Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,true,116,119,false,236,53.38983050847458,1.175700894622875,0.014825983163714035,2.3897385633945394,2.0916022435934423,0.3113456464379947,0.6226912928759895,0.7440346978378777,0.6577117783087646,0,0,15918,15919 days 00:00:00,1000.0,28336.95892260881,2733.695892260881,21934.83353245545,100.0,10502.736626394888,75.29471242449723,6548 days 00:00:00,236,0,0.0,191.77253587510802,-28.89465098081672,9.024986355056038,-5.210636179781359,56 days 23:14:17.142857143,25 days 17:53:27.272727272,115.8345717059691,0.4548134154975096,0.10584177895306005,1.087049656776213,-0.5776612446039312,24.626445728344223,1.1192850666970886,0.4389406128536564,-0.01780645391384223,None,None,0.0002794154017668968,0.070412681245258,27.33695892260851,0.05436493763692685,0.1863218456375503,1.175700894622875,-0.8753719334949124,23055.833333333332,2.713235354799686,1.836321176666897,42 days 09:57:57.966101694
MRK,true,89,111,false,94,54.25531914893617,1.6021362927315068,0.00590526448046237,5.799164237264122,5.1579591227846215,0.12401055408970976,0.24802110817941952,0.7191575703203529,0.7524825659511103,0,0,15918,15919 days 00:00:00,1000.0,47210.86585253214,4621.086585253213,21934.83353245545,100.0,3864.1416792903747,64.82262765360751,6548 days 00:00:00,94,0,0.0,90.424926066563,-27.902923599962836,16.845499303503175,-7.302302934321727,142 days 08:56:28.235294118,66 days 11:43:15.348837210,491.6049558780014,0.5125586834965662,0.14254944084145688,1.0967320124488709,0.10409822236399906,8.278601149597051,1.0931581403105455,0.4459987283131983,-0.017821823713661686,None,None,0.00030806682306743323,0.07763283941299318,46.21086585253213,0.06291936357744876,0.18228378467573098,1.6021362927315068,-0.7893265714364454,23055.833333333332,1.7123612556814192,1.8361314994010742,107 days 15:49:47.234042553
MRK,true,58,99,false,88,52.27272727272727,1.783200312824045,0.005528332705113707,5.750775143026564,4.872640570624828,0.11609498680738786,0.23218997361477572,0.667636164361923,0.7250613606878725,0,0,15918,15919 days 00:00:00,1000.0,36166.90490517321,3516.6904905173205,21934.83353245545,100.0,2840.198338693544,61.05219141931908,3498 days 00:00:00,88,0,0.0,103.49367660278664,-17.758174441198776,17.48400880764751,-7.099909346796373,157 days 06:15:39.130434784,63 days 20:34:17.142857143,399.6239193769678,0.4875664130695396,0.1404536885798896,1.0931879695417204,0.3981663687390692,10.427825750376737,1.0913697774925883,0.4329822666306598,-0.017452279075627884,None,None,0.0002896864254216474,0.07300097920625515,35.1669049051733,0.0584449785188601,0.18019430731775044,1.783200312824045,-0.8396755331963692,23055.833333333332,1.6568103621512291,1.83566327775394,112 days 16:21:49.090909092
MRK,true,104,109,false,190,51.578947368421055,1.2955133462760386,0.01193617288604096,2.883964900679738,2.438555308598916,0.25065963060686014,0.5013192612137203,0.7228935766875333,0.6877699773307464,0,0,15918,15919 days 00:00:00,1000.0,30361.895383242198,2936.1895383242195,21934.83353245545,100.0,6669.454964933236,61.23587251452839,6548 days 00:00:00,190,0,0.0,172.40355329506173,-23.107122666343262,10.236460894248717,-4.94804170116548,70 days 05:23:15.918367347,33 days 12:15:39.130434782,154.53629149074834,0.46765965086542166,0.13293400738431738,1.0884328327325254,0.16402321119023872,8.333107319338355,1.1107469454764736,0.4354373309287647,-0.017737128544520465,None,None,0.0002796184300727373,0.0704638443783298,29.361895383242288,0.05551758677817209,0.18133539996334622,1.2955133462760386,-0.8661403318160704,23055.833333333332,2.434491522103418,1.8341549052559722,52 days 10:44:12.631578947
MRK,true,72,83,false,151,52.980132450331126,1.4083314627696832,0.009486116346274658,3.185723314329934,2.76688595316898,0.19920844327176782,0.39841688654353563,0.6346229821422428,0.690907278940844,0,0,15918,15919 days 00:00:00,1000.0,29533.99909700186,2853.399909700186,21934.83353245545,100.0,4584.975393993991,53.203952131911045,2774 days 00:00:00,151,0,0.0,94.64177351708338,-21.84281528734601,11.33892962258128,-6.000988018911021,85 days 04:48:00,41 days 03:02:32.112676056,188.9668814370986,0.4655891517976639,0.15171434260540137,1.0894260617594973,0.33073006005276734,9.67435791759532,1.1088264834656232,0.42108552044277814,-0.01750630859981619,None,None,0.0002772995761753271,0.06987949319618243,28.53399909700166,0.05505574657297019,0.1806313200277693,1.4083314627696832,-0.869914676786664,23055.833333333332,2.1703008458084496,1.8341202010671807,64 days 11:26:37.350993377
MRK,true,93,105,false,133,51.127819548872175,1.4867843417195605,0.008355321020228672,3.95863694549375,3.317975006700049,0.17546174142480211,0.35092348284960423,0.6945893321248928,0.7224377750966671,0,0,15918,15919 days 00:00:00,1000.0,38533.87820558786,3753.387820558786,21934.83353245545,100.0,4601.1188884939365,60.50455005798118,6388 days 00:00:00,133,0,0.0,95.54537511936729,-28.514834923659876,13.305728179594182,-5.819858499411316,106 days 07:45:52.941176470,42 days 08:07:23.076923077,282.20961056833005,0.4917694041362591,0.1443351954031744,1.0930625243545438,0.11338085128632529,8.198594862821214,1.1023219383005216,0.4368625327195595,-0.017801374891603838,None,None,0.0002950855350984843,0.07436155484481805,37.53387820558793,0.059507688070526754,0.18198396312622914,1.4867843417195605,-0.8288845996936718,23055.833333333332,2.0368417414800275,1.833720534217907,75 days 01:15:47.368421051
MRK,true,86,106,false,104,54.807692307692314,1.539780405744747,0.006533484106043473,4.923221816502089,4.423449614448598,0.13720316622691292,0.27440633245382584,0.6754816212615002,0.7356407281405019,0,0,15918,15919 days 00:00:00,1000.0,42282.08312776417,4128.208312776416,21934.83353245545,100.0,4018.772575265252,64.047568527021,6548 days 00:00:00,104,0,0.0,74.58005154984278,-23.219659380090153,14.439325076530096,-6.617584264808476,130 days 00:25:15.789473684,56 days 00:30:38.297872340,396.9431069977328,0.5012122555669236,0.13996792492432664,1.0948538995430666,0.0967400922322665,8.478612543422347,1.0939562943784482,0.44193840579710153,-0.017799482669126704,None,None,0.00030106355045139276,0.07586801471375097,41.28208312776422,0.06106571823711704,0.1821726600411428,1.539780405744747,-0.8117966882826718,23055.833333333332,1.8011427556796957,1.8330924614500634,96 days 13:50:46.153846154
MRK,true,89,108,false,102,52.94117647058824,1.5355255493633966,0.006407840180927252,5.395452890038552,4.682649567053709,0.1345646437994723,0.2691292875989446,0.7260371962848712,0.7710028173660612,0,0,15918,15919 days 00:00:00,1000.0,52201.1180244045,5120.11180244045,21934.83353245545,100.0,4836.598771095665,59.559453729450965,6548 days 00:00:00,102,0,0.0,85.91396888553555,-27.664691341584252,16.154398709442397,-6.708361156790775,134 days 00:26:39.999999998,58 days 23:00:00,501.97174533729924,0.5230203734452025,0.15937678196573676,1.0991203014127693,0.1538361902135457,8.384595094761782,1.0970961387950662,0.44298404641044237,-0.017801374891603702,None,None,0.0003143555722526576,0.07921760420766971,51.20111802440367,0.06461139897787671,0.18228429763412507,1.5355255493633966,-0.7665762179200232,23055.833333333332,1.7837400020915966,1.8327714751812205,98 days 16:42:21.176470587
MRK,true,91,98,false,178,51.68539325842697,1.339032050250904,0.011182309335343636,2.78086568195298,2.3562317437803846,0.23482849604221637,0.46965699208443273,0.6530265057884306,0.6850447034284114,0,0,15918,15919 days 00:00:00,1000.0,30590.25333717694,2959.025333717694,21934.83353245545,100.0,5560.190604946769,61.22067644506153,6388 days 00:00:00,178,0,0.0,81.88837238102074,-26.260752531388178,10.674178643152654,-5.663143532353651,75 days 19:33:54.782608695,33 days 13:23:43.255813953,166.23737829874676,0.4675009947816744,0.13327050707058033,1.0893148644764132,0.09813915048876526,8.84827104044845,1.1098292687038407,0.4289946140035906,-0.017650606124322805,None,None,0.0002806521863086627,0.07072435094978301,29.590253337177224,0.055642795660779454,0.18206756882607197,1.339032050250904,-0.8650992573369919,23055.833333333332,2.3563590523388185,1.8314258599099287,55 days 09:34:22.921348314
MRK,true,74,91,false,119,56.30252100840336,1.4963054016147135,0.007475813544415127,4.028323113503049,3.7181106020761026,0.15699208443271767,0.31398416886543534,0.6324148423573388,0.6881526856353006,0,0,15918,15919 days 00:00:00,1000.0,28930.84669776223,2793.084669776223,21934.83353245545,100.0,3346.1493269092666,58.06584916080466,3799 days 00:00:00,119,0,0.0,95.92227655053442,-22.18891273395009,12.544539440222954,-6.94449407669375,110 days 17:11:38.507462686,46 days 13:50:46.153846154,234.71299746018673,0.4662262938275261,0.13813086090945986,1.0885119248247515,0.2154754928694993,8.45900848643292,1.0937506304683973,0.4289946140035906,-0.017502390591435366,None,None,0.00027465459257827854,0.0692129573297262,27.930846697762274,0.0547111849579911,0.17866389807517746,1.4963054016147135,-0.8726644236600433,23055.833333333332,1.9266594044888552,1.8310828956790672,82 days 16:32:16.134453781
MRK,true,79,95,false,119,57.14285714285714,1.4407458836288178,0.007475813544415127,4.087486276974028,3.829026957352719,0.15699208443271767,0.31398416886543534,0.6417029907122814,0.704130876344705,0,0,15918,15919 days 00:00:00,1000.0,33090.01841049592,3209.0018410495923,21934.83353245545,100.0,4018.9136190055056,57.723172989829486,5093 days 00:00:00,119,0,0.0,100.53597856508661,-25.413116122742046,12.206110101301041,-6.737345488795323,104 days 15:10:35.294117646,54 days 00:00:00,269.6640202562677,0.4780593211453393,0.1447232500100116,1.0910951285530381,0.17685663879006727,8.541166670672775,1.09541494673235,0.43156474820143886,-0.017543565598378507,None,None,0.00028433658744817403,0.07165282003693986,32.090018410495674,0.05695626305512924,0.18038385290018377,1.4407458836288178,-0.8537029316269279,23055.833333333332,1.9266594044888552,1.8309557103371297,82 days 22:23:11.596638654
MRK,true,78,100,false,103,54.36893203883495,1.5571121197621718,0.006470662143485363,5.03126431253484,4.484335532420039,0.1358839050131926,0.2717678100263852,0.68366784194075,0.7359242119355904,0,0,15918,15919 days 00:00:00,1000.0,40832.127406970714,3983.2127406970712,21934.83353245545,100.0,3831.225811365278,62.06278594474236,5096 days 00:00:00,103,0,0.0,96.42458243606696,-24.255081117376882,15.273459225590788,-7.17220196685097,128 days 00:00:00,59 days 08:10:12.765957447,386.7196835628222,0.4990861405375032,0.14303999019965272,1.09491082047264,0.18062152576164833,8.430964248297569,1.092424954832766,0.437511287700921,-0.017647478774236797,None,None,0.0002980832727634566,0.07511698473639107,39.83212740697055,0.06047976816256884,0.18113767901232408,1.5571121197621718,-0.8184069765196353,23055.833333333332,1.792462499105515,1.8307288358224203,96 days 16:04:39.611650485
MRK,true,92,96,false,236,51.271186440677965,1.2563541647998262,0.014825983163714035,1.9835152583536741,1.6671668953931271,0.3113456464379947,0.6226912928759895,0.6175588403317508,0.6388388111988501,0,0,15918,15919 days 00:00:00,1000.0,22849.750192308475,2184.9750192308475,21934.83353245545,100.0,6125.259129911726,60.15890491027021,6388 days 00:00:00,236,0,0.0,89.55391336786522,-25.703050850359404,8.487796528991524,-4.860119817708758,57 days 22:48:35.702479339,24 days 08:20:52.173913043,92.58368725554436,0.4371304561908447,0.12363634614866412,1.0834944349528588,0.07341311319800267,8.82424070863766,1.1199834077149005,0.42541189111747846,-0.017737128544520423,None,None,0.00026225034637361296,0.06608708728615047,21.849750192308548,0.05077875578216884,0.18194985211890372,1.2563541647998262,-0.9003878914331448,23055.833333333332,2.713235354799686,1.8303509814886825,41 days 13:49:49.830508473
MRK,true,84,109,false,92,54.347826086956516,1.562815533856132,0.005779620555346149,6.010230879651411,5.3548029932746,0.12137203166226913,0.24274406332453827,0.7294739326225987,0.7758997585044966,0,0,15918,15919 days 00:00:00,1000.0,54588.1871215891,5358.81871215891,21934.83353245545,100.0,4734.798472419555,62.95582902301433,6548 days 00:00:00,92,0,0.0,80.89961959802464,-23.485486091065262,16.879967506586308,-6.929931771461561,148 days 04:19:12,63 days 21:42:51.428571429,582.4802947998814,0.5275469367978418,0.15256260567705293,1.099878869253849,0.10905545604745609,8.43598938110875,1.092488113260085,0.44613008720930225,-0.01778466414607807,None,None,0.0003172672933644731,0.07995135792784722,53.58818712158956,0.06536522158022473,0.18239414817717184,1.562815533856132,-0.7556936685099598,23055.833333333332,1.6940467049887165,1.8301684219230454,109 days 16:57:23.478260869
MRK,true,39,45,false,290,51.03448275862069,1.185007849841665,0.01821836914185199,1.3376054698458715,1.1190820211259975,0.38258575197889183,0.7651715039577837,0.5117487945320617,0.6136640080203185,0,0,15918,15919 days 00:00:00,1000.0,17617.668944005396,1661.7668944005395,21934.83353245545,100.0,6733.153178444363,78.41375803114701,7076 days 00:00:00,290,0,0.0,63.28023989648249,-24.606396909792426,6.883081445891494,-4.442186392511538,40 days 16:32:25.945945945,22 days 20:16:54.084507042,57.30230670346697,0.4225982914935079,0.08670872154987828,1.0821744487773306,-0.027022169290665726,8.066885857808694,1.1260203414036645,0.3931040518071235,-0.01680399319382771,None,None,0.00023829054898280228,0.06004921834366617,16.61766894400529,0.0464621829380496,0.17101168395187719,1.185007849841665,-0.9242407337196457,23055.833333333332,3.007671946037237,1.8298531035150059,31 days 22:50:28.965517240
MRK,true,87,98,false,146,52.054794520547944,1.4655869880218142,0.009172006533484106,3.3156234340349156,2.8294114191180504,0.19261213720316622,0.38522427440633245,0.6386293157903663,0.6849159624920298,0,0,15918,15919 days 00:00:00,1000.0,30071.62945783481,2907.162945783481,21934.83353245545,100.0,3560.227260327462,57.31950346109894,5071 days 00:00:00,146,0,0.0,87.30930952551846,-24.823242676100747,12.035345298612699,-6.151503161792391,92 days 21:09:28.421052632,40 days 08:54:51.428571429,199.1207497111974,0.46711990926642855,0.14160126067830697,1.0889293517856766,0.10340799053869691,8.719109548922725,1.0995917850219117,0.43169349761669223,-0.017638966720399243,None,None,0.000278828987241423,0.0702649047848386,29.071629457834636,0.05535708912828796,0.1810323737461054,1.4655869880218142,-0.8674636421798253,23055.833333333332,2.1340662321323514,1.828048373670566,67 days 16:55:53.424657534
MRK,true,59,102,false,83,51.80722891566265,1.8004306461239374,0.0052142228923231565,6.257871910643717,4.9565019738014335,0.10949868073878628,0.21899736147757257,0.6852287184477949,0.7425921251620315,0,0,15918,15919 days 00:00:00,1000.0,40781.49914286024,3978.1499142860234,21934.83353245545,100.0,2969.5746127443667,63.129432441277814,2957 days 00:00:00,83,0,0.0,100.95398121601448,-19.849446572563963,18.52801926529446,-6.932536495605832,172 days 09:29:18.139534884,62 days 09:36:00,479.2951703959063,0.5015243200805933,0.14057409911317584,1.0958179470425338,0.28406539890702537,9.756623296955603,1.0876334146579845,0.43427335796017663,-0.017435037442356447,None,None,0.0002967586992466459,0.07478319221015477,39.78149914286021,0.06045894036765387,0.17945607451740445,1.8004306461239374,-0.818637788684385,23055.833333333332,1.6090536031911389,1.827080895495397,119 days 09:15:10.843373494
MRK,true,99,118,false,95,50.526315789473685,1.6375610653515533,0.00596808644302048,6.488107615749729,5.374101217532131,0.12532981530343007,0.25065963060686014,0.8131533291506915,0.7819382585941745,0,0,15918,15919 days 00:00:00,1000.0,56980.526605659645,5598.052660565965,21934.83353245545,100.0,4767.495215424049,49.99016893365996,6119 days 00:00:00,95,0,0.0,195.2927498498739,-21.321824206756958,18.873365777414534,-6.160666677014327,155 days 18:00:00,57 days 01:31:54.893617021,589.2687011122069,0.5302221395053477,0.1942891918226876,1.1001155012940986,0.14901026454409969,8.314116344736364,1.0945413449235342,0.4491579426490669,-0.017806453913842148,None,None,0.0003206966701404957,0.08081556087540492,55.980526605659726,0.0660888367694108,0.18343546095573662,1.6375610653515533,-0.7447870916237903,23055.833333333332,1.7214454640204866,1.825790876175092,106 days 22:13:53.684210526
MRK,true,103,113,false,131,51.14503816793893,1.4367564023220738,0.008229677095112452,4.4490832385969075,3.730303804104527,0.17282321899736147,0.34564643799472294,0.7689048868815236,0.7497319409871875,0,0,15918,15919 days 00:00:00,1000.0,45206.520290767075,4420.652029076708,21934.83353245545,100.0,5606.641261669204,61.41533928029554,6548 days 00:00:00,131,0,0.0,172.2574912112671,-23.038366033227817,14.38227616160347,-5.949728102675586,110 days 11:06:16.119402986,41 days 03:45:00,337.454353364634,0.5084510567409537,0.14868958645978048,1.0962728202847192,0.17366562478632652,8.248259304320923,1.1032583202700856,0.44011217658766066,-0.017754270600747607,None,None,0.00030508469128520064,0.07688134220387056,44.20652029076661,0.06218964907364222,0.1819776130628223,1.4367564023220738,-0.7984643000579067,23055.833333333332,2.0214691312408584,1.8257022068690256,76 days 14:28:23.816793893
MRK,true,90,109,false,102,53.92156862745098,1.5462340814950688,0.006407840180927252,5.3084510608541065,4.6924591505460596,0.1345646437994723,0.2691292875989446,0.7143298261307637,0.7487857648885838,0,0,15918,15919 days 00:00:00,1000.0,45461.89221356415,4446.189221356415,21934.83353245545,100.0,4101.142760889476,65.6686011912911,6548 days 00:00:00,102,0,0.0,91.35070823691112,-27.902923599962847,15.80779680995038,-6.978017368939403,131 days 17:53:27.272727274,60 days 08:10:12.765957447,435.9009040545508,0.5092713779826155,0.13927383138174299,1.0962661173263772,0.12306119131710344,8.283123240053786,1.0944730016161732,0.44350743561842576,-0.017784664146078065,None,None,0.0003053794363290205,0.07695561795491317,44.461892213564234,0.06228437186017155,0.1818600152085512,1.5462340814950688,-0.797300070010666,23055.833333333332,1.7837400020915966,1.825563969643477,98 days 20:14:07.058823530
MRK,true,79,96,false,114,57.01754385964912,1.4487143354098206,0.007161703731624576,4.386609421914326,4.100224509986068,0.1503957783641161,0.3007915567282322,0.6597275383881704,0.714897955711764,0,0,15918,15919 days 00:00:00,1000.0,35471.12785452194,3447.1127854521937,21934.83353245545,100.0,4005.663947641447,57.763292457129786,6548 days 00:00:00,114,0,0.0,101.36500399380503,-25.413116122742053,12.978608632245056,-7.010940550973379,111 days 12:11:04.615384616,53 days 19:06:07.346938775,302.37831451335,0.4851595817231627,0.14761376846564528,1.0924619976507095,0.18013852016510418,8.534808190775971,1.0942797380794125,0.4327243272432725,-0.0175437561840267,None,None,0.0002888148202033269,0.07278133469123838,34.471127854522216,0.05811954942789521,0.18054337821921815,1.4487143354098206,-0.8428475520294357,23055.833333333332,1.8857490243179365,1.8255316830623611,86 days 16:50:31.578947368
MRK,true,42,116,false,74,50.0,1.7793495388017972,0.004648825229300164,7.825060315857256,5.33297534880675,0.09762532981530343,0.19525065963060687,0.763924094160207,0.8236635461395585,0,0,15918,15919 days 00:00:00,1000.0,64175.83523184546,6317.583523184546,21934.83353245545,100.0,4588.51347970187,52.335027008538745,6548 days 00:00:00,74,0,0.0,78.52779007390012,-17.72693392286458,22.327090172830356,-6.676969541115844,202 days 22:03:14.594594594,64 days 02:35:40.540540541,853.7275031330475,0.5569769265550748,0.19130782333951302,1.1066001896926276,0.17635116591303487,8.530251667896492,1.0923303869137289,0.4327243272432725,-0.01718526981062105,None,None,0.0003226340443122065,0.08130377916667604,63.17583523184604,0.06809761299547468,0.17567893517387106,1.7793495388017972,-0.711983976817656,23055.833333333332,1.5193132518350672,1.8251502011439524,133 days 12:19:27.567567567
MRK,true,57,109,false,76,50.0,1.8987264050533286,0.004774469154416384,7.012621585691629,4.908447600963012,0.10026385224274406,0.20052770448548812,0.7031124545020631,0.7614373023112522,0,0,15918,15919 days 00:00:00,1000.0,45126.62646214669,4412.662646214669,21934.83353245545,100.0,2824.90864373778,65.60160318983024,3889 days 00:00:00,76,0,0.0,85.76046857224888,-19.849446572563952,20.92188301544783,-6.8966398440645715,189 days 18:18:56.842105264,71 days 06:56:50.526315789,580.6135060808775,0.5135638172311248,0.13913372403240398,1.098079168124796,0.30152492260956654,9.731300350540868,1.0846685552249091,0.43569624819624814,-0.017470239483937354,None,None,0.0003025556317453977,0.07624401919984022,44.12662646214687,0.0621599066095484,0.17867242245691242,1.8987264050533286,-0.798828532722368,23055.833333333332,1.5397076308433901,1.8246306688911282,130 days 12:37:53.684210526
MRK,true,96,120,false,86,51.162790697674424,1.6716766087639572,0.005402688779997487,7.3163120492881735,5.929595324529004,0.11345646437994723,0.22691292875989447,0.8300828974126424,0.7945357070619536,0,0,15918,15919 days 00:00:00,1000.0,61998.978583329656,6099.897858332965,21934.83353245545,100.0,4746.504335061414,53.86909767866689,6548 days 00:00:00,86,0,0.0,202.23991719043997,-24.585186104728983,20.508188582304886,-6.503749080538858,171 days 06:00:00,62 days 14:51:25.714285714,709.2904486433688,0.5391623580419507,0.18424456996611724,1.1018921753933055,0.13571588011324703,8.317720811877566,1.0951978122378154,0.4496858209634824,-0.017801374891603848,None,None,0.00032593965610161626,0.0821367933376073,60.99897858332958,0.06751429236815287,0.1833430034739343,1.6716766087639572,-0.7219081763576016,23055.833333333332,1.6378747647045446,1.8246130090286177,118 days 04:44:39.069767441
MRK,true,116,118,false,282,52.12765957446809,1.1701528863743138,0.017715793441387108,1.8702457892592488,1.5982218987391559,0.3720316622691293,0.7440633245382586,0.6957906498299581,0.6149549137082129,0,0,15918,15919 days 00:00:00,1000.0,21383.797656961236,2038.3797656961235,21934.83353245545,100.0,9395.660250762396,76.03849851424799,6548 days 00:00:00,282,0,0.0,189.11915335127404,-28.894650980816728,7.633712450586633,-4.405529019741682,47 days 23:01:13.469387755,21 days 19:12:00,72.28297041475639,0.42605286747087434,0.09567011222104195,1.081416323473522,-0.5926015080134984,24.84853261862478,1.125173053325049,0.4373814898419865,-0.017841273593642754,None,None,0.0002617267176109167,0.06595513283795101,20.383797656960894,0.04967639097158827,0.18630789913184903,1.1701528863743138,-0.9070711084868697,23055.833333333332,2.96589669575266,1.8238129531203235,35 days 10:28:05.106382978
MRK,true,71,119,false,68,57.35294117647059,1.762351658581462,0.004271893453951501,8.444001164617244,6.065869320686545,0.08970976253298153,0.17941952506596306,0.7575093393060325,0.7555042022141134,0,0,15918,15919 days 00:00:00,1000.0,46331.67256771864,4533.167256771864,21934.83353245545,100.0,3306.2630572987678,51.0711106550874,6548 days 00:00:00,68,0,0.0,155.46465426033595,-21.2820112832759,20.961949427706713,-8.390480982296177,204 days 08:00:00,73 days 16:33:06.206896552,666.6422436429209,0.5131323815227914,0.18001086716236567,1.0969114153625767,0.15292108687785316,8.461221478493982,1.0853038871576817,0.44652430713312125,-0.017638966720399253,None,None,0.0003057147060724006,0.07704010593024495,45.33167256771891,0.06260310780896305,0.18068978918092338,1.762351658581462,-0.7933347773045804,23055.833333333332,1.4564176129718034,1.8232290734537309,148 days 14:49:24.705882352
MRK,true,88,92,false,239,50.2092050209205,1.2643644724466307,0.015014449051388365,1.9329818583886076,1.5910406955664511,0.3153034300791557,0.6306068601583114,0.6094758102307087,0.6416185567127856,0,0,15918,15919 days 00:00:00,1000.0,22764.469883643862,2176.446988364386,21934.83353245545,100.0,5811.415102132281,67.26652408777838,6548 days 00:00:00,239,0,0.0,79.35673627166125,-22.692203425644855,8.650085691765081,-4.840568225688508,55 days 04:24:00,26 days 13:06:33.277310924,91.06472754662718,0.4380878393212814,0.11043556283827069,1.0835868734196594,0.09330079621666221,8.825678467235353,1.118946024025986,0.425284268958725,-0.017546428509704518,None,None,0.0002611917197477697,0.06582031337643797,21.764469883643585,0.050716559818644535,0.18081935242319466,1.2643644724466307,-0.9007766808376253,23055.833333333332,2.73042603588681,1.8231950229674365,40 days 22:11:32.887029288
MRK,true,66,91,false,103,54.36893203883495,1.6122691809473129,0.006470662143485363,4.737970498357382,4.222924525036024,0.1358839050131926,0.2717678100263852,0.6438139331541033,0.7077878474452475,0,0,15918,15919 days 00:00:00,1000.0,32731.955499388197,3173.1955499388196,21934.83353245545,100.0,2993.819178658717,59.928685318107696,2828 days 00:00:00,103,0,0.0,104.33670985620664,-19.771145723451415,14.493540633647292,-6.885687535179532,125 days 01:17:08.571428572,60 days 17:52:20.425531915,308.0772378581379,0.477126092159526,0.13894612625763736,1.0914098499251765,0.3770781940402463,10.554368379083831,1.0891341830154069,0.43117863885642366,-0.01748357807341051,None,None,0.0002833812484035841,0.07141207459770318,31.731955499388086,0.056774239709822094,0.18012941755724646,1.6122691809473129,-0.8553353256479624,23055.833333333332,1.792462499105515,1.8231050735380014,95 days 17:00:34.951456311
MRK,true,83,107,false,97,55.670103092783506,1.5262679484431485,0.0060937303681367,5.3809527897231115,4.910790107234207,0.1279683377308707,0.2559366754617414,0.6885915839091581,0.7523429340572106,0,0,15918,15919 days 00:00:00,1000.0,46488.00068032166,4548.800068032167,21934.83353245545,100.0,4574.245558172112,66.61348336920433,6548 days 00:00:00,97,0,0.0,74.51031467472882,-23.223826564919904,14.848645211501022,-6.508707460881707,138 days 23:33:20.000000002,59 days 13:57:12.558139535,468.94846062187287,0.5114107835846889,0.1381370277955097,1.09684583844567,0.11808765444364581,8.496289012266018,1.0959480722590984,0.44298404641044237,-0.01773712854452035,None,None,0.0003068771997743134,0.07733305434312698,45.488000680321925,0.06265977019705526,0.18198745176306624,1.5262679484431485,-0.7926220838967561,23055.833333333332,1.7394715625362858,1.8228719171332646,103 days 18:48:14.845360826
MRK,true,97,119,false,87,51.724137931034484,1.6552957554189858,0.0054655107425555976,7.148970751450786,5.9256526766492055,0.11477572559366754,0.22955145118733508,0.8205283052456707,0.7882927908901696,0,0,15918,15919 days 00:00:00,1000.0,59436.95433856542,5843.695433856542,21934.83353245545,100.0,4593.88635448004,51.00646408164492,6067 days 00:00:00,87,0,0.0,195.2927498498739,-22.963192826791044,20.002011996133735,-6.622144867852377,167 days 23:28:00,62 days 00:34:17.142857143,671.6891303283387,0.5348653379275785,0.19250057770724516,1.101032420574415,0.13943452754340885,8.31938017608481,1.0947866937154016,0.44942183374305744,-0.01780645391384215,None,None,0.0003232471052003417,0.08145827051048611,58.4369543385654,0.0668013673362049,0.18328920717597724,1.6552957554189858,-0.7335883390585103,23055.833333333332,1.6473697704200558,1.8227104133279897,116 days 19:51:43.448275862
MRK,true,115,119,false,210,51.90476190476191,1.2331449479653909,0.013192612137203167,2.7251335561295784,2.3188099735997194,0.2770448548812665,0.554089709762533,0.7549842305899888,0.6786353488611719,0,0,15918,15919 days 00:00:00,1000.0,32499.81192178868,3149.9811921788682,21934.83353245545,100.0,8900.685687044852,74.36928849552595,6548 days 00:00:00,210,0,0.0,189.11915335127406,-27.113680718342813,10.045247587478714,-5.174791487603649,65 days 02:38:31.926605505,28 days 20:40:23.762376238,149.99910438946995,0.46909865860962313,0.11172867056000631,1.0898803275051585,-0.5805349815779536,24.71711688417193,1.1120496622951712,0.44037278320665935,-0.01780645391384217,None,None,0.00028787723359283054,0.07254506286539329,31.499811921788528,0.05665517806808418,0.18611862360058712,1.2331449479653909,-0.8563936586289538,23055.833333333332,2.5594173719717186,1.8225065049522624,47 days 16:13:42.857142857
