Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
REGN,true,80,89,false,85,50.588235294117645,1.1291439681099642,0.009931066713401097,3.755901970908659,2.9748348636778843,0.20855240098142308,0.41710480196284616,0.7833023738838599,0.5068252111623663,0,0,8559,8560 days 00:00:00,1000.0,1788.785568753317,78.8785568753317,2909.8462347448194,100.0,175.9650011333279,84.35345110686505,4189 days 00:00:00,85,0,0.0,142.3682801242083,-56.88483146067414,20.75149284463676,-13.644345828384399,71 days 18:25:06.976744186,40 days 23:25:42.857142857,9.279830220627261,0.31531710162392085,0.029763859203430554,1.0741397016784802,3.0813849338610835,75.67498807505237,1.1665337210112137,0.36024153821706656,-0.03750469924812042,None,None,0.0004856548662568698,0.12238502629673119,0.7887855687533054,0.01726739991877002,0.46711834273910086,-0.9728925343430563,56 days 13:16:14.117647058
REGN,true,80,88,false,89,51.68539325842697,1.1271212931255468,0.010398411029325856,3.480257569065796,2.948827558980045,0.218366631615843,0.436733263231686,0.75997212251244,0.5005239459421861,0,0,8559,8560 days 00:00:00,1000.0,1702.9046869140507,70.29046869140507,2909.8462347448194,100.0,168.94249053870655,86.21602946588041,5354 days 00:00:00,89,0,0.0,131.959375,-56.88483146067416,19.370982655332476,-13.519122755777632,68 days 15:39:07.826086957,38 days 03:54:25.116279069,7.897805470944384,0.3111987479566447,0.02662899515008938,1.0732328315369222,3.0977146996971228,76.11518625274864,1.1695485984697223,0.3591616386154335,-0.037504699248120256,None,None,0.00047860150776833475,0.12060757995762035,0.7029046869140512,0.015794999976396662,0.466426185518688,-0.9758439233482145,53 days 22:06:44.494382021
REGN,true,82,89,false,97,53.608247422680414,1.178506954748107,0.01133309966117537,3.3512271483332574,2.945137936679557,0.2379950928846828,0.4759901857693656,0.7975756164452442,0.5192495756650312,0,0,8559,8560 days 00:00:00,1000.0,2038.195652148017,103.81956521480168,2909.8462347448194,100.0,188.95571156942626,89.4400881486527,5453 days 00:00:00,97,0,0.0,123.04619565217392,-49.29371428571427,18.230168222064584,-13.842215870200722,60 days 23:04:36.923076923,36 days 10:08:00,10.703047960288835,0.3244711116722271,0.03446801808993779,1.0760725517487149,3.013192505613174,76.05442474278499,1.1584851104165603,0.36414342629482077,-0.037504699248120395,None,None,0.000497086587593947,0.12526582007367465,1.0381956521480307,0.0211839191213119,0.46462514649802333,-0.9643212881920868,49 days 13:51:20.412371133
REGN,true,79,88,false,83,51.80722891566265,1.0591439903445439,0.009697394555438719,3.7037362126862927,2.9335173539419888,0.2036452856642131,0.4072905713284262,0.7542484190573908,0.46525035594571584,0,0,8559,8560 days 00:00:00,1000.0,1291.43619655004,29.143619655004,2909.8462347448194,100.0,135.98163917307883,87.1466944215849,4970 days 00:00:00,83,0,0.0,158.49933615836375,-57.60110497237568,20.548593927006614,-14.404485830208053,71 days 03:54:25.116279070,43 days 10:48:00,3.511279476506523,0.28994489431834836,0.012582369443394753,1.067954449033735,3.0958476632358325,76.44211775773104,1.1629362385274433,0.35873015873015873,-0.03769999662211042,None,None,0.00044539267570257546,0.11223895427704901,0.29143619655004005,0.00755764986656926,0.4658802587283849,-0.9899844812048773,57 days 19:22:24.578313252
REGN,true,81,88,false,98,53.06122448979592,1.1922123050365279,0.01144993574015656,3.2870940237293302,2.8592989165929272,0.2404486505432878,0.4808973010865756,0.7903773222146234,0.5265218797448475,0,0,8559,8560 days 00:00:00,1000.0,2111.0458951235987,111.10458951235988,2909.8462347448194,100.0,197.31542492831352,87.22580995556524,5719 days 00:00:00,98,0,0.0,110.10625,-56.14399999999999,17.571166028749346,-12.86011780803243,62 days 00:55:23.076923077,34 days 01:33:54.782608696,11.337203011465277,0.3275693937083857,0.03711402500985942,1.0772656459741654,3.090566229695447,76.0851106581734,1.1595863409234441,0.36240649371319433,-0.037599219494359445,None,None,0.0005038234232990732,0.12696350267136647,1.1110458951235915,0.02224023103439654,0.4664678753647763,-0.9618177111265458,48 days 21:47:45.306122448
REGN,true,38,43,false,157,52.56410256410257,1.5106050836946547,0.018226428321065545,3.3123500702740793,2.854273915116378,0.38520855240098145,0.7679635471433579,1.2759455756155673,0.7246789133294058,0,0,8559,8560 days 00:00:00,1000.0,10473.814360022998,947.3814360022997,2909.8462347448194,100.0,1230.8035786682558,94.11814800902829,4999 days 00:00:00,156,1,-712.7455898276221,182.70514705882354,-34.42043660019345,15.01396394974613,-9.654303147519274,36 days 14:20:29.268292682,19 days 21:43:47.027027027,65.29846121699123,0.4417532849525699,0.11192741578087671,1.1079774049687332,3.7288526744333126,85.5821410495336,1.1974382256019407,0.336455893832943,-0.035936668763412664,None,None,0.0006405158382577038,0.16140999124094138,9.473814360023017,0.0715961009510988,0.4397408262606004,-0.674422165442917,28 days 16:18:27.692307691
REGN,true,39,42,false,200,55.50000000000001,1.5927377801611415,0.023367215796237878,3.136929475147873,2.854091571650934,0.49071153172099546,0.9814230634419909,1.539327467650551,0.8635827294698493,0,0,8559,8560 days 00:00:00,1000.0,27994.913807293276,2699.491380729328,2909.8462347448194,100.0,3806.1991634570877,91.27469516368606,3002 days 00:00:00,200,0,0.0,182.70514705882354,-34.42043660019345,12.357953987610372,-8.363449411181763,27 days 14:03:14.594594594,16 days 11:03:22.247191011,134.97456903646625,0.5206077150230971,0.16726064256632356,1.1274970888493243,3.7573149991418635,84.0037456263894,1.2349269534762883,0.34232397679159476,-0.03593666876341257,None,None,0.0007586373897103374,0.19117662220700501,26.99491380729312,0.1030645505760952,0.4419471586801736,-0.07229071127668668,22 days 15:14:23.999999998
REGN,true,38,42,false,176,51.42857142857142,1.5979101293717433,0.020446313821708143,3.3723022142566146,2.84315877548567,0.431826147914476,0.8611987381703471,1.4562482747858918,0.8105804424365364,0,0,8559,8560 days 00:00:00,1000.0,18579.613573859944,1757.9613573859945,2909.8462347448194,100.0,2180.2182909969483,91.53903407391137,3312 days 00:00:00,175,1,-1264.3471786186055,193.72352941176473,-35.90955142802726,14.743635260243213,-8.667932775611547,33 days 16:16:00,17 days 03:06:21.176470588,107.67977572844879,0.4873918471913987,0.14495710493384031,1.1202940503004992,3.861180909940798,84.4362830089068,1.221338148269326,0.3379180994060644,-0.03585259701179495,None,None,0.0007156174774600213,0.18033560431992535,17.5796135738599,0.08983183766885228,0.44529660199558374,-0.39585764484900354,25 days 15:21:35.999999999
REGN,true,32,42,false,122,50.0,1.3973095816187495,0.014254001635705105,3.444731103522625,2.823550084854611,0.2993340343498072,0.5986680686996144,1.0311252584676909,0.5811047494075807,0,0,8559,8560 days 00:00:00,1000.0,3731.860086618255,273.1860086618255,2909.8462347448194,100.0,289.691945600695,97.80486783883775,6307 days 00:00:00,122,0,0.0,121.10714285714288,-62.00987805805237,18.672214426880217,-11.782752219834967,50 days 09:50:09.836065574,22 days 13:22:37.377049180,22.392295791952904,0.37100316305347075,0.059056026933454804,1.0914191990361737,2.32109208933346,94.81479503545528,1.1628872476166527,0.3329180940516973,-0.035714285714285705,None,None,0.0005464575552546131,0.1377073039241625,2.7318600866182767,0.03953006593499797,0.4467098462528492,-0.9061166856860453,36 days 11:36:23.606557377
REGN,true,77,86,false,86,52.32558139534884,1.0549252155952307,0.010047902792382287,3.30413661870067,2.7387391387277615,0.21100595864002805,0.4220119172800561,0.6971925147065557,0.4610539803232904,0,0,8559,8560 days 00:00:00,1000.0,1280.7756237238145,28.077562372381443,2909.8462347448194,100.0,140.38155867225814,92.1284643999945,7284 days 00:00:00,86,0,0.0,136.59736888213567,-60.68,19.753705490879764,-14.750268241008094,70 days 04:16:00,39 days 19:19:01.463414634,3.2648328339978505,0.2866976077147854,0.011514203314434453,1.0671557815357409,3.192512297132258,78.94155561132479,1.1627078506271518,0.35786802030456855,-0.037368960085968704,None,None,0.0004363298535390412,0.10995512309183839,0.28077562372380527,0.007311811315998451,0.46156998720686276,-0.9903508432723614,55 days 16:44:39.069767441
REGN,true,25,56,false,76,50.0,1.3383083491555534,0.008879542002570394,3.869207936808018,2.708231747996034,0.18647038205397828,0.37294076410795657,0.7214926822228762,0.5183776489499227,0,0,8559,8560 days 00:00:00,1000.0,2388.1989312128,138.81989312127996,2909.8462347448194,100.0,140.48587633421894,96.03913385416179,6307 days 00:00:00,76,0,0.0,135.4975,-38.439235147708615,21.63184744272583,-13.893431569109795,82 days 23:22:06.315789474,36 days 10:06:18.947368421,18.265775410694737,0.32214435526091834,0.03937719505926651,1.0763950019880315,3.4722664024884864,83.42229324287726,1.1401518554144394,0.33770901703391154,-0.03651982730366843,None,None,0.0004629286978462433,0.1166580318572533,1.3881989312127962,0.025959253383638803,0.43582313574712667,-0.9522930485247947,59 days 16:44:12.631578947
REGN,true,86,89,false,139,53.956834532374096,1.20280637467807,0.016240214978385327,3.0473609683586975,2.6955074021335337,0.34104451454609186,0.6820890290921837,1.0392857421006003,0.6247915570237645,0,0,8559,8560 days 00:00:00,1000.0,4244.230959161794,324.4230959161794,2909.8462347448194,100.0,673.3388446610824,89.4813820533606,4354 days 00:00:00,139,0,0.0,116.63344907781604,-59.492000102996826,14.692107699369833,-10.598826607044975,43 days 16:19:12,24 days 02:37:30,23.339791073106397,0.3941320387196407,0.07105198479468658,1.0958676304999795,2.3294372618034096,82.40114579557503,1.187665570034049,0.36828644501278773,-0.037313432835820885,None,None,0.0006296105970789377,0.1586618704638923,3.244230959161767,0.043474723497895607,0.48448126998643926,-0.8885085087856438,34 days 16:03:27.194244604
REGN,true,42,46,false,170,50.887573964497044,1.6180121603784345,0.019745297347821007,3.23059514097375,2.6950352325515814,0.41710480196284616,0.8317560462670873,1.347496746497989,0.7835224963900161,0,0,8559,8560 days 00:00:00,1000.0,15870.913057477383,1487.0913057477383,2909.8462347448194,100.0,1654.979099085598,88.46416005978163,2788 days 00:00:00,169,1,-644.7655394324429,187.88758620689657,-38.48389007216832,14.236090624164301,-8.172689335585137,35 days 11:26:30.697674418,17 days 14:10:07.228915662,91.80874909414098,0.4746306243353827,0.14142129848997564,1.1150901303659662,3.8427472767747255,87.48484201719076,1.2178229710802377,0.3374999999999999,-0.03594300563777316,None,None,0.0006831038764823378,0.17214217687354913,14.870913057477424,0.08478787587096637,0.43649341469837943,-0.4889450555870525,26 days 16:36:55.384615383
REGN,true,76,82,false,101,53.46534653465347,1.087761298881872,0.011800443977100129,2.980187099389651,2.6120776394585485,0.2478093235191027,0.4956186470382054,0.7385181490601064,0.48174765685919013,0,0,8559,8560 days 00:00:00,1000.0,1542.5873408056907,54.25873408056907,2909.8462347448194,100.0,178.7664239764137,87.12907823099425,5108 days 00:00:00,101,0,0.0,104.47409521342581,-61.10160427807485,17.521750908104806,-13.727141531900102,56 days 18:13:20,35 days 21:57:26.808510638,5.372151889165266,0.29959396620651463,0.02141044980800163,1.0705279347220138,3.2235100436559243,80.66395907319496,1.174806348381263,0.35400189813350214,-0.03731598755771071,None,None,0.00045328005960420804,0.11422657502026043,0.5425873408056896,0.012842536707382113,0.45886005668751656,-0.9813534016221558,47 days 01:25:32.673267326
REGN,true,38,41,false,208,50.24154589371981,1.598439198682278,0.024185068349106203,3.1660533125241788,2.607662504969625,0.5103399929898352,1.0182264283210656,1.615763625319034,0.8751832700519036,0,0,8559,8560 days 00:00:00,1000.0,29306.48467087727,2830.648467087727,2909.8462347448194,100.0,4271.7466888856525,87.76867805577366,3042 days 00:00:00,207,1,-1994.3133403476459,193.72352941176473,-35.90955142802724,13.719139531012578,-7.489490053716535,29 days 16:36:55.384615384,13 days 20:16:18.640776699,146.38066672089332,0.5234802245567024,0.1765085448563302,1.1293574465378873,3.8525810131215374,82.88863589979239,1.2445238926248952,0.34106219645934516,-0.03586056757751402,None,None,0.0007729212044694578,0.19477614352630337,28.30648467087719,0.10455237891151281,0.447797479299759,-0.02721716588025745,21 days 19:21:44.347826086
REGN,true,78,87,false,82,53.65853658536586,0.9758075784479302,0.00958055847645753,3.2171501412687737,2.6073790056331934,0.20119172800560814,0.4023834560112163,0.6472639961753509,0.41807915617687386,0,0,8559,8560 days 00:00:00,1000.0,905.1401232840506,-9.485987671594943,2909.8462347448194,100.0,98.66042622931803,91.95758235119443,7438 days 00:00:00,82,0,0.0,137.90684165454476,-59.80883977900552,19.85422048264618,-16.046826043484014,71 days 02:43:38.181818181,43 days 20:50:31.578947368,-1.1568277648286767,0.26048196590757666,-0.004611624882965252,1.060797109716796,3.181107675341518,78.52947496620246,1.1600997672812354,0.35743736124326037,-0.037599219494359536,None,None,0.000397006275918702,0.1000455815315129,-0.0948598767159452,-0.0029297780418304775,0.46223881792228033,-1.0032599618352092,58 days 11:42:26.341463413
REGN,true,84,87,false,136,51.470588235294116,1.3172839727318042,0.01588970674144176,3.075872342905786,2.595359980754641,0.3336838415702769,0.6673676831405538,1.0263688995605706,0.6522532856200401,0,0,8559,8560 days 00:00:00,1000.0,5457.751416045979,445.7751416045979,2909.8462347448194,100.0,674.7648492947168,89.55664567533873,4338 days 00:00:00,136,0,0.0,113.74843750000001,-58.427428571428564,15.223580144295404,-9.808060173719564,46 days 02:24:00,23 days 20:21:49.090909090,32.77758394151452,0.4003615986745311,0.08379546429589385,1.0957460763809541,3.244006997428732,75.78567842529375,1.1910491660661864,0.3647959183673469,-0.037499999999999985,None,None,0.0006225693642616905,0.156887479793946,4.457751416045939,0.051228517423959286,0.4716089449750305,-0.8468045712237813,35 days 07:14:07.058823528
REGN,true,87,89,false,170,55.294117647058826,1.2337397452842096,0.019862133426802195,2.8610661108593467,2.593444690653603,0.41710480196284616,0.8342096039256923,1.1933644135725983,0.6738640296686192,0,0,8559,8560 days 00:00:00,1000.0,6228.653584882438,522.8653584882438,2909.8462347448194,100.0,1129.7953046818232,86.81361948638741,3828 days 00:00:00,170,0,0.0,122.75384615384614,-62.914101666626976,12.816273724319881,-9.451953832105001,34 days 21:11:29.361702128,20 days 05:03:09.473684210,30.75678579342619,0.42211674514712844,0.09343930759736449,1.1028852238182674,2.3759474676116907,81.77846093635655,1.2125511883229938,0.3680677641042033,-0.03731412483039348,None,None,0.000675589018369871,0.1702484326292075,5.2286535848823545,0.05532535045183118,0.48539657035948236,-0.8203116878668687,28 days 07:45:52.941176470
REGN,true,77,87,false,80,52.5,0.9926361992346964,0.00934688631849515,3.3319212213068,2.577651340852562,0.1962846126883982,0.3925692253767964,0.6540048664324599,0.42699586522112837,0,0,8559,8560 days 00:00:00,1000.0,970.0874875771514,-2.991251242284864,2909.8462347448194,100.0,101.45437970929906,92.61981318259429,8343 days 00:00:00,80,0,0.0,140.01505968602967,-60.67999999999998,20.512146532185113,-15.656748859137654,74 days 03:25:42.857142857,44 days 06:56:50.526315789,-0.3739064052856236,0.26591438159905767,-0.0013972199825225218,1.0620371629861363,3.1779407675840163,78.37923844848352,1.159527935819011,0.3576526566217288,-0.03759921949435947,None,None,0.00040546679785563214,0.1021776330596193,-0.029912512422845094,-0.0008936416534682801,0.46244509109657583,-1.0010279757076397,59 days 23:05:59.999999999
REGN,true,75,84,false,85,51.76470588235295,1.0615061111989774,0.009931066713401097,3.1576460739075456,2.5591532004408184,0.20855240098142308,0.41710480196284616,0.6585346701629827,0.4651417487565509,0,0,8559,8560 days 00:00:00,1000.0,1324.1224822930799,32.412248229308,2909.8462347448194,100.0,142.99602915714274,87.5337289080949,6502 days 00:00:00,85,0,0.0,120.89845491161304,-61.10160427807485,19.546094036420016,-14.429956617569253,71 days 21:16:21.818181819,39 days 08:11:42.439024390,3.8132056740362543,0.28881038342855,0.013758322654024874,1.0676465858360458,3.2068599489734564,79.36115374426288,1.165050924997768,0.3559322033898305,-0.037313432835820864,None,None,0.00043882348412054283,0.11058351799837679,0.3241224822930664,0.008299318967254887,0.4608119795843671,-0.9888611817895078,56 days 04:31:03.529411765
REGN,true,76,85,false,85,50.588235294117645,1.0547717114223836,0.009931066713401097,3.1894697396031635,2.526196330870069,0.20855240098142308,0.41710480196284616,0.665171572051834,0.4596347061830479,0,0,8559,8560 days 00:00:00,1000.0,1275.7609264947032,27.57609264947033,2909.8462347448194,100.0,134.18007154865992,91.26051784059305,7282 days 00:00:00,85,0,0.0,112.78425048558059,-63.08121827411165,20.03970269508157,-14.061959238624727,71 days 16:11:09.767441861,40 days 10:17:08.571428571,3.24424619405535,0.2857247046811694,0.01143848320123241,1.0669876084650889,3.214642848835326,79.71702967563179,1.1607991299908833,0.357006975269499,-0.03726462075374613,None,None,0.00043375228975724774,0.10930557701882643,0.2757609264946961,0.007195482076892912,0.46040569873741494,-0.99052317874388,56 days 05:38:49.411764705
REGN,true,75,87,false,79,50.63291139240506,1.0298919666164592,0.009230050239513963,3.4186519991433206,2.51880788295695,0.1938310550297932,0.3876621100595864,0.6626409237736615,0.44604661865526846,0,0,8559,8560 days 00:00:00,1000.0,1138.8743327364973,13.88743327364973,2909.8462347448194,100.0,113.32943727966871,92.46079954981725,7178 days 00:00:00,79,0,0.0,129.47549794965093,-63.08121827411167,21.232588049458897,-14.852051642205991,77 days 18:00:00,43 days 04:18:27.692307692,1.7579029460316207,0.27739864910964357,0.006013733816089682,1.0648887851568938,3.2026193107403036,79.26162945932852,1.1598500299734582,0.35743736124326037,-0.03712989076569493,None,None,0.00042174330878563837,0.10627931381398087,0.13887433273648275,0.003835627858312929,0.4610951581234965,-0.9952274339764666,60 days 16:24:18.227848101
REGN,true,83,87,false,118,52.54237288135594,1.2187109396034492,0.013786657319780349,2.87851335833738,2.4794085609463403,0.2895198037153873,0.5790396074307746,0.8333866224979587,0.5543937005706675,0,0,8559,8560 days 00:00:00,1000.0,2605.386271828579,160.5386271828579,2909.8462347448194,100.0,291.688788393568,88.99898197158323,4914 days 00:00:00,118,0,0.0,110.10624999999999,-58.427428571428564,15.655014993058424,-11.266899165818065,51 days 15:05:48.387096774,28 days 15:00:00,13.604968405326979,0.34395399981712765,0.0468280590664472,1.0811647478649535,3.114750641147007,75.8378133115544,1.1754881958373908,0.3632744067526676,-0.03769999662211033,None,None,0.0005305544405481445,0.13369971901813243,1.605386271828571,0.028591578596231626,0.4678173151976704,-0.9448291716359588,40 days 17:05:05.084745762
REGN,true,41,46,false,151,50.66666666666667,1.5102346081505518,0.01752541184717841,2.9771082582446278,2.4727893729682155,0.37048720644935157,0.7385208552400981,1.102980521894347,0.6457863298373414,0,0,8559,8560 days 00:00:00,1000.0,5850.441818842128,485.0441818842127,2909.8462347448194,100.0,575.9432740555635,90.89455961086156,3058 days 00:00:00,150,1,-214.46721308618544,180.9979310344828,-36.75735253701861,15.33325431315737,-9.712987690044137,40 days 01:34:44.210526316,19 days 19:47:01.621621621,33.76606021285549,0.39364741842713746,0.08607128288933773,1.0947782136758581,3.841090124940647,87.73895842527878,1.1897334669028459,0.3366645846346034,-0.03614039146120787,None,None,0.0005664777700574303,0.14275239805447243,4.850441818842124,0.0533809515814021,0.4364376078957114,-0.8333093425719283,30 days 01:55:11.999999999
REGN,true,79,87,false,92,55.434782608695656,1.01275365759453,0.010748919266269424,2.712467303598161,2.465000578822278,0.2257273045916579,0.4514546091833158,0.6122779332342151,0.43725091320351667,0,0,8559,8560 days 00:00:00,1000.0,1051.9085328654328,5.190853286543291,2909.8462347448194,100.0,118.71022653405961,91.69723229870107,8189 days 00:00:00,92,0,0.0,111.4745886080774,-59.80883977900551,16.74680656381326,-14.744881532279155,60 days 23:31:45.882352941,41 days 02:55:36.585365854,0.5642231833199318,0.2722798468364767,0.0023557812057484243,1.0636127997296123,3.1726764339927542,78.20894568015285,1.16591952736318,0.35786802030456855,-0.0376999966221104,None,None,0.0004154114349199191,0.10468368159981961,0.05190853286542629,0.0014909179638797898,0.4627108167249482,-0.9982161073583332,52 days 03:07:49.565217391
REGN,true,75,83,false,94,51.06382978723404,1.0755934059356902,0.010982591424231802,2.940025144563834,2.461130222167144,0.23063441990886788,0.46126883981773575,0.6780709937339653,0.4705554086249979,0,0,8559,8560 days 00:00:00,1000.0,1400.3722467441407,40.037224674414084,2909.8462347448194,100.0,150.58261816175235,87.7332456259933,5919 days 00:00:00,94,0,0.0,99.12994417536288,-61.10160427807486,18.78395873305304,-13.59277512168577,62 days 01:30:00,38 days 17:13:02.608695652,4.259279220682323,0.29257519545368393,0.016484235333392206,1.0687219694314352,3.2128392678026936,80.07911176276177,1.1673512372300558,0.3550736108912459,-0.037315987557710914,None,None,0.00044348331752773777,0.11175779601698992,0.40037224674413974,0.009962617362783144,0.45971268383783515,-0.9862407765068985,50 days 15:19:08.936170212
REGN,true,75,89,false,74,50.0,0.9716232070048213,0.008645869844608014,3.5949273454924047,2.450033372319377,0.18156326673676831,0.36312653347353663,0.65270675252894,0.41754577974229107,0,0,8559,8560 days 00:00:00,1000.0,889.4300628462954,-11.056993715370458,2909.8462347448194,100.0,87.93209523712184,92.3370007528994,7438 days 00:00:00,74,0,0.0,134.51915828703662,-63.08121827411166,22.9960623743844,-15.806207683399592,82 days 05:50:16.216216216,48 days 01:56:45.405405405,-1.4941883399149347,0.2602383639106848,-0.005397486759815718,1.060439687511346,3.150641084855315,77.35693297572479,1.1501332646048181,0.3608903020667727,-0.03773611963951443,None,None,0.0003981357364028274,0.10033020557351251,-0.11056993715369956,-0.003443583953044338,0.46398778137184843,-1.003799854983176,65 days 03:53:30.810810810
REGN,true,76,83,false,97,51.546391752577314,1.0879217115504622,0.01133309966117537,2.880744375560111,2.4342947233058227,0.2379950928846828,0.4759901857693656,0.6856030252384562,0.4803925367179321,0,0,8559,8560 days 00:00:00,1000.0,1522.8097101169449,52.28097101169449,2909.8462347448194,100.0,172.8788113184503,86.96718985628206,5948 days 00:00:00,97,0,0.0,97.64894927708447,-61.10160427807485,17.992172589460292,-13.195243086035823,61 days 14:52:48,35 days 19:24:15.319148936,5.389790825947863,0.29859205321656984,0.020805995294079196,1.0702816194593885,3.2274373304595874,80.65600899142302,1.1684463628292177,0.35571745327842885,-0.037055678386106815,None,None,0.0004517944214473232,0.11385219420472545,0.5228097101169333,0.012457847705666492,0.45889076905913995,-0.9820330812029044,49 days 02:43:17.938144329
REGN,true,78,86,false,89,52.80898876404494,1.0048166520431727,0.010398411029325856,2.8059767166367378,2.429193326246577,0.218366631615843,0.436733263231686,0.6127316840044472,0.43331777126314835,0,0,8559,8560 days 00:00:00,1000.0,1021.6605029734551,2.16605029734551,2909.8462347448194,100.0,123.10215955754511,91.40260590474577,7438 days 00:00:00,89,0,0.0,103.75685279187819,-60.68,18.27453519638026,-14.504076820219106,66 days 09:42:07.659574468,39 days 17:08:34.285714286,0.24337643790397578,0.2695582651744679,0.0010001517062062603,1.0630226354254504,3.1917185672753683,78.71547826620485,1.1659719621792277,0.3567918846092884,-0.037499999999999936,None,None,0.00041058852881376093,0.10346830926106776,0.02166050297345401,0.0006310600657757348,0.461956265339374,-0.9992556134851794,53 days 19:24:56.629213482
REGN,true,75,85,false,82,52.4390243902439,1.028631648324478,0.00958055847645753,3.0593816699141323,2.4231610205619396,0.20119172800560814,0.4023834560112163,0.6155222847987073,0.44557525353564087,0,0,8559,8560 days 00:00:00,1000.0,1136.4065106994772,13.64065106994773,2909.8462347448194,100.0,121.94387613189019,91.75892531339434,7438 days 00:00:00,82,0,0.0,119.2556417009472,-63.08121827411167,19.180892078281072,-14.715616985464806,72 days 22:53:01.395348837,42 days 01:50:46.153846154,1.6634940329204824,0.2770496036733599,0.005958373249333126,1.0648947776506843,3.2090833599675497,79.45681591737005,1.16308329389732,0.35550277117973084,-0.037329135454590136,None,None,0.00042094035493792987,0.10607696944435832,0.13640651069948562,0.0037715239500681896,0.460797094799108,-0.9953122433388155,58 days 06:26:20.487804877
REGN,true,81,87,false,104,52.88461538461539,1.0607741794815273,0.012150952214043697,2.7652104592792037,2.3973293704343663,0.2551699964949176,0.5103399929898352,0.7055987432019839,0.4668341762159729,0,0,8559,8560 days 00:00:00,1000.0,1308.236393004376,30.823639300437595,2909.8462347448194,100.0,162.30268563273023,87.9233854636386,7430 days 00:00:00,104,0,0.0,131.95937500000005,-59.12977528089887,16.50321930294634,-12.655003548918604,56 days 20:56:43.636363637,33 days 21:33:03.673469388,2.9638114711959176,0.2912682239140914,0.013105093310717556,1.068439996543954,3.0800873448882538,76.11186551149395,1.1656996692297952,0.35937748134032077,-0.037736119639514384,None,None,0.0004479380291549862,0.11288038334705652,0.30823639300438366,0.007941101909072934,0.4664139484962256,-0.9894071243585348,46 days 01:09:13.846153846
REGN,true,75,88,false,78,50.0,0.9457543908563987,0.009113214160532773,3.2733072601725777,2.3514272084496324,0.19137749737118823,0.38275499474237645,0.6264373515787688,0.403939318350403,0,0,8559,8560 days 00:00:00,1000.0,805.8010931195381,-19.41989068804619,2909.8462347448194,100.0,83.00340040594524,92.80812985036609,8343 days 00:00:00,78,0,0.0,136.59736888213567,-63.08121827411167,21.730648792005567,-15.184034271660412,77 days 21:32:18.461538462,45 days 11:41:32.307692308,-2.489729575390541,0.25181426045240796,-0.009874723261194446,1.0585698206888043,3.1737496030050765,78.27802542600992,1.1536116931345477,0.35894586442292425,-0.03750469924812026,None,None,0.000384098372526696,0.09679278987672739,-0.19419890688046237,-0.006336315131323267,0.462603430160782,-1.0066738546030936,61 days 16:36:55.384615385
REGN,true,76,81,false,109,50.45871559633027,1.072381532987525,0.012735132608949644,2.82539810199133,2.337146873357244,0.2674377847879425,0.534875569575885,0.7556182095406185,0.47173077533384505,0,0,8559,8560 days 00:00:00,1000.0,1430.9507689848006,43.095076898480066,2909.8462347448194,100.0,183.2954399308,91.86950389663097,5400 days 00:00:00,109,0,0.0,133.10121580547113,-61.309042553191475,17.758389292694112,-12.384129962613354,53 days 19:38:10.909090909,33 days 08:00:00,3.9536767796770604,0.29437982473147833,0.01675961666527909,1.0689078825372307,3.1592885918445694,79.79798881039744,1.176656848395132,0.3548591326369104,-0.03750993378007382,None,None,0.0004459958270976561,0.11239094842860935,0.4309507689847907,0.010605074453410746,0.4594830080326076,-0.9851899126545224,43 days 16:04:24.220183486
REGN,true,40,46,false,141,50.0,1.4464370342505952,0.016357051057366515,2.818297281879027,2.3100797392451042,0.3459516298633018,0.6894497020679986,0.9749945381053627,0.6070349702739749,0,0,8559,8560 days 00:00:00,1000.0,4391.236308542321,339.1236308542321,2909.8462347448194,100.0,458.7968545119286,90.67522059131825,3311 days 00:00:00,140,1,-178.3966578985628,154.64499999999998,-35.0465392600486,15.266566637628575,-9.62997207387052,41 days 04:06:51.428571428,22 days 23:18:51.428571428,25.49737833172062,0.3702076003262665,0.07182076237914943,1.0892279020326887,3.859312679156185,88.08237528085267,1.1880633618055354,0.3329180940516973,-0.036119022709979166,None,None,0.0005323613270498402,0.13415505441655973,3.391236308542296,0.04452123895738369,0.43612187551114273,-0.8834565116173667,32 days 01:42:51.428571428
