Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SHW,true,36,48,false,151,50.331125827814574,1.7113997025975585,0.013301620859760395,2.9293292159377673,2.4169907763681504,0.2793340380549683,0.5586680761099366,0.8182613586802908,0.8066939559173646,0,0,11352,11353 days 00:00:00,1000.0,26191.115213621877,2519.111521362188,122917.46423981767,100.0,2514.2958200167927,49.98493942998733,2638 days 00:00:00,151,0,0.0,92.33710518114854,-17.074420082711438,10.994032204004116,-5.242903145302799,64 days 23:41:03.157894737,26 days 07:02:24,166.82857757365485,0.5483210990787055,0.22145141053408926,1.1089705036056496,0.11569001686317817,11.810348982829112,1.1020620549032731,0.42232523177148584,-0.01985599051884194,None,None,0.0003713596364958949,0.09358262839696552,25.19111521362181,0.07517324011693227,0.20540283950221766,1.7113997025975585,-0.9795056663677403,16442.38095238095,1.8327865145715407,2.087752180319418,45 days 18:26:13.509933775
SHW,true,24,67,false,96,50.0,2.0687109378985307,0.008456659619450317,4.861798660481146,3.9850808692468407,0.17758985200845667,0.35517970401691334,0.8634061046097595,0.8421808262384392,0,0,11352,11353 days 00:00:00,1000.0,31145.93524646955,3014.5935246469553,122917.46423981767,100.0,1848.2773034965505,41.85815239336843,1372 days 00:00:00,96,0,0.0,124.36296613869999,-19.736326599448283,15.36078155060733,-5.637184229645038,112 days 05:30:00,36 days 18:00:00,314.0201588173913,0.572247382500084,0.27926856231618274,1.111964074112648,0.1271682201196304,12.136013972618224,1.0839260114989198,0.4438509474755182,-0.01953470510699854,None,None,0.00038590057184957133,0.09724694410609197,30.145935246469236,0.07931620111212934,0.20452118948452433,2.0687109378985307,-0.9754746524971801,16442.38095238095,1.461366083130494,2.0869130427322795,74 days 11:45:00
SHW,true,25,85,false,74,51.35135135135135,2.5370055740230884,0.0065186751233262865,5.7718758582499206,4.03999415386806,0.136892177589852,0.273784355179704,0.7901246550141275,0.7614040801363313,0,0,11352,11353 days 00:00:00,1000.0,23163.408167457215,2216.3408167457214,122917.46423981767,100.0,876.7541173087337,47.28075297185564,1774 days 00:00:00,74,0,0.0,106.00757655292125,-22.203085810572034,17.5029889376602,-6.610965725572036,146 days 12:00:00,49 days 15:19:59.999999999,299.5055157764488,0.529432562717696,0.2248574557153541,1.102263584375018,-0.39217055525255273,16.101639507186846,1.0631154881486031,0.46509226997031883,-0.01977830946210672,None,None,0.000363077243183481,0.09149546528223722,22.16340816745724,0.07224545672202343,0.20798646941376728,2.5370055740230884,-0.9819688696764721,16442.38095238095,1.283037254835458,2.086401709744552,99 days 09:04:51.891891890
SHW,true,25,88,false,75,52.0,2.5686242819162493,0.0066067653276955605,5.586236572718159,4.012953146730672,0.13874207188160678,0.27748414376321356,0.7750460361197234,0.7376260081321772,0,0,11352,11353 days 00:00:00,1000.0,20522.00093693721,1952.200093693721,122917.46423981767,100.0,763.7862290641866,47.46907383559122,2454 days 00:00:00,75,0,0.0,109.28113163544116,-20.583000331075507,17.019771601297027,-6.800093041575618,143 days 08:36:55.384615386,49 days 09:19:59.999999999,260.2933458258295,0.5128880342134076,0.21491090290851939,1.098911701925955,-0.37751162402967137,15.96741200249034,1.0635710428121743,0.46565969532662016,-0.01986677983618832,None,None,0.0003530466340040849,0.0889677517690294,19.522000936937115,0.06936766270174988,0.2087642890567782,2.5686242819162493,-0.9841177972083374,16442.38095238095,1.2916773339719954,2.0862404051831467,98 days 06:04:48
SHW,true,30,85,false,76,52.63157894736842,2.4530536196933985,0.0066948555320648345,5.71270672407518,4.20903055743244,0.14059196617336153,0.28118393234672306,0.8031606705095127,0.758030446254853,0,0,11352,11353 days 00:00:00,1000.0,22732.885403813532,2173.2885403813534,122917.46423981767,100.0,903.3843690635173,47.37267431806739,1803 days 00:00:00,76,0,0.0,109.58625832300784,-23.05413367365659,16.779241078415758,-6.5834425585254595,137 days 12:36:00,51 days 04:40:00,285.9590184712306,0.5261223598975099,0.22301294907947403,1.1016686538831273,-0.36017451193756445,15.960292747470037,1.063088817754925,0.4639587362991619,-0.019896009757727803,None,None,0.0003619459953744648,0.09121039083436512,21.73288540381339,0.07179902511879122,0.2086429521501448,2.4530536196933985,-0.9823191232114814,16442.38095238095,1.3002600020373982,2.086125625577719,96 days 15:09:28.421052631
SHW,true,32,43,false,165,50.303030303030305,1.663821027806901,0.014534883720930232,2.691226144662847,2.219292300119387,0.30523255813953487,0.6104651162790697,0.8214498406674388,0.7926202417248976,0,0,11352,11353 days 00:00:00,1000.0,25093.822591952834,2409.3822591952835,122917.46423981767,100.0,2680.874150295856,51.84485250046744,2297 days 00:00:00,165,0,0.0,107.90319190143876,-20.435314123069112,10.472416081075565,-5.184856351950026,58 days 11:33:58.554216867,24 days 13:45:21.951219512,146.02316722395656,0.542557116519337,0.2105611495318691,1.1079061718684937,0.0038906651573347513,11.427045657942548,1.1016374948984242,0.42001250781738586,-0.01985666125500216,None,None,0.00036784536266744913,0.09269703139219718,24.093822591952584,0.07415232182612752,0.20562055339947397,1.663821027806901,-0.9803983732165638,16442.38095238095,1.9158670980037742,2.083538165316941,41 days 15:07:38.181818181
SHW,true,23,41,false,159,50.314465408805034,1.7075180627337714,0.014006342494714588,2.6828588721378757,2.212895244571915,0.29413319238900637,0.5882663847780127,0.7891178447910824,0.786242478246609,0,0,11352,11353 days 00:00:00,1000.0,23785.503287912874,2278.5503287912875,122917.46423981767,100.0,2535.971756032984,42.738405671554005,983 days 00:00:00,159,0,0.0,84.35092082332652,-19.040861729388695,10.638792843852778,-5.373783124535443,62 days 12:00:00,23 days 04:33:25.063291139,143.30505212523818,0.5369776495390092,0.2509624343822251,1.1069878942422637,0.0030962015982133597,11.172229364404725,1.0996832350721009,0.4157625639107121,-0.019601354434524314,None,None,0.00036232850560188206,0.09130678341167428,22.78550328791299,0.07287641195606231,0.20464116325941253,1.7075180627337714,-0.9814627616760322,16442.38095238095,1.8807105865618035,2.082604522167175,42 days 23:14:43.018867923
SHW,true,28,73,false,87,50.57471264367817,2.137754957566147,0.00766384778012685,5.589663824455134,4.5302119778232806,0.16094080338266387,0.32188160676532773,0.8996049865468227,0.8439265681388847,0,0,11352,11353 days 00:00:00,1000.0,32591.872543193673,3159.187254319367,122917.46423981767,100.0,1579.070967603323,49.398105456668745,1948 days 00:00:00,87,0,0.0,134.67504633871448,-18.710731179047997,17.153117420059782,-6.242707296628695,123 days 15:16:21.818181818,40 days 23:26:30.697674418,363.1249717608468,0.5790989584430674,0.239943090827759,1.1122100951720788,-0.04075463831385287,11.184699821585351,1.070376400981501,0.4523474478700269,-0.01974643827317225,None,None,0.000389635559415404,0.0981881609726818,31.591872543193666,0.08040391380355727,0.20405747290637366,2.137754957566147,-0.9742983043633601,16442.38095238095,1.3911790642158621,2.0808903867348576,82 days 18:45:31.034482758
SHW,true,57,70,false,114,53.09734513274337,1.9045620554612082,0.009954193093727977,3.9427550571709427,3.431964361384834,0.21088794926004228,0.4199260042283298,0.8314795284414409,0.7876791158560004,0,0,11352,11353 days 00:00:00,1000.0,26305.599336000378,2530.5599336000378,122917.46423981767,100.0,1784.6479509654935,56.965847453377116,2168 days 00:00:00,113,1,333.39226249406056,94.69956081861714,-18.998031593266568,12.957179427068995,-6.262253663468364,82 days 10:00:00,40 days 01:48:40.754716981,220.9929829513835,0.5451453631563117,0.19458696104310252,1.106911325233789,-0.35141332050536433,15.847947296303106,1.0754034985523242,0.44165079365079357,-0.020204247387219893,None,None,0.00037459601208866415,0.09439819504634336,25.30559933600028,0.07527733591316754,0.20839991129417174,1.9045620554612082,-0.9794125273471083,16442.38095238095,1.5924867689709206,2.0795207738493624,62 days 13:22:49.911504424
SHW,true,29,75,false,83,51.80722891566265,2.127598664686486,0.007311486962649753,5.791195303667078,4.586874158365894,0.15354122621564484,0.3070824524312897,0.8891872281793268,0.846521803190856,0,0,11352,11353 days 00:00:00,1000.0,33333.911281897155,3233.391128189716,122917.46423981767,100.0,1656.0362747238912,53.64726192546087,1467 days 00:00:00,83,0,0.0,124.5805732877254,-20.2636018289477,16.890083121638515,-6.140109100652215,127 days 01:06:58.604651164,43 days 23:24:00,389.5651961674356,0.5813732759123323,0.22244787279955827,1.1125595726875848,-0.04971655847847852,11.119246698610636,1.0714234439768668,0.4536491677336748,-0.019817545983643582,None,None,0.00039196253416645227,0.09877455860994597,32.33391128189694,0.08094392675784445,0.20447310637344937,2.127598664686486,-0.9736946157473504,16442.38095238095,1.3588216356488252,2.078503876809603,87 days 00:17:20.963855422
SHW,true,23,31,false,215,50.697674418604656,1.6475544482577609,0.01893939393939394,1.7791735034469225,1.4786878526550862,0.39772727272727276,0.7954545454545455,0.7076258252345715,0.6935277701088253,0,0,11352,11353 days 00:00:00,1000.0,16093.854250370066,1509.3854250370066,122917.46423981767,100.0,2113.1587078788234,45.93576966331042,4038 days 00:00:00,215,0,0.0,81.16203258524321,-24.703793772134595,8.220761280369597,-4.844723361501867,44 days 07:15:57.798165137,18 days 03:50:56.603773585,70.2039732575352,0.4806442021819973,0.20341049399495845,1.0980169148007906,-0.5514302995105191,20.75566959110828,1.1228574075232838,0.40472655283345704,-0.019539931205258893,None,None,0.0003328887131330607,0.0838879557095313,15.093854250369976,0.06361379965586478,0.21004969968642728,1.6475544482577609,-0.9877203338486374,16442.38095238095,2.186969050370414,2.0768468481519435,31 days 09:56:05.581395348
SHW,true,28,61,false,104,52.88461538461539,1.7328594833977327,0.009161381254404511,4.942768597986807,4.285187151470277,0.19238900634249473,0.38477801268498946,0.9509343391475675,0.9078763029733925,0,0,11352,11353 days 00:00:00,1000.0,43382.87902772951,4238.287902772951,122917.46423981767,100.0,2992.5248252362067,46.73160105463967,1354 days 00:00:00,104,0,0.0,125.773983782884,-21.32351458093876,14.906638579683367,-6.24116709575423,95 days 19:12:00,35 days 22:31:50.204081632,407.5276829589376,0.6158025149410209,0.2757440653979535,1.122168986751674,0.12197812419695421,12.273428206654618,1.0867149520977804,0.43654308490446664,-0.019428028699449408,None,None,0.00041498679264130204,0.10457667174560811,42.38287902772929,0.0872844811970932,0.2043805292676125,1.7328594833977327,-0.9655192374087391,16442.38095238095,1.521038044012874,2.0745772917000305,67 days 14:18:27.692307692
SHW,true,13,76,false,104,50.0,2.12858183637658,0.009161381254404511,4.062360315944153,3.3298035376591417,0.19238900634249473,0.38477801268498946,0.7815534645896784,0.7811922941768549,0,0,11352,11353 days 00:00:00,1000.0,23599.67162166636,2259.967162166636,122917.46423981767,100.0,1302.9580977280164,39.95839986567363,1724 days 00:00:00,104,0,0.0,85.71350925494879,-22.052605388586723,14.120038350823602,-5.995317718935297,110 days 01:50:46.153846154,29 days 22:36:55.384615384,217.30453482371487,0.5366482270968728,0.26772384000181165,1.1032375833439756,-0.10287627403520092,10.334901478907732,1.0799559798687957,0.45569944864726253,-0.019571307403505392,None,None,0.0003613686497859008,0.091064899746047,22.59967162166638,0.07268964017929425,0.20422432848090868,2.12858183637658,-0.9816139457794433,16442.38095238095,1.521038044012874,2.073139605930428,70 days 00:13:50.769230769
SHW,true,58,64,false,167,51.204819277108435,1.6092943574938847,0.014622973925299506,2.5790953230361016,2.1649526215491672,0.3089323467230444,0.6160147991543341,0.7967659705679712,0.7957877750569294,0,0,11352,11353 days 00:00:00,1000.0,25320.669947601888,2432.066994760189,122917.46423981767,100.0,2820.122038562241,54.65396122168838,1564 days 00:00:00,166,1,1047.4869928385415,88.34608415651181,-21.125695428006562,9.727785727405209,-4.922616829696914,55 days 20:19:45.882352941,28 days 08:53:20,140.19989731785142,0.5447803328713198,0.2003259711266369,1.1059729236769462,-0.014463209271662699,10.961477334350286,1.1014862181042213,0.43672487977727154,-0.020038367117061726,None,None,0.000368061312535037,0.09275145075882933,24.320669947601868,0.07436691228059389,0.20490164848475967,1.6092943574938847,-0.9802138206332087,16442.38095238095,1.9274434395893414,2.0720269369363784,42 days 10:33:15.180722891
SHW,true,41,47,false,198,50.505050505050505,1.4760344628060258,0.01744186046511628,2.2364970288117507,1.851711399910375,0.36627906976744184,0.7325581395348837,0.8191820512508157,0.8073111566362445,0,0,11352,11353 days 00:00:00,1000.0,26717.865416141074,2571.786541614107,122917.46423981767,100.0,4093.603341550819,48.13543741460848,1305 days 00:00:00,198,0,0.0,87.61634435987929,-19.548753302719152,8.719792864728173,-4.379110967021335,49 days 15:21:36,19 days 20:19:35.510204081,129.88820917242964,0.5524361394113423,0.23143785479721438,1.1094600331440263,0.004550856838028008,11.404745901207852,1.1074940673440108,0.4250031379440191,-0.01971803179678213,None,None,0.0003724191033299224,0.09384961403914044,25.7178654161411,0.0756485578218471,0.20445445169499976,1.4760344628060258,-0.9790771266107765,16442.38095238095,2.098727253517256,2.070610580179882,34 days 21:27:16.363636363
SHW,true,73,80,false,135,51.85185185185185,1.7342724679582895,0.011892177589852008,3.31795238839696,2.8203602572894617,0.24973572938689217,0.49947145877378435,0.8286112597872958,0.8104869923464625,0,0,11352,11353 days 00:00:00,1000.0,29257.155646126947,2825.715564612695,122917.46423981767,100.0,2781.058519460023,55.91768633889062,2134 days 00:00:00,135,0,0.0,104.05510529975086,-18.881996112938673,11.118700597386946,-5.082853375130716,68 days 13:42:51.428571428,37 days 21:47:04.615384615,209.31226404538472,0.5516615977253188,0.20503800478753348,1.1079841242159876,-0.03275564859616122,15.882902476781533,1.09796561843048,0.45290504223189143,-0.0202539677753375,None,None,0.00038770330566369394,0.09770123302725087,28.25715564612676,0.07781848043834194,0.21314416779128692,1.7342724679582895,-0.9770112767775653,16442.38095238095,1.7329669942542478,2.0705613670238856,53 days 19:22:39.999999999
SHW,true,40,46,false,205,50.24390243902439,1.5085889223135822,0.018058491895701197,2.117832050921431,1.7443958516186118,0.37922832980972515,0.7584566596194503,0.803141911488439,0.7801540729799601,0,0,11352,11353 days 00:00:00,1000.0,23067.048437659483,2206.704843765948,122917.46423981767,100.0,3166.853147923968,45.06907719800386,3865 days 00:00:00,205,0,0.0,90.6514408228354,-19.77831924435049,8.72752852092178,-4.5566653648632345,46 days 05:35:32.038834952,21 days 01:10:35.294117647,107.64413872029013,0.5333799991564795,0.23556292438355608,1.1053713366240632,0.024361855288271766,11.37335861579621,1.110937483757542,0.4232167481509339,-0.019813764984338792,None,None,0.0003593641917931377,0.0905597763318707,22.067048437659558,0.07214624521646917,0.2043359478394775,1.5085889223135822,-0.9820472635242412,16442.38095238095,2.135503746019926,2.070165948480205,33 days 16:51:30.731707317
SHW,true,26,40,false,167,52.69461077844312,1.632003770676981,0.01471106412966878,2.5098432486188824,2.168118247555332,0.3089323467230444,0.6178646934460889,0.7753717647028208,0.7618014179640469,0,0,11352,11353 days 00:00:00,1000.0,21172.46795824571,2017.246795824571,122917.46423981767,100.0,2492.673438499851,45.32580777590683,1372 days 00:00:00,167,0,0.0,95.34683083232596,-19.040861729388688,9.902084498408952,-5.724552067602968,57 days 16:05:27.272727273,22 days 01:31:08.354430379,120.79322130686054,0.5210997543931496,0.22751349593783485,1.1037353051958605,-0.0021921435375024663,10.995002605209203,1.0971002868297919,0.41452778469972584,-0.01984615011369101,None,None,0.0003524965191920336,0.08882912283639247,20.17246795824558,0.07010859654299417,0.20515432022518137,1.632003770676981,-0.9835886071332481,16442.38095238095,1.9274434395893414,2.0700505129606204,40 days 19:49:56.407185628
SHW,true,40,47,false,184,50.54347826086957,1.5267183442461665,0.01620859760394644,2.454069282951004,2.033396679565604,0.3403805496828753,0.6807610993657506,0.8353174514907223,0.8080316763822676,0,0,11352,11353 days 00:00:00,1000.0,27123.277563698586,2612.3277563698584,122917.46423981767,100.0,3422.2204113159823,44.805818842586994,3198 days 00:00:00,184,0,0.0,87.61634435987925,-19.778319244350502,9.605995196133815,-4.855041815136923,52 days 09:48:23.225806451,22 days 10:32:58.021978021,141.97433458531862,0.5530138033951529,0.2498377922140702,1.1096047838334264,-0.0007884771253248156,11.33270044652569,1.1033802515355755,0.4251820236003013,-0.01986754806275684,None,None,0.0003745088439308608,0.09437622867057692,26.123277563698455,0.0760081858920969,0.2053869326399537,1.5267183442461665,-0.9787473019190089,16442.38095238095,2.0231697297651468,2.0680208795705886,37 days 14:05:13.043478260
SHW,true,59,67,false,142,52.4822695035461,1.6347701104378198,0.012420718816067653,3.209890189584661,2.761677409943785,0.2626849894291755,0.5235200845665962,0.8431899705198609,0.826936451522827,0,0,11352,11353 days 00:00:00,1000.0,29908.70365839321,2890.870365839321,122917.46423981767,100.0,3248.1710088387085,65.02124498894568,1773 days 00:00:00,141,1,658.5618110765135,91.70414073839368,-22.51472509143205,11.120676435892896,-5.527396112308016,64 days 22:42:09.729729730,33 days 23:17:00.895522388,200.35561593841612,0.5650272387969361,0.17754518902054645,1.109876370931093,0.004457517576098136,10.786096833239176,1.0954790124151244,0.4400050735667174,-0.020175013215769474,None,None,0.0003834799739670775,0.09663695343970354,28.90870365839312,0.0783455458227531,0.2058353712562962,1.6347701104378198,-0.9764812072579118,16442.38095238095,1.7773279854274664,2.067184196051108,50 days 05:26:48.510638297
SHW,true,19,82,false,85,50.588235294117645,2.405815327968202,0.007487667371388302,5.074702673218523,4.019381376835448,0.15724101479915434,0.3144820295983087,0.7979513981408618,0.75160385273745,0,0,11352,11353 days 00:00:00,1000.0,21774.721516782498,2077.4721516782497,122917.46423981767,100.0,919.4466430669307,47.18082468711161,1654 days 00:00:00,85,0,0.0,116.85597930118523,-19.030867499980815,16.392851441416905,-6.512925827556012,129 days 06:08:22.325581396,42 days 05:08:34.285714286,244.40848843273523,0.5214606086182944,0.2206776117530741,1.1009713974623776,-0.34639864012780397,16.487875229108397,1.0660101887407312,0.4624500837305165,-0.01980420469314691,None,None,0.0003575886549930588,0.09011234105825082,20.77472151678247,0.07077502885550757,0.20797394368572175,2.405815327968202,-0.9830986413157288,16442.38095238095,1.3750955287215267,2.0620721175827383,86 days 05:55:45.882352941
SHW,true,30,79,false,78,52.56410256410257,2.213343362343632,0.006871035940803382,5.788203757744421,4.371271948195272,0.14429175475687103,0.28858350951374206,0.8351900770952574,0.8204665858616869,0,0,11352,11353 days 00:00:00,1000.0,29624.017389117034,2862.4017389117034,122917.46423981767,100.0,1325.913738875211,51.518035506197435,1232 days 00:00:00,78,0,0.0,101.67036145437271,-22.320238835173505,16.75435068228089,-6.363472564039236,129 days 16:23:24.878048780,52 days 20:45:24.324324324,366.97458191175673,0.5644829115870355,0.2234152764522256,1.1088936481071914,-0.06455283132851117,11.071323825279748,1.066948945811179,0.4585046248715314,-0.019866779836188297,None,None,0.0003823593803237399,0.09635456384158246,28.624017389116915,0.0781166457936111,0.20543179103103354,2.213343362343632,-0.9767128149232965,16442.38095238095,1.3172575862377418,2.0612934284539284,93 days 05:50:46.153846153
SHW,true,26,56,false,110,50.0,1.8433305025139435,0.009689922480620155,4.409287403381752,3.614170002771928,0.20348837209302326,0.4069767441860465,0.8972387158044263,0.8717182182268409,0,0,11352,11353 days 00:00:00,1000.0,36626.355126950664,3562.635512695066,122917.46423981767,100.0,2481.205169232022,42.727392135362166,1289 days 00:00:00,110,0,0.0,90.90849891304802,-20.549864071577343,14.744851879181295,-5.9262770724177924,96 days 06:06:32.727272727,30 days 23:33:49.090909091,323.87595569955147,0.5965400669678491,0.2872443708339691,1.1178204501718596,-0.0462884922839678,10.948171172164162,1.078536025405436,0.43527180783817954,-0.019294861854565908,None,None,0.00039890731971504355,0.10052464456819098,35.62635512695061,0.08320630390212913,0.20280520146788036,1.8433305025139435,-0.9710160347455249,16442.38095238095,1.5642989350320062,2.060341693489405,63 days 14:50:10.909090908
SHW,true,38,54,false,120,52.5,1.6491617954798286,0.010570824524312896,4.008465049528282,3.4499084442661445,0.22198731501057084,0.4439746300211417,0.8898283936584982,0.8883393913425566,0,0,11352,11353 days 00:00:00,1000.0,40138.642316585225,3913.864231658523,122917.46423981767,100.0,3630.8278748029597,45.96091398661428,1843 days 00:00:00,120,0,0.0,88.40608754573213,-17.341454068019292,12.548024662138186,-5.4299955749352975,81 days 15:14:17.142857143,31 days 19:22:06.315789474,326.1553526382103,0.6053216551926267,0.27423792438989464,1.1206123616120587,0.06626554257448042,12.164176827597503,1.0884259573219142,0.4296688074549805,-0.019526118337829048,None,None,0.0004083522357600197,0.10290476341152496,39.13864231658536,0.08541025843303651,0.2045951947597768,1.6491617954798286,-0.9681585993018667,16442.38095238095,1.6338569509461969,2.0600875816341158,57 days 23:12:00
SHW,true,27,36,false,198,50.505050505050505,1.6475643789318173,0.01744186046511628,1.8848649750999162,1.5605770616823285,0.36627906976744184,0.7325581395348837,0.6903865897168298,0.71934086255094,0,0,11352,11353 days 00:00:00,1000.0,16867.520880188982,1586.7520880188981,122917.46423981767,100.0,2241.52410947715,42.285937850905555,1648 days 00:00:00,198,0,0.0,56.81620376697186,-15.9736848772502,8.483482397279632,-4.8484181087569365,48 days 05:31:11.999999999,20 days 04:53:52.653061224,80.13899434438879,0.49104201707114525,0.22487380055859743,1.0975292496463918,0.03178233813926407,10.993731809045576,1.1131559914620217,0.40996025832091404,-0.019896009757727765,None,None,0.00033273311447055113,0.08384874484657888,15.867520880188984,0.06472286850831477,0.2055057948918097,1.6475643789318173,-0.9870909142339361,16442.38095238095,2.098727253517256,2.059387640615962,34 days 08:36:21.818181816
SHW,true,33,70,false,91,52.74725274725275,2.062990426759316,0.008016208597603946,5.054419379180319,4.370602237446502,0.16834038054968287,0.33668076109936573,0.8508628817489068,0.8109782870848612,0,0,11352,11353 days 00:00:00,1000.0,27422.887875481443,2642.2887875481442,122917.46423981767,100.0,1645.1773777631904,47.344342481428775,1775 days 00:00:00,91,0,0.0,131.5594628803493,-20.687939404501083,14.906501984567278,-5.94325422683303,109 days 19:30:00,42 days 16:44:39.069767441,290.3614052250708,0.5567594693565142,0.23727157133425097,1.1083799423529213,-0.03761502877083261,11.293263018412565,1.0721542217599667,0.4434837889383344,-0.019710215356065836,None,None,0.00037427410717243907,0.09431707500745465,26.42288787548152,0.0762705988789174,0.20387729996489054,2.062990426759316,-0.9785035527385033,16442.38095238095,1.4228008082362391,2.0583562980892345,78 days 02:22:25.054945054
SHW,true,72,79,false,135,52.59259259259259,1.7996061993940322,0.011892177589852008,3.17175479775492,2.7346034079004164,0.24973572938689217,0.49947145877378435,0.7921004978536996,0.7654387919959899,0,0,11352,11353 days 00:00:00,1000.0,23597.71420463983,2259.771420463983,122917.46423981767,100.0,2179.2242294960834,56.30848973112127,2168 days 00:00:00,135,0,0.0,106.50792286743498,-21.54679616522331,10.787177840229534,-5.276605139990355,68 days 16:13:31.267605634,37 days 02:37:30,167.39047558992456,0.5242999725925895,0.18998060689622892,1.102678440329893,-0.12016321358200012,16.461742407988094,1.0877268682576242,0.4530910021758607,-0.020261228382092624,None,None,0.0003691945584420782,0.09303702872740371,22.597714204639978,0.07268766521611814,0.2135611048234599,1.7996061993940322,-0.9816155382439792,16442.38095238095,1.7329669942542478,2.0581308635053106,53 days 17:04:00
SHW,true,39,47,false,172,52.90697674418605,1.5260023265516278,0.015151515151515152,2.5698345031427996,2.228888103183328,0.3181818181818182,0.6363636363636364,0.8176746146363453,0.7946150611944713,0,0,11352,11353 days 00:00:00,1000.0,25134.10763544646,2413.410763544646,122917.46423981767,100.0,3168.965574931642,44.55391053973304,3695 days 00:00:00,172,0,0.0,90.6514408228354,-18.332134287281736,9.53723049035173,-5.257733828166,53 days 18:11:52.087912088,25 days 02:04:26.666666666,140.3145792758516,0.5442810696865596,0.2451464282361724,1.1079040304326242,0.0016672605401510457,11.4148062125955,1.0974428533969687,0.42553992968357607,-0.01981376498433878,None,None,0.00036713397957717297,0.0925177628534476,24.134107635446266,0.07419056836586235,0.20457287793209475,1.5260023265516278,-0.980365599156553,16442.38095238095,1.956084584526563,2.0572294326191463,40 days 06:08:22.325581395
SHW,true,85,87,false,221,51.13122171945701,1.5405765754154308,0.019467935165609584,1.7937322467726038,1.5035364133617997,0.40882663847780126,0.8176532769556025,0.7333255247772775,0.7177316900243478,0,0,11352,11353 days 00:00:00,1000.0,18091.680520426722,1709.1680520426721,122917.46423981767,100.0,2959.4189852612553,53.97961046078634,2453 days 00:00:00,221,0,0.0,96.4030420784868,-20.622965739929537,7.332716104347746,-4.001686048653238,42 days 09:20:42.477876106,23 days 16:13:20,77.33792090690824,0.48930166122827173,0.1807339365916031,1.09467875695752,-0.0006306399219157789,15.67673272916476,1.1223765607602147,0.4562596203181118,-0.020376823512018666,None,None,0.00034695315272083115,0.08743219448564946,17.091680520426852,0.06637996721309536,0.2150506950815238,1.5405765754154308,-0.9860949942092199,16442.38095238095,2.217274916217164,2.0550447853953377,33 days 05:51:51.312217194
SHW,true,29,51,false,123,51.21951219512195,1.7089914970297884,0.010835095137420718,3.93692694775959,3.305696357575026,0.2275369978858351,0.4550739957716702,0.895796538589061,0.8651375202228533,0,0,11352,11353 days 00:00:00,1000.0,35102.515892050615,3410.251589205061,122917.46423981767,100.0,2895.7888699346504,51.8590639308136,1370 days 00:00:00,123,0,0.0,93.8443065825284,-22.345548025453756,13.384817189639332,-5.983357806214139,82 days 19:02:51.428571429,28 days 02:48:00,277.2562267646391,0.592098584797925,0.23370874935279073,1.117328563728499,-0.0506595707840309,10.865185942003905,1.0844272514867883,0.42679401784592175,-0.01942802869944927,None,None,0.00039462430953867637,0.09944532600374645,34.102515892050604,0.08218504284270978,0.20213267088375286,1.7089914970297884,-0.9722557603161134,16442.38095238095,1.6541540888197457,2.0535563055728225,56 days 02:55:36.585365853
SHW,true,54,56,false,294,50.51194539249146,1.4851450125001537,0.02581042988019732,1.2414390534444666,1.0279918307490687,0.5438689217758985,1.0858879492600424,0.6751801194473341,0.6528338095418638,0,0,11352,11353 days 00:00:00,1000.0,12591.589731806202,1159.1589731806203,122917.46423981767,100.0,2483.085524537203,55.81177848948242,3751 days 00:00:00,293,1,-35.69212517629239,95.65645301821459,-24.418193366310796,6.0624521179030975,-3.6793191088995147,30 days 23:01:37.297297297,16 days 18:32:16.551724138,39.683555825878855,0.4514432478588479,0.15201988332066083,1.0881586568491524,-0.23697509578735051,15.506616289184736,1.138126749602978,0.43093017393496347,-0.02000298477229092,None,None,0.0003088318475395837,0.07782562557997509,11.591589731806225,0.05783575483385506,0.2074749269776037,1.4851450125001537,-0.9905696153077236,16442.38095238095,2.5573906454783644,2.0532074496957784,23 days 22:31:32.150170647
