Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,49,54,12,27.27272727272727,0.32350419063328,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.33244653086321235,0,0,2689,2690 days 00:00:00,1000.0,-210.3068219172194,-121.03068219172195,1003.8516384610434,100.0,17.37478909784484,118.19342799566127,2288 days 00:00:00,11,1,-190.54217373172656,42.654528098390706,-109.29511562209049,17.607410899416184,-25.542063412204108,144 days 00:00:00,41 days 15:00:00,-92.70587710777212,-0.24246419012097045,-0.5785876055041587,0.8509775521325883,-0.3814801502823121,693.4561043941446,0.8502304252211468,0.7343649258542876,-0.06326317988899413,None,None,-0.0027183978498890775,-0.6850362581720475,-0.9998566090101147,-0.5635426363282402,3.4002599060823395,-1.120566304376679,69 days 13:05:27.272727272,false
XRP-USD,false,50,51,12,27.27272727272727,0.3059428738182782,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.3329798980018239,0,0,2689,2690 days 00:00:00,1000.0,-203.9992431927567,-120.39992431927567,1003.8516384610434,100.0,17.080051445787824,118.08726269751746,2288 days 00:00:00,11,1,-184.8273816475396,39.18577932672222,-109.2951156220905,16.132207492674123,-25.494420651015016,144 days 00:00:00,42 days 06:00:00,-92.65198741320155,-0.24285126402498666,-0.5801981086081807,0.8513874117206978,-0.3812390810346974,693.0587135548241,0.8528810738465247,0.7354838709677419,-0.06345506094940091,None,None,-0.0027231261082319882,-0.686227779274461,-0.9998609096312208,-0.5647859357252374,3.4007451577967283,-1.1199379666340485,69 days 23:59:59.999999999,false
XRP-USD,false,50,53,12,27.27272727272727,0.3234634241446166,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.332013691666668,0,0,2689,2690 days 00:00:00,1000.0,-212.3283381841179,-121.23283381841179,1003.8516384610434,100.0,17.402490927337496,118.36830729966381,2288 days 00:00:00,11,1,-192.37370777430968,42.654528098390706,-109.2951156220905,17.607410899416184,-25.432642906587667,144 days 00:00:00,41 days 12:00:00,-92.72314821907352,-0.24214838493853147,-0.5773077876220989,0.8511427735024717,-0.38152991770245576,693.456468182711,0.8496482295630475,0.7343649258542876,-0.06326317988899408,None,None,-0.0027148568564050847,-0.6841439278140814,-0.99985523070381,-0.5631513185075089,3.4002594928973724,-1.1207676803758253,69 days 10:54:32.727272727,false
XRP-USD,false,51,52,12,27.27272727272727,0.3234634241446166,0.004090740052063964,0.0001,7.100591715976331e-6,0.13387876534027518,0.2566009669021941,0.00001338787653402752,-0.332013691666668,0,0,2689,2690 days 00:00:00,1000.0,-212.3283381841179,-121.23283381841179,1003.8516384610434,100.0,17.402490927337496,118.36830729966381,2288 days 00:00:00,11,1,-192.37370777430968,42.654528098390706,-109.2951156220905,17.607410899416184,-25.432642906587667,144 days 00:00:00,41 days 12:00:00,-92.72314821907352,-0.24214838493853147,-0.5773077876220989,0.8511427735024717,-0.38152991770245576,693.456468182711,0.8496482295630475,0.7343649258542876,-0.06326317988899408,None,None,-0.0027148568564050847,-0.6841439278140814,-0.99985523070381,-0.5631513185075089,3.4002594928973724,-1.1207676803758253,69 days 10:54:32.727272727,false
XRP-USD,false,38,61,14,15.384615384615385,0.31241685175219397,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3630020050990329,0,0,2689,2690 days 00:00:00,1000.0,-44.048254030400585,-104.40482540304006,1003.8516384610434,100.0,18.910471721072962,105.22796436157587,2288 days 00:00:00,13,1,-39.98545168663307,50.366187262509584,-102.28343828224706,26.42724038036816,-19.290756549501253,150 days 00:00:00,42 days 15:16:21.818181818,-77.23560018028978,-0.34287667155448576,-0.6682932307680983,0.6999430303317337,-40.63690536491959,2035.8176130693862,0.706099081609938,0.7321313586606568,-0.06365063614163466,None,None,-0.0063130502104972695,-1.590888653045312,-0.999990949220483,-0.6630690990742261,5.58403341246498,-1.1040042386772393,59 days 03:41:32.307692307,false
XRP-USD,false,39,59,14,15.384615384615385,0.3180846354584053,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3629106601581458,0,0,2689,2690 days 00:00:00,1000.0,-44.43243799477705,-104.44324379947771,1003.8516384610434,100.0,19.016990281992264,105.22596341793921,2288 days 00:00:00,13,1,-40.33420034159045,51.73665032822292,-102.2834382822471,27.112471913224834,-19.295678129377755,151 days 00:00:00,42 days 08:43:38.181818182,-77.23832597332199,-0.3427920752962205,-0.6681279765319972,0.6996998877656968,-40.63846820189468,2035.9219061502154,0.7052384093047404,0.7321313586606568,-0.06344662563250171,None,None,-0.0063114124968356835,-1.5904759492025922,-0.9999908702805924,-0.6627948853299213,5.583962521622895,-1.1040425096676583,59 days 01:50:46.153846153,false
XRP-USD,false,39,60,14,15.384615384615385,0.31244924708278066,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3637055824500767,0,0,2689,2690 days 00:00:00,1000.0,-42.40675136633513,-104.24067513663351,1003.8516384610434,100.0,18.75546327720725,105.03313899071674,2288 days 00:00:00,13,1,-38.495353454313644,50.366187262509584,-102.28343828224709,26.42724038036816,-19.61894300181599,150 days 00:00:00,42 days 10:54:32.727272727,-77.22395368554008,-0.343536947392372,-0.6731376427196256,0.6995284166246198,-40.634673431200675,2035.6719755375675,0.7069243117783616,0.7299035369774921,-0.0636506361416347,None,None,-0.006325315811461402,-1.5939795844882734,-0.9999912865069208,-0.6642657029549303,5.584129280544045,-1.1038407182324668,59 days 00:00:00,false
XRP-USD,false,40,58,14,15.384615384615385,0.3222254852906245,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.36328686220084616,0,0,2689,2690 days 00:00:00,1000.0,-43.580136013161564,-104.35801360131616,1003.8516384610434,100.0,18.99155242082837,105.09190317023345,2288 days 00:00:00,13,1,-39.56051065834565,52.745015750371536,-102.2834382822471,27.61665462429914,-19.521943193864686,150 days 12:00:00,42 days 13:05:27.272727273,-77.23227887344737,-0.343144622651996,-0.6712957357108987,0.6993414513894178,-40.63742792830332,2035.8552670487934,0.7054922117358519,0.7321313586606568,-0.06316443529563122,None,None,-0.006317952833722243,-1.5921241140980054,-0.9999910454066556,-0.6634061662248413,5.5840061053947,-1.1039576064858572,59 days 03:41:32.307692307,false
XRP-USD,false,40,59,14,15.384615384615385,0.3124441262041104,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3635752252730394,0,0,2689,2690 days 00:00:00,1000.0,-42.66620857948351,-104.26662085794835,1003.8516384610434,100.0,18.75989525761487,105.06393324337333,2288 days 00:00:00,13,1,-38.730879562883736,50.366187262509584,-102.2834382822471,26.42724038036816,-19.56735238028201,150 days 00:00:00,42 days 13:05:27.272727273,-77.22579453973839,-0.34341376487846653,-0.672366148374316,0.6996300667924011,-40.63467875223036,2035.6720869376736,0.7064046537067651,0.7310167310167309,-0.06365063614163469,None,None,-0.006323048461477097,-1.5934082122922286,-0.9999912331951589,-0.6640738035600504,5.584129922738346,-1.1038665644036747,59 days 01:50:46.153846154,false
XRP-USD,false,41,56,14,15.384615384615385,0.31866348412653833,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3598373608652266,0,0,2689,2690 days 00:00:00,1000.0,-52.327531929521,-105.23275319295212,1003.8516384610434,100.0,20.158856953021168,106.15455239361144,2288 days 00:00:00,13,1,-47.50108820214582,51.73665032822292,-102.28343828224709,27.11247191322484,-18.40599628457675,151 days 00:00:00,42 days 02:10:54.545454545,-77.29434182518273,-0.3398818095236571,-0.6461456543310345,0.7015508040822468,-40.642800347383805,2036.215140640966,0.7052529191433681,0.7321313586606568,-0.06344662563250171,None,None,-0.006257623392419866,-1.5769210948898063,-0.9999892480425255,-0.6575885530083323,5.583778767485614,-1.1048289898239139,58 days 20:18:27.692307691,false
XRP-USD,false,41,57,14,15.384615384615385,0.31243799315749116,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3634217596594444,0,0,2689,2690 days 00:00:00,1000.0,-42.97696003508736,-104.29769600350873,1003.8516384610434,100.0,18.777417502269145,105.10081546653885,2288 days 00:00:00,13,1,-39.01296877590965,50.366187262509584,-102.2834382822471,26.42724038036816,-19.506844089674267,150 days 00:00:00,42 days 10:54:32.727272727,-77.22799932762904,-0.3432687040249715,-0.6714450146105989,0.6997445648290305,-40.63470832369463,2035.673786349367,0.7059042881109769,0.7310167310167309,-0.0636506361416347,None,None,-0.006320377193707029,-1.5927350528141713,-0.9999911693437539,-0.6638453530607928,5.584129605480676,-1.103897520318244,59 days 00:00:00,false
XRP-USD,false,41,58,14,15.384615384615385,0.3124441262041104,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3635752252730394,0,0,2689,2690 days 00:00:00,1000.0,-42.66620857948351,-104.26662085794835,1003.8516384610434,100.0,18.75989525761487,105.06393324337333,2288 days 00:00:00,13,1,-38.730879562883736,50.366187262509584,-102.2834382822471,26.42724038036816,-19.56735238028201,150 days 00:00:00,42 days 13:05:27.272727273,-77.22579453973839,-0.34341376487846653,-0.672366148374316,0.6996300667924011,-40.63467875223036,2035.6720869376736,0.7064046537067651,0.7310167310167309,-0.06365063614163469,None,None,-0.006323048461477097,-1.5934082122922286,-0.9999912331951589,-0.6640738035600504,5.584129922738346,-1.1038665644036747,59 days 01:50:46.153846154,false
XRP-USD,false,42,55,14,15.384615384615385,0.3187230866125534,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.36105489163048166,0,0,2689,2690 days 00:00:00,1000.0,-49.33744891002675,-104.93374489100266,1003.8516384610434,100.0,19.93402143038212,105.8028709378625,2288 days 00:00:00,13,1,-44.78679627964443,51.73665032822292,-102.2834382822471,27.11247191322484,-18.887026059945164,151 days 00:00:00,42 days 04:21:49.090909090,-77.27312712541402,-0.34103237142998505,-0.6542656263732141,0.7008481387345945,-40.642121598237836,2036.1719476074472,0.705162946976585,0.7321313586606568,-0.06344662563250171,None,None,-0.006278832280692954,-1.5822657347346243,-0.9999898624274255,-0.6594707595686243,5.58380161547995,-1.1045311287750363,58 days 22:09:13.846153845,false
XRP-USD,false,42,56,14,15.384615384615385,0.31243799315749116,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3634217596594444,0,0,2689,2690 days 00:00:00,1000.0,-42.97696003508736,-104.29769600350873,1003.8516384610434,100.0,18.777417502269145,105.10081546653885,2288 days 00:00:00,13,1,-39.01296877590965,50.366187262509584,-102.2834382822471,26.42724038036816,-19.506844089674267,150 days 00:00:00,42 days 10:54:32.727272727,-77.22799932762904,-0.3432687040249715,-0.6714450146105989,0.6997445648290305,-40.63470832369463,2035.673786349367,0.7059042881109769,0.7310167310167309,-0.0636506361416347,None,None,-0.006320377193707029,-1.5927350528141713,-0.9999911693437539,-0.6638453530607928,5.584129605480676,-1.103897520318244,59 days 00:00:00,false
XRP-USD,false,42,57,14,15.384615384615385,0.2970058505388574,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3633469838587877,0,0,2689,2690 days 00:00:00,1000.0,-42.59042584543681,-104.25904258454368,1003.8516384610434,100.0,18.518747505499192,105.17931711289172,2288 days 00:00:00,13,1,-38.662086669325895,46.75282863032771,-102.28343828224709,24.620561064277226,-19.369900705709288,149 days 12:00:00,42 days 15:16:21.818181818,-77.22525685970089,-0.34319294671114764,-0.6700688451212712,0.7005991443738631,-40.63028691517712,2035.3780925973078,0.7073831149619912,0.7310167310167309,-0.06375861723447644,None,None,-0.006319211897399859,-1.5924413981447645,-0.9999912487665551,-0.664129744294407,5.584332480307456,-1.1038590152070462,59 days 01:50:46.153846153,false
XRP-USD,false,43,54,14,15.384615384615385,0.3187278775119255,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3611450713323058,0,0,2689,2690 days 00:00:00,1000.0,-49.097152008589774,-104.90971520085898,1003.8516384610434,100.0,19.928247839477805,105.77460818945093,2288 days 00:00:00,13,1,-44.568663226374895,51.73665032822292,-102.28343828224709,27.11247191322484,-18.931327638260463,151 days 00:00:00,42 days 08:43:38.181818182,-77.27142221401652,-0.34111734367564556,-0.6549286771388898,0.7009080471710848,-40.641883151147425,2036.156175965043,0.705219432347006,0.7332474226804124,-0.06344662563250165,None,None,-0.006280408308027863,-1.5826628936230216,-0.9999899118022378,-0.6596264760565103,5.583811912914688,-1.1045071912834559,59 days 01:50:46.153846153,false
XRP-USD,false,43,55,14,15.384615384615385,0.31245223381759635,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.36378246128235203,0,0,2689,2690 days 00:00:00,1000.0,-42.25542776867155,-104.22554277686716,1003.8516384610434,100.0,18.73767988567545,105.01517881515319,2288 days 00:00:00,13,1,-38.357987228645435,50.366187262509584,-102.2834382822471,26.42724038036816,-19.650052454801507,150 days 00:00:00,42 days 08:43:38.181818182,-77.22288004154045,-0.3436096116117506,-0.6735886204003964,0.6994657290062163,-40.63467845680469,2035.672455397559,0.7062446920186128,0.7299035369774921,-0.06365063614163473,None,None,-0.0063266528767660654,-1.5943165249450484,-0.9999913176000151,-0.6643781165728987,5.584128528258378,-1.1038256439334504,58 days 22:09:13.846153846,false
XRP-USD,false,43,56,14,15.384615384615385,0.2970058505388574,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3633469838587877,0,0,2689,2690 days 00:00:00,1000.0,-42.59042584543681,-104.25904258454368,1003.8516384610434,100.0,18.518747505499192,105.17931711289172,2288 days 00:00:00,13,1,-38.662086669325895,46.75282863032771,-102.28343828224709,24.620561064277226,-19.369900705709288,149 days 12:00:00,42 days 15:16:21.818181818,-77.22525685970089,-0.34319294671114764,-0.6700688451212712,0.7005991443738631,-40.63028691517712,2035.3780925973078,0.7073831149619912,0.7310167310167309,-0.06375861723447644,None,None,-0.006319211897399859,-1.5924413981447645,-0.9999912487665551,-0.664129744294407,5.584332480307456,-1.1038590152070462,59 days 01:50:46.153846153,false
XRP-USD,false,44,52,14,15.384615384615385,0.3216686460566311,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.35911385514652516,0,0,2689,2690 days 00:00:00,1000.0,-54.00967163798532,-105.40096716379854,1003.8516384610434,100.0,20.274734532414517,106.32144072998994,2288 days 00:00:00,13,1,-49.02807531034209,52.48024313234354,-102.28343828224709,27.484268315285142,-18.177557614586384,152 days 00:00:00,42 days 04:21:49.090909090,-77.30627664058792,-0.33919643634688734,-0.642259255693848,0.702267259007749,-40.64199837760215,2036.1603299066628,0.705350082796195,0.7343649258542876,-0.06337957218894112,None,None,-0.0062450512873306946,-1.573752924407335,-0.9999889024062238,-0.6565721091604828,5.58382027271643,-1.10499655838126,59 days 01:50:46.153846153,false
XRP-USD,false,44,53,14,15.384615384615385,0.3228361376700481,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3610872141023108,0,0,2689,2690 days 00:00:00,1000.0,-49.42321208897465,-104.94232120889745,1003.8516384610434,100.0,20.02904925347911,105.77460818945093,2288 days 00:00:00,13,1,-44.86464906913212,52.745015750371536,-102.28343828224709,27.616654624299148,-18.931327638260463,150 days 12:00:00,42 days 08:43:38.181818182,-77.27373561691094,-0.34106460030494606,-0.6547723093832164,0.7006238508413198,-40.643288253504835,2036.2499438915352,0.7043178254503261,0.7332474226804124,-0.06316443529563129,None,None,-0.006279365419762192,-1.5824000857800724,-0.9999898448053054,-0.6594153499720319,5.583748053381062,-1.104539672186798,58 days 23:59:59.999999999,false
XRP-USD,false,44,54,14,15.384615384615385,0.31245223381759635,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.36378246128235203,0,0,2689,2690 days 00:00:00,1000.0,-42.25542776867155,-104.22554277686716,1003.8516384610434,100.0,18.73767988567545,105.01517881515319,2288 days 00:00:00,13,1,-38.357987228645435,50.366187262509584,-102.2834382822471,26.42724038036816,-19.650052454801507,150 days 00:00:00,42 days 08:43:38.181818182,-77.22288004154045,-0.3436096116117506,-0.6735886204003964,0.6994657290062163,-40.63467845680469,2035.672455397559,0.7062446920186128,0.7299035369774921,-0.06365063614163473,None,None,-0.0063266528767660654,-1.5943165249450484,-0.9999913176000151,-0.6643781165728987,5.584128528258378,-1.1038256439334504,58 days 22:09:13.846153846,false
XRP-USD,false,45,51,14,15.384615384615385,0.3216686460566311,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.35911385514652516,0,0,2689,2690 days 00:00:00,1000.0,-54.00967163798532,-105.40096716379854,1003.8516384610434,100.0,20.274734532414517,106.32144072998994,2288 days 00:00:00,13,1,-49.02807531034209,52.48024313234354,-102.28343828224709,27.484268315285142,-18.177557614586384,152 days 00:00:00,42 days 04:21:49.090909090,-77.30627664058792,-0.33919643634688734,-0.642259255693848,0.702267259007749,-40.64199837760215,2036.1603299066628,0.705350082796195,0.7343649258542876,-0.06337957218894112,None,None,-0.0062450512873306946,-1.573752924407335,-0.9999889024062238,-0.6565721091604828,5.58382027271643,-1.10499655838126,59 days 01:50:46.153846153,false
XRP-USD,false,45,52,14,15.384615384615385,0.3228361376700481,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3610872141023108,0,0,2689,2690 days 00:00:00,1000.0,-49.42321208897465,-104.94232120889745,1003.8516384610434,100.0,20.02904925347911,105.77460818945093,2288 days 00:00:00,13,1,-44.86464906913212,52.745015750371536,-102.28343828224709,27.616654624299148,-18.931327638260463,150 days 12:00:00,42 days 08:43:38.181818182,-77.27373561691094,-0.34106460030494606,-0.6547723093832164,0.7006238508413198,-40.643288253504835,2036.2499438915352,0.7043178254503261,0.7332474226804124,-0.06316443529563129,None,None,-0.006279365419762192,-1.5824000857800724,-0.9999898448053054,-0.6594153499720319,5.583748053381062,-1.104539672186798,58 days 23:59:59.999999999,false
XRP-USD,false,45,53,14,15.384615384615385,0.31309943336201373,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.36196147046178095,0,0,2689,2690 days 00:00:00,1000.0,-47.07254007125448,-104.70725400712544,1003.8516384610434,100.0,19.73120535345548,105.58690843300036,2288 days 00:00:00,13,1,-42.73079190578555,50.366187262509584,-102.2834382822471,26.427240380368172,-19.212038062436203,150 days 00:00:00,42 days 06:32:43.636363636,-77.25705755118989,-0.34188739174195454,-0.6595873748099346,0.7004817387845774,-40.64047171743799,2036.0633431192564,0.7066533840602133,0.7299035369774921,-0.06365063614163469,None,None,-0.006294652437431214,-1.586252414232666,-0.9999903278077449,-0.6609666013559075,5.583870953279236,-1.1043055069050314,58 days 20:18:27.692307692,false
XRP-USD,false,46,50,14,15.384615384615385,0.3186352079209396,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.35926359918695905,0,0,2689,2690 days 00:00:00,1000.0,-53.74645798490292,-105.37464579849029,1003.8516384610434,100.0,20.199074829703182,106.32144072998993,2288 days 00:00:00,13,1,-48.78913923806728,51.73665032822292,-102.28343828224709,27.11247191322484,-18.17755761458638,151 days 00:00:00,42 days 04:21:49.090909090,-77.30440913437198,-0.3393394409329402,-0.6423742148879567,0.7019988597395599,-40.64278675806699,2036.2131702114352,0.7050832132533554,0.7332474226804124,-0.06344662563250172,None,None,-0.006247642797165607,-1.574405984885733,-0.9999889564898372,-0.6567292473464303,5.583783278787157,-1.1049703380073523,58 days 22:09:13.846153845,false
XRP-USD,false,46,51,14,15.384615384615385,0.3228402299280956,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3610726183659806,0,0,2689,2690 days 00:00:00,1000.0,-49.45607534304759,-104.94560753430476,1003.8516384610434,100.0,20.03481042727519,105.77844793211611,2288 days 00:00:00,13,1,-44.894481172285595,52.745015750371536,-102.2834382822471,27.61665462429914,-18.925285327289266,150 days 12:00:00,42 days 10:54:32.727272727,-77.27396878236627,-0.34105079073411076,-0.6546821380366001,0.7006377272375472,-40.6432820942547,2036.249505409471,0.7049474496370759,0.7332474226804124,-0.06316443529563126,None,None,-0.006279111598715164,-1.5823361228762214,-0.9999898380527548,-0.6593941408788818,5.5837484339624135,-1.1045429459030338,59 days 01:50:46.153846153,false
XRP-USD,false,46,52,14,15.384615384615385,0.31309943336201373,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.36196147046178095,0,0,2689,2690 days 00:00:00,1000.0,-47.07254007125448,-104.70725400712544,1003.8516384610434,100.0,19.73120535345548,105.58690843300036,2288 days 00:00:00,13,1,-42.73079190578555,50.366187262509584,-102.2834382822471,26.427240380368172,-19.212038062436203,150 days 00:00:00,42 days 06:32:43.636363636,-77.25705755118989,-0.34188739174195454,-0.6595873748099346,0.7004817387845774,-40.64047171743799,2036.0633431192564,0.7066533840602133,0.7299035369774921,-0.06365063614163469,None,None,-0.006294652437431214,-1.586252414232666,-0.9999903278077449,-0.6609666013559075,5.583870953279236,-1.1043055069050314,58 days 20:18:27.692307692,false
XRP-USD,false,47,49,14,15.384615384615385,0.3186352079209396,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.35926359918695905,0,0,2689,2690 days 00:00:00,1000.0,-53.74645798490292,-105.37464579849029,1003.8516384610434,100.0,20.199074829703182,106.32144072998993,2288 days 00:00:00,13,1,-48.78913923806728,51.73665032822292,-102.28343828224709,27.11247191322484,-18.17755761458638,151 days 00:00:00,42 days 04:21:49.090909090,-77.30440913437198,-0.3393394409329402,-0.6423742148879567,0.7019988597395599,-40.64278675806699,2036.2131702114352,0.7050832132533554,0.7332474226804124,-0.06344662563250172,None,None,-0.006247642797165607,-1.574405984885733,-0.9999889564898372,-0.6567292473464303,5.583783278787157,-1.1049703380073523,58 days 22:09:13.846153845,false
XRP-USD,false,47,50,14,15.384615384615385,0.3228402299280956,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3610726183659806,0,0,2689,2690 days 00:00:00,1000.0,-49.45607534304759,-104.94560753430476,1003.8516384610434,100.0,20.03481042727519,105.77844793211611,2288 days 00:00:00,13,1,-44.894481172285595,52.745015750371536,-102.2834382822471,27.61665462429914,-18.925285327289266,150 days 12:00:00,42 days 10:54:32.727272727,-77.27396878236627,-0.34105079073411076,-0.6546821380366001,0.7006377272375472,-40.6432820942547,2036.249505409471,0.7049474496370759,0.7332474226804124,-0.06316443529563126,None,None,-0.006279111598715164,-1.5823361228762214,-0.9999898380527548,-0.6593941408788818,5.5837484339624135,-1.1045429459030338,59 days 01:50:46.153846153,false
XRP-USD,false,47,51,14,15.384615384615385,0.3130781381710736,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3614827507686193,0,0,2689,2690 days 00:00:00,1000.0,-48.150790008143304,-104.81507900081432,1003.8516384610434,100.0,19.839985228498428,105.71488290933351,2288 days 00:00:00,13,1,-43.709589174976585,50.366187262509584,-102.28343828224706,26.427240380368172,-19.014089211627905,150 days 00:00:00,42 days 08:43:38.181818182,-77.26470775639744,-0.3414350333473063,-0.6565491617878491,0.7008239525542781,-40.64057693489876,2036.0694851385517,0.7063762549952902,0.7310167310167309,-0.06365063614163459,None,None,-0.006286322088237293,-1.5841531662357977,-0.9999901062552076,-0.6602465289482509,5.5838693879595995,-1.1044129181892868,58 days 22:09:13.846153846,false
XRP-USD,false,48,49,14,15.384615384615385,0.3228402299280956,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3610726183659806,0,0,2689,2690 days 00:00:00,1000.0,-49.45607534304759,-104.94560753430476,1003.8516384610434,100.0,20.03481042727519,105.77844793211611,2288 days 00:00:00,13,1,-44.894481172285595,52.745015750371536,-102.2834382822471,27.61665462429914,-18.925285327289266,150 days 12:00:00,42 days 10:54:32.727272727,-77.27396878236627,-0.34105079073411076,-0.6546821380366001,0.7006377272375472,-40.6432820942547,2036.249505409471,0.7049474496370759,0.7332474226804124,-0.06316443529563126,None,None,-0.006279111598715164,-1.5823361228762214,-0.9999898380527548,-0.6593941408788818,5.5837484339624135,-1.1045429459030338,59 days 01:50:46.153846153,false
XRP-USD,false,48,50,14,15.384615384615385,0.3130781381710736,0.004834510970621049,0.0001,4.733727810650889e-6,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.3614827507686193,0,0,2689,2690 days 00:00:00,1000.0,-48.150790008143304,-104.81507900081432,1003.8516384610434,100.0,19.839985228498428,105.71488290933351,2288 days 00:00:00,13,1,-43.709589174976585,50.366187262509584,-102.28343828224706,26.427240380368172,-19.014089211627905,150 days 00:00:00,42 days 08:43:38.181818182,-77.26470775639744,-0.3414350333473063,-0.6565491617878491,0.7008239525542781,-40.64057693489876,2036.0694851385517,0.7063762549952902,0.7310167310167309,-0.06365063614163459,None,None,-0.006286322088237293,-1.5841531662357977,-0.9999901062552076,-0.6602465289482509,5.5838693879595995,-1.1044129181892868,58 days 22:09:13.846153846,false
XRP-USD,false,61,89,13,15.384615384615385,0.15953047263116002,0.004834510970621049,0.0001,4.733727810650889e-6,0.14503532911863146,0.2900706582372629,0.000014503532911863147,0.15694565773531433,0,0,2689,2690 days 00:00:00,1000.0,15.324795938981083,-98.4675204061019,1003.8516384610434,100.0,13.085426718844287,102.1919895314086,1921 days 00:00:00,13,0,0.0,40.0197337112961,-86.51173054189492,30.088911809825998,-27.874910831685057,268 days 12:00:00,85 days 10:54:32.727272727,-75.74424646623224,0.0789012896515465,NaN,1.0400574033151908,15.267612092317925,510.9057432571464,1.0541122330897215,0.37948717948717947,-0.03949946907873131,None,None,0.0003158507651300834,0.07959439281278101,-1.043302598325164,NaN,1.2140722540947795,-1.09808971428991,113 days 14:46:09.230769230,false
