Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CVX,true,42,114,false,78,50.649350649350644,1.3864106306006772,0.004837291116974494,3.6934941707225803,2.653274500979566,0.10290237467018469,0.20448548812664907,0.3800693209978381,0.4603745558002579,0,0,15918,15919 days 00:00:00,1000.0,7151.739042978085,615.1739042978085,5012.357483467352,100.0,725.2250005850751,52.38294894804216,4409 days 00:00:00,77,1,294.055970187761,87.30930232558141,-21.115702479338825,14.251685543785111,-7.14254434373633,183 days 14:09:13.846153846,55 days 19:34:44.210526316,76.07380614013408,0.320288471595361,0.0880850153098472,1.061027473319293,0.07102416024621373,6.119180394213185,1.0176154385552414,0.3997186318473578,-0.01811653860201859,None,None,0.00018344691396072574,0.04622862231810289,6.151739042978069,0.031633547069165546,0.17370639441026398,1.3864106306006772,-0.877268549514498,23055.833333333332,1.5598353822609252,0.8266582546852137,120 days 12:46:45.194805194
CVX,true,42,115,false,77,50.0,1.4131848000103784,0.004774469154416384,3.7151372523593262,2.6003907826423722,0.10158311345646438,0.20184696569920843,0.3773952090127548,0.4582047246687192,0,0,15918,15919 days 00:00:00,1000.0,7080.735590788614,608.0735590788614,5012.357483467352,100.0,675.405949834044,54.511447829152495,3665 days 00:00:00,76,1,291.1365419347467,83.78903394255875,-21.115702479338832,14.503722449062927,-7.073447944344275,185 days 09:28:25.263157894,58 days 20:12:37.894736842,76.17893485334031,0.31912558237630434,0.0842065770297724,1.060825812030621,0.05782097056544326,6.157686560440638,1.0153618486578828,0.40021110036062985,-0.018100391646502335,None,None,0.0001829118593145116,0.046093788547256924,6.080735590788574,0.03147061425398712,0.17383088717176376,1.4131848000103784,-0.8786851175151577,23055.833333333332,1.5498041825066886,0.8225750234438136,122 days 02:50:31.578947368
CVX,true,42,117,false,75,51.35135135135135,1.388969859332814,0.004648825229300164,3.842185556660054,2.689317575116634,0.09894459102902374,0.19656992084432717,0.38016347856135096,0.4595281481337653,0,0,15918,15919 days 00:00:00,1000.0,7145.587547306356,614.5587547306355,5012.357483467352,100.0,698.9258077464009,53.066288970059915,3702 days 00:00:00,74,1,293.8030409327939,83.78903394255876,-21.332692307692298,14.634776264465712,-7.549993523801472,187 days 09:28:25.263157894,60 days 06:00:00,79.07816900504818,0.32000755938954406,0.08691183997683186,1.0609574569713633,0.05825734825385067,6.134524435536358,1.0150719204129992,0.40082717353044706,-0.01811653860201864,None,None,0.000183611021094154,0.04626997731572681,6.145587547306321,0.031619494259510716,0.1740144089895346,1.388969859332814,-0.8773912761095587,23055.833333333332,1.5295444331040229,0.8218434159406989,125 days 12:58:22.702702702
CVX,true,49,105,false,83,51.21951219512195,1.3642956906934878,0.005151400929765046,3.2953810029198913,2.5493829825499255,0.10949868073878628,0.21767810026385223,0.36083987235138654,0.44421500345400794,0,0,15918,15919 days 00:00:00,1000.0,6461.567178651613,546.1567178651613,5012.357483467352,100.0,699.5183434343804,52.572371685076924,4243 days 00:00:00,82,1,547.4142293414598,77.72710997442455,-19.685989010989,13.36139595285555,-7.273934694512551,165 days 13:42:51.428571430,60 days 00:36:00,59.92869450378234,0.3092959908758935,0.083142752709511,1.0589134830998652,0.0632609769503725,6.148343996208823,1.0238036196018612,0.39701623519087315,-0.018043992791133313,None,None,0.0001769170582173937,0.044583098670783215,5.461567178651605,0.029977557665145316,0.17347708712277812,1.3642956906934878,-0.8910379557590231,23055.833333333332,1.6090536031911389,0.8188000215353768,114 days 02:02:55.609756098
CVX,true,42,113,false,82,50.617283950617285,1.3710240486409269,0.005088578967206936,3.30410007533885,2.4952680620536536,0.10817941952506596,0.21503957783641162,0.3574356282028835,0.4485199639625979,0,0,15918,15919 days 00:00:00,1000.0,6647.064424947497,564.7064424947497,5012.357483467352,100.0,735.4215757275493,53.962995243711475,3696 days 00:00:00,81,1,377.15262643720416,87.3093023255814,-21.11570247933882,13.179094158630997,-6.817768860035603,178 days 03:30:43.902439026,51 days 00:00:00,65.06063948778146,0.31225311066353045,0.08225573838569382,1.0594522386494085,0.06811915521222173,6.119016083731433,1.0181839626280758,0.3994725274725274,-0.018127107300048947,None,None,0.00017886351290488778,0.04507360525203172,5.647064424947492,0.030439139714170116,0.17372474593622628,1.3710240486409269,-0.8873371573441511,23055.833333333332,1.5993311359141753,0.8160828406830543,115 days 08:35:33.333333335
CVX,true,56,101,false,89,51.13636363636363,1.3681957737104398,0.005528332705113707,2.7668238917066494,2.293370328362484,0.11741424802110818,0.23350923482849603,0.32486454665157233,0.426149672929616,0,0,15918,15919 days 00:00:00,1000.0,5734.128633249764,473.4128633249764,5012.357483467352,100.0,730.952924054658,57.4416483990319,4243 days 00:00:00,88,1,121.6590906171632,50.70272479564035,-19.187832024979265,11.53029282174018,-6.40424824437495,154 days 20:16:00,53 days 07:15:20.930232558,52.414426620825,0.2963086598946944,0.0711257922973194,1.0568815848576536,0.09681685138816568,6.441541058257075,1.0245111897927115,0.39079154289708196,-0.017995499214935495,None,None,0.00016919125845176803,0.042636197129845545,4.7341286332498,0.02803202921551451,0.17317303924536348,1.3681957737104398,-0.9055508580769686,23055.833333333332,1.6661974648190854,0.8143983404170543,105 days 05:27:16.363636363
CVX,true,41,117,false,74,50.68493150684932,1.4078304492169222,0.004586003266742053,3.8707257405882514,2.6379969129078154,0.09762532981530343,0.19393139841688653,0.3778808770495127,0.45817005723066234,0,0,15918,15919 days 00:00:00,1000.0,7082.110361980991,608.2110361980991,5012.357483467352,100.0,668.1408244244307,51.719578450556405,3688 days 00:00:00,73,1,291.19306800125014,83.78903394255876,-21.11570247933884,14.837270206037974,-7.4004449600128535,190 days 01:17:50.270270272,62 days 08:40:00,79.327634164106,0.31906369806559365,0.08876112551120116,1.0608142267756897,0.058924011455364834,6.142913231614449,1.0146411740384775,0.40008795074758136,-0.01812710730004892,None,None,0.0001830133903657338,0.046119374372164915,6.082110361980851,0.031473784202248556,0.17396111179439894,1.4078304492169222,-0.8786576898786231,23055.833333333332,1.5193132518350672,0.8142793330726167,127 days 01:58:21.369863015
CVX,true,59,101,false,90,51.68539325842697,1.3558052848500395,0.005591154667671818,2.726944524414202,2.310544264561674,0.11873350923482849,0.23614775725593667,0.3237796928723986,0.42190249338695235,0,0,15918,15919 days 00:00:00,1000.0,5593.814306130473,459.3814306130473,5012.357483467352,100.0,704.6156827537785,59.308959956508176,4243 days 00:00:00,89,1,79.80429209545036,52.051219512195125,-23.72216066481993,11.556284987600725,-6.718396436203941,150 days 18:15:39.130434784,53 days 01:40:27.906976744,50.71921364084295,0.2938696572249776,0.06788981950469733,1.0564995071440746,0.07716735306318828,6.4916562920203305,1.0218834999530926,0.3887289540259966,-0.01797926114208145,None,None,0.00016726769875221033,0.042151460085557,4.593814306130459,0.0276289323525023,0.17262513777237282,1.3558052848500395,-0.9083502259908116,23055.833333333332,1.6755319774350494,0.8120824503696752,103 days 13:28:59.325842698
CVX,true,74,108,false,90,50.0,1.4025990659571166,0.005653976630229929,2.725003726617158,2.233609611981277,0.11873350923482849,0.23746701846965698,0.3235492551392404,0.42152206434149125,0,0,15918,15919 days 00:00:00,1000.0,5628.908024825049,462.89080248250497,5012.357483467352,100.0,679.3821649058112,52.21388992866187,2688 days 00:00:00,90,0,0.0,51.14442323167568,-19.669329073482427,11.887087535120079,-6.437080081885763,140 days 09:03:59.999999998,65 days 04:48:00,51.43231138694506,0.29418391496609014,0.07740072099971015,1.0562589239006486,0.03918837369387963,6.1860717109408725,1.0157874302693517,0.3927384076990376,-0.018038085776346018,None,None,0.00016823196888235054,0.042394456158352335,4.62890802482496,0.027730675498747415,0.17343482525325082,1.4025990659571166,-0.9076500820204277,23055.833333333332,1.6755319774350494,0.8119826468220649,102 days 18:55:59.999999999
CVX,true,73,111,false,83,51.80722891566265,1.3777244799445783,0.0052142228923231565,3.0964947811017165,2.4525561905944704,0.10949868073878628,0.21899736147757257,0.3390620934451748,0.4309708029976615,0,0,15918,15919 days 00:00:00,1000.0,5927.435416430623,492.7435416430623,5012.357483467352,100.0,659.3982920447858,54.91747570851586,2447 days 00:00:00,83,0,0.0,50.01075292249932,-21.49999999999999,12.732919523831852,-7.2626618173331785,153 days 17:51:37.674418604,65 days 19:48:00,59.36669176422433,0.2999060178688872,0.07583634054888035,1.0574164923321672,0.08782514402149039,6.3379017573620136,1.017754520751057,0.39152097902097893,-0.01799487401975011,None,None,0.00017135130021947431,0.04318052765530753,4.927435416430576,0.0285717454122163,0.1732801943981308,1.3777244799445783,-0.9016942539975816,23055.833333333332,1.6090536031911389,0.8114116980009628,111 days 08:57:49.879518072
CVX,true,37,120,false,71,50.0,1.4150393449293868,0.0043975373790677225,4.111692505592278,2.650750371997232,0.09366754617414248,0.18601583113456466,0.38513214762144027,0.4688782557066753,0,0,15918,15919 days 00:00:00,1000.0,7569.78954378688,656.9789543786881,5012.357483467352,100.0,675.1401735160989,54.62800100001185,2747 days 00:00:00,70,1,294.15721796995877,77.846875,-19.562640449438195,15.700898521803389,-7.477513510618833,204 days 06:51:25.714285714,60 days 03:25:42.857142857,89.65189036881318,0.3262694675388898,0.08696105268562286,1.0623688086826715,0.0674829294266775,6.20146058166792,1.0137713351383588,0.39984171649665845,-0.018122405805137274,None,None,0.00018727724087137492,0.04719386469958648,6.5697895437868565,0.03256171835161825,0.17408256244871367,1.4150393449293868,-0.8689281527613197,23055.833333333332,1.4881977389742487,0.809337042328244,132 days 05:08:34.285714285
CVX,true,59,98,false,95,52.12765957446809,1.3489531019428305,0.00590526448046237,2.4499670797074797,2.0936237688466433,0.12532981530343007,0.24934036939313983,0.30705392159922235,0.4077829849564711,0,0,15918,15919 days 00:00:00,1000.0,5105.5065571373825,410.55065571373825,5012.357483467352,100.0,714.6882185894302,55.9653068549807,4243 days 00:00:00,94,1,11.271541050638007,50.968292682926844,-20.523649237296304,10.507686826066342,-6.323994421883283,141 days 08:19:35.510204082,49 days 13:20:00,43.55569166049732,0.28393417590667647,0.0680570951487243,1.054716751858178,0.08449427438204585,6.554792973757106,1.027005054640617,0.38377955493741306,-0.01793882969756323,None,None,0.00016129327691353205,0.04064590578221008,4.1055065571373754,0.02614410369113318,0.17228413953631252,1.3489531019428305,-0.9180923034584245,23055.833333333332,1.7214454640204866,0.8092032377497115,97 days 09:42:07.659574468
CVX,true,60,101,false,91,50.0,1.3826997271173411,0.005653976630229929,2.6993550876086,2.2125861373840987,0.12005277044854881,0.23878627968337732,0.32406505669179764,0.4232039865508852,0,0,15918,15919 days 00:00:00,1000.0,5615.127562431158,461.51275624311586,5012.357483467352,100.0,689.810543744734,57.8015299409975,3803 days 00:00:00,90,1,12.39664274567076,50.41957104557644,-23.83830985915491,11.714675396926575,-6.315965221709375,151 days 23:28:00,52 days 17:36:00,51.141454663172055,0.2943523248730363,0.06981727991904411,1.056525582776864,0.0964054731214797,6.406676439602583,1.023538822667705,0.3882445277753554,-0.017979261142081385,None,None,0.00016739180745678231,0.04218273547910914,4.61512756243115,0.027690798042828924,0.1724699474666937,1.3826997271173411,-0.907925011780313,23055.833333333332,1.6848147741058266,0.8081090281470272,102 days 08:32:00
CVX,true,39,118,false,75,52.702702702702695,1.3678297753107187,0.004648825229300164,3.709790042862558,2.664980874408542,0.09894459102902374,0.19656992084432717,0.36706365859458023,0.4466300010723774,0,0,15918,15919 days 00:00:00,1000.0,6587.861904481503,558.7861904481504,5012.357483467352,100.0,665.3493004953576,53.17631284612674,4409 days 00:00:00,74,1,256.0001330265659,83.78903394255876,-21.11570247933883,13.968402962569225,-7.721235781953441,184 days 00:00:00,59 days 08:54:51.428571429,72.05218610074238,0.3110762380549787,0.08306978205969437,1.0593591992112434,0.06264037823496851,6.1643169731775735,1.013624749201243,0.39898057825819494,-0.018152064660635334,None,None,0.00017853982317664406,0.044992035440514305,5.587861904481542,0.030293215315502442,0.17406640691371653,1.3678297753107187,-0.8885182885914984,23055.833333333332,1.5295444331040229,0.8073188548940706,125 days 01:17:50.270270270
CVX,true,78,112,false,85,51.76470588235295,1.3673101249882749,0.005339866817439377,3.00790137639662,2.4377907637032843,0.11213720316622691,0.22427440633245382,0.33729764774896137,0.42663040307929995,0,0,15918,15919 days 00:00:00,1000.0,5818.626525200327,481.86265252003267,5012.357483467352,100.0,639.2715362114732,50.45934993792647,3515 days 00:00:00,85,0,0.0,60.98875375392654,-19.828988278932144,12.570420081010889,-7.254313818799182,146 days 23:27:16.363636362,69 days 00:35:07.317073171,56.689723825886205,0.2973602595105651,0.0816597892828049,1.0568328066655626,0.06589630811427835,6.287017342085711,1.0132858633691986,0.3957913195966682,-0.018050541516245452,None,None,0.00017090817563909677,0.04306886026105239,4.818626525200315,0.028270118436893865,0.17431173026622243,1.3673101249882749,-0.9038650666658559,23055.833333333332,1.628324393116466,0.8060531432586946,109 days 09:02:07.058823529
CVX,true,49,103,false,82,51.85185185185185,1.3585053571046537,0.005088578967206936,3.1221981374576484,2.41540471124003,0.10817941952506596,0.21503957783641162,0.33775758215241053,0.4357241482730441,0,0,15918,15919 days 00:00:00,1000.0,6111.856493415999,511.1856493415998,5012.357483467352,100.0,662.429416987903,54.29553107190915,4243 days 00:00:00,81,1,517.7872673432603,56.224596452080725,-19.685989010989,12.746349856363034,-7.242272944440457,167 days 15:25:42.857142856,58 days 14:09:13.846153846,56.716904025589315,0.30329776384671636,0.07805324813176673,1.0579181399681838,0.07286289629694906,6.247386972116582,1.0234208093170505,0.3950574007536587,-0.018043992791133372,None,None,0.00017326715854533618,0.04366332395342472,5.111856493415957,0.029070742774843783,0.17325817983536548,1.3585053571046537,-0.8980149259050889,23055.833333333332,1.5993311359141753,0.8047218873383503,115 days 03:15:33.333333332
CVX,true,37,119,false,71,51.42857142857142,1.3919838516623564,0.0043975373790677225,4.031814866408588,2.6735187915032084,0.09366754617414248,0.18601583113456466,0.37765020516492054,0.45860346321655143,0,0,15918,15919 days 00:00:00,1000.0,7097.470209025141,609.7470209025141,5012.357483467352,100.0,666.7648754508426,53.860619746022095,3703 days 00:00:00,70,1,275.8031883495487,83.31015625000002,-19.562640449438188,15.13123220127604,-7.7205093705098875,198 days 09:20:00,61 days 19:03:31.764705883,83.16667172393701,0.3192276458486599,0.08532919974132971,1.0610251824271304,0.06701490183341612,6.206504117515701,1.0121806310775134,0.39898057825819494,-0.018122405805137305,None,None,0.00018322004635050926,0.04617145168032833,6.097470209025208,0.03150915982317626,0.17406810287710442,1.3919838516623564,-0.8783512503021402,23055.833333333332,1.4881977389742487,0.8009525589509383,132 days 01:01:42.857142857
CVX,true,40,117,false,75,52.702702702702695,1.3791971503958464,0.004648825229300164,3.628905077030534,2.606875999340409,0.09894459102902374,0.19656992084432717,0.3590605287299341,0.43836349958907317,0,0,15918,15919 days 00:00:00,1000.0,6256.217015105607,525.6217015105607,5012.357483467352,100.0,615.5362706619617,52.81842006383455,3695 days 00:00:00,74,1,257.23505192605444,83.78903394255876,-21.115702479338836,13.794593042530051,-7.698575798811784,181 days 09:50:46.153846154,62 days 15:46:17.142857143,67.55381031323714,0.30541366464117137,0.08129271889070133,1.0581676105650661,0.06093742602660673,6.136339597554084,1.0134366151382759,0.3992265096246814,-0.018155376366186412,None,None,0.00017530800503546328,0.04417761726893674,5.256217015105563,0.029451112851320627,0.1740844525594797,1.3791971503958464,-0.8951348336098813,23055.833333333332,1.5295444331040229,0.7989615631334506,125 days 05:50:16.216216216
CVX,true,58,98,false,93,52.17391304347826,1.3238889676358065,0.005779620555346149,2.5375886039997213,2.170425035495129,0.12269129287598944,0.24406332453825857,0.31134002661210297,0.41275693410211256,0,0,15918,15919 days 00:00:00,1000.0,5271.256400601374,427.12564006013736,5012.357483467352,100.0,740.0752429670414,58.884918728817205,4243 days 00:00:00,92,1,75.20251164622732,51.79155313351499,-22.431267605633792,10.857063707166859,-6.538202417637155,138 days 22:30:00,56 days 18:00:00,45.609281401686445,0.28737533165187806,0.06597459869103736,1.0553570362361462,0.08458719836106687,6.524586375497565,1.0267112899460935,0.38450165246129764,-0.017995499214935436,None,None,0.00016343543570498175,0.0411857297976554,4.271256400601359,0.026663215737309454,0.17248186613395494,1.3238889676358065,-0.9147854793938863,23055.833333333332,1.7032285972003252,0.7960538668883984,99 days 15:07:49.565217391
CVX,true,38,120,false,69,51.470588235294116,1.3979510518212386,0.004271893453951501,4.125093060392002,2.6593895213431584,0.09102902374670185,0.18073878627968337,0.3755031941517786,0.45959620100512977,0,0,15918,15919 days 00:00:00,1000.0,7150.569655064139,615.0569655064139,5012.357483467352,100.0,641.1554143253866,54.53716447020707,3694 days 00:00:00,68,1,277.86659912632604,77.84687500000001,-21.11570247933883,15.526259897536587,-7.967053585064372,204 days 11:39:25.714285716,63 days 11:38:10.909090909,86.36328023437954,0.3199832439494607,0.08459846908689814,1.0611206042559675,0.06356419532448064,6.1643286795136145,1.01254818223017,0.3994725274725274,-0.018155376366186474,None,None,0.00018375788132400913,0.0463069860936503,6.1505696550641344,0.031630876572117606,0.1741668273082453,1.3979510518212386,-0.8772918796125169,23055.833333333332,1.4670874817175512,0.795341608706222,136 days 01:24:42.352941176
CVX,true,59,93,false,106,51.42857142857142,1.2793231975774215,0.006596306068601583,2.2460601956232136,1.893633888581632,0.13984168865435356,0.2783641160949868,0.3140928505752779,0.40523392117002854,0,0,15918,15919 days 00:00:00,1000.0,5042.379634298692,404.2379634298691,5012.357483467352,100.0,806.1753581005946,63.18405293260639,4243 days 00:00:00,105,1,11.1321743307617,46.492391304347834,-20.410982658959533,10.593326416341677,-6.59222168513751,121 days 23:06:40,48 days 20:42:21.176470588,38.39283295207548,0.28267706137903503,0.05981299100606807,1.0547780698376508,0.0596111317223948,6.606633057895101,1.0254385977628273,0.3803000086707708,-0.01789995232295085,None,None,0.00016036686970980567,0.040412451166871026,4.042379634298655,0.025942022927238684,0.1720563821864468,1.2793231975774215,-0.9193517292485225,23055.833333333332,1.8183789642462236,0.7947766351806708,86 days 10:58:17.142857142
CVX,true,46,101,false,88,51.724137931034484,1.3748996378192018,0.0054655107425555976,2.6427642731312724,2.190539552236273,0.11609498680738786,0.23087071240105542,0.30681168342421106,0.4113075326859076,0,0,15918,15919 days 00:00:00,1000.0,5245.580508122476,424.5580508122476,5012.357483467352,100.0,556.882006915203,57.60838599980994,3851 days 00:00:00,87,1,479.6089906335201,55.62255617870135,-19.46446280991734,11.677879775046772,-7.037716621778194,154 days 10:40:00.000000002,55 days 14:51:25.714285714,43.287028936654664,0.2864641341066634,0.06723463782054225,1.0547428450148464,0.07360207335739356,6.316770388631198,1.0209309639636168,0.3931040518071235,-0.018043992791133327,None,None,0.0001637046339352454,0.04125356775168184,4.245580508122485,0.026583862025966187,0.173315506422212,1.3748996378192018,-0.9152977312147826,23055.833333333332,1.6568103621512291,0.7944633899107636,106 days 17:39:18.620689656
CVX,true,76,112,false,83,51.80722891566265,1.3767114186332012,0.0052142228923231565,2.979715693904355,2.360062163158726,0.10949868073878628,0.21899736147757257,0.326274937459184,0.4197216188328737,0,0,15918,15919 days 00:00:00,1000.0,5548.146658240927,454.8146658240927,5012.357483467352,100.0,590.3115321068655,55.81231014772812,2801 days 00:00:00,83,0,0.0,55.4406764870823,-20.087932943952953,12.745950301378128,-7.5189865091299515,153 days 03:54:25.116279070,67 days 05:24:00,54.79694768964967,0.29236996794936615,0.07179283563916118,1.0558721692291764,0.07620665348284308,6.322941682470091,1.0129333676805263,0.39408004203520447,-0.018043590082513983,None,None,0.00016759355504224871,0.042233575870646675,4.548146658240882,0.027495588701586415,0.17384862332042114,1.3767114186332012,-0.9092613271650628,23055.833333333332,1.6090536031911389,0.7896511899454962,111 days 17:55:39.759036144
CVX,true,73,109,false,88,51.13636363636363,1.3866453713907063,0.005528332705113707,2.7000182700137354,2.237996355693831,0.11609498680738786,0.23218997361477572,0.3134585854369508,0.4094414057043944,0,0,15918,15919 days 00:00:00,1000.0,5201.980548125539,420.19805481255383,5012.357483467352,100.0,619.2832424329912,53.843697483290576,2416 days 00:00:00,88,0,0.0,51.14442323167564,-18.30687499999999,11.848924474783114,-6.8744184559077075,143 days 23:28:00,64 days 07:15:20.930232558,47.74977895597202,0.2855173955480463,0.07156645075155472,1.0545924475002784,0.05582489171299799,6.233206199827055,1.0162222312184626,0.3916426261036804,-0.018019835441529724,None,None,0.00016325322188064385,0.04113981191392225,4.20198054812552,0.026448232516763426,0.1734106995740796,1.3866453713907063,-0.9161675805848793,23055.833333333332,1.6568103621512291,0.7885513409528566,105 days 01:05:27.272727272
CVX,true,75,112,false,83,50.602409638554214,1.3653449596984717,0.0052142228923231565,3.0757431299985467,2.3794660427323437,0.10949868073878628,0.21899736147757257,0.3367898150262261,0.43232102703644865,0,0,15918,15919 days 00:00:00,1000.0,5980.998997693822,498.0998997693822,5012.357483467352,100.0,670.3202395231775,56.81717500182211,3851 days 00:00:00,83,0,0.0,52.67116348719835,-18.469420457042347,13.134527267953496,-7.228377206443107,153 days 10:17:08.571428570,68 days 22:49:45.365853659,60.01203611679301,0.3006421303285597,0.07367892043891752,1.0574682942621632,0.09646383554776101,6.298761008404094,1.0158282746660818,0.3934698879551821,-0.018043590082514,None,None,0.00017223215168217114,0.043402502223907125,4.980998997693844,0.028718232091352824,0.17374450964364202,1.3653449596984717,-0.9006256234890859,23055.833333333332,1.6090536031911389,0.7878809968300959,111 days 16:46:15.903614457
CVX,true,58,102,false,89,50.0,1.351637112063285,0.005528332705113707,2.8064719242039513,2.2745397801616107,0.11741424802110818,0.23350923482849603,0.3295197905727595,0.4258562249645968,0,0,15918,15919 days 00:00:00,1000.0,5732.361544951701,473.23615449517007,5012.357483467352,100.0,725.6667938075573,59.03672973412838,3818 days 00:00:00,88,1,113.10861139679128,52.05121951219513,-22.86638655462184,12.251366208902704,-6.638422360494801,160 days 05:27:16.363636362,50 days 05:27:16.363636363,52.49151060857861,0.2964754908809427,0.0691916236192703,1.0568560257308925,0.0818754061561116,6.43769515901997,1.0226115288077715,0.3910346032855645,-0.018036329028515673,None,None,0.00016892339827862565,0.04256869636621367,4.732361544951703,0.028027013324507744,0.17280158253505234,1.351637112063285,-0.9055861127112179,23055.833333333332,1.6661974648190854,0.7861216306676219,105 days 05:27:16.363636362
CVX,true,72,107,false,88,50.0,1.392000075454119,0.005528332705113707,2.714178468295229,2.199739410664765,0.11609498680738786,0.23218997361477572,0.3151025134696308,0.4147205536505196,0,0,15918,15919 days 00:00:00,1000.0,5380.119958652418,438.01199586524183,5012.357483467352,100.0,666.0808694834963,53.15801912520156,2416 days 00:00:00,88,0,0.0,52.301303612494166,-21.499999999999975,11.822334941900984,-6.393978005310526,152 days 14:43:38.181818182,57 days 04:54:32.727272727,49.77409043923197,0.28930048197563296,0.07399846099147869,1.0554159869636457,0.047535185955215754,6.280342651071004,1.0176635707074044,0.39079154289708196,-0.017910070935595553,None,None,0.0001652582573602559,0.04164508085478449,4.3801199586523945,0.02699549630450848,0.17324500196040943,1.392000075454119,-0.9126135760847124,23055.833333333332,1.6568103621512291,0.783985065835601,104 days 21:49:05.454545454
CVX,true,59,95,false,100,51.515151515151516,1.2942853525352978,0.006219374293252921,2.3448059651750577,1.9802136814692488,0.13192612137203166,0.262532981530343,0.3093411563555485,0.4056379705159388,0,0,15918,15919 days 00:00:00,1000.0,5044.661078421481,404.46610784214806,5012.357483467352,100.0,791.0403408297065,59.16585621455115,4243 days 00:00:00,99,1,11.137211125993417,47.84972826086959,-20.41098265895953,10.563544305789705,-6.387603521728004,126 days 07:31:45.882352942,55 days 10:30:00,40.74266532621701,0.282642461465809,0.06389332990640934,1.0546819448819345,0.07500578690759871,6.624053982926727,1.028495081102408,0.3807789053690693,-0.017955740266429904,None,None,0.0001605028459913953,0.040446717189831616,4.044661078421435,0.025949369506996556,0.17222335037893496,1.2942853525352978,-0.9193062128596714,23055.833333333332,1.766165780380202,0.783078409342384,91 days 22:47:16.363636364
CVX,true,41,112,false,81,50.0,1.3646684676923688,0.005025757004648825,3.2864425364664562,2.421398074390463,0.10686015831134564,0.21240105540897097,0.35118976972794586,0.4367229965833121,0,0,15918,15919 days 00:00:00,1000.0,6192.095956528939,519.2095956528939,5012.357483467352,100.0,662.2320371222395,53.06059759777227,3639 days 00:00:00,80,1,351.3378393612511,89.37441860465117,-19.84325842696628,13.550607067238543,-6.977721994305631,179 days 13:48:00,53 days 03:36:00,60.50947646459605,0.304328232981064,0.0804574522257318,1.0580306778776094,0.05821096778105643,6.157472138227416,1.015980441176801,0.3976294995610184,-0.018154310140323766,None,None,0.00017461156383384924,0.04400211408613001,5.192095956528859,0.02928324053053677,0.17401130345778293,1.3646684676923688,-0.8964140930958251,23055.833333333332,1.5895492023421818,0.7765105538720678,116 days 08:42:00
CVX,true,72,112,false,79,50.63291139240506,1.3635560326679843,0.0049629350420907145,3.3458081451776995,2.4651377013650393,0.10422163588390501,0.20844327176781002,0.3487055982441138,0.4351665470590259,0,0,15918,15919 days 00:00:00,1000.0,6080.554433646266,508.0554433646267,5012.357483467352,100.0,675.0538442678686,55.15934011059747,2512 days 00:00:00,79,0,0.0,50.72941176470589,-20.120535714285708,13.89157352356567,-7.470361473681759,166 days 10:48:00,67 days 03:04:36.923076923,64.31081561577557,0.30255754502748894,0.0766084442107697,1.057883697594337,0.10332749274730949,6.409238336307785,1.0148535316330694,0.39395796847635733,-0.018001691938520525,None,None,0.00017312641452928447,0.043627856461379684,5.080554433646278,0.028987100350227335,0.17354098168057122,1.3635560326679843,-0.8986394236563563,23055.833333333332,1.5698024829229142,0.7731728011008235,117 days 10:01:31.139240506
CVX,true,48,103,false,83,50.0,1.3678912930150846,0.005151400929765046,3.0134853055245805,2.2757947601125035,0.10949868073878628,0.21767810026385223,0.3299726653806599,0.42717704847556554,0,0,15918,15919 days 00:00:00,1000.0,5789.301921592599,478.9301921592599,5012.357483467352,100.0,637.3126215385236,53.46516762122797,3530 days 00:00:00,82,1,370.4389680566055,56.224596452080725,-19.685989010989005,12.949426829883512,-6.922456218834351,168 days 16:58:32.195121952,58 days 10:32:11.707317073,53.888572604097504,0.2973829824849249,0.07684327384474988,1.0567667861074133,0.07380463805543123,6.249472881037859,1.0234273318467524,0.3942021369767034,-0.01804286244639028,None,None,0.0001697961582940707,0.042788631890105816,4.7893019215925765,0.028187878465023797,0.17316433516390833,1.3678912930150846,-0.9044501127984282,23055.833333333332,1.6090536031911389,0.7706730592056905,113 days 13:45:21.951219512
