Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MGM,false,51,87,false,43,39.53488372093023,1.3222954891718828,0.00462514789717113,9.43963988209467,2.955864394835318,0.09712810584059374,0.19425621168118748,0.916854341565181,0.5686728856574828,0,0,9297,9298 days 00:00:00,1000.0,6467.7236655823945,546.7723665582395,1004.0000221946082,100.0,399.82464136019223,71.7325058182628,3755 days 00:00:00,43,0,0.0,178.46730769230768,-26.285362731293414,42.51042133722642,-12.183563377029932,231 days 07:03:31.764705880,49 days 01:50:46.153846154,127.15636431586955,0.384763965817178,0.10599887456203444,1.0802331676324703,0.5014411184900925,13.311322857331263,1.0811128363357552,0.3589593686056709,-0.027233270320197036,None,None,0.0003592515340538412,0.09053138658156798,5.467723665582468,0.05189762516306762,0.2831724129495289,1.0529390006368695,-0.4554060214430383,13465.892857142857,0.8851010564170323,0.3434861448061489,121 days 02:47:26.511627905
MGM,false,60,70,false,45,40.0,1.246171242528786,0.00484027105517909,9.089582370243528,3.0136762325360755,0.10164569215876089,0.20329138431752178,0.9239168914574738,0.5558724218305592,0,0,9297,9298 days 00:00:00,1000.0,6001.949969715691,500.1949969715691,1004.0000221946082,100.0,462.7399072145831,68.94811087047643,3755 days 00:00:00,45,0,0.0,189.9942307692308,-30.97964023547386,40.93762633292924,-12.142446938213618,222 days 01:20:00,44 days 17:46:40,111.15444377145991,0.37615173003114805,0.10570735181541546,1.0784455073131871,0.500384124665097,13.334317851127004,1.0841725463634624,0.3573722627737226,-0.027233270320197064,None,None,0.00035126403068648884,0.08851853573299519,5.001949969715677,0.04976901244924692,0.28321569659248425,1.038476035440655,-0.5017978227946545,13465.892857142857,0.9054508655036284,0.34274146727867866,115 days 16:00:00
MGM,false,52,76,false,44,38.63636363636363,1.2591930975711993,0.0047327094761751105,9.885676262207028,3.0955331821241385,0.09938689899967731,0.19877379799935463,0.9825067082154775,0.5888787007861996,0,0,9297,9298 days 00:00:00,1000.0,7233.079567129812,623.3079567129812,1004.0000221946082,100.0,506.3903872223528,65.39837288646426,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.31264140088468,-12.42019067696038,230 days 18:21:10.588235292,47 days 13:20:00,141.66089925295023,0.3974743868858698,0.12350498500659937,1.083124877037972,0.5173128287789394,13.3099129022658,1.0902099130284102,0.35697606538237014,-0.02723327032019691,None,None,0.0003720200445295273,0.09374905122144088,6.233079567129788,0.05509094643732282,0.28385980161886926,1.0260091906135698,-0.37917535564340493,13465.892857142857,0.8953337785183291,0.34263243844033725,118 days 08:10:54.545454545
MGM,false,54,74,false,44,38.63636363636363,1.2618628334657438,0.0047327094761751105,9.836352083880755,3.080088145624845,0.09938689899967731,0.19877379799935463,0.977604531085922,0.58713823301259,0,0,9297,9298 days 00:00:00,1000.0,7164.072032193289,616.407203219329,1004.0000221946082,100.0,499.19468168582114,65.39837288646427,3755 days 00:00:00,44,0,0.0,185.19134615384615,-30.97964023547387,45.04589527347512,-12.332619554011991,230 days 21:10:35.294117648,47 days 12:26:40,140.09254618621094,0.3963616268667047,0.12288319848334542,1.0828598990802154,0.5165017095081098,13.297195367233968,1.0899403070840117,0.35717413516275004,-0.02728047161127457,None,None,0.0003710605016565858,0.09350724641745961,6.16407203219324,0.054816853568627755,0.2839225113010541,1.0281845309720874,-0.3860486159433082,13465.892857142857,0.8953337785183291,0.3423440676611829,118 days 08:43:38.181818181
MGM,false,53,84,false,42,40.476190476190474,1.3187871480005244,0.00451758631816715,9.784950102144624,3.063992479949505,0.09486931268151017,0.18973862536302033,0.9282914908133332,0.5749119562496656,0,0,9297,9298 days 00:00:00,1000.0,6694.824816872673,569.4824816872673,1004.0000221946082,100.0,401.138414154194,69.6264887383219,3755 days 00:00:00,42,0,0.0,178.46730769230768,-26.28536273129341,42.711414289415146,-12.605045545199332,231 days 04:14:07.058823532,50 days 21:07:12,135.5910670683972,0.3887802215054581,0.11130014749521497,1.0811803957164703,0.5047698615067959,13.36218635688222,1.0820619125495046,0.35836376917458,-0.02713344734504498,None,None,0.0003626637207720224,0.09139125763454965,5.694824816872729,0.05288195362010706,0.28290892773049514,1.0257233373337413,-0.4327863853603751,13465.892857142857,0.874748641145092,0.34228246410087587,123 days 20:34:17.142857144
MGM,false,49,89,false,44,38.63636363636363,1.3171404253927101,0.0047327094761751105,9.106969607648942,2.851694296003537,0.09938689899967731,0.19877379799935463,0.9051134685885364,0.561429865881232,0,0,9297,9298 days 00:00:00,1000.0,6201.835373779081,520.1835373779081,1004.0000221946082,100.0,400.93284983807223,71.71436075536369,3755 days 00:00:00,44,0,0.0,178.46730769230768,-26.2853627312934,42.32071336129466,-11.805387570572437,231 days 08:28:14.117647060,47 days 10:40:00,118.22353122225184,0.37993779246720166,0.10355512209900325,1.0791639265053277,0.5020066342727023,13.323930114996966,1.08179817530884,0.3593567251461989,-0.02717286047184954,None,None,0.00035465570136833884,0.0893732367448214,5.20183537377906,0.05070152122337945,0.28310083704424077,1.0732255318014674,-0.48188891844757403,13465.892857142857,0.8953337785183291,0.34169442028037295,118 days 12:00:00
MGM,false,53,79,false,45,40.0,1.2493030738302482,0.00484027105517909,9.059251601074306,3.003619981936591,0.10164569215876089,0.20329138431752178,0.9208338994315607,0.552474991808158,0,0,9297,9298 days 00:00:00,1000.0,5889.565969339152,488.95659693391514,1004.0000221946082,100.0,451.90213146991823,71.01528323704878,3755 days 00:00:00,45,0,0.0,196.71826923076924,-30.97964023547386,40.955483183607036,-12.204902787280849,222 days 05:20:00,44 days 16:00:00,108.65702154086972,0.37397201830059923,0.10150972743378381,1.0779448755846142,0.49784226313415597,13.320516618988666,1.0841070757717053,0.35757044824061907,-0.027172860471849435,None,None,0.00034930385313240584,0.08802457098936627,4.889565969339187,0.04923135743591822,0.2832767758017414,1.0410858948585402,-0.512991448082718,13465.892857142857,0.9054508655036284,0.3415027703580612,115 days 16:32:00
MGM,false,53,74,false,44,38.63636363636363,1.257124589170839,0.0047327094761751105,9.937632506736197,3.111802405866925,0.09938689899967731,0.19877379799935463,0.9876704782429004,0.5876565648225957,0,0,9297,9298 days 00:00:00,1000.0,7174.877533786382,617.4877533786382,1004.0000221946082,100.0,501.3285277351308,66.63517811447043,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.97964023547386,45.62839324166448,-12.53432795599643,230 days 16:56:28.235294120,47 days 13:20:00,140.33812576787227,0.3965095184231933,0.12069830931443556,1.082924354072738,0.519919221025255,13.289251566560768,1.090896803305177,0.35677805340726687,-0.02723327032019696,None,None,0.0003713179004524003,0.09357211091400487,6.174877533786369,0.054859941396537826,0.28401349194561754,1.0243237393243871,-0.384972370788505,13465.892857142857,0.8953337785183291,0.34135966952962177,118 days 07:38:10.909090910
MGM,false,53,76,false,44,38.63636363636363,1.2674491594673194,0.0047327094761751105,9.76963558183875,3.0591969956024823,0.09938689899967731,0.19877379799935463,0.9709737848358616,0.5818311910470912,0,0,9297,9298 days 00:00:00,1000.0,6951.579871883065,595.1579871883065,1004.0000221946082,100.0,481.28976437009135,67.19390106168342,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.979640235473855,44.701622400842055,-12.224578341237404,230 days 21:10:35.294117648,47 days 10:40:00,135.2631789064332,0.39289008162270084,0.11770027229313074,1.0821006822244852,0.5152967066279225,13.28373480787953,1.0896214146847545,0.35697606538237014,-0.027280471611274667,None,None,0.0003679106188499615,0.0927134759501903,5.951579871883087,0.05395642336929951,0.2839997515775701,1.0327363521585564,-0.4072131732752638,13465.892857142857,0.8953337785183291,0.34075155249718264,118 days 07:38:10.909090909
MGM,false,56,80,false,42,40.476190476190474,1.3143664240915847,0.00451758631816715,9.721320443031413,3.044067922850139,0.09486931268151017,0.18973862536302033,0.922254988787104,0.5737314320173001,0,0,9297,9298 days 00:00:00,1000.0,6649.648213271066,564.9648213271066,1004.0000221946082,100.0,406.48806976344724,69.78731819691107,3755 days 00:00:00,42,0,0.0,178.4673076923077,-26.28536273129341,42.40984104854829,-12.506873568720062,231 days 04:14:07.058823532,51 days 00:00:00,134.51543364931126,0.3879992205366897,0.11063332405251028,1.0809914445417177,0.5047497257129205,13.361822138663193,1.082313488705447,0.35836376917458,-0.02713344734504505,None,None,0.0003619377517608185,0.09120831344372625,5.64964821327101,0.052688759174066124,0.28291093489663544,1.022284996515677,-0.43728604697421225,13465.892857142857,0.874748641145092,0.3404346076925629,123 days 22:17:08.571428573
MGM,false,58,77,false,43,39.53488372093023,1.2903715607854263,0.00462514789717113,9.86478306345705,3.08899082849088,0.09712810584059374,0.19425621168118748,0.958147693481953,0.5768985387866542,0,0,9297,9298 days 00:00:00,1000.0,6767.091655783406,576.7091655783406,1004.0000221946082,100.0,453.3139697398109,70.05371167155913,3755 days 00:00:00,43,0,0.0,200.56057692307695,-26.285362731293414,43.65552147297878,-12.229161281230237,231 days 04:14:07.058823532,49 days 00:55:23.076923077,134.11841059961415,0.390030916545044,0.11126978600027214,1.0814538132830647,0.5068876149761951,13.374642638138507,1.0832180119996768,0.3581653520303827,-0.027111914605156932,None,None,0.0003637115495531383,0.09165531048739085,5.767091655783425,0.053188375804529286,0.2828165116335886,1.0275180946995062,-0.42558849319770686,13465.892857142857,0.8851010564170323,0.3400418790702484,121 days 01:06:58.604651163
MGM,false,53,75,false,44,38.63636363636363,1.2594684131517822,0.0047327094761751105,9.79999582043349,3.068703793467845,0.09938689899967731,0.19877379799935463,0.973991194802683,0.584158914194061,0,0,9297,9298 days 00:00:00,1000.0,7040.934192608315,604.0934192608315,1004.0000221946082,100.0,492.34559748850097,65.39837288646424,3755 days 00:00:00,44,0,0.0,185.19134615384618,-30.979640235473866,45.04589527347512,-12.391866798148277,230 days 21:10:35.294117648,47 days 11:33:20,137.2939589229162,0.39437055965685247,0.12175924193826525,1.0824377784173902,0.516754581550295,13.299002540929834,1.0899608537375456,0.35697606538237014,-0.027280471611274577,None,None,0.000369187585526356,0.09303527155264171,6.040934192608307,0.054321315524638925,0.28391563189467006,1.026233521827378,-0.39831334073044633,13465.892857142857,0.8953337785183291,0.33996059802837025,118 days 08:10:54.545454545
MGM,false,56,72,false,44,38.63636363636363,1.2672158872753427,0.0047327094761751105,9.67180429682378,3.028562774838907,0.09938689899967731,0.19877379799935463,0.9612506367930701,0.5802427863512356,0,0,9297,9298 days 00:00:00,1000.0,6886.614438050768,588.6614438050768,1004.0000221946082,100.0,476.39701228711823,67.19390106168342,3755 days 00:00:00,44,0,0.0,185.19134615384615,-30.979640235473866,44.44841201609744,-12.224578341237411,230 days 19:45:52.941176468,47 days 09:46:40,133.7866917738811,0.39181520407292453,0.11710845703209251,1.081881677256645,0.5156443676043998,13.288847715482976,1.0898464503407443,0.35677805340726687,-0.027280471611274566,None,None,0.0003668747304443439,0.09245243207197466,5.886614438050774,0.053688250708499696,0.2839770332173315,1.0325462785206496,-0.4136838338724908,13465.892857142857,0.8953337785183291,0.33975875389154997,118 days 06:32:43.636363635
MGM,false,55,81,false,42,40.476190476190474,1.3126036183316894,0.00451758631816715,9.693384017645858,3.035320101307416,0.09486931268151017,0.18973862536302033,0.9196046793119982,0.5728628643083272,0,0,9297,9298 days 00:00:00,1000.0,6616.565296261731,561.6565296261731,1004.0000221946082,100.0,406.07490368597865,69.6264887383219,3755 days 00:00:00,42,0,0.0,178.4673076923077,-26.2853627312934,42.355917400580594,-12.517138682749767,231 days 04:14:07.058823532,50 days 23:02:24,133.72774514908878,0.3874261998372073,0.11058599265001394,1.080879539181137,0.5047783648806317,13.364399592529217,1.0817608107173644,0.35836376917458,-0.02713344734504509,None,None,0.00036138809155166645,0.09106979907101995,5.616565296261735,0.052546470824976765,0.28289909199195973,1.0209139253690918,-0.4405811581572798,13465.892857142857,0.874748641145092,0.3394633324445271,123 days 21:42:51.428571430
MGM,false,50,88,false,43,39.53488372093023,1.314766326329114,0.00462514789717113,9.398747427708209,2.943059610813033,0.09712810584059374,0.19425621168118748,0.9128825349274511,0.563035696197284,0,0,9297,9298 days 00:00:00,1000.0,6258.835109177508,525.8835109177508,1004.0000221946082,100.0,389.2174465770148,71.73250581826278,3755 days 00:00:00,43,0,0.0,178.46730769230768,-26.285362731293414,42.67064678555767,-12.355955998577977,231 days 08:28:14.117647060,49 days 03:41:32.307692307,122.2984909111048,0.38099450623883385,0.10406687591185744,1.079422813179455,0.5020101492625852,13.329550870016021,1.0816203351932567,0.3589593686056709,-0.02717286047184951,None,None,0.0003556214789886844,0.08961661270514847,5.258835109177492,0.050962081770330236,0.2830844233176092,1.0469435561509612,-0.4762116540911617,13465.892857142857,0.8851010564170323,0.3381447802697171,121 days 04:27:54.418604650
MGM,false,52,85,false,43,39.53488372093023,1.3087392625312735,0.00462514789717113,9.355796197515584,2.929610155788634,0.09712810584059374,0.19425621168118748,0.9087107632953181,0.5645206196805121,0,0,9297,9298 days 00:00:00,1000.0,6305.911878497499,530.5911878497499,1004.0000221946082,100.0,402.00088820021006,70.74554678867887,3755 days 00:00:00,43,0,0.0,178.46730769230768,-26.285362731293414,42.35292637004711,-12.219250453755027,231 days 05:38:49.411764708,49 days 02:46:09.230769230,123.39329949994169,0.3818689270220043,0.10596560501073243,1.0796398579714408,0.5044465613815337,13.34776930001637,1.0827195152680182,0.358562244301578,-0.027145991921999423,None,None,0.000356309389356805,0.08978996611791486,5.305911878497517,0.05117554696784321,0.2829825453279849,1.0421442275711992,-0.4715227329478048,13465.892857142857,0.8851010564170323,0.337482398348871,121 days 02:47:26.511627907
MGM,false,63,67,false,46,39.130434782608695,1.2379804674131674,0.00494783263418307,8.86306007787409,2.9385721385473134,0.10390448531784446,0.20780897063568893,0.9209116957326419,0.5441222280500426,0,0,9297,9298 days 00:00:00,1000.0,5615.59019574529,461.5590195745289,1004.0000221946082,100.0,455.0299960256757,70.02927815455291,3755 days 00:00:00,46,0,0.0,196.71826923076927,-30.979640235473866,41.38491043640808,-12.043843724040618,222 days 05:20:00,43 days 01:42:51.428571428,100.33891729881083,0.368524481256526,0.1000788844898854,1.0767869953778522,0.4957240090456907,13.363421566187604,1.082945090939655,0.3573722627737226,-0.027233270320196994,None,None,0.00034383756624154264,0.08664706669286874,4.615590195745263,0.047877622319275615,0.28296562700867867,1.0545759537223278,-0.5402798711442024,13465.892857142857,0.9154561511763583,0.3369742517838122,113 days 04:10:26.086956522
MGM,false,51,78,false,44,38.63636363636363,1.2546145357404703,0.0047327094761751105,9.796704090666854,3.0676730436790662,0.09938689899967731,0.19877379799935463,0.9736640399888322,0.5808851276355524,0,0,9297,9298 days 00:00:00,1000.0,6908.761874007751,590.8761874007752,1004.0000221946082,100.0,490.4143521991656,65.64306592846842,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.97964023547386,45.14503738158018,-12.45965390731561,230 days 19:45:52.941176468,47 days 12:26:40,134.29004259108513,0.3921895705080017,0.12008231337227407,1.0819504435621594,0.5168382042466293,13.295081621920936,1.08991246645019,0.35697606538237014,-0.027280471611274518,None,None,0.00036717022454064345,0.09252689658424215,5.908761874007722,0.05377994922395546,0.28393446855871035,1.022278510603346,-0.41147791400522105,13465.892857142857,0.8953337785183291,0.3367525309004301,118 days 08:10:54.545454544
MGM,false,51,88,false,42,40.476190476190474,1.3245669101212547,0.00451758631816715,9.594830155928623,3.004459617807821,0.09486931268151017,0.18973862536302033,0.9102549421887755,0.5628614299093995,0,0,9297,9298 days 00:00:00,1000.0,6257.563441960194,525.7563441960194,1004.0000221946082,100.0,369.66205793809905,69.78731819691107,3755 days 00:00:00,42,0,0.0,178.46730769230768,-26.285362731293393,42.331344533415766,-12.665999620762635,231 days 12:42:21.176470588,50 days 21:07:12,125.18008195143318,0.38102628833709823,0.1069552571157479,1.079426489606398,0.4986820367351897,13.363640354301516,1.079865995506075,0.3589593686056709,-0.027172860471849455,None,None,0.0003552492885181357,0.0895228207065702,5.2575634419602295,0.05095629387139211,0.2827645616480875,1.030218707872087,-0.4763383141697674,13465.892857142857,0.874748641145092,0.3365766582434247,124 days 00:00:00
MGM,false,62,68,false,46,39.130434782608695,1.236937848757802,0.00494783263418307,8.859386152724358,2.93735403847925,0.10390448531784446,0.20780897063568893,0.9205299584308626,0.5437476278821571,0,0,9297,9298 days 00:00:00,1000.0,5603.251166660265,460.32511666602653,1004.0000221946082,100.0,455.94277330882215,69.89242501895139,3755 days 00:00:00,46,0,0.0,196.71826923076927,-30.97964023547386,41.38491043640808,-12.049879458215178,222 days 05:20:00,43 days 01:42:51.428571428,100.07067753609255,0.3682708174063766,0.10014264304932073,1.076734131480962,0.4957725037399962,13.363468826225574,1.082891924716556,0.3573722627737226,-0.027233270320197015,None,None,0.0003436008517619666,0.08658741464401559,4.603251166660245,0.047815152281164286,0.28296559143295363,1.0536877970899794,-0.5415088580776939,13465.892857142857,0.9154561511763583,0.3364586603204151,113 days 04:10:26.086956522
MGM,false,53,85,false,42,40.476190476190474,1.3238089803185955,0.00451758631816715,9.601034425784924,3.0064023805183964,0.09486931268151017,0.18973862536302033,0.9108435370057334,0.5628229312244166,0,0,9297,9298 days 00:00:00,1000.0,6256.801388885323,525.6801388885324,1004.0000221946082,100.0,370.1094222027717,69.78731819691107,3755 days 00:00:00,42,0,0.0,178.46730769230768,-26.285362731293414,42.35398989213728,-12.67097529133468,231 days 11:17:38.823529412,50 days 20:09:36,125.16193783060282,0.3810120959080238,0.106947895118205,1.0794310766476878,0.4981655442832848,13.365494993670062,1.0798707634406204,0.35876077743679674,-0.027172860471849466,None,None,0.0003552465408425524,0.08952212829232321,5.256801388885304,0.050952824895019955,0.28277290730258203,1.0296292069144632,-0.47641421586877386,13465.892857142857,0.874748641145092,0.3363610578231703,123 days 22:51:25.714285714
MGM,false,57,78,false,43,39.53488372093023,1.2870512860773349,0.00462514789717113,9.790422754487778,3.0657061489462563,0.09712810584059374,0.19425621168118748,0.9509252175220463,0.5718151062746918,0,0,9297,9298 days 00:00:00,1000.0,6569.69115650774,556.969115650774,1004.0000221946082,100.0,441.43203970837203,70.05371167155913,3755 days 00:00:00,43,0,0.0,200.56057692307698,-26.285362731293414,43.58556348978551,-12.30640003397612,231 days 02:49:24.705882352,49 days 00:55:23.076923077,129.52770131413376,0.3866171576466261,0.1094825710907521,1.0807220457115672,0.5073465301117361,13.37702161646028,1.0838098229850281,0.3577686915887851,-0.027111914605156967,None,None,0.0003605157744453771,0.09084997516023502,5.56969115650771,0.05234367731365275,0.28280680220146004,1.0248741722467667,-0.4452498970733936,13465.892857142857,0.8851010564170323,0.33617828936581673,121 days 00:33:29.302325581
MGM,false,52,82,false,44,38.63636363636363,1.2739596503007635,0.0047327094761751105,9.531576978833012,2.9846529497174656,0.09938689899967731,0.19877379799935463,0.947313878502926,0.5705128137043305,0,0,9297,9298 days 00:00:00,1000.0,6510.100411942938,551.0100411942938,1004.0000221946082,100.0,456.3484899873515,69.57305680608353,3755 days 00:00:00,44,0,0.0,194.79711538461535,-29.993547985204295,44.014879899343526,-12.18013226741435,230 days 14:07:03.529411764,47 days 16:00:00,125.2295548168849,0.3856177718384311,0.10968548283853521,1.0804412109578272,0.5133842111556022,13.379945137319197,1.0857331679094597,0.3577686915887851,-0.02713344734504496,None,None,0.0003590969418928673,0.09049242935700255,5.510100411942956,0.052083825376395554,0.2824238495810064,1.0380411965413627,-0.45118523006617034,13465.892857142857,0.8953337785183291,0.33583918874961943,118 days 08:10:54.545454545
MGM,false,61,69,false,45,40.0,1.2414532331859518,0.00484027105517909,9.082116754975686,3.01120098709822,0.10164569215876089,0.20329138431752178,0.923158043826183,0.5463832398411078,0,0,9297,9298 days 00:00:00,1000.0,5689.5533284698395,468.955332846984,1004.0000221946082,100.0,439.81464926189426,69.1739425760483,3755 days 00:00:00,45,0,0.0,196.71826923076927,-30.979640235473877,41.31883900783666,-12.409031413598292,222 days 04:00:00,44 days 16:53:20,104.21229618821889,0.3700307860985383,0.1021111741652177,1.0771065506834234,0.49555977509019616,13.358678566014625,1.0828264792614002,0.3573722627737226,-0.027233270320197032,None,None,0.0003452684138936183,0.08700764030119182,4.689553328469859,0.04824930642130165,0.2829864844913419,1.0345443609882932,-0.5329130254181558,13465.892857142857,0.9054508655036284,0.3356151301249587,115 days 16:32:00
MGM,false,53,83,false,43,39.53488372093023,1.3067601638672315,0.00462514789717113,9.322645221888841,2.9192294855794865,0.09712810584059374,0.19425621168118748,0.9054908718259249,0.5620553143235307,0,0,9297,9298 days 00:00:00,1000.0,6215.772176465998,521.5772176465998,1004.0000221946082,100.0,397.40863489172244,70.74554678867887,3755 days 00:00:00,43,0,0.0,178.4673076923077,-26.285362731293414,42.31038653139175,-12.246262557401524,231 days 01:24:42.352941176,49 days 01:50:46.153846154,121.29702735967442,0.38020983913508993,0.1051070520852605,1.0793002713837356,0.5047084683975033,13.349519960088958,1.0837055786138732,0.3577686915887851,-0.027145991921999544,None,None,0.00035475270016738176,0.0893976804421802,5.215772176465928,0.050765444491417844,0.2829756465831447,1.0405682786350177,-0.4805007907205992,13465.892857142857,0.8851010564170323,0.33550046839579173,121 days 00:33:29.302325580
MGM,false,54,82,false,42,40.476190476190474,1.3076431732292817,0.00451758631816715,9.614172555815117,3.0105163648711915,0.09486931268151017,0.18973862536302033,0.912089942371618,0.566659540911123,0,0,9297,9298 days 00:00:00,1000.0,6381.336038172622,538.1336038172622,1004.0000221946082,100.0,393.6892979183694,69.62648873832191,3755 days 00:00:00,42,0,0.0,178.46730769230768,-26.285362731293404,42.35591740058058,-12.650213938625399,231 days 02:49:24.705882352,50 days 22:04:48,128.12704852791956,0.3832522605339556,0.10838949691041817,1.0799863157094929,0.5054132836082256,13.366549008344315,1.0830719908972353,0.3577686915887851,-0.027133447345044963,None,None,0.00035748522883739716,0.09008627766702408,5.381336038172665,0.05151433993881405,0.28289161766158943,1.0170558014005524,-0.4640103666123683,13465.892857142857,0.874748641145092,0.3345184373092816,123 days 20:34:17.142857142
MGM,false,59,75,false,43,39.53488372093023,1.283640756969361,0.00462514789717113,9.667435326721735,3.0271947053650674,0.09712810584059374,0.19425621168118748,0.9389796816209236,0.5690300120689932,0,0,9297,9298 days 00:00:00,1000.0,6460.313907494046,546.0313907494046,1004.0000221946082,100.0,432.57587071152517,70.05371167155911,3755 days 00:00:00,43,0,0.0,194.79711538461538,-26.28536273129341,43.363399382716175,-12.364541171428474,230 days 22:35:17.647058824,49 days 02:46:09.230769230,126.98404436032678,0.38466179661105676,0.10846995454742558,1.0803128760599106,0.5097173075146071,13.368718029913651,1.0838418687134346,0.35757044824061907,-0.027111914605156783,None,None,0.0003588009675628837,0.0904178438258467,5.4603139074940295,0.051864945377790406,0.28289238195090977,1.0221583805496763,-0.4561440451407024,13465.892857142857,0.8851010564170323,0.33365439999114643,120 days 23:59:59.999999999
MGM,false,51,79,false,44,38.63636363636363,1.2555641677739857,0.0047327094761751105,9.681983515182186,3.0317502257892275,0.09938689899967731,0.19877379799935463,0.9622623177399526,0.574629107627961,0,0,9297,9298 days 00:00:00,1000.0,6670.979721582869,567.0979721582869,1004.0000221946082,100.0,476.591833375863,66.9602532009985,3755 days 00:00:00,44,0,0.0,189.9942307692308,-30.97964023547385,44.655676055362385,-12.338489565672015,230 days 21:10:35.294117648,47 days 12:26:40,128.88590276324697,0.3881479577309145,0.11550654226052481,1.081038785073673,0.5147179232194663,13.271331780518814,1.0881043980480123,0.3573722627737226,-0.027289111750868175,None,None,0.00036355010673679917,0.09161462689767338,5.670979721582857,0.05278014041836565,0.284062348758154,1.0230522848528771,-0.43516139479888905,13465.892857142857,0.8953337785183291,0.33337791823642393,118 days 08:43:38.181818181
MGM,false,56,79,false,43,39.53488372093023,1.2865019464210168,0.00462514789717113,9.688966073094296,3.0339366963087686,0.09712810584059374,0.19425621168118748,0.9410709222334247,0.5664009894623061,0,0,9297,9298 days 00:00:00,1000.0,6370.547307421581,537.0547307421581,1004.0000221946082,100.0,427.2695266579362,70.05371167155914,3755 days 00:00:00,43,0,0.0,200.56057692307698,-26.285362731293432,43.274426510565576,-12.270758059098466,230 days 22:35:17.647058824,49 days 00:55:23.076923077,124.8964490098042,0.38308419572739005,0.10762651090573389,1.079980473796533,0.5067638303885152,13.396507579494681,1.0821845155797924,0.3577686915887851,-0.02711191460515699,None,None,0.00035709472699378274,0.08998787120243325,5.37054730742157,0.05146611825587999,0.282706571986887,1.024436735113032,-0.4650849413646136,13465.892857142857,0.8851010564170323,0.3328531234176953,120 days 22:53:01.395348837
MGM,false,52,86,false,42,40.476190476190474,1.3186353845703682,0.00451758631816715,9.543839908345959,2.988492879754675,0.09486931268151017,0.18973862536302033,0.9054175324471481,0.5588122019210564,0,0,9297,9298 days 00:00:00,1000.0,6112.226419604145,511.2226419604145,1004.0000221946082,100.0,364.9471706876587,69.78731819691107,3755 days 00:00:00,42,0,0.0,178.46730769230768,-26.28536273129341,42.28791579321348,-12.722131693363952,231 days 11:17:38.823529412,50 days 19:12:00,121.71967665724162,0.37831657082003983,0.10553536967971144,1.0788634270426265,0.4985387422354553,13.368702363058809,1.080182868657436,0.35836376917458,-0.027172860471849445,None,None,0.00035271623816858413,0.0888844920184832,5.112226419604109,0.05028714726928074,0.28275923116751545,1.0256052991102864,-0.49081411288920995,13465.892857142857,0.874748641145092,0.332658947518446,123 days 22:17:08.571428571
MGM,false,56,75,false,45,40.0,1.238156900169452,0.00484027105517909,9.057851341215148,3.0031557218985574,0.10164569215876089,0.20329138431752178,0.9206915690489744,0.5429730230204907,0,0,9297,9298 days 00:00:00,1000.0,5578.6650875065525,457.8665087506552,1004.0000221946082,100.0,434.1710663236396,69.66132602440418,3755 days 00:00:00,45,0,0.0,196.71826923076927,-30.979640235473845,41.395369620734826,-12.500494178464638,222 days 04:00:00,44 days 19:33:20,101.74811305570131,0.36775815534358186,0.10020973301712531,1.0765792678672879,0.49550324563724574,13.350490198817052,1.0827311493979583,0.3577686915887851,-0.027233270320197008,None,None,0.00034319356119715173,0.08648477742168223,4.578665087506553,0.04769027784825153,0.28302416744901093,1.0317974168078767,-0.5439576706882726,13465.892857142857,0.9054508655036284,0.332634838798734,115 days 18:08:00
MGM,false,50,89,false,43,39.53488372093023,1.3145804197007545,0.00462514789717113,9.260210017620826,2.899678951916634,0.09712810584059374,0.19425621168118748,0.8994266586976021,0.5539201023997959,0,0,9297,9298 days 00:00:00,1000.0,5949.4770997076275,494.9477099707628,1004.0000221946082,100.0,368.4417332758823,71.8821837973991,3755 days 00:00:00,43,0,0.0,178.46730769230768,-26.28536273129341,42.353989892137285,-12.37803066956301,231 days 11:17:38.823529412,49 days 01:50:46.153846154,115.10411859785182,0.3751827765655876,0.10087820204257288,1.0781135261657233,0.49578696336746186,13.33000041212231,1.0794299040975501,0.35915801783365003,-0.027280471611274483,None,None,0.00035003554081417486,0.08820895628517207,4.949477099707658,0.049519207574392654,0.28295407452839855,1.0467955193913414,-0.5070242041540257,13465.892857142857,0.8851010564170323,0.3326231494970558,121 days 04:27:54.418604650
