Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ECL,true,49,79,false,96,45.26315789473684,1.123639963193633,0.007231483595950369,1.8185751636840868,1.3494172914308151,0.15345969399406256,0.30532084950902033,0.2790779881241622,0.2408745864354876,0,0,13137,13138 days 00:00:00,1000.0,1537.3992145127752,53.73992145127752,9880.399780273312,100.0,245.06978833044772,73.84714429774479,5990 days 00:00:00,95,1,-126.80621825207845,94.72979158474246,-26.304514606567192,14.29750977774485,-8.500543844096931,133 days 18:58:36.279069766,45 days 17:32:18.461538462,6.9916361343668925,0.16892470366511156,0.016277536281244797,1.033593034736141,0.14392721324666963,19.898299889259366,1.0270581999538284,0.4063369728109612,-0.018589717571012174,None,None,0.00010964194210561878,0.027629769410615932,0.5373992145127668,0.008283720279599116,0.19684766000177775,-0.994560956778432,85 days 14:08:50.526315788
ECL,true,77,88,false,126,50.4,1.1802636852105362,0.009515109994671539,1.6318430724913893,1.3482768992387872,0.20141584836720713,0.4012331582553094,0.3286790568480031,0.3090956835332841,0,0,13137,13138 days 00:00:00,1000.0,2298.254429283373,129.8254429283373,9880.399780273312,100.0,462.6394457054023,62.85079252191783,3085 days 00:00:00,125,1,-184.39897827715413,78.92871287128713,-35.819333714725815,10.356434599179027,-7.23346767236863,91 days 00:22:51.428571428,41 days 21:17:25.161290323,11.861227260484199,0.21650523532648233,0.03721210717841617,1.0430474342873033,0.09070180822318555,19.05754973586245,1.0454618959407487,0.4203243243243243,-0.0183946119044649,None,None,0.00014290551841408892,0.03601219064035041,1.298254429283388,0.016089533149958424,0.2001830490574727,-0.9868603046622122,66 days 15:33:07.199999999
ECL,true,38,72,false,103,44.11764705882353,1.1496945756698926,0.007764329755651975,1.8624697100655174,1.347012808629834,0.16464946334779632,0.3277003882164878,0.30665463826381323,0.2643536491634669,0,0,13137,13138 days 00:00:00,1000.0,1774.9474808259142,77.49474808259143,9880.399780273312,100.0,269.87481120020374,74.56095447523577,6168 days 00:00:00,102,1,-103.60307744063311,104.87610098057851,-36.978198686718514,14.319390442355589,-7.971941394374012,125 days 08:32:00,43 days 10:06:18.947368421,8.613240767319098,0.1852493227265831,0.021550465288447885,1.0369720209895101,0.35988881341985174,27.68893612929395,1.033687865736976,0.40528398759225587,-0.01827816881349609,None,None,0.00011936217791789168,0.030079268835308703,0.7749474808259309,0.011066282618613643,0.19541451009970853,-0.9921567193832264,79 days 13:38:49.411764706
ECL,true,23,85,false,95,39.361702127659576,1.3182721768850887,0.007155362715992997,2.086976333489652,1.3466711604310626,0.15186115551495777,0.3021237725508107,0.3169306375361084,0.32343165993686507,0,0,13137,13138 days 00:00:00,1000.0,2532.308151150846,153.2308151150846,9880.399780273312,100.0,261.239045830028,75.05081821300617,6426 days 00:00:00,94,1,-164.6743931967003,52.82135922330098,-20.12993037250595,16.364017621798453,-7.180576783482728,156 days 20:45:24.324324324,41 days 11:22:06.315789473,18.05300579093133,0.2275240917791846,0.034841955864314704,1.0444703572303646,-0.2215544558712623,12.239071108721955,1.036018626331351,0.4116256581068013,-0.01778306769670274,None,None,0.00013981795686611424,0.035234125130260786,1.5323081511508652,0.017981420616897115,0.18637268619172986,-0.9844914357189254,86 days 21:26:48.510638297
ECL,true,62,73,false,136,50.37037037037037,1.2534045437960917,0.010276318794245261,1.6308460537062492,1.3466609793809952,0.21740123315825532,0.4332039278374058,0.3545479431670129,0.36563761256628496,0,0,13137,13138 days 00:00:00,1000.0,3174.21272217632,217.42127221763198,9880.399780273312,100.0,592.4994841581048,79.58236947870788,5990 days 00:00:00,135,1,-219.15154803872156,49.084000000000024,-30.64571428571426,10.204500858715134,-7.070773748392319,83 days 16:35:17.647058823,36 days 21:29:33.134328358,17.728624223815117,0.2537780551216296,0.04097679735197434,1.0507863086525144,0.2488985329092616,19.520768444140632,1.0505117368446637,0.4110192245730856,-0.01851851851851841,None,None,0.00016527199217032104,0.0416485420269209,2.174212722176332,0.022402449928305534,0.19751127836607016,-0.9779946887724397,60 days 11:11:59.999999999
ECL,true,53,77,false,111,51.81818181818182,1.134582818530844,0.008373296795310953,1.5852371883403178,1.3466247352518348,0.17743777118063486,0.3532770038821649,0.2812809534917623,0.24790344814809037,0,0,13137,13138 days 00:00:00,1000.0,1602.1152052375141,60.21152052375142,9880.399780273312,100.0,284.9201357903488,81.45004569244769,6155 days 00:00:00,110,1,-132.14405761531884,95.704,-26.806555143099782,11.083312459129225,-8.629673951942092,103 days 14:18:56.842105263,41 days 08:36:13.584905660,6.675084207753052,0.1738755178383303,0.016182254732261973,1.034802757858658,0.14930056801393823,20.065254552247303,1.0296054931482972,0.4043826830571887,-0.018547126574765788,None,None,0.00011306742359168088,0.028492990745103582,0.6021152052375278,0.009081469574163448,0.19721764223140187,-0.9939059631327908,73 days 14:37:05.454545454
ECL,true,60,81,false,111,46.36363636363636,1.145699921697373,0.008373296795310953,1.7715103648958213,1.3464534815154527,0.17743777118063486,0.3532770038821649,0.3143328507705077,0.28426429498215083,0,0,13137,13138 days 00:00:00,1000.0,1983.7338840014147,98.37338840014147,9880.399780273312,100.0,402.0120253250828,71.46368294009116,5610 days 00:00:00,110,1,-142.60987089077526,94.77875914061325,-28.113205404842585,12.554375762922565,-7.549271589330685,107 days 16:28:14.117647058,45 days 11:23:23.389830508,10.239488680838079,0.1985854783781253,0.02688410302567858,1.0395430463459927,0.20260875598847888,19.848426116089783,1.0294925909723875,0.4110192245730856,-0.01851816436390809,None,None,0.0001283133405010428,0.03233496180626279,0.983733884001418,0.01322531009918504,0.1959616225492149,-0.9900435821841391,74 days 07:38:10.909090908
ECL,true,23,86,false,93,39.130434782608695,1.295970156687255,0.007003120956078252,2.097852579391681,1.3457357957608789,0.14866407855674812,0.2957296186343914,0.31187532066316154,0.31781873756437234,0,0,13137,13138 days 00:00:00,1000.0,2453.1309004833433,145.31309004833432,9880.399780273312,100.0,253.50505916470473,74.89247639807756,6378 days 00:00:00,92,1,-159.52554679634113,52.32806451612905,-20.48010507121673,16.753329336406296,-7.323525335832,161 days 02:00:00,42 days 03:25:42.857142857,17.528874426953067,0.22358725085452955,0.033706950464505864,1.0437530956456602,-0.22012914040236004,12.308842342453119,1.0361085529624106,0.41041331186258717,-0.017764281650285242,None,None,0.00013726477359743636,0.034590722946553965,1.4531309004833215,0.017361348286367928,0.18619103437767903,-0.9852927924699506,88 days 16:26:05.217391304
ECL,true,50,87,false,86,40.0,1.1120759002146088,0.006470274796376646,2.147349853567663,1.3448129493700598,0.1374743092030144,0.27335007992692395,0.2952054377364086,0.24854238200935308,0,0,13137,13138 days 00:00:00,1000.0,1606.0262547047037,60.602625470470365,9880.399780273312,100.0,253.32287480901658,67.33546812206662,5611 days 00:00:00,85,1,-119.2580532901452,94.75445544554458,-27.329392971245998,17.91405390963498,-8.36378618381055,164 days 23:17:38.823529412,51 days 17:52:56.470588235,8.532756564645297,0.1741872767068,0.01967623836619015,1.0344041749362658,0.13849151317392902,19.435091829688385,1.0260795307454524,0.4148180055998276,-0.01868017509936609,None,None,0.00011330786355713978,0.028553581616399225,0.6060262547047022,0.009128662584360292,0.1972833001607677,-0.9938663792135753,97 days 00:50:49.411764706
ECL,true,52,87,false,86,41.17647058823529,1.0977086454247393,0.006470274796376646,2.0853013051801073,1.3443644443047293,0.1374743092030144,0.27335007992692395,0.28667535640977954,0.23683611611417735,0,0,13137,13138 days 00:00:00,1000.0,1504.073006056513,50.40730060565129,9880.399780273312,100.0,248.82179474068062,68.23323904540335,6491 days 00:00:00,85,1,-111.68735142598098,99.7,-27.64856230031949,17.35459229958958,-8.603202390906523,156 days 04:06:51.428571430,55 days 18:43:12,7.244239499794048,0.1664136815900003,0.016714010444282168,1.03279019961353,0.10318707308898636,19.330644175057262,1.022617564158553,0.41573275862068965,-0.01868017509936622,None,None,0.00010804822075595084,0.02722815163049961,0.5040730060565088,0.007859967859695338,0.19691341028386516,-0.9948982529324074,97 days 02:49:24.705882353
ECL,true,39,77,false,97,41.66666666666667,1.16152504465894,0.007307604475907742,1.9663783788664357,1.3431546303732487,0.15505823247316738,0.30851792646723,0.30490315580048183,0.26513841514142406,0,0,13137,13138 days 00:00:00,1000.0,1800.1190016626754,80.01190016626754,9880.399780273312,100.0,248.3526184307686,72.27478547715357,6111 days 00:00:00,96,1,-105.07233050345394,107.93917525773197,-25.98064516129031,15.791154757589215,-7.908461891649838,143 days 22:12:00,43 days 00:00:00,9.42907637673052,0.1870864261600128,0.022782248499856904,1.0370649561615624,0.02379011206861744,19.435466860806073,1.0256775762507735,0.41071620315687746,-0.018348623853210965,None,None,0.00012031735793058156,0.03031997419850655,0.8001190016626827,0.011339414295325145,0.19504405180715567,-0.9919019572137137,85 days 01:15:00
ECL,true,35,79,false,98,45.36082474226804,1.0982571432084052,0.007383725355865114,1.8046947626545773,1.342007259705956,0.1566567709522722,0.3117150034254396,0.2827176540719434,0.23325118080248902,0,0,13137,13138 days 00:00:00,1000.0,1516.3897512674544,51.638975126745436,9880.399780273312,100.0,261.4811780552238,70.82101583642181,5994 days 00:00:00,97,1,-93.86470353380764,105.94375000000001,-36.51942504727703,14.2504353481752,-8.527618176268202,133 days 23:27:16.363636362,43 days 23:32:49.811320755,6.291283039188258,0.16642730963885113,0.01642690228326712,1.032380251593891,-0.4289495628853458,12.03166543155438,1.0262127851558016,0.41451335055986216,-0.018384518411802997,None,None,0.00010587921529889153,0.026681562255320666,0.5163897512674573,0.008017641946033605,0.1929446868702606,-0.9947735945634665,84 days 19:17:56.288659793
ECL,true,36,72,false,101,48.0,1.1564961797321887,0.0076120879957372305,1.701723237449686,1.3390609081571299,0.16145238638958667,0.3213062343000685,0.27474727766086504,0.26205094288686936,0,0,13137,13138 days 00:00:00,1000.0,1755.8159770944164,75.58159770944164,9880.399780273312,100.0,250.58759411337735,74.62178771503709,6213 days 00:00:00,100,1,-108.68521500632437,51.118534913781566,-36.519425047277025,12.822419132406473,-8.563534511741194,122 days 12:30:00,43 days 02:18:27.692307692,8.64501192100738,0.1839082449715286,0.021123004198640945,1.0365997152976594,0.33301561860033874,27.683355454304003,1.033592701355607,0.40573507382837576,-0.01834021888810077,None,None,0.00011829647531772598,0.02981071178006695,0.7558159770944273,0.010856136920702086,0.19508204858600936,-0.9923503502499622,81 days 05:16:48
ECL,true,50,84,false,86,38.82352941176471,1.1395777679700625,0.006470274796376646,2.202821788314524,1.338978062523104,0.1374743092030144,0.27335007992692395,0.302831403645888,0.2572282353052947,0,0,13137,13138 days 00:00:00,1000.0,1690.1173150495742,69.01173150495742,9880.399780273312,100.0,247.43986461238276,72.07416425714123,5840 days 00:00:00,85,1,-139.40255927066664,95.7238211336442,-27.03879782034717,18.145508804716215,-7.914652664401937,165 days 09:27:16.363636364,53 days 01:23:04.615384615,9.759057344943997,0.18025410327303681,0.020377267977124382,1.035709937971543,0.15106164530520896,19.765944860143676,1.024393648326696,0.4136001721540779,-0.018691588785046696,None,None,0.00011746781601181065,0.029601889634976283,0.6901173150495807,0.010116984352253944,0.19764254484916327,-0.9930152895591591,96 days 16:05:38.823529412
ECL,true,74,88,false,118,49.572649572649574,1.1372483602782684,0.00890614295501256,1.6475726729563118,1.3389269305235545,0.1886275405343686,0.3756565425896323,0.3107775811513847,0.28257046245333595,0,0,13137,13138 days 00:00:00,1000.0,1960.2215755690734,96.02215755690735,9880.399780273312,100.0,422.5028313637564,64.26701546148308,2850 days 00:00:00,117,1,-157.27712786111283,86.37994163162884,-30.32369230769232,11.127848263339382,-7.672020280301623,100 days 00:24:49.655172414,43 days 03:15:15.254237288,9.551270969488726,0.19806807956148206,0.029369353878238243,1.0392591015139196,0.09379037041447158,19.197258722845707,1.0421993921817854,0.4203243243243243,-0.01834862385321112,None,None,0.0001304632916223816,0.032876749488840167,0.960221575569052,0.01299361008450628,0.19976552618777665,-0.9902815513853377,71 days 08:00:00
ECL,true,55,76,false,115,50.877192982456144,1.149722434234548,0.008677780315140443,1.604008557062584,1.3378270967735097,0.18383192509705412,0.36606531171500345,0.2948679809169628,0.2552149928602981,0,0,13137,13138 days 00:00:00,1000.0,1679.5295488728675,67.95295488728675,9880.399780273312,100.0,280.21196253396795,85.54559155762206,6202 days 00:00:00,114,1,-138.5292697724467,95.70400000000002,-32.57499999999999,11.528687575444376,-8.675123283404274,102 days 06:37:14.482758621,38 days 21:25:42.857142857,7.1759545495202985,0.1792821277890778,0.016961258225454454,1.0358236758649975,0.12462169353067441,20.10565097662727,1.0298204828015074,0.4063369728109612,-0.018520416703539502,None,None,0.0001162999653716133,0.02930759127364655,0.6795295488728648,0.00999523457941387,0.19673847021269342,-0.9931224488483797,71 days 03:22:06.315789474
ECL,true,53,74,false,114,47.78761061946903,1.1605934888272047,0.008601659435183071,1.7039580902670952,1.3348866513045574,0.1822333866179493,0.3628682347567938,0.3105180534444261,0.274884377898737,0,0,13137,13138 days 00:00:00,1000.0,1881.4204113621036,88.14204113621035,9880.399780273312,100.0,336.01159844118655,81.21203641073362,6008 days 00:00:00,113,1,-155.18142916620832,100.72455252636954,-28.529872479074196,12.197187408139149,-7.900014505751396,105 days 04:53:20,40 days 09:45:45.762711864,9.173467615294811,0.19261556430527318,0.02181209201866296,1.0387089685644724,0.15125386811431346,20.179743499779097,1.0340263770859313,0.402583537952386,-0.01854712657476569,None,None,0.00012506206822776735,0.03151564119339737,0.8814204113621074,0.012196691846148466,0.19691596670430978,-0.9910791017472602,71 days 08:55:13.274336283
ECL,true,27,77,false,103,42.15686274509804,1.3396360061987311,0.007764329755651975,1.930994430322106,1.3345027403383247,0.16464946334779632,0.3277003882164878,0.31793719668011844,0.33530236762485444,0,0,13137,13138 days 00:00:00,1000.0,2715.8948098115334,171.58948098115332,9880.399780273312,100.0,292.30555990249024,73.17627485342693,6426 days 00:00:00,102,1,-168.65886434120102,53.267605633802816,-20.518644067796597,14.095073661821477,-6.934351450262183,130 days 07:15:20.930232558,43 days 23:35:35.593220339,18.476016413262073,0.23612558165956146,0.03846387490567465,1.046004541663357,-0.25439676545231726,11.594638705814072,1.040276746259208,0.41223261313554765,-0.017985424892507915,None,None,0.00014647285806480652,0.03691116023233124,1.7158948098115365,0.01934896179580825,0.18813119655977345,-0.98263334634255,80 days 08:56:28.235294117
ECL,true,37,75,false,96,42.10526315789473,1.109284283493747,0.007231483595950369,1.931776563172762,1.3334091894203706,0.15345969399406256,0.30532084950902033,0.2964498402493939,0.2374401856066344,0,0,13137,13138 days 00:00:00,1000.0,1517.9853418280145,51.79853418280145,9880.399780273312,100.0,233.42986743163976,77.9956734066382,6191 days 00:00:00,95,1,-93.96347077672999,112.18750000000001,-36.978198686718514,16.252338151324132,-8.483177319119141,141 days 16:12:00,45 days 05:14:10.909090909,6.441566448470972,0.16675002708339942,0.014953723183464293,1.033080726090729,0.3350179688687359,27.58396525244254,1.0338961015651529,0.4070900717575239,-0.01834862385321092,None,None,0.00010736524183057052,0.02705604094130377,0.5179853418280174,0.008037976096168409,0.19527403313095912,-0.994757445514885,85 days 19:57:28.421052631
ECL,true,73,87,false,123,50.0,1.1509999603557104,0.009286747354799422,1.6265464664142288,1.333234808536253,0.19662023292989267,0.39164192738068054,0.31981194509765953,0.28725303894538096,0,0,13137,13138 days 00:00:00,1000.0,2026.103195194977,102.61031951949768,9880.399780273312,100.0,404.9474234147131,67.57117147155338,3189 days 00:00:00,122,1,-138.0963863235454,87.4045566955389,-31.66747415268485,10.871519310536494,-7.618426377708036,91 days 03:56:03.934426229,45 days 12:35:24.590163934,9.542619520643626,0.20184383137338177,0.029318651455605877,1.0400345595814933,0.06314180286969087,19.27217241184452,1.0416387259973046,0.4206314878892734,-0.01829927449590058,None,None,0.00013269134755352615,0.03343821958348859,1.0261031951949597,0.01363611552815902,0.19937643486199905,-0.989614760353689,68 days 08:15:44.262295081
ECL,true,48,87,false,86,41.17647058823529,1.105723189157517,0.006470274796376646,2.0678568765996994,1.3331182663656194,0.1374743092030144,0.27335007992692395,0.28427719564124665,0.23169470326417219,0,0,13137,13138 days 00:00:00,1000.0,1457.6243347341801,45.762433473418014,9880.399780273312,100.0,209.61954355885624,70.1108609223243,5631 days 00:00:00,85,1,-108.2382309003433,94.75445544554456,-26.861414790996776,17.425263051094934,-8.682327445546964,163 days 15:05:08.571428572,50 days 19:12:00,6.657206654523783,0.16289409967879956,0.015009752809203707,1.0320800502531708,0.09440375485349635,19.33063874119357,1.0213959917619415,0.4166486952771188,-0.018691588785046575,None,None,0.00010597380500595142,0.02670539886149976,0.45762433473417197,0.007253735580772691,0.1973058113724231,-0.9953683621623506,97 days 06:12:42.352941176
ECL,true,38,76,false,97,43.75,1.1473334821412475,0.007307604475907742,1.8580726828618337,1.3326340963148398,0.15505823247316738,0.30851792646723,0.28810946601123205,0.24752329885988536,0,0,13137,13138 days 00:00:00,1000.0,1620.7781032326254,62.07781032326254,9880.399780273312,100.0,216.93517242956077,75.52464086400651,6375 days 00:00:00,96,1,-94.60426359497546,109.0170323135195,-25.637499999999985,14.810161657799984,-8.215774297645616,138 days 18:51:25.714285714,43 days 06:13:20,7.451899654454188,0.17467395047169107,0.017883576515027977,1.034570512549845,0.02609687273725632,19.422206784787505,1.0288771213644334,0.40935421583351217,-0.01834862385321094,None,None,0.00011235383160360987,0.028313165564109687,0.6207781032325923,0.009305658294125552,0.19507717057408366,-0.9937170750471854,85 days 01:15:00
ECL,true,56,75,false,115,50.0,1.1458286874233279,0.008677780315140443,1.6252641635974863,1.3321837406536774,0.18383192509705412,0.36606531171500345,0.2987754399853794,0.2592075481343652,0,0,13137,13138 days 00:00:00,1000.0,1713.2438055376128,71.32438055376127,9880.399780273312,100.0,305.1449388426825,84.28528487497589,6202 days 00:00:00,114,1,-135.74269900414697,95.704,-32.574999999999996,11.694809938245463,-8.44428161105049,102 days 09:41:03.157894737,39 days 16:25:15.789473684,7.447250039839993,0.1817211305240649,0.017879677576187542,1.0363768974390628,0.15274345865387676,20.0666110208034,1.0292728111397231,0.4058855002675228,-0.018547452374889063,None,None,0.0001181681561648134,0.029778375353532976,0.713243805537598,0.010380337154271002,0.19721581184418926,-0.9927812252398771,71 days 01:03:09.473684210
ECL,true,55,81,false,107,49.056603773584904,1.1151431277543264,0.008068813275481465,1.655700803070844,1.331525545309061,0.17104361726421557,0.34048869604932636,0.28319705446450383,0.23728546706432993,0,0,13137,13138 days 00:00:00,1000.0,1507.187142052244,50.718714205224416,9880.399780273312,100.0,268.4018858884455,80.45709798160588,6065 days 00:00:00,106,1,-119.4165418285686,96.70300000000002,-31.154920707331346,12.296163037245195,-8.590670237245197,108 days 18:00:00,46 days 07:33:20,5.911355508309548,0.16660480715935788,0.014246884729898192,1.0331690553168213,0.13460427296211633,20.0545984572553,1.0301822328178805,0.40769313189756784,-0.018547452374888976,None,None,0.00010813149361927294,0.02724913639205678,0.5071871420522456,0.00789995308448077,0.19683910256476972,-0.9948667346126534,76 days 22:38:29.433962264
ECL,true,50,81,false,95,45.744680851063826,1.101587760865974,0.007155362715992997,1.7741720127454501,1.3304743032447568,0.15186115551495777,0.3021237725508107,0.26942781193782245,0.22732238518934703,0,0,13137,13138 days 00:00:00,1000.0,1411.2183257812615,41.121832578126146,9880.399780273312,100.0,228.7615198074364,76.11973420118018,5990 days 00:00:00,94,1,-111.81279850917076,99.7,-27.038797820347167,14.1168809790455,-8.63242574315459,132 days 16:44:39.069767442,48 days 02:21:10.588235294,5.5641608967067455,0.15925959474706566,0.012632126920165982,1.031641485124436,0.1633563766896811,19.777168560933028,1.0289280672256367,0.40724078834618677,-0.018691588785046575,None,None,0.00010389201465678413,0.0261807876935096,0.4112183257812616,0.006628835206182515,0.197844173323036,-0.9958380396044066,86 days 19:08:56.170212765
ECL,true,75,85,false,137,50.73529411764706,1.205502990626833,0.010352439674202634,1.5928009263912375,1.3247741552675432,0.21899977163736015,0.43640100479561544,0.3488230391434567,0.3343818589903179,0,0,13137,13138 days 00:00:00,1000.0,2665.2209371197664,166.52209371197665,9880.399780273312,100.0,564.1169124255651,61.33104062374471,3075 days 00:00:00,136,1,-217.79847557136645,87.4045566955389,-31.66747415268484,9.572785190774733,-6.625391823496242,79 days 20:10:26.086956521,41 days 19:42:05.373134328,13.845730975670108,0.23351757102058107,0.04501567647074072,1.0464748234627534,0.1317165142951475,19.09275935235569,1.0537682721549346,0.41817789291882557,-0.018264840182648297,None,None,0.00015352765931786084,0.03868897014810093,1.6652209371197833,0.018980773211611623,0.19939477178231513,-0.9831462190381763,61 days 02:38:49.411764704
ECL,true,54,87,false,90,41.57303370786517,1.0712576454317835,0.006774758316206136,1.9431577098302926,1.3243108355815219,0.14386846311943366,0.2861383877597625,0.2795591133119626,0.21941145267041723,0,0,13137,13138 days 00:00:00,1000.0,1358.4672622493465,35.84672622493465,9880.399780273312,100.0,256.892633745759,67.26309168183658,6491 days 00:00:00,89,1,-100.87516357821846,97.702,-32.11247177124022,16.742587612583826,-8.58720587482126,148 days 01:56:45.405405406,53 days 12:55:23.076923077,5.161150851995117,0.1546479299001932,0.012707618244518427,1.0304841628835468,0.05330982267486631,19.381571848863416,1.0200752319453321,0.41619057885092164,-0.0186573932895903,None,None,0.00010055459464483336,0.025339757850498006,0.3584672622493503,0.005893534048053928,0.19719891054107355,-0.9963719356481401,92 days 20:13:28.988764045
ECL,true,49,84,false,87,41.86046511627907,1.0934028323203129,0.006546395676334018,1.9959453102693079,1.323522401357434,0.13907284768211922,0.2765471568851336,0.27758179811692363,0.22321338451598244,0,0,13137,13138 days 00:00:00,1000.0,1390.279737407355,39.0279737407355,9880.399780273312,100.0,210.0129764677276,71.69342594379762,5957 days 00:00:00,86,1,-114.67165726957296,94.75445544554455,-26.506462035541173,16.941329523463097,-8.764731323230222,157 days 22:40:00.000000002,50 days 18:14:24,5.871527845080578,0.15719377737167792,0.012827310304122225,1.030956811800922,0.05785431182471212,19.18709471243271,1.021572289456833,0.413752286667384,-0.01869158878504674,None,None,0.00010200994947630103,0.02570650726802786,0.390279737407355,0.00634025034470187,0.19681304694981536,-0.9960499600614686,95 days 15:04:11.162790698
ECL,true,44,75,false,99,44.89795918367347,1.125572871005997,0.007459846235822486,1.797719974915144,1.323179640285486,0.15825530943137703,0.31491208038364926,0.28449873090116345,0.24881578318775427,0,0,13137,13138 days 00:00:00,1000.0,1628.6747748169632,62.86747748169632,9880.399780273312,100.0,252.5540705425976,66.42856511531649,5994 days 00:00:00,98,1,-117.08480720771104,96.703,-23.452586206896537,14.403892151085579,-8.47397587233484,128 days 13:05:27.272727272,45 days 03:06:39.999999999,7.609791653313017,0.17544050970189679,0.02053840740585023,1.0348563106991775,0.03468174722795809,19.510828471114284,1.027206897631711,0.40513368983957215,-0.018484963178828147,None,None,0.00011321928759719393,0.02853126047449287,0.6286747748169748,0.009399755974732082,0.19572091619339257,-0.9936371524553882,82 days 13:57:33.061224488
ECL,true,45,68,false,120,47.05882352941176,1.2079182933030475,0.009058384714927304,1.7146500766231743,1.3227773011557757,0.19182461749257823,0.3820506965060516,0.32891209508186037,0.2910796690086312,0,0,13137,13138 days 00:00:00,1000.0,2086.4041364882323,108.64041364882327,9880.399780273312,100.0,307.2688044301848,71.70869531305802,5844 days 00:00:00,119,1,-149.9907961094009,101.69800000000002,-25.63749999999998,12.353797934794178,-7.74237024175105,98 days 22:17:08.571428572,39 days 03:48:34.285714285,10.38987338317341,0.20445056120252172,0.02878621585664624,1.0409857594032887,0.07344912921455506,19.87670010107837,1.0393175129939933,0.39855226740472643,-0.018255969028617515,None,None,0.0001312301879977806,0.03307000737544071,1.0864041364882264,0.014206482077089966,0.194666915087124,-0.9890044516350716,67 days 06:51:25.714285713
ECL,true,50,79,false,98,45.36082474226804,1.1186582883564422,0.007383725355865114,1.7782150058048982,1.3223163808588057,0.1566567709522722,0.3117150034254396,0.27856942086827136,0.23446344081811654,0,0,13137,13138 days 00:00:00,1000.0,1477.8492447971144,47.784924479711435,9880.399780273312,100.0,235.10735766941565,76.88664441521395,6063 days 00:00:00,97,1,-121.89447744631661,97.68181818181822,-27.03879782034716,14.119689954920497,-8.467537782140127,130 days 01:05:27.272727272,45 days 09:03:23.773584905,6.182924971581734,0.16438235072492527,0.014190243798006536,1.0327025597830914,0.14918569819052502,19.830171144831635,1.0283440156109684,0.4055846795763347,-0.01866486566203667,None,None,0.00010683385526011947,0.026922131525550105,0.477849244797121,0.007519999828910162,0.19710625966582174,-0.995163664877699,83 days 18:48:14.845360824
ECL,true,51,83,false,91,41.11111111111111,1.1139514926869665,0.006850879196163508,1.9599886861477387,1.3209395516842684,0.14546700159853848,0.28933546471797217,0.28511367734097043,0.23542372539174655,0,0,13137,13138 days 00:00:00,1000.0,1483.7381038369272,48.373810383692714,9880.399780273312,100.0,232.2514574604525,76.7748297126415,5990 days 00:00:00,90,1,-122.38019640441735,98.6909090909091,-27.038797820347167,16.49939867629501,-8.190165457917336,147 days 10:22:42.162162162,51 days 21:44:09.056603774,6.734647780459369,0.1651475410556788,0.014356395561693614,1.032707869715863,0.14719058011258912,19.716066937302607,1.0259669567281653,0.4114740008594758,-0.0186801750993662,None,None,0.00010777095050255331,0.027158279526643434,0.48373810383692306,0.007596855992807683,0.19791390329423572,-0.9951040634529512,91 days 04:16:00
ECL,true,48,71,false,117,46.55172413793103,1.2370346051554737,0.008830022075055188,1.7307521561915395,1.3208114250189815,0.18702900205526377,0.3724594656314227,0.32370084857749964,0.30426146419022515,0,0,13137,13138 days 00:00:00,1000.0,2243.4070495352007,124.34070495352006,9880.399780273312,100.0,334.5538682538079,71.87534772322768,6118 days 00:00:00,116,1,-177.74827312057823,94.75445544554458,-24.386315789473663,11.937144905468632,-7.158686689953023,102 days 11:06:40,40 days 06:58:03.870967742,12.25133898841191,0.2131928993602996,0.03158466603380294,1.0429631893573086,0.12983769545940937,20.26918943056264,1.0352005712547085,0.4012372013651877,-0.018348623853210937,None,None,0.00013799902461997184,0.0347757542042329,1.2434070495351994,0.015618886583743441,0.19631341751499762,-0.9874154176229011,69 days 05:35:10.344827585
ECL,true,48,72,false,112,45.94594594594595,1.19506572414315,0.008449417675268326,1.7524661247330382,1.3199789153948451,0.17903630965973968,0.3564740808403745,0.3137550677759082,0.28545416359133174,0,0,13137,13138 days 00:00:00,1000.0,2017.4972701643119,101.7497270164312,9880.399780273312,100.0,310.63568288435715,73.88635238787879,5994 days 00:00:00,111,1,-166.40518399412963,94.75445544554458,-24.38631578947367,12.625696593073311,-7.489779773356194,107 days 15:03:31.764705882,42 days 11:12:00,10.665787875301277,0.200614814033948,0.026649528456206748,1.0402428886785218,0.06283063718351112,19.831402740221826,1.0341563611383864,0.4009383663894221,-0.018348623853210972,None,None,0.0001292764721019457,0.03257767096969032,1.0174972701643235,0.013553360269157322,0.19543538332343824,-0.9897018613336295,72 days 09:43:47.027027027
