Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PHM,true,46,88,false,65,50.76923076923077,1.874788348708953,0.005725863284002819,16.39669661620454,9.966678731529743,0.1202431289640592,0.2404862579281184,1.9715901058068357,0.8652350610957624,0,0,11352,11353 days 00:00:00,1000.0,107193.5793942857,10619.35793942857,55303.75552287426,100.0,3775.658920682473,88.20512115135001,4527 days 00:00:00,65,0,0.0,468.0812499999999,-46.39296772170959,44.4843489305541,-12.568694832968438,154 days 11:38:10.909090910,50 days 11:15:00,1633.7473752967032,0.5784323076623935,0.18385691335348517,1.1194347242360425,0.41630041214256575,12.534278242223076,1.0950840621177957,0.3955746773202212,-0.03028187970654439,None,None,0.0006225336629288155,0.15687848305806149,106.19357939428667,0.10933624264618347,0.32640514902961304,1.874788348708953,-0.8079812512002682,16442.38095238095,1.2024861567120297,1.6234435388884947,103 days 06:38:46.153846154
PHM,true,40,67,false,87,50.57471264367817,1.606151489009388,0.00766384778012685,13.482327764961695,10.926918800116313,0.16094080338266387,0.32188160676532773,2.1698566619613304,0.8757697829647205,0,0,11352,11353 days 00:00:00,1000.0,116543.58314628682,11554.358314628682,55303.75552287426,100.0,6608.893864492773,86.12951369920286,3578 days 00:00:00,87,0,0.0,618.5354838709678,-46.21657008140649,37.43565127065787,-11.028049775750675,112 days 16:21:49.090909092,39 days 03:20:55.813953488,1328.087162600998,0.5889834840839386,0.1919204177329507,1.1209099896112382,0.2376443763843015,10.701121339410713,1.1040118490643367,0.3897661892520505,-0.02987305338842524,None,None,0.000623443910979716,0.15710786556688844,115.54358314628615,0.11139740841780488,0.32102656625808146,1.606151489009388,-0.7910746168069965,16442.38095238095,1.3911790642158621,1.62241922303298,76 days 08:00:00
PHM,true,49,74,false,82,53.65853658536586,1.7026151240998866,0.007223396758280479,12.303635217070692,9.971632889134472,0.15169133192389006,0.3033826638477801,1.8663548135831334,0.8013074142750569,0,0,11352,11353 days 00:00:00,1000.0,64703.00997293207,6370.300997293207,55303.75552287426,100.0,3350.097124356993,87.95936323420122,4571 days 00:00:00,82,0,0.0,474.32500000000005,-34.87157459481238,33.55516398173833,-12.303398089386581,112 days 18:00:00,44 days 20:12:37.894736842,776.8659752796591,0.5376299852919104,0.16309927840416957,1.1105803863196793,0.38241243942671044,12.424243908817877,1.101508727493319,0.38959608323133404,-0.03030303030303028,None,None,0.0005769061622242277,0.14538035288050538,63.70300997293191,0.09697488715515967,0.3254381015976177,1.7026151240998866,-0.88481250618399,16442.38095238095,1.3506111578489401,1.6208953275970746,81 days 06:43:54.146341463
PHM,true,44,86,false,68,51.470588235294116,1.7875744068559507,0.005990133897110641,16.0102273935933,10.321568590454328,0.12579281183932348,0.25158562367864695,2.0139715220270644,0.872252595621967,0,0,11352,11353 days 00:00:00,1000.0,113522.97272590277,11252.297272590278,55303.75552287426,100.0,4647.440809751736,88.82376936890296,3648 days 00:00:00,68,0,0.0,480.2708311593113,-33.84259172312728,42.573469985301955,-12.16290868852193,141 days 11:39:25.714285716,52 days 18:54:32.727272727,1654.7495989103345,0.5834768923630359,0.18499182999452915,1.120609617894932,0.40784587860290317,12.469298247783113,1.0944515969356694,0.3947174447174447,-0.03030303030303022,None,None,0.000626890534781974,0.15797641476505744,112.52297272590287,0.11074977553260412,0.3258477706460876,1.7875744068559507,-0.7965364708742754,16442.38095238095,1.2299228311109394,1.6181305548337095,98 days 10:35:17.647058824
PHM,true,50,77,false,77,50.649350649350644,1.8234314869511807,0.006782945736434108,13.142343733934332,9.440991077978245,0.14244186046511628,0.28488372093023256,1.8720198923336695,0.8164016998732311,0,0,11352,11353 days 00:00:00,1000.0,72307.43601766287,7130.743601766287,55303.75552287426,100.0,3140.287362427279,87.16214004316546,4518 days 00:00:00,77,0,0.0,471.2031249999999,-35.67850467289718,37.642144551501225,-12.002188684094843,125 days 23:23:04.615384616,46 days 02:31:34.736842105,926.0705976319834,0.5461515898236352,0.16928611467784152,1.1127706941345024,0.42173515823537544,12.609956223141696,1.0970733018974983,0.3907877006002695,-0.03030303030303029,None,None,0.0005879481805691529,0.14816294150342652,71.30743601766275,0.09968390331026922,0.32649200519404015,1.8234314869511807,-0.8710622174868952,16442.38095238095,1.3087863884911046,1.6177304744379182,86 days 13:24:09.350649350
PHM,true,71,75,false,160,53.125,1.253298472055504,0.014094432699083862,6.121484798276994,5.331211146040416,0.2959830866807611,0.5919661733615222,1.8118559656633813,0.7851267393345445,0,0,11352,11353 days 00:00:00,1000.0,54768.302146916045,5376.830214691604,55303.75552287426,100.0,9171.725078764253,83.57571256413058,4949 days 00:00:00,160,0,0.0,526.5454545454546,-40.31294050445987,19.26504398087304,-8.774548941998521,55 days 23:26:07.058823529,25 days 22:24:00,336.0518884182252,0.5239011322427225,0.16434120427043877,1.1075672497617808,0.45357971901264965,12.489195224390027,1.1297602065509973,0.39146954283613183,-0.03044673478747603,None,None,0.0005615633737389757,0.14151397018222187,53.76830214691606,0.09292345223289988,0.32508440809930467,1.253298472055504,-0.902776399832961,16442.38095238095,1.8866155008922556,1.616764576497836,41 days 21:27:00
PHM,true,29,87,false,70,50.0,1.658653971674387,0.00616631430584919,17.413332479116686,11.22613071963684,0.12949260042283298,0.25898520084566595,2.254897704748197,0.9529398338865717,0,0,11352,11353 days 00:00:00,1000.0,204635.18042265944,20363.518042265943,55303.75552287426,100.0,8951.455975950455,86.83766854303914,3644 days 00:00:00,70,0,0.0,656.5188677602829,-42.90512466786937,47.08949489587076,-12.262829937637385,143 days 15:46:17.142857142,47 days 04:48:00,2909.0740060379903,0.6363652967685071,0.2148644697731949,1.1310572918488264,0.3062443171396121,10.935602691519462,1.10108850450246,0.3938612645794966,-0.02985072927290133,None,None,0.0006717334443882365,0.1692768279858356,203.63518042266122,0.12537253648210456,0.32013796957651347,1.658653971674387,-0.6317877900020124,16442.38095238095,1.2478788587401162,1.6167164998832793,95 days 10:17:08.571428571
PHM,true,82,88,false,123,50.40650406504065,1.4530422107347944,0.010835095137420718,8.185687869465298,6.76412965356322,0.2275369978858351,0.4550739957716702,1.8625468434486314,0.812936759143576,0,0,11352,11353 days 00:00:00,1000.0,65182.35433207715,6418.235433207716,55303.75552287426,100.0,5666.88607262762,80.32391386848599,4519 days 00:00:00,123,0,0.0,543.0062500000001,-31.05147058823528,25.650251971959836,-9.565180562578325,77 days 14:42:34.838709677,29 days 21:38:21.639344262,521.8077587973751,0.537506967691264,0.17894106216583816,1.1116770750631702,0.65583030731604,13.756780264787134,1.1236609116364604,0.38468105866569097,-0.030252284410707184,None,None,0.0005769211932888511,0.14538414070879047,64.18235433207688,0.09715462583063394,0.3255210647388409,1.4530422107347944,-0.8839457578870379,16442.38095238095,1.6541540888197457,1.6146102245036602,53 days 22:49:45.365853657
PHM,true,36,72,false,82,50.0,1.6393681109510534,0.007223396758280479,14.022101791020521,10.589540862623712,0.15169133192389006,0.3033826638477801,2.1270312970522673,0.8894217163942233,0,0,11352,11353 days 00:00:00,1000.0,125898.23153588656,12489.823153588657,55303.75552287426,100.0,6744.533345965239,85.34211548271234,3578 days 00:00:00,82,0,0.0,607.1278434345708,-25.26967074808919,39.119018618217495,-11.074815036176451,116 days 05:16:05.853658536,45 days 12:17:33.658536585,1523.1491650717871,0.5957324218235263,0.1970847525946774,1.1224918192774964,0.2964064924974071,10.99080539616347,1.1030776525918806,0.38908601492719935,-0.029821081878945943,None,None,0.0006291910236995539,0.15855613797228757,124.89823153588767,0.11330373403366889,0.32031552186432866,1.6393681109510534,-0.774159584001077,16442.38095238095,1.3506111578489401,1.614190230829811,80 days 20:46:49.756097560
PHM,true,47,77,false,74,50.0,1.7437403084284568,0.0065186751233262865,14.447740253459735,9.846498238681345,0.136892177589852,0.273784355179704,1.9777826245486634,0.8776549178954755,0,0,11352,11353 days 00:00:00,1000.0,116792.6726008729,11579.26726008729,55303.75552287426,100.0,5496.560554088793,86.71177034464922,3533 days 00:00:00,74,0,0.0,483.4422564661928,-32.20679611650484,40.31861604060062,-11.423135533681146,132 days 03:53:30.810810810,47 days 18:09:43.783783784,1564.7658459577437,0.5855089925768805,0.19072394934034512,1.121458248508463,0.43391760798674006,12.623253809858483,1.1010808743187754,0.39112853816934195,-0.030258360518683962,None,None,0.0006298256083229456,0.15871605329738228,115.79267260087354,0.11145007957393127,0.32623717506160443,1.7437403084284568,-0.7906242143845371,16442.38095238095,1.283037254835458,1.6094779597571367,89 days 23:01:37.297297297
PHM,true,48,67,false,94,52.12765957446809,1.5812553404010279,0.00828047921071177,11.459045145159072,9.792347612710055,0.17389006342494714,0.3477801268498943,1.9926140870810436,0.8232856675101758,0,0,11352,11353 days 00:00:00,1000.0,77459.27384694749,7645.927384694748,55303.75552287426,100.0,4708.549239087714,91.80507397553563,4799 days 00:00:00,94,0,0.0,611.6875,-31.40280915929915,32.4586387001107,-11.40717894801048,97 days 22:02:26.938775511,40 days 23:27:59.999999999,813.3965302866761,0.5528637542941557,0.16349363195329117,1.1138052294298468,0.38030328876749087,12.323142869600268,1.0977188744679098,0.38993633692458374,-0.030303030303030373,None,None,0.0005915771248189925,0.14907743545438612,76.45927384694792,0.10136517471744044,0.32451887096637283,1.5812553404010279,-0.8617466876814124,16442.38095238095,1.4460633987905147,1.6087119408942285,70 days 15:49:47.234042552
PHM,true,47,65,false,96,52.083333333333336,1.5325894350437086,0.008456659619450317,11.369084905610617,9.707210472686661,0.17758985200845667,0.35517970401691334,2.019034105858968,0.8410097892719899,0,0,11352,11353 days 00:00:00,1000.0,87428.20857059864,8642.820857059864,55303.75552287426,100.0,5654.503316802795,87.46669774563259,4771 days 00:00:00,96,0,0.0,610.9988708501521,-25.842348003237703,32.703051246463545,-11.820008943142566,95 days 15:50:24,39 days 23:28:41.739130435,900.2938392770689,0.5634096170000691,0.1767308727668879,1.1161608273250485,0.3975204371195387,12.43243695631216,1.1017655477024249,0.3889160753609004,-0.030258360518683865,None,None,0.0006007227638408268,0.15138213648788834,86.4282085705991,0.10432881824725704,0.3233676244914437,1.5325894350437086,-0.8437209051113157,16442.38095238095,1.461366083130494,1.6082547332470318,68 days 23:30:00
PHM,true,50,78,false,77,53.246753246753244,1.7301978118318044,0.006782945736434108,13.144158654702439,9.92651510117517,0.14244186046511628,0.28488372093023256,1.8722784130244754,0.8134471075646565,0,0,11352,11353 days 00:00:00,1000.0,71467.431526185,7046.743152618499,55303.75552287426,100.0,3386.553205848339,87.82463237366983,4678 days 00:00:00,77,0,0.0,471.203125,-46.39296772170959,35.6983334829097,-12.542540455200275,121 days 09:57:04.390243904,47 days 02:00:00,915.161448392013,0.5450029352956973,0.16751834507383295,1.112400596033365,0.4066359404078103,12.499659795393482,1.0953349638462566,0.39146954283613183,-0.03042130543875781,None,None,0.0005875889366057801,0.1480724120246566,70.4674315261842,0.09939871283326696,0.3269802122445,1.7301978118318044,-0.8725811097999686,16442.38095238095,1.3087863884911046,1.6078929976013692,86 days 15:53:45.974025974
PHM,true,33,76,false,78,50.0,1.6460292441246989,0.006871035940803382,14.084278382242799,10.11764333961078,0.14429175475687103,0.28858350951374206,2.032245242258078,0.9041394624626304,0,0,11352,11353 days 00:00:00,1000.0,140730.85826871794,13973.085826871795,55303.75552287426,100.0,7495.646738259827,85.6422843920352,4681 days 00:00:00,78,0,0.0,612.7867480892324,-27.844361459884087,39.15182898018496,-10.983272215699362,120 days 20:55:23.076923078,49 days 12:55:23.076923077,1791.4212598553586,0.605264301925993,0.20128700436484118,1.124509691175151,0.2957933622596829,11.016102380161188,1.1026471634696469,0.3906173444390004,-0.029873053388425212,None,None,0.0006385666583263892,0.1609187978982501,139.73085826871772,0.11605941950492138,0.3199689831907939,1.6460292441246989,-0.7473392955910134,16442.38095238095,1.3172575862377418,1.6068814957770254,85 days 04:55:23.076923077
PHM,true,45,54,false,145,51.03448275862069,1.2815659988326433,0.01277307963354475,6.6943216521426825,5.600676113720277,0.26823467230443976,0.5364693446088795,1.795649174663008,0.8336396658708846,0,0,11352,11353 days 00:00:00,1000.0,83920.29859475278,8292.029859475278,55303.75552287426,100.0,12263.664325899601,88.57592161983015,5305 days 00:00:00,145,0,0.0,467.75263157894733,-56.265571017623074,21.710336770431564,-8.956172978186576,62 days 11:01:37.297297297,27 days 20:57:27.887323944,571.8641282396723,0.5617397739875014,0.17280269819987856,1.1152327987004853,0.23482455252478326,10.664531787228029,1.1155846071543376,0.38738848832946343,-0.029919956345038353,None,None,0.0005943247159049826,0.1497698284080556,82.92029859475282,0.10332547452419871,0.3208745841709268,1.2815659988326433,-0.8500638920254592,16442.38095238095,1.796004449100151,1.6053163839894087,45 days 12:34:45.517241378
PHM,true,70,76,false,133,52.63157894736842,1.3372497861850978,0.01171599718111346,7.620895232584381,6.575405722678499,0.24603594080338267,0.49207188160676535,1.875014128312912,0.8087596024833872,0,0,11352,11353 days 00:00:00,1000.0,65895.05395724702,6489.505395724702,55303.75552287426,100.0,7953.8546586857765,82.42713651392434,4519 days 00:00:00,133,0,0.0,531.328713440075,-40.31294050445986,22.766664994639747,-9.207737836366023,66 days 06:51:25.714285715,32 days 20:57:08.571428571,487.9327365206543,0.5391984562563311,0.1748603814263838,1.1108168579414217,0.4555795876760513,12.515254419262318,1.122974015548663,0.3921520539546291,-0.030303269436644784,None,None,0.0005775708771095972,0.1455478610316185,64.89505395724667,0.09741948994302851,0.3248653178323623,1.3372497861850978,-0.8826570576560471,16442.38095238095,1.720082302557647,1.6050840489983396,50 days 11:00:27.067669172
PHM,true,42,87,false,66,50.0,1.8406885794722239,0.005813953488372093,16.541388459113996,10.054629197840521,0.12209302325581396,0.24418604651162792,2.019588125822058,0.8761667085445768,0,0,11352,11353 days 00:00:00,1000.0,116371.99121557009,11537.199121557009,55303.75552287426,100.0,4489.868789369285,86.92232456340653,3566 days 00:00:00,66,0,0.0,478.8477532585309,-30.850321087448503,45.17937499006008,-12.096598071832092,150 days 21:49:05.454545454,52 days 02:10:54.545454545,1748.060472963184,0.5859403152271052,0.19010642367459943,1.1209470427461241,0.39165181074380967,12.303306734948363,1.0958277812840287,0.3947174447174447,-0.030281169924894786,None,None,0.0006282696143795749,0.15832394282365286,115.37199121557009,0.11136106041219129,0.3251916444926738,1.8406885794722239,-0.7913848885581541,16442.38095238095,1.2117007447737917,1.601779050594623,101 days 11:59:59.999999999
PHM,true,46,66,false,92,52.17391304347826,1.5758947399693397,0.00810429880197322,11.616246537452126,9.935492405518568,0.17019027484143764,0.3403805496828753,1.9769721908348756,0.8290383537039651,0,0,11352,11353 days 00:00:00,1000.0,80899.81225190811,7989.981225190811,55303.75552287426,100.0,4860.079887041758,87.88993159564652,4697 days 00:00:00,92,0,0.0,626.7311467539164,-27.491830111564457,32.82062616779056,-11.515803968371618,99 days 15:00:00,42 days 07:05:27.272727273,868.4762201294366,0.5571625510294251,0.17260624003973762,1.1143992035026156,0.3521619184288298,12.151530446512378,1.095558390418979,0.39146954283613183,-0.030281879706544352,None,None,0.0005938670892034532,0.1496545064792702,79.89981225190888,0.1024281238883391,0.32326154386175865,1.5758947399693397,-0.855525521736294,16442.38095238095,1.4305970354082904,1.5986107327706487,72 days 04:57:23.478260869
PHM,true,45,87,false,67,50.74626865671642,1.8637554919027115,0.005902043692741367,15.918037676511336,9.968931313342889,0.12394291754756871,0.24788583509513742,1.9729280312589368,0.8441336799057175,0,0,11352,11353 days 00:00:00,1000.0,91409.10165674007,9040.910165674006,55303.75552287426,100.0,3428.2170801311995,87.83462218651269,4519 days 00:00:00,67,0,0.0,468.0812499999999,-35.624074782195294,43.79538218667719,-12.80407484911409,145 days 07:45:52.941176470,53 days 13:49:05.454545455,1349.3895769662704,0.5650914386170203,0.17787368732872996,1.1166612420980766,0.4085529714949218,12.546077345619844,1.0930502456855582,0.39523165785916187,-0.03030326943664484,None,None,0.0006093105365646717,0.15354625521429727,90.40910165673955,0.10542082939570574,0.32701423898334026,1.8637554919027115,-0.836522672281549,16442.38095238095,1.220845785792233,1.597847223575457,100 days 03:13:25.970149253
PHM,true,31,78,false,79,50.63291139240506,1.6295944303193168,0.006959126145172656,13.689218675885282,10.08599644566976,0.1461416490486258,0.2922832980972516,2.000564991481121,0.8870994155956289,0,0,11352,11353 days 00:00:00,1000.0,122886.88982912022,12188.688982912023,55303.75552287426,100.0,6536.048198288256,82.15446673728742,3648 days 00:00:00,79,0,0.0,618.5354838709677,-43.13512208479164,37.85583682967623,-11.097056353643897,121 days 09:00:00,45 days 14:09:13.846153846,1542.8720231534198,0.5951289518382972,0.20362544393152857,1.12221486449571,0.26364358146257544,10.874943827195482,1.1017532291166643,0.38925599608418987,-0.029850729272901298,None,None,0.0006245816316446901,0.15739457117446193,121.88688982911928,0.11270563413804147,0.31829134701851475,1.6295944303193168,-0.7796046784224149,16442.38095238095,1.3256746532623211,1.5907130446433728,83 days 23:05:18.987341772
PHM,true,48,79,false,72,54.166666666666664,1.6941572325091065,0.006342494714587738,14.399702774203481,10.34423297465345,0.1331923890063425,0.266384778012685,1.9179308134774193,0.8353225706897668,0,0,11352,11353 days 00:00:00,1000.0,83890.45878261686,8289.045878261686,55303.75552287426,100.0,4007.0756321667945,88.58764195356737,4779 days 00:00:00,72,0,0.0,471.203125,-35.07075471698113,37.662385167261334,-13.09255823577398,128 days 16:36:55.384615384,49 days 22:32:43.636363636,1151.2563719807888,0.5581888953657395,0.172764953894589,1.1154244320328937,0.4313938668088098,12.575430580043138,1.0955248412266765,0.39164010786957587,-0.030281879706544345,None,None,0.000601247782336762,0.151514441148864,82.89045878261602,0.10331676492596586,0.3266773303141453,1.6941572325091065,-0.8501178482384756,16442.38095238095,1.2655801522199697,1.5903761761568318,92 days 14:19:59.999999999
PHM,true,40,62,false,97,50.51546391752577,1.537529703929511,0.008544749823819591,12.130031872887875,10.045150613005,0.17943974630021142,0.35887949260042284,2.1766098418844786,0.8485083239001984,0,0,11352,11353 days 00:00:00,1000.0,93330.89651652052,9233.089651652052,55303.75552287426,100.0,5725.136845265011,86.68315931535676,3566 days 00:00:00,97,0,0.0,578.8947850198958,-46.21657008140648,35.5085616373078,-11.735550594957463,97 days 08:19:35.510204082,38 days 11:30:00,951.8649125414488,0.5715070683025243,0.1811290328595465,1.1172178650977314,0.23273970553004325,10.870871184078437,1.103498879978459,0.38840650605356486,-0.02985074626865665,None,None,0.0006017264894334104,0.15163507533721943,92.33089651652027,0.10593146323320912,0.31931860783326976,1.537529703929511,-0.8330476915291378,16442.38095238095,1.468957646334793,1.5870236797148014,68 days 05:11:45.154639175
PHM,true,56,65,false,115,52.17391304347826,1.4186973071517897,0.010130373502466527,8.470228081529743,7.244671203019025,0.21273784355179703,0.42547568710359407,1.8019380564565126,0.816957230782939,0,0,11352,11353 days 00:00:00,1000.0,72683.74787096387,7168.374787096387,55303.75552287426,100.0,6130.799946081508,88.70107109518895,4834 days 00:00:00,115,0,0.0,494.42653425187075,-46.51932136017811,25.93692891832481,-10.584354649519419,81 days 09:36:00,32 days 18:45:49.090909091,623.3369380083811,0.5476613209137857,0.1665649861087896,1.1123890079233258,0.3811920583797193,12.328346666681396,1.1144832451519249,0.39027675728630906,-0.030200230067297006,None,None,0.0005858689470225983,0.14763897464969478,71.68374787096397,0.09981061598663055,0.3244405378106383,1.4186973071517897,-0.8703817720998809,16442.38095238095,1.5994561097913051,1.5855683482271936,58 days 03:32:52.173913042
PHM,true,30,80,false,77,51.94805194805194,1.6234113432818325,0.006782945736434108,14.329039910620857,10.557406454684735,0.14244186046511628,0.28488372093023256,2.0410551035477384,0.8757778663730654,0,0,11352,11353 days 00:00:00,1000.0,113133.59430491085,11213.359430491084,55303.75552287426,100.0,5768.817347630597,82.0160376883648,3644 days 00:00:00,77,0,0.0,642.49,-43.4822658029318,38.671891993410554,-11.987556935638269,122 days 06:00:00,47 days 02:35:40.540540540,1456.2804455183218,0.5880352976760838,0.20019024866374238,1.1206521640886171,0.25821736288234615,10.85071290004697,1.100565002656841,0.38908601492719935,-0.029850746268656723,None,None,0.0006176322964494816,0.15564333870526936,112.13359430491101,0.11066506769946871,0.31854684211591683,1.6234113432818325,-0.7972405431697471,16442.38095238095,1.3087863884911046,1.5846404658553765,86 days 03:25:42.857142856
PHM,true,49,68,false,95,51.578947368421055,1.5286163181827876,0.008368569415081044,11.351311166599594,9.598175102042799,0.1757399577167019,0.3514799154334038,1.9948789444473387,0.8432161703288473,0,0,11352,11353 days 00:00:00,1000.0,89218.28414314154,8821.828414314154,55303.75552287426,100.0,5890.731929005217,89.65178480206542,4813 days 00:00:00,95,0,0.0,611.6875,-29.52970476583449,32.315606839215285,-10.980221180317127,98 days 00:58:46.530612245,40 days 04:41:44.347826087,928.613517296227,0.5648601562146788,0.17326286363745938,1.116224281050554,0.4029287587252618,12.353109379457784,1.1022233493346505,0.3906173444390004,-0.030303030303030342,None,None,0.0006029731622156108,0.15194923687833392,88.21828414314174,0.10482575053193921,0.3237455021008726,1.5286163181827876,-0.8404840985768979,16442.38095238095,1.4537348764898186,1.5844015815905093,70 days 00:45:28.421052632
PHM,true,46,86,false,66,50.0,1.8662482406337384,0.005813953488372093,16.3970374559931,9.966885909887132,0.12209302325581396,0.24418604651162792,2.0019638754410183,0.8543797110245446,0,0,11352,11353 days 00:00:00,1000.0,97985.9305874386,9698.59305874386,55303.75552287426,100.0,3430.609891019445,87.70937592869653,4650 days 00:00:00,66,0,0.0,468.08125,-42.14321673537393,45.50011572572697,-12.70604081374077,151 days 02:54:32.727272728,52 days 07:16:21.818181818,1469.4837967793724,0.5711094515202723,0.18107563434636037,1.1178890503732428,0.41982715221567857,12.563467456497909,1.0949544288859494,0.3954031465093412,-0.030303030303030234,None,None,0.0006145247091152743,0.15486022669704913,96.98593058743842,0.10712693178194899,0.32633729171087755,1.8662482406337384,-0.8246304800271219,16442.38095238095,1.2117007447737917,1.5836378825985742,101 days 17:05:27.272727273
PHM,true,48,87,false,66,51.515151515151516,1.7967049829766741,0.005813953488372093,15.716708999650457,9.842845938259634,0.12209302325581396,0.24418604651162792,1.9189005173991838,0.8555928093963092,0,0,11352,11353 days 00:00:00,1000.0,98308.8846702397,9730.88846702397,55303.75552287426,100.0,3735.470388462813,90.42886882762348,4779 days 00:00:00,66,0,0.0,455.59375,-41.120446873562535,42.65427300356005,-12.904452754503485,152 days 00:42:21.176470588,48 days 06:45:00,1474.377040458177,0.5715789609752662,0.17576566971934657,1.1178105822641748,0.4313136805796486,12.542347978195505,1.0941899733163933,0.3955746773202212,-0.030303269436644763,None,None,0.0006142385558015377,0.1547881160619875,97.30888467024009,0.10720779769913547,0.32591739590804314,1.7967049829766741,-0.824046515918812,16442.38095238095,1.2117007447737917,1.5730568549396042,101 days 17:27:16.363636363
PHM,true,46,82,false,72,50.0,1.7810086755262273,0.006342494714587738,14.551972970480662,9.649493957216869,0.1331923890063425,0.266384778012685,1.9382120446940418,0.8499295091003471,0,0,11352,11353 days 00:00:00,1000.0,94553.918681072,9355.391868107201,55303.75552287426,100.0,4450.531389048765,84.70667164620428,3645 days 00:00:00,72,0,0.0,471.203125,-34.12830188679245,40.55731924999162,-11.453373309030296,135 days 06:40:00,50 days 04:00:00,1299.3599816815556,0.567790421045743,0.1859272091613179,1.1174484318844102,0.4278200631798918,12.515314760985202,1.094081064551,0.39317707694195614,-0.03032327280662365,None,None,0.0006122599875081579,0.1542895168520558,93.55391868107161,0.10625110214622446,0.32703521474148267,1.7810086755262273,-0.8308362283961401,16442.38095238095,1.2655801522199697,1.5702860319159326,92 days 17:20:00
PHM,true,47,87,false,66,50.0,1.8215149887505526,0.005813953488372093,16.642537877261045,10.116112542818467,0.12209302325581396,0.24418604651162792,2.0319377640841974,0.8665722704890836,0,0,11352,11353 days 00:00:00,1000.0,107405.41022456181,10640.54102245618,55303.75552287426,100.0,3888.9627875379247,89.15899847911491,4678 days 00:00:00,66,0,0.0,468.08125,-46.39296772170958,46.04450201496061,-12.759426260438516,149 days 23:16:21.818181818,53 days 08:43:38.181818182,1612.2031852206333,0.5788619644332387,0.18197263562233823,1.1195580839984154,0.42670381387248035,12.574456603472443,1.0958784728905184,0.39506021135414116,-0.03028187970654431,None,None,0.0006220182073153432,0.1567485882434665,106.40541022456176,0.10938485585098956,0.3258928151156677,1.8215149887505526,-0.8075982196533628,16442.38095238095,1.2117007447737917,1.567736542036577,101 days 16:00:00
PHM,true,49,66,false,95,52.63157894736842,1.4712846977328875,0.008368569415081044,11.675656787288515,10.073905769877925,0.1757399577167019,0.3514799154334038,2.051879430112807,0.8470796742506086,0,0,11352,11353 days 00:00:00,1000.0,92698.44376611103,9169.844376611103,55303.75552287426,100.0,6593.635162141451,90.945922534172,4949 days 00:00:00,95,0,0.0,622.984969968978,-31.07941649515753,32.90826856120027,-11.916134072613433,96 days 09:36:00,40 days 06:24:00,965.2467764853782,0.5677543863210075,0.1723611826927514,1.117040442782175,0.39519984601178326,12.308177691010517,1.100535915648958,0.38925599608418987,-0.030324057462254122,None,None,0.0006070199745697432,0.1529690335915753,91.698443766112,0.1057645604218489,0.32425687033050193,1.4712846977328875,-0.8341912897250107,16442.38095238095,1.4537348764898186,1.5632295382680432,69 days 19:27:09.473684209
PHM,true,41,84,false,70,50.0,1.7431870147717932,0.00616631430584919,16.444053169025405,10.601249970821316,0.12949260042283298,0.25898520084566595,2.129383206348427,0.8746818864407073,0,0,11352,11353 days 00:00:00,1000.0,112471.0031417868,11147.100314178679,55303.75552287426,100.0,5172.078279058565,86.42617645275223,3462 days 00:00:00,70,0,0.0,570.0949535003647,-27.249224275151178,44.608181899427315,-11.720075561376502,137 days 09:36:00,53 days 13:42:51.428571428,1592.442902025526,0.583698498798174,0.18972061857231484,1.1203972300949177,0.4272893636691709,12.310452970986908,1.0983669474806939,0.39317707694195614,-0.03030303030303026,None,None,0.0006237548011230117,0.15718620988299895,111.47100314178785,0.11052026600563991,0.3240947737003738,1.7431870147717932,-0.7984386375068486,16442.38095238095,1.2478788587401162,1.559576603853093,95 days 11:39:25.714285714
PHM,true,54,66,false,105,50.476190476190474,1.4756565250728948,0.009249471458773785,9.21520315753266,7.625382784531319,0.19423890063424948,0.38847780126849896,1.7899509304404082,0.8338278325078001,0,0,11352,11353 days 00:00:00,1000.0,83352.72675481012,8235.272675481012,55303.75552287426,100.0,6099.292043096912,89.26300837871847,4701 days 00:00:00,105,0,0.0,475.70129807777784,-33.522950214783755,28.86749246095819,-10.81501478634336,92 days 06:20:22.641509434,34 days 09:41:32.307692307,784.3116833791435,0.5589310542527435,0.17119077801744403,1.1148776257708786,0.3852144667704881,12.385659865382785,1.1124288829467852,0.39027675728630906,-0.03024600521723831,None,None,0.0005979280311398517,0.15067786384724263,82.35272675480904,0.10315929120453693,0.3244422291997449,1.4756565250728948,-0.8510901728531833,16442.38095238095,1.5283332323599468,1.5560962713870012,63 days 14:37:42.857142856
