Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WFC,true,62,88,false,89,52.27272727272727,1.7621496663658207,0.006607598738549332,3.231601073970066,2.7381405305327506,0.14033638684487162,0.2790959603544076,0.4535112184449658,0.47510128072314434,0,0,13318,13319 days 00:00:00,1000.0,6743.932140268602,574.3932140268602,8056.026718239652,100.0,468.8073389434232,58.91060138603169,4351 days 00:00:00,88,1,-70.6868452317758,83.83352941176472,-19.411538461538452,12.778172373622763,-7.22416749231622,121 days 19:49:33.913043478,53 days 23:25:42.857142857,66.07521574432246,0.33136698920945074,0.0911506970225212,1.0681416546240878,0.005079794819682583,19.752415996764586,1.0514382048809987,0.37678313003928054,-0.02007729159163481,None,None,0.00023619481141078376,0.059521092475517505,5.74393214026859,0.03677214121365968,0.21617616786053978,1.7621496663658207,-0.9287001850767977,19289.960317460318,1.5240588053006687,1.093392377947786,89 days 10:38:10.909090909
WFC,true,63,88,false,90,51.68539325842697,1.7163341926113842,0.006682685087851028,3.3292042195267317,2.820839824981206,0.14191320018020726,0.28224958702507885,0.47245802484648775,0.4883152629800946,0,0,13318,13319 days 00:00:00,1000.0,7357.013598488455,635.7013598488454,8056.026718239652,100.0,535.3576071337679,64.52379304639415,5809 days 00:00:00,89,1,-77.11288767263886,88.26566265060244,-19.41153846153845,13.039632424104685,-7.058695720254336,121 days 15:39:07.826086958,53 days 02:13:57.209302326,72.29355602428204,0.34053391309140957,0.0871197235236136,1.0700446100194236,0.0019103713627622667,19.749463337074722,1.0515955650190918,0.3780651836523538,-0.02007088616649654,None,None,0.00024273634719361873,0.061169559492791924,6.357013598488454,0.038480360375641176,0.2161828041643764,1.7163341926113842,-0.921089963814351,19289.960317460318,1.5325970166747298,1.088348841659525,88 days 12:40:26.966292136
WFC,true,47,58,false,163,50.0,1.4452893468764674,0.012163988586874907,1.6756576671298737,1.3734898910900606,0.2570205736597087,0.5124643339840818,0.43067849486300935,0.4444271247043378,0,0,13318,13319 days 00:00:00,1000.0,5151.596458067626,415.1596458067626,8056.026718239652,100.0,779.1203313288166,49.93862091617483,3944 days 00:00:00,162,1,-496.4754209260991,65.48767123287674,-30.197503863878467,8.912820790078293,-5.561505455818545,59 days 09:11:06.666666667,35 days 09:46:40,28.691801722183484,0.3023643896807333,0.09201033545452805,1.063384233287395,0.6484916886911066,22.369390809020153,1.0879518667432668,0.35728115764801793,-0.01999098713440451,None,None,0.0002149643992533199,0.05417102861183662,4.151596458067623,0.03150225359537506,0.215616802940945,1.4452893468764674,-0.9484659547036011,19289.960317460318,2.0625311831442183,1.0859155484703502,47 days 09:28:53.333333333
WFC,true,61,87,false,89,53.40909090909091,1.681121998169242,0.006607598738549332,3.1209661207897224,2.701886308290973,0.14033638684487162,0.2790959603544076,0.4379851088568848,0.4818462056999781,0,0,13318,13319 days 00:00:00,1000.0,7034.447556298053,603.4447556298053,8056.026718239652,100.0,470.03171975030403,58.34860211856696,5830 days 00:00:00,88,1,750.1775453684331,81.48294117647059,-19.609142857142835,12.1388330885186,-7.216588695875088,120 days 16:51:03.829787234,53 days 11:42:26.341463414,60.04852285147295,0.33590371771836997,0.09411708327777556,1.069145885362803,-0.0053019114537230985,19.638989608569084,1.0541743202465246,0.37635630877338017,-0.020000604247862458,None,None,0.00023916402842491538,0.060269335163078676,6.034447556298039,0.0375997992439252,0.21593734237104514,1.681121998169242,-0.9250939977317173,19289.960317460318,1.5240588053006687,1.0809229798274869,89 days 09:16:21.818181817
WFC,true,68,75,false,164,50.306748466257666,1.4828794936450533,0.012239074936176602,1.5416595401271627,1.2714078476357975,0.2585973869950443,0.515617960654753,0.3986691287128659,0.4258517375332292,0,0,13318,13319 days 00:00:00,1000.0,4892.673570595179,389.2673570595179,8056.026718239652,100.0,645.7070162788784,66.13622136602925,6310 days 00:00:00,163,1,-54.6935147460581,79.2286881349658,-21.053825034874222,8.22472250059432,-5.223910370469219,62 days 22:49:45.365853659,33 days 22:31:06.666666666,24.216975983688535,0.2976243955822277,0.06724245036581271,1.0609164100247244,-0.04967244078458362,19.049052457253314,1.0841911660347137,0.3705494957810249,-0.0200334484981009,None,None,0.00021212220256382837,0.053454795046084747,3.8926735705952114,0.03049632874384156,0.21615451136149397,1.4828794936450533,-0.9516799818726795,19289.960317460318,2.06884829191221,1.077430687842007,48 days 12:48:35.337423312
WFC,true,59,81,false,104,50.48543689320388,1.621716182399421,0.007733893978074786,2.7641147827487855,2.2876646300005863,0.16398858687490617,0.3264003604144767,0.4532832771830116,0.485621727915387,0,0,13318,13319 days 00:00:00,1000.0,7167.853979962714,616.7853979962715,8056.026718239652,100.0,552.3339884121382,70.33139065173816,6312 days 00:00:00,103,1,703.4382049145761,89.89386503067485,-19.969129287598932,11.882204420017024,-6.532760925838438,106 days 16:36:55.384615384,45 days 06:35:17.647058823,53.05258034027321,0.3374346939202267,0.07885421703535907,1.0694753244628175,0.035216548295400954,19.454960204947728,1.0647652762405786,0.3750774313442082,-0.0199696086832897,None,None,0.00024151848431711173,0.06086265804791215,6.167853979962669,0.03796868915034346,0.2170737675136763,1.621716182399421,-0.9234380148467224,19289.960317460318,1.6474922896940107,1.0738228347407737,76 days 06:45:26.213592232
WFC,true,58,64,false,197,52.55102040816326,1.2354291399198485,0.014716924463132603,1.382778908067177,1.1912531576691137,0.3106322270611203,0.619687640786905,0.4295356917460514,0.44429207482624694,0,0,13318,13319 days 00:00:00,1000.0,5377.19842326255,437.71984232625505,8056.026718239652,100.0,1430.053433239346,55.25090146168735,4625 days 00:00:00,196,1,-118.59213899320548,64.73500000000001,-22.12926829268292,7.651723438312697,-5.56024567919399,50 days 19:20:23.300970874,27 days 09:17:25.161290322,22.937706950284465,0.30754926705141056,0.0853885849763762,1.0636293890932067,0.08604666716967355,19.50535025947264,1.0972429589516863,0.3625575447570332,-0.019805727969821045,None,None,0.00021857808753324775,0.05508167805837843,4.377198423262545,0.032339081003104786,0.21554533502963558,1.2354291399198485,-0.9456655423777066,19289.960317460318,2.2674610428051105,1.0722043374673504,39 days 16:39:11.020408163
WFC,true,69,87,false,102,50.495049504950494,1.6656719812583114,0.007583721279471392,2.7534868881506136,2.2793025693179887,0.16083496020423488,0.32009310707313415,0.4428569540785865,0.4732451646550537,0,0,13318,13319 days 00:00:00,1000.0,6681.804783068174,568.1804783068175,8056.026718239652,100.0,586.8249583051136,55.56851123004064,4336 days 00:00:00,101,1,-163.20303845704348,78.03493975903615,-20.849720670391054,11.486204083681372,-6.153884651290761,104 days 01:52:56.470588235,53 days 09:36:00,57.87136456955662,0.3303464365749035,0.09615195396657375,1.0677764940528967,0.005212248144935241,19.61739068584607,1.051721899418425,0.37863575199254734,-0.020134697757887673,None,None,0.00023561619481086147,0.05937528109233709,5.6818047830682925,0.036590609687224385,0.21631279754929805,1.6656719812583114,-0.9294713761288304,19289.960317460318,1.6315741164867912,1.0646367170793463,78 days 23:45:44.554455445
WFC,true,66,83,false,109,51.85185185185185,1.6499487307125793,0.00810932572458327,2.449037201332683,2.0817559695602648,0.17187265355158432,0.34216849376783304,0.4209225224395939,0.4485194037674111,0,0,13318,13319 days 00:00:00,1000.0,5647.512079114822,464.7512079114822,8056.026718239652,100.0,465.5825687294712,71.75769924494465,5997 days 00:00:00,108,1,-63.13159476527926,76.33157894736843,-18.015724577351886,10.850321402995782,-6.598499631227575,99 days 23:08:34.285714285,45 days 13:50:46.153846154,43.617071054445404,0.3125941736798817,0.06770903478082825,1.06407242438132,0.02009341110961287,19.696996916527407,1.0594028800066393,0.37692546262793347,-0.020070886166496497,None,None,0.0002230930435352708,0.05621944697088824,4.6475120791149065,0.03329753364240329,0.2164471400934359,1.6499487307125793,-0.9423101208367098,19289.960317460318,1.686630579626173,1.0609773002839964,73 days 18:39:59.999999999
WFC,true,71,86,true,111,50.90909090909091,1.5840407142000812,0.008259498423186665,2.579508011585737,2.1527935715171576,0.1750262802222556,0.34847574710917556,0.4514816920713586,0.4712206995383714,0,0,13318,13319 days 00:00:00,1000.0,6616.221914904453,561.6221914904453,8056.026718239652,100.0,607.1956426313412,60.42276092929004,5887 days 00:00:00,110,1,-6.61622191490369,79.47484662576689,-22.90844679136237,11.224498291267878,-6.385667093269815,95 days 16:17:08.571428572,48 days 13:46:40,51.116710334721375,0.32972460349144167,0.08795608972472421,1.0674837078349302,-0.05165214663762302,19.460419314203353,1.0543517322054714,0.37863575199254734,-0.020074485902303058,None,None,0.0002339762960845704,0.05896202661331174,5.616221914904467,0.03639717587536517,0.21521235983624956,1.5840407142000812,-0.9302854606702239,19289.960317460318,1.702033918328798,1.060289393390291,72 days 13:18:32.727272727
WFC,true,71,85,true,115,52.63157894736842,1.5440218721074068,0.008559843820393452,2.3841467385044965,2.057072250650989,0.18133353356359816,0.36109025379186066,0.43232575262714823,0.4560316779903419,0,0,13318,13319 days 00:00:00,1000.0,5956.169070369792,495.6169070369793,8056.026718239652,100.0,592.6908898402949,59.96413769330453,5938 days 00:00:00,114,1,-5.956169070369469,78.03493975903615,-22.156043956043945,10.412071620877942,-6.535769797465997,90 days 10:00:00,47 days 03:33:19.999999999,43.52741438105399,0.3184512260657003,0.08357773716603638,1.0652827886994936,0.0071344653533204835,19.84032516058079,1.056522239450324,0.37721021611001965,-0.020074485902303017,None,None,0.0002263182866515256,0.057032208236184455,4.956169070369812,0.034338377884830296,0.21553778920893407,1.5440218721074068,-0.9384787409015348,19289.960317460318,1.7324297830402262,1.0524965118420884,69 days 22:06:18.947368420
WFC,true,55,72,false,111,50.90909090909091,1.557977551113032,0.008259498423186665,2.438588650685832,2.0351857591416778,0.1750262802222556,0.34847574710917556,0.42681710052175065,0.4732433954382153,0,0,13318,13319 days 00:00:00,1000.0,6516.827746588447,551.6827746588447,8056.026718239652,100.0,558.2289576240057,52.114281117148224,4092 days 00:00:00,110,1,555.0414804583897,70.79811320754719,-19.038285714285706,11.094519077570009,-6.537931792008868,93 days 22:17:08.571428572,46 days 16:53:20,45.10714787390957,0.3277367769151058,0.10114065920609198,1.0677390538298108,0.07916598593104383,19.462788863199766,1.070417329048451,0.36871852841434594,-0.019861630434275523,None,None,0.00023336569585930502,0.058808155356544864,5.5168277465884765,0.03610040139030457,0.2159526513730743,1.557977551113032,-0.9315192471482524,19289.960317460318,1.702033918328798,1.0473201871524929,70 days 17:53:27.272727272
WFC,true,68,88,false,98,51.546391752577314,1.6456578293255717,0.007283375882264604,2.8846009476725407,2.4375536147308945,0.15452770686289233,0.30747860039044905,0.4457507696583638,0.47059765585832675,0,0,13318,13319 days 00:00:00,1000.0,6568.017583617494,556.8017583617494,8056.026718239652,100.0,539.26338458221,57.023460249872095,4321 days 00:00:00,97,1,-73.42160914247415,80.78402366863904,-20.849720670391054,11.947149721907623,-6.756408386620097,111 days 12:00:00,51 days 10:43:24.255319149,58.15916693566976,0.3285014624397149,0.09282929335114128,1.0673282425712498,0.0049640677371520295,19.57321616560674,1.0527512384388944,0.3790639884033961,-0.020162452356605007,None,None,0.00023442788102512915,0.05907582601833255,5.568017583617457,0.03625379606235413,0.21643059696166903,1.6456578293255717,-0.9308838242677256,19289.960317460318,1.5992625186524347,1.0465922003231447,82 days 09:38:58.144329896
WFC,true,66,86,false,100,50.505050505050505,1.6706590702957864,0.0074335485808679986,2.8510397884149703,2.3605230902591243,0.15768133353356362,0.3137858537317916,0.44955575579452156,0.466910500106322,0,0,13318,13319 days 00:00:00,1000.0,6371.946928433589,537.1946928433589,8056.026718239652,100.0,460.674535929573,65.84434194567388,5890 days 00:00:00,99,1,149.11012424492583,84.92189349112424,-23.253846153846126,12.484877716599316,-6.979407077079261,107 days 19:12:00,51 days 00:29:23.265306122,52.755927315036956,0.3252905833142195,0.07906575657840365,1.0667960770875833,0.018175942272035256,19.711684852421076,1.058902546234923,0.3773526370217167,-0.020033448498100754,None,None,0.00023216650111654554,0.05850595828136948,5.371946928433666,0.0356597593349679,0.21645856136877958,1.6706590702957864,-0.9333176624616827,19289.960317460318,1.6154991026237344,1.0433575652383238,79 days 16:43:38.181818181
WFC,true,62,86,false,90,52.80898876404494,1.6723604697475034,0.006682685087851028,2.995998510611736,2.5936992079342716,0.14191320018020726,0.28224958702507885,0.4251717363760461,0.46977825416011376,0,0,13318,13319 days 00:00:00,1000.0,6471.760207761031,547.1760207761031,8056.026718239652,100.0,442.6913331942927,63.79280479570685,5887 days 00:00:00,89,1,690.1706421173812,82.65823529411765,-20.329305838125705,12.046903470949816,-7.132395135480875,120 days 15:19:08.936170214,52 days 09:08:34.285714286,53.72572545667022,0.32664754496531684,0.08231108055226806,1.067234755032179,0.0695460434523004,19.967539553636048,1.0569672408963577,0.37578762524532594,-0.02008844722951738,None,None,0.0002339240559043355,0.058948862087892545,5.471760207761073,0.03596437101591565,0.21719118235591922,1.6723604697475034,-0.9320786735305581,19289.960317460318,1.5325970166747298,1.042386540669061,88 days 10:14:49.887640450
WFC,true,59,65,false,196,50.256410256410255,1.26065279696563,0.014641838113830906,1.3754840185054875,1.1332276907401242,0.30905541372578466,0.6165340141162338,0.4251007824124183,0.4432300968466163,0,0,13318,13319 days 00:00:00,1000.0,5368.624666631772,436.86246666317714,8056.026718239652,100.0,1341.348738484592,54.367664536236326,4625 days 00:00:00,195,1,-182.78022374819466,69.54150943396228,-22.339987172717464,7.900184742401431,-5.216481661306909,51 days 03:25:42.857142857,28 days 15:20:24.742268041,23.3405378993844,0.30745543229385347,0.08669154893006448,1.0636215367395614,0.0621412689742491,19.584141080675614,1.0947636087612187,0.3636735947578581,-0.019801684026943874,None,None,0.00021830092183389496,0.05501183230214153,4.368624666631809,0.03230791319311832,0.21533771555154166,1.26065279696563,-0.9457719689938371,19289.960317460318,2.2616987436732283,1.0411687405529428,39 days 22:46:09.230769230
WFC,true,67,82,false,116,51.30434782608696,1.5978164222737525,0.00863493016969515,2.3433724058940273,1.9709048032465806,0.1829103468989338,0.3642438804625319,0.4286270596754656,0.44405658139749526,0,0,13318,13319 days 00:00:00,1000.0,5485.716884241567,448.5716884241567,8056.026718239652,100.0,500.5266960194517,72.3929121145382,6015 days 00:00:00,115,1,-195.94514816935134,78.41952662721893,-20.7344002719205,10.594026892087765,-6.349281427774375,90 days 02:50:50.847457627,47 days 01:42:51.428571428,40.71010462966015,0.30962339634666436,0.06596156959455841,1.0635201191905,0.016954159396540745,19.8062484403225,1.061472638212964,0.3755034596715894,-0.020070886166496566,None,None,0.00022059769641875632,0.0555906194975266,4.485716884241516,0.03272941381275518,0.21607966875551418,1.5978164222737525,-0.9443184954428533,19289.960317460318,1.7399457826813414,1.0383057131261004,69 days 03:45:23.478260868
WFC,true,64,88,false,90,50.56179775280899,1.7099553602145519,0.006682685087851028,3.176120657905375,2.6326290220250854,0.14191320018020726,0.28224958702507885,0.4507334467218171,0.47433083966835987,0,0,13318,13319 days 00:00:00,1000.0,6712.056439649898,571.2056439649897,8056.026718239652,100.0,474.5436526230234,63.12556931989531,5829 days 00:00:00,89,1,177.6587747363028,88.26566265060241,-23.25384615384614,13.088014663122715,-6.96104366561236,120 days 10:08:00,56 days 03:49:05.454545454,62.18424342599546,0.3307416578105936,0.08484774878114743,1.0678805113615895,0.005573137569784459,19.620593880569935,1.0541372517684946,0.3777800765490845,-0.02007448590230311,None,None,0.000236170544728477,0.0595149772715762,5.712056439650008,0.036679208693816134,0.2165626389727991,1.7099553602145519,-0.9290958602865947,19289.960317460318,1.5325970166747298,1.0303547630551664,88 days 15:38:25.617977528
WFC,true,70,88,false,100,51.515151515151516,1.6070990706032022,0.0074335485808679986,2.8419912681377872,2.400091980046815,0.15768133353356362,0.3137858537317916,0.44812897305070987,0.4696810850043258,0,0,13318,13319 days 00:00:00,1000.0,6579.641265862017,557.9641265862017,8056.026718239652,100.0,585.749484015981,55.426927212780555,2348 days 00:00:00,99,1,-51.53345285035084,76.2295180722892,-22.581967213114744,11.890836474511064,-6.7724067636338185,105 days 12:14:07.058823530,54 days 07:30:00,56.88055271426636,0.3289996677205344,0.09559522777408297,1.0672798592084665,-0.06179639280789421,19.325430668019557,1.0474938639995897,0.3800642420474562,-0.02014112712822076,None,None,0.0002339678522216424,0.058959898759853885,5.579641265862002,0.036288463978088714,0.21567878664762716,1.6070990706032022,-0.9307395387203824,19289.960317460318,1.6154991026237344,1.0298111463144748,80 days 16:29:05.454545455
WFC,true,61,86,false,90,51.68539325842697,1.6251151018408923,0.006682685087851028,3.1250877031632696,2.64789158860767,0.14191320018020726,0.28224958702507885,0.44349119679971316,0.4836758954052886,0,0,13318,13319 days 00:00:00,1000.0,7137.461561745183,613.7461561745183,8056.026718239652,100.0,503.8997447265078,63.3655717916219,5991 days 00:00:00,89,1,761.1633112194713,82.65823529411766,-19.609142857142842,12.650204353513084,-7.064571969303976,121 days 16:10:26.086956522,52 days 14:30:41.860465116,60.4078455115249,0.33740003240014127,0.08732876605747615,1.0694531825628895,-0.014318421610639568,19.590769469646713,1.055930684927408,0.37578762524532594,-0.020000604247862406,None,None,0.00024037672169460728,0.060574933867041034,6.137461561745199,0.037885245329578376,0.21606976050123067,1.6251151018408923,-0.9238152779725847,19289.960317460318,1.5325970166747298,1.0207150923132988,88 days 07:16:51.235955056
WFC,true,60,86,false,89,52.27272727272727,1.6129550767529204,0.006607598738549332,3.1868064835846965,2.7001860056160627,0.14033638684487162,0.2790959603544076,0.44722490748008703,0.4815663904948636,0,0,13318,13319 days 00:00:00,1000.0,7037.95703798301,603.795703798301,8056.026718239652,100.0,476.4006691952686,63.87496510663178,5995 days 00:00:00,88,1,786.8610519864569,87.0620481927711,-19.609142857142846,12.965790093980667,-7.523508899229936,125 days 14:36:31.304347826,49 days 09:42:51.428571428,59.671545295415356,0.3358331151065884,0.08599679348800936,1.0692039993989677,-0.008995700335199048,19.580247262603304,1.0562688946495757,0.37564552778351584,-0.019969608683289796,None,None,0.00023951956297350578,0.06035892986932346,6.0379570379830305,0.03760959111128925,0.21630381303897595,1.6129550767529204,-0.9250504343001685,19289.960317460318,1.5240588053006687,1.0144379547011415,89 days 05:43:38.181818181
WFC,true,53,89,false,83,51.21951219512195,1.7034330437948468,0.00615708064273915,3.4388414070923328,2.6603672701764225,0.13087550683285779,0.26017420033037997,0.45006011207102686,0.4800705945472841,0,0,13318,13319 days 00:00:00,1000.0,6923.853252774309,592.385325277431,8056.026718239652,100.0,431.95545192429495,59.537507568895144,4361 days 00:00:00,82,1,619.6359467018983,97.07105263157892,-19.03828571428571,13.646046765903133,-7.278724219659008,134 days 20:00:00,56 days 09:36:00,64.68557690332206,0.3341668728790204,0.09146836173397628,1.0683142905164138,0.023853106660835167,19.19738151794163,1.0540506937220566,0.38035029536739556,-0.020000604247862472,None,None,0.0002380108845772348,0.05997874291346317,5.923853252774338,0.037288747253525045,0.21601311838064755,1.7034330437948468,-0.9264668122393126,19289.960317460318,1.4717897271620755,1.010605233921741,96 days 13:45:21.951219512
WFC,true,59,87,false,90,52.80898876404494,1.5764105547430556,0.006682685087851028,3.1429363922671776,2.720906436481071,0.14191320018020726,0.28224958702507885,0.4460241613894704,0.481317475395099,0,0,13318,13319 days 00:00:00,1000.0,7033.200745915249,603.320074591525,8056.026718239652,100.0,496.30984047370555,63.35412182735367,5997 days 00:00:00,89,1,786.3292867369973,85.85843373493978,-19.609142857142853,12.743675229295254,-7.600747544407096,122 days 12:45:57.446808512,50 days 05:42:51.428571429,58.953611900879196,0.3358639282314187,0.08667293684590927,1.06912605742495,-0.018249598327772915,19.631828760545464,1.0550547520352085,0.37706782464846983,-0.01994517792148428,None,None,0.00023925163561855107,0.06029141217587487,6.0332007459152655,0.0375963193422153,0.21604203275939282,1.5764105547430556,-0.9251094744726271,19289.960317460318,1.5325970166747298,1.006715965590803,88 days 09:58:39.101123596
WFC,true,54,74,false,107,51.886792452830186,1.555227413052323,0.007959153025979876,2.439278663759221,2.074858127231011,0.16871902688091306,0.33586124042649046,0.41155272244082974,0.45444713161497274,0,0,13318,13319 days 00:00:00,1000.0,5776.107019708693,477.6107019708693,8056.026718239652,100.0,489.14739105441015,58.00513554443152,4167 days 00:00:00,106,1,491.95392546374023,78.96603773584908,-18.782797202797184,11.126167569381824,-6.928934861912213,99 days 06:58:54.545454546,46 days 07:31:45.882352941,40.416538624952366,0.31492526150654143,0.0848780532819363,1.064795329981481,0.07902125625792078,19.32890269971178,1.0683407084386918,0.3709727225939269,-0.01993448394091666,None,None,0.00022460364181989075,0.05660011773861247,4.776107019708654,0.03373779982640679,0.21629974018878906,1.555227413052323,-0.940713863213796,19289.960317460318,1.6710852656637716,1.0046224256406633,73 days 19:14:43.018867924
WFC,true,67,84,false,108,50.467289719626166,1.6037476677260634,0.008034239375281573,2.5004475993660567,2.068701859441812,0.1702958402162487,0.3390148670971618,0.4258158248507446,0.4479609666410379,0,0,13318,13319 days 00:00:00,1000.0,5626.775853713197,462.67758537131965,8056.026718239652,100.0,492.1508439264412,73.10106296062362,5999 days 00:00:00,107,1,-200.9836547596451,76.64615384615388,-20.734400271920496,11.425676310113658,-6.593181653093762,103 days 05:20:00.000000001,45 days 02:43:01.132075472,45.11924774273683,0.3122726661685871,0.06632016506325351,1.0641198526713012,0.01916508350919149,19.806592752754003,1.0588620548815473,0.3764985531211244,-0.020057135212132142,None,None,0.00022258814751233862,0.056092213173109334,4.626775853713209,0.03322562016827857,0.2161796286297616,1.6037476677260634,-0.942567520993473,19289.960317460318,1.6788759151957413,0.9978722763958457,74 days 10:32:31.401869159
WFC,true,59,86,false,91,52.22222222222223,1.5761872559175456,0.006757771437152726,3.1371697111001136,2.6857372754408986,0.14349001351554289,0.2854032136957501,0.4501525242463071,0.4761681613062465,0,0,13318,13319 days 00:00:00,1000.0,6793.694230123151,579.3694230123151,8056.026718239652,100.0,481.2035017512147,63.10073066265489,5945 days 00:00:00,90,1,666.7189492609059,87.06204819277109,-23.00197091736757,13.009523860952049,-7.6535429643194455,121 days 16:20:25.531914894,49 days 18:25:06.976744186,56.96639200958052,0.33207146774300594,0.08543440382543895,1.0683300388576429,-0.007978613685895992,19.535059466111402,1.0565901483207478,0.37607190825498493,-0.020000604247862448,None,None,0.00023697476458911805,0.059717640676457746,5.793694230123182,0.03691636287189426,0.21642989133547735,1.5761872559175456,-0.928082484917712,19289.960317460318,1.5410879238466777,0.99019583603638,87 days 07:44:00
WFC,true,52,89,false,84,53.01204819277109,1.6898086378649557,0.006232166992040847,3.136613515304254,2.5421071039489256,0.13245232016819344,0.26332782700105123,0.4154517375729618,0.45395237463121907,0,0,13318,13319 days 00:00:00,1000.0,5822.182990505423,482.2182990505423,8056.026718239652,100.0,386.63787846787767,58.046971884644606,5816 days 00:00:00,83,1,521.0442419108149,97.07105263157897,-18.609756097560968,12.36098724517487,-7.270372231216443,130 days 02:43:38.181818182,56 days 03:04:36.923076923,51.82094877824825,0.3158824024715602,0.08521049602169163,1.0645050413758461,0.033331367404039025,19.186981957044413,1.0583855215650373,0.3779226153527829,-0.02000625734428948,None,None,0.0002250061650166693,0.05670155358420067,4.822182990505422,0.03389321190661909,0.2160308069328391,1.6898086378649557,-0.9401419190978163,19289.960317460318,1.4806293845812992,0.9870494963996056,95 days 08:23:07.951807229
WFC,true,79,85,false,168,50.595238095238095,1.3082005970584842,0.012614506682685088,1.543837872869537,1.2805056517750844,0.2649046403363869,0.5298092806727738,0.40896981645019725,0.4340684283643831,0,0,13318,13319 days 00:00:00,1000.0,5210.113624039882,421.0113624039882,8056.026718239652,100.0,1068.1482448923946,52.17843472380693,4103 days 00:00:00,168,0,0.0,76.15668789808919,-23.783819628647205,8.116096722207754,-5.186788659585264,63 days 22:01:24.705882353,30 days 23:25:18.072289156,25.060200143094534,0.3041732666837662,0.08868127067926837,1.0617127551210503,-0.040653670260161485,18.895152275834448,1.063156476572131,0.38135241651109736,-0.020311347646404403,None,None,0.00021709596334977183,0.0547081827641425,4.210113624039854,0.03172271469549792,0.21645987783986614,1.3082005970584842,-0.947739577197432,19289.960317460318,2.0939261565230023,0.9862197895627187,47 days 15:25:42.857142856
WFC,true,47,64,false,127,50.79365079365079,1.480501682240013,0.009460880012013817,2.0348607800299994,1.6943935717137648,0.20025529358762578,0.3989337738399159,0.40749164291485274,0.4385034693030771,0,0,13318,13319 days 00:00:00,1000.0,5030.762296704794,403.07622967047934,8056.026718239652,100.0,647.36352734754,49.94680320538081,3609 days 00:00:00,126,1,-605.4817407185856,56.807405614695426,-24.89441204381157,9.859235088865889,-6.041912700058659,83 days 01:07:30,39 days 11:36:46.451612903,36.795587598598246,0.30012154018065207,0.09063358432940243,1.062175029609401,0.44154994394649644,18.54293043744136,1.0774905304604288,0.3615824984665713,-0.020057135212132083,None,None,0.00021306882139953345,0.05369334299268243,4.030762296704758,0.031039133834619204,0.21531259720849927,1.480501682240013,-0.9499658772533767,19289.960317460318,1.8205750287297078,0.9841699815564926,61 days 14:39:59.999999999
WFC,true,68,89,false,94,50.53763440860215,1.5966668678664313,0.006983030485057816,3.0484625347852075,2.5256079523163186,0.1482204535215498,0.29486409370776395,0.45184449944931676,0.47294723904065544,0,0,13318,13319 days 00:00:00,1000.0,6681.611188663252,568.1611188663252,8056.026718239652,100.0,562.0105041057659,57.040073932632794,5830 days 00:00:00,93,1,-78.41810565940341,80.78402366863908,-20.849720670391044,12.754560974642878,-6.868638045069369,118 days 12:45:57.446808512,51 days 00:31:18.260869565,61.935798863684425,0.3302982043597432,0.09366988718494472,1.0676241292919457,-0.0004267316731391647,19.54348021880889,1.0490112324587468,0.3804933665008292,-0.02016245235660511,None,None,0.0002357560339873315,0.059410520564807535,5.6816111886633,0.03659004143468736,0.21647278617890944,1.5966668678664313,-0.9294737792291637,19289.960317460318,1.5662844918926466,0.9799021943345076,85 days 03:21:17.419354839
WFC,true,59,88,false,89,50.0,1.6193641700964103,0.006607598738549332,3.20350750539441,2.596322163148905,0.14033638684487162,0.2790959603544076,0.44956866853747957,0.4825657826967092,0,0,13318,13319 days 00:00:00,1000.0,7090.384383838868,609.0384383838868,8056.026718239652,100.0,475.7294731562975,58.896726784278755,5938 days 00:00:00,88,1,792.722559280458,88.26566265060242,-19.60914285714284,13.544712641090017,-7.137697630301197,126 days 22:21:49.090909092,52 days 01:05:27.272727273,60.20070255180008,0.33680178167362157,0.09362999301517198,1.0693493325739492,-0.01931296893366105,19.713451980327,1.0511999598338517,0.3779226153527829,-0.01994517792148433,None,None,0.0002396602568831926,0.06039438473456454,6.0903843838388285,0.03775530202150823,0.21580839898784432,1.6193641700964103,-0.9243996501395703,19289.960317460318,1.5240588053006687,0.9762093069051729,89 days 11:43:38.181818182
