Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,false,16,36,209,29.1866028708134,1.080874006222003,0.2878787878787879,0.8405371143676938,0.377421891618913,8.636363636363637,17.272727272727273,7.259184169539174,1.382741277016453,0,0,17424,726 days 01:00:00,1000.0,2358.582217865266,135.8582217865266,-11.443970292001138,100.0,1315.8264759716567,66.1961152030531,376 days 20:00:00,209,0,0.0,86.81434110394622,-17.007688679126918,10.555893840670876,-3.163765320122132,3 days 20:39:20.655737704,0 days 19:13:47.027027027,6.500393386915164,0.9716215980760965,0.8147971613523638,1.0439558718962227,-0.13685823324209115,15.325873225142303,1.063073283551259,0.32903668675158265,-0.01093319175834178,None,None,0.00007623873382113092,0.4610918621501998,1.358582217865277,0.34692222026872677,0.5711319541432921,12.87159860782633,1 days 16:39:37.033492821,false
RUNE-USD,false,9,53,219,27.397260273972602,1.093316513880901,0.30165289256198347,0.8952089239905932,0.3773272598485113,9.049586776859504,18.09917355371901,8.101270841071896,1.5873115621273657,0,0,17424,726 days 01:00:00,1000.0,2859.3645387347874,185.93645387347874,-11.443970292001138,100.0,1750.9156522241651,66.69456896721886,242 days 07:00:00,219,0,0.0,77.2019562594152,-17.00768867912693,10.709464762361204,-2.808283845205863,3 days 23:38:00,0 days 17:19:37.358490566,8.490249035318683,1.1133610947558739,1.0432862431018728,1.0505622253252718,-0.12990057793290907,15.405666527094485,1.0680715957473648,0.32964517359786344,-0.010931757060673676,None,None,0.00008717034308885108,0.5272062350013713,1.8593645387347668,0.4400098327582074,0.5698895039792377,17.247547759140954,1 days 14:46:50.958904108,false
RUNE-USD,false,9,74,190,25.789473684210527,1.0760919618821778,0.26170798898071623,0.9505383686687354,0.3771366806863809,7.851239669421488,15.702479338842975,7.462904547399162,1.3687004788090287,0,0,17424,726 days 01:00:00,1000.0,2330.2339247442987,133.02339247442987,-11.443970292001138,100.0,1385.428723330072,69.59954021752101,243 days 12:00:00,190,0,0.0,73.76256423041313,-17.007688679126932,12.392203435775597,-3.025643108552799,4 days 21:46:31.836734693,0 days 18:35:44.680851063,7.001231182864743,0.9654467452679549,0.7615491371623901,1.0438248305665352,-0.2011230193638526,15.36050736458768,1.0479679597095775,0.32590168924060264,-0.010894358207804464,None,None,0.00007506064824716778,0.45396680059887073,1.3302339247442978,0.3412810466576224,0.5659029167278488,12.623884812721657,1 days 20:10:25.263157893,false
RUNE-USD,false,5,82,227,25.55066079295154,1.1227255957494293,0.31267217630853994,0.9584366729707581,0.3767490818861671,9.3801652892562,18.7603305785124,8.9902944117505,1.7683073433474181,0,0,17424,726 days 01:00:00,1000.0,3346.942803071696,234.69428030716958,-11.443970292001138,100.0,1810.9406763592444,57.96542531039604,197 days 00:00:00,227,0,0.0,72.29920377269602,-10.051125854502073,11.181850696888807,-2.5501906251786313,4 days 08:32:04.137931034,0 days 13:30:53.254437869,10.338955079611011,1.2361554588009933,1.441375966037486,1.0563844294196605,-0.06044259737450573,14.183779963563047,1.0667848387107177,0.32418876814347597,-0.010840430183085836,None,None,0.00009547258568465772,0.5774181982208099,2.34694280307172,0.5208937422481477,0.5621646567034667,21.50811687891318,1 days 12:46:15.330396474,false
RUNE-USD,false,9,84,181,25.41436464088398,1.0877705475154504,0.2493112947658402,0.9626308266648231,0.3763792437448522,7.479338842975207,14.958677685950414,7.199842133319546,1.353634407868016,0,0,17424,726 days 01:00:00,1000.0,2297.680677498421,129.76806774984212,-11.443970292001138,100.0,1190.9623273793031,65.67867671001565,376 days 20:00:00,181,0,0.0,73.06364812116432,-17.007688679126908,12.531759657199915,-2.9794427007767643,5 days 07:13:02.608695652,0 days 18:34:13.333333333,7.169506505516139,0.9549673496331677,0.7905938708354292,1.0434040111371914,-0.20179568891261893,15.37466277516129,1.0458504449264998,0.3240881458966565,-0.010902579744295355,None,None,0.00007427203841275851,0.4491972883203635,1.2976806774984038,0.33474755971181835,0.5661020980293436,12.339427177694144,1 days 22:10:56.353591159,false
RUNE-USD,false,8,71,204,25.49019607843137,1.090272168813694,0.2809917355371901,0.9592132115150824,0.3761620437314048,8.429752066115702,16.859504132231404,8.085929551614743,1.5289725324844674,0,0,17424,726 days 01:00:00,1000.0,2701.3450498346815,170.13450498346816,-11.443970292001138,100.0,1603.235476998648,67.71922732961829,376 days 20:00:00,204,0,0.0,72.29920377269605,-17.007688679126908,12.017127209619591,-2.823757366783828,4 days 15:45:00,0 days 17:02:45.789473684,8.339926714875801,1.0757368094744657,0.9569442897553124,1.0489241900319892,-0.1855186254674056,15.46574198028545,1.0577366219669186,0.326103500761035,-0.0108531387166452,None,None,0.00008337495094209856,0.5042517032978121,1.7013450498346647,0.41187436281262935,0.5641407949543347,15.866737735450531,1 days 17:11:10.588235293,false
RUNE-USD,false,12,40,221,29.86425339366516,1.088232375339095,0.3044077134986226,0.8184193891838865,0.37602283109040374,9.132231404958677,18.264462809917354,7.473995248332186,1.456945672315058,0,0,17424,726 days 01:00:00,1000.0,2529.891016659683,152.9891016659683,-11.443970292001138,100.0,1437.554258708119,64.9407805724681,376 days 20:00:00,221,0,0.0,86.81434110394623,-17.007688679126925,9.82896641337357,-3.018329666277527,3 days 16:45:27.272727272,0 days 17:07:44.516129032,6.92258378579038,1.022065804634061,0.9155920407786731,1.0462886414815524,-0.12276102059190686,15.292967817214727,1.0700348867027687,0.32944228274967574,-0.010938163658325704,None,None,0.00008039326176022167,0.48621844712582063,1.5298910166596822,0.3801033425579201,0.5725306423940663,14.368533626210244,1 days 14:31:13.303167420,false
RUNE-USD,false,11,74,179,25.69832402234637,1.0715728279134076,0.2465564738292011,0.9503440354711166,0.37572690701909206,7.3966942148760335,14.793388429752067,7.029404229311152,1.2653088466140054,0,0,17424,726 days 01:00:00,1000.0,2116.355080330041,111.63550803300409,-11.443970292001138,100.0,1197.2541779892358,68.55350776607551,376 days 20:00:00,179,0,0.0,73.91487966000247,-17.007688679126925,12.844553932793081,-3.163442846309413,5 days 05:30:00,0 days 19:48:43.308270676,6.236620560503084,0.8935642954160229,0.6677205263273756,1.040457498719825,-0.204113179303869,15.176706709626671,1.046533517749963,0.32569993913572726,-0.010929025275855835,None,None,0.00006974390397752868,0.4218111312560935,1.1163550803300484,0.2972023193330011,0.5681177925890235,10.754963110226937,1 days 22:58:19.441340780,false
RUNE-USD,false,20,34,193,31.088082901554404,1.063072951215818,0.26584022038567495,0.7851807380807068,0.37553482889471823,7.975206611570248,15.950413223140496,6.26197861361886,1.1703986350646802,0,0,17424,726 days 01:00:00,1000.0,1939.7057738328351,93.97057738328351,-11.443970292001138,100.0,1100.3959821592082,68.06783135232419,376 days 20:00:00,193,0,0.0,77.20195625941521,-17.007688679126918,10.209866551221113,-3.4665572227345143,3 days 21:12:00,0 days 21:46:00.902255639,4.8689418333307515,0.828733089184468,0.5806719821237282,1.037574772349859,-0.3424254409197514,18.039399176494804,1.0549319711438205,0.3280237786754059,-0.01093319175834183,None,None,0.00006514699290480352,0.3940090130882517,0.9397057738328423,0.25854724979599886,0.5721865421354666,9.211361527997417,1 days 19:58:26.735751294,false
RUNE-USD,false,6,68,234,25.213675213675213,1.1308742821419497,0.32231404958677684,0.9676989554837798,0.3753730333566273,9.669421487603307,19.338842975206614,9.357089073686137,1.9276922663791534,0,0,17424,726 days 01:00:00,1000.0,3892.735042910496,289.27350429104956,-11.443970292001138,100.0,2159.379993747182,59.94864768113848,196 days 23:00:00,234,0,0.0,77.93947981944342,-17.007688679126918,11.078658635558167,-2.441138879512728,4 days 04:15:15.254237288,0 days 14:15:46.285714285,12.36211556799357,1.3433111377951583,1.6352743445498266,1.06145781145845,-0.0731235887884248,15.465260048954143,1.0770420207620872,0.3267093040962387,-0.010825478854135474,None,None,0.00010455135614320313,0.6323266019540925,2.892735042910503,0.6027658817663986,0.5665144595616219,26.27737287934414,1 days 11:56:39.999999998,false
RUNE-USD,false,22,26,211,30.80568720379147,1.073236648012469,0.290633608815427,0.7918251551376088,0.3752725853732743,8.71900826446281,17.43801652892562,6.903930071654357,1.2530057143985485,0,0,17424,726 days 01:00:00,1000.0,2102.5368203967155,110.25368203967155,-11.443970292001138,100.0,1169.945144317899,63.61876492593853,376 days 20:00:00,211,0,0.0,89.9480648308369,-17.007688679126932,10.044469188796167,-3.327502668066544,3 days 15:57:13.846153846,0 days 19:20:08.219178082,5.225292987662172,0.8855779832831108,0.7119803314880592,1.0401756781420706,-0.32027731831600686,17.764846301601946,1.064466485885971,0.33015267175572516,-0.010942309075779992,None,None,0.00007033075789203147,0.4253604237310063,1.1025368203967072,0.2942562728452267,0.5780646751233082,10.634216030491997,1 days 16:28:26.161137440,false
RUNE-USD,false,4,82,240,25.833333333333336,1.13193110019244,0.3305785123966942,0.943171830259883,0.3748503427955946,9.917355371900827,19.834710743801654,9.353770217453386,1.8763970588835348,0,0,17424,726 days 01:00:00,1000.0,3673.7567637045127,267.37567637045123,-11.443970292001138,100.0,2038.5338215973345,59.420508501015135,195 days 17:00:00,240,0,0.0,72.29920377269603,-8.986954675669956,10.543904843513745,-2.400903713682474,4 days 04:39:40.645161290,0 days 11:44:29.662921348,11.140653182102184,1.3076337882470144,1.5542031603308388,1.059664936798172,0.005481933097609223,13.632827201524155,1.073853544126695,0.32328371810449574,-0.010825478854135522,None,None,0.00010061604367188112,0.608525832127537,2.673756763704517,0.5708791145673324,0.56006579128919,24.363891162609516,1 days 10:42:44.999999998,false
RUNE-USD,false,11,45,218,29.357798165137616,1.07964058040746,0.3002754820936639,0.8298888481317181,0.3748262969684542,9.008264462809917,18.016528925619834,7.475858218707213,1.4520332557876503,0,0,17424,726 days 01:00:00,1000.0,2515.6937283959674,151.56937283959672,-11.443970292001138,100.0,1561.9983744514368,69.02602758425074,376 days 20:00:00,218,0,0.0,86.81434110394622,-17.007688679126915,10.112993465535922,-3.028024759101198,3 days 18:34:41.250000,0 days 17:30:00,6.952723524752074,1.0191459982591295,0.8548770206564389,1.0462166963458797,-0.12972534722276355,15.38072544853393,1.0695361304877957,0.3283274889464857,-0.010933191758341905,None,None,0.00007987860451543097,0.4831058001093265,1.5156937283959535,0.37741024825678027,0.5704952199439638,14.244474511222512,1 days 14:57:14.862385320,false
RUNE-USD,false,21,32,192,30.729166666666668,1.0620121166948089,0.2644628099173554,0.7914517607888971,0.3741638933216741,7.933884297520661,15.867768595041323,6.27928669716811,1.1767112895130531,0,0,17424,726 days 01:00:00,1000.0,1951.2824051718458,95.12824051718458,-11.443970292001138,100.0,1127.4002297047848,68.4570924777659,376 days 20:00:00,192,0,0.0,77.20195625941521,-17.00768867912691,10.377550239048603,-3.4610280152811987,3 days 21:45:45.762711864,0 days 22:12:10.827067669,4.954595860270047,0.8330488686548406,0.5834763258517739,1.0377745954202449,-0.3400173583301488,18.033996029015917,1.0548979968320162,0.32792257277853987,-0.010936030752921842,None,None,0.00006549744887976761,0.3961285708248345,0.9512824051718418,0.2611492699185123,0.5722843241530585,9.312520750222088,1 days 20:11:33.749999998,false
RUNE-USD,false,13,40,215,29.30232558139535,1.0840652997274458,0.29614325068870523,0.8295489092511494,0.373964803454901,8.884297520661157,17.768595041322314,7.369959317727154,1.4165506405604968,0,0,17424,726 days 01:00:00,1000.0,2433.5620881490213,143.35620881490212,-11.443970292001138,100.0,1383.6005780603161,65.63774480188516,376 days 20:00:00,215,0,0.0,86.81434110394622,-17.007688679126918,10.27881825472636,-3.0869245694655505,3 days 19:22:51.428571428,0 days 18:03:56.842105263,6.667730642553536,0.9942772404511188,0.8589179980474739,1.0450035836529383,-0.12411902874093725,15.290687984339616,1.0668047710726851,0.32903668675158265,-0.010938496118009719,None,None,0.00007807061145577711,0.47217105808453996,1.4335620881490017,0.36163255616386203,0.5715286775649551,13.52678966801427,1 days 15:32:55.813953487,false
RUNE-USD,false,15,33,226,29.646017699115045,1.0885332747552847,0.31129476584022037,0.8191340930392599,0.3736009818490838,9.338842975206612,18.677685950413224,7.6497646705319315,1.4768750253465828,0,0,17424,726 days 01:00:00,1000.0,2572.122743040496,157.2122743040496,-11.443970292001138,100.0,1487.8637950895354,64.78385263949029,376 days 20:00:00,226,0,0.0,87.41011069931763,-17.007688679126908,9.897872273117542,-3.0064977186918407,3 days 13:25:04.477611940,0 days 17:41:07.924528301,6.956295323188073,1.0345727315549478,0.9383811227674521,1.0468067903787623,-0.09629450246643739,15.190609190064691,1.0731826433957077,0.33025421787922743,-0.010931757060673635,None,None,0.00008126530208126879,0.4914925469875136,1.5721227430405227,0.3880564359718497,0.5717445993122092,14.737564000313288,1 days 13:45:55.752212388,false
RUNE-USD,false,7,58,233,27.038626609442062,1.1043176801624042,0.3209366391184573,0.8935471246490829,0.3716967240204175,9.62809917355372,19.25619834710744,8.603160332365137,1.7194015985208522,0,0,17424,726 days 01:00:00,1000.0,3224.093366531308,222.40933665313082,-11.443970292001138,100.0,2017.2485929280758,66.33435224830316,197 days 00:00:00,233,0,0.0,77.20195625941518,-17.007688679126915,10.356385163951272,-2.6132693252099637,3 days 19:31:25.714285714,0 days 16:06:21.176470588,9.545465092409074,1.2022562219682296,1.2079942738210712,1.054685799615861,-0.101859650293142,15.42455282479239,1.074916657339028,0.33035577950832185,-0.010902579744295367,None,None,0.00009395846906319437,0.5682608208941996,2.2240933665313314,0.5012808175032124,0.5688487955510643,20.434630725019073,1 days 12:29:52.274678111,false
RUNE-USD,false,11,75,177,25.98870056497175,1.0670807576212469,0.24380165289256198,0.9268065762025248,0.3705615167780629,7.31404958677686,14.62809917355372,6.778709255696153,1.2094761101427545,0,0,17424,726 days 01:00:00,1000.0,2007.0006309033254,100.70006309033255,-11.443970292001138,100.0,1132.3179099934493,69.04929226685513,243 days 13:00:00,177,0,0.0,73.91487966000247,-17.00768867912694,12.716080770514457,-3.2129385607314362,5 days 05:48:15.652173913,0 days 19:55:25.190839694,5.689269101148753,0.8546332722065064,0.6073623042429993,1.0386837407721585,-0.2087509971872398,15.205097415644918,1.0454899997802645,0.3248935523114355,-0.010931757060673675,None,None,0.00006667752854637217,0.40326569264845885,1.007000630903312,0.2735337653679166,0.56788139663216,9.799399205074634,1 days 23:26:26.440677965,false
RUNE-USD,false,13,37,224,29.910714285714285,1.0864567144553476,0.3085399449035813,0.8050716398838937,0.37046565846305546,9.25619834710744,18.51239669421488,7.451902782396373,1.4251899325483093,0,0,17424,726 days 01:00:00,1000.0,2457.4249197704,145.74249197704,-11.443970292001138,100.0,1392.5063601097158,64.07196501609927,376 days 20:00:00,224,0,0.0,89.94806483083687,-17.00768867912692,9.843228037326881,-3.0519759946936866,3 days 15:15:13.432835820,0 days 17:01:31.719745222,6.5063612489749545,1.0007190093387741,0.8919103202681159,1.0453083691277534,-0.13456631568512156,15.323540920890267,1.0712111008314793,0.32944228274967574,-0.010937615633912759,None,None,0.00007875544284413926,0.47631291832135425,1.4574249197703995,0.3662520403819918,0.572830815228854,13.73530848633083,1 days 14:01:52.499999998,false
RUNE-USD,false,22,31,192,30.729166666666668,1.0611703891547897,0.2644628099173554,0.7836250993223626,0.37046378894246307,7.933884297520661,15.867768595041323,6.217190870656761,1.1622567258448937,0,0,17424,726 days 01:00:00,1000.0,1924.5532111163905,92.45532111163904,-11.443970292001138,100.0,1113.8218159766109,68.51438326926925,376 days 20:00:00,192,0,0.0,77.20195625941518,-17.007688679126925,10.332589298905845,-3.452381575680837,3 days 21:42:42.711864406,0 days 22:11:43.759398496,4.81538130789788,0.8230927090994321,0.5688743181139163,1.0373254635150415,-0.3434731145841775,18.080746786358475,1.0544494132731406,0.327720207253886,-0.010933191758341856,None,None,0.00006466307777802229,0.3910822944014788,0.924553211116383,0.255126119126206,0.57182819014874,9.078955008845268,1 days 20:10:18.749999998,false
RUNE-USD,false,9,76,188,25.53191489361702,1.0784412033392339,0.25895316804407714,0.9430601936988556,0.37043280930887945,7.768595041322314,15.537190082644628,7.326252744437391,1.337223839378932,0,0,17424,726 days 01:00:00,1000.0,2265.668795786642,126.5668795786642,-11.443970292001138,100.0,1275.2002116499632,67.80691016659014,376 days 20:00:00,188,0,0.0,74.53804971777987,-17.00768867912692,12.527518341205415,-3.0287540283033922,5 days 00:28:45,0 days 18:34:17.142857142,6.73228082865235,0.9445975538796145,0.7500319197907412,1.0429083736535343,-0.21740766475384798,15.390987196314828,1.0460768262960964,0.32549825041837827,-0.010893150874929761,None,None,0.0000734775567457241,0.44439226319813935,1.2656687957866386,0.3282635193617973,0.5661947454240756,12.059700117111385,1 days 20:35:25.531914892,false
RUNE-USD,false,10,80,180,25.0,1.0836338627503503,0.24793388429752067,0.9631203647596815,0.37043090952295443,7.43801652892562,14.87603305785124,7.163705192427384,1.3405774582814287,0,0,17424,726 days 01:00:00,1000.0,2271.296535485542,127.12965354855419,-11.443970292001138,100.0,1221.5671376101423,66.8144144492929,243 days 01:00:00,180,0,0.0,72.82101669891404,-17.00768867912691,12.854905641231863,-3.0008080607310457,5 days 09:10:40,0 days 19:01:20,7.062758530475236,0.9458847464360597,0.7639909962125487,1.0429263797639918,-0.19957199792566824,15.238537888570264,1.0470766017808488,0.32479282293013,-0.010937615633912861,None,None,0.00007372138270125625,0.4458669225771978,1.2712965354855337,0.32940773793279043,0.5673005367793689,12.108876579084843,1 days 22:33:40,false
RUNE-USD,false,21,27,213,30.51643192488263,1.0705882982102797,0.29338842975206614,0.7878418786865193,0.3698788162847509,8.801652892561984,17.60330578512397,6.934310750422671,1.2552468237419458,0,0,17424,726 days 01:00:00,1000.0,2107.0564641777214,110.70564641777214,-11.443970292001138,100.0,1225.674961839816,65.02290430268083,376 days 20:00:00,213,0,0.0,89.94806483083686,-17.007688679126915,10.105703768056523,-3.3044623294827393,3 days 16:00:00,0 days 19:04:51.891891891,5.197448188627774,0.8871309726995008,0.6990189357577352,1.0402331561834663,-0.3195240556399165,17.76109230330621,1.064508467822686,0.3304573566465603,-0.010947406816392119,None,None,0.00007045311754375346,0.4261004549046209,1.1070564641777372,0.2952212462775159,0.5780566710434996,10.67370969978407,1 days 16:06:45.633802816,false
RUNE-USD,false,9,88,175,24.571428571428573,1.096872201994614,0.24104683195592286,0.9779497535333945,0.3696865002367997,7.231404958677686,14.462809917355372,7.07195069703901,1.3543244798467662,0,0,17424,726 days 01:00:00,1000.0,2301.722419386998,130.17224193869978,-11.443970292001138,100.0,1061.3579590481086,62.14777814014371,376 days 20:00:00,175,0,0.0,70.64966909609642,-17.00768867912691,13.185213158816971,-2.998658780005953,5 days 14:37:40.465116279,0 days 19:12:43.636363636,7.438413825068622,0.9570368613588577,0.8376719618522318,1.043519629708322,-0.2559851232496048,14.942093853933333,1.0454857524209205,0.3221792245238637,-0.01091455798967207,None,None,0.0000742470039113065,0.4490458796555817,1.301722419387005,0.33556201605359015,0.564687549289678,12.374744832192093,1 days 23:34:17.142857141,false
RUNE-USD,false,7,71,219,25.11415525114155,1.1072147501440617,0.30165289256198347,0.9561283363521644,0.3694208535255991,9.049586776859504,18.09917355371901,8.652566349633224,1.6555196925096791,0,0,17424,726 days 01:00:00,1000.0,3032.7468893031605,203.27468893031605,-11.443970292001138,100.0,1690.2785757994009,61.04535834365916,243 days 01:00:00,219,0,0.0,72.29920377269603,-17.007688679126918,11.790471723776252,-2.677340482601035,4 days 10:58:54.545454545,0 days 15:17:55.609756097,9.281949266224458,1.1599617545938201,1.2232760079132878,1.052959704191057,-0.12998795867749002,15.717040950494201,1.0662478145033598,0.32549825041837827,-0.01083504108167491,None,None,0.00009016064230396229,0.5452915646543639,2.0327468893031346,0.4697359556270755,0.5657587390685858,18.762601941775106,1 days 14:19:27.123287669,false
RUNE-USD,false,9,85,181,25.41436464088398,1.0856614429102642,0.2493112947658402,0.9447546633552304,0.36938983862592945,7.479338842975207,14.958677685950414,7.06614025071474,1.325198685410039,0,0,17424,726 days 01:00:00,1000.0,2236.3152484981238,123.63152484981237,-11.443970292001138,100.0,1160.6172263596557,65.43231645606994,376 days 20:00:00,181,0,0.0,73.0636481211643,-17.00768867912692,12.485960152990405,-2.9878042442241624,5 days 07:19:33.913043478,0 days 18:24:26.666666666,6.8304709861774455,0.9349677030635313,0.7621859876081913,1.0425059326057156,-0.20073156881106224,15.375055410084137,1.0461819055697765,0.3229823096196189,-0.010914557989672244,None,None,0.00007272302549606481,0.4398288582002,1.2363152484981517,0.3222651451702947,0.5661522970767646,11.803202183793301,1 days 22:05:18.232044197,false
RUNE-USD,false,11,85,167,26.34730538922156,1.069796526383381,0.23002754820936638,0.9112899966508174,0.3693851667677197,6.900826446280992,13.801652892561984,6.288654109119277,1.1468070856844765,0,0,17424,726 days 01:00:00,1000.0,1896.7736163583925,89.67736163583925,-11.443970292001138,100.0,934.7402824103696,66.69962474939913,376 days 20:00:00,167,0,0.0,69.94355597589303,-17.007688679126925,12.88525358729517,-3.3720790926853748,5 days 12:15:00,0 days 20:22:26.341463414,5.369901894361675,0.8138220738195627,0.5691778243801902,1.036924898120173,-0.30222147478214123,15.085262400744469,1.0359485093272212,0.3223799043788419,-0.01092584459614475,None,None,0.00006320751408213349,0.38227904516874334,0.896773616358391,0.24880810832220868,0.5653236952864309,8.83621062862423,2 days 01:51:01.077844310,false
RUNE-USD,false,13,41,216,29.166666666666668,1.0807032384847006,0.2975206611570248,0.8229490260932009,0.36927199888797474,8.925619834710744,17.85123966942149,7.345330150253363,1.4099420164175063,0,0,17424,726 days 01:00:00,1000.0,2419.223124657184,141.92231246571842,-11.443970292001138,100.0,1422.1377352535696,67.42206364809239,376 days 20:00:00,216,0,0.0,86.81434110394622,-17.00768867912692,10.276113623230806,-3.069530513904637,3 days 19:14:17.142857142,0 days 18:00:47.058823529,6.570477428968431,0.9904456193947533,0.8293063681512312,1.0448068857280028,-0.13498609309815862,15.337282078599731,1.0656207361270353,0.32934086054317974,-0.01093816365832584,None,None,0.00007764895864957048,0.46962090191260225,1.419223124657162,0.358842508989339,0.5706409638979643,13.401492562849121,1 days 15:22:13.333333332,false
RUNE-USD,false,4,83,243,25.514403292181072,1.1306646029933138,0.3347107438016529,0.9402217881265242,0.3690645828670117,10.041322314049587,20.082644628099175,9.441070021270471,1.9007938940686255,0,0,17424,726 days 01:00:00,1000.0,3749.9720970457042,274.9972097045704,-11.443970292001138,100.0,2138.3707897335316,59.27447996449797,196 days 11:00:00,243,0,0.0,72.299203772696,-8.986954675669946,10.57322351369322,-2.359480460410134,4 days 04:19:21.290322580,0 days 11:38:47.071823204,11.316757601011105,1.322899468528066,1.5917040410274519,1.0603960526928926,0.019292959343601226,13.653214649253385,1.0766024348760737,0.32288187063467966,-0.010821889281407447,None,None,0.00010179501245090139,0.6156562353030516,2.7499720970457306,0.5821147020919764,0.5600897207295059,25.02987797834307,1 days 10:16:17.777777776,false
RUNE-USD,false,7,80,197,23.85786802030457,1.104753639934387,0.2713498622589532,1.0053070242232907,0.3689920354431445,8.140495867768596,16.280991735537192,8.18369767652844,1.5499456827321214,0,0,17424,726 days 01:00:00,1000.0,2762.8876294503116,176.28876294503115,-11.443970292001138,100.0,1415.2179284923654,62.35570758661565,243 days 06:00:00,197,0,0.0,74.50483494869266,-17.007688679126915,13.08083646908283,-2.7783588684993643,5 days 01:15:19.148936170,0 days 17:46:00,8.948668169798566,1.0915731457192046,1.0693565463725603,1.0497944751587553,-0.19910402509756023,15.46506696500153,1.052987579552084,0.32499429701163407,-0.010867893135361345,None,None,0.0000847809444761404,0.5127551521916971,1.7628876294502915,0.4229566355164134,0.5653317174452126,16.404510711483557,1 days 18:27:24.670050761,false
RUNE-USD,false,5,79,227,25.991189427312776,1.1053385887682525,0.31267217630853994,0.922110309328553,0.36871913419440616,9.3801652892562,18.7603305785124,8.64954711642899,1.6742525971712088,0,0,17424,726 days 01:00:00,1000.0,3068.7661042340364,206.87661042340366,-11.443970292001138,100.0,1820.7325030343502,61.71958475620944,243 days 01:00:00,227,0,0.0,72.299203772696,-10.05112585450207,11.053933328035546,-2.6360894412887843,4 days 07:27:27.457627118,0 days 13:23:12.857142857,9.113507067110191,1.17191330274587,1.2267614042317547,1.0533849661727999,-0.06740589577288456,14.209847502837636,1.066728336609902,0.323886947272451,-0.010840430183085843,None,None,0.00009046974078189381,0.5471609922488938,2.0687661042340433,0.4757712746061016,0.5619087645495374,19.077345986121777,1 days 12:47:50.484581496,false
RUNE-USD,false,7,57,233,27.038626609442062,1.1042362173549445,0.3209366391184573,0.885873225044534,0.36850454392740606,9.62809917355372,19.25619834710744,8.529275265924646,1.6990527059389322,0,0,17424,726 days 01:00:00,1000.0,3166.5055345710134,216.65055345710135,-11.443970292001138,100.0,1946.0290234880893,65.6875880390067,197 days 00:00:00,233,0,0.0,77.20195625941521,-17.007688679126918,10.398024305748688,-2.639218057804653,3 days 19:00:00,0 days 16:14:07.058823529,9.298307015326344,1.1886689406732383,1.1951537929749039,1.0540438757395887,-0.10658068331759638,15.379034833324681,1.0755201112258375,0.32954372043338925,-0.010925844596144742,None,None,0.00009296300114882445,0.5622402309480903,2.166505534571015,0.49191869822401046,0.5692554079064944,19.931415228203722,1 days 12:27:02.317596566,false
RUNE-USD,false,15,36,212,29.245283018867923,1.079301049698321,0.29201101928374656,0.8189294126403763,0.3684588068483551,8.760330578512397,17.520661157024794,7.174092375196685,1.3682834735835363,0,0,17424,726 days 01:00:00,1000.0,2331.6422636174457,133.16422636174457,-11.443970292001138,100.0,1326.2335056304462,67.69353000361168,376 days 20:00:00,212,0,0.0,86.81434110394622,-17.00768867912692,10.393647371877307,-3.1386206771775553,3 days 19:55:09.677419354,0 days 18:43:36,6.281331432157728,0.9623234044055323,0.7836783034808138,1.0435372495414827,-0.14883566677925902,15.281961873312309,1.0633497187386167,0.32954372043338925,-0.01093761563391279,None,None,0.00007576288058894719,0.4582139018019526,1.331642263617462,0.34156235380216726,0.5730511319346409,12.63619119623378,1 days 16:07:55.471698112,false
RUNE-USD,false,22,30,195,29.743589743589745,1.0607518565920768,0.26859504132231404,0.805034121958657,0.3683785331250659,8.057851239669422,16.115702479338843,6.486845197600749,1.18439307219259,0,0,17424,726 days 01:00:00,1000.0,1967.346971305363,96.7346971305363,-11.443970292001138,100.0,1167.5001879945958,70.20313792841893,376 days 20:00:00,195,0,0.0,84.78790408953655,-17.00768867912692,10.749270670639351,-3.404934635876966,3 days 22:30:00,0 days 22:01:45.109489051,4.96075369900187,0.8383876733015376,0.5771980763303651,1.038027567282343,-0.3351458568128507,17.953992638629032,1.054878664153815,0.32883398154503163,-0.010938163658325811,None,None,0.00006620524531745283,0.4004093236799547,0.9673469713053691,0.26474337553247085,0.5747850439468947,9.452896561445101,1 days 19:35:04.615384615,false
