Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,56,74,23,40.909090909090914,0.8178880230539355,0.008181480104127928,0.0001,0.000021301775147929,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.10629833246663493,0,0,2689,2690 days 00:00:00,1000.0,405.87094605987966,-59.412905394012036,-92.90954685316257,100.0,67.78568547478308,94.31836949538219,1911 days 00:00:00,22,1,97.6343266636485,53.66260893724045,-58.331979128811696,27.039829906448997,-19.50926363960102,95 days 02:40:00,47 days 07:23:04.615384615,-31.443790027444123,0.07659794302081492,-0.12210077055290879,1.0168078740438768,-0.6383890937561019,19.27495359621215,1.03946283322965,0.39595225739491435,-0.04039260093679257,None,None,0.00011952767788507259,0.030120974827038294,-0.5941290539401214,-0.0810039007668083,0.4732581239927567,0.360529596727985,66 days 20:43:38.181818181,false
DASH-USD,true,57,74,23,40.909090909090914,0.7902450782540398,0.008181480104127928,0.0001,0.000021301775147929,0.2566009669021941,0.5020453700260319,0.00002566009669021941,-0.04036571364558727,0,0,2689,2690 days 00:00:00,1000.0,250.35917899313574,-74.96408210068643,-92.90954685316257,100.0,59.75383684349611,95.97811824954901,1911 days 00:00:00,22,1,48.788230967552146,54.73406487246406,-56.471270995465616,27.536823530895166,-21.71715480538638,106 days 10:40:00,39 days 09:13:50.769230769,-36.2922296352007,-0.029718799950707368,-0.17848790548431231,0.993499209221682,-1.0188563485101323,21.04046995282205,1.0156638897423769,0.3952282157676349,-0.04060947177824706,None,None,-0.00004682780833903285,-0.011800607701436278,-0.7496408210068661,-0.12167094059896255,0.4778804524621247,0.19314984692410317,66 days 19:38:10.909090909,false
DASH-USD,true,62,78,23,40.909090909090914,0.7710208959671203,0.008181480104127928,0.0001,0.000021301775147929,0.2566009669021941,0.5020453700260319,0.00002566009669021941,0.11317762847519677,0,0,2689,2690 days 00:00:00,1000.0,281.4432881755781,-71.8556711824422,-92.90954685316257,100.0,46.92102075605647,95.55172375363725,1911 days 00:00:00,22,1,22.40924636467917,54.75623667823692,-56.5911206423722,26.32581827698705,-19.63679256774148,74 days 21:20:00,59 days 20:18:27.692307692,-33.680270826777345,0.07803390538133054,-0.1654021187430057,1.019785810296282,1.38438442825067,92.96038701864018,1.0650791235395907,0.38161273754494085,-0.03853549554110529,None,None,0.00014128325147860427,0.035603379372608275,-0.7185567118244225,-0.11198812101648337,0.5491032839928233,0.2266061603334977,65 days 23:59:59.999999999,false
DASH-USD,true,19,33,22,42.857142857142854,0.7581733156513988,0.007809594644849386,0.0001,0.000021301775147928997,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.10210377022670211,0,0,2689,2690 days 00:00:00,1000.0,-26.789692979928077,-102.67896929799281,-92.90954685316257,100.0,82.4788222950749,113.6674057034566,2289 days 00:00:00,21,1,108.17982972627183,39.10914238103616,-129.23333143975265,23.44349155686785,-23.520626137308422,43 days 02:40:00,22 days 08:00:00,-54.04616774791438,-0.08111726497899806,NaN,0.9830952659185807,-8.50372479349126,264.65493300449765,1.0331774775785847,0.6503067484662576,-0.06429627006682476,None,None,-0.00022674149484126554,-0.057138856699998915,-1.0935911343963234,NaN,0.8477433836181575,-0.1051498234112601,31 days 05:42:51.428571428,false
DASH-USD,true,19,34,22,42.857142857142854,0.7439207511874788,0.007809594644849386,0.0001,0.000021301775147928997,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.1655745958679317,0,0,2689,2690 days 00:00:00,1000.0,-35.236880796535615,-103.52368807965355,-92.90954685316257,100.0,81.08277621359144,118.22243673148643,2289 days 00:00:00,21,1,134.1570727126524,42.22436911971532,-140.235184964304,22.687878655475632,-24.330392663725164,43 days 13:20:00,22 days 06:00:00,-55.685426357580354,-0.1363059368047296,NaN,0.9700349615661507,-12.410556375587788,418.43331634438914,1.0221972189333879,0.6503067484662576,-0.06429627006682474,None,None,-0.0004067422654494862,-0.10249905089327052,-1.1231018081769715,NaN,0.9050055319443493,-0.11424166391927343,31 days 09:08:34.285714285,false
DASH-USD,true,19,88,19,50.0,0.6358389303109179,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.30311525929503697,0,0,2689,2690 days 00:00:00,1000.0,251.28462925014253,-74.87153707498575,-92.90954685316257,100.0,23.97010257048578,95.51625194755158,1911 days 00:00:00,18,1,60.41196811786595,77.78113816381723,-80.4097075568107,25.942584789918786,-26.95466471345691,113 days 13:20:00,68 days 02:40:00,-44.951518825984635,0.18741484930174493,-0.17891651622209306,1.0589222112003762,6.128703716524839,166.84468519782354,1.0916594020341572,0.45484045429962144,-0.03551340575243843,None,None,0.0004457308584443154,0.11232417632796748,-0.7487153707498577,-0.12136729381619338,0.7212991267224482,0.19414592352586438,90 days 20:00:00,false
DASH-USD,true,29,35,19,50.0,0.624726547303972,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,-0.40773215393738294,0,0,2689,2690 days 00:00:00,1000.0,-159.82627244649848,-115.98262724464985,-92.90954685316257,100.0,49.646310550624115,243.14198695440342,2289 days 00:00:00,18,1,187.13132672279028,51.769390639123536,-163.6967953942526,21.184997830596078,-30.91079721216014,34 days 18:40:00,21 days 16:00:00,-74.83097773162717,-0.37435231580096673,NaN,0.8983240448611587,-28.13973891452104,1184.6742469203268,0.9487401902360212,0.7767503302509907,-0.07461729862432183,None,None,-0.0017224463699420356,-0.434056485225393,-1.0248381361810495,NaN,1.39544231137911,-0.24833917689807236,28 days 05:20:00,false
DASH-USD,true,30,34,18,52.94117647058824,0.6374832769305938,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.35840313303240384,0,0,2689,2690 days 00:00:00,1000.0,-239.10574949494958,-123.91057494949496,-92.90954685316257,100.0,58.5177525113613,267.5771761181842,1911 days 00:00:00,17,1,284.9522320980651,51.769390639123536,-161.18326716470406,21.178946473612637,-29.29566074033041,34 days 00:00:00,24 days 03:00:00,-89.65046950547139,-0.32427050027535426,NaN,0.9147436024569515,-25.56901326842425,1047.879890875966,0.9614937013900168,0.7744063324538258,-0.0739060628423417,None,None,-0.0014222263878493774,-0.3584010497380431,-1.0371587291420783,NaN,1.3301725866579877,-0.3336689193558061,29 days 08:28:14.117647058,false
DASH-USD,true,32,41,15,64.28571428571429,0.6285395258599691,0.005206396429899591,0.0001,0.000021301775147928997,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4075474714109862,0,0,2689,2690 days 00:00:00,1000.0,-170.94279246976066,-117.09427924697606,-92.90954685316257,100.0,39.07238122405769,228.43389852615385,2235 days 00:00:00,14,1,203.71961100150745,59.33070328138975,-161.1832671647041,21.766766794123413,-51.132481171778075,39 days 13:20:00,31 days 09:36:00,-98.19017167651907,-0.3731661733836806,NaN,0.9028324616108815,-26.815726949102597,1103.5828955484337,0.9448424323288179,0.7838196286472149,-0.07379902477143421,None,None,-0.001614911385155657,-0.4069576690592256,-1.0265657222278903,NaN,1.3124813165299567,-0.26030406145491025,36 days 15:25:42.857142856,false
DASH-USD,true,34,78,18,52.94117647058824,0.6439920699261447,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,6.4773432044364405,0,0,2689,2690 days 00:00:00,1000.0,241.80483822368365,-75.81951617763164,-92.90954685316257,100.0,24.82136312525684,99.77151217884037,1911 days 00:00:00,17,1,61.00257908399026,50.96496197538002,-85.1795744251082,23.25972673048904,-28.031375753769122,118 days 05:20:00,61 days 06:00:00,-48.18810240354745,0.46897419969920884,-0.17561053594967768,2.584281042971712,46.625641212141495,2289.0391057232464,2.642066209149962,0.42705570291777195,-0.03863706066803331,None,None,0.014244244805697852,3.5895496910358586,-0.7581951617763147,-0.12452687948638175,9.211644744313096,0.18394267601520645,91 days 09:52:56.470588235,false
DASH-USD,true,36,40,15,64.28571428571429,0.6443299840523896,0.005206396429899591,0.0001,0.000021301775147928997,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.3383327550356885,0,0,2689,2690 days 00:00:00,1000.0,-86.92476461623914,-108.69247646162393,-92.90954685316257,100.0,36.68013374839801,169.1915195650488,2235 days 00:00:00,14,1,120.55558853385283,55.237171521503136,-132.38232886578933,21.519434979765705,-46.22742397318934,38 days 05:20:00,33 days 04:48:00,-86.24859665357795,-0.2853581670435507,NaN,0.9417772140178748,-12.53262465337314,392.6316725523793,0.9905863984317171,0.7779246530072702,-0.07314890523972081,None,None,-0.0009359229812187292,-0.23585259126711974,-1.018399204467005,NaN,0.9947100532254053,-0.1698741425722939,36 days 10:17:08.571428570,false
DASH-USD,true,38,40,18,52.94117647058824,0.6893602703434142,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.3441769860994043,0,0,2689,2690 days 00:00:00,1000.0,-206.42351701407802,-120.6423517014078,-92.90954685316257,100.0,59.61382723698401,233.09071128183754,1911 days 00:00:00,17,1,255.7233312841085,56.77713569200191,-147.74456691931158,23.936172110579392,-29.215049275265688,34 days 10:40:00,24 days 12:00:00,-86.00863813518743,-0.30762771561340335,NaN,0.926488102352614,-22.26687626354587,858.645301163985,0.9753335635310698,0.7767503302509907,-0.07314890523972076,None,None,-0.0012079428610947637,-0.30440160099588043,-1.0399486608658317,NaN,1.190878990784768,-0.29849252081785643,29 days 18:21:10.588235294,false
DASH-USD,true,43,69,18,52.94117647058824,0.5618137695437507,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,6.270963329803009,0,0,2689,2690 days 00:00:00,1000.0,107.33925758677765,-89.26607424132223,-92.90954685316257,100.0,19.041254979273813,99.7763676754264,1911 days 00:00:00,17,1,27.98335071477355,52.03660235356878,-88.91097744597327,20.535822960399024,-31.463123075625703,117 days 00:00:00,60 days 00:00:00,-54.15553488988209,0.4597634843986263,-0.2618554327859417,2.4906258098897074,46.618530959197145,2288.577789770707,2.5628633806683534,0.41802846599894566,-0.04169461954438987,None,None,0.013965325210933249,3.5192619531551785,-0.8926607424132237,-0.1886631974405253,9.21219835843228,0.03921526619431916,90 days 04:14:07.058823530,false
DASH-USD,true,44,65,22,42.857142857142854,0.6403551965355387,0.007809594644849386,0.0001,0.000021301775147928997,0.24544440312383783,0.4797322424693194,0.000024544440312383784,0.22750421789754768,0,0,2689,2690 days 00:00:00,1000.0,198.13457932016127,-80.18654206798386,-92.90954685316257,100.0,27.867094143797754,95.41609285284652,1911 days 00:00:00,21,1,53.605095060910585,56.172254274995346,-79.99404738104595,23.7643051939718,-21.96619861930486,98 days 02:40:00,51 days 10:00:00,-40.736691225749965,0.14819232145462596,-0.2066761140126302,1.0416554631183186,3.403723502539439,92.37591570712632,1.086067130150495,0.4039665970772443,-0.03961232677041381,None,None,0.00034264331718575407,0.08634611593081003,-0.8018654206798393,-0.1407114404771438,0.7012344876480003,0.13693969259463265,71 days 10:17:08.571428570,false
DASH-USD,true,44,66,21,45.0,0.6270887916915703,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.20853381260183704,0,0,2689,2690 days 00:00:00,1000.0,231.6510053271611,-76.83489946728389,-92.90954685316257,100.0,24.903584609766373,93.84395556117344,1911 days 00:00:00,20,1,62.67292768443209,55.13847192747223,-75.56079440548568,23.46696852330907,-24.0528238102595,96 days 16:00:00,57 days 19:38:10.909090909,-41.55109611786361,0.13981724445339797,-0.1918038702201068,1.0366773677058205,1.911372054281742,56.640756230737175,1.0766520734014149,0.4069037656903766,-0.041678250933147316,None,None,0.0003027904028105349,0.0763031815082548,-0.7683489946728412,-0.1280381623993666,0.6567923257185313,0.17301394668605585,75 days 07:12:00,false
DASH-USD,true,45,67,21,45.0,0.6204791968514505,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,6.044747548336628,0,0,2689,2690 days 00:00:00,1000.0,33.17019450091402,-96.68298054990859,-92.90954685316257,100.0,22.772298339324447,99.78958907734356,1911 days 00:00:00,20,1,8.647471641453652,55.81008156695032,-93.94651941778488,23.952377229927848,-29.167031324272564,97 days 00:00:00,57 days 13:05:27.272727273,-48.773863857027024,0.4420906685366282,-0.3708628661738246,2.41938083527339,46.67888154698408,2292.5823867150057,2.522266875948678,0.4054336468129571,-0.042859173621988225,None,None,0.013422906855654478,3.3825725276249283,-0.9668298054990859,-0.27318608326165494,9.20835239664529,-0.040614057699686006,75 days 07:12:00,false
DASH-USD,true,45,68,21,45.0,0.6160044999319636,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,5.971439556473887,0,0,2689,2690 days 00:00:00,1000.0,26.18907422398854,-97.38109257760115,-92.90954685316257,100.0,22.537463786117065,99.78958907734356,1911 days 00:00:00,20,1,6.827493177998428,56.372938024857625,-93.94651941778488,21.914784814514647,-29.39465934797574,97 days 18:39:59.999999999,58 days 00:00:00,-49.03192094770044,0.4397665588963338,-0.39078225213911577,2.3728641607102365,46.671935211010094,2292.1276120122834,2.4854231016670054,0.4083769633507853,-0.045086997076769796,None,None,0.013353035591608713,3.3649649690853956,-0.9738109257760115,-0.28909916411292746,9.20883110651855,-0.048127946759933815,75 days 21:35:59.999999999,false
DASH-USD,true,46,67,21,45.0,0.6139932044683332,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,6.002671284053054,0,0,2689,2690 days 00:00:00,1000.0,29.11325460082253,-97.08867453991775,-92.90954685316257,100.0,24.061206020654765,99.78958907734355,1911 days 00:00:00,20,1,7.510586632164814,56.372938024857625,-93.94651941778488,21.363783554734983,-28.33194554924683,96 days 10:40:00,57 days 02:10:54.545454546,-48.91986660156712,0.44076536663733445,-0.38193858903586386,2.394617845319858,46.67585570118996,2292.3849768074874,2.5003542177106093,0.4010416666666666,-0.04454719293036824,None,None,0.013382974076682675,3.372509467324034,-0.9708867453991775,-0.2820146787356784,9.208563284298496,-0.044980605635285435,74 days 19:12:00,false
DASH-USD,true,47,69,21,45.0,0.6301631651019314,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.2514113042900974,0,0,2689,2690 days 00:00:00,1000.0,72.73388283080169,-92.72661171691982,-92.90954685316257,100.0,28.540168312089282,98.54578985593399,1911 days 00:00:00,20,1,18.349320353000277,56.15258812064159,-79.29300324959839,19.187407102039387,-27.39841282360574,110 days 21:20:00,46 days 06:32:43.636363636,-47.280771876109895,0.14452789099748467,-0.30368470886822213,1.0473104388809447,8.822822856847003,227.3693297442343,1.1071567496741417,0.4010416666666666,-0.044963036086635495,None,None,0.00042903770444655453,0.10811750152053175,-0.9272661171691972,-0.2177111102461453,0.9003067319649756,0.001968959514266756,75 days 08:24:00,false
DASH-USD,true,47,73,18,52.94117647058824,0.7492629790120852,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.08522079991600724,0,0,2689,2690 days 00:00:00,1000.0,387.9020822623729,-61.20979177376271,-92.90954685316257,100.0,40.68072683487931,92.95400986523936,1911 days 00:00:00,17,1,98.80281058012434,49.91823909734619,-50.475254493483966,20.88750693753508,-28.64294822603886,126 days 16:00:00,48 days 15:00:00,-41.81768990104429,0.06095857578790826,-0.1297237713161911,1.0131795114803894,-0.4620378669180004,17.894503979119513,1.0544810966617544,0.4120734908136483,-0.04039737725937053,None,None,0.0000944731045244967,0.023807222340173167,-0.6120979177376266,-0.08489407970477325,0.4700240474984077,0.34118942727704005,89 days 22:35:17.647058824,false
DASH-USD,true,47,74,18,52.94117647058824,0.7595150502432815,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.08314452818317164,0,0,2689,2690 days 00:00:00,1000.0,391.8985820774517,-60.81014179225483,-92.90954685316257,100.0,41.53591437327429,92.92389364016441,1911 days 00:00:00,17,1,94.21732127647219,50.53138645581122,-50.47525449348398,21.392109050026296,-28.699801743881526,126 days 13:20:00,48 days 18:00:00,-41.31286701170711,0.059455927443271536,-0.1284486501866301,1.0128667657114558,-0.4500903326342141,17.95094170310727,1.0502371680086955,0.4128151260504202,-0.04017451240093497,None,None,0.00009145778700859968,0.02304736232616712,-0.6081014179225477,-0.08401493948369954,0.4665221121917775,0.3454909226028057,89 days 22:35:17.647058823,false
DASH-USD,true,47,86,18,52.94117647058824,0.7862562080353671,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.1313193346931049,0,0,2689,2690 days 00:00:00,1000.0,427.5129151520117,-57.248708484798826,-92.90954685316257,100.0,45.73245075253083,93.27573151689165,1911 days 00:00:00,17,1,102.84041273730888,47.57501643247436,-60.05049187768701,23.676641914415647,-28.10277422765321,120 days 00:00:00,59 days 03:00:00,-39.725146916782165,0.0941112084610375,-0.11675525489797411,1.0204549275622177,-0.5629721344832574,18.5910969082694,1.066839242451408,0.4172813487881981,-0.03991569378267607,None,None,0.00014852722953268658,0.03742886184223702,-0.5724870848479885,-0.07652059387978771,0.4786426923696346,0.3838231869188142,91 days 08:28:14.117647058,false
DASH-USD,true,47,87,18,52.94117647058824,0.792312695260776,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.11894588387332557,0,0,2689,2690 days 00:00:00,1000.0,402.4660094567399,-59.753399054326,-92.90954685316257,100.0,46.150524985197634,93.55463171421395,1911 days 00:00:00,17,1,78.4297372476318,47.57501643247438,-60.05049187768703,24.83796528521279,-28.829844838558273,120 days 08:00:00,59 days 03:00:00,-39.762572222993526,0.08521315346378033,-0.12417808227630463,1.018473888848941,-0.572019091503534,18.86698611646994,1.0699769932155123,0.4165350184307531,-0.0399156937826761,None,None,0.00013583739730499368,0.034231024120858405,-0.5975339905432624,-0.08172890363296881,0.4834587411911806,0.35686481014957133,91 days 12:42:21.176470588,false
DASH-USD,true,48,68,21,45.0,0.6499897157216499,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.2676032899077852,0,0,2689,2690 days 00:00:00,1000.0,86.60064717478724,-91.33993528252128,-92.90954685316257,100.0,31.139085926164487,98.47853150130113,1911 days 00:00:00,20,1,21.84763078693175,55.44741097220081,-79.2930032495984,20.25205867205354,-26.649866034266466,106 days 10:40:00,48 days 08:43:38.181818182,-46.76234918060726,0.1528235254449645,-0.2868431686180905,1.0512596057429056,9.213288733069467,240.86102654590005,1.1049233814287334,0.3966770508826584,-0.04360981795333822,None,None,0.0004471001931927284,0.11266924868456756,-0.9133993528252145,-0.20481777384054412,0.8872813356897254,0.016893975095174592,74 days 12:00:00,false
DASH-USD,true,48,69,21,45.0,0.6572866312834968,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.27017345888024313,0,0,2689,2690 days 00:00:00,1000.0,88.14047248779855,-91.18595275122014,-92.90954685316257,100.0,31.54763763895623,98.47590172187883,1911 days 00:00:00,20,1,22.236098263937027,57.095013314228474,-79.29300324959837,21.026917938473105,-27.09637716746939,110 days 08:00:00,45 days 19:38:10.909090909,-46.704781288807,0.15425039007623434,-0.2851062834323267,1.0518867831465402,9.23801256829678,241.78047321206213,1.1011298575201125,0.4003123373243103,-0.04336470935776931,None,None,0.000450857012042767,0.11361596703477728,-0.9118595275122034,-0.20350378681272863,0.8864602379604404,0.018551313189229646,74 days 20:24:00,false
DASH-USD,true,48,71,21,45.0,0.7314455445620978,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.014065626226824982,0,0,2689,2690 days 00:00:00,1000.0,294.97989569856327,-70.50201043014367,-92.90954685316257,100.0,39.275886624483164,93.07294294871026,1911 days 00:00:00,20,1,75.134535472632,56.28632926721022,-46.946952926006226,22.540695955630166,-24.154748239522366,105 days 05:20:00,51 days 19:38:10.909090909,-39.007731988703455,0.010054389623965489,-0.16402267168807788,1.0021454973744195,-0.3398139854330222,17.406033774022788,1.041923359626158,0.40911471974855945,-0.04249452001389123,None,None,0.00001599867690905092,0.004031666581080832,-0.7050201043014366,-0.1080715929308963,0.482586378972798,0.24117582295856566,75 days 20:24:00,false
DASH-USD,true,48,73,18,52.94117647058824,0.7852261839138672,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.13675484926793785,0,0,2689,2690 days 00:00:00,1000.0,471.2911200469151,-52.87088799530849,-92.90954685316257,100.0,41.92279838053572,91.73491922165944,1911 days 00:00:00,17,1,113.30428050243128,49.918239097346174,-46.59372796271295,22.380847134406316,-27.675626976266,126 days 13:20:00,48 days 15:00:00,-37.7654800267951,0.09783552477804208,-0.10578113272661027,1.0214032655726526,-0.5005302044997753,18.156975670512153,1.0525119944733397,0.4143007360672975,-0.038949822431504424,None,None,0.00014845628136101474,0.03741098290297572,-0.528708879953085,-0.06804779453175358,0.4602022117770091,0.430942354300065,89 days 21:10:35.294117647,false
DASH-USD,true,48,87,18,52.94117647058824,0.7570326771001982,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.03530947254809629,0,0,2689,2690 days 00:00:00,1000.0,286.520877597605,-71.3479122402395,-92.90954685316257,100.0,41.99208224549111,95.41124002594796,1911 days 00:00:00,17,1,55.83516773571551,46.78450453688847,-65.65960523016474,25.484549543079243,-30.62065701807486,120 days 02:40:00,58 days 21:00:00,-45.253781772830024,0.02619909276414044,-0.16350209892930878,1.0058192855213026,-1.6980915174927929,33.151097131436366,1.046407201204383,0.41802846599894566,-0.03843041668079026,None,None,0.00004245565960207416,0.010698826219722688,-0.7134791224023952,-0.1104994147065228,0.49146890178580427,0.2320712493302741,91 days 07:03:31.764705882,false
DASH-USD,true,49,64,24,39.130434782608695,0.686017194673328,0.008553365563406471,0.0001,0.000021301775147928997,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.03228336730346681,0,0,2689,2690 days 00:00:00,1000.0,134.60694307958954,-86.53930569204104,-92.90954685316257,100.0,36.66593946886203,97.80287284683715,1911 days 00:00:00,23,1,33.958669937244494,56.308623118214044,-68.43063378228675,21.371007645914254,-21.352158492790597,77 days 02:40:00,56 days 00:00:00,-39.102248993811074,0.021985176346298044,-0.24357951787751558,1.0055472080281977,1.8485734959768376,61.953070885759765,1.047719567997926,0.39595225739491435,-0.04594124630470027,None,None,0.00004593668078483077,0.011576043557777355,-0.8653930569204105,-0.17127435033347638,0.6336892803997365,0.06856390303129209,64 days 06:15:39.130434783,false
DASH-USD,true,49,71,21,45.0,0.8057030642133797,0.007437709185570844,0.0001,0.000021301775147928997,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.14381745829539286,0,0,2689,2690 days 00:00:00,1000.0,495.7297435207073,-50.42702564792927,-92.90954685316257,100.0,55.115781308325154,90.59839980608754,1911 days 00:00:00,20,1,119.1796312811438,54.43410743412318,-44.95387724936772,23.85394262150289,-21.17203870176648,105 days 05:20:00,51 days 00:00:00,-31.172494388021818,0.10271259021899826,-0.10024781169710198,1.0220252067925828,-0.4731648410849915,17.227400744407596,1.0495060382172237,0.40911471974855945,-0.0393529966010195,None,None,0.00015342287010929994,0.03866256326754359,-0.5042702564792931,-0.06362360125188515,0.453015565043494,0.45724602739021136,75 days 09:36:00,false
DASH-USD,true,49,72,19,50.0,0.7747360180435884,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.08150026429543021,0,0,2689,2690 days 00:00:00,1000.0,391.61383822430935,-60.83861617756906,-92.90954685316257,100.0,42.366467634995374,91.58088899350783,1911 days 00:00:00,18,1,94.14886529239895,56.06894544212538,-44.95387724936772,22.955020031044164,-26.8406150015688,113 days 05:20:00,54 days 21:20:00,-39.029723726005045,0.05828306261508416,-0.13042714008730893,1.0126484308409098,-0.4221655130574873,17.149246719323955,1.0437669485620134,0.40911471974855945,-0.04086862569636198,None,None,0.00008952843943715306,0.022561166738162573,-0.6083861617756919,-0.08407730727335783,0.4658706518519392,0.34518444833532025,84 days 01:20:00,false
DASH-USD,true,49,75,19,50.0,0.8051362115599809,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.16572313698372929,0,0,2689,2690 days 00:00:00,1000.0,511.876086633443,-48.8123913366557,-92.90954685316257,100.0,45.718131795220046,91.15241868667835,1911 days 00:00:00,18,1,118.62917433415285,48.854886651567355,-45.6521118672164,23.062341339240596,-24.33518482752575,105 days 18:40:00,63 days 16:00:00,-33.70850487226164,0.11846044552008493,-0.09529124503822235,1.0257616244692165,-0.5335589891719075,18.109587499225498,1.055739410190682,0.4135575407251708,-0.039240272974337076,None,None,0.00017983181161408993,0.04531761652675066,-0.4881239133665568,-0.06080780277543474,0.46040481861225546,0.47462458929220186,84 days 17:20:00,false
DASH-USD,true,49,78,19,50.0,0.7727361242938082,0.00669393826701376,0.0001,0.000021301775147928997,0.21197471178876903,0.41279285979918184,0.000021197471178876905,0.0849400957204721,0,0,2689,2690 days 00:00:00,1000.0,365.3116784653122,-63.46883215346878,-92.90954685316257,100.0,43.96977921729616,93.9836234663534,1911 days 00:00:00,18,1,79.49887253703206,48.74406444016024,-55.921806743125714,23.28078497637277,-26.13091992120212,106 days 10:40:00,63 days 21:20:00,-39.6770663373178,0.06123097800874552,-0.1358898296782941,1.0133470596496326,-0.6146520715210323,18.153185266132475,1.0480683421503185,0.4143007360672975,-0.03933839097255718,None,None,0.00009733096265169881,0.024527402588228102,-0.6346883215346875,-0.09002346856960508,0.48208822632319426,0.31687502196327466,85 days 04:00:00,false
DASH-USD,true,49,79,18,52.94117647058824,0.8075747845668436,0.006322052807735217,0.0001,0.000021301775147928997,0.20081814801041278,0.3904797322424693,0.00002008181480104128,0.17795723852796616,0,0,2689,2690 days 00:00:00,1000.0,502.3002851031304,-49.76997148968696,-92.90954685316257,100.0,44.27523068186904,91.88367164880893,1911 days 00:00:00,17,1,109.31023751686693,48.90704480087928,-55.921806743125714,23.635593253885922,-26.6704686977913,109 days 21:20:00,68 days 00:00:00,-35.70646778904336,0.12727709323676628,-0.09707611529351798,1.0278556496370552,-0.5226827870881223,18.041309518637505,1.0538444144824932,0.4165350184307531,-0.03923257998670169,None,None,0.00019894779846647907,0.05013484521355273,-0.4976997148968717,-0.06246786049195341,0.47406248854341787,0.46431800417297125,90 days 04:14:07.058823529,false
