Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,false,2,6,592,36.54822335025381,0.7691997068052944,86.32778264680105,-1.3359311711904036,-0.7397865276550457,1.8159509202453987,4,-2.425985439707727,-0.18637166390162305,0,0,6846,6847 days 00:00:00,1000.0,214.3021693344126,-78.56978306655874,429.4347680133269,100.0,536.8979032579449,88.40032144236079,4361 days 00:00:00,591,1,3.837491507940342,19.162308684195008,-16.682787122559777,3.2564558942519186,-2.1749746663738403,12 days 06:20:00,3 days 05:53:16.800000,-0.13784334339848675,-0.08917732364710344,0.9686205515386096,-1.1829609265920462,6 days 12:59:41.725888324,0
PLD,false,31,76,54,35.84905660377358,0.9586423218872022,7.741747005550687,-1.6965313675321099,-0.7399930207325547,0.1656441717791411,1,-0.28102053327218995,0.1392397595636787,0,0,6846,6847 days 00:00:00,1000.0,943.4188077010252,-5.658119229897477,429.4347680133269,100.0,104.95676528325457,48.63896786957131,2048 days 00:00:00,53,1,33.33497018022695,36.71575810706689,-21.192649702392245,11.758391442408286,-6.025569543587975,161 days 13:53:41.052631578,41 days 00:00:00,0.10191251982060107,-0.0063737140805697635,1.0188757067667413,-1.013175736226653,84 days 05:26:02.264150943,0
PLD,false,60,74,35,40.0,0.9488861631425249,5.112474437627812,-2.3171438536955904,-0.7447202468259473,0.10736196319018405,1,-0.2487731131268272,0.12814971295125932,0,0,6846,6847 days 00:00:00,1000.0,918.8999651206543,-8.110003487934568,429.4347680133269,100.0,69.39727004691252,51.95280894827944,2073 days 00:00:00,35,0,0.0,25.423518982262276,-21.274767702519366,11.420905240890521,-7.060134432563693,214 days 06:51:25.714285712,76 days 18:17:08.571428571,0.09403476829473825,-0.008658891691147497,1.0168484783695175,-1.0188852978193952,131 days 18:30:51.428571427,0
PLD,false,4,7,381,34.473684210526315,0.8596095273020208,55.50686532281624,-1.4267832069551218,-0.745249601718983,1.1687116564417177,3,-1.6674981651837466,0.01967881620826018,0,0,6846,6847 days 00:00:00,1000.0,466.17005051820274,-53.38299494817973,429.4347680133269,100.0,451.50846296012355,82.08171040286535,4361 days 00:00:00,380,1,8.347669161146769,27.70503613116624,-23.730335771929674,4.7972672261221625,-2.645562082152281,20 days 14:28:23.816793893,5 days 01:03:36.867469879,0.014168992614272482,-0.048571616914976634,1.0033376773907623,-1.124309904377661,10 days 09:47:22.105263156,0
PLD,false,60,75,35,40.0,0.9495820641778038,5.112474437627812,-2.330362623364131,-0.7489687035605563,0.10736196319018405,1,-0.2501923061894006,0.12812651424319443,0,0,6846,6847 days 00:00:00,1000.0,918.4373081822548,-8.156269181774519,429.4347680133269,100.0,69.05063185741521,52.76826586406417,2072 days 00:00:00,35,0,0.0,25.905336856173474,-21.274767702519355,11.705202966703357,-7.20732182237603,214 days 10:17:08.571428572,76 days 19:25:42.857142857,0.09399942993339148,-0.008575728358626468,1.0168334458416428,-1.018993034074785,131 days 20:34:17.142857143,0
PLD,false,60,76,35,42.857142857142854,0.952610570572132,5.112474437627812,-2.1800815699880545,-0.7507167940730214,0.10736196319018405,1,-0.23405783726865617,0.12976755231495726,0,0,6846,6847 days 00:00:00,1000.0,923.6971450504172,-7.630285494958275,429.4347680133269,100.0,68.90504282661834,52.768265864064176,2054 days 00:00:00,35,0,0.0,24.14579446617525,-21.27476770251936,10.85565411930715,-7.513368859739315,209 days 08:00:00,73 days 21:36:00,0.09526979031714759,-0.008001349840364411,1.0170439918728926,-1.0177682061707716,131 days 22:37:42.857142856,0
PLD,false,64,71,35,42.857142857142854,0.9530822615726653,5.112474437627812,-2.183384787276424,-0.7518542655910548,0.10736196319018405,1,-0.23441247716157926,0.12997624477342085,0,0,6846,6847 days 00:00:00,1000.0,923.5815324453247,-7.641846755467532,429.4347680133269,100.0,68.85372515114321,52.768265864064176,2064 days 00:00:00,35,0,0.0,24.14579446617528,-21.274767702519373,11.053274727848352,-7.623408681236755,209 days 08:00:00,73 days 20:24:00,0.09535102200026135,-0.008013941514707483,1.0170695921175608,-1.0177951282119533,131 days 21:56:34.285714285,0
PLD,false,65,70,35,42.857142857142854,0.9530822615726653,5.112474437627812,-2.183384787276424,-0.7518542655910548,0.10736196319018405,1,-0.23441247716157926,0.12997624477342085,0,0,6846,6847 days 00:00:00,1000.0,923.5815324453247,-7.641846755467532,429.4347680133269,100.0,68.85372515114321,52.768265864064176,2064 days 00:00:00,35,0,0.0,24.14579446617528,-21.274767702519373,11.053274727848352,-7.623408681236755,209 days 08:00:00,73 days 20:24:00,0.09535102200026135,-0.008013941514707483,1.0170695921175608,-1.0177951282119533,131 days 21:56:34.285714285,0
PLD,false,34,73,53,34.61538461538461,0.9584577775150902,7.595676307332749,-1.8256920321838237,-0.7544181951172826,0.16257668711656442,1,-0.29681496228755416,0.13156436504188151,0,0,6846,6847 days 00:00:00,1000.0,921.5664293871952,-7.843357061280483,429.4347680133269,100.0,104.46031529456647,50.812522794959655,2061 days 00:00:00,52,1,16.502415060752924,38.64677913123964,-21.192649702392256,12.8666894405183,-6.213497255255549,167 days 22:40:00.000000002,42 days 16:56:28.235294117,0.09645081130076703,-0.008550559955510283,1.0178226145760012,-1.0182643736499628,86 days 01:23:04.615384616,0
PLD,false,61,74,35,40.0,0.9491892711098294,5.112474437627812,-2.3487617827651377,-0.7548821156729093,0.10736196319018405,1,-0.2521676760637418,0.12790191043770294,0,0,6846,6847 days 00:00:00,1000.0,917.79333760322,-8.220666239677996,429.4347680133269,100.0,69.03295719227904,52.768265864064176,2072 days 00:00:00,35,0,0.0,25.905336856173474,-21.274767702519366,11.705202966703355,-7.210303191296575,214 days 10:17:08.571428572,76 days 18:17:08.571428571,0.09383467030255888,-0.008646264329221786,1.0168039370704256,-1.0191429917929302,131 days 19:53:08.571428571,0
PLD,false,62,73,35,40.0,0.9491892711098294,5.112474437627812,-2.3487617827651377,-0.7548821156729093,0.10736196319018405,1,-0.2521676760637418,0.12790191043770294,0,0,6846,6847 days 00:00:00,1000.0,917.79333760322,-8.220666239677996,429.4347680133269,100.0,69.03295719227904,52.768265864064176,2072 days 00:00:00,35,0,0.0,25.905336856173474,-21.274767702519366,11.705202966703355,-7.210303191296575,214 days 10:17:08.571428572,76 days 18:17:08.571428571,0.09383467030255888,-0.008646264329221786,1.0168039370704256,-1.0191429917929302,131 days 19:53:08.571428571,0
PLD,false,58,79,34,41.17647058823529,0.949153877163224,4.966403739409875,-2.352094289869491,-0.7559531693795425,0.10429447852760737,1,-0.24531044740970157,0.1286176072074215,0,0,6846,6847 days 00:00:00,1000.0,920.0287941444371,-7.997120585556286,429.4347680133269,100.0,66.13979761052971,52.50146271868111,2059 days 00:00:00,34,0,0.0,24.145794466175253,-21.274767702519362,11.402248427529106,-7.39790873902153,215 days 01:42:51.428571428,80 days 15:36:00,0.09445535173735588,-0.008444304398008876,1.0168805998152517,-1.018622433909003,135 days 23:59:59.999999999,0
PLD,false,39,80,44,36.36363636363637,0.9492613636051908,6.427110721589249,-2.068836288979874,-0.7599031364480713,0.13496932515337423,1,-0.27922943777642467,0.12249079707262758,0,0,6846,6847 days 00:00:00,1000.0,908.9712032848854,-9.10287967151146,429.4347680133269,100.0,90.91033003350377,49.65737033180626,2151 days 00:00:00,44,0,0.0,32.741738092204066,-16.505147354371566,11.230094229342322,-6.001131602746733,196 days 10:30:00,50 days 12:00:00,0.09067159465554434,-0.010219823582930386,1.0163501903234815,-1.021197351378007,103 days 13:38:10.909090909,0
PLD,false,43,62,51,36.0,0.9605923501846023,7.303534910896874,-1.8530603960551275,-0.7657274363864163,0.15644171779141103,1,-0.2898959515300966,0.12632037679647518,0,0,6846,6847 days 00:00:00,1000.0,906.4405396575855,-9.355946034241446,429.4347680133269,100.0,111.70943241199193,51.09159823370041,2633 days 00:00:00,50,1,-0.9064405396575239,35.0965507300331,-22.91702357681022,11.864958823869845,-6.0959451912611335,170 days 01:19:59.999999998,44 days 00:00:00,0.09270349828599074,-0.010222330585607203,1.0171322644909702,-1.0217866524350705,89 days 09:07:11.999999999,1
PLD,false,39,63,52,35.294117647058826,0.9607425610631609,7.449605609114811,-1.8578492932153168,-0.7677063195104615,0.15950920245398773,1,-0.29634405904047995,0.13224983264348214,0,0,6846,6847 days 00:00:00,1000.0,921.7554865377831,-7.82445134622169,429.4347680133269,100.0,112.31776155892948,53.15549142379983,2129 days 00:00:00,51,1,16.505800491764603,32.6723818808982,-22.91702357681022,12.32562607326837,-6.195408021312019,164 days 02:40:00,44 days 18:54:32.727272727,0.09667696112296338,-0.008153189199047457,1.0180537988131841,-1.0182203490006632,86 days 21:38:49.411764705,0
PLD,false,55,83,34,41.17647058823529,0.9478967467162244,4.966403739409875,-2.3907261553517287,-0.7683692877622634,0.10429447852760737,1,-0.2493395376747202,0.1280839477415483,0,0,6846,6847 days 00:00:00,1000.0,918.7153107180416,-8.128468928195844,429.4347680133269,100.0,66.25513586823017,52.501462718681125,2054 days 00:00:00,34,0,0.0,24.145794466175264,-21.274767702519366,11.228472968345514,-7.306603230584079,215 days 00:00:00,80 days 15:36:00,0.09407129027068449,-0.008588718064500836,1.0168163571209818,-1.0189282972261426,135 days 23:17:38.823529411,0
PLD,false,42,86,38,36.84210526315789,0.9421524894081508,5.550686532281624,-2.3992421185474626,-0.7711062823614434,0.1165644171779141,1,-0.27966625921718885,0.12368567867198321,0,0,6846,6847 days 00:00:00,1000.0,908.8287994951959,-9.117120050480413,429.4347680133269,100.0,77.37397406674955,50.38630178531709,2137 days 00:00:00,38,0,0.0,23.75143542638133,-22.51575871193202,11.132025821088838,-6.128182328604778,206 days 18:51:25.714285714,70 days 22:00:00,0.09161177251340963,-0.010088466878684208,1.0164321038882396,-1.0212305121279734,120 days 23:22:06.315789473,0
PLD,false,35,82,48,36.17021276595745,0.9571627641476996,6.8653228162430615,-1.9789894497108875,-0.7723328890056266,0.147239263803681,1,-0.29138494965068285,0.12136430231236944,0,0,6846,6847 days 00:00:00,1000.0,906.0814144491387,-9.391858555086129,429.4347680133269,100.0,96.46244418193511,46.4519391270496,2129 days 00:00:00,47,1,-0.9060814144490905,42.18974789729592,-17.95203257865125,12.848094102462227,-6.563806738153284,179 days 16:56:28.235294118,49 days 00:48:00,0.08968922108415607,-0.01128858355389749,1.016244942789712,-1.0218702798530617,96 days 07:08:56.170212766,1
PLD,false,59,74,35,40.0,0.9444884045518659,5.112474437627812,-2.4137910311213844,-0.7757822414072402,0.10736196319018405,1,-0.25914934383205046,0.12683772806883553,0,0,6846,6847 days 00:00:00,1000.0,915.5173139107518,-8.44826860892482,429.4347680133269,100.0,68.61092463724607,49.28515153864542,2119 days 00:00:00,35,0,0.0,21.243691239348628,-21.27476770251936,11.04098484160915,-6.880676440969998,214 days 01:42:51.428571428,76 days 13:42:51.428571428,0.09301118300967667,-0.009524639833674456,1.0166673024761423,-1.0196729963156188,131 days 13:42:51.428571428,0
PLD,false,50,75,36,38.88888888888889,0.9419075855841949,5.25854513584575,-2.4150886816505803,-0.7761993008059717,0.11042944785276074,1,-0.26669690963012543,0.125789898293535,0,0,6846,6847 days 00:00:00,1000.0,913.0568074605791,-8.694319253942092,429.4347680133269,100.0,71.75353873743181,47.628187892065185,2152 days 00:00:00,36,0,0.0,29.94734031059721,-20.863062551377357,10.87926954328267,-6.4858885799500845,206 days 15:25:42.857142856,77 days 07:38:10.909090909,0.09307761625535463,-0.010155773287922243,1.0167154130538534,-1.0202459602750942,127 days 14:40:00,0
PLD,false,37,68,54,35.84905660377358,0.9633600817645637,7.741747005550687,-1.7806347262621358,-0.7766772221988194,0.1656441717791411,1,-0.2949517644728691,0.1326569258051569,0,0,6846,6847 days 00:00:00,1000.0,922.1390280464592,-7.78609719535408,429.4347680133269,100.0,117.91392410750682,52.52838175003237,2624 days 00:00:00,53,1,16.51266853835068,35.09655073003312,-22.917023576810227,12.486989854500603,-6.334847518600194,162 days 13:53:41.052631578,40 days 05:38:49.411764706,0.09686151361068954,-0.008208489792372915,1.0179950994894387,-1.0181310358995257,84 days 02:15:50.943396226,0
PLD,false,36,80,51,36.0,0.9583554749601323,7.303534910896874,-1.8885001780417952,-0.7803719743974359,0.15644171779141103,1,-0.295440211902244,0.12143516159124183,0,0,6846,6847 days 00:00:00,1000.0,904.6703207771336,-9.53296792228664,429.4347680133269,100.0,104.54054138557815,47.8776153135435,2137 days 00:00:00,50,1,-0.9046703207770861,42.18974789729592,-18.687815564206396,12.533145660846824,-6.356988249116334,177 days 10:40:00.000000002,41 days 11:15:00,0.08966758246770241,-0.011125055477528229,1.0162610627263051,-1.0221988731056606,90 days 10:04:48.000000001,1
PLD,false,32,76,54,35.84905660377358,0.9584227487623235,7.741747005550687,-1.797313699786102,-0.7839522565641857,0.1656441717791411,1,-0.2977145392283727,0.1319903132467846,0,0,6846,6847 days 00:00:00,1000.0,921.2389243663312,-7.876107563366884,429.4347680133269,100.0,106.52458069059136,49.050613565750666,2560 days 00:00:00,53,1,16.496550454994463,38.728347557821735,-21.192649702392252,12.255349841286263,-6.267301238289344,162 days 05:03:09.473684212,41 days 03:31:45.882352941,0.09664649469314339,-0.008896159098492677,1.0178574861844143,-1.018340637857069,84 days 13:07:55.471698113,0
PLD,false,59,78,34,41.17647058823529,0.9472403043547458,4.966403739409875,-2.4411366598066664,-0.7845710109571471,0.10429447852760737,1,-0.25459707494916156,0.12756648434882142,0,0,6846,6847 days 00:00:00,1000.0,917.0013535665734,-8.299864643342664,429.4347680133269,100.0,66.20695719733583,52.50146271868113,2064 days 00:00:00,34,0,0.0,24.145794466175236,-21.27476770251938,11.36844225420818,-7.397908739021529,215 days 00:00:00,80 days 15:36:00,0.0936826005937828,-0.008777456868770494,1.0167426437086347,-1.0193274165520876,135 days 23:17:38.823529411,0
PLD,false,59,79,35,40.0,0.9457571378556818,5.112474437627812,-2.443506968424849,-0.7853328181347081,0.10736196319018405,1,-0.26233970519898686,0.12673605004156344,0,0,6846,6847 days 00:00:00,1000.0,914.4772561051296,-8.552274389487035,429.4347680133269,100.0,67.10727860825294,52.50146271868111,2031 days 00:00:00,35,0,0.0,24.145794466175257,-21.27476770251936,11.48084122445215,-7.128493773940163,215 days 05:08:34.285714288,76 days 20:34:17.142857143,0.09306684794142035,-0.009056016247383607,1.0166200285762703,-1.0199151885839426,132 days 04:48:00.000000001,0
PLD,false,33,80,52,35.294117647058826,0.9609586291365058,7.449605609114811,-1.9051101243711912,-0.7872355885831369,0.15950920245398773,1,-0.30388259652546606,0.1263531910055083,0,0,6846,6847 days 00:00:00,1000.0,919.3012360856968,-8.069876391430318,429.4347680133269,100.0,110.515450175966,51.86839396074087,2616 days 00:00:00,51,1,16.46185242862782,41.08620194386924,-20.125715204493613,13.070147167886944,-6.429576961198028,176 days 18:40:00,40 days 05:49:05.454545454,0.09323853261390205,-0.008628314369624752,1.0169431564106768,-1.0187918561619116,88 days 10:21:10.588235294,0
PLD,false,56,81,35,42.857142857142854,0.9492132167195723,5.112474437627812,-2.2977989953073106,-0.7912530975576136,0.10736196319018405,1,-0.24669621115262538,0.12841182567145076,0,0,6846,6847 days 00:00:00,1000.0,919.5770351642436,-8.042296483575639,429.4347680133269,100.0,68.64007383947892,52.501462718681125,2064 days 00:00:00,35,0,0.0,24.14579446617524,-21.274767702519366,10.6405510197524,-7.396492771680871,209 days 14:24:00,73 days 20:24:00,0.09430275672937163,-0.008493951944944747,1.0168609874335806,-1.0187276324196601,132 days 00:41:08.571428571,0
PLD,false,61,75,34,41.17647058823529,0.9466622816488657,4.966403739409875,-2.472393848209535,-0.7946169392776281,0.10429447852760737,1,-0.25785702711387787,0.12713112262967421,0,0,6846,6847 days 00:00:00,1000.0,915.9386091608751,-8.406139083912489,429.4347680133269,100.0,66.51198767902636,52.50146271868111,2064 days 00:00:00,34,0,0.0,24.145794466175257,-21.274767702519362,11.370139836128775,-7.397908739021532,214 days 17:08:34.285714288,80 days 15:36:00,0.09335859292114189,-0.008894652752979532,1.016695391875912,-1.0195748917182494,135 days 20:28:14.117647059,0
PLD,false,64,69,35,40.0,0.9453870139342432,5.112474437627812,-2.473717881958642,-0.7950424781317948,0.10736196319018405,1,-0.26558320818574377,0.12632678380336246,0,0,6846,6847 days 00:00:00,1000.0,913.4198741314478,-8.658012586855216,429.4347680133269,100.0,69.25004933551865,51.95280894827946,2073 days 00:00:00,35,0,0.0,21.24369123934861,-21.27476770251938,11.329243931601653,-7.060134432563696,214 days 06:51:25.714285712,76 days 18:17:08.571428571,0.09272002401164901,-0.009269797060205533,1.0166097146674749,-1.0201614150314595,131 days 18:30:51.428571427,0
PLD,false,65,68,35,40.0,0.9453870139342432,5.112474437627812,-2.473717881958642,-0.7950424781317948,0.10736196319018405,1,-0.26558320818574377,0.12632678380336246,0,0,6846,6847 days 00:00:00,1000.0,913.4198741314478,-8.658012586855216,429.4347680133269,100.0,69.25004933551865,51.95280894827946,2073 days 00:00:00,35,0,0.0,21.24369123934861,-21.27476770251938,11.329243931601653,-7.060134432563696,214 days 06:51:25.714285712,76 days 18:17:08.571428571,0.09272002401164901,-0.009269797060205533,1.0166097146674749,-1.0201614150314595,131 days 18:30:51.428571427,0
PLD,false,59,77,35,42.857142857142854,0.9489427964246274,5.112474437627812,-2.338370592770488,-0.8052240333231706,0.10736196319018405,1,-0.251052057506034,0.12783521513690477,0,0,6846,6847 days 00:00:00,1000.0,918.1570292530329,-8.184297074696714,429.4347680133269,100.0,68.60377086373695,52.76826586406417,2054 days 00:00:00,35,0,0.0,24.145794466175268,-21.274767702519362,10.818550915280364,-7.516806764349967,209 days 06:24:00,73 days 22:48:00,0.093853238597334,-0.008606422368755346,1.0167897005799011,-1.01905830101405,131 days 22:37:42.857142856,0
PLD,false,58,80,35,40.0,0.9444029335212445,5.112474437627812,-2.505503196006046,-0.8052581438035961,0.10736196319018405,1,-0.26899574190248965,0.12597126534536912,0,0,6846,6847 days 00:00:00,1000.0,912.3073881397881,-8.769261186021184,429.4347680133269,100.0,67.03831750455777,52.501462718681125,2048 days 00:00:00,35,0,0.0,24.145794466175253,-21.274767702519373,11.480841224452153,-7.139086144113851,215 days 05:08:34.285714288,76 days 19:25:42.857142857,0.09250688617061929,-0.009296065299131977,1.0165197355380906,-1.0204204732341304,132 days 04:06:51.428571430,0
PLD,false,61,76,35,40.0,0.9441254417635967,5.112474437627812,-2.5095260022068473,-0.8065510567239638,0.10736196319018405,1,-0.2694276382737413,0.1259462447521577,0,0,6846,6847 days 00:00:00,1000.0,912.1665899227605,-8.783341007723948,429.4347680133269,100.0,67.05431038606937,52.501462718681125,2048 days 00:00:00,35,0,0.0,24.145794466175264,-21.274767702519377,11.472897052714703,-7.1284937739401615,215 days 00:00:00,76 days 20:34:17.142857143,0.09247908463929763,-0.009311660250719058,1.0165200821842861,-1.0204532601036425,132 days 02:44:34.285714285,0
PLD,false,58,78,35,42.857142857142854,0.9485056544154787,5.112474437627812,-2.343744676866308,-0.8070746132459736,0.10736196319018405,1,-0.25162902972491036,0.12776865701615303,0,0,6846,6847 days 00:00:00,1000.0,917.9689363096797,-8.203106369032025,429.4347680133269,100.0,68.54558054781602,52.76826586406417,2048 days 00:00:00,35,0,0.0,24.145794466175257,-21.274767702519355,10.77025060831296,-7.482934320296058,209 days 04:48:00,74 days 00:00:00,0.09380467420957393,-0.00862702584717866,1.0167809589282593,-1.0191021011339665,131 days 22:37:42.857142856,0
PLD,false,40,75,48,37.5,0.9590958860779842,7.011393514460999,-1.953400453181814,-0.8071902699098404,0.147239263803681,1,-0.2876172446402671,0.12205568820293579,0,0,6846,6847 days 00:00:00,1000.0,906.2367782472729,-9.376322175272708,429.4347680133269,100.0,104.53252758212399,49.13306159674903,2159 days 00:00:00,48,0,0.0,40.60514872816536,-18.6878155642064,11.922249355190642,-6.429995713362984,179 days 21:20:00,43 days 05:36:00,0.09015694475755846,-0.01065407660445907,1.0163137450049191,-1.0218341011806051,94 days 11:30:00,0
PLD,false,38,85,44,34.090909090909086,0.9410108621219039,6.427110721589249,-2.345915724450066,-0.8078222191632457,0.13496932515337423,1,-0.3166266621957144,0.11825178488100087,0,0,6846,6847 days 00:00:00,1000.0,896.7797081241968,-10.322029187580323,429.4347680133269,100.0,90.63793243842169,48.697578149606,2156 days 00:00:00,44,0,0.0,28.715724828617123,-17.725452718796536,11.57639433192999,-5.652724757360605,202 days 20:48:00,53 days 01:39:18.620689655,0.08760512997252724,-0.01189137597074876,1.0157151907579707,-1.0240363146079965,104 days 03:16:21.818181818,0
PLD,false,42,87,37,37.83783783783784,0.9415431849163285,5.404615834063687,-2.520757070260892,-0.8101606745558421,0.11349693251533742,1,-0.28609819509096013,0.12285460727411525,0,0,6846,6847 days 00:00:00,1000.0,906.7319884003466,-9.32680115996534,429.4347680133269,100.0,74.90897540507493,50.09702361541179,2144 days 00:00:00,37,0,0.0,28.01764539994937,-22.515758711932033,11.307625176151237,-6.480145548916229,206 days 22:17:08.571428570,73 days 21:54:46.956521740,0.09098040413583344,-0.010391244089376217,1.0163208616211439,-1.0217187844456876,124 days 05:50:16.216216216,0
PLD,false,2,9,470,34.7547974413646,0.7909538588099496,68.50715746421268,-1.5422851782647342,-0.8121486207183294,1.441717791411043,3,-2.2235399809338197,-0.12276542396182977,0,0,6846,6847 days 00:00:00,1000.0,281.71286066607,-71.82871393339299,429.4347680133269,100.0,473.58878690938985,89.06882220843822,4361 days 00:00:00,469,1,5.044609272231128,25.761960128100274,-16.682787122559787,3.8823948713321865,-2.3465522546071194,16 days 19:17:18.036809816,3 days 21:10:35.294117647,-0.09133361579208475,-0.07331882637298962,0.979299013573273,-1.1672633873258345,8 days 08:57:18.805970149,0
PLD,false,3,8,411,34.146341463414636,0.8271113568201801,59.88898626935437,-1.5725309237007652,-0.8135784527646235,1.2607361963190185,3,-1.9825466553405353,-0.05888434579376961,0,0,6846,6847 days 00:00:00,1000.0,361.7399694804353,-63.82600305195647,429.4347680133269,100.0,456.7850050301256,87.45020504981098,4361 days 00:00:00,410,1,6.477648197753695,24.215190856332004,-16.682787122559773,4.558811875169183,-2.5734756663981773,19 days 03:25:42.857142857,4 days 15:44:00,-0.0433720658351008,-0.06033406207412661,0.9900708385689958,-1.148627935616931,9 days 14:27:30.731707316,0
PLD,false,57,80,34,41.17647058823529,0.9451197568733337,4.966403739409875,-2.5366972267297996,-0.8152837735127912,0.10429447852760737,1,-0.2645635144442122,0.12642431902598283,0,0,6846,6847 days 00:00:00,1000.0,913.7522942911867,-8.624770570881331,429.4347680133269,100.0,65.75411044974379,52.50146271868111,2059 days 00:00:00,34,0,0.0,24.14579446617525,-21.274767702519366,11.422367742963573,-7.442991440208203,215 days 00:00:00,80 days 16:48:00,0.09284752119496935,-0.009136157584341586,1.0165907657602076,-1.0200840062642846,136 days 00:00:00,0
PLD,false,62,71,35,40.0,0.944043934318656,5.112474437627812,-2.5396458162641835,-0.816231437734127,0.10736196319018405,1,-0.2726613606418602,0.12551726086009304,0,0,6846,6847 days 00:00:00,1000.0,911.1123964307538,-8.888760356924616,429.4347680133269,100.0,69.28047752521988,51.952808948279426,2074 days 00:00:00,35,0,0.0,21.243691239348617,-21.274767702519366,11.329243931601649,-7.072383872577517,214 days 06:51:25.714285712,76 days 16:00:00,0.09212956109268033,-0.009528066984110264,1.0165057136115123,-1.020698744067804,131 days 17:08:34.285714285,0
PLD,false,57,79,35,40.0,0.9437884313303709,5.112474437627812,-2.5462395633661785,-0.8183506402003329,0.10736196319018405,1,-0.27336927827551,0.1251699298951175,0,0,6846,6847 days 00:00:00,1000.0,910.8816152821831,-8.911838471781687,429.4347680133269,100.0,68.58386423553742,52.768265864064155,2054 days 00:00:00,35,0,0.0,24.145794466175253,-21.274767702519362,11.389422504738485,-7.085847735784847,214 days 10:17:08.571428572,76 days 20:34:17.142857143,0.09191024505173544,-0.009406289624995295,1.016451173518474,-1.0207524847440976,131 days 21:15:25.714285714,0
PLD,false,38,82,44,36.36363636363637,0.944587662127047,6.427110721589249,-2.229678000674191,-0.818981818429455,0.13496932515337423,1,-0.3009381350603203,0.11967963049189528,0,0,6846,6847 days 00:00:00,1000.0,901.8941679703352,-9.810583202966484,429.4347680133269,100.0,89.29706382618859,50.12301900937848,2137 days 00:00:00,44,0,0.0,29.46600213010621,-17.99514417895291,11.241881419474165,-6.027060640843896,196 days 18:00:00,50 days 11:08:34.285714286,0.08868814816449817,-0.010951779552933161,1.0159691824685744,-1.0228453398134312,103 days 15:49:05.454545455,0
PLD,false,55,81,35,40.0,0.9430989359348612,5.112474437627812,-2.556745495444126,-0.8217272023925106,0.10736196319018405,1,-0.27449721576854114,0.1250428341135124,0,0,6846,6847 days 00:00:00,1000.0,910.5139076594555,-8.948609234054446,429.4347680133269,100.0,67.81145350185928,51.95280894827944,2059 days 00:00:00,35,0,0.0,24.145794466175246,-21.274767702519366,11.439757064482205,-7.122738034338487,214 days 13:42:51.428571428,76 days 20:34:17.142857143,0.091818753782157,-0.009595155392210676,1.016429259492908,-1.0208381106994502,131 days 22:37:42.857142857,0
PLD,false,2,7,540,35.99257884972171,0.7486277055825974,78.7321063394683,-1.5082162378471482,-0.8224938161082442,1.656441717791411,4,-2.4982722958204295,-0.22044059264488142,0,0,6846,6847 days 00:00:00,1000.0,190.48240064874915,-80.9517599351251,429.4347680133269,100.0,475.00035072865495,90.23562225672417,4361 days 00:00:00,539,1,3.4109528483633653,23.90592913389512,-16.682787122559787,3.4632399280573836,-2.304456548880592,13 days 16:49:29.072164948,3 days 13:29:44.347826086,-0.1644174761409011,-0.09375552575123645,0.9628882904416669,-1.1885076988750312,7 days 05:04:33.840445268,0
PLD,false,2,8,499,35.54216867469879,0.7639136128908044,72.74320771253286,-1.5356975919546239,-0.8270003461603029,1.530674846625767,4,-2.3506536760287036,-0.16286645167966515,0,0,6846,6847 days 00:00:00,1000.0,239.51151236890632,-76.04884876310936,429.4347680133269,100.0,459.4644573029029,89.84630433462483,4361 days 00:00:00,498,1,4.288913162308461,19.162308684195008,-16.682787122559763,3.6149177931059797,-2.311281099503215,15 days 01:37:37.627118644,3 days 20:47:06.168224299,-0.12132101896367499,-0.08164561621441703,0.972557982055164,-1.1770905721372549,7 days 20:20:14.457831324,0
PLD,false,56,80,35,40.0,0.9426128244334572,5.112474437627812,-2.5761621830943966,-0.8279676437860779,0.10736196319018405,1,-0.2765818294733248,0.12480054840891018,0,0,6846,6847 days 00:00:00,1000.0,909.8343235916954,-9.016567640830466,429.4347680133269,100.0,67.78060630582361,51.95280894827944,2059 days 00:00:00,35,0,0.0,24.145794466175253,-21.274767702519355,11.424663820032729,-7.118688258568728,214 days 13:42:51.428571428,76 days 19:25:42.857142857,0.09164165961914136,-0.009671384921277254,1.0163987687666567,-1.020996361525508,131 days 21:56:34.285714286,0
