Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,false,20,49,false,49,38.775510204081634,1.4515712466418864,0.009441233140655106,4.354532630037738,1.5239661073994664,0.19826589595375724,0.3965317919075145,0.863355313354303,0.744439003008603,0,0,5190,5191 days 00:00:00,1000.0,4110.232479317255,311.02324793172545,1082.7199707031384,100.0,331.500786008626,52.844582129410824,1401 days 00:00:00,49,0,0.0,86.64958517798837,-12.563790852861514,20.880096813584796,-6.111658019542064,152 days 05:03:09.473684212,19 days 23:11:59.999999999,63.474132230964415,0.5113844628451871,0.19773854897476234,1.0967535860310078,0.48109931913984877,13.943648124109036,1.0204471521050533,0.5357988165680474,-0.020783411100936254,None,None,0.0003649601747408542,0.09196996403469526,3.110232479317262,0.07102716765722428,0.21644355057934073,1.3171665015824525,-0.7127389755914992,7517.261904761905,0.7059418598333864,0.440013920876054,71 days 05:52:39.183673469
EXR,false,30,53,false,39,41.02564102564102,1.6503444783723082,0.007514450867052023,7.488240917171462,2.206886252988458,0.1578034682080925,0.315606936416185,1.1816703875074042,0.8711467650528276,0,0,5190,5191 days 00:00:00,1000.0,5626.679716162834,462.6679716162834,1082.7199707031384,100.0,297.65335204273265,48.04299365988651,1363 days 00:00:00,39,0,0.0,152.6965910675755,-13.231770150823252,28.553183511979174,-7.165632192259991,187 days 18:00:00,25 days 00:00:00,118.6328132349444,0.6029087833057005,0.2688303625091705,1.1113840965085113,0.19578088426388754,10.176974768671208,1.020707562601215,0.559795673076923,-0.02082391505666692,None,None,0.00042224787320443687,0.10640646404751809,4.6266797161628155,0.08748033585355652,0.2124039371297037,1.1919154566022225,-0.5726799318979788,7517.261904761905,0.6298007859493058,0.4398104244047706,91 days 18:27:41.538461538
EXR,false,17,46,false,57,38.59649122807017,1.3683640410666185,0.010982658959537572,2.9896394287784385,1.2114950715256152,0.230635838150289,0.461271676300578,0.6895179954234665,0.6670290766227348,0,0,5190,5191 days 00:00:00,1000.0,3388.719469759102,238.87194697591022,1082.7199707031384,100.0,328.4347026659384,50.76363148054844,1376 days 00:00:00,57,0,0.0,46.37675638017423,-12.563790852861509,16.854893637039726,-5.725663216414371,125 days 05:27:16.363636364,19 days 13:42:51.428571428,41.90735911858067,0.45984467079814206,0.17651337188612792,1.087147544968803,0.46860381425330633,14.10354047357557,1.0235931072640507,0.5213950762016413,-0.020823915056666857,None,None,0.00032726908171694635,0.08247180859267048,2.388719469759129,0.06103784777760568,0.21584426939886417,1.3683640410666185,-0.7793779061627705,7517.261904761905,0.7613920232384539,0.4397164685752698,60 days 08:25:15.789473683
EXR,false,28,59,false,35,45.714285714285715,1.7154763173574639,0.00674373795761079,8.493315807208734,2.503095467219373,0.1416184971098266,0.2832369942196532,1.2028106200960347,0.8842872868404679,0,0,5190,5191 days 00:00:00,1000.0,5750.5505358724095,475.05505358724093,1082.7199707031384,100.0,272.29516748485764,48.78768405031093,1357 days 00:00:00,35,0,0.0,140.41498676696423,-13.50442939542957,27.805621527814537,-7.769678483827726,193 days 19:30:00,25 days 15:09:28.421052631,135.73001531064023,0.6107912385867321,0.2682734383735871,1.1123834680310924,0.22912587391461595,9.900188720718539,1.0188908532126335,0.5621426421907915,-0.02078341110093619,None,None,0.00042544786072609074,0.10721286090297487,4.750550535872392,0.08863055374611939,0.21125171731103057,1.111882798287245,-0.5612392248766489,7517.261904761905,0.5966297664291486,0.43962199520624584,102 days 12:20:34.285714285
EXR,false,19,85,false,34,38.23529411764706,1.9107649707587504,0.006551059730250481,9.503756348473548,2.2757198845119935,0.13757225433526013,0.27514450867052026,1.307453185512546,0.990640930730997,0,0,5190,5191 days 00:00:00,1000.0,7357.150174760413,635.7150174760413,1082.7199707031384,100.0,317.1161810894441,42.10788926164431,1245 days 00:00:00,34,0,0.0,136.2898667395289,-11.722399113028649,34.57721823828266,-6.017910535693996,234 days 07:23:04.615384616,26 days 17:08:34.285714286,186.97500514001214,0.6782016035186269,0.3577625188479068,1.1252678819864215,0.31354280679513036,10.191111243966308,1.032845879945937,0.5654402895054282,-0.02063661468743924,None,None,0.00047313159602557065,0.1192291621984438,6.357150174760423,0.10172931046937372,0.21157767568402844,1.203074240848102,-0.4128537067038708,7517.261904761905,0.5880447178923001,0.4392923593878144,106 days 02:07:03.529411764
EXR,false,22,45,false,47,40.42553191489361,1.4581073672843865,0.009055876685934489,4.649439450627242,1.6271753465079681,0.1901734104046243,0.3803468208092486,0.8841997567955855,0.7552127591141844,0,0,5190,5191 days 00:00:00,1000.0,4230.00722156225,323.00072215622504,1082.7199707031384,100.0,327.54143920136437,50.49670345725491,1381 days 00:00:00,47,0,0.0,91.75027800878769,-11.479780030898858,21.20427120087261,-6.584196379896398,150 days 07:34:44.210526316,22 days 21:25:42.857142857,68.72355790557972,0.5183677196058588,0.21135462616293602,1.0981979542478377,0.48887761596705354,13.869425463034233,1.0172081216285707,0.5385299347954949,-0.020823915056667024,None,None,0.00037103327027333534,0.09350038410888051,3.230007221562248,0.07252167962651779,0.21708089728132976,1.2690934493030772,-0.7016765822223983,7517.261904761905,0.6913847941403464,0.43914571837545574,74 days 09:42:07.659574466
EXR,false,17,84,false,36,38.88888888888889,1.8091446359028576,0.006936416184971098,8.535307376843523,2.2010370837319826,0.14566473988439307,0.29132947976878615,1.243293328881253,0.9437482829423468,0,0,5190,5191 days 00:00:00,1000.0,6597.131751270191,559.7131751270191,1082.7199707031384,100.0,318.1335694890641,43.43950748536805,1272 days 00:00:00,36,0,0.0,115.92618366588245,-11.416773278263927,31.753788123939557,-6.2400894622175915,223 days 08:34:17.142857144,21 days 16:21:49.090909091,155.4758819797276,0.6499462350821691,0.3265647404092492,1.1194528048159569,0.23691908513034118,9.865012668174405,1.0280567113597996,0.5649683448899608,-0.020653172352788178,None,None,0.00045138423237290985,0.11374882655797329,5.597131751270189,0.09591293937232792,0.21062778205966334,1.2060964239352383,-0.483048996719317,7517.261904761905,0.6050930227143312,0.4390925305209956,100 days 02:40:00.000000002
EXR,false,25,34,false,54,40.74074074074074,1.3736368606316562,0.010404624277456647,3.0047795621843503,1.2176303254384917,0.2184971098265896,0.4369942196531792,0.6565356500032858,0.645655277852508,0,0,5190,5191 days 00:00:00,1000.0,3208.0700247823575,220.80700247823572,1082.7199707031384,100.0,298.75158188237134,50.93258557311424,1382 days 00:00:00,54,0,0.0,46.13607753542999,-12.563790852861523,16.026325120116752,-5.947533008894176,125 days 19:38:10.909090908,20 days 12:00:00,40.890185644117636,0.4449941186255815,0.16770311358048806,1.0844616828279527,0.47848750946121893,14.121729948051488,1.0213189166712107,0.5169491525423727,-0.020823915056666975,None,None,0.0003167145686049086,0.07981207128843697,2.208070024782363,0.05821981772692353,0.21585418468208087,1.3736368606316562,-0.7960626861488114,7517.261904761905,0.7410845762842115,0.4389747118718838,63 days 09:46:39.999999999
EXR,false,19,51,false,48,39.58333333333333,1.4625125148470406,0.009248554913294798,4.46754874594743,1.563518625400648,0.19421965317919077,0.38843930635838153,0.8676857679990385,0.744697783031144,0,0,5190,5191 days 00:00:00,1000.0,4116.914955980848,311.6914955980848,1082.7199707031384,100.0,320.069708128992,52.60225432700965,1386 days 00:00:00,48,0,0.0,86.64958517798837,-12.563790852861507,20.927658519467577,-6.316661105669216,153 days 05:03:09.473684212,20 days 08:16:33.103448276,64.93572824960097,0.5114695932120734,0.1988893422680012,1.0965938908972752,0.4802908211850307,13.858256341319311,1.0210708956564163,0.5376184834123222,-0.020823915056666933,None,None,0.0003655330313354228,0.09211432389652655,3.1169149559808167,0.07111163432970824,0.21674720734369188,1.3000111243084804,-0.7121217821486504,7517.261904761905,0.6987012390977669,0.4389359696336759,72 days 22:30:00
EXR,false,18,32,false,67,41.7910447761194,1.378311023159604,0.012909441233140655,2.0471965721385197,1.0558390867540717,0.27109826589595376,0.5421965317919075,0.5549914406548935,0.5629586526125576,0,0,5190,5191 days 00:00:00,1000.0,2609.250899039913,160.92508990399128,1082.7199707031384,100.0,247.29137938749523,41.950348968227935,1363 days 00:00:00,67,0,0.0,48.213535144397284,-14.237920980880157,12.561233215349239,-5.501342556320457,92 days 13:42:51.428571428,18 days 17:50:46.153846154,24.01867013492408,0.3893318298440088,0.16629500577963435,1.0750201792603624,0.4896864886321062,14.74739979424439,1.0181441116367054,0.4955344281186978,-0.02061175973503752,None,None,0.00027652353436360337,0.06968393065962805,1.6092508990399002,0.04765911204283091,0.21540654295913012,1.378311023159604,-0.8513696114799808,7517.261904761905,0.8254833084525717,0.4388189943253871,49 days 14:19:42.089552238
EXR,false,24,43,false,46,41.30434782608695,1.4904214332074193,0.008863198458574181,4.738586025775907,1.658374184743825,0.1861271676300578,0.3722543352601156,0.8819795955490417,0.7457316110734121,0,0,5190,5191 days 00:00:00,1000.0,4161.238432792703,316.1238432792703,1082.7199707031384,100.0,295.0419266919683,49.07323521017965,1382 days 00:00:00,46,0,0.0,91.75027800878766,-16.545568606740378,21.295643809329,-6.912676858946637,150 days 10:06:18.947368422,23 days 15:06:40,68.72257462592833,0.5132854943349581,0.2148876750751997,1.0973101658372062,0.44709848188407175,13.937513884752523,1.01461957578237,0.5389860658167802,-0.02082391505666692,None,None,0.0003684437535650232,0.09284782589838585,3.161238432792697,0.07166860411412723,0.2177002408973186,1.2696182579174313,-0.7080280665055309,7517.261904761905,0.6839900917558845,0.43850187732734575,75 days 23:59:59.999999999
EXR,false,17,35,false,69,40.57971014492754,1.377532504081596,0.013294797687861272,1.9785701484778442,1.0204450940758822,0.2791907514450867,0.5583815028901734,0.5523984865403461,0.5711894438717662,0,0,5190,5191 days 00:00:00,1000.0,2659.2820063274667,165.92820063274667,1082.7199707031384,100.0,261.03924238966033,42.65506387973184,1376 days 00:00:00,69,0,0.0,48.21353514439724,-12.710175024067397,12.359823316095888,-5.111066161114966,94 days 15:25:42.857142857,16 days 19:54:08.780487804,24.047565309093734,0.39504651985110295,0.16689912323893702,1.0757819643877178,0.47378673488544437,14.691588341261046,1.0240197017534116,0.4976918638199654,-0.020595851151918462,None,None,0.00027946950650156873,0.07042631563839533,1.6592820063274734,0.048625526027725297,0.21455215963640314,1.377532504081596,-0.8467487391730756,7517.261904761905,0.837713356960682,0.438486849962366,48 days 09:44:20.869565216
EXR,false,20,75,false,37,43.24324324324324,1.7010043479811463,0.007129094412331407,7.601021002254506,2.2401240750796116,0.14971098265895955,0.2994219653179191,1.1379563234589116,0.8650298405642838,0,0,5190,5191 days 00:00:00,1000.0,5486.864465561954,448.6864465561954,1082.7199707031384,100.0,283.3339534220876,44.96929635435685,1272 days 00:00:00,37,0,0.0,125.49696123150981,-12.515521892626907,27.111655466994694,-7.264224304214208,194 days 19:30:00,23 days 00:00:00,121.26660717735007,0.5980143232771891,0.28276655428222414,1.1094473465417585,0.21789875265707878,9.840052155175702,1.0227810476679784,0.5626128838049368,-0.02078341110093618,None,None,0.0004163111476461079,0.1049104092068192,4.486864465561987,0.08615275624202035,0.21113156008169917,1.165502979172267,-0.5855932663135325,7517.261904761905,0.6134395276519372,0.4384344360829213,97 days 07:08:06.486486486
EXR,false,16,33,false,69,40.57971014492754,1.3658639346350794,0.013294797687861272,2.0356600295832026,1.0498891292748145,0.2791907514450867,0.5583815028901734,0.5683374533460618,0.5757787058931417,0,0,5190,5191 days 00:00:00,1000.0,2686.503461483517,168.65034614835173,1082.7199707031384,100.0,269.7596656090858,44.68527194213484,1372 days 00:00:00,69,0,0.0,48.213535144397255,-12.77699747424395,12.824371217166833,-5.332240293644644,91 days 15:25:42.857142857,17 days 22:49:45.365853658,24.442079151935047,0.3970155944947067,0.16103356227022375,1.0769277758656057,0.5171898260119849,14.77300433539218,1.0190216651820097,0.4916666666666667,-0.02061175973503749,None,None,0.00028238494860498547,0.07116100704845633,1.686503461483511,0.049144100173857286,0.21571516692883727,1.3658639346350794,-0.844234565989554,7517.261904761905,0.837713356960682,0.4382658008348229,47 days 20:31:18.260869564
EXR,false,17,83,false,36,38.88888888888889,1.7965293700876832,0.006936416184971098,8.538272254797743,2.201801649791277,0.14566473988439307,0.29132947976878615,1.2437252070572435,0.9485406641427344,0,0,5190,5191 days 00:00:00,1000.0,6670.6011776024825,567.0601177602482,1082.7199707031384,100.0,319.6446203339393,41.832050032126894,1279 days 00:00:00,36,0,0.0,115.92618366588245,-12.51552189262691,31.990111115082627,-6.385625201747186,223 days 12:00:00,21 days 18:32:43.636363636,157.51669937784678,0.6528162396906066,0.34123993153004345,1.1198878368295349,0.24037474221577212,9.839877582068304,1.0285537008834158,0.5659125188536953,-0.02065317235278815,None,None,0.00045360283628913695,0.11430791474486252,5.670601177602509,0.09650230754891043,0.2107324976407842,1.1976862467251221,-0.4762633616224989,7517.261904761905,0.6050930227143312,0.4382448906036014,100 days 05:20:00
EXR,false,32,56,false,36,41.66666666666667,1.7580494939942857,0.006936416184971098,8.922266232283325,2.465168419308342,0.14566473988439307,0.29132947976878615,1.2996595899048544,0.9041479836930685,0,0,5190,5191 days 00:00:00,1000.0,6028.259376905464,502.82593769054637,1082.7199707031384,100.0,278.58889926011057,49.36371499561306,1324 days 00:00:00,36,0,0.0,173.54517686867626,-14.099483961714524,31.639083754736554,-7.304031998040412,200 days 00:00:00,27 days 22:51:25.714285714,139.67387158070733,0.622881259832264,0.2727526901808197,1.114949447559109,0.2720597614599207,10.164637275593613,1.021241169579035,0.5621426421907915,-0.02065317235278811,None,None,0.00043494079361187373,0.10960507999019219,5.028259376905479,0.09112587273906847,0.21177348347680575,1.1720329959961904,-0.5355900405494488,7517.261904761905,0.6050930227143312,0.4379861979508758,99 days 15:20:00
EXR,false,19,69,false,41,39.02439024390244,1.6218568200225103,0.00789980732177264,7.243168557251501,2.1346601016029476,0.16589595375722543,0.33179190751445087,1.2016123560295842,0.8607730017773771,0,0,5190,5191 days 00:00:00,1000.0,5427.89995886697,442.78999588669706,1082.7199707031384,100.0,322.9066279368956,46.917384735215464,1367 days 00:00:00,41,0,0.0,137.2123782858905,-12.631907725223662,29.309770598412992,-6.879456749091855,191 days 06:00:00,20 days 16:19:12,107.99755997236511,0.5958685192585291,0.2692011361909506,1.1094485659285636,0.21242132833743818,9.949364688624186,1.016052627670771,0.5607336139506914,-0.02070318762064663,None,None,0.00041380288430452246,0.10427832684473966,4.427899958866974,0.08558319942878745,0.21061523092438,1.231409807794869,-0.5910392272536166,7517.261904761905,0.6457476332739399,0.43788529314473623,87 days 05:51:13.170731707
EXR,false,38,43,false,38,44.73684210526316,1.6419988650605624,0.007321772639691715,6.641421459864801,2.0796493795855886,0.15375722543352602,0.30751445086705204,1.0211665366034897,0.8308423310312228,0,0,5190,5191 days 00:00:00,1000.0,5129.44398225824,412.94439822582405,1082.7199707031384,100.0,261.6554831069026,48.47187837961408,1358 days 00:00:00,38,0,0.0,92.17328525769784,-13.504429395429558,24.549380632676677,-7.855497870506718,176 days 11:17:38.823529412,27 days 16:00:00,108.66957848048008,0.5753541858905772,0.2513460676132717,1.106207111459417,0.21382226742836957,10.26543850411693,1.0176867786949428,0.5593271252628417,-0.020965374654065762,None,None,0.0004055748262066537,0.10220485620407672,4.129443982258235,0.08260682252876217,0.21378755295139057,1.1554806828203958,-0.6186046167065246,7517.261904761905,0.6216739837198414,0.4377029642017865,94 days 05:41:03.157894737
EXR,false,39,42,false,38,44.73684210526316,1.6419988650605624,0.007321772639691715,6.641421459864801,2.0796493795855886,0.15375722543352602,0.30751445086705204,1.0211665366034897,0.8308423310312228,0,0,5190,5191 days 00:00:00,1000.0,5129.44398225824,412.94439822582405,1082.7199707031384,100.0,261.6554831069026,48.47187837961408,1358 days 00:00:00,38,0,0.0,92.17328525769784,-13.504429395429558,24.549380632676677,-7.855497870506718,176 days 11:17:38.823529412,27 days 16:00:00,108.66957848048008,0.5753541858905772,0.2513460676132717,1.106207111459417,0.21382226742836957,10.26543850411693,1.0176867786949428,0.5593271252628417,-0.020965374654065762,None,None,0.0004055748262066537,0.10220485620407672,4.129443982258235,0.08260682252876217,0.21378755295139057,1.1554806828203958,-0.6186046167065246,7517.261904761905,0.6216739837198414,0.4377029642017865,94 days 05:41:03.157894737
EXR,false,40,41,false,38,44.73684210526316,1.6419988650605624,0.007321772639691715,6.641421459864801,2.0796493795855886,0.15375722543352602,0.30751445086705204,1.0211665366034897,0.8308423310312228,0,0,5190,5191 days 00:00:00,1000.0,5129.44398225824,412.94439822582405,1082.7199707031384,100.0,261.6554831069026,48.47187837961408,1358 days 00:00:00,38,0,0.0,92.17328525769784,-13.504429395429558,24.549380632676677,-7.855497870506718,176 days 11:17:38.823529412,27 days 16:00:00,108.66957848048008,0.5753541858905772,0.2513460676132717,1.106207111459417,0.21382226742836957,10.26543850411693,1.0176867786949428,0.5593271252628417,-0.020965374654065762,None,None,0.0004055748262066537,0.10220485620407672,4.129443982258235,0.08260682252876217,0.21378755295139057,1.1554806828203958,-0.6186046167065246,7517.261904761905,0.6216739837198414,0.4377029642017865,94 days 05:41:03.157894737
EXR,false,17,87,false,36,38.88888888888889,1.8184747877593976,0.006936416184971098,8.41191678584099,2.169217811784378,0.14566473988439307,0.29132947976878615,1.2253196705386877,0.9355215418755406,0,0,5190,5191 days 00:00:00,1000.0,6465.339225161752,546.5339225161753,1082.7199707031384,100.0,312.9628998843743,44.20940502638106,1251 days 00:00:00,36,0,0.0,115.92618366588245,-11.416773278263927,31.372733709159668,-6.19951216536181,223 days 22:17:08.571428572,21 days 10:54:32.727272727,151.81497847671528,0.6444375903254492,0.317215489224978,1.1183904307579586,0.23724925942297848,9.875899304691423,1.026582261068873,0.5659125188536953,-0.02067287479012639,None,None,0.0004474549243346766,0.11275864093233849,5.465339225161774,0.0948398817650542,0.2105790341931117,1.2123165251729318,-0.4952213524229668,7517.261904761905,0.6050930227143312,0.4375096760612856,100 days 04:40:00
EXR,false,22,32,false,59,38.983050847457626,1.405955079977127,0.011368015414258189,2.636691593866289,1.11703640926367,0.23872832369942196,0.4774566473988439,0.6294529643160562,0.6285731826692103,0,0,5190,5191 days 00:00:00,1000.0,3070.669730404061,207.06697304040608,1082.7199707031384,100.0,273.22943371690695,46.00720294812909,1385 days 00:00:00,59,0,0.0,48.79349195016601,-12.563790852861501,15.45340741707743,-5.55176573762972,113 days 04:10:26.086956522,21 days 07:20:00,35.09609712549258,0.4339446264194317,0.17840652768227047,1.0830839086831376,0.4744427596699257,14.553779535377508,1.020944843354217,0.5055104408352669,-0.02061175973503758,None,None,0.0003074616656809678,0.07748033975160389,2.070669730404038,0.05597346186559826,0.2148836456270406,1.405955079977127,-0.8087529752444366,7517.261904761905,0.7746346164145248,0.4374920682299433,57 days 02:50:50.847457626
EXR,false,26,56,false,41,43.90243902439025,1.5901294307155827,0.00789980732177264,5.925667945608449,1.964671634204312,0.16589595375722543,0.33179190751445087,0.9830443354853323,0.7795088164164429,0,0,5190,5191 days 00:00:00,1000.0,4575.580098625606,357.55800986256065,1082.7199707031384,100.0,254.06094264902617,45.916001935050176,1382 days 00:00:00,41,0,0.0,90.80478692238204,-19.698859162547013,23.627387207914374,-7.927851477065756,171 days 06:40:00,21 days 11:28:41.739130435,87.20927069818555,0.5431116371691492,0.2457859585778786,1.100439659007729,0.13204361064739745,10.671588872628242,1.012924844642794,0.5588588588588589,-0.020902337115143554,None,None,0.0003843348569427087,0.0968523839495626,3.5755800986256014,0.07661822815144514,0.21461860536443325,1.207320493691461,-0.6697594765612794,7517.261904761905,0.6457476332739399,0.4373863653509818,87 days 05:51:13.170731708
EXR,false,36,45,false,38,44.73684210526316,1.6306431239530896,0.007321772639691715,6.6742275508326605,2.089922054966941,0.15375722543352602,0.30751445086705204,1.0262107101280276,0.835953124438926,0,0,5190,5191 days 00:00:00,1000.0,5189.397977583012,418.9397977583012,1082.7199707031384,100.0,268.0619671415813,48.92057903862596,1358 days 00:00:00,38,0,0.0,92.1732852576978,-13.504429395429568,24.55159901333813,-7.797930299767006,176 days 12:42:21.176470588,27 days 14:51:25.714285714,110.24731519955293,0.5786710845898557,0.2509151820265441,1.106878101736445,0.2153963542833744,10.285148927710082,1.0183040753354091,0.5593271252628417,-0.0209023371151435,None,None,0.00040773280788688294,0.1027486675874945,4.189397977582986,0.08321771507458209,0.21369313911854584,1.1474896057447668,-0.613067266611667,7517.261904761905,0.6216739837198414,0.4373497357095904,94 days 05:41:03.157894736
EXR,false,37,42,false,38,47.368421052631575,1.6144383565167058,0.007321772639691715,6.45185398730985,2.1391300749968187,0.15375722543352602,0.30751445086705204,0.9920191679909943,0.7973797209248099,0,0,5190,5191 days 00:00:00,1000.0,4773.660581548285,377.3660581548286,1082.7199707031384,100.0,248.20358710187327,48.16656509429594,1362 days 00:00:00,38,0,0.0,93.72544782403423,-16.28022816749058,22.92245585866675,-8.371687696911359,171 days 00:00:00,24 days 12:00:00,99.30685740916536,0.554395605725217,0.2411968379060438,1.1027590711994835,0.14774879862147272,10.677275899777964,1.0147761372169926,0.5560551558752997,-0.020902337115143596,None,None,0.00039263414006081537,0.09894380329532547,3.773660581548267,0.07883549724342243,0.21479045733581198,1.1360862508821263,-0.6514647661760963,7517.261904761905,0.6216739837198414,0.43731890996027284,93 days 21:28:25.263157894
EXR,false,23,40,false,54,38.88888888888889,1.3590565315853615,0.010404624277456647,3.4712556349922905,1.34272183339175,0.2184971098265896,0.4369942196531792,0.7584593237150785,0.6809921557255819,0,0,5190,5191 days 00:00:00,1000.0,3507.777942152188,250.77779421521882,1082.7199707031384,100.0,336.4216026774761,50.2442384068832,1402 days 00:00:00,54,0,0.0,84.62831513882267,-12.563790852861532,18.452693734042786,-6.062386791676209,133 days 01:08:34.285714284,20 days 00:00:00,46.440332262077504,0.46893096523485195,0.18360982825381503,1.0889015469485381,0.47789548145784183,14.058129013593202,1.0213019542688484,0.5254187481633852,-0.020823915056666906,None,None,0.00033413344164262353,0.08420162729394114,2.5077779421521913,0.06281796793824101,0.21610147686423736,1.3590565315853615,-0.7683816674662802,7517.261904761905,0.7410845762842115,0.4372633785106778,63 days 23:06:39.999999999
EXR,false,19,82,false,35,40.0,1.8494591390685255,0.00674373795761079,8.636347567013562,2.2270927599592905,0.1416184971098266,0.2832369942196532,1.2230665629585682,0.9322244862694792,0,0,5190,5191 days 00:00:00,1000.0,6429.489100170429,542.948910017043,1082.7199707031384,100.0,289.31052586934936,42.94591607016955,1243 days 00:00:00,35,0,0.0,115.92618366588245,-11.722399113028658,31.449033073416725,-6.572109437255214,223 days 12:00:00,22 days 11:25:42.857142857,155.12826000486956,0.6428000742375584,0.3255102611519086,1.118132544890056,0.22883437375464596,9.876904905700894,1.0267467118942366,0.5640253088279602,-0.02070318762064666,None,None,0.0004464368294865268,0.11250208103060476,5.429489100170405,0.09454438840162904,0.21063512732093848,1.1987235160629333,-0.498532469421025,7517.261904761905,0.5966297664291486,0.4371944142484904,102 days 21:15:25.714285714
EXR,false,26,33,false,54,40.74074074074074,1.3718514428610862,0.010404624277456647,2.992167724045643,1.2125196155646372,0.2184971098265896,0.4369942196531792,0.6537799998203775,0.6438177812661131,0,0,5190,5191 days 00:00:00,1000.0,3193.1296511694127,219.31296511694126,1082.7199707031384,100.0,298.30133925477435,50.932585573114274,1382 days 00:00:00,54,0,0.0,45.455038275939714,-12.563790852861517,15.995368790139924,-5.947533008894176,125 days 18:32:43.636363636,20 days 12:00:00,40.613512058692805,0.443732069194823,0.16700375204894286,1.084221309893352,0.47869424589835213,14.122530611475845,1.0216700804764298,0.516505988898627,-0.020823915056666975,None,None,0.00031581321774689595,0.07958493087221778,2.1931296511694187,0.05798004098036502,0.21585205528373433,1.3718514428610862,-0.7974425788281014,7517.261904761905,0.7410845762842115,0.4371564716967452,63 days 09:19:59.999999999
EXR,false,20,45,false,53,39.62264150943396,1.3703637915020672,0.01021194605009634,3.4959026650136615,1.3522555897087292,0.21445086705202313,0.42890173410404625,0.7496993576416581,0.6812531171708084,0,0,5190,5191 days 00:00:00,1000.0,3514.978257733738,251.49782577337376,1082.7199707031384,100.0,330.3834705676792,50.5303703305283,1415 days 00:00:00,53,0,0.0,79.55995564714,-12.563790852861509,18.079693398937778,-6.074710004124038,134 days 20:34:17.142857144,19 days 21:45:00,47.45241995724035,0.46921244219789104,0.18288181075738957,1.0887404183636753,0.4739900576329971,13.98120221605378,1.019065878512911,0.5294637595757219,-0.020846286973648875,None,None,0.0003347744761847301,0.08436316799855198,2.5149782577337247,0.06292377242958458,0.21638618091012649,1.344986684252029,-0.7677166464288578,7517.261904761905,0.734190616432874,0.4369672684713003,65 days 10:52:04.528301887
EXR,false,27,41,false,44,40.909090909090914,1.579172373283165,0.008477842003853564,4.860388566824382,1.6114753030546856,0.17803468208092485,0.3560693641618497,0.8653177332843407,0.7566721765862104,0,0,5190,5191 days 00:00:00,1000.0,4285.9341989463355,328.59341989463354,1082.7199707031384,100.0,283.06902925704986,49.89714748546645,1362 days 00:00:00,44,0,0.0,86.64958517798837,-16.54556860674038,20.931567812976574,-6.265812449742522,157 days 22:40:00.000000002,25 days 16:36:55.384615384,74.68032270332586,0.5201649283807757,0.21594365441417876,1.0984207225100937,0.449741977967144,13.722455654111343,1.018239626959137,0.5408132977144554,-0.02096537465406573,None,None,0.0003748835165533631,0.0944706461714475,3.285934198946361,0.07320577866908606,0.2185757517729887,1.2867330448973937,-0.696511167443195,7517.261904761905,0.6689555065351446,0.4368008208634252,79 days 19:05:27.272727273
EXR,false,26,60,false,36,41.66666666666667,1.699435107590389,0.006936416184971098,8.732426371878514,2.4127168093235905,0.14566473988439307,0.29132947976878615,1.272006616019298,0.9325308480279089,0,0,5190,5191 days 00:00:00,1000.0,6445.0453386881245,544.5045338688124,1082.7199707031384,100.0,309.6902429320313,46.59207995452956,1358 days 00:00:00,36,0,0.0,140.4149867669642,-13.652481384743883,31.386736175621238,-7.44922348793772,200 days 20:48:00,27 days 04:34:17.142857143,151.25125940800356,0.6429944285480304,0.3004524676802818,1.1186561725323605,0.2322249056240691,9.943614789983148,1.0239868231696865,0.5616726835138387,-0.0207031876206467,None,None,0.00044711383935489447,0.11267268751743341,5.445045338688168,0.09467280218236507,0.21089078598056046,1.1329567383935926,-0.49709569546851434,7517.261904761905,0.6050930227143312,0.4366742694324854,99 days 13:20:00.000000001
