Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,49,72,15,50.0,0.46079427539960316,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,0.16694704407171798,0,0,2100,2101 days 00:00:00,1000.0,68.36028148597552,-93.16397185140245,-94.10341136360333,100.0,13.401096426462594,98.87070432644293,2003 days 00:00:00,14,1,23.14918846197887,56.41843001835143,-82.91692707075296,30.609011063016133,-40.96053389115116,106 days 13:42:51.428571428,55 days 13:42:51.428571428,-68.19920764114306,0.09524097690575556,-0.3768124342595625,1.0331979602363397,10.666154891158282,307.04682377659515,1.108144962533275,0.38042049934296984,-0.04666614669711434,None,None,0.0003005481305713876,0.07573812890398968,-0.9316397185140244,-0.2751585640972869,0.957054990477494,0.009983054796717256,81 days 01:42:51.428571428,false
ALGO-USD,true,49,73,15,50.0,0.5658008615620228,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,0.13861646961525811,0,0,2100,2101 days 00:00:00,1000.0,157.85932180052282,-84.21406781994772,-94.10341136360333,100.0,17.46104389781811,96.46636587865989,2003 days 00:00:00,14,1,52.64160078243623,53.522086786369684,-79.03470122378424,31.867505664889755,-36.9939902041589,117 days 13:42:51.428571428,44 days 13:42:51.428571428,-63.91301992727951,0.09139391434126169,-0.28441548067041045,1.026287710258895,3.613435507303007,123.70508684679575,1.098960933265138,0.38042049934296984,-0.04544677131964266,None,None,0.00022499677461283398,0.056699187202434165,-0.842140678199477,-0.19862051726818108,0.7466304824861982,0.10509017048749145,81 days 01:42:51.428571428,false
ALGO-USD,true,49,76,15,50.0,0.5288352308580532,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.21172147682473397,0,0,2100,2101 days 00:00:00,1000.0,72.23719300334153,-92.77628069966585,-94.10341136360333,100.0,17.197255287800306,96.52810537463348,2003 days 00:00:00,14,1,19.516358506596003,49.379720503841575,-85.80424634174993,29.833093289205088,-38.851897425318384,114 days 10:17:08.571428572,48 days 10:17:08.571428571,-67.66279753594672,-0.15811320315578353,-0.3796979394700671,0.9615502540711484,-1.1622208020214029,42.92742921367668,1.038075014775773,0.37951411687458964,-0.04714561642157177,None,None,-0.0003394971367421558,-0.08555327845902326,-0.9277628069966584,-0.27034680912406617,0.6512004342999562,0.014102896427522922,81 days 10:17:08.571428571,false
ALGO-USD,true,49,79,15,50.0,0.5324366131588529,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.20357383521791034,0,0,2100,2101 days 00:00:00,1000.0,47.87994955823319,-95.21200504417668,-94.10341136360333,100.0,19.352831755908376,97.70679287725356,2003 days 00:00:00,14,1,12.47620147827205,76.63192608278734,-88.67283817609687,27.813972899920756,-38.41416766918053,115 days 13:42:51.428571428,48 days 03:25:42.857142857,-68.89973228000274,-0.15283781049247455,-0.4198239574330113,0.9599190994406004,-1.7362179270278773,68.45027139093094,1.0257797580643107,0.3840579710144928,-0.04535425495543504,None,None,-0.00034725371948389667,-0.08750793730994195,-0.9521200504417676,-0.30546549610583895,0.6890691414348238,-0.011780589720492576,81 days 20:34:17.142857142,false
ALGO-USD,true,49,86,15,50.0,0.3817831687456047,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.302437299750025,0,0,2100,2101 days 00:00:00,1000.0,40.92713923259976,-95.90728607674002,-94.10341136360333,100.0,15.760093991240996,98.00625518764966,2003 days 00:00:00,14,1,9.777329415755148,77.3540231963119,-90.16376521726994,25.702528777083394,-40.090897682179715,111 days 13:42:51.428571428,53 days 13:42:51.428571428,-69.20358501308252,-0.22963063541277143,-0.43472372507284324,0.941516038022157,-2.531367043888189,77.41142898432724,1.0041766617130516,0.38679867986798677,-0.04432122962521392,None,None,-0.0004948338903302629,-0.12469814036322625,-0.9590728607674003,-0.3184140294131895,0.6535462260427477,-0.019169068230340303,82 days 13:42:51.428571428,false
ALGO-USD,true,49,87,15,50.0,0.4062417658303117,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.4463683966963677,0,0,2100,2101 days 00:00:00,1000.0,12.256228191040236,-98.77437718089598,-94.10341136360333,100.0,16.214839659915732,99.38928338123465,2003 days 00:00:00,14,1,3.1621706709982442,77.83228819434733,-97.30684401607434,27.269790559113773,-41.76244115846981,111 days 20:34:17.142857144,53 days 13:42:51.428571428,-70.77899589142558,-0.3547340112545864,-0.5378094958867573,0.9066798210219222,-4.17073615525837,93.39643592119045,0.9653745964884173,0.38771466314398945,-0.043994841549205674,None,None,-0.0008146918697814598,-0.20530235118492787,-0.9877437718089598,-0.41019017142729597,0.6965258758923634,-0.049636519543852134,82 days 17:08:34.285714286,false
ALGO-USD,true,49,88,15,50.0,0.507154706401198,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.5419645761079788,0,0,2100,2101 days 00:00:00,1000.0,-18.69180369772812,-101.86918036977282,-94.10341136360333,100.0,20.88015055868321,103.59428429280709,2003 days 00:00:00,14,1,-7.861099874100781,77.83228819434733,-104.89671719073934,27.381092485262403,-38.62566072088215,117 days 03:25:42.857142856,47 days 13:42:51.428571428,-72.20219313025915,-0.5009701027828328,NaN,0.820064327026036,-23.340159563748607,825.6121406709541,0.8766658776875451,0.4215155615696887,-0.050996054203945554,None,None,-0.0019585155452272306,-0.4935459173972621,-1.013534348557587,NaN,1.1856647736728356,-0.0825237777636304,82 days 08:34:17.142857142,false
ALGO-USD,true,50,70,15,50.0,0.582712729454414,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,0.2069978526642028,0,0,2100,2101 days 00:00:00,1000.0,232.58134546617316,-76.74186545338269,-94.10341136360333,100.0,17.24253660970208,93.3431617221088,2003 days 00:00:00,14,1,76.1969714081524,56.41843001835143,-72.08262738023373,30.547535855827128,-33.19428936456443,112 days 13:42:51.428571428,49 days 10:17:08.571428571,-60.25825899585567,0.13142096539226034,-0.2397921656299785,1.0373351057634843,5.916169761365525,177.3238770559529,1.1051814637996493,0.38223684210526315,-0.04610799981711664,None,None,0.00031992919162256893,0.08062215628888737,-0.7674186545338273,-0.16049137202523966,0.7383051845920592,0.18449433084989755,80 days 23:59:59.999999999,false
ALGO-USD,true,50,73,15,50.0,0.5766617962994136,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,0.1413797192723075,0,0,2100,2101 days 00:00:00,1000.0,168.04679329632324,-83.19532067036768,-94.10341136360333,100.0,17.963343259793334,96.23832234928742,2003 days 00:00:00,14,1,56.03883321285321,53.522086786369705,-79.03470122378423,31.121597525646212,-35.96973305910151,117 days 10:17:08.571428572,44 days 06:51:25.714285714,-63.42800285118072,0.09384357944943011,-0.27685290677754204,1.0265778994044408,3.646393532628057,129.73358385771692,1.090296527643339,0.381328073635766,-0.046709048072151406,None,None,0.00022790237279519043,0.05743139794438799,-0.8319532067036767,-0.1925867583274139,0.7365309223154015,0.1159159964040858,80 days 20:34:17.142857143,false
ALGO-USD,true,50,78,15,50.0,0.5197058051887313,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.19160114857783492,0,0,2100,2101 days 00:00:00,1000.0,49.22157618925178,-95.07784238107482,-94.10341136360333,100.0,20.219441770498467,97.56987268570559,2003 days 00:00:00,14,1,13.939904351583891,76.98722729230425,-89.14626427526127,26.08753466978813,-36.90173063592005,114 days 17:08:34.285714286,48 days 03:25:42.857142857,-68.90845201159517,-0.14395337792548218,-0.41750395829114095,0.9622583040336518,-1.8190841611665138,70.7909715884315,1.0337213559739726,0.38042049934296984,-0.04438611175764415,None,None,-0.00032689501679106567,-0.08237754423134855,-0.9507784238107477,-0.30315953737465207,0.6887048519298635,-0.010354895782751315,81 days 10:17:08.571428571,false
ALGO-USD,true,50,89,15,50.0,0.5542157376411901,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.5139699565297897,0,0,2100,2101 days 00:00:00,1000.0,-28.67209094537634,-102.86720909453764,-94.10341136360333,100.0,23.296299936539903,105.51279583168724,2003 days 00:00:00,14,1,-12.092741092059432,77.68191726381161,-105.32030498381431,28.31943927940462,-36.67133137155548,117 days 17:08:34.285714286,47 days 13:42:51.428571428,-72.61281070380832,-0.4843434170039854,NaN,0.8059153871211151,-27.72531675091128,1049.601261619282,0.8613623657550471,0.4234417344173441,-0.04807794933929203,None,None,-0.0020853398277323526,-0.5255056365885529,-1.0207608681861298,NaN,1.30578038088277,-0.09312943711543188,82 days 15:25:42.857142857,false
ALGO-USD,true,51,76,15,50.0,0.5738780898176743,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.07331871945423958,0,0,2100,2101 days 00:00:00,1000.0,104.79430623343774,-89.52056937665623,-94.10341136360333,100.0,20.74532236236717,94.96333158233247,2003 days 00:00:00,14,1,28.3123300459245,47.01194504727317,-79.07780603228699,28.879564438162873,-36.300691759146154,113 days 10:17:08.571428572,49 days 00:00:00,-65.96557312946337,-0.053313345036634464,-0.3414142382524268,0.9867404659722633,-0.5745575031970289,46.81615887108827,1.0636959615853505,0.3786089238845145,-0.045099257395064624,None,None,-0.0001178929455025054,-0.029709022266631357,-0.8952056937665622,-0.23704929883523596,0.6706541074841891,0.04870006220326697,81 days 05:08:34.285714286,false
ALGO-USD,true,51,86,15,50.0,0.5601039502588891,0.006666666666666667,0.0001,0.000016568047337278108,0.21428571428571427,0.4142857142857143,0.000021428571428571428,-0.20017971798213047,0,0,2100,2101 days 00:00:00,1000.0,24.592073053960007,-97.540792694604,-94.10341136360333,100.0,23.93959285211422,98.9179825497222,1350 days 00:00:00,14,1,5.874947620902126,79.46169361583625,-97.47872368281287,26.454384949351834,-32.95849415550086,121 days 20:34:17.142857144,43 days 03:25:42.857142857,-70.09163389763869,-0.15788817879163886,-0.47985511032121825,0.9556655182319578,-5.209701293907216,164.49362858095526,1.0142753285494204,0.38771466314398945,-0.038680389655350686,None,None,-0.00033811959297763125,-0.08520613743036308,-0.9754079269460403,-0.35880913312991347,0.6494824568612426,-0.03652770161242159,82 days 12:00:00,false
ALGO-USD,true,52,75,17,43.75,0.6978658770399634,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,0.10064081597904646,0,0,2100,2101 days 00:00:00,1000.0,315.3545934075348,-68.46454065924652,-94.10341136360333,100.0,28.358592651399373,88.52444637012773,1176 days 00:00:00,16,1,85.19950797864591,49.01931028951216,-78.4493585518422,30.502764965109552,-24.274882858890223,113 days 06:51:25.714285714,37 days 10:40:00,-48.11530716069444,0.0700766168263403,-0.20522118894633373,1.0170711904278313,0.9067674493428749,45.77304079985414,1.0912326313965286,0.3777049180327869,-0.04244153974981742,None,None,0.00013522723965878416,0.03407726439401361,-0.6846454065924663,-0.1292679591158855,0.5852450632464365,0.27245421109434115,70 days 15:00:00,false
ALGO-USD,true,65,72,23,31.818181818181817,0.5908253856447476,0.010476190476190476,0.0001,0.000016568047337278108,0.32857142857142857,0.6428571428571429,0.00003285714285714286,0.10450115010589564,0,0,2100,2101 days 00:00:00,1000.0,407.33170313881146,-59.26682968611885,-94.10341136360333,100.0,25.64384914119545,87.72924022219118,2003 days 00:00:00,22,1,100.76792536582325,65.94202050203737,-60.71066533473646,33.92022077329996,-16.274060675896333,93 days 10:17:08.571428572,31 days 04:48:00,-31.519828283046003,0.07575835722780282,-0.16467195008384622,1.016516902410508,-0.9356370228136941,22.75575813150803,1.1039016887580777,0.37230568256041807,-0.044502870473345495,None,None,0.00013002734021695206,0.03276688973467192,-0.5926682968611893,-0.10212461919094629,0.5205360747384492,0.3701946738453558,51 days 00:00:00,false
ALGO-USD,true,67,78,17,43.75,0.47894244940020403,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,0.0713729056437935,0,0,2100,2101 days 00:00:00,1000.0,358.841735739799,-64.1158264260201,-94.10341136360333,100.0,16.493198071122947,91.60443619157782,2003 days 00:00:00,16,1,85.72585145786721,76.66799432039156,-50.13409668767221,27.88451409052504,-26.387439220256475,108 days 20:34:17.142857144,40 days 05:20:00,-45.43025723237927,0.04980346520093034,-0.1780457324298757,1.0118772727994005,0.24706697306832573,25.832058690356178,1.0920436060317469,0.370515329419439,-0.04332606502613204,None,None,0.00008800684085080795,0.022177723894403603,-0.6411582642602021,-0.11567118592463477,0.5359244528635853,0.3186662895961879,70 days 06:00:00,false
ALGO-USD,true,68,79,17,43.75,0.5773335621904402,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,0.18669769231679406,0,0,2100,2101 days 00:00:00,1000.0,497.7288612644203,-50.22711387355797,-94.10341136360333,100.0,19.636947900952975,87.2879838242135,2003 days 00:00:00,16,1,128.41663704908675,80.10379530180987,-42.28407002113734,28.21157707414233,-23.910735397626524,108 days 20:34:17.142857144,39 days 21:19:59.999999999,-39.417985986541645,0.1288898565023968,-0.1307755455926932,1.0313550891782577,0.43481934943696726,25.721604298041626,1.1020455082959257,0.3714099216710183,-0.042166892989041374,None,None,0.00022452164323898466,0.056579454096224134,-0.5022711387355784,-0.0802782745941607,0.5283067682213111,0.46625618406662284,70 days 01:29:59.999999999,false
ALGO-USD,true,72,78,22,33.33333333333333,0.47525114997377055,0.01,0.0001,0.000016568047337278108,0.3142857142857143,0.6142857142857143,0.00003142857142857143,0.09673559483375976,0,0,2100,2101 days 00:00:00,1000.0,374.36160526301546,-62.56383947369846,-94.10341136360333,100.0,25.006968917721977,91.4587965577812,2003 days 00:00:00,21,1,102.14403591469468,79.04179193439957,-40.71656777715314,27.246869699559035,-17.539172075796657,94 days 17:08:34.285714285,32 days 06:51:25.714285714,-34.65630622150855,0.06488542290326954,-0.17157351570062165,1.015258515599889,1.2020020999110972,29.045720626106835,1.1169659876456743,0.3625162127107653,-0.043994319696220516,None,None,0.00011675770479034813,0.02942294160716773,-0.6256383947369877,-0.1111687244265287,0.5457391525115008,0.3351586455037222,53 days 02:17:08.571428569,false
ALGO-USD,true,74,85,17,43.75,0.2640056891541689,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,-0.1752485639964069,0,0,2100,2101 days 00:00:00,1000.0,131.16163929479887,-86.88383607052012,-94.10341136360333,100.0,12.273952329691614,95.7032371239178,2003 days 00:00:00,16,1,31.28905273542432,77.62436075458848,-75.70773007558968,25.807518849502344,-29.831122300030984,105 days 10:17:08.571428572,42 days 00:00:00,-56.25796334003908,-0.12365044254650798,-0.31069944081336015,0.9690677008924136,0.4180162856422966,35.33624497488189,1.0779122614998928,0.3563589412524209,-0.04235416412076186,None,None,-0.00024403630224363826,-0.061497148165396844,-0.868838360705201,-0.21623257856915956,0.5985569299183394,0.0767195916542038,69 days 18:00:00,false
ALGO-USD,true,75,84,17,43.75,0.3073268421666793,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,-0.1540898375094601,0,0,2100,2101 days 00:00:00,1000.0,139.1815226802546,-86.08184773197453,-94.10341136360333,100.0,13.444301376703798,94.16147545202706,2003 days 00:00:00,16,1,33.20222304595589,77.23531124120177,-64.75670189753853,24.92896893221333,-30.259596816929644,105 days 17:08:34.285714286,41 days 18:40:00,-55.87629377285636,-0.10609587983667361,-0.30805306829502105,0.9732573110635628,1.3476385682418581,48.83373946231866,1.090048188391189,0.35460992907801414,-0.04379039350317486,None,None,-0.0002118478612756183,-0.05338566104145581,-0.8608184773197456,-0.210633475401645,0.6055810377160152,0.08524200680286198,69 days 18:00:00,false
ALGO-USD,true,75,85,17,43.75,0.2646755890638349,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,-0.1836629846279558,0,0,2100,2101 days 00:00:00,1000.0,123.73084010304251,-87.62691598969575,-94.10341136360333,100.0,12.137652448164962,96.07465925803346,2003 days 00:00:00,16,1,29.51641045200002,76.58897692740295,-75.70773007558967,25.780673890584804,-30.50782152439297,105 days 13:42:51.428571428,41 days 16:00:00,-56.61159814680983,-0.12920186244192017,-0.3168710542321577,0.9680179928570208,0.45403456207091497,33.653733176394944,1.0806600865712919,0.35460992907801414,-0.04443362281501611,None,None,-0.000257695279100412,-0.06493921033330383,-0.876269159896957,-0.22169613142681655,0.6049011233807103,0.06882317314601112,69 days 15:00:00,false
ALGO-USD,true,75,88,17,43.75,0.23134066216543567,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,-0.23972750731165737,0,0,2100,2101 days 00:00:00,1000.0,10.62065487317534,-98.93793451268247,-94.10341136360333,100.0,11.667738377114445,99.46420196294804,2003 days 00:00:00,16,1,2.4470504456493516,77.40541444906611,-95.59401630541467,30.02163019567315,-36.02729099625107,106 days 03:25:42.857142856,40 days 16:00:00,-61.98914972327961,-0.18093940729998736,-0.5489057597005484,0.9471825246931165,-2.7122727441162477,135.40195258313537,1.0434478992535765,0.35548387096774203,-0.04011145249278115,None,None,-0.00043490579690261326,-0.10959626081945854,-0.989379345126825,-0.42023646916517443,0.7289684556930083,-0.05137457908299603,69 days 07:29:59.999999999,false
ALGO-USD,true,76,86,17,43.75,0.21069166265364841,0.007619047619047619,0.0001,0.000016568047337278108,0.24285714285714285,0.4714285714285714,0.000024285714285714288,-0.4566437827715037,0,0,2100,2101 days 00:00:00,1000.0,16.091688391806542,-98.39083116081935,-94.10341136360333,100.0,11.690463218672873,99.18807162545016,2003 days 00:00:00,16,1,3.7076031299985033,76.50683356574987,-80.90109463046822,26.17613690195581,-38.69000911891496,106 days 03:25:42.857142856,41 days 13:20:00,-61.725994671137,-0.3570701818120972,-0.5161697799128909,0.9068926984193544,-3.356484604671955,77.0506679359711,1.0087538348360188,0.3563589412524209,-0.04443362281501645,None,None,-0.0008031981453773206,-0.2024059326350848,-0.9839083116081934,-0.3906109799996569,0.6822064401943653,-0.04556072659948517,69 days 19:29:59.999999999,false
ALGO-USD,true,6,85,18,41.17647058823529,0.6031892077421004,0.008095238095238095,0.0001,0.000016568047337278104,0.2571428571428571,0.5,0.000025714285714285714,0.2959082759617322,0,0,2100,2101 days 00:00:00,1000.0,658.5928147869674,-34.140718521303256,-94.10341136360333,100.0,19.18009134471654,81.22106660733157,2003 days 00:00:00,17,1,177.9323496506277,80.55398483193702,-50.150614589142904,28.25865954700872,-19.861213763280137,137 days 10:17:08.571428570,24 days 12:00:00,-30.54938440374471,0.19782528606033875,-0.08616881819678666,1.0450316648157953,1.3296903527650539,25.166145187241007,1.1305498043260898,0.4100671140939598,-0.04381471560246731,None,None,0.0003441147346383573,0.08671691312886604,-0.3414071852130317,-0.04886010473434499,0.5275555172138497,0.6371999906635907,70 days 23:59:59.999999999,false
ALGO-USD,true,33,73,14,53.84615384615385,0.6689323037545616,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,0.08102166018286006,0,0,2100,2101 days 00:00:00,1000.0,317.55571104669707,-68.24442889533029,-94.10341136360333,100.0,21.39626765460718,84.96968247612313,2003 days 00:00:00,13,1,89.93406105627163,55.45468923597452,-72.92149700678982,34.254232584766164,-40.60623653222412,123 days 03:25:42.857142856,43 days 16:00:00,-59.41371923150574,0.058521700981861095,-0.21264229163454051,1.0136964182243584,-0.8909547733326095,29.006625452751003,1.0919466680522023,0.37230568256041807,-0.043499376035820075,None,None,0.00010829615014235048,0.02729062983587232,-0.6824442889533024,-0.1285412292295527,0.5612324580546119,0.27479325237591334,86 days 11:04:36.923076921,false
ALGO-USD,true,34,73,14,53.84615384615385,0.6290451577997838,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,0.028491810057781123,0,0,2100,2101 days 00:00:00,1000.0,258.4648782165052,-74.15351217834947,-94.10341136360333,100.0,18.619367658120638,88.05888612308094,2003 days 00:00:00,13,1,69.82958521662913,55.45468923597452,-72.92149700678976,34.96809635335217,-42.90631957620454,123 days 20:34:17.142857144,43 days 20:00:00,-62.412669769240324,0.020534560539744555,-0.23787482037116048,1.0048006452937441,-0.7336880319560687,28.027887292261703,1.0873629360783692,0.3741007194244605,-0.044368564378528576,None,None,0.000038882429808794815,0.009798372311816293,-0.7415351217834948,-0.14979873757339224,0.5742680920702963,0.21199974470819175,86 days 22:09:13.846153846,false
ALGO-USD,true,35,73,14,53.84615384615385,0.606785684028987,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.027478963344461302,0,0,2100,2101 days 00:00:00,1000.0,213.82480491544766,-78.61751950845523,-94.10341136360333,100.0,17.860135529536308,90.31287491006529,2003 days 00:00:00,13,1,67.12135749114879,55.45468923597452,-72.31910916908694,34.76086216960854,-44.6722842973838,123 days 20:34:17.142857144,44 days 00:00:00,-65.63819635197703,-0.020067184586086105,-0.2603007285769318,0.9953043043512622,-0.9507551740243807,27.357823622347468,1.0697357566766603,0.3768020969855832,-0.04352195851169641,None,None,-0.00003826223391543512,-0.00964208294668965,-0.7861751950845531,-0.16891540114135917,0.578269889970577,0.16456249173914245,87 days 00:00:00,false
ALGO-USD,true,35,74,14,53.84615384615385,0.5645677686989318,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.062138679658511185,0,0,2100,2101 days 00:00:00,1000.0,199.28487529431607,-80.0715124705684,-94.10341136360333,100.0,16.971104664121142,90.56743014177582,2003 days 00:00:00,13,1,56.438909831714525,51.91741771667291,-72.31910916908694,32.241697795499704,-43.344010174413086,124 days 03:25:42.857142856,43 days 16:00:00,-65.93492573364607,-0.04562438435613703,-0.2698388704919463,0.9893987228481473,-1.0673072453936925,27.596203529130726,1.0706954710542016,0.3741007194244605,-0.04487384627161134,None,None,-0.00008599394962855034,-0.021670475306394685,-0.8007151247056833,-0.17590565935860603,0.5716333806232399,0.1491114794852389,86 days 23:59:59.999999998,false
ALGO-USD,true,37,75,14,53.84615384615385,0.5609419945396649,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.20153749804784024,0,0,2100,2101 days 00:00:00,1000.0,148.34098657006336,-85.16590134299366,-94.10341136360333,100.0,18.5416608181717,93.01629460770607,2003 days 00:00:00,13,1,40.07735841825357,74.93098051524085,-75.95443710993311,28.30078799879488,-40.288701674778515,124 days 17:08:34.285714286,43 days 08:00:00,-68.59510552678385,-0.1526444616358825,-0.30334789562830766,0.9638406940801086,-1.780505461218317,34.87795796008592,1.0480925030031951,0.3741007194244605,-0.041781636251034156,None,None,-0.00027481126761166316,-0.06925243943813912,-0.8516590134299371,-0.20457603132933244,0.5460094842092094,0.0949754094044082,87 days 03:41:32.307692308,false
ALGO-USD,true,38,77,14,53.84615384615385,0.5901239263537331,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.013123946969341369,0,0,2100,2101 days 00:00:00,1000.0,271.46290578973594,-72.85370942102641,-94.10341136360333,100.0,17.573044911303402,89.99473647645503,2003 days 00:00:00,13,1,70.73578685354802,76.74556546264304,-67.78857044859274,30.371469038738113,-38.14693169917816,124 days 20:34:17.142857144,43 days 08:00:00,-61.482529312600974,-0.009644569893369872,-0.22523830394972474,0.9976138920097938,-1.0646166322732618,34.524640703511864,1.0722180613253074,0.3768020969855832,-0.03723493074982548,None,None,-0.00001711520755484331,-0.0043130323038205135,-0.7285370942102627,-0.14478048327874693,0.5382028684051294,0.22581223820325533,87 days 05:32:18.461538462,false
ALGO-USD,true,39,77,14,53.84615384615385,0.5691940756356351,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.016132555269198445,0,0,2100,2101 days 00:00:00,1000.0,270.9571820151082,-72.90428179848918,-94.10341136360333,100.0,16.024649994003124,89.77502899252853,2003 days 00:00:00,13,1,76.73702252326581,76.74556546264306,-67.78857044859275,30.585650046509787,-38.73693549454873,125 days 03:25:42.857142856,43 days 04:00:00,-61.983064654473665,-0.01177751770387588,-0.22607718534774002,0.9971010248917028,-0.7406444313527658,29.724598296324515,1.0643794677477154,0.37951411687458964,-0.037107267491402994,None,None,-0.000020967862077757142,-0.0052839012435948,-0.7290428179848925,-0.14497173759873727,0.5399419717228985,0.22527482540673763,87 days 07:23:04.615384614,false
ALGO-USD,true,39,80,14,53.84615384615385,0.5803781454502156,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,0.02394749664927076,0,0,2100,2101 days 00:00:00,1000.0,295.5406556447988,-70.44593443552012,-94.10341136360333,100.0,16.536645656313006,88.23238836642349,2003 days 00:00:00,13,1,66.66018243575856,78.04866152197066,-60.63418547320756,30.149008245321102,-37.53326315463409,138 days 13:42:51.428571430,28 days 00:00:00,-59.31688667622771,0.017298662831597922,-0.21629747814077674,1.004272310470662,-0.5453515617538868,29.14875555275198,1.072034628997228,0.37951411687458964,-0.0368292610456491,None,None,0.00003113628103243233,0.007846342820172948,-0.7044593443552019,-0.13601877714178645,0.5458846812463254,0.25139871748829384,87 days 12:55:23.076923077,false
ALGO-USD,true,40,78,14,53.84615384615385,0.5141885860516401,0.006190476190476191,0.0001,0.000016568047337278104,0.2,0.38571428571428573,0.00002,-0.026631001977968912,0,0,2100,2101 days 00:00:00,1000.0,262.673919776563,-73.7326080223437,-94.10341136360333,100.0,13.84753539616524,89.354967266133,2003 days 00:00:00,13,1,68.44561818583269,77.85482674685282,-64.71393679364333,30.680635555011897,-39.25627341452647,125 days 06:51:25.714285714,43 days 08:00:00,-61.98243833917458,-0.019356252986709066,-0.2319382269978033,0.9953110879241971,-0.5629380184943575,26.0712023989539,1.0606337499986687,0.38042049934296984,-0.038282025482820246,None,None,-0.000034603038998987756,-0.008719965827744914,-0.7373260802234379,-0.14814986811859487,0.5421752084654647,0.21647252789327157,87 days 11:04:36.923076923,false
