Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SO,true,64,106,false,66,53.03030303030303,1.679499852071701,0.006055045871559633,2.3210556958890636,1.49635198666637,0.1271559633027523,0.2543119266055046,0.295136072890114,0.4539895369196013,0,0,10900,10901 days 00:00:00,1000.0,3479.7449468072773,247.97449468072773,2405.0471705047253,100.0,312.86770938192177,38.983767857064024,2303 days 00:00:00,66,0,0.0,35.12297499742907,-20.310803997752753,8.384739996395401,-4.525039482101962,143 days 10:58:17.142857142,58 days 17:48:23.225806452,37.57189313344361,0.3129557195037609,0.10936863513560724,1.062569978930451,0.7165032853637049,27.998469565999066,1.009375399761358,0.41847755367599215,-0.01481492788193568,None,None,0.00016485385126345587,0.04154317051839088,2.4797449468072754,0.02924562632718919,0.15975810743275937,1.679499852071701,-0.8968941242725449,15787.698412698412,1.1873327104542015,0.7870322344414622,103 days 16:00:00
SO,true,68,101,false,72,55.55555555555556,1.5874062133021003,0.0066055045871559635,2.1010063012762457,1.5479876966485508,0.13871559633027522,0.27743119266055044,0.2914423419752003,0.43808031373487877,0,0,10900,10901 days 00:00:00,1000.0,3253.1093662627272,225.3109366262727,2405.0471705047253,100.0,311.0781433607436,38.98376785706402,2293 days 00:00:00,72,0,0.0,37.1260344761097,-15.316065604026383,8.125057508568888,-5.429057707839558,124 days 12:36:00,55 days 13:30:00,31.293185642537892,0.3017345696363756,0.10334430397305683,1.0606733016965237,0.734535940546699,28.525637607491,1.0181257624307427,0.4093083387201034,-0.014642556530669083,None,None,0.00015820111153896953,0.039866680107820324,2.2531093662627257,0.027644453607033048,0.15901246249164097,1.5874062133021003,-0.9063174563104353,15787.698412698412,1.2401285704523561,0.7854276504329935,93 days 21:00:00
SO,true,68,110,false,62,51.61290322580645,1.726264472169821,0.005688073394495413,2.5303480627919015,1.4914558483945635,0.11944954128440367,0.23889908256880735,0.3022489153903721,0.46657387229880876,0,0,10900,10901 days 00:00:00,1000.0,3672.8043886456335,267.28043886456334,2405.0471705047253,100.0,299.8199422004599,38.983767857064024,1735 days 00:00:00,62,0,0.0,34.75604442685171,-17.72429579671711,9.282866937579943,-4.6723387369820095,161 days 14:15:00,56 days 15:12:00,43.10974820396183,0.32182138123653126,0.11420850598121396,1.0643657940971825,0.6857118638687938,27.668738579099973,1.0135087254372468,0.41977077363896853,-0.014811968736880256,None,None,0.00017025012252594866,0.042903030876539065,2.6728043886456634,0.030531179351265036,0.16044243379402898,1.726264472169821,-0.8888668620963175,15787.698412698412,1.150790609981995,0.7842463587259303,110 days 19:21:17.419354838
SO,true,55,114,false,60,59.32203389830508,1.5991418361563248,0.005412844036697248,2.4968135519845243,1.609660606363204,0.11559633027522936,0.22926605504587155,0.28862248399087165,0.44527790873281947,0,0,10900,10901 days 00:00:00,1000.0,3374.7150429108665,237.47150429108666,2405.0471705047253,100.0,288.77757243191513,38.98376785706403,2487 days 00:00:00,59,1,-8.157359257601456,28.548537739299785,-15.964340274303707,8.262512700333248,-5.91149770602403,147 days 14:24:00,72 days 13:00:00,40.387667833363864,0.3076458134672112,0.1066254423550075,1.0610952326812852,0.6830067162438203,27.818945205840926,1.0103799193708933,0.42347871506920864,-0.014925288876902488,None,None,0.00016204709822806556,0.040835868753472525,2.3747150429109265,0.028516667325874545,0.15974855987295267,1.5991418361563248,-0.901261186390265,15787.698412698412,1.1320773204056502,0.7839356636341314,117 days 01:37:37.627118643
SO,true,72,87,false,96,56.25,1.444274443077868,0.008807339449541285,1.4228329576868601,1.312038588030916,0.184954128440367,0.369908256880734,0.26315882960520276,0.4102392717997639,0,0,10900,10901 days 00:00:00,1000.0,2906.8200859262724,190.68200859262726,2405.0471705047253,100.0,399.00282714348776,38.983767857064024,4239 days 00:00:00,96,0,0.0,34.85263827158819,-14.378490667252736,6.211877134158959,-4.734509554920124,85 days 16:26:40,50 days 06:17:08.571428571,19.86270922839867,0.2817686969588073,0.09330671413353563,1.0566802343355146,0.7897789101360045,28.210291077815157,1.0240894608122884,0.40549252191851465,-0.01481492788193561,None,None,0.00014811455058526043,0.03732486674748563,1.906820085926269,0.024974131515463904,0.15942325946380517,1.444274443077868,-0.9207158965815166,15787.698412698412,1.4319771279608273,0.7823763825827085,70 days 04:29:59.999999999
SO,true,73,87,false,100,55.00000000000001,1.4642403113257596,0.009174311926605505,1.312022966934466,1.182971527563863,0.1926605504587156,0.3853211009174312,0.2527750670240715,0.4046896415724741,0,0,10900,10901 days 00:00:00,1000.0,2847.9405984297696,184.79405984297696,2405.0471705047253,100.0,393.7338863004265,38.983767857064024,3443 days 00:00:00,100,0,0.0,30.070056512786998,-13.78532579970186,6.00431387252649,-4.422999251011342,83 days 19:12:00,47 days 12:48:00,18.479405984297692,0.2780887325610895,0.0914857870895719,1.0558271093351435,0.7813321298696736,28.036666337069903,1.0236495212411185,0.40639917430009026,-0.014862016245486458,None,None,0.00014637021781393152,0.03688529488911074,1.847940598429802,0.024489372058653425,0.15963055698722706,1.4642403113257596,-0.9231640601027398,15787.698412698412,1.4615055361834004,0.7808502733610537,67 days 11:31:11.999999999
SO,true,58,111,true,62,55.73770491803278,1.613172340141288,0.005596330275229358,2.505323734871528,1.5689999444765508,0.11944954128440367,0.2369724770642202,0.299259770899333,0.46024187416984413,0,0,10900,10901 days 00:00:00,1000.0,3564.644007077722,256.4644007077722,2405.0471705047253,100.0,323.7463093964189,38.98376785706402,2925 days 00:00:00,61,1,-3.564644007077277,32.14532263007705,-18.01289181126321,8.516393014322846,-5.064170913326426,151 days 23:17:38.823529412,63 days 00:00:00,42.10178116532455,0.31662576818209454,0.111528175321919,1.0632336196035563,0.7292037804553679,27.622792399037372,1.0147398739995452,0.41977077363896853,-0.014995882039029412,None,None,0.0001674792098538692,0.04220476088317504,2.5646440070777565,0.02981932628869921,0.16042104809433472,1.613172340141288,-0.893364087052833,15787.698412698412,1.150790609981995,0.7806968966092698,112 days 14:09:50.163934425
SO,true,78,105,false,74,55.4054054054054,1.625206261381976,0.006788990825688073,1.9008835520896832,1.435553981132382,0.14256880733944954,0.2851376146788991,0.27100670091260254,0.4197179076187789,0,0,10900,10901 days 00:00:00,1000.0,3069.3003411221844,206.93003411221844,2405.0471705047253,100.0,280.4807007048875,38.983767857064024,1948 days 00:00:00,74,0,0.0,29.296790858052717,-15.954635151912452,7.700500511377741,-5.304701154904571,122 days 23:24:52.682926828,55 days 00:43:38.181818182,27.96351812327279,0.28977840175300457,0.09815260053379582,1.0576649353640466,0.6698771944256376,26.759329097605352,1.0159236529553333,0.4188468046336066,-0.015064781112097723,None,None,0.00015475892819580438,0.0389992499053427,2.0693003411221897,0.026263682313246495,0.16197067912073462,1.625206261381976,-0.9139600933195868,15787.698412698412,1.2572346001833148,0.778941087650087,92 days 16:12:58.378378377
SO,true,73,102,false,71,53.52112676056338,1.6252414138439444,0.006513761467889908,2.1599508238724523,1.5118462204301562,0.13678899082568807,0.27357798165137615,0.2954574934306263,0.4427393398635207,0,0,10900,10901 days 00:00:00,1000.0,3333.30942758327,233.330942758327,2405.0471705047253,100.0,295.41235811589644,38.98376785706401,2303 days 00:00:00,71,0,0.0,34.15982294455959,-15.958230134634462,8.608952030596381,-5.266171777809646,126 days 02:31:34.736842106,60 days 23:16:21.818181818,32.863513064553075,0.30493864677061144,0.10552126172731897,1.0610293639507877,0.711947423296824,27.555292131979527,1.0190940754132085,0.4133281472838065,-0.014811968736880236,None,None,0.00016138395030609203,0.04066875547713519,2.3333094275832607,0.028223183831278975,0.16050722108026524,1.6252414138439444,-0.9029827998303417,15787.698412698412,1.231486454220775,0.7774832574444769,95 days 19:56:37.183098592
SO,true,63,101,false,68,50.74626865671642,1.61703874902158,0.006146788990825688,2.4900742611320714,1.5594497122580666,0.1310091743119266,0.2600917431192661,0.32622257292629336,0.47923545176253896,0,0,10900,10901 days 00:00:00,1000.0,3792.5365156305093,279.2536515630509,2405.0471705047253,100.0,346.0050857729857,38.983767857064,2423 days 00:00:00,67,1,-9.167317080758494,38.006490999447216,-18.43561546624394,9.607360425851711,-4.842887241912407,137 days 20:28:14.117647058,63 days 18:10:54.545454545,41.81647511509354,0.32873759748621467,0.11708803979679257,1.066043770039426,0.7810174486799828,28.40530759056282,1.019096262079211,0.41168091168091175,-0.014712435096574918,None,None,0.00017212500554518575,0.04337550139738681,2.7925365156305513,0.03129569199402549,0.15879663418965834,1.61703874902158,-0.8838884929211404,15787.698412698412,1.2051883396218266,0.7769598292698627,101 days 08:35:49.253731343
SO,true,71,99,false,76,55.26315789473685,1.5403149366756272,0.006972477064220183,1.9900855960026087,1.5395762577290397,0.14642201834862387,0.29284403669724773,0.291392349653226,0.4369471820414535,0,0,10900,10901 days 00:00:00,1000.0,3250.29949468757,225.029949468757,2405.0471705047253,100.0,334.3654712351344,38.983767857064024,2307 days 00:00:00,76,0,0.0,33.86043310283121,-18.97098552261731,7.941049593603856,-5.36110522456364,114 days 16:34:17.142857142,57 days 05:38:49.411764706,29.609203877468047,0.3011070278279292,0.10326709544967978,1.060500849804216,0.7197376922138662,28.078550098575136,1.020999871181457,0.40967283072546234,-0.014736343199430459,None,None,0.00015856517335820135,0.03995842368626674,2.2502994946875714,0.02762392553413462,0.15971055440781234,1.5403149366756272,-0.9064342885958732,15787.698412698412,1.2741109875297338,0.7768758009755782,88 days 23:41:03.157894737
SO,true,69,101,false,73,54.794520547945204,1.6116752250411004,0.006697247706422018,2.016628281989386,1.4858193273084441,0.1406422018348624,0.2812844036697248,0.283623041861443,0.42963409565396293,0,0,10900,10901 days 00:00:00,1000.0,3157.266025426779,215.72660254267788,2405.0471705047253,100.0,294.9618552569655,42.865023894956735,3205 days 00:00:00,73,0,0.0,32.800615535720965,-15.167552972171816,8.136977751971989,-5.401977136171343,124 days 18:36:00,53 days 20:21:49.090909091,29.551589389407916,0.296311179948652,0.09155804403629231,1.0595257994436351,0.7204427012595638,28.34492313170982,1.0141413872469933,0.4109500388299249,-0.01468927783473482,None,None,0.00015565029278319175,0.03922387378136432,2.1572660254267686,0.02693427462299658,0.1593120428708578,1.6116752250411004,-0.9103025482459018,15787.698412698412,1.248710877495328,0.7766859706650068,92 days 17:05:45.205479451
SO,true,62,105,true,68,53.73134328358209,1.5900336011210063,0.006146788990825688,2.3444652751141177,1.5546279223449666,0.1310091743119266,0.2600917431192661,0.3071464598956844,0.46006436932472217,0,0,10900,10901 days 00:00:00,1000.0,3552.5688435124407,255.25688435124408,2405.0471705047253,100.0,342.2075053940736,38.98376785706401,2420 days 00:00:00,67,1,-3.5525688435118354,39.39705588654452,-18.43561546624394,8.538436931784583,-4.848534068116099,139 days 12:00:00,58 days 13:09:40.645161290,38.15106585605898,0.31671135214802587,0.11122407647665661,1.0634099418778846,0.7306611956025396,28.103497564029624,1.0114151237916729,0.417555266579974,-0.01481492788193569,None,None,0.00016662326803058662,0.04198906354370783,2.552568843512445,0.02973854855098157,0.1595580501124515,1.5900336011210063,-0.8938661630084886,15787.698412698412,1.2051883396218266,0.7765647730971802,102 days 01:04:28.656716417
SO,true,79,107,false,71,57.74647887323944,1.629593461879891,0.006513761467889908,1.9009941390181977,1.4356374967718937,0.13678899082568807,0.27357798165137615,0.26003506984184704,0.40788041870277264,0,0,10900,10901 days 00:00:00,1000.0,2934.408847560451,193.44088475604508,2405.0471705047253,100.0,261.131300412823,38.98376785706402,1979 days 00:00:00,71,0,0.0,28.68578853865339,-15.53798658437851,7.3672282744434785,-5.56952584606302,131 days 08:46:49.756097562,49 days 16:48:00,27.245195036062682,0.28187748224794446,0.09414770118240663,1.055947716764022,0.6624969853966051,26.54136270234161,1.0127810711731726,0.4208811261730969,-0.015165301228015415,None,None,0.00015085655359371722,0.03801585150561674,1.934408847560459,0.0251979808098155,0.16231195200239304,1.629593461879891,-0.9195687772246691,15787.698412698412,1.231486454220775,0.7748853356692655,96 days 20:37:10.985915494
SO,true,54,116,false,59,58.620689655172406,1.5773109849520313,0.005321100917431192,2.6391159939631965,1.6527895338874319,0.1136697247706422,0.22541284403669726,0.29998758867159636,0.4545221411854042,0,0,10900,10901 days 00:00:00,1000.0,3496.3224814567443,249.63224814567445,2405.0471705047253,100.0,302.4591679206595,38.98376785706402,2276 days 00:00:00,58,1,-8.45130868799788,28.548537739299775,-15.868103603841632,8.812946190586581,-6.107143451253263,155 days 18:21:10.588235292,68 days 03:00:00,43.18575500249551,0.31376197649944293,0.1097942826277535,1.0622290139915613,0.6881164724515689,27.741175848327906,1.0096886541597194,0.42571279100183107,-0.014925288876902448,None,None,0.00016533070522673838,0.04166333771713807,2.496322481456762,0.02935871449736882,0.15980851237513605,1.5773109849520313,-0.8962048432117502,15787.698412698412,1.1226037034741554,0.7734280718719645,119 days 11:59:59.999999998
SO,true,80,97,false,84,50.0,1.6056109688344855,0.007706422018348624,1.783735917464608,1.3799393725089986,0.1618348623853211,0.3236697247706422,0.2886706567346393,0.4385154083323271,0,0,10900,10901 days 00:00:00,1000.0,3291.470990873672,229.1470990873672,2405.0471705047253,100.0,337.906016050342,38.98376785706401,2292 days 00:00:00,84,0,0.0,32.86451598727167,-16.677361464527266,7.9928795542504885,-4.425407719321273,109 days 12:00:00,53 days 05:42:51.428571429,27.279416558019896,0.3016827329258494,0.104391990817922,1.0601766072034924,0.6981267695763301,26.656672156228836,1.031271760814677,0.41387808041504537,-0.014989314206195623,None,None,0.000161238066323842,0.040631992713608185,2.2914709908736746,0.0279229926572091,0.1620928394744948,1.6056109688344855,-0.9047224096485067,15787.698412698412,1.3394919496314905,0.7730462211252775,81 days 08:51:25.714285714
SO,true,56,120,true,56,54.54545454545454,1.6946713362051542,0.005045871559633028,2.8074441388228415,1.5513598114696119,0.10788990825688073,0.21385321100917432,0.3028948905739139,0.4664138495396475,0,0,10900,10901 days 00:00:00,1000.0,3682.09149813067,268.20914981306703,2405.0471705047253,100.0,295.56102290512877,38.983767857064024,1299 days 00:00:00,55,1,-3.682091498130376,25.43805218540715,-15.009917643161472,9.462966284965093,-5.17918243654786,169 days 23:12:00,75 days 16:19:12.000000001,48.83224708415999,0.321579878816641,0.11443508164057749,1.0636879674121291,0.695429350070959,27.07566892540202,1.0079941073223628,0.43132878151260506,-0.015037522676993232,None,None,0.00017100740055858298,0.04309386494076291,2.682091498130642,0.030591344123518827,0.16127711309314,1.6946713362051542,-0.8884807112715463,15787.698412698412,1.093690597054326,0.7730011323244883,127 days 02:37:05.454545454
SO,true,75,87,false,109,50.45871559633027,1.482472273498105,0.01,1.2258102604667283,1.0139805132451505,0.21,0.42,0.25742015469801294,0.4120864141608341,0,0,10900,10901 days 00:00:00,1000.0,2933.2914056098352,193.32914056098352,2405.0471705047253,100.0,429.6943268618635,38.98376785706401,4333 days 00:00:00,109,0,0.0,27.125584349944397,-15.165861266185685,6.090146237038323,-3.7286060119673032,82 days 00:52:21.818181818,41 days 20:26:40,17.736618400090215,0.28297557222680847,0.09411378702226929,1.0567061509402562,0.7739699873455508,27.775816309440486,1.0316181606520252,0.4080340997158357,-0.014799070602524202,None,None,0.00014937090769520325,0.03764146873919122,1.933291405609828,0.025188954149835796,0.16008984197312007,1.482472273498105,-0.9196152395961484,15787.698412698412,1.5258565762224359,0.7710720244795715,62 days 03:04:57.247706421
SO,true,76,108,false,65,56.92307692307692,1.6437921430216178,0.005963302752293578,2.189236845569525,1.4920199536944634,0.12522935779816513,0.25045871559633026,0.2741567242387524,0.426190351532573,0,0,10900,10901 days 00:00:00,1000.0,3152.415829594556,215.24158295945557,2405.0471705047253,100.0,264.5067064502256,38.98376785706402,1948 days 00:00:00,65,0,0.0,29.171482441737517,-17.631877825183604,8.199979623541452,-5.753530396750522,143 days 07:47:01.621621622,55 days 16:17:08.571428572,33.114089686070095,0.29452162066375404,0.10053641372307963,1.0587070921575275,0.6631721772511652,26.922762887507403,1.0129625208768622,0.4186621551275378,-0.015064781112097858,None,None,0.00015706027104943237,0.03957918830445696,2.1524158295945632,0.026897778139103767,0.1617319651795975,1.6437921430216178,-0.9105042156348705,15787.698412698412,1.1783034333275846,0.7703111592184329,105 days 13:39:41.538461538
SO,true,58,110,true,65,56.25,1.5744418762456165,0.005871559633027523,2.3281591541126674,1.5438152431028924,0.12522935779816513,0.2485321100917431,0.2915538757214487,0.44965196410728336,0,0,10900,10901 days 00:00:00,1000.0,3423.769280161468,242.3769280161468,2405.0471705047253,100.0,332.4344656587783,38.98376785706402,2927 days 00:00:00,64,1,-3.4237692801611956,32.14532263007706,-18.579788359971346,8.062622243893834,-5.044721961320261,145 days 23:20:00,57 days 16:17:08.571428572,37.924891397525485,0.30984505223222625,0.10791677060887771,1.0617921444181546,0.7142086292997472,27.721319629683734,1.011794496973434,0.4206959468265346,-0.014990302774066985,None,None,0.0001636108730349273,0.04122994000480168,2.4237692801614634,0.02885984572072653,0.16014533754610782,1.5744418762456165,-0.899221549170164,15787.698412698412,1.1783034333275846,0.7692242412165048,107 days 08:15:00
SO,true,81,96,false,91,51.64835164835166,1.5539946166715606,0.00834862385321101,1.5678725473614366,1.3275087322282026,0.1753211009174312,0.3506422018348624,0.2748811411016243,0.41843086165717386,0,0,10900,10901 days 00:00:00,1000.0,3040.58599531376,204.058599531376,2405.0471705047253,100.0,335.135032207512,40.014885998563535,2579 days 00:00:00,91,0,0.0,32.864515987271695,-16.965094796102683,7.311798925406652,-4.567685174641409,97 days 07:08:56.170212766,51 days 19:05:27.272727273,22.424021926524837,0.2879725042121744,0.09480689300995675,1.0572722766321396,0.69925434962898,26.524902463430735,1.034741873996293,0.41387808041504537,-0.015128895799183646,None,None,0.00015407443658637518,0.038826758019766545,2.0405859953137715,0.026040713066144194,0.1622655282241847,1.5539946166715606,-0.915154013595271,15787.698412698412,1.394187424053238,0.7675753340623479,75 days 07:07:15.164835165
SO,true,58,109,false,63,56.451612903225815,1.576086518954818,0.005688073394495413,2.4401258267012134,1.5731148265710535,0.12137614678899082,0.2408256880733945,0.29617307052529407,0.45342679225918203,0,0,10900,10901 days 00:00:00,1000.0,3474.446618921757,247.4446618921757,2405.0471705047253,100.0,325.79418224082804,38.983767857064024,2928 days 00:00:00,62,1,-8.398430365681179,33.084741333102095,-18.579788359971356,8.333200772658603,-5.199045399539849,148 days 16:27:25.714285714,61 days 04:26:40,40.0458878917329,0.3126105365947441,0.10923218102703612,1.0624275016899265,0.7075525519280247,27.86907121089036,1.0142104002765793,0.4186621551275378,-0.014925288876902622,None,None,0.00016478754592192527,0.04152646157232517,2.4744466189217555,0.029209371332739043,0.15987018474449174,1.576086518954818,-0.8971144246454648,15787.698412698412,1.1600340565456166,0.7671927533855316,110 days 13:56:07.741935483
SO,true,68,111,false,63,52.38095238095239,1.7026246678505925,0.0057798165137614675,2.384953247280413,1.4496860777353773,0.12137614678899082,0.24275229357798164,0.28947643542678775,0.45234157762307203,0,0,10900,10901 days 00:00:00,1000.0,3475.1946269909636,247.51946269909638,2405.0471705047253,100.0,293.75346268822125,38.983767857064024,1851 days 00:00:00,63,0,0.0,33.51598213879237,-17.0223085084762,8.766699957054577,-4.634968133471169,157 days 19:38:10.909090908,55 days 18:24:00,39.28880360303117,0.3120579436626721,0.10925145755160177,1.0622651580396183,0.6847634844877635,27.51088591782677,1.0138756389098291,0.42051081574146465,-0.014838680144279198,None,None,0.00016532308387606624,0.04166141713676869,2.4751946269909877,0.02921449301825141,0.16067376044631107,1.7026246678505925,-0.8970833230488565,15787.698412698412,1.1600340565456166,0.7671843315899423,109 days 05:20:00
SO,true,85,111,false,77,51.94805194805194,1.6611714857660211,0.007064220183486239,1.9334271898806357,1.4245180990094939,0.14834862385321101,0.29669724770642203,0.2868212629391732,0.4221584056514425,0,0,10900,10901 days 00:00:00,1000.0,3195.2477037073286,219.52477037073285,2405.0471705047253,100.0,276.9374687523734,49.552807295094894,2945 days 00:00:00,77,0,0.0,31.048749549105448,-22.339999161564144,8.432387275755731,-5.092475605660006,129 days 01:48:00,47 days 06:29:11.351351351,28.509710437757484,0.295364391561763,0.08004101787586532,1.0591830311886712,0.14768405135170076,33.60223787649052,1.0132590436740327,0.4251536148516146,-0.015140499032802946,None,None,0.00016048650083779143,0.04044259821112344,2.1952477037073472,0.02721819763174782,0.16478856582538548,1.6611714857660211,-0.9087232994583374,15787.698412698412,1.2824659031985766,0.7659054631076125,89 days 18:23:22.597402596
SO,true,81,99,false,82,53.65853658536586,1.5968252431040117,0.007522935779816514,1.7010694050115194,1.3786526767453833,0.15798165137614678,0.31596330275229356,0.2687377537091593,0.4118743432905329,0,0,10900,10901 days 00:00:00,1000.0,2971.1866572728995,197.11866572728997,2405.0471705047253,100.0,296.0330496544417,38.98376785706402,2632 days 00:00:00,82,0,0.0,32.642146645865836,-18.078814611300608,7.337082003497214,-4.824839919550865,109 days 17:27:16.363636364,53 days 00:37:53.684210526,24.038861674059746,0.28418618321856914,0.09525699124267474,1.056577233025317,0.6816156800182396,26.732916015464482,1.023249843726266,0.4158981685933238,-0.015113309080146962,None,None,0.0001517783409966132,0.03824814193114653,1.9711866572728858,0.025493212003913523,0.16197707227792466,1.5968252431040117,-0.9180395843604503,15787.698412698412,1.323449551166072,0.7656644956115566,83 days 10:49:45.365853659
SO,true,70,98,false,75,53.333333333333336,1.6067567216103822,0.006880733944954129,1.9578393865535704,1.4425046134120982,0.1444954128440367,0.2889908256880734,0.2828988104423737,0.4300079286238193,0,0,10900,10901 days 00:00:00,1000.0,3160.686050520134,216.0686050520134,2405.0471705047253,100.0,306.66997049883685,41.89538516995208,3204 days 00:00:00,75,0,0.0,35.12297499742908,-18.19820606903806,7.981578375689977,-4.926433743888037,117 days 12:00:00,58 days 08:13:42.857142857,28.80914734026844,0.29622328427865197,0.09376701226204288,1.0596475428062124,0.7323341875452678,28.168197892537307,1.018711190614205,0.4078522536484567,-0.01473634319943035,None,None,0.00015600152677988684,0.039312384748531486,2.160686050520114,0.026959976526464757,0.15971891772039418,1.6067567216103822,-0.9101603462493963,15787.698412698412,1.2657009221064217,0.7645864164488201,89 days 21:26:24
SO,true,74,88,false,99,51.515151515151516,1.5115084512582961,0.00908256880733945,1.3660183304550235,1.1536170699322106,0.19073394495412843,0.38146788990825686,0.2605460650473389,0.41166208446140107,0,0,10900,10901 days 00:00:00,1000.0,2931.3774148805423,193.13774148805422,2405.0471705047253,100.0,393.74518207246933,38.98376785706402,4295 days 00:00:00,99,0,0.0,32.43813983422474,-13.76879319715253,6.416228073670295,-3.999829521711202,88 days 12:42:21.176470588,46 days 16:30:00,19.508862776571156,0.2829334672645907,0.0940556687295815,1.0568364361597768,0.7658677256240771,27.87399550810185,1.0279831239344623,0.40639917430009026,-0.014788523504615654,None,None,0.00014924134965708268,0.03760882011358484,1.9313774148805445,0.02517348518716611,0.15997479001208395,1.5115084512582961,-0.9196948218493683,15787.698412698412,1.4541796477642577,0.7641430318066413,68 days 05:49:05.454545454
SO,true,60,109,true,64,52.38095238095239,1.6128545777391916,0.0057798165137614675,2.5674585052028718,1.5606213054281592,0.12330275229357798,0.24467889908256882,0.3165747000910697,0.4718378915256241,0,0,10900,10901 days 00:00:00,1000.0,3732.4913554365917,273.2491355436592,2405.0471705047253,100.0,336.637172602451,38.98376785706401,2485 days 00:00:00,63,1,-3.7324913554361956,37.03235673034535,-18.62973942335322,9.294197752256936,-4.831954666556601,156 days 02:54:32.727272728,56 days 16:00:00,43.43212455225442,0.32475011992179864,0.11565512557620483,1.064961600899187,0.722290121899646,27.70522279296633,1.0091716100275292,0.42032573289902286,-0.014989314206195732,None,None,0.0001715963675021696,0.043242284610546744,2.7324913554365575,0.030915286830431876,0.16025274323889113,1.6128545777391916,-0.8863851242109672,15787.698412698412,1.1692044289467203,0.7640504448474386,108 days 18:17:08.571428572
SO,true,77,106,false,68,55.88235294117647,1.645712901635069,0.006238532110091743,2.073504944136127,1.4513388815099064,0.1310091743119266,0.2620183486238532,0.2716481706629715,0.42025762866938543,0,0,10900,10901 days 00:00:00,1000.0,3083.5776912491156,208.35776912491158,2405.0471705047253,100.0,259.8245670876411,38.98376785706402,2237 days 00:00:00,68,0,0.0,29.296790858052734,-18.372703121559788,8.064272135315607,-5.514800164691215,135 days 20:50:31.578947370,56 days 14:24:00,30.640848400722327,0.29054540236612947,0.09856648979250511,1.0578577486625165,0.6588520618851059,26.724927707678617,1.0092960405973619,0.4199557118666145,-0.015140499032802856,None,None,0.00015522867394317718,0.03911762583368065,2.083577691249145,0.026373789720659513,0.1620334364091453,1.645712901635069,-0.9133664521510464,15787.698412698412,1.2051883396218266,0.7636062063317154,100 days 21:31:45.882352941
SO,true,56,119,true,58,56.14035087719298,1.6595443439998518,0.005229357798165138,2.5614468494133424,1.5097863175764774,0.11174311926605505,0.22155963302752293,0.2862240607876561,0.44616620058618145,0,0,10900,10901 days 00:00:00,1000.0,3398.722226706397,239.8722226706397,2405.0471705047253,100.0,287.3721728682773,38.983767857064024,1299 days 00:00:00,57,1,-3.3987222267060133,25.43805218540714,-15.00991764316146,8.58549527917402,-5.149335140680326,161 days 15:00:00,72 days 03:50:24,42.142472788300054,0.30774547393874496,0.10725967008031714,1.0609039462525975,0.6962631636004876,27.06329361589401,1.0074864451443635,0.42982686253934943,-0.015064781112097731,None,None,0.00016367676153706482,0.04124654390734034,2.398722226706428,0.028685223644678626,0.1613028540799888,1.6595443439998518,-0.9002629862680408,15787.698412698412,1.1130494556536752,0.7584819984510873,122 days 09:15:47.368421052
SO,true,57,114,true,61,56.666666666666664,1.574270569247354,0.005504587155963303,2.5200871245198075,1.5782457585867278,0.11752293577981651,0.23311926605504588,0.2961680372944838,0.453325290989041,0,0,10900,10901 days 00:00:00,1000.0,3475.891237859243,247.58912378592433,2405.0471705047253,100.0,313.93660349250297,38.98376785706402,2269 days 00:00:00,60,1,-3.475891237858832,29.563706956543868,-15.933800709774983,8.769228174154403,-5.651866555771585,149 days 08:28:14.117647058,69 days 23:04:36.923076924,41.32278548495172,0.31240378027026583,0.10926940593979743,1.062191668657589,0.7112899161656152,27.662068641391684,1.012345069819691,0.4227355781780214,-0.014989314206195656,None,None,0.00016505488691929363,0.041593831503662,2.475891237859251,0.029219261813654196,0.16023552570357666,1.574270569247354,-0.8970543585080849,15787.698412698412,1.1414723140312184,0.7567501912900833,114 days 22:47:59.999999999
