Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,false,41,69,false,62,38.70967741935484,2.8254415107764888,0.004719494557357083,12.54147085382531,5.544212571225041,0.09910938570449875,0.1982187714089975,1.2429774721535019,0.885635202213914,0,0,13137,13138 days 00:00:00,1000.0,89101.47995008696,8810.147995008696,5899.1878498135075,100.0,2493.7428825432153,57.1658970498327,3339 days 00:00:00,62,0,0.0,222.3883430924194,-15.869333081869408,44.6830233189937,-7.758457018912622,237 days 21:00:00,49 days 03:47:22.105263157,1420.9916120981763,0.5847524226927042,0.2323906336322921,1.1208968024213775,0.6205304374094306,11.99963279349745,1.1251727030300689,0.38762146176594847,-0.021817935924369748,None,None,0.00044871814837163244,0.11307697338965138,88.10147995008735,0.08993536891148413,0.23272782336409467,0.4934510002571309,122 days 05:01:56.129032257
CMI,false,22,62,false,94,39.361702127659576,2.073284965005248,0.007155362715992997,8.589730783718597,5.542728269926545,0.15026261703585295,0.3005252340717059,1.2907154271949846,0.9296781995329351,0,0,13137,13138 days 00:00:00,1000.0,115277.21045965714,11427.721045965714,5899.1878498135075,100.0,5069.944246436978,46.69910977815715,2465 days 00:00:00,94,0,0.0,235.25452657488879,-19.920859982909388,32.04859800077261,-6.637954953667342,164 days 00:00:00,25 days 08:00:00,1215.715004889969,0.6105244443000384,0.3018976511434054,1.1278741685613842,0.6983681346249038,12.58300592744036,1.1325041938838876,0.3852804723745255,-0.021712355543898058,None,None,0.00046804913386511274,0.11794838173400841,114.27721045965663,0.09533333422426615,0.23250649620236116,0.9371685284317539,79 days 21:57:26.808510638
CMI,false,34,57,false,82,39.02439024390244,1.9326647998917172,0.0062419121565045295,9.402536692369932,5.5421104099435965,0.1310801552865951,0.2621603105731902,1.2324859697237591,0.9085136761885049,0,0,13137,13138 days 00:00:00,1000.0,98868.50892113519,9786.850892113518,5899.1878498135075,100.0,5024.116313364163,52.56528814916393,3334 days 00:00:00,82,0,0.0,228.45187158422902,-19.550858934766424,34.924573922911115,-6.931567135176424,183 days 18:00:00,32 days 22:33:36,1193.5184014772592,0.5961243866049469,0.25896664359529525,1.123987114266981,0.7060091394393277,12.131832722405377,1.1335411588357447,0.38425877146770626,-0.021884233896085237,None,None,0.0004557686943528554,0.11485371097691956,97.86850892113412,0.09211207904040952,0.23187520199374573,0.6590166547117011,91 days 19:01:27.804878048
CMI,false,49,62,false,60,38.333333333333336,3.003849456761185,0.004567252797442339,13.080882712954628,5.541725960544418,0.09591230874628912,0.19182461749257823,1.2546176614389002,0.9044004179601767,0,0,13137,13138 days 00:00:00,1000.0,100035.83418342343,9903.583418342343,5899.1878498135075,100.0,2319.150344223881,57.56601819023326,3339 days 00:00:00,60,0,0.0,205.08658207484652,-17.45659539468755,47.27858702100738,-8.17714969475384,248 days 07:18:15.652173916,50 days 11:01:37.297297297,1650.5972363903916,0.5963337881786048,0.23711403719736865,1.1233531980966471,0.628396835161133,11.987685137723016,1.129172094160942,0.3873284054910243,-0.021813136469541108,None,None,0.0004574498698899799,0.11527736721227494,99.035834183424,0.09235798552615537,0.2326487877524954,0.6788045525038549,126 days 07:12:00.000000002
CMI,false,39,77,false,59,38.983050847457626,3.1060560693305383,0.004491131917484966,13.08078567392152,5.541684849883865,0.0943137702671843,0.1886275405343686,1.2336982149645097,0.9087374770763994,0,0,13137,13138 days 00:00:00,1000.0,102953.22150291532,10195.322150291531,5899.1878498135075,100.0,2279.0016963922435,57.08301084663845,3316 days 00:00:00,59,0,0.0,187.89811347341208,-14.205785800442827,45.95754436210553,-7.923810154640486,248 days 08:20:52.173913044,51 days 08:00:00,1728.0207034392424,0.5992606874973111,0.2407110445226288,1.1241447160610452,0.6266878739269377,11.999394081805617,1.1290563259619129,0.38644997889404814,-0.021813136469541115,None,None,0.00045959296514461737,0.11581742721644357,101.9532215029163,0.09296045823142385,0.23259709528642353,0.7282586026844082,128 days 03:15:15.254237288
CMI,false,42,68,false,62,38.70967741935484,2.812230970235985,0.004719494557357083,12.527959102196224,5.538239426279415,0.09910938570449875,0.1982187714089975,1.2416383307497514,0.885051508461049,0,0,13137,13138 days 00:00:00,1000.0,88753.9981400761,8775.399814007611,5899.1878498135075,100.0,2500.905478678221,57.08223669250817,3339 days 00:00:00,62,0,0.0,222.38834309241943,-15.869333081869396,44.62833534566572,-7.745962735784506,237 days 19:00:00,49 days 03:09:28.421052631,1415.3870667754215,0.5843731490981049,0.2325157979331509,1.1208347949836774,0.6206291030497715,12.001321277804925,1.1248061365848738,0.3874749181539761,-0.02181793592436977,None,None,0.0004484146419011486,0.11300048975908945,87.75399814007679,0.08985368225295742,0.23272135396091534,0.48756066723405495,122 days 03:52:15.483870967
CMI,false,23,79,false,84,38.095238095238095,2.008999476518444,0.0063941539164192734,9.392125035821106,5.535973496892161,0.13427723224480476,0.2685544644896095,1.261148554707196,0.8650854915891486,0,0,13137,13138 days 00:00:00,1000.0,75347.09982661597,7434.709982661598,5899.1878498135075,100.0,3719.0521886251736,49.879032646669216,3392 days 00:00:00,84,0,0.0,223.0182146609593,-19.264885172336285,36.24961388622028,-7.1355604105783845,185 days 23:15:00,30 days 05:32:18.461538461,885.0845217454277,0.569771414471662,0.2557856392231269,1.1181897602824178,0.6776323335528363,12.16791493616129,1.1289268361699032,0.38396713367744656,-0.021853525115368568,None,None,0.00043463679122567094,0.10952847138886908,74.34709982661593,0.08643567118613671,0.2313516128978941,0.26029381873246044,89 days 13:25:42.857142856
CMI,false,31,48,false,95,41.05263157894737,1.8969653153156596,0.007231483595950369,8.22516905919041,5.53548909936887,0.15186115551495777,0.30372231102991554,1.2490836776345338,0.9331789580200555,0,0,13137,13138 days 00:00:00,1000.0,117907.34791045531,11690.734791045532,5899.1878498135075,100.0,5948.532247406957,48.24242327850202,2518 days 00:00:00,95,0,0.0,235.25452657488876,-15.964949966317224,29.549220751768264,-6.625509798140593,155 days 17:13:50.769230770,25 days 16:17:08.571428571,1230.6036622153185,0.6124222232993151,0.29372248618742447,1.1283150517351879,0.7017625391446024,12.542599028699419,1.1363567708539168,0.38440463645943096,-0.0217391304347826,None,None,0.00046997737619661786,0.1184342988015477,116.90734791045524,0.09580740002325783,0.23274090202593511,0.9817532664966948,79 days 01:30:56.842105263
CMI,false,45,67,false,60,38.333333333333336,3.010145126479492,0.004567252797442339,13.064244209038936,5.534677045641841,0.09591230874628912,0.19182461749257823,1.253021824114262,0.904943777868054,0,0,13137,13138 days 00:00:00,1000.0,100300.68880988637,9930.068880988636,5899.1878498135075,100.0,2322.5346134479637,55.48220658350365,3339 days 00:00:00,60,0,0.0,205.08658207484655,-17.456595394687564,47.13945609524347,-8.117644260763882,248 days 09:23:28.695652176,50 days 08:25:56.756756757,1655.0114801647733,0.5966276034549653,0.2461700903525839,1.1234240162410818,0.6289771854610663,11.992721398631419,1.130165786114869,0.38703547297297297,-0.021773486240844832,None,None,0.0004576291199039527,0.11532253821579608,99.30068880988672,0.0924133874651083,0.23262533517228065,0.6832942319852652,126 days 06:24:00.000000001
CMI,false,41,43,false,85,38.82352941176471,2.040303570078208,0.006470274796376646,9.102022841835169,5.532634993195075,0.13587577072390958,0.27175154144781916,1.2367443687809831,0.8899854333740107,0,0,13137,13138 days 00:00:00,1000.0,88956.30573549066,8795.630573549066,5899.1878498135075,100.0,3976.900952857389,47.904423568983574,3334 days 00:00:00,85,0,0.0,240.04947863639697,-22.392932927314536,34.67282399690859,-7.125600968115278,176 days 05:49:05.454545456,33 days 06:00:00,1034.7800674763607,0.5841201352472529,0.27721212527744815,1.1215094939120418,0.722512188584922,12.31429066621047,1.129480857182057,0.38586497890295357,-0.021930938220123045,None,None,0.0004487230786428638,0.11307821581800168,87.95630573549128,0.08990127915914004,0.23298230208293214,0.4909900815969311,88 days 18:21:10.588235295
CMI,false,47,65,false,60,38.333333333333336,3.0679981433710517,0.004567252797442339,13.059419428507447,5.532633023681549,0.09591230874628912,0.19182461749257823,1.2525590682742929,0.9066372433630329,0,0,13137,13138 days 00:00:00,1000.0,101577.16045720455,10057.716045720454,5899.1878498135075,100.0,2334.8344636316288,57.670091288426164,3340 days 00:00:00,60,0,0.0,205.08658207484655,-17.456595394687586,47.05449305187436,-8.072653364396313,248 days 10:26:05.217391304,50 days 08:25:56.756756757,1676.2860076200757,0.5978030152389636,0.23752344786605323,1.1236587802540525,0.6278432116551543,11.979570503746656,1.1294792592139298,0.3873284054910243,-0.021813136469541118,None,None,0.00045864712355314706,0.11557907513539306,100.5771604572035,0.09267840173384556,0.2326844042458917,0.7049323231906255,126 days 06:48:00
CMI,false,31,49,false,95,40.0,1.9627905080971813,0.007231483595950369,8.433060764534323,5.529875911170048,0.15186115551495777,0.30372231102991554,1.2806543522300355,0.9320036497515367,0,0,13137,13138 days 00:00:00,1000.0,116608.25804664717,11560.825804664717,5899.1878498135075,100.0,5876.467803461875,48.45065954796144,2540 days 00:00:00,95,0,0.0,235.2545265748887,-15.964949966317219,30.877176198180734,-6.52968285789662,159 days 20:50:31.578947370,25 days 00:25:15.789473684,1216.9290320699706,0.6114107799626738,0.29173490736726326,1.128168911547121,0.7056703090807446,12.551638694649473,1.1368423683080562,0.38352990732940184,-0.021739631558613637,None,None,0.00046907045912160215,0.11820575569864374,115.6082580466479,0.09557455806055892,0.23267605620753112,0.9597317629121087,78 days 22:59:22.105263158
CMI,false,40,71,false,62,38.70967741935484,2.842361499925589,0.004719494557357083,12.507202906561552,5.529063727343476,0.09910938570449875,0.1982187714089975,1.2395811969508366,0.8833596333268853,0,0,13137,13138 days 00:00:00,1000.0,87695.31427811271,8669.531427811271,5899.1878498135075,100.0,2430.7020912375338,58.74276146525237,3340 days 00:00:00,62,0,0.0,222.38834309241943,-15.869333081869396,44.62794587318451,-7.779582124989784,237 days 21:00:00,49 days 00:00:00,1398.3115206147215,0.5832127218004217,0.22530035184957173,1.120582843900688,0.6213176576306543,12.00612177691621,1.1260848873240952,0.38703547297297297,-0.021803583638126376,None,None,0.0004474786525847205,0.11276462045134956,86.69531427811275,0.08960285713301142,0.2326976704173322,0.4696144026139705,122 days 02:42:34.838709677
CMI,false,52,59,false,60,38.333333333333336,3.12554780977905,0.004567252797442339,13.050253395009815,5.528749826583638,0.09591230874628912,0.19182461749257823,1.251679932839489,0.90500027849141,0,0,13137,13138 days 00:00:00,1000.0,100633.2951017728,9963.32951017728,5899.1878498135075,100.0,2292.363850217418,58.35674269104223,3340 days 00:00:00,60,0,0.0,205.08658207484655,-17.456595394687554,47.09110273142109,-8.110274570867468,248 days 09:23:28.695652176,50 days 12:19:27.567567568,1660.5549183628805,0.596821490748798,0.23422338856916425,1.123399640663094,0.6271425990997519,11.970082224655581,1.1279886914827966,0.38791464187618846,-0.021853525115368526,None,None,0.0004579744699555974,0.11540956642881053,99.63329510177284,0.092482758718893,0.2327252567984206,0.6889324028717365,126 days 08:48:00.000000001
CMI,false,50,61,false,60,38.333333333333336,3.055620217501039,0.004567252797442339,13.048626264615837,5.5280604915484295,0.09591230874628912,0.19182461749257823,1.2515238710067715,0.9024099808741263,0,0,13137,13138 days 00:00:00,1000.0,98780.83706815954,9778.083706815954,5899.1878498135075,100.0,2269.305366181739,57.157015955922276,3339 days 00:00:00,60,0,0.0,205.08658207484646,-17.456595394687564,47.22282654595521,-8.194795531892423,248 days 06:15:39.130434784,50 days 11:40:32.432432432,1629.680617802659,0.5950639087399848,0.23811348219741654,1.1230654306860377,0.6283161027001974,11.98485982427189,1.1288828361339758,0.3873284054910243,-0.021813136469541118,None,None,0.0004565001596222637,0.11503804022481044,97.78083706815923,0.09209349544991352,0.23266123320224777,0.6575304865270686,126 days 07:12:00.000000001
CMI,false,53,58,false,60,38.333333333333336,3.1177939802207644,0.004567252797442339,13.034656699252803,5.522142274503859,0.09591230874628912,0.19182461749257823,1.2501840177406207,0.9038882844132159,0,0,13137,13138 days 00:00:00,1000.0,99882.47804551595,9888.247804551595,5899.1878498135075,100.0,2282.234308676356,58.35674269104223,3340 days 00:00:00,60,0,0.0,205.08658207484646,-17.456595394687564,47.050415699011495,-8.110274570867466,248 days 10:26:05.217391304,50 days 12:58:22.702702702,1648.0413007585996,0.5960774949520228,0.23381817387777196,1.1232334775297732,0.6273754329366477,11.96998628025103,1.129046998661092,0.38776803633674867,-0.02185352511536852,None,None,0.0004574045107457211,0.11526593670792172,98.8824780455152,0.0923258408875045,0.23272574032112978,0.6762049380855356,126 days 09:35:59.999999999
CMI,false,35,43,false,95,41.05263157894737,1.9160027725318567,0.007231483595950369,8.202433083142214,5.520187924806668,0.15186115551495777,0.30372231102991554,1.2456309660400944,0.9361464051412988,0,0,13137,13138 days 00:00:00,1000.0,118830.93255199274,11783.093255199274,5899.1878498135075,100.0,6181.455158431327,46.787622636608745,2540 days 00:00:00,95,0,0.0,235.25452657488876,-15.964949966317226,29.323804046037626,-6.507093123159949,155 days 16:00:00,25 days 15:51:25.714285714,1240.3256058104491,0.6135034182412044,0.303384426683288,1.1285014962819102,0.7163074447515737,12.536154910028396,1.1399693774580815,0.383384226597873,-0.021690228528340637,None,None,0.0004703483544132925,0.1185277853121497,117.83093255199316,0.09597141308041368,0.23251412700076243,0.997409398578785,79 days 00:45:28.421052631
CMI,false,21,60,false,100,42.0,2.1300360822848012,0.0076120879957372305,8.013638628063507,5.5175872521093,0.15985384791048185,0.3197076958209637,1.2810109704600263,0.9435031570476009,0,0,13137,13138 days 00:00:00,1000.0,123504.12021886904,12250.412021886903,5899.1878498135075,100.0,5499.308952326495,47.05984193180746,2438 days 00:00:00,100,0,0.0,244.67271841613774,-15.910356916426407,28.135076698987117,-6.557057906053587,145 days 22:51:25.714285716,23 days 13:14:28.965517241,1225.0412021886905,0.6191785748292126,0.3042312798089873,1.1296725099185965,0.6806757760984571,12.355618053631096,1.1408481654165565,0.3830929571533846,-0.021580094517370325,None,None,0.00047220465319700445,0.11899557260564513,122.50412021886913,0.09678258330665468,0.23129223074087987,1.0766268736931608,74 days 23:02:24.000000001
CMI,false,20,70,false,93,38.70967741935484,1.9812650643101535,0.007079241836035624,8.69413368333156,5.517165742992001,0.14866407855674812,0.29732815711349625,1.2925053728816729,0.9243337663400102,0,0,13137,13138 days 00:00:00,1000.0,109990.4025961338,10899.04025961338,5899.1878498135075,100.0,5328.489679871077,49.08990187774922,2512 days 00:00:00,93,0,0.0,240.1174495341111,-18.01982922046676,33.001616910959825,-6.657960986749449,168 days 10:40:00.000000002,25 days 11:47:22.105263157,1171.9398128616533,0.6062088213631762,0.2841650269061407,1.126826359874088,0.7178819654828276,12.551754069965014,1.1354705072923008,0.3846964586846543,-0.021739130434782587,None,None,0.0004642121281321873,0.1169814562893112,108.99040259613257,0.09434744848301513,0.23224209129897821,0.8475492791703412,80 days 19:52:15.483870967
CMI,false,25,54,false,100,42.0,1.8826757927185382,0.0076120879957372305,8.004429741537542,5.5112467072881435,0.15985384791048185,0.3197076958209637,1.27953889451388,0.9407270220876218,0,0,13137,13138 days 00:00:00,1000.0,122573.75244215487,12157.375244215487,5899.1878498135075,100.0,6298.68429662796,47.53868412983298,2512 days 00:00:00,100,0,0.0,244.67271841613774,-15.591139820751602,28.15946640307806,-6.590596806474555,147 days 13:08:34.285714284,22 days 15:43:26.896551724,1215.7375244215475,0.6165818932880448,0.30066173212350983,1.1290805404213755,0.7140267940600845,12.519263581011765,1.1389847556882315,0.38440463645943096,-0.021733682233351145,None,None,0.0004727140951567101,0.11912395197949094,121.57375244215498,0.09662351835580774,0.2325168804990725,1.0608557573903705,75 days 02:38:23.999999999
CMI,false,20,69,false,93,38.70967741935484,2.0113595508932565,0.007079241836035624,8.682493646828263,5.509779151874097,0.14866407855674812,0.29732815711349625,1.2907749175805434,0.9210106697864356,0,0,13137,13138 days 00:00:00,1000.0,107599.49564391514,10659.949564391514,5899.1878498135075,100.0,5220.739140133338,48.79962498920898,2509 days 00:00:00,93,0,0.0,240.1174495341111,-18.019829220466768,32.95825754180456,-6.6495677605251835,168 days 08:40:00,25 days 14:44:12.631578947,1146.231135956077,0.6040418917190448,0.284430062084582,1.1263118628462354,0.7180970025532918,12.55384383723947,1.1368064102117548,0.3845505321951734,-0.021733682233351113,None,None,0.00046252678337614807,0.11655674941078932,106.59949564391539,0.09388623032160193,0.23222904164915067,0.8070198535428076,80 days 20:54:11.612903225
CMI,false,30,84,false,67,38.80597014925373,2.717916578441073,0.005100098957143945,11.502646520372865,5.50872738128006,0.10710207810002284,0.21420415620004568,1.2319573459819306,0.8453529909644404,0,0,13137,13138 days 00:00:00,1000.0,68808.84157826738,6780.884157826739,5899.1878498135075,100.0,1986.401681875447,58.27626752064011,4853 days 00:00:00,67,0,0.0,238.306659378944,-16.399999999999988,42.3852042740147,-8.081414494131712,225 days 10:09:13.846153848,41 days 10:32:11.707317073,1012.0722623622001,0.5601141564053717,0.21405519172882745,1.1156893439025815,0.6000692624125917,12.146046163780428,1.1208658501379383,0.38674266413341774,-0.02181313646954107,None,None,0.00042833096153320694,0.10793940230636814,67.80884157826749,0.08454570141278639,0.23192609809756298,0.14946062584548908,112 days 20:03:34.925373135
CMI,false,36,42,false,95,41.05263157894737,1.9066346385336572,0.007231483595950369,8.18040289098473,5.5053617385401985,0.15186115551495777,0.30372231102991554,1.2422854356028423,0.9326948407227081,0,0,13137,13138 days 00:00:00,1000.0,116151.28229376054,11515.128229376054,5899.1878498135075,100.0,6057.091295263254,47.32622040960451,2541 days 00:00:00,95,0,0.0,235.25452657488876,-15.964949966317224,29.323804046037626,-6.544465770569966,155 days 16:36:55.384615384,25 days 15:25:42.857142857,1212.1187609869526,0.6112468802239478,0.2984032618469609,1.1280039104241617,0.7169236246820295,12.536933075528033,1.1407129404674143,0.3830929571533846,-0.021690228528340672,None,None,0.00046860527961594246,0.1180885304632175,115.15128229376124,0.09549204682569368,0.23250763809173267,0.9519853448538828,79 days 00:45:28.421052631
CMI,false,28,50,false,99,41.41414141414141,1.8945386948306382,0.007535967115779858,8.100228995667326,5.499410313335989,0.15825530943137703,0.31651061886275406,1.281904246174345,0.9487037481228615,0,0,13137,13138 days 00:00:00,1000.0,129295.4535510849,12829.54535510849,5899.1878498135075,100.0,6697.941323503836,44.8144797393276,2465 days 00:00:00,99,0,0.0,244.67271841613774,-15.964949966317219,28.611606219733194,-6.399192835137854,149 days 21:39:30.731707318,23 days 16:08:16.551724138,1295.9136722331798,0.6216021143699499,0.322724014512864,1.1300947840977895,0.7141179998228363,12.480152042086011,1.1390662455647618,0.3851344227727992,-0.021733682233351127,None,None,0.00047695203696370775,0.12019191331485435,128.2954535510839,0.09774705819205387,0.23270672142456414,1.1747985793525924,75 days 22:47:16.363636364
CMI,false,36,76,false,65,38.46153846153847,2.7937289861051586,0.0049478571972292,11.935368508627796,5.4961173828641545,0.1039050011418132,0.2078100022836264,1.2401444785169324,0.8777424750177596,0,0,13137,13138 days 00:00:00,1000.0,84482.29534891288,8348.229534891288,5899.1878498135075,100.0,2434.685623675729,58.56400584231716,3340 days 00:00:00,65,0,0.0,222.38834309241935,-16.1913464999608,43.4104109946842,-7.736533045157458,229 days 22:04:48,45 days 08:24:00,1284.3430053678908,0.5798143481495737,0.22398400764677348,1.1198865670421525,0.6177864618733364,12.039329731450307,1.126308636378005,0.38644997889404814,-0.021803583638126147,None,None,0.0004444288165780883,0.11199606177767826,83.48229534891284,0.08882302507801887,0.2324662741512565,0.41514895735269786,116 days 08:07:23.076923078
CMI,false,54,57,false,60,38.333333333333336,3.111767921476367,0.004567252797442339,12.96627945788271,5.493174203928944,0.09591230874628912,0.19182461749257823,1.2436257986551127,0.9004236810853493,0,0,13137,13138 days 00:00:00,1000.0,97650.50995436712,9665.050995436712,5899.1878498135075,100.0,2236.653958737287,57.99712907006681,3339 days 00:00:00,60,0,0.0,205.08658207484655,-17.456595394687557,46.835540469423464,-8.087585495237217,248 days 09:23:28.695652176,50 days 13:37:17.837837837,1610.8418325727853,0.5938880239181615,0.23403807993752004,1.1227628933876896,0.6273250039433345,11.97868740553736,1.128573978915984,0.38776803633674867,-0.021853525115368585,None,None,0.00045564856812366195,0.11482343916716281,96.65050995436624,0.09185244313349883,0.23268701314608284,0.6383697623296155,126 days 09:36:00
CMI,false,55,56,false,60,38.333333333333336,3.111767921476367,0.004567252797442339,12.96627945788271,5.493174203928944,0.09591230874628912,0.19182461749257823,1.2436257986551127,0.9004236810853493,0,0,13137,13138 days 00:00:00,1000.0,97650.50995436712,9665.050995436712,5899.1878498135075,100.0,2236.653958737287,57.99712907006681,3339 days 00:00:00,60,0,0.0,205.08658207484655,-17.456595394687557,46.835540469423464,-8.087585495237217,248 days 09:23:28.695652176,50 days 13:37:17.837837837,1610.8418325727853,0.5938880239181615,0.23403807993752004,1.1227628933876896,0.6273250039433345,11.97868740553736,1.128573978915984,0.38776803633674867,-0.021853525115368585,None,None,0.00045564856812366195,0.11482343916716281,96.65050995436624,0.09185244313349883,0.23268701314608284,0.6383697623296155,126 days 09:36:00
CMI,false,40,72,false,62,38.70967741935484,2.859817168925841,0.004719494557357083,12.420259987248926,5.490628839454307,0.09910938570449875,0.1982187714089975,1.2309643376264066,0.8881872078174595,0,0,13137,13138 days 00:00:00,1000.0,90486.70174349488,8948.670174349487,5899.1878498135075,100.0,2467.9033558840792,57.23430592528299,3340 days 00:00:00,62,0,0.0,205.08658207484655,-17.456595394687554,44.272692794963596,-7.697065996570863,238 days 01:00:00,48 days 23:22:06.315789473,1443.3338990886266,0.5863665450033845,0.2329613710480696,1.1212540146951508,0.6202459263831598,12.006855524274535,1.1270636209889082,0.3871819237672896,-0.021773486240844884,None,None,0.00044983549895966324,0.11335854573783513,89.4867017434961,0.09025793332782972,0.23266510014287656,0.5169325680368669,122 days 03:52:15.483870967
CMI,false,51,58,false,63,38.095238095238095,2.8931962162329268,0.004795615437314455,12.419686530561135,5.490375331248245,0.10070792418360357,0.20141584836720713,1.2507608495038731,0.8865383022712844,0,0,13137,13138 days 00:00:00,1000.0,89583.78131949055,8858.378131949054,5899.1878498135075,100.0,2480.630688084982,59.34191246670196,3340 days 00:00:00,63,0,0.0,222.38834309241943,-16.175928011807507,45.14021187232747,-7.7160213720643025,237 days 19:00:00,47 days 21:32:18.461538461,1406.09176697604,0.5852791071908363,0.22415540495130015,1.1210253981650906,0.6224578859499205,11.998621044625152,1.1256084946416456,0.3874749181539761,-0.02185352511536854,None,None,0.0004491314247845865,0.11318111904571579,88.58378131949111,0.09004823288286135,0.23273254791275633,0.5016267251481229,120 days 05:42:51.428571428
CMI,false,31,84,false,66,39.39393939393939,2.798139173093518,0.005023978077186572,11.461421917206124,5.488984524725718,0.10550353962091802,0.21100707924183604,1.2092205813540144,0.8575041034501203,0,0,13137,13138 days 00:00:00,1000.0,74741.3502129088,7374.13502129088,5899.1878498135075,100.0,2059.0996437373133,56.066825849664106,3340 days 00:00:00,66,0,0.0,205.0865820748466,-17.456595394687568,41.292006551772495,-7.928458095262019,225 days 13:50:46.153846152,42 days 11:24:00,1117.2931850440725,0.5679266170297064,0.22710499992537342,1.1172693038256118,0.5971790006030618,12.068310311014006,1.1233679353967132,0.38674266413341774,-0.021813136469541097,None,None,0.0004349390158619239,0.10960463199720481,73.74135021290866,0.08626747354275999,0.23226450578660365,0.25002546266161035,114 days 14:32:43.636363635
CMI,false,26,54,false,96,40.625,1.9043261366637934,0.007307604475907742,8.240823662510726,5.488253463762267,0.15345969399406256,0.3069193879881251,1.264634277507926,0.9403166936090208,0,0,13137,13138 days 00:00:00,1000.0,122599.45749558046,12159.945749558045,5899.1878498135075,100.0,5885.364243267204,48.34383158729352,2512 days 00:00:00,96,0,0.0,235.25452657488876,-15.964949966317215,29.897728890155623,-6.577058861667362,155 days 15:23:04.615384614,25 days 07:09:28.421052631,1266.6610155789629,0.6166483419339454,0.2956681022015152,1.1290909507780322,0.7109300646544124,12.52960537947476,1.1362038217361001,0.3848424159375989,-0.021739130434782587,None,None,0.0004727075366503264,0.11912229923588225,121.59945749557986,0.09662792903232287,0.2324885993736378,1.061291496242565,78 days 05:59:59.999999998
CMI,false,32,60,false,82,39.02439024390244,1.8974226267765781,0.0062419121565045295,9.311143443047179,5.488240747421436,0.1310801552865951,0.2621603105731902,1.2205061284103862,0.8887948164085693,0,0,13137,13138 days 00:00:00,1000.0,87873.90490234965,8687.390490234966,5899.1878498135075,100.0,4387.676606235068,53.681948509652656,3399 days 00:00:00,82,0,0.0,228.45187158422897,-19.920859982909388,35.03865109873224,-7.154461456591263,183 days 19:30:00,32 days 18:14:24,1059.4378646628006,0.5842295937361816,0.24665954630524675,1.1214780318953574,0.692250588515438,12.146542153852764,1.1322555527949563,0.38352990732940184,-0.021880822793486326,None,None,0.0004469283404102253,0.11262594178337677,86.87390490235018,0.08964537665889694,0.23200697700222564,0.4726417790729622,91 days 16:58:32.195121951
CMI,false,31,61,false,83,38.55421686746988,1.9130547502549125,0.006318033036461902,9.306634580671732,5.485583101519532,0.13267869376569993,0.26535738753139987,1.2347921195182179,0.9047777111741501,0,0,13137,13138 days 00:00:00,1000.0,96846.59122478456,9584.659122478457,5899.1878498135075,100.0,4817.45722388709,50.79166290634171,3393 days 00:00:00,83,0,0.0,228.1856429766177,-19.920859982909395,35.115625877153754,-6.887242311238557,183 days 18:00:00,32 days 03:17:38.823529412,1154.7782075275247,0.5941919023560037,0.26672597561320516,1.1236576711377777,0.6972112213621549,12.181930995250845,1.1325976087133616,0.38396713367744656,-0.02181313646954114,None,None,0.0004541303626553163,0.1144408513891397,95.84659122478519,0.091679329096086,0.23179310492201033,0.6247421452736853,90 days 14:10:07.228915662
CMI,false,29,58,false,88,38.63636363636363,1.9536490390223407,0.006698637436248763,8.754593186090457,5.482707097570004,0.14067138616122402,0.28134277232244803,1.231520758764951,0.8856388117082911,0,0,13137,13138 days 00:00:00,1000.0,86421.18511620401,8542.118511620401,5899.1878498135075,100.0,4227.504111243652,47.67027403390993,2518 days 00:00:00,88,0,0.0,240.0494786363969,-19.499585233624998,33.53771828222663,-6.849596689254539,173 days 12:00:00,30 days 06:40:00,970.6952854114091,0.5817840735575468,0.27666575034033064,1.1211471062111493,0.7166863781716899,12.424020210512602,1.1294291778575796,0.3854265527786565,-0.021924515560903288,None,None,0.00044616418291627493,0.11243337409490128,85.42118511620411,0.08929702026630659,0.23258386198437964,0.44801602001713603,85 days 14:43:38.181818181
