Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IDXX,false,24,44,false,73,38.35616438356164,1.8452998513976022,0.008585205221686463,7.335842476386762,3.783451636375563,0.18028930965541573,0.36057861931083146,1.3225739758086446,0.8203264700929526,0,0,8503,8504 days 00:00:00,1000.0,21330.318638041157,2033.0318638041156,43892.83679661429,100.0,928.9022343539252,73.20855500116082,3738 days 00:00:00,73,0,0.0,182.54390243902446,-18.76721421581498,32.50451538280435,-8.324665109828624,157 days 15:25:42.857142856,24 days 23:28:00,278.497515589605,0.5627436501866104,0.1917258352040195,1.1139096373155157,0.2428961322296876,12.866334839627214,0.9807205809246444,0.5112848764883596,-0.025848026642731694,None,None,0.0005091074992762208,0.12829508981760765,20.330318638041078,0.09491985076478837,0.2743756672244149,-0.9536819214209246,75 days 20:42:44.383561643
IDXX,false,11,61,false,88,36.36363636363637,1.8038680102294102,0.01034928848641656,6.415471011335481,3.7814527972506067,0.21733505821474772,0.43467011642949543,1.3943067657236232,0.848568075881416,0,0,8503,8504 days 00:00:00,1000.0,25028.579352803186,2402.8579352803185,43892.83679661429,100.0,1365.830430710876,69.57846399651613,3429 days 00:00:00,88,0,0.0,197.1231404958678,-18.458485639686664,29.722684831604596,-6.902936885961155,136 days 12:00:00,21 days 14:08:34.285714285,273.0520381000362,0.5826307252611566,0.21301482801399899,1.117552319008242,0.216631706265325,12.732843962300059,0.9870493096579884,0.5183003035172291,-0.025848026642731652,None,None,0.0005290811360830755,0.13332844629293503,24.028579352803078,0.10011989594622639,0.2754073944179366,-0.9452562625101126,63 days 08:59:59.999999999
IDXX,false,32,83,false,52,34.61538461538461,2.39432927194235,0.006115488651064331,11.402680049809689,3.7805901804489666,0.12842526167235094,0.2568505233447019,1.464392169162905,0.8515857821223041,0,0,8503,8504 days 00:00:00,1000.0,25375.212331645365,2437.5212331645366,43892.83679661429,100.0,683.917079231072,85.73608923745452,5284 days 00:00:00,52,0,0.0,158.37142857142857,-22.653094462540704,49.739135915229454,-8.893090702471362,255 days 04:00:00,33 days 16:56:28.235294117,468.7540833008724,0.5826551686793896,0.17366140634559235,1.115172796703099,0.25401944462466436,11.942945601633257,0.978728125106485,0.5380719840839212,-0.026990525017347684,None,None,0.0005326228249759255,0.13422095189393324,24.375212331645287,0.10056838240166832,0.2772393506354664,-0.9444665368871178,110 days 08:46:09.230769230
IDXX,false,30,35,false,73,38.35616438356164,1.8583849955587763,0.008585205221686463,7.327989483165073,3.7794014648852836,0.18028930965541573,0.36057861931083146,1.3211581650819777,0.8114519673755853,0,0,8503,8504 days 00:00:00,1000.0,20272.60299309807,1927.260299309807,43892.83679661429,100.0,863.9014817646955,74.05930659177038,3738 days 00:00:00,73,0,0.0,182.54390243902444,-20.179999999999986,32.67573421529084,-8.443940572379848,152 days 11:08:34.285714286,27 days 18:40:00,264.0082601794255,0.5567219448241085,0.1861658150303862,1.1128301145707025,0.24388156723052914,12.986573572823712,0.981931772996419,0.5080688065259797,-0.025769572568634748,None,None,0.0005023526514193611,0.126592868157679,19.272602993098026,0.09327092506350154,0.2736636157921797,-0.9560916896704552,75 days 14:27:56.712328766
IDXX,false,12,84,false,70,32.857142857142854,2.140453630339579,0.008232388568740444,8.920794737346768,3.7793015096514218,0.17288015994354933,0.34576031988709865,1.5422284210160824,0.8963666728467311,0,0,8503,8504 days 00:00:00,1000.0,32641.60251477703,3164.1602514777032,43892.83679661429,100.0,1206.0553852154942,79.36057465556146,4516 days 00:00:00,70,0,0.0,161.4268292682927,-18.45848563968668,42.15886485988057,-7.344643833254877,197 days 18:46:57.391304348,25 days 00:30:38.297872340,452.0228930682434,0.6132292698672988,0.20334430959488434,1.1222444497019834,0.23572984930891433,12.087608928320135,0.9886169572046744,0.5375158199240644,-0.0264116019164152,None,None,0.0005643257240677111,0.1422100824650632,31.64160251477741,0.10881160411228041,0.2790960398495114,-0.9279116939709449,81 days 18:51:25.714285712
IDXX,false,48,60,false,49,36.734693877551024,2.0788197515741573,0.0057626719981183116,11.386672273445983,3.7752827578196295,0.12101611196048453,0.24203222392096907,1.3779708067006842,0.7963478169197016,0,0,8503,8504 days 00:00:00,1000.0,19079.08241532044,1807.9082415320443,43892.83679661429,100.0,565.1723024325513,86.65201918768578,5560 days 00:00:00,49,0,0.0,164.67560975609763,-25.14726316658425,48.21857640885119,-9.999594643886073,255 days 08:00:00,35 days 17:01:56.129032258,368.96086561878445,0.5461286363392895,0.1556957914308556,1.1080985922958277,0.24848792147652193,12.073031225223554,0.9713194288910343,0.5330809446547683,-0.02702093420909351,None,None,0.0004988759357590711,0.12571673581128592,18.079082415320496,0.09130691147149106,0.2770411674133751,-0.9588108590495227,116 days 09:18:22.040816327
IDXX,false,31,34,false,73,38.35616438356164,1.855619676896007,0.008585205221686463,7.3192274664378525,3.7748824656522353,0.18028930965541573,0.36057861931083146,1.319578467135038,0.810136633582976,0,0,8503,8504 days 00:00:00,1000.0,20133.185392783183,1913.3185392783182,43892.83679661429,100.0,859.1383008009028,74.05930659177038,3738 days 00:00:00,73,0,0.0,182.54390243902444,-20.179999999999986,32.67573421529084,-8.458154510626228,152 days 11:08:34.285714286,27 days 18:08:00,262.0984300381256,0.5558240281750606,0.18571080053942732,1.112647221105057,0.24402315723490992,12.98713623226742,0.9821131895787666,0.5078014184397163,-0.025769572568634696,None,None,0.0005015383562487484,0.1263876657746846,19.13318539278322,0.09304737931206986,0.27366139568429615,-0.9564093214538846,75 days 14:08:13.150684931
IDXX,false,39,63,false,52,34.61538461538461,2.186982423734939,0.006115488651064331,11.382298989604918,3.7738327834387273,0.12842526167235094,0.2568505233447019,1.4617747261729472,0.8165995687575568,0,0,8503,8504 days 00:00:00,1000.0,20953.75572936294,1995.3755729362938,43892.83679661429,100.0,630.4636787311339,85.81539381273664,5284 days 00:00:00,52,0,0.0,166.29999999999998,-25.303076923076915,51.31787540636466,-9.760064995738475,252 days 10:40:00,33 days 12:42:21.176470588,383.72607171851814,0.5584050350251674,0.16254455860377381,1.1109249945831565,0.2844718026873082,12.25056408866686,0.97550154023499,0.5297715416441806,-0.026905414582495176,None,None,0.0005094696400148972,0.1283863492837541,19.953755729362836,0.09434209112540493,0.2767041584318908,-0.9545398356870337,109 days 07:23:04.615384615
IDXX,false,51,67,false,47,36.17021276595745,2.1025497894279264,0.005527460896154299,12.045044554211039,3.7717030285796223,0.11607667881924026,0.23215335763848052,1.3981487680825937,0.8123694065200735,0,0,8503,8504 days 00:00:00,1000.0,21011.84046813248,2001.184046813248,43892.83679661429,100.0,615.0716417166582,87.22827972223311,5560 days 00:00:00,47,0,0.0,173.3105263157895,-25.327206575114857,50.83288639469467,-9.934732488729686,270 days 14:07:03.529411764,38 days 20:00:00,425.7838397474995,0.5573947626658464,0.16006695192945317,1.1098339794590424,0.21940708909289308,12.022912534799234,0.9772942623549088,0.5397428933550606,-0.027027027027026966,None,None,0.0005119370608860819,0.12900813934329264,20.01184046813258,0.0944318644113391,0.2785482213551568,-0.9544075026162899,122 days 15:49:47.234042553
IDXX,false,46,65,false,50,36.0,2.113337774337982,0.005880277549100318,11.375735778915297,3.7716567327403823,0.12348582853110666,0.24697165706221333,1.4047421578103094,0.8148524552564269,0,0,8503,8504 days 00:00:00,1000.0,21052.391895906338,2005.2391895906335,43892.83679661429,100.0,624.529622388347,87.02036902255296,5367 days 00:00:00,50,0,0.0,164.67560975609757,-24.063438909826132,48.70223824497009,-9.62042185824052,257 days 06:40:00,34 days 07:30:00,401.0478379181267,0.5581949497668705,0.16055776746580894,1.1102428054007516,0.25081056747423863,11.939817935305344,0.9759060453269848,0.5358497381253386,-0.027027027027027015,None,None,0.0005112562774897882,0.1288365819274266,20.052391895906215,0.0944943963275513,0.27777902758893336,-0.9543151152685281,114 days 13:55:12
IDXX,false,42,59,false,52,34.61538461538461,2.1987664103675844,0.006115488651064331,11.372983158960142,3.770744093963576,0.12842526167235094,0.2568505233447019,1.4605783381846966,0.8229135628649312,0,0,8503,8504 days 00:00:00,1000.0,21629.627332195763,2062.9627332195764,43892.83679661429,100.0,649.9718620597739,85.75757246810758,5284 days 00:00:00,52,0,0.0,166.29999999999998,-21.716923076923074,50.94416930221386,-9.576468328644767,252 days 06:40:00,33 days 10:35:17.647058823,396.72360254222633,0.562645152161225,0.16446588265379453,1.111818203849673,0.2841346215991483,12.274173812087655,0.9765255740134462,0.5289464221503056,-0.026885460554276513,None,None,0.00051301172961121,0.1292789558620249,20.6296273321959,0.0953720625909269,0.2765281934205971,-0.9530000135835672,109 days 04:36:55.384615384
IDXX,false,22,44,false,79,36.708860759493675,1.885242734915488,0.009290838527578501,7.0579304022994025,3.770123073617291,0.19510760907914854,0.3902152181582971,1.3770559258396693,0.8340634817809793,0,0,8503,8504 days 00:00:00,1000.0,23072.083752188875,2207.2083752188873,43892.83679661429,100.0,1000.8525535765274,70.36673184240755,3577 days 00:00:00,79,0,0.0,192.29024390243907,-18.767214215814978,32.57546318879984,-7.742238613870849,150 days 11:35:10.344827586,23 days 01:55:11.999999999,279.39346521758074,0.5728258322651332,0.20493790395911718,1.1163235444489394,0.22096546879841608,12.920161992204221,0.9836409621355607,0.5091393078970718,-0.025792067636782684,None,None,0.0005185833143176929,0.13068299520805862,22.072083752188988,0.09746961969757684,0.27456340168284205,-0.9497136996306162,69 days 20:21:15.949367088
IDXX,false,33,79,false,51,35.294117647058826,2.3777693001622118,0.005997883100082324,11.368677234409294,3.7693164527420757,0.1259555451017288,0.2519110902034576,1.4319479381456373,0.8311505704117773,0,0,8503,8504 days 00:00:00,1000.0,22803.1078847645,2180.31078847645,43892.83679661429,100.0,608.2708551712393,85.48449540088727,5285 days 00:00:00,51,0,0.0,158.3714285714286,-20.84441805225653,49.424040204440544,-9.388793476516849,254 days 09:20:00,34 days 13:05:27.272727273,427.5119193091078,0.569193232481183,0.16802152515404792,1.1125828220077716,0.2524777833925918,12.008944494335788,0.9767005745155954,0.5350180505415163,-0.026990525017347614,None,None,0.0005196890844899438,0.13096164929146584,21.8031078847644,0.09708832151211322,0.27690485467081555,-0.950326500914504,112 days 03:17:38.823529411
IDXX,false,37,89,false,47,34.04255319148936,2.2177595493918583,0.005527460896154299,12.788679859542638,3.7689975640575097,0.11607667881924026,0.23215335763848052,1.4844674845782175,0.8585751327734509,0,0,8503,8504 days 00:00:00,1000.0,26793.997988391733,2579.3997988391734,43892.83679661429,100.0,746.5404268473669,87.66625624778229,5284 days 00:00:00,47,0,0.0,159.95714285714288,-25.327206575114868,55.616574128731514,-9.316039763264525,292 days 16:30:00,37 days 10:03:52.258064516,548.8084678381219,0.584636156442048,0.172901680728699,1.1150928164166238,0.3384668961544326,12.482242019365389,0.9839706071327879,0.5504102096627165,-0.027027037612554164,None,None,0.0005449022117849774,0.1373153573698143,25.79399798839174,0.1023441416205857,0.2826699244560746,-0.9412341514677827,124 days 07:39:34.468085106
IDXX,false,32,33,false,73,38.35616438356164,1.851225852226316,0.008585205221686463,7.302342175911557,3.7661738980571666,0.18028930965541573,0.36057861931083146,1.316534229762721,0.8075706074666729,0,0,8503,8504 days 00:00:00,1000.0,19865.07672035546,1886.507672035546,43892.83679661429,100.0,849.6079965320725,74.05930659177038,3740 days 00:00:00,73,0,0.0,182.54390243902444,-20.179999999999986,32.675734215290845,-8.485546204146665,152 days 11:08:34.285714286,27 days 18:40:00,258.4257084980198,0.5540715540399648,0.1848272396791965,1.1122544211111516,0.2445135705119025,12.984522057440426,0.9821548292563222,0.5078014184397163,-0.0257695725686347,None,None,0.000499965999817553,0.12599143195402335,18.86507672035558,0.09261323286216427,0.2736662994565835,-0.9570201470281579,75 days 14:27:56.712328766
IDXX,false,32,37,false,71,36.61971830985916,1.814302523521167,0.00834999411972245,7.86287050856711,3.765603853798948,0.17534987651417147,0.35069975302834294,1.3787533727241634,0.8406868176322447,0,0,8503,8504 days 00:00:00,1000.0,23594.004902324436,2259.4004902324436,43892.83679661429,100.0,1017.1330575682039,72.1281411503736,3738 days 00:00:00,71,0,0.0,175.81428571428577,-18.97101910828025,36.447510502206356,-8.65269926553557,169 days 01:50:46.153846152,25 days 12:48:00,318.2254211594991,0.5757181915652141,0.20145701351007683,1.1165663435413222,0.2523006252820934,12.821639107984714,0.9831986969516661,0.5120910384068279,-0.025862674067961926,None,None,0.0005210989083128004,0.13131692489482572,22.594004902324436,0.09819734142864878,0.2745092058754929,-0.9485246191604839,78 days 02:21:58.309859155
IDXX,false,35,68,false,52,34.61538461538461,2.1620064935594527,0.006115488651064331,11.355522192684695,3.764954862190542,0.12842526167235094,0.2568505233447019,1.4583359090217203,0.8205714475359465,0,0,8503,8504 days 00:00:00,1000.0,21526.078152976137,2052.607815297614,43892.83679661429,100.0,661.8483403971466,86.09785566787112,5284 days 00:00:00,52,0,0.0,166.3,-22.518085106382973,51.073804934110036,-9.671803964540487,252 days 10:40:00,33 days 13:24:42.352941177,394.7322721726181,0.5615630001772646,0.16354292280958477,1.1115977156838472,0.2713916994655668,12.232262958157685,0.9747218775585974,0.5305975521958243,-0.026905414582495162,None,None,0.0005131146097475612,0.12930488165638543,20.52607815297607,0.09521630567494022,0.2771166353787934,-0.9532359272013163,109 days 07:50:46.153846154
IDXX,false,13,73,false,72,34.72222222222222,2.0841084665637433,0.008467599670704457,8.175775718437272,3.764862644334718,0.1778195930847936,0.3556391861695872,1.4538131114050517,0.8776680310183647,0,0,8503,8504 days 00:00:00,1000.0,29497.085577362126,2849.7085577362122,43892.83679661429,100.0,1185.73924054615,74.20863682928662,3577 days 00:00:00,72,0,0.0,167.92439024390242,-18.016560509554125,37.94726416138764,-7.660122389515051,183 days 21:07:12,22 days 18:22:58.723404255,395.7928552411405,0.6018699844010219,0.21067201038326683,1.1206223927672243,0.21699279368231808,12.340452248363789,0.9837756962284878,0.5305975521958243,-0.026282085136047226,None,None,0.0005506685646005632,0.1387684782793419,28.497085577362093,0.1054882517826925,0.2774816717721956,-0.9350757716813596,78 days 16:59:59.999999999
IDXX,false,36,75,false,51,35.294117647058826,2.3246359829462366,0.005997883100082324,11.352609175222884,3.7639890431757586,0.1259555451017288,0.2519110902034576,1.4299240769920862,0.8307236931910684,0,0,8503,8504 days 00:00:00,1000.0,22724.003451846096,2172.4003451846093,43892.83679661429,100.0,616.7082914767391,85.78206466951501,5287 days 00:00:00,51,0,0.0,158.37142857142857,-22.51808510638296,49.255476147123936,-9.32168190035951,254 days 06:40:00,34 days 13:05:27.272727273,425.9608519969824,0.5684914857125818,0.16723984261645344,1.112500731801562,0.2611795676076734,12.002069634034576,0.9769581181733604,0.5347410214762678,-0.02702093420909352,None,None,0.0005195709736399921,0.130931885357278,21.72400345184606,0.09697535292967574,0.2771836560084272,-0.9505067226515608,112 days 02:21:10.588235294
IDXX,false,35,76,false,51,35.294117647058826,2.3478357368843388,0.005997883100082324,11.350187136025404,3.7631860093655787,0.1259555451017288,0.2519110902034576,1.4296190077247097,0.830904587321918,0,0,8503,8504 days 00:00:00,1000.0,22754.33837117797,2175.4338371177973,43892.83679661429,100.0,612.1404069497937,86.07859549979644,5301 days 00:00:00,51,0,0.0,158.37142857142857,-22.51808510638296,49.24917127105826,-9.321986028537973,254 days 09:20:00,34 days 13:49:05.454545454,426.5556543368231,0.5687337199980792,0.16673978424282046,1.1125403684528583,0.2601730948028321,12.016393586305776,0.9760047332145462,0.5355724088118454,-0.027020934209093427,None,None,0.0005196417445023339,0.13094971961458812,21.754338371177937,0.0970187190955103,0.27710333748455207,-0.9504376113305668,112 days 03:45:52.941176470
IDXX,false,47,71,false,47,36.17021276595745,2.106587401097904,0.005527460896154299,12.0166791146799,3.7628208684759312,0.11607667881924026,0.23215335763848052,1.394856202068571,0.8099064867898154,0,0,8503,8504 days 00:00:00,1000.0,20766.79834933504,1976.679834933504,43892.83679661429,100.0,583.020792429007,87.33618398341333,5560 days 00:00:00,47,0,0.0,173.3105263157895,-25.327206575114857,50.801788523650615,-9.961549550403507,270 days 18:21:10.588235292,38 days 21:36:00,420.5701776454264,0.5558421475555444,0.1592123645542605,1.109461600865598,0.21804773309534878,12.011922470489472,0.976028865619116,0.5408588512411668,-0.027027027027026966,None,None,0.0005106331972532929,0.12867956570782982,19.766798349335286,0.09405148941125763,0.2786148585220343,-0.9549657762132617,122 days 18:22:58.723404254
IDXX,false,12,76,false,75,34.66666666666667,2.0872125911438753,0.008820416323650476,7.856509378656975,3.762557447874035,0.18522874279666,0.37045748559332,1.4552513549787998,0.877414316022441,0,0,8503,8504 days 00:00:00,1000.0,29568.307520163766,2856.8307520163767,43892.83679661429,100.0,1208.0522270818833,75.3628678254984,3840 days 00:00:00,75,0,0.0,167.92439024390248,-18.45848563968667,36.647381311741974,-7.420279810326905,178 days 11:04:36.923076922,21 days 05:52:39.183673469,380.9107669355169,0.6016665276763487,0.20760426153105205,1.1203682835435504,0.21612369533874048,12.252767434458933,0.9864400735568024,0.5319762205008106,-0.026310766707925093,None,None,0.000551538283693848,0.1389876474908497,28.568307520163657,0.1055672573803843,0.2780139029737678,-0.9349135084329582,75 days 17:55:12
IDXX,false,53,54,false,48,37.5,2.069992245735742,0.005645066447136305,11.344099431305615,3.761167613989705,0.11854639538986239,0.23709279077972478,1.3448020965254686,0.7840504766896707,0,0,8503,8504 days 00:00:00,1000.0,17860.216201549152,1686.0216201549154,43892.83679661429,100.0,527.0397435555476,85.91969191956557,5369 days 00:00:00,48,0,0.0,164.6756097560976,-25.14726316658425,47.33320939462147,-10.249366546683898,255 days 05:20:00,36 days 14:24:00,351.25450419894054,0.537859895493347,0.15328536142220173,1.106519385534308,0.2493744055947402,12.132224419409239,0.9710655034800914,0.5308730873087308,-0.026990525017347628,None,None,0.0004907675111623461,0.12367341281291122,16.86021620154913,0.08917408981903119,0.27672815282794394,-0.9615877727847163,118 days 14:00:00
IDXX,false,13,85,false,71,32.3943661971831,2.135083018456463,0.00834999411972245,8.877712737056225,3.7610497872958777,0.17534987651417147,0.35069975302834294,1.5567058321710963,0.8823629904177396,0,0,8503,8504 days 00:00:00,1000.0,30234.49385470345,2923.449385470345,43892.83679661429,100.0,1109.792772722976,82.02857397212613,4552 days 00:00:00,71,0,0.0,161.4268292682927,-20.284334203655344,43.17872111331357,-7.558187109900427,200 days 03:07:49.565217390,23 days 07:30:00,411.7534345732882,0.6035987116594571,0.19208302647967232,1.1203338710853474,0.2401102423639771,12.124608129325308,0.9897289117202781,0.5361271676300577,-0.02641160191641526,None,None,0.000555114532984625,0.1398888623121255,29.234493854703462,0.10629743410677617,0.2789208601695324,-0.9333957520445375,80 days 14:11:49.859154930
IDXX,false,43,69,false,50,36.0,2.1364371939284967,0.005880277549100318,11.337721367646648,3.759052949302628,0.12348582853110666,0.24697165706221333,1.4000479167386781,0.8029434472833956,0,0,8503,8504 days 00:00:00,1000.0,19876.927531361573,1887.6927531361573,43892.83679661429,100.0,545.5542131932478,87.66637477170953,5619 days 00:00:00,50,0,0.0,164.67560975609757,-24.063438909826125,49.01759500597534,-9.857207553913238,260 days 22:40:00,32 days 12:45:00,377.5385506272315,0.5505043188444211,0.1561726194159421,1.1085575150579792,0.2439745801581034,11.885016450126813,0.9756799139264511,0.5366823274304302,-0.027027027027027046,None,None,0.0005049695580098946,0.12725232861849342,18.876927531361616,0.09263254257868603,0.2781961847644247,-0.9569931476089564,114 days 18:14:24
IDXX,false,24,45,false,73,38.35616438356164,1.8295357161087793,0.008585205221686463,7.28754089433841,3.758540155488589,0.18028930965541573,0.36057861931083146,1.313865716925883,0.81056253621605,0,0,8503,8504 days 00:00:00,1000.0,20356.71958352431,1935.671958352431,43892.83679661429,100.0,903.9099391264648,73.79928725145948,3769 days 00:00:00,73,0,0.0,182.54390243902446,-18.767214215814985,32.557903940999246,-8.436240556917221,157 days 22:17:08.571428570,24 days 20:48:00,265.160542240059,0.556476267513057,0.1870957843104003,1.1125170319495783,0.2386438521984746,12.82453573972454,0.9795868968364644,0.5118222222222223,-0.026053481449882333,None,None,0.0005038841034143988,0.1269787940604285,19.356719583524093,0.09340507931110209,0.2746190830207981,-0.9559000488548568,75 days 21:41:55.068493149
IDXX,false,22,42,false,79,37.9746835443038,1.8343628025572754,0.009290838527578501,6.798477723165527,3.7567568925210133,0.19510760907914854,0.3902152181582971,1.3264347339446794,0.807551301156739,0,0,8503,8504 days 00:00:00,1000.0,20070.668148087338,1907.0668148087339,43892.83679661429,100.0,935.5618663933203,70.04049462328068,3509 days 00:00:00,79,0,0.0,192.29024390243904,-18.76721421581498,30.980261199544838,-8.006695833801402,145 days 05:35:59.999999998,23 days 08:48:58.775510204,241.40086263401696,0.5551202271861482,0.19614981038311977,1.1126954514175134,0.22199088523193117,13.009300515066528,0.9815841342399974,0.5067328136073707,-0.025792067636782573,None,None,0.0005016603223663472,0.12641840123631948,19.070668148087325,0.09294664932984853,0.2740749877017994,-0.9565517529968389,69 days 15:29:37.215189873
IDXX,false,27,40,false,71,38.028169014084504,1.8191259020923478,0.00834999411972245,7.549235331484161,3.754454852644545,0.17534987651417147,0.35069975302834294,1.3237574831521681,0.8204297098402633,0,0,8503,8504 days 00:00:00,1000.0,21313.75898450909,2031.3758984509093,43892.83679661429,100.0,941.6906956922392,74.1454716508721,3740 days 00:00:00,71,0,0.0,182.54390243902446,-18.798404255319127,33.59068105104168,-8.43074272369886,162 days 00:00:00,26 days 08:43:38.181818182,286.1092814719592,0.5626578968385272,0.18925188263313625,1.1139322830215028,0.24500177810903406,12.86899102690244,0.9798729543517855,0.5107479125954876,-0.02584802664273161,None,None,0.0005089879933199572,0.12826497431662923,20.313758984508986,0.0948946521214451,0.27435306844989443,-0.9537196488834004,77 days 22:38:52.394366197
IDXX,false,36,66,false,53,33.9622641509434,2.1643112630707644,0.006233094202046337,11.322365271712192,3.753961593126165,0.13089497824297305,0.2617899564859461,1.482040755899761,0.825936494126894,0,0,8503,8504 days 00:00:00,1000.0,22116.15152874516,2111.615152874516,43892.83679661429,100.0,681.815880651631,86.58732440320969,5284 days 00:00:00,53,0,0.0,166.3,-22.51808510638297,51.795856291742446,-9.492572967160514,252 days 05:20:00,32 days 17:08:34.285714286,398.41795337255,0.5650820648632597,0.16414858619485245,1.1123264536901334,0.27217303087797085,12.239789715448579,0.9760692939405115,0.530322116249775,-0.026885460554276465,None,None,0.000516242463050172,0.13009310068864333,21.11615152874514,0.09609433044540028,0.277069616343953,-0.9518915771459684,107 days 06:20:22.641509435
IDXX,false,54,62,false,47,36.17021276595745,2.130790379235365,0.005527460896154299,11.987361147154058,3.7536404402582244,0.11607667881924026,0.23215335763848052,1.391453069768441,0.8059107023066864,0,0,8503,8504 days 00:00:00,1000.0,20471.788290771423,1947.1788290771422,43892.83679661429,100.0,552.1767987765,88.039127216921,5599 days 00:00:00,47,0,0.0,170.07489878542512,-25.327206575114865,50.96277096005034,-10.09870441348717,270 days 05:38:49.411764708,38 days 19:12:00,414.29336788875383,0.553593914890378,0.15714686250192356,1.1091443911374748,0.2044574995394567,11.978846150714855,0.9772541948114203,0.5386285507508595,-0.02702702702702707,None,None,0.000509600203518318,0.12841925128661613,19.471788290771403,0.09358772924470449,0.27918044019313054,-0.955637890571991,122 days 12:15:19.148936171
IDXX,false,55,61,false,47,36.17021276595745,2.130790379235365,0.005527460896154299,11.987361147154058,3.7536404402582244,0.11607667881924026,0.23215335763848052,1.391453069768441,0.8059107023066864,0,0,8503,8504 days 00:00:00,1000.0,20471.788290771423,1947.1788290771422,43892.83679661429,100.0,552.1767987765,88.039127216921,5599 days 00:00:00,47,0,0.0,170.07489878542512,-25.327206575114865,50.96277096005034,-10.09870441348717,270 days 05:38:49.411764708,38 days 19:12:00,414.29336788875383,0.553593914890378,0.15714686250192356,1.1091443911374748,0.2044574995394567,11.978846150714855,0.9772541948114203,0.5386285507508595,-0.02702702702702707,None,None,0.000509600203518318,0.12841925128661613,19.471788290771403,0.09358772924470449,0.27918044019313054,-0.955637890571991,122 days 12:15:19.148936171
IDXX,false,32,81,false,51,35.294117647058826,2.3995912356732796,0.005997883100082324,11.319360288088928,3.7529652824756075,0.1259555451017288,0.2519110902034576,1.4257361952891028,0.8353450870461918,0,0,8503,8504 days 00:00:00,1000.0,23330.628397759236,2233.0628397759233,43892.83679661429,100.0,637.9461980216623,85.57011183694203,5284 days 00:00:00,51,0,0.0,158.3714285714286,-20.844418052256515,48.812899673145274,-9.131661194669082,254 days 21:20:00,34 days 13:49:05.454545454,437.85545877959294,0.5720328875463497,0.16916596541771806,1.1130496919830217,0.25205924760423287,11.984329221578712,0.9759321600860891,0.5369600578348094,-0.0269905250173477,None,None,0.0005225149679556544,0.1316737719248249,22.330628397759195,0.09783208645065922,0.27702849345158054,-0.9491246635499264,112 days 08:00:00
IDXX,false,30,39,false,71,36.61971830985916,1.812299487122943,0.00834999411972245,7.833224417567304,3.7514060574092825,0.17534987651417147,0.35069975302834294,1.3735549343282194,0.8340968604361683,0,0,8503,8504 days 00:00:00,1000.0,22811.659361512942,2181.1659361512943,43892.83679661429,100.0,983.5247327892943,72.80794258573033,3738 days 00:00:00,71,0,0.0,182.5439024390244,-18.97101910828024,36.422353394631905,-8.684938991403358,167 days 14:46:09.230769230,26 days 06:56:00,307.2064698804639,0.5714602883529054,0.19730094326372455,1.1156866920386146,0.25066510837712586,12.845059545275468,0.9816027755935446,0.5118222222222223,-0.02586267406796185,None,None,0.0005169871523873684,0.13028076240161682,21.81165936151301,0.09710051104183814,0.27437238425253674,-0.9503070182896098,78 days 01:00:50.704225353
IDXX,false,31,82,false,52,34.61538461538461,2.6182383950749863,0.006115488651064331,11.30682448527974,3.7488090023031004,0.12842526167235094,0.2568505233447019,1.4520818932053954,0.8483217939810799,0,0,8503,8504 days 00:00:00,1000.0,24914.87287619444,2391.487287619444,43892.83679661429,100.0,648.9427196654908,85.62590963404016,5284 days 00:00:00,52,0,0.0,158.3714285714286,-20.84441805225652,49.18609513539145,-8.746907035367633,254 days 17:20:00,33 days 14:07:03.529411764,459.9014014652776,0.5805473462942916,0.17283093945455894,1.1148780107105127,0.25418754586186787,11.99826712273425,0.9771599932312942,0.5369600578348094,-0.026990525017347607,None,None,0.0005301666286540689,0.13360199042082535,23.91487287619427,0.09997146467795015,0.27696280309819155,-0.9455153172555046,110 days 03:13:50.769230768
