Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,false,55,84,false,52,38.46153846153847,1.4260591851564077,0.0045806906272022555,9.445337156680571,3.4795863535386156,0.09619450317124736,0.19238900634249473,0.9085895150718097,0.7109842301718248,0,0,11352,11353 days 00:00:00,1000.0,15520.939542543514,1452.0939542543515,4628.528523632013,100.0,1291.6921375776853,70.2435224065237,3442 days 00:00:00,52,0,0.0,184.19252163803395,-21.125012197513364,38.02075451014122,-8.41429868923234,300 days 19:12:00,43 days 12:00:00,279.2488373566059,0.47343602011834224,0.1312073598001523,1.1006895037132831,0.816924330918165,22.85047468119055,1.087339721982382,0.40943513345747984,-0.018651722143560853,None,None,0.00032945898346147656,0.0830236638322921,14.520939542543434,0.062758385707812,0.21105068191496135,1.373242178298763,-0.6862730894191635,16442.38095238095,1.0755363153642252,0.6621082480146084,142 days 11:04:36.923076924
VNO,false,49,64,false,60,38.333333333333336,1.3820490635951912,0.005285412262156448,6.9275951665066895,2.934880987836689,0.11099365750528542,0.22198731501057084,0.7689191252465142,0.658807649481845,0,0,11352,11353 days 00:00:00,1000.0,11781.349748076193,1078.134974807619,4628.528523632013,100.0,1054.5859747074865,70.67484294919673,3442 days 00:00:00,60,0,0.0,118.1116059152054,-15.130508677611179,30.44631664331493,-7.692150616374108,240 days 10:26:05.217391304,48 days 09:43:47.027027027,179.68916246793646,0.4390478173281054,0.11677097713513654,1.0935403416324945,0.828585694292777,23.06286657428291,1.0844750701482864,0.4022974308300395,-0.018633811197243097,None,None,0.0003046784330805921,0.07677896513630922,10.781349748076218,0.056275184243340215,0.21046340557489795,1.3820490635951912,-0.7670674450199553,16442.38095238095,1.155311329502832,0.6610402090198443,122 days 00:24:00
VNO,false,55,85,false,51,39.21568627450981,1.434166663700597,0.004492600422832981,9.594808748347143,3.5346504875104596,0.0943446088794926,0.1886892177589852,0.9052184786363452,0.7113142691655074,0,0,11352,11353 days 00:00:00,1000.0,15500.977056543401,1450.0977056543402,4628.528523632013,100.0,1231.729130729975,68.72886238053466,3442 days 00:00:00,51,0,0.0,182.7852523087814,-21.125012197513364,38.07705906951141,-8.780836620145935,299 days 16:48:00,45 days 13:09:40.645161290,284.33288346163533,0.47357190248377734,0.13403318271479392,1.1007770216207045,0.8199518800478267,22.97011773206664,1.089415024433368,0.4087355751333912,-0.018633811197243083,None,None,0.00032910588826453994,0.08293468384266406,14.500977056543501,0.06272802623020746,0.21076399788815853,1.3544907379394526,-0.6867043816948445,16442.38095238095,1.0651444164365511,0.659744897690086,145 days 05:10:35.294117648
VNO,false,58,80,false,51,39.21568627450981,1.4246503156909043,0.004492600422832981,9.671440977998465,3.562881185484791,0.0943446088794926,0.1886892177589852,0.9124483163703626,0.7149636216729202,0,0,11352,11353 days 00:00:00,1000.0,15873.14472039576,1487.314472039576,4628.528523632013,100.0,1292.6195154073632,69.52912599008025,3442 days 00:00:00,51,0,0.0,181.39159929798646,-22.48465233884931,38.08282459351938,-8.658483935240842,300 days 14:24:00,44 days 23:13:32.903225806,291.6302886352107,0.47588773961828756,0.133689077411311,1.1013149460299911,0.8176387892366337,22.784037606799654,1.087285456271653,0.40926017874875875,-0.018638971825644637,None,None,0.000331739232115008,0.08359828649298201,14.873144720395757,0.06328784031911594,0.21141656948120624,1.3455030759302984,-0.6786636477563548,16442.38095238095,1.0651444164365511,0.6587295098570003,145 days 05:10:35.294117647
VNO,false,50,78,false,53,39.62264150943396,1.3495535453958234,0.0046687808315715295,9.103238612360968,3.521237997045134,0.09804439746300211,0.19608879492600423,0.8925215447108666,0.7049495137931011,0,0,11352,11353 days 00:00:00,1000.0,14900.784380362355,1390.0784380362354,4628.528523632013,100.0,1337.7082582699509,72.99090866394164,3442 days 00:00:00,53,0,0.0,175.11478558533713,-17.424657016531896,35.76825754440184,-8.39568006179085,277 days 18:17:08.571428572,48 days 04:30:00,262.2789505728746,0.46862672570832287,0.12430839457760176,1.0998527252681953,0.8404459806508251,22.96963673699369,1.0874609619201712,0.4069897137191722,-0.018623621615012517,None,None,0.00032554343175684964,0.08203694480272611,13.900784380362333,0.06179691817051558,0.21068256020597867,1.3245618130736785,-0.6996716276158024,16442.38095238095,1.0858287634192363,0.6585749044916468,139 days 03:37:21.509433963
VNO,false,38,58,false,76,38.15789473684211,1.320243071173723,0.0066948555320648345,4.862227916485393,2.5972482884154804,0.14059196617336153,0.28118393234672306,0.6835901827616885,0.6130510727659544,0,0,11352,11353 days 00:00:00,1000.0,9317.665834776068,831.7665834776067,4628.528523632013,100.0,1194.04492558573,72.90160245542742,4565 days 00:00:00,76,0,0.0,123.56689282092566,-17.88133324193617,23.567864619738536,-6.679547921692077,186 days 23:10:20.689655172,38 days 11:14:02.553191489,109.44297151021146,0.4109612410140478,0.10204625583476382,1.0872363927882576,0.6936533962205357,21.692917660542484,1.0885849030428811,0.3967765748031496,-0.01857097180636114,None,None,0.00028241694824484925,0.07116907095770202,8.317665834776017,0.05078894105292808,0.20841865754713007,1.320243071173723,-0.82029567729121,16442.38095238095,1.3002600020373982,0.6583173899566149,95 days 03:09:28.421052631
VNO,false,50,89,false,55,38.18181818181819,1.3748955191288164,0.0048449612403100775,8.778223236518123,3.3955182900512173,0.10174418604651163,0.20348837209302326,0.8931331781341113,0.6880339733597414,0,0,11352,11353 days 00:00:00,1000.0,13655.81136713459,1265.5811367134588,4628.528523632013,100.0,1285.5770134798356,71.37313909221142,3442 days 00:00:00,55,0,0.0,184.19252163803398,-21.125012197513367,36.603689826148575,-8.408094362959515,288 days 02:17:08.571428568,39 days 15:31:45.882352941,230.10566122062858,0.4580587275697078,0.12284530084959733,1.0972984098558207,0.8371035356423302,23.107364388134798,1.0859619935887026,0.4082113619449269,-0.018633811197243028,None,None,0.00031744554714950476,0.0799962778816752,12.655811367134577,0.05974259023383399,0.21018164165176142,1.3748955191288164,-0.7265694420479977,16442.38095238095,1.1061263847640261,0.6549544567619899,134 days 12:13:05.454545454
VNO,false,55,86,false,51,39.21568627450981,1.4322491482861235,0.004492600422832981,9.486175726592059,3.4946309547217016,0.0943446088794926,0.1886892177589852,0.8949695386874643,0.7062709007376694,0,0,11352,11353 days 00:00:00,1000.0,15105.600149756932,1410.5600149756933,4628.528523632013,100.0,1215.0154482829673,69.26706732811057,3442 days 00:00:00,51,0,0.0,180.0118556319598,-21.125012197513364,37.726131646175276,-8.733150673139052,307 days 16:48:00,40 days 11:36:46.451612903,276.58039509327295,0.4703802931701962,0.131682575631293,1.1000624763363722,0.8196556567580451,23.006294372595047,1.0880508751388902,0.40926017874875875,-0.018633811197243177,None,None,0.0003267637391088198,0.08234446225542259,14.105600149757093,0.06211871638282318,0.2106839446798935,1.3526797511591167,-0.6952465545423873,16442.38095238095,1.0651444164365511,0.6541913264003223,145 days 06:35:17.647058825
VNO,false,64,77,false,50,42.0,1.3889621053759915,0.004404510218463707,9.782822189755642,3.7841087858697455,0.09249471458773785,0.1849894291754757,0.9048593463040367,0.7002632121241068,0,0,11352,11353 days 00:00:00,1000.0,14787.40718365817,1378.740718365817,4628.528523632013,100.0,1257.059342650626,72.08050548352676,3442 days 00:00:00,50,0,0.0,180.01185563195975,-22.48465233884932,36.14772618680404,-9.30900484258975,301 days 03:25:42.857142860,38 days 01:39:18.620689655,275.74814367316344,0.46661445741412455,0.1255069165221769,1.0990645321747414,0.8105167153533905,22.669804839105975,1.0874254221517161,0.4106610337972167,-0.018683409669240633,None,None,0.0003257709822692029,0.08209428753183913,13.787407183658194,0.061616919777648604,0.2117390251598141,1.2860760234962885,-0.7021211576581325,16442.38095238095,1.0546501268499746,0.6539669759689821,148 days 13:26:24
VNO,false,32,70,false,76,38.15789473684211,1.2867917293267213,0.0066948555320648345,4.934539075176536,2.6358746211110624,0.14059196617336153,0.28118393234672306,0.6937565507383503,0.6230832746556967,0,0,11352,11353 days 00:00:00,1000.0,9795.70357946529,879.5703579465289,4628.528523632013,100.0,1402.3952071189758,73.36872989020854,4565 days 00:00:00,76,0,0.0,122.050504011202,-17.881333241936183,23.696553915231323,-6.642023272942376,188 days 15:43:26.896551724,38 days 08:40:51.063829787,115.7329418350696,0.41711515081580225,0.10375392185058818,1.0882320344780665,0.6997490963076441,21.462201230048798,1.0919255094485278,0.3995315581854044,-0.018623621615012364,None,None,0.0002870745469538546,0.07234278583237136,8.795703579465258,0.05195653566016034,0.208730265625905,1.2867917293267213,-0.8099676055887566,16442.38095238095,1.3002600020373982,0.6521374311156812,95 days 17:03:09.473684210
VNO,false,46,84,false,53,39.62264150943396,1.3452241619438023,0.0046687808315715295,9.02788171540982,3.4920890776129343,0.09804439746300211,0.19608879492600423,0.8851332231546096,0.6998735929399295,0,0,11352,11353 days 00:00:00,1000.0,14454.39708003923,1345.439708003923,4628.528523632013,100.0,1309.162222324879,73.12236694369096,3442 days 00:00:00,53,0,0.0,173.77214963046674,-17.42465701653188,35.80821433393898,-8.546711565499937,278 days 03:25:42.857142860,47 days 22:30:00,253.8565486799855,0.46527609909846396,0.12262701065171032,1.0990402131042278,0.8438203313508109,23.09394962144347,1.0876546654974244,0.40664106058728783,-0.018617431214302017,None,None,0.00032244667324627757,0.08125656165806194,13.454397080039282,0.06108032064151203,0.21018119624599405,1.3203126033892876,-0.7093158870828014,16442.38095238095,1.0858287634192363,0.6517353959938872,139 days 03:37:21.509433962
VNO,false,56,85,false,50,40.0,1.432998339074097,0.004404510218463707,9.749614127000317,3.5916795457728194,0.09249471458773785,0.1849894291754757,0.9017877760174713,0.7101203820183889,0,0,11352,11353 days 00:00:00,1000.0,15414.184519433295,1441.4184519433295,4628.528523632013,100.0,1195.3541635995498,69.17877517482476,3442 days 00:00:00,50,0,0.0,180.01185563195975,-21.125012197513364,37.95144101250184,-9.051603796667363,307 days 20:24:00,41 days 20:48:00,288.2836903886663,0.4729039525042661,0.13287652223293156,1.100569616948637,0.8190811255480048,22.98654779991052,1.0882261565584948,0.4096101316116216,-0.0186338111972431,None,None,0.0003285782465774901,0.0828017181375275,14.414184519433332,0.06259558385116515,0.21072330369912923,1.3268503139574972,-0.688579546483545,16442.38095238095,1.0546501268499746,0.6516171036014278,148 days 06:14:24
VNO,false,44,86,false,54,38.88888888888889,1.35518361368249,0.0047568710359408035,8.658884117755708,3.3493565384577253,0.09989429175475688,0.19978858350951376,0.8649730963297193,0.6876135066418262,0,0,11352,11353 days 00:00:00,1000.0,13584.117309517998,1258.4117309517999,4628.528523632013,100.0,1211.6874211635695,72.90324181992524,3442 days 00:00:00,54,0,0.0,173.7721496304667,-16.38087319511068,35.215820569777875,-8.240984533531131,273 days 01:08:34.285714284,49 days 10:10:54.545454545,233.03920943551816,0.45759161776310064,0.12001453907447787,1.0973646264465604,0.8401603648049235,23.172809547308432,1.0843206702041335,0.40646679881070363,-0.018603197688641868,None,None,0.000316807619548833,0.0798355201263059,12.584117309518003,0.059618775276354175,0.20997339027904502,1.35518361368249,-0.728118402095463,16442.38095238095,1.0960245623478706,0.6511162398047435,136 days 09:19:59.999999999
VNO,false,42,58,false,76,38.15789473684211,1.328030405258911,0.0066948555320648345,4.76661585352863,2.5461753500152935,0.14059196617336153,0.28118393234672306,0.6701478948407059,0.602414997155228,0,0,11352,11353 days 00:00:00,1000.0,8829.747926954391,782.9747926954391,4628.528523632013,100.0,1034.8754985111727,70.4007531185538,4565 days 00:00:00,76,0,0.0,123.5668928209257,-17.88133324193618,23.66345450257348,-6.893135653328832,188 days 12:24:49.655172414,38 days 04:05:06.382978723,103.02299903887365,0.4026766765577186,0.1030345573622051,1.085510768985227,0.7917591103814093,22.491821479908896,1.0885298038804303,0.39866945915978813,-0.018662684134884797,None,None,0.00027906371110433554,0.07032405519829256,7.829747926954262,0.049535185500917844,0.21018106699322303,1.328030405258911,-0.8308372112869604,16442.38095238095,1.3002600020373982,0.6507116276061817,95 days 12:56:50.526315790
VNO,false,45,85,false,54,38.88888888888889,1.3517763290730296,0.0047568710359408035,8.666947815601748,3.352475670061462,0.09989429175475688,0.19978858350951376,0.8657786137149739,0.6883823882318338,0,0,11352,11353 days 00:00:00,1000.0,13636.839607980268,1263.6839607980266,4628.528523632013,100.0,1222.62349320297,72.73648255498671,3442 days 00:00:00,54,0,0.0,173.77214963046669,-17.42465701653189,35.19247363490451,-8.212932251227285,273 days 02:17:08.571428568,49 days 11:38:10.909090909,234.015548295931,0.45808172903054,0.12047590143792464,1.097469445089307,0.8401648310813931,23.171484872360452,1.0847626081260582,0.40664106058728783,-0.018617431214301948,None,None,0.00031715117565992286,0.07992209626630056,12.636839607980216,0.05970988814171707,0.2099761934385895,1.3517763290730296,-0.7269793295329178,16442.38095238095,1.0960245623478706,0.6502054041744755,136 days 10:39:59.999999999
VNO,false,49,65,false,60,38.333333333333336,1.3650227722055146,0.005285412262156448,6.899558510135828,2.92300323693358,0.11099365750528542,0.22198731501057084,0.7658072342116934,0.6554439138568997,0,0,11352,11353 days 00:00:00,1000.0,11590.1489236944,1059.01489236944,4628.528523632013,100.0,1054.5657439562049,70.95425149278992,3442 days 00:00:00,60,0,0.0,118.11160591520537,-15.130508677611173,30.47062846297776,-7.752728217306454,244 days 05:13:02.608695652,46 days 06:29:11.351351351,176.5024820615733,0.4369966768616038,0.11550878424321177,1.0930132052056385,0.8261057772185018,23.066325471201335,1.0846312020982378,0.40281724947485487,-0.01863897182564466,None,None,0.00030321718694067317,0.07641073110904964,10.590148923694315,0.05589162628362243,0.21043713601013295,1.3650227722055146,-0.7711983653201235,16442.38095238095,1.155311329502832,0.6495629038778522,122 days 03:36:00
VNO,false,42,74,false,60,38.333333333333336,1.3505128266167612,0.005285412262156448,7.061202655465826,2.991483902665574,0.11099365750528542,0.22198731501057084,0.7837487091161859,0.6612812663039379,0,0,11352,11353 days 00:00:00,1000.0,11944.447870600168,1094.4447870600168,4628.528523632013,100.0,1086.2386610719925,71.48448833432937,3442 days 00:00:00,60,0,0.0,118.11160591520533,-16.41551814821998,31.144064749581528,-7.909225132768261,248 days 09:23:28.695652176,43 days 19:27:34.054054054,182.40746451000302,0.4405401783208969,0.11611793988186228,1.093788235658958,0.8324057876455391,22.976760678597973,1.0844023727725218,0.4033374536464771,-0.01865172214356085,None,None,0.0003061150571106766,0.07714099439189051,10.944447870600245,0.05659758661447012,0.21073946416305506,1.3505128266167612,-0.7635436874868378,16442.38095238095,1.155311329502832,0.6483816506957484,122 days 05:36:00.000000001
VNO,false,57,81,false,52,38.46153846153847,1.4077645466931592,0.0045806906272022555,9.39468349753044,3.4609259523044544,0.09619450317124736,0.19238900634249473,0.9037169114960573,0.7049783786715255,0,0,11352,11353 days 00:00:00,1000.0,15112.542099601002,1411.2542099601003,4628.528523632013,100.0,1262.2411572384833,69.83666313572292,3442 days 00:00:00,52,0,0.0,181.39159929798646,-22.48465233884933,38.15338339138513,-8.579503936128745,300 days 14:24:00,43 days 15:00:00,271.3950403769426,0.46954271552840476,0.1306316385152009,1.0998437664827754,0.8141037379748022,22.725028420340553,1.0861707542251122,0.40943513345747984,-0.01866268413488487,None,None,0.00032753182168795796,0.0825380190653654,14.112542099601018,0.06212954838885043,0.21155587774333967,1.355625119037857,-0.6950965727542525,16442.38095238095,1.0755363153642252,0.6480929556699431,142 days 11:04:36.923076924
VNO,false,40,60,false,76,38.15789473684211,1.3158813282830877,0.0066948555320648345,4.765860637032839,2.54577193726197,0.14059196617336153,0.28118393234672306,0.6700417174686761,0.6054536883509096,0,0,11352,11353 days 00:00:00,1000.0,8987.425654355313,798.7425654355314,4628.528523632013,100.0,1140.0790857839736,68.69148146401477,4565 days 00:00:00,76,0,0.0,123.5668928209257,-17.881333241936186,23.468572647810916,-6.774110603660017,188 days 08:16:33.103448276,38 days 04:05:06.382978723,105.09770597835944,0.406288277837185,0.10648716593889232,1.085973873643404,0.6802214150547002,21.549735764355336,1.0873166543217907,0.39849716678984975,-0.018633811197243052,None,None,0.0002793133476492736,0.07038696360761695,7.987425654355221,0.04994761060860675,0.2084990594990117,1.3158813282830877,-0.8274305621414304,16442.38095238095,1.3002600020373982,0.648011073804519,95 days 11:22:06.315789474
VNO,false,33,69,false,75,38.666666666666664,1.2774262866796597,0.0066067653276955605,4.997442045504514,2.6694753973039402,0.13874207188160678,0.27748414376321356,0.6933554635015513,0.6190189593532686,0,0,11352,11353 days 00:00:00,1000.0,9635.885028363067,863.5885028363067,4628.528523632013,100.0,1386.2477687753435,74.14848385061786,4565 days 00:00:00,75,0,0.0,122.05050401120201,-18.221705888104907,23.812877821559248,-6.864463117660426,188 days 16:33:06.206896550,39 days 04:41:44.347826087,115.14513371150758,0.41483284345874494,0.10189549753242208,1.0877680272470416,0.6868664189451583,21.412487047627476,1.0901166935612743,0.39970410553569224,-0.018623621615012492,None,None,0.0002858336754199496,0.0720300862058273,8.63588502836304,0.05157250395137858,0.20897145328415315,1.2774262866796597,-0.8134205075269477,16442.38095238095,1.2916773339719954,0.6474418045216934,96 days 23:59:59.999999998
VNO,false,54,87,false,50,40.0,1.4310812094537138,0.004404510218463707,9.682834500367427,3.567078467624767,0.09249471458773785,0.1849894291754757,0.8956110135117864,0.7061478101490437,0,0,11352,11353 days 00:00:00,1000.0,15092.377253198192,1409.2377253198192,4628.528523632013,100.0,1169.5595185456748,69.54497708972812,3442 days 00:00:00,50,0,0.0,180.0118556319598,-21.125012197513364,37.79187827866779,-9.056528018499483,307 days 15:36:00,41 days 18:24:00,281.8475450639638,0.47028333282109325,0.13111217961566962,1.1000672927561066,0.8199636548146891,23.01283853291317,1.0880483481311578,0.4089103996028791,-0.018633811197243177,None,None,0.0003266748951575271,0.08232207357969683,14.0923772531983,0.06209807030728709,0.21067008753011426,1.3250751939386238,-0.6955322370544692,16442.38095238095,1.0546501268499746,0.6471049262958944,148 days 02:52:48
VNO,false,38,61,false,74,39.189189189189186,1.2978337384311252,0.0065186751233262865,4.9037597666049155,2.619433288479325,0.136892177589852,0.273784355179704,0.6712863528280513,0.6046836109161846,0,0,11352,11353 days 00:00:00,1000.0,8945.795050415836,794.5795050415836,4628.528523632013,100.0,1167.183232271415,71.14222023544727,4565 days 00:00:00,74,0,0.0,123.56689282092572,-17.881333241936186,23.49479183559614,-7.077127566744984,188 days 00:49:39.310344828,39 days 21:52:00,107.37560878940315,0.4058567460425422,0.10259370133155234,1.085927740186673,0.6784843884537608,21.637461051298654,1.0886173444967362,0.3976363412532316,-0.018603197688641934,None,None,0.00027873021827051433,0.07024001500416961,7.945795050415766,0.04983941233085054,0.2082849970270897,1.2978337384311252,-0.828329997107142,16442.38095238095,1.283037254835458,0.6468788736399346,97 days 23:01:37.297297297
VNO,false,46,68,false,60,38.333333333333336,1.3638644846564747,0.005285412262156448,6.901198986302359,2.923698225915533,0.11099365750528542,0.22198731501057084,0.765989316661467,0.6530669826191493,0,0,11352,11353 days 00:00:00,1000.0,11450.228736743764,1045.0228736743763,4628.528523632013,100.0,1042.91666912499,70.68438294990527,3442 days 00:00:00,60,0,0.0,118.11160591520536,-15.130508677611184,30.57155832987877,-7.812808173218114,244 days 04:10:26.086956520,46 days 05:11:21.081081081,174.17047894572949,0.4354780320466323,0.1153521894657689,1.0926809724549247,0.8258890270963744,23.077661056964825,1.0832959825074615,0.40281724947485487,-0.01863381119724313,None,None,0.00030212563313997625,0.07613565955127402,10.450228736743764,0.055606998805091346,0.21041079850349978,1.3638644846564747,-0.7742213603440548,16442.38095238095,1.155311329502832,0.6466581132413652,122 days 02:24:00
VNO,false,58,85,false,50,40.0,1.4099934990640755,0.004404510218463707,10.250021618239229,3.7760256468002327,0.09249471458773785,0.1849894291754757,0.9480728240971803,0.7156530074272144,0,0,11352,11353 days 00:00:00,1000.0,15888.393935582693,1488.8393935582692,4628.528523632013,100.0,1315.8528416132126,72.34486301385189,3442 days 00:00:00,50,0,0.0,178.05302373278354,-21.12501219751337,39.11644464470429,-8.994260399404146,316 days 01:12:00,36 days 20:00:00,297.76787871165413,0.47641214241106966,0.1285324000167102,1.1012302846241837,0.8193050720265369,22.865962914527877,1.0875772934933796,0.4110116828237633,-0.018669324825543114,None,None,0.00033150569373137807,0.08353943482030728,14.888393935582647,0.0633105035262087,0.2110351865937375,1.3055495361704403,-0.67833418634958,16442.38095238095,1.0546501268499746,0.6461515954890137,148 days 12:28:48
VNO,false,37,60,false,76,38.15789473684211,1.300897531552313,0.0066948555320648345,4.8692025133875,2.6009738973703724,0.14059196617336153,0.28118393234672306,0.6845707550534224,0.6106239650071164,0,0,11352,11353 days 00:00:00,1000.0,9219.488854924559,821.9488854924559,4628.528523632013,100.0,1217.9790833218804,71.78993749258704,4565 days 00:00:00,76,0,0.0,123.5668928209257,-20.82377298117,23.83817761310677,-6.835058718354178,187 days 07:26:53.793103450,38 days 07:39:34.468085106,108.15116914374426,0.40971473564101507,0.10311686330083833,1.086848216939134,0.6805425133563829,21.637136448161527,1.0881954102666107,0.39712035441791776,-0.018588279057741443,None,None,0.0002813890628684416,0.07091004384284728,8.21948885492458,0.05054190804187253,0.20829187615512815,1.300897531552313,-0.8224168045425653,16442.38095238095,1.3002600020373982,0.6461029268020302,95 days 04:06:18.947368422
VNO,false,46,83,false,54,38.88888888888889,1.3481399395889588,0.0047568710359408035,8.686029627890747,3.3598567357838593,0.09989429175475688,0.19978858350951376,0.8676847778389806,0.6858382133229923,0,0,11352,11353 days 00:00:00,1000.0,13466.892604338522,1246.6892604338523,4628.528523632013,100.0,1209.6272848475323,72.73648255498672,3442 days 00:00:00,54,0,0.0,175.11478558533713,-17.42465701653188,35.365073251425805,-8.291543587086114,272 days 22:51:25.714285716,49 days 15:16:21.818181818,230.86838156182444,0.45644140576803566,0.11987314253047436,1.097081675881357,0.8395699942147591,23.14982528676752,1.084379328628621,0.40664106058728783,-0.018617431214301955,None,None,0.0003160847904703856,0.07965336719853718,12.466892604338371,0.059414946191921336,0.21002223078595003,1.3481399395889588,-0.7306510580914443,16442.38095238095,1.0960245623478706,0.6460596850787025,136 days 11:33:20.000000001
VNO,false,34,67,false,74,39.189189189189186,1.283892113412045,0.0065186751233262865,5.0124124990186445,2.677472139833131,0.136892177589852,0.273784355179704,0.6861600619692542,0.6100412026731891,0,0,11352,11353 days 00:00:00,1000.0,9203.715191147021,820.3715191147021,4628.528523632013,100.0,1266.5983655986686,73.98006907573047,4565 days 00:00:00,74,0,0.0,123.56689282092566,-18.221705888104914,23.670745601258,-7.011846611313387,188 days 09:55:51.724137932,40 days 02:08:00,110.8610160965813,0.40907772088599287,0.09998423357990364,1.0865273429854279,0.684760721972019,21.464840970651355,1.0892117836104704,0.39901417128773875,-0.01862362161501251,None,None,0.00028167571213575624,0.07098227945821058,8.203715191146966,0.05050197866338535,0.20882874375705573,1.283892113412045,-0.8227575967337983,16442.38095238095,1.283037254835458,0.6455998336319154,98 days 05:11:21.081081081
VNO,false,35,66,false,75,38.666666666666664,1.2854878910248322,0.0066067653276955605,4.90072358940281,2.6178114586973935,0.13874207188160678,0.27748414376321356,0.6799365445128107,0.6108983964588934,0,0,11352,11353 days 00:00:00,1000.0,9247.78396195728,824.778396195728,4628.528523632013,100.0,1287.2230224526104,73.84463492370551,4565 days 00:00:00,75,0,0.0,123.5668928209257,-18.221705888104903,23.526647202175525,-6.841706514301727,188 days 13:14:28.965517242,39 days 03:39:07.826086956,109.97045282609713,0.4097485344001891,0.10039097544994836,1.0866680955603825,0.682974197458725,21.488342353174232,1.0880092471747775,0.3995315581854044,-0.0186236216150124,None,None,0.00028203613743609093,0.07107310663389492,8.247783961957216,0.05061336704716268,0.20875363764188648,1.2854878910248322,-0.8218054848350544,16442.38095238095,1.2916773339719954,0.6429806649439253,96 days 22:04:47.999999999
VNO,false,69,74,false,47,42.5531914893617,1.4019708954029582,0.004140239605355885,11.167237231161952,4.11392051249289,0.08694503171247357,0.17389006342494714,0.9709357952040915,0.7380649343797187,0,0,11352,11353 days 00:00:00,1000.0,17955.923263901866,1695.5923263901866,4628.528523632013,100.0,1432.68539455697,72.40221450600701,3442 days 00:00:00,47,0,0.0,178.0530237327836,-22.48465233884933,38.7837364820411,-9.28942888060038,316 days 18:00:00,40 days 09:46:40,360.7643247638697,0.49089574457210944,0.13437948505914418,1.1045594269965562,0.8199294814217585,22.65950156654307,1.088536806115378,0.41136250621581305,-0.018669324825543124,None,None,0.0003430197744591084,0.08644098316369532,16.95592326390182,0.06620169474482385,0.21192226759213115,1.2202339274803524,-0.6336649287710011,16442.38095238095,1.0225212353104398,0.6424100213063989,158 days 00:00:00
VNO,false,70,73,false,47,42.5531914893617,1.4016896406213122,0.004140239605355885,11.161531312696075,4.111818497953979,0.08694503171247357,0.17389006342494714,0.970439693942127,0.7375581899336396,0,0,11352,11353 days 00:00:00,1000.0,17908.041261248392,1690.8041261248393,4628.528523632013,100.0,1429.7005200561448,72.40221450600703,3442 days 00:00:00,47,0,0.0,178.0530237327836,-22.484652338849322,38.7703275736463,-9.289428880600383,316 days 16:48:00,40 days 09:46:40,359.74555874996577,0.49055934725058964,0.13424938458057248,1.1044876380435138,0.8199851764540643,22.6596942013109,1.0887950990507609,0.41118707271597266,-0.01866932482554316,None,None,0.00034278426216539833,0.08638163406568038,16.908041261248368,0.06613850295374002,0.21192198920109082,1.2199891316518827,-0.6346994260720117,16442.38095238095,1.0225212353104398,0.6418401642417503,157 days 23:29:21.702127660
VNO,false,71,72,false,47,42.5531914893617,1.4016896406213122,0.004140239605355885,11.161531312696075,4.111818497953979,0.08694503171247357,0.17389006342494714,0.970439693942127,0.7375581899336396,0,0,11352,11353 days 00:00:00,1000.0,17908.041261248392,1690.8041261248393,4628.528523632013,100.0,1429.7005200561448,72.40221450600703,3442 days 00:00:00,47,0,0.0,178.0530237327836,-22.484652338849322,38.7703275736463,-9.289428880600383,316 days 16:48:00,40 days 09:46:40,359.74555874996577,0.49055934725058964,0.13424938458057248,1.1044876380435138,0.8199851764540643,22.6596942013109,1.0887950990507609,0.41118707271597266,-0.01866932482554316,None,None,0.00034278426216539833,0.08638163406568038,16.908041261248368,0.06613850295374002,0.21192198920109082,1.2199891316518827,-0.6346994260720117,16442.38095238095,1.0225212353104398,0.6418401642417503,157 days 23:29:21.702127660
