Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,false,18,23,265,31.060606060606062,0.8926985938817953,0.3658621087885437,0.0001,0.00004778554778554779,11.017438503291372,21.99330176694768,0.0011017438503291373,-0.02306828131473874,0,0,17318,721 days 15:00:00,1000.0,555.4148481425846,-44.45851518574154,-33.5298932648349,100.0,400.50153343838895,80.82473772569672,508 days 17:00:00,264,1,-4.340021845500019,67.59547355396694,-10.47525514124807,6.114032102534039,-2.7749753611187855,2 days 17:24:52.682926829,0 days 18:10:52.747252747,-1.6675951894390764,-0.01546301235169621,-0.31831484917843506,0.999243483675572,1.9618995914772646,91.33268044855137,1.0523411676455081,0.33706477263954293,-0.010633785885189855,None,None,-1.3395216304499864e-6,-0.008101426820961518,-0.4445851518574172,-0.18563818770628293,0.6305413503219104,-0.32593667491236067,1 days 08:51:08.181818181,false
SUSHI-USD,false,12,38,249,31.048387096774192,0.8707166378019189,0.3436886476498441,0.0001,0.00004776674937965261,10.352234669130384,20.662894098625706,0.0010352234669130384,-0.04858907831699405,0,0,17318,721 days 15:00:00,1000.0,540.8414308699392,-45.915856913006074,-33.5298932648349,100.0,340.35129166342807,82.67947885249953,508 days 17:00:00,248,1,3.126873633076457,71.82799593101493,-10.475255141248073,6.226459841727096,-2.83440244494145,3 days 01:52:59.220779220,0 days 17:30:31.578947368,-1.864054204690067,-0.03266024197060346,-0.32317458793502457,0.9984029807676109,1.9159120886093641,91.12159084035966,1.0414356291975038,0.33902891603525587,-0.01060527507116998,None,None,-2.8308330018783793e-6,-0.01712087799536044,-0.45915856913006703,-0.19316474809170137,0.6308887691494445,-0.36940062857763967,1 days 11:00:43.548387095,false
SUSHI-USD,false,15,23,288,31.010452961672474,0.8944065994443129,0.3977364591754244,0.0001,0.00004770838917180381,11.973669014897792,23.905762790160523,0.0011973669014897794,-0.034480034844274476,0,0,17318,721 days 15:00:00,1000.0,550.4111108289468,-44.95888891710532,-33.5298932648349,100.0,438.5832775779896,81.39172422812265,508 days 17:00:00,287,1,3.182200718305012,65.5457475458694,-10.328667835937216,5.872511873257934,-2.6624586154346725,2 days 12:43:49.213483146,0 days 16:14:50.909090909,-1.5775996163392172,-0.023124773277828404,-0.32026491535793805,0.9988654758638534,1.9667453247069637,92.17892335055251,1.0532864224798857,0.33541522091140413,-0.010620389238383023,None,None,-1.99901848665555e-6,-0.012090063807292765,-0.44958888917105433,-0.18820776082134183,0.6292123978724837,-0.3408598876828754,1 days 06:02:30.522648083,false
SUSHI-USD,false,16,22,285,30.985915492957744,0.8832305978903204,0.3935789352119182,0.0001,0.000047670639219934995,11.848943295992607,23.65631135235015,0.0011848943295992608,-0.10088245209267553,0,0,17318,721 days 15:00:00,1000.0,515.1402520828466,-48.48597479171534,-33.5298932648349,100.0,423.43080712464825,80.6760694884113,405 days 12:00:00,284,1,2.978282320167864,65.54574754586942,-10.328667835937196,5.862101678540627,-2.6895307152828183,2 days 13:12:16.363636363,0 days 16:31:13.469387755,-1.7177395430891593,-0.06768982894769116,-0.3532951338841678,0.9966840121084464,1.9679255977510874,92.3235606027342,1.0540570268510492,0.3346948212083847,-0.010633785885189635,None,None,-5.849061372230095e-6,-0.03537512317924762,-0.48485974791715003,-0.20676664712497173,0.6289566393991253,-0.4460521663087403,1 days 06:21:58.309859154,false
SUSHI-USD,false,19,22,263,30.916030534351147,0.8949338569205605,0.36309042614620624,0.0001,0.00004756312389900177,10.934288024021248,21.827000808407433,0.0010934288024021248,-0.0057467703179814615,0,0,17318,721 days 15:00:00,1000.0,565.3916601678404,-43.460833983215956,-33.5298932648349,100.0,397.87139442914474,80.54366360422553,508 days 17:00:00,262,1,-4.417980838283256,67.59547355396695,-10.475255141248068,6.171710124387453,-2.7719576849051837,2 days 17:58:31.111111111,0 days 18:22:12.596685082,-1.6419479350911317,-0.003851681212765796,-0.311084328925129,0.999811457539498,1.9639040348725538,91.4531744759982,1.0510955808481455,0.3371680049413218,-0.01063378588518969,None,None,-3.33550123930107e-7,-0.0020173111495292873,-0.4346083398321634,-0.18055940397469472,0.6303310710730485,-0.2961816979237545,1 days 09:05:16.030534349,false
SUSHI-USD,false,12,36,257,30.859375,0.8526264927825185,0.35477537821919386,0.0001,0.00004747596153846154,10.684836586210878,21.328097932786694,0.0010684836586210879,-0.16047982206023242,0,0,17318,721 days 15:00:00,1000.0,483.47997432924865,-51.65200256707514,-33.5298932648349,100.0,341.77847059467746,84.31899353412929,508 days 17:00:00,256,1,2.7952384886988852,70.64771684994545,-10.475255141248068,6.057094503403019,-2.8075016997792157,2 days 23:23:32.658227848,0 days 17:15:35.593220338,-2.028575250622856,-0.10812447753344771,-0.3648038396351675,0.994730755288854,1.9012000831315565,91.37279714015061,1.0398221949932898,0.33954675535617607,-0.010637104793207994,None,None,-9.362829897759845e-6,-0.05662639522165154,-0.5165200256707534,-0.2241438102353569,0.6302909272084974,-0.540476200120987,1 days 09:57:53.437499998,false
SUSHI-USD,false,17,21,283,30.851063829787233,0.8766865829005243,0.39080725256958077,0.0001,0.00004746317512274959,11.765792816722485,23.490010393809907,0.0011765792816722485,-0.12982057549158815,0,0,17318,721 days 15:00:00,1000.0,500.36933964184425,-49.96306603581557,-33.5298932648349,100.0,411.35741693942396,81.2119739573332,508 days 17:00:00,282,1,2.8928843199186076,65.54574754586939,-10.3286678359372,5.941266409912519,-2.721513226575889,2 days 13:14:28.965517241,0 days 16:53:50.769230769,-1.7819983853832326,-0.08712591159935051,-0.36382391051467217,0.9957337803261618,1.9672873065570884,92.32604753949497,1.0547249240660947,0.334180725675988,-0.010633785885189784,None,None,-7.528540122647666e-6,-0.04553261066177308,-0.4996306603581574,-0.2147847128925121,0.6289576132752491,-0.49010513219304735,1 days 06:34:40.851063828,false
SUSHI-USD,false,18,20,283,30.851063829787233,0.8734176973386248,0.39080725256958077,0.0001,0.00004746317512274959,11.765792816722485,23.490010393809907,0.0011765792816722485,-0.14104294634339323,0,0,17318,721 days 15:00:00,1000.0,494.75595453326736,-50.52440454667326,-33.5298932648349,100.0,404.7844447554356,81.27218214154223,508 days 17:00:00,282,1,2.8604305453250163,65.5457475458694,-10.328667835937217,5.948356818171232,-2.729408858405825,2 days 13:37:14.482758620,0 days 16:45:32.307692307,-1.8017889220285621,-0.09465858474967524,-0.36848706113207214,0.9953664392831979,1.967988739387117,92.32668690553767,1.0547673396920356,0.3343863163571924,-0.010633785885189742,None,None,-8.179504298939619e-6,-0.04946964199998682,-0.5052440454667326,-0.21787219296007143,0.6289627456441578,-0.506846566662402,1 days 06:35:57.446808509,false
SUSHI-USD,false,17,19,296,30.847457627118647,0.8751028578243969,0.4088231897447742,0.0001,0.00004745762711864407,12.306270931978286,24.570966624321514,0.0012306270931978288,-0.22266369949590187,0,0,17318,721 days 15:00:00,1000.0,457.5545109269341,-54.24454890730659,-33.5298932648349,100.0,456.19476862274604,81.98624102376965,508 days 17:00:00,295,1,2.6453504747432817,68.87852151072782,-16.34215957916009,5.690754346012268,-2.642994028582988,2 days 11:08:34.285714285,0 days 15:49:24.705882352,-1.8477655577891898,-0.1496549482715361,-0.3984013187436885,0.9926857007780308,1.9517565015368794,93.36048042142454,1.056692936857781,0.33305110837438423,-0.01059837309183192,None,None,-0.00001289125157860611,-0.07796628954740975,-0.5424454890730628,-0.23893348057760444,0.6269919242817195,-0.6177966472740483,1 days 05:11:11.186440676,false
SUSHI-USD,false,15,24,287,30.76923076923077,0.8894946418873497,0.3963506178542557,0.0001,0.00004733727810650888,11.93209377526273,23.8226123108904,0.001193209377526273,-0.05361246534052179,0,0,17318,721 days 15:00:00,1000.0,540.6520148357562,-45.93479851642438,-33.5298932648349,100.0,431.4926684314195,79.54399720252748,405 days 12:00:00,286,1,3.1257785246599497,69.12151697065867,-10.328667835937216,5.892664208741842,-2.6498468414922143,2 days 13:45:00,0 days 16:10:00,-1.6170411317793878,-0.03591252238059208,-0.3360767594072921,0.9982410930177472,1.9894410317793185,92.44655298862641,1.0577449924634572,0.33490057037151233,-0.01063378588518974,None,None,-3.101306095958179e-6,-0.018756699268355066,-0.45934798516424913,-0.19326343740362628,0.6285743681415593,-0.3699655454793636,1 days 06:11:32.307692307,false
SUSHI-USD,false,9,40,268,30.711610486891384,0.8758454616159882,0.37001963275204985,0.0001,0.00004724863151829443,11.142164222196557,22.242753204758053,0.0011142164222196558,-0.03305904340455554,0,0,17318,721 days 15:00:00,1000.0,552.068861149165,-44.79311388508351,-33.5298932648349,100.0,365.49508558621176,82.48170011563005,508 days 17:00:00,267,1,3.191784998411208,70.4802834789029,-15.699221276875027,6.035653421582752,-2.690712700283221,2 days 20:54:52.682926829,0 days 16:19:47.027027027,-1.6895989657275265,-0.02223854850394537,-0.31466819737559937,0.9989144282261734,1.9005736408062637,92.48307547809364,1.0470576315966011,0.3383046132447261,-0.010598373091832024,None,None,-1.9192648275512384e-6,-0.011607713677029891,-0.44793113885083347,-0.1873547772514892,0.6281833353596677,-0.3359157910610209,1 days 08:28:45.842696628,false
SUSHI-USD,false,16,21,291,30.689655172413794,0.8992877040533517,0.40189398313893054,0.0001,0.00004721485411140584,12.098394733802978,24.155214227970895,0.001209839473380298,-0.016247803643984343,0,0,17318,721 days 15:00:00,1000.0,561.2784130466237,-43.87215869533763,-33.5298932648349,100.0,453.6204864848226,81.09285026536406,405 days 12:00:00,290,1,3.2450300039838567,65.54574754586939,-10.32866783593721,5.882895477395935,-2.6179192052653244,2 days 12:11:27.640449438,0 days 16:12:14.328358208,-1.5240228170943446,-0.010894304621612486,-0.31238442896798424,0.9994648376946356,1.9715004784535124,92.56383350949335,1.0560773981535112,0.3346948212083847,-0.010582700026852767,None,None,-9.407375179966507e-7,-0.005689580508843744,-0.4387215869533754,-0.18264616562480362,0.628531277595363,-0.30844910089079763,1 days 05:42:12.413793102,false
SUSHI-USD,false,11,40,252,30.677290836653388,0.8616915819112314,0.34784617161335024,0.0001,0.00004719583205638983,10.476960388035568,20.912345536436074,0.0010476960388035568,-0.08546919419755551,0,0,17318,721 days 15:00:00,1000.0,522.2102826479228,-47.77897173520772,-33.5298932648349,100.0,336.1879717691984,82.40807980011076,508 days 17:00:00,251,1,3.0191576875068904,71.82799593101493,-10.475255141248073,6.171352888289389,-2.7842428446937695,3 days 01:12:28.051948051,0 days 17:24:08.275862068,-1.915573207329011,-0.05746807450753078,-0.3398672472955025,0.9971866111705399,1.9230179318569782,91.77747147646978,1.0409388573644944,0.3380978134899173,-0.010582700026852724,None,None,-4.972127217162793e-6,-0.03007142540940057,-0.4777897173520783,-0.20298172909291745,0.6297577636368791,-0.4249664130400561,1 days 10:31:18.884462149,false
SUSHI-USD,false,10,44,249,30.64516129032258,0.8630353382525444,0.3436886476498441,0.0001,0.000047146401985111667,10.352234669130384,20.662894098625706,0.0010352234669130384,-0.09398249049631008,0,0,17318,721 days 15:00:00,1000.0,516.4768907034729,-48.35231092965271,-33.5298932648349,100.0,343.92182186904733,81.00575911151967,508 days 17:00:00,248,1,2.9860100936356275,79.0142273325533,-12.341120976863937,6.278332464085222,-2.7750079870083444,3 days 03:15:00,0 days 17:10:48.837209302,-1.9617303201216245,-0.06312080904085599,-0.3506996171990938,0.99691308003066,1.9260571906536106,91.00096703926246,1.0429525043942178,0.337891077636153,-0.010635731898760317,None,None,-5.472800212768351e-6,-0.03309949568682299,-0.4835231092965222,-0.20604850211303993,0.6310953523992786,-0.4420657574941672,1 days 10:58:32.903225805,false
SUSHI-USD,false,11,38,259,30.620155038759687,0.8621214365952865,0.3575470608615313,0.0001,0.00004710793082886106,10.767987065481002,21.49439889132694,0.0010767987065481003,-0.09994883230862939,0,0,17318,721 days 15:00:00,1000.0,514.3604355157756,-48.56395644842244,-33.5298932648349,100.0,349.5514563146412,83.1586550073204,508 days 17:00:00,258,1,2.9737738122707356,70.64771684994545,-10.475255141248073,6.033629915507128,-2.732673419725824,2 days 23:25:03.797468354,0 days 16:53:17.765363128,-1.8938501484360302,-0.06725204356206214,-0.3434065596317269,0.9967145683844774,1.9130239724266362,91.53601989846938,1.0411091185980408,0.3383046132447261,-0.010605275071170022,None,None,-5.8208090146312955e-6,-0.03520425292049008,-0.4856395644842245,-0.2071861847916513,0.6299931229465104,-0.4483779016187563,1 days 09:35:06.976744184,false
SUSHI-USD,false,13,27,289,30.555555555555557,0.890792301759064,0.39912230049659314,0.0001,0.00004700854700854701,12.015244254532854,23.988913269430647,0.0012015244254532855,-0.03583980313476857,0,0,17318,721 days 15:00:00,1000.0,552.4024875657225,-44.75975124342775,-33.5298932648349,100.0,434.3608439885214,80.19542336611826,508 days 17:00:00,288,1,3.193713858860292,69.12151697065867,-16.34215957916008,5.84432242752789,-2.5915180728166103,2 days 13:47:02.727272727,0 days 16:00:36,-1.565247313517819,-0.02401904029277925,-0.32335683110297087,0.9988249338548096,1.9741927119851146,93.57945837426152,1.0587957890966138,0.3351063829787234,-0.010595335914692259,None,None,-2.0674257981016966e-6,-0.01250379122691906,-0.44759751243428003,-0.18718331372361108,0.6265160842216344,-0.3349207791952734,1 days 05:59:47.499999999,false
SUSHI-USD,false,15,20,309,30.519480519480517,0.8645647212715252,0.4268391269199676,0.0001,0.000046953046953046956,12.84674904723409,25.651922854833117,0.001284674904723409,-0.3032674317412331,0,0,17318,721 days 15:00:00,1000.0,423.07352125636464,-57.69264787436354,-33.5298932648349,100.0,460.617861572892,81.95124760463041,508 days 17:00:00,308,1,2.4459987030606385,68.80356653452986,-16.34215957916009,5.519078588800141,-2.567066676184949,2 days 10:01:54.893617021,0 days 14:40:05.607476635,-1.8810794722295299,-0.20424818251898294,-0.4304970308391286,0.9900271070140045,1.9298893203996834,93.93060936565657,1.0569610998938603,0.3322307692307692,-0.01061943659737877,None,None,-0.000017554487745530757,-0.10616954188497002,-0.5769264787436346,-0.25947455326997504,0.6255872726092357,-0.7206332098548546,1 days 03:54:09.350649350,false
SUSHI-USD,false,17,18,309,30.519480519480517,0.8665424103137916,0.4268391269199676,0.0001,0.000046953046953046956,12.84674904723409,25.651922854833117,0.001284674904723409,-0.27786429333970086,0,0,17318,721 days 15:00:00,1000.0,433.2695163960242,-56.67304836039758,-33.5298932648349,100.0,456.0807471780114,82.13814794836532,508 days 17:00:00,308,1,2.504946828232846,68.80356653452986,-16.342159579160082,5.557404478340346,-2.5686850610317986,2 days 09:40:12.765957446,0 days 14:50:44.859813084,-1.848166981922752,-0.18687013129891472,-0.4199691398869716,0.9908667769968982,1.9491051505742758,93.58145845582644,1.0583007659869674,0.33233325640433875,-0.01062500533883888,None,None,-0.000016085408393533803,-0.09728454996409244,-0.5667304836039799,-0.25329056864105814,0.6265419368607061,-0.6902245382282353,1 days 03:54:56.103896103,false
SUSHI-USD,false,11,37,260,30.501930501930502,0.8772415442986438,0.3589329021827001,0.0001,0.00004692604692604693,10.809562305116064,21.577549370597065,0.0010809562305116064,-0.0344025805854448,0,0,17318,721 days 15:00:00,1000.0,549.9600869186185,-45.003991308138154,-33.5298932648349,100.0,364.3130468286977,82.42758721825977,508 days 17:00:00,259,1,3.179593124484313,70.4802834789029,-10.475255141248086,6.16363041297149,-2.725641338473419,2 days 23:12:09.113924050,0 days 16:55:19.999999999,-1.7498822633431192,-0.02311821082148909,-0.3166119966010356,0.9988699282495511,1.9279357415034744,91.69760557777174,1.044957576834845,0.3383046132447261,-0.010620389238383066,None,None,-1.9996930767184343e-6,-0.012094143727993091,-0.45003991308138347,-0.1884401211998934,0.6296034040917606,-0.3422050273967598,1 days 09:28:43.552123551,false
SUSHI-USD,false,16,19,310,30.42071197411003,0.8650979884566836,0.4282249682411364,0.0001,0.00004680109534478466,12.888324286869151,25.73507333410324,0.0012888324286869151,-0.2921194759209558,0,0,17318,721 days 15:00:00,1000.0,427.28341707296227,-57.271658292703776,-33.5298932648349,100.0,459.76628540763716,82.1376100797321,508 days 17:00:00,309,1,2.4703382071658666,68.80356653452986,-16.34215957916009,5.535747311277946,-2.5568235950683307,2 days 09:40:51.063829787,0 days 14:45:12.558139534,-1.8614463467126399,-0.196458063440367,-0.42556414057790826,0.9903947601485685,1.9509426020955498,93.68520190322019,1.059006445339586,0.3319234022917788,-0.010619436597378771,None,None,-0.00001690616559787478,-0.10224848953594666,-0.5727165829270324,-0.25690957526564073,0.6263732526420884,-0.7080775605321864,1 days 03:48:44.271844658,false
SUSHI-USD,false,14,23,294,30.37542662116041,0.8836001472383725,0.40605150710243676,0.0001,0.00004673142557101602,12.223120452708164,24.404665665781266,0.0012223120452708165,-0.14389784524241925,0,0,17318,721 days 15:00:00,1000.0,495.28746820524503,-50.4712531794755,-33.5298932648349,100.0,457.25466399450954,82.80462000591362,508 days 17:00:00,293,1,2.863503490539017,68.87852151072782,-16.342159579160086,5.828005172142671,-2.607893511722617,2 days 12:09:26.292134831,0 days 15:58:14.117647058,-1.7323414173559595,-0.09667909775508263,-0.36120801666399865,0.9952659905757155,1.952243948423373,93.41476129403299,1.055174759842385,0.33397519833628586,-0.010582700026852831,None,None,-8.32657428266246e-6,-0.05035912126154256,-0.5047125317947525,-0.2175788752035085,0.6268905402227065,-0.5052613732119502,1 days 05:23:32.969283275,false
SUSHI-USD,false,8,46,271,30.37037037037037,0.8164455062907063,0.37417715671555607,0.0001,0.00004672364672364672,11.266889941101743,22.492204642568424,0.0011266889941101744,-0.35837987319156206,0,0,17318,721 days 15:00:00,1000.0,396.25729993432515,-60.374270006567485,-33.5298932648349,100.0,339.568502883382,83.6332257359906,508 days 17:00:00,270,1,2.2909607740030538,69.61413065116847,-15.699221276875013,5.65058461738586,-2.680939354405084,2 days 23:12:26.341463414,0 days 15:07:20.425531914,-2.2445691142210222,-0.24174864970902302,-0.4470503556403279,0.9882650433178428,1.884040931161435,91.78708871840935,1.0425404690378144,0.33747779751332146,-0.010637322575849094,None,None,-0.00002091227074692259,-0.1264774134773878,-0.6037427000656739,-0.27621612807484763,0.6296440160695385,-0.8006102652848625,1 days 08:09:19.999999999,false
SUSHI-USD,false,17,22,281,30.357142857142854,0.8945850026525851,0.3880355699272433,0.0001,0.0000467032967032967,11.68264233745236,23.32370943526966,0.001168264233745236,-0.0135704004973549,0,0,17318,721 days 15:00:00,1000.0,562.2598711831229,-43.77401288168771,-33.5298932648349,100.0,425.7614069228999,79.84499526192484,405 days 12:00:00,280,1,3.250704302204781,69.28761664209482,-10.32866783593721,6.097563437056035,-2.6611370099493388,2 days 14:49:24.705882352,0 days 16:55:41.538461538,-1.5749672611395766,-0.009087433472327875,-0.3164397711437087,0.9995548781685073,1.9867636587209037,92.1503111624136,1.0567707780912605,0.33541522091140413,-0.010635731898760346,None,None,-7.854103275021088e-7,-0.004750161660732753,-0.43774012881687885,-0.18214734365399277,0.6290907615481532,-0.3055219870800044,1 days 06:51:38.571428570,false
SUSHI-USD,false,12,37,258,30.35019455252918,0.8479294575025825,0.3561612195403626,0.0001,0.000046692607003891046,10.72641182584594,21.411248412056818,0.001072641182584594,-0.1611199783784454,0,0,17318,721 days 15:00:00,1000.0,483.626786119778,-51.63732138802221,-33.5298932648349,100.0,333.72829667359287,83.40494712270407,508 days 17:00:00,257,1,2.796087280767381,70.64771684994547,-10.475255141248061,6.074850874626936,-2.749906322001253,3 days 00:23:04.615384615,0 days 16:55:38.547486033,-2.020114012299569,-0.10852165139213886,-0.3686742794808235,0.9947041540384054,1.9066403433010455,91.62684874423778,1.0394227113970482,0.3387184045760222,-0.010620389238383,None,None,-9.390755694651566e-6,-0.05679529044125267,-0.516373213880228,-0.22406154625145058,0.6298571920891705,-0.5400383466826545,1 days 09:45:31.517509726,false
SUSHI-USD,false,14,25,291,30.344827586206897,0.8889052856044616,0.40189398313893054,0.0001,0.00004668435013262599,12.098394733802978,24.155214227970895,0.001209839473380298,-0.04142504084757212,0,0,17318,721 days 15:00:00,1000.0,547.2533884960499,-45.27466115039501,-33.5298932648349,100.0,429.31783742734063,80.52932715634606,405 days 12:00:00,290,1,3.1639443530566496,65.54574754586939,-10.328667835937196,5.918821997303378,-2.6053893846901954,2 days 13:40:13.636363636,0 days 15:51:58.811881188,-1.5721053650241572,-0.027736066349092692,-0.32636256768485317,0.9986415609802218,1.9914189990927915,92.41143519865558,1.0588727048515,0.3347976878612717,-0.010620389238382997,None,None,-2.3954167552261238e-6,-0.014487480535607597,-0.4527466115039489,-0.18983718125687998,0.6286286347927256,-0.35027752080194247,1 days 05:45:55.862068964,false
SUSHI-USD,false,13,15,390,30.334190231362467,0.8537552148361255,0.5390922739346344,0.0001,0.00004666798497132687,16.214343457674094,32.38711167571313,0.0016214343457674094,-0.49700869079558696,0,0,17318,721 days 15:00:00,1000.0,347.05384282040586,-65.29461571795942,-33.5298932648349,100.0,544.2688411565618,81.16141121406778,508 days 17:00:00,389,1,2.0064910867265553,65.69602435672691,-15.699221276875036,4.822096936370899,-2.283309996493273,1 days 22:19:49.830508474,0 days 11:28:07.084870848,-1.6836829004275593,-0.33359159753326073,-0.5107031951643718,0.9837498621683053,1.9914440300367922,92.29785837888538,1.0859456831329133,0.32763510923725564,-0.010625005338838736,None,None,-0.000028773401338621005,-0.17402153129597983,-0.6529461571795934,-0.3089632611691805,0.6278184069465707,-0.9473553107441105,0 days 22:02:37.326478147,false
SUSHI-USD,false,15,21,301,30.333333333333336,0.8745839515024062,0.41575239635061784,0.0001,0.00004666666666666667,12.514147130153596,24.98671902067213,0.0012514147130153596,-0.23038115038118087,0,0,17318,721 days 15:00:00,1000.0,453.8449340144049,-54.61550659855951,-33.5298932648349,100.0,459.8448829436458,81.73806865158232,508 days 17:00:00,300,1,2.6239035633649337,68.80356653452986,-16.342159579160096,5.736101950960565,-2.603508687086438,2 days 11:44:50.109890109,0 days 15:07:10.622009569,-1.8292632318298754,-0.15478162271334034,-0.40299596834890256,0.9924264145309786,1.9553314728694868,93.24678994814695,1.055528672102314,0.332845928890257,-0.010619436597378717,None,None,-0.000013337859322955475,-0.08066737318523472,-0.5461550659855943,-0.2410939217974163,0.6272269081723008,-0.6288601388373206,1 days 04:39:23.999999998,false
SUSHI-USD,false,16,20,301,30.333333333333336,0.8680485052677683,0.41575239635061784,0.0001,0.00004666666666666667,12.514147130153596,24.98671902067213,0.0012514147130153596,-0.2680372075826762,0,0,17318,721 days 15:00:00,1000.0,437.3197619732663,-56.26802380267337,-33.5298932648349,100.0,452.0045432228462,82.59810239815647,508 days 17:00:00,300,1,2.528363314803755,68.87852151072784,-16.34215957916009,5.730997713782901,-2.6182712232182785,2 days 10:57:21.758241758,0 days 15:29:51.387559808,-1.8840286711384557,-0.1802293352461865,-0.41388934914648384,0.9911929582123667,1.9522044721747733,93.46791595027136,1.0558210308634417,0.332845928890257,-0.010605275071170088,None,None,-0.000015520600476757155,-0.09386859168342727,-0.5626802380267268,-0.2508603376981937,0.6268173126419847,-0.6781450319045755,1 days 04:40:47.999999998,false
SUSHI-USD,false,10,41,262,30.268199233716476,0.8409746639159295,0.36170458482503753,0.0001,0.000046566460359563805,10.892712784386186,21.74385032913731,0.0010892712784386187,-0.2192509612778493,0,0,17318,721 days 15:00:00,1000.0,457.06440550018624,-54.29355944998137,-33.5298932648349,100.0,340.8021325511968,82.65389924740225,508 days 17:00:00,261,1,2.6425169312149137,71.65940519102503,-10.475255141248073,6.002108885875595,-2.7389633029554754,2 days 23:43:17.468354430,0 days 16:26:02.637362637,-2.090337591689762,-0.14762515567857126,-0.39562462908520507,0.9927939058521928,1.9203557813115915,92.18334869411208,1.0423881018823895,0.3368583558471633,-0.010595335914692323,None,None,-0.000012754708891506128,-0.07714047937582906,-0.5429355944998173,-0.23921826071188357,0.6288804971820203,-0.6192583442227285,1 days 09:10:06.896551722,false
SUSHI-USD,false,14,21,315,30.254777070063692,0.8617669797601017,0.43515417484698,0.0001,0.00004654581087702107,13.096200485044461,26.15082573045386,0.0013096200485044462,-0.30901671645932816,0,0,17318,721 days 15:00:00,1000.0,420.98761496894247,-57.90123850310576,-33.5298932648349,100.0,459.8754277830665,81.99630300465041,508 days 17:00:00,314,1,2.4339390401005403,68.80356653452986,-16.342159579160082,5.492800138722699,-2.5232358093888547,2 days 09:21:28.421052631,0 days 14:20:49.315068493,-1.8517398855769311,-0.20802777562031086,-0.4322312516924965,0.9898434813306876,1.9365027955904481,94.0967686190831,1.058875661099119,0.3319234022917788,-0.010598373091832015,None,None,-0.000017870931566164537,-0.10808339411216313,-0.579012385031058,-0.2607515976308624,0.6252933511476583,-0.7268542445326173,1 days 03:21:35.541401272,false
SUSHI-USD,false,15,22,292,30.240549828178693,0.8817075251333361,0.4032798244600993,0.0001,0.0000465239228125826,12.13996997343804,24.23836470724102,0.001213996997343804,-0.14036939858066583,0,0,17318,721 days 15:00:00,1000.0,496.2208644629249,-50.37791355370751,-33.5298932648349,100.0,441.6701025346989,82.41961823929279,508 days 17:00:00,291,1,2.8688999191053313,68.87852151072781,-16.34215957916009,5.9254114071794755,-2.632217955917582,2 days 12:27:16.363636363,0 days 16:11:49.359605911,-1.741058541086531,-0.09442724599649051,-0.3620850627903441,0.995373090745699,1.928800106425558,93.10188221347423,1.0524940632268442,0.3342835130970724,-0.010582700026852675,None,None,-8.14176594825272e-6,-0.049241400455032454,-0.5037791355370755,-0.2170642724228775,0.6275946523239581,-0.5024775997883145,1 days 05:34:50.721649483,false
SUSHI-USD,false,18,21,279,30.215827338129497,0.8775255729055453,0.38526388728490585,0.0001,0.000046485888212506914,11.599491858182237,23.15740847672941,0.0011599491858182238,-0.10609257390184408,0,0,17318,721 days 15:00:00,1000.0,513.385257006301,-48.6614742993699,-33.5298932648349,100.0,402.55815041607605,81.66078966655189,508 days 17:00:00,278,1,2.9681358197007057,69.28761664209486,-10.475255141248084,6.084830323800357,-2.685937420188041,2 days 15:32:08.571428571,0 days 17:00:18.556701030,-1.7610894921345341,-0.07116318359108889,-0.3505448601236848,0.9965205138635306,1.9784483876712091,92.6522470412087,1.0533728459174003,0.3351063829787234,-0.01063573189876038,None,None,-6.140377473712033e-6,-0.03713700296101038,-0.4866147429936969,-0.20771140915898167,0.6280549537923836,-0.4512862869863213,1 days 07:03:53.093525178,false
SUSHI-USD,false,19,20,279,30.215827338129497,0.8716516364828657,0.38526388728490585,0.0001,0.000046485888212506914,11.599491858182237,23.15740847672941,0.0011599491858182238,-0.14296417731412864,0,0,17318,721 days 15:00:00,1000.0,494.60877537113834,-50.53912246288617,-33.5298932648349,100.0,399.00813231983227,81.72755756916905,508 days 17:00:00,278,1,2.8595796292983664,69.28761664209485,-10.47525514124807,6.049731029215834,-2.690343816604742,2 days 15:34:17.142857142,0 days 17:00:55.670103092,-1.8282403030868934,-0.09591434956947337,-0.36656287859284714,0.9953155937374325,1.9775148669490188,92.57431654119767,1.0537153812208788,0.3350034687427734,-0.010636814549747374,None,None,-8.277808639312404e-6,-0.05006418665056142,-0.5053912246288598,-0.21795345056866566,0.6281881515240101,-0.507285515754684,1 days 07:04:57.841726617,false
