Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BNB-USD_BTC-USD,true,24,40,36,36.11111111111111,1.5744675462367528,13.5236664162284,512.2804184922851,152.88442241505294,0.40570999248685197,1,207.83728473766638,1.9483355011499033,0,0,2662,2663 days 00:00:00,1000.0,19442.095065722253,1844.2095065722253,2387.9024560929015,100.0,1239.585802374597,57.26937593318212,1378 days 00:00:00,36,0,0.0,244.64932099583484,-23.687429764709496,62.766683007214354,-7.597870193856479,59 days 00:00:00,23 days 02:05:13.043478260,0.9333091191855329,0.8763759729800334,1.296716342306379,-0.22768641496783307,36 days 01:19:59.999999998,0
BNB-USD_BTC-USD,true,22,40,37,37.83783783783784,1.6248279247423454,13.899323816679189,475.2406127431491,152.7403254913702,0.4169797145003757,1,198.1656950206219,1.928058306980087,0,0,2662,2663 days 00:00:00,1000.0,18583.902671496508,1758.3902671496508,2387.9024560929015,100.0,1182.5629831160995,63.077185511349384,1378 days 00:00:00,37,0,0.0,239.3249168335724,-29.848947992772146,56.805884311033175,-7.635956931699975,52 days 18:51:25.714285714,23 days 22:57:23.478260869,0.9250786379451998,0.7809962639898997,1.2950613557505422,-0.2636255879451885,34 days 20:45:24.324324323,0
BNB-USD_BTC-USD,true,30,40,48,41.66666666666667,1.4992754679957019,18.031555221637866,331.8204398229301,152.35098247150145,0.540946656649136,2,179.49715753005987,1.8812949084303854,0,0,2662,2663 days 00:00:00,1000.0,16927.38111150065,1592.7381111500652,2387.9024560929015,100.0,1480.0611123353924,53.957022850658355,1378 days 00:00:00,48,0,0.0,232.70222359483537,-19.15210776925921,37.180724369725645,-6.40579396201214,40 days 13:12:00,17 days 17:08:34.285714285,0.9068982834096578,0.8778309073375148,1.2892823013454568,-0.33299699613521416,27 days 05:29:59.999999999,0
BNB-USD_BTC-USD,true,32,37,59,42.3728813559322,1.5010567715556289,22.163786626596544,265.3571183719689,152.29403028694267,0.6649135987978962,2,176.4395565433452,1.8778361723979518,0,0,2662,2663 days 00:00:00,1000.0,16656.069983946174,1565.6069983946174,2387.9024560929015,100.0,1817.2216651671595,51.05820461756395,1378 days 00:00:00,59,0,0.0,226.222523414907,-20.631955329353904,28.900338696155455,-5.455960126764501,31 days 22:04:48,14 days 21:10:35.294117647,0.9052125685588485,0.9212846954699582,1.2902724891092776,-0.3443588977431382,22 days 02:26:26.440677965,0
BNB-USD_BTC-USD,true,16,31,47,36.95652173913043,1.4357653663795937,17.280240420736288,389.3870507699421,151.96464332160272,0.5296769346356123,2,206.24933943862447,1.9130285168791499,0,0,2662,2663 days 00:00:00,1000.0,19369.53638497405,1836.953638497405,2387.9024560929015,100.0,1531.9714327182999,70.13841353492543,1378 days 00:00:00,46,1,457.73204955668916,271.5540643257925,-28.20104702398375,52.29850748956626,-8.154147029395373,45 days 19:45:52.941176470,16 days 21:31:02.068965517,0.929133727486029,0.7144808763552984,1.2928898527774866,-0.23072500980503272,27 days 14:05:13.043478260,0
BNB-USD_BTC-USD,true,36,49,35,48.57142857142857,2.3549057916981466,13.14800901577761,388.27441348827824,151.53041848716092,0.3944402704733283,1,153.15106467418937,1.7595151560137372,0,0,2662,2663 days 00:00:00,1000.0,14589.60447208974,1358.960447208974,2387.9024560929015,100.0,661.4717294248986,48.15174069351835,819 days 00:00:00,35,0,0.0,355.0331579781247,-21.871012079365,39.227477052752434,-6.117489034932712,49 days 09:52:56.470588235,25 days 01:20:00,0.8864155531280311,0.9219513763050967,1.2734777021403414,-0.43089783933950454,36 days 21:15:25.714285713,0
BNB-USD_BTC-USD,true,39,46,47,44.680851063829785,2.44080501789663,17.655897821187075,313.8981611730744,151.3283146151185,0.5296769346356123,2,166.2646157979094,1.7945953702126762,0,0,2662,2663 days 00:00:00,1000.0,15753.213575134505,1475.3213575134505,2387.9024560929015,100.0,856.9536307077834,50.124174930937095,819 days 00:00:00,47,0,0.0,157.43205284478927,-20.720491480785512,26.6613217190802,-4.6784684959529,39 days 11:25:42.857142857,18 days 05:32:18.461538461,0.9034018125837779,0.9161297779573153,1.2779302045675331,-0.38216849949248805,27 days 17:21:42.127659573,0
BNB-USD_BTC-USD,true,14,25,62,37.704918032786885,1.2949367694893683,22.915101427498122,284.44010600990134,150.18646552405258,0.6987227648384673,2,198.744777302185,1.9035398680382507,0,0,2662,2663 days 00:00:00,1000.0,18244.434661066498,1724.44346610665,2387.9024560929015,100.0,2547.134558921143,70.69970337823094,1378 days 00:00:00,61,1,-106.41180553747836,290.5193042966631,-19.990213935747143,40.59727718650955,-6.991924795072678,33 days 06:15:39.130434782,13 days 10:44:12.631578947,0.9164320461656245,0.6914647951538156,1.2861790396265709,-0.2778417469664178,20 days 22:01:58.032786884,0
BNB-USD_BTC-USD,true,11,14,121,42.5,1.3051434197703695,45.07888805409466,232.53212420366413,149.73659513114734,1.3636363636363638,3,317.08926027772384,2.1216336165138596,0,0,2662,2663 days 00:00:00,1000.0,29665.390754926735,2866.539075492674,2387.9024560929015,100.0,6172.88659463341,59.448191777976255,1378 days 00:00:00,120,1,761.535850487031,309.5342176369082,-20.11319344126219,22.15657116418623,-5.053131057048708,15 days 04:14:07.058823529,7 days 05:33:54.782608695,1.0190206511855793,0.9948918475366832,1.325518429943729,0.2004422827986534,10 days 14:35:59.999999998,0
BNB-USD_BTC-USD,true,22,28,63,35.483870967741936,1.3979701427525366,23.29075882794891,296.3621709234552,149.67786410275517,0.709992486851991,2,210.4149147427988,1.9092027658345168,0,0,2662,2663 days 00:00:00,1000.0,19355.099497756484,1835.5099497756485,2387.9024560929015,100.0,2102.5848797025105,66.14740763349917,1378 days 00:00:00,62,1,-19.355099497755873,250.40479991433807,-31.216706487089247,42.382363075656514,-6.818414436545381,34 days 07:38:10.909090909,14 days 00:00:00,0.9243410543421997,0.7573571920575125,1.2855682790269978,-0.2313295942670458,21 days 05:01:56.129032257,1
BNB-USD_BTC-USD,true,2,9,178,36.15819209039548,1.477954092396451,66.49135987978963,271.65384148691965,148.82593609966491,2.0060105184072126,5,544.9404633884865,2.3639777114902443,0,0,2662,2663 days 00:00:00,1000.0,49033.6962469378,4803.36962469378,2387.9024560929015,100.0,11032.963064511114,40.93506451542361,625 days 00:00:00,177,1,-49.03369624693005,257.3267905060168,-27.51301971560575,17.49678041663774,-3.5893601434716005,12 days 20:37:30,3 days 20:36:06.371681415,1.1473112626200868,1.722054425366005,1.3676704121276633,1.011543483460827,7 days 02:42:42.711864406,1
BNB-USD_BTC-USD,true,38,46,44,43.18181818181818,2.627679102367579,16.528925619834713,340.9126421069972,148.69926997320815,0.49586776859504134,1,169.04759112743665,1.8037503640063857,0,0,2662,2663 days 00:00:00,1000.0,16000.156252707884,1500.0156252707884,2387.9024560929015,100.0,798.6451065029937,53.71598374221471,819 days 00:00:00,44,0,0.0,157.43205284478933,-22.5425750085105,29.396705237037544,-4.5994427050671876,39 days 20:12:37.894736842,21 days 20:09:36,0.9072991049294372,0.8606687472239484,1.2799367485960254,-0.37182709392362623,29 days 14:43:38.181818181,0
BNB-USD_BTC-USD,true,23,38,38,42.10526315789473,1.5245731135301317,14.274981217129978,404.31428995341923,148.50846279280782,0.42824943651389935,1,173.1473668470691,1.858360485307239,0,0,2662,2663 days 00:00:00,1000.0,16363.943018229922,1536.3943018229922,2387.9024560929015,100.0,1099.5261721755344,63.94159842056245,1378 days 00:00:00,38,0,0.0,221.37123132620337,-27.44238817254219,48.40726916930502,-8.653084429917234,50 days 21:00:00,21 days 21:49:05.454545454,0.8962387171671442,0.7300875844987239,1.2827291291620107,-0.3565925199738482,34 days 02:31:34.736842105,0
BNB-USD_BTC-USD,true,30,41,47,38.297872340425535,1.619399943205806,17.655897821187075,358.7551756336528,148.24594034448464,0.5296769346356123,2,190.0243417142939,1.8956661583581524,0,0,2662,2663 days 00:00:00,1000.0,17861.49325478169,1686.1493254781687,2387.9024560929015,100.0,1383.0604673120301,57.619075217878866,819 days 00:00:00,47,0,0.0,216.8031664412014,-23.979660319067982,41.7104228784655,-6.231890005354407,43 days 13:20:00,17 days 19:51:43.448275862,0.917989010714273,0.8409384442767722,1.2930305900042542,-0.29387847431713976,27 days 16:20:25.531914892,0
BNB-USD_BTC-USD,true,10,40,45,36.36363636363637,1.4718577497864862,16.528925619834713,402.15187418199866,147.7141870273641,0.507137490608565,2,203.94629231619015,1.9048580137291282,0,0,2662,2663 days 00:00:00,1000.0,18586.27684257979,1758.6276842579791,2387.9024560929015,100.0,1639.974756934947,64.92995817492796,1378 days 00:00:00,44,1,-108.4056214281627,275.0758748214442,-26.129506718205487,51.52054422701925,-7.476415250029035,50 days 07:30:00,17 days 00:51:25.714285714,0.9214545885314803,0.7587508313274017,1.2880303667100628,-0.26352616298428916,29 days 03:16:21.818181817,0
BNB-USD_BTC-USD,true,29,42,43,41.86046511627907,1.6063238490711003,16.15326821938392,357.0933070126665,147.55921777382912,0.48459804658151767,1,173.04671902567236,1.8427903220735242,0,0,2662,2663 days 00:00:00,1000.0,16355.012201544656,1535.5012201544655,2387.9024560929015,100.0,1172.2651417931233,60.05550397598737,1378 days 00:00:00,43,0,0.0,216.8031664412014,-23.34456665704037,41.36617784024075,-6.733704171564855,47 days 01:20:00,18 days 09:36:00,0.8973728405263808,0.7771476216206676,1.2832052818630497,-0.35696652254930855,30 days 09:29:18.139534883,0
BNB-USD_BTC-USD,true,21,23,100,47.0,1.3289503918876735,37.56574004507888,206.7782424468487,147.25117265154378,1.1269722013523666,3,233.03333108209847,1.9607109559479825,0,0,2662,2663 days 00:00:00,1000.0,21677.824244684896,2067.7824244684894,2387.9024560929015,100.0,4142.932486388989,60.63246713903072,1378 days 00:00:00,100,0,0.0,261.4541183144551,-27.579841540850275,20.438983786294994,-5.803163975334745,16 days 07:39:34.468085106,10 days 11:19:14.716981132,0.9494232921735248,0.8649989254586988,1.29267805226305,-0.13405909056611726,13 days 05:16:47.999999999,0
BNB-USD_BTC-USD,true,10,33,46,37.77777777777778,1.3228502508574804,16.9045830202855,377.24795388293546,147.22716290197204,0.5184072126220887,2,195.56806023983881,1.8831916110813847,0,0,2662,2663 days 00:00:00,1000.0,17763.919095350913,1676.3919095350914,2387.9024560929015,100.0,1931.9838774885384,72.19667592358292,1378 days 00:00:00,45,1,-212.23882938116367,271.5540643257925,-26.12950671820549,51.94938595971431,-8.326244398811744,49 days 22:35:17.647058823,16 days 04:17:08.571428571,0.9093792680056301,0.6695969928206419,1.2819503871797877,-0.29796466130446025,28 days 22:23:59.999999998,0
BNB-USD_BTC-USD,true,23,28,65,39.0625,1.3503355499723688,24.04207362885049,256.1530261785457,147.0116082291929,0.7325319308790383,2,187.64027086707893,1.8738364097543168,0,0,2662,2663 days 00:00:00,1000.0,17376.41725816879,1637.641725816879,2387.9024560929015,100.0,2175.1545760590493,68.74139090265373,1378 days 00:00:00,64,1,-17.376417258168658,242.38624889945243,-31.216706487089237,35.094769592497364,-6.6886676310229225,30 days 17:16:48,14 days 03:04:36.923076923,0.9016160437068296,0.6967405621191337,1.2782836464259464,-0.31419236927441463,20 days 14:37:30,1
BNB-USD_BTC-USD,true,13,36,42,36.58536585365854,1.4110126793809865,15.401953418482345,426.8919926880867,147.00137489259185,0.473328324567994,1,202.06007167054443,1.9116821147946699,0,0,2662,2663 days 00:00:00,1000.0,18911.149581347127,1791.1149581347124,2387.9024560929015,100.0,1618.483284744316,62.849434317699135,1378 days 00:00:00,41,1,408.577881135574,246.31042503310857,-31.30267852789349,55.27512522915152,-8.157683170991858,50 days 12:48:00,21 days 03:41:32.307692307,0.923661984862273,0.7895153923472105,1.2885789015493834,-0.24992122121045762,31 days 21:39:30.731707316,0
BNB-USD_BTC-USD,true,26,40,39,41.02564102564102,1.4871057485800767,14.650638617580766,399.2084066013482,146.63302354503148,0.439519158527423,1,175.4597429464979,1.8654901766476206,0,0,2662,2663 days 00:00:00,1000.0,16569.127857452586,1556.9127857452586,2387.9024560929015,100.0,1240.9041668303844,62.12995953018484,1378 days 00:00:00,39,0,0.0,242.0045148797426,-21.01088973230999,49.80216719738119,-7.975007697480274,50 days 18:00:00,21 days 07:18:15.652173913,0.8974736790299512,0.7554118167895019,1.2833467588136347,-0.3479998390333383,33 days 09:13:50.769230768,0
BNB-USD_BTC-USD,true,37,47,44,40.909090909090914,2.6370801998250455,16.528925619834713,353.5970454449422,146.1144815888191,0.49586776859504134,1,175.3373779065829,1.8194752322410643,0,0,2662,2663 days 00:00:00,1000.0,16558.269999577456,1555.8269999577456,2387.9024560929015,100.0,827.7145792819534,55.72051647563855,819 days 00:00:00,44,0,0.0,198.36860192345762,-22.54257500851051,32.8363942615388,-4.526541313642777,43 days 05:20:00,19 days 22:09:13.846153846,0.9142803310330866,0.8420687291362936,1.2825727255034556,-0.34845454177244833,29 days 10:54:32.727272727,0
BNB-USD_BTC-USD,true,15,32,45,38.63636363636363,1.3691208876434255,16.528925619834713,374.2253910152539,146.04755847702745,0.507137490608565,2,189.78372572148487,1.8763208464881158,0,0,2662,2663 days 00:00:00,1000.0,17888.653710278366,1688.8653710278365,2387.9024560929015,100.0,1594.6897906481631,67.2430282547946,1378 days 00:00:00,44,1,422.7365056072049,271.5540643257925,-27.579841540850254,51.14598371542572,-8.343545067786353,48 days 04:14:07.058823529,16 days 23:06:40,0.9103415209814477,0.7210415320015479,1.2862801804841308,-0.29274105534814565,29 days 00:32:43.636363635,0
BNB-USD_BTC-USD,true,29,38,49,38.775510204081634,1.5599380122014352,18.407212622088654,333.4054487242429,145.42478250139155,0.5522163786626596,2,184.11194952090045,1.8940078757146468,0,0,2662,2663 days 00:00:00,1000.0,17336.866987487912,1633.6866987487913,2387.9024560929015,100.0,1447.1821513663226,53.00833940474187,1378 days 00:00:00,49,0,0.0,227.08293448992626,-18.811413961153363,38.79549535150659,-5.9817589109220215,41 days 22:44:12.631578947,17 days 00:48:00,0.9112749776838922,0.9026642208946002,1.2892462788554588,-0.3158486459192148,26 days 16:39:11.020408162,0
BNB-USD_BTC-USD,true,10,11,205,45.36585365853659,1.366912949318044,77.00976709241172,211.45894819732302,145.34872270769432,2.3102930127723518,5,488.5321305084661,2.321721820728881,0,0,2662,2663 days 00:00:00,1000.0,44349.08438045111,4334.908438045111,2387.9024560929015,100.0,12423.341975619196,54.624971989093964,1172 days 00:00:00,205,0,0.0,303.20964721556,-27.531204778611958,12.955348153021214,-3.656280980225673,8 days 08:46:27.096774193,4 days 15:00:00,1.1027983204488372,1.2478165049380696,1.3521357770944902,0.8153624437146864,6 days 07:43:36.585365852,0
BNB-USD_BTC-USD,true,14,28,55,37.03703703703704,1.3136904065894877,20.2854996243426,316.35334059224374,145.24946767320648,0.6198347107438017,2,196.08678135882877,1.879547723681639,0,0,2662,2663 days 00:00:00,1000.0,17978.221292555354,1697.8221292555354,2387.9024560929015,100.0,2296.4972409836196,71.93443780948176,1378 days 00:00:00,54,1,-104.8590994258484,278.4240394938813,-25.895819913500468,46.20906190629778,-7.627592416080542,40 days 09:36:00,13 days 16:14:07.058823529,0.9122952455550654,0.6754302794862846,1.284380337388448,-0.28899016585731024,23 days 13:46:39.999999999,0
BNB-USD_BTC-USD,true,28,42,39,35.8974358974359,1.6717555384933973,14.650638617580766,451.7347983516005,145.18565603586794,0.439519158527423,1,198.54609844905056,1.911418151346973,0,0,2662,2663 days 00:00:00,1000.0,18617.657135712423,1761.7657135712425,2387.9024560929015,100.0,1147.1303450366963,55.00196520671828,1378 days 00:00:00,39,0,0.0,216.8031664412014,-23.34456665704039,54.30183562502546,-6.6485872182800225,54 days 00:00:00,21 days 21:07:12,0.9248345110201289,0.8963348185741331,1.2928814311866836,-0.26221202667806925,33 days 09:50:46.153846153,0
BNB-USD_BTC-USD,true,31,40,49,40.816326530612244,1.4989942635193703,18.407212622088654,315.47620618289614,144.8467429673536,0.5522163786626596,2,174.21112813255345,1.8572819012706863,0,0,2662,2663 days 00:00:00,1000.0,16458.3341029619,1545.83341029619,2387.9024560929015,100.0,1428.147478771494,54.106505046566376,819 days 00:00:00,49,0,0.0,232.70222359483537,-23.97966031906798,38.12339480425821,-6.623130767775227,40 days 13:12:00,16 days 23:10:20.689655172,0.8998101503090234,0.8649357257077016,1.286073687613698,-0.3526396330168818,26 days 14:12:14.693877550,0
BNB-USD_BTC-USD,true,34,36,86,44.18604651162791,1.503167647050621,32.30653643876784,215.92411521652633,144.55807572635658,0.9691960931630353,2,209.27280888754242,1.9413526341466154,0,0,2662,2663 days 00:00:00,1000.0,19569.473908621258,1856.9473908621258,2387.9024560929015,100.0,2886.3911275283867,54.60188340767096,819 days 00:00:00,86,0,0.0,244.348056516783,-25.133323731399976,20.48250304224087,-4.468934555494139,20 days 14:31:34.736842105,11 days 07:30:00,0.9382834856195628,0.9216531051998836,1.2977414460297596,-0.2223520746737399,15 days 10:02:47.441860464,0
BNB-USD_BTC-USD,true,30,39,49,40.816326530612244,1.4856189911380617,18.407212622088654,314.5404793722039,144.41711633250867,0.5522163786626596,2,173.69440446173542,1.8626286448387304,0,0,2662,2663 days 00:00:00,1000.0,16412.483489237995,1541.2483489237995,2387.9024560929015,100.0,1489.6812685389864,54.28124082364821,1378 days 00:00:00,49,0,0.0,241.10486369874343,-19.152107769259207,38.00225744304771,-6.4490604228655934,40 days 22:48:00,16 days 17:22:45.517241379,0.9005653658480398,0.8611175328000006,1.2876474572838608,-0.35455975389983135,26 days 14:41:37.959183672,0
BNB-USD_BTC-USD,true,15,25,58,36.84210526315789,1.31525351588528,21.412471825694965,298.4127769708223,143.86290900797218,0.6536438767843726,2,195.05568442119863,1.9162720612484356,0,0,2662,2663 days 00:00:00,1000.0,18407.218674765958,1740.7218674765957,2387.9024560929015,100.0,2341.100560279445,68.88079799939467,1378 days 00:00:00,57,1,397.69038742906923,284.11102108382,-19.990213935747146,43.40121722393587,-7.120651832845469,36 days 02:17:08.571428571,14 days 00:00:00,0.9197076314887265,0.7123572670720747,1.290080383794933,-0.2710247175151476,22 days 03:22:06.315789473,0
BNB-USD_BTC-USD,true,35,38,73,46.57534246575342,1.4379078375517815,27.422990232907587,203.21208407891913,143.40412741144146,0.8226897069872277,2,167.18048990714985,1.8352367164059602,0,0,2662,2663 days 00:00:00,1000.0,15834.482137761097,1483.4482137761097,2387.9024560929015,100.0,2024.5209790598856,59.35711205568875,1378 days 00:00:00,73,0,0.0,232.70222359483537,-35.75635744764387,23.435888970464337,-5.91739303051137,24 days 08:28:14.117647058,12 days 19:04:36.923076923,0.8915367622556439,0.7753611584826058,1.2804473118564206,-0.3787651543340948,18 days 04:16:26.301369862,0
BNB-USD_BTC-USD,true,30,38,50,42.0,1.5371375016726214,18.78287002253944,297.1042174709452,143.23206076422977,0.5634861006761833,2,167.4140969971517,1.8473290344495383,0,0,2662,2663 days 00:00:00,1000.0,15855.210873547274,1485.5210873547273,2387.9024560929015,100.0,1410.6472291090472,56.52463879557457,1378 days 00:00:00,50,0,0.0,226.222523414907,-19.152107769259207,34.70943542565853,-6.273354459033449,39 days 00:00:00,16 days 19:02:04.137931034,0.893545957835998,0.8146780950520799,1.2848250343240248,-0.37789708136347216,26 days 02:52:47.999999999,0
BNB-USD_BTC-USD,true,28,39,46,36.95652173913043,1.5440732034468387,17.280240420736288,366.95402955353245,143.2097911480728,0.5184072126220887,2,190.2316156212903,1.9106696379411892,0,0,2662,2663 days 00:00:00,1000.0,17879.885359462492,1687.9885359462492,2387.9024560929015,100.0,1429.7456228274812,53.27572295901959,1378 days 00:00:00,46,0,0.0,226.222523414907,-20.297489909496008,45.121088186293356,-6.348392179895203,47 days 00:00:00,17 days 05:47:35.172413793,0.9174636241882154,0.909889825584917,1.2925069507275369,-0.2931082542173248,28 days 05:44:20.869565216,0
BNB-USD_BTC-USD,true,29,43,40,45.0,1.6600138185340612,15.026296018031555,346.55587111333955,143.20490541873534,0.4507888805409467,1,156.22353318407494,1.7900924183643085,0,0,2662,2663 days 00:00:00,1000.0,14862.23484453358,1386.223484453358,2387.9024560929015,100.0,988.3571526118899,64.92918050536655,819 days 00:00:00,40,0,0.0,217.05478543299154,-31.739030294699415,40.39855569980826,-7.692288785511623,48 days 22:40:00,19 days 04:21:49.090909091,0.8761109160447051,0.6893733138945409,1.2757441871493105,-0.4194806907140151,32 days 13:48:00,0
BNB-USD_BTC-USD,true,3,10,149,36.241610738255034,1.4619669760562186,55.97295266716754,259.17740393916586,142.31828160173842,1.6791885800150264,4,435.2077368925888,2.196592741066485,0,0,2662,2663 days 00:00:00,1000.0,39617.43318693573,3861.7433186935727,2387.9024560929015,100.0,7196.873173439904,36.72589364072331,553 days 00:00:00,149,0,0.0,264.2710178142726,-27.513019715605736,19.303687205821358,-4.040236857153672,14 days 10:40:00,5 days 03:17:03.157894736,1.0987572024337633,1.7857021681095202,1.347145164732547,0.6172115024380759,8 days 12:14:29.798657716,0
BNB-USD_BTC-USD,true,21,25,73,36.11111111111111,1.4525367878870634,27.0473328324568,260.09313085861015,142.3068476920005,0.8226897069872277,2,213.97594161546064,1.9192156880794717,0,0,2662,2663 days 00:00:00,1000.0,20303.035816259566,1930.3035816259567,2387.9024560929015,100.0,2204.023954414935,65.22452196078667,1378 days 00:00:00,72,1,576.3303944396321,250.7025993786252,-29.246338313490345,35.6529155202366,-6.235510546142279,30 days 11:04:36.923076923,11 days 10:26:05.217391304,0.9363335313627866,0.7832042912584785,1.2879224067566233,-0.19163214699132666,18 days 07:19:59.999999998,0
BNB-USD_BTC-USD,true,6,7,265,43.77358490566038,1.3597726615591392,99.54921111945906,213.522539115913,141.61586356458494,2.9864763335837714,6,637.6800097563893,2.439761559832942,0,0,2662,2663 days 00:00:00,1000.0,57583.47286571705,5658.347286571705,2387.9024560929015,100.0,19039.523787780527,44.48402449790934,837 days 00:00:00,265,0,0.0,161.01768486794123,-19.71791469762531,9.60875301549236,-3.287595644628214,6 days 12:24:49.655172413,3 days 13:41:28.590604026,1.1548583553536267,1.670038183728852,1.3718522869605716,1.3695889554173508,4 days 20:38:56.603773583,0
BNB-USD_BTC-USD,true,4,56,42,35.714285714285715,1.7134727703106707,15.777610818933134,410.5416560743181,141.37109368950348,0.473328324567994,1,194.3209942350266,1.8984768509560674,0,0,2662,2663 days 00:00:00,1000.0,18242.749555121354,1724.2749555121354,2387.9024560929015,100.0,1265.5819658748815,50.45886842871579,819 days 00:00:00,42,0,0.0,417.8942569785155,-13.481104687100057,51.995704379238084,-5.467201017886544,58 days 19:12:00,14 days 16:53:20,0.9254649170214357,0.9687984000778935,1.2868155317060817,-0.2779123154245575,30 days 10:51:25.714285714,0
BNB-USD_BTC-USD,true,29,39,47,36.17021276595745,1.583931110272189,17.655897821187075,362.0045431383712,141.2781734011091,0.5296769346356123,2,191.74545673369772,1.9082268000884197,0,0,2662,2663 days 00:00:00,1000.0,18014.213527503438,1701.4213527503437,2387.9024560929015,100.0,1407.1645544961611,52.94741168453424,1378 days 00:00:00,47,0,0.0,226.222523414907,-19.152107769259217,45.08994729324359,-6.009071076842612,47 days 05:38:49.411764706,17 days 00:00:00,0.9189516797821667,0.9184100387970223,1.2920528345316282,-0.2874828917701194,27 days 22:28:05.106382978,0
BNB-USD_BTC-USD,true,22,39,36,41.66666666666667,1.5567524230806464,13.5236664162284,406.80883380645514,140.08568657247076,0.40570999248685197,1,165.04640890720194,1.8363581413207442,0,0,2662,2663 days 00:00:00,1000.0,15645.11801703238,1464.511801703238,2387.9024560929015,100.0,978.199519996813,62.20102049953694,1378 days 00:00:00,36,0,0.0,216.83412225303465,-26.513443085019322,50.68371829010404,-8.866161147213749,53 days 00:00:00,23 days 21:42:51.428571428,0.8864428993132416,0.7360426297068945,1.2795838619725959,-0.38669529906197264,36 days 00:39:59.999999999,0
BNB-USD_BTC-USD,true,29,30,135,42.53731343283582,1.241413259767907,50.33809166040571,217.24689353255803,140.016654583399,1.521412471825695,4,330.5221332858227,2.1422211488716774,0,0,2662,2663 days 00:00:00,1000.0,30081.0027306321,2908.10027306321,2387.9024560929015,100.0,10002.368360473225,71.47355285967106,1378 days 00:00:00,134,1,-30.081002730628825,213.22165443651687,-18.574451580349287,15.764815734567128,-3.7770908060940758,13 days 17:41:03.157894736,7 days 08:06:14.025974026,1.0184340333323298,0.8317522522350047,1.31559545476094,0.217847180333094,10 days 01:25:58.208955222,1
BNB-USD_BTC-USD,true,5,10,135,41.48148148148148,1.4389142128352617,50.71374906085649,222.07829164813046,139.5778264006207,1.521412471825695,4,337.87268263520974,2.086430085501047,0,0,2662,2663 days 00:00:00,1000.0,30980.569372497674,2998.056937249767,2387.9024560929015,100.0,5750.702465407398,43.37777597056468,837 days 00:00:00,135,0,0.0,288.5954521348384,-23.614057345670528,17.95349799212791,-4.633063020175904,14 days 19:42:51.428571428,5 days 17:55:26.582278481,1.0444240743155797,1.3853537534267613,1.3246075531160324,0.25551901402002974,9 days 12:15:59.999999999,0
BNB-USD_BTC-USD,true,5,18,89,35.22727272727273,1.3912563948256964,33.057851239669425,260.7916699558781,139.1966557960093,1.0030052592036063,3,261.5754165222368,2.004160859017639,0,0,2662,2663 days 00:00:00,1000.0,24717.179739378767,2371.7179739378766,2387.9024560929015,100.0,3499.5490755638502,50.738468200405265,1378 days 00:00:00,88,1,767.5127832615217,397.03936710234757,-28.859792115879568,35.73015489200011,-5.681043762152778,25 days 11:36:46.451612903,8 days 07:09:28.421052631,0.9751426312243162,1.088196331995961,1.3090414661842031,-0.006777698190195753,14 days 08:27:16.363636362,0
BNB-USD_BTC-USD,true,37,48,41,41.46341463414634,2.5633281283505043,15.401953418482345,355.21598221133223,138.62882685015262,0.4620586025544703,1,164.13060034558174,1.7854378568727454,0,0,2662,2663 days 00:00:00,1000.0,15563.855270664622,1456.3855270664621,2387.9024560929015,100.0,747.8880685572805,54.732758236698444,819 days 00:00:00,41,0,0.0,332.88296812790105,-20.720491480785512,38.381061816747575,-4.664943210027142,50 days 21:10:35.294117647,17 days 21:00:00,0.8996361440227308,0.8345748417776234,1.2773965094970674,-0.3900984006484889,31 days 13:27:48.292682926,0
BNB-USD_BTC-USD,true,39,44,49,48.97959183673469,2.346630686226447,18.407212622088654,251.01794653965348,138.30189891991927,0.5522163786626596,2,138.61622141746454,1.7066711746876482,0,0,2662,2663 days 00:00:00,1000.0,13299.879380443026,1229.9879380443026,2387.9024560929015,100.0,818.6367501766623,54.14284436221004,819 days 00:00:00,49,0,0.0,156.7175610890261,-22.542575008510507,21.90197866142439,-5.059877588598529,34 days 05:00:00,19 days 11:31:12,0.8687721956357052,0.7863159811977213,1.2648468353315572,-0.48490863397459905,26 days 16:39:11.020408162,0
BNB-USD_BTC-USD,true,34,35,132,46.96969696969697,1.4470290125653062,49.586776859504134,194.2842813235693,138.26475484459706,1.487603305785124,3,289.0179391590287,2.104732376078589,0,0,2662,2663 days 00:00:00,1000.0,26645.525134711115,2564.5525134711115,2387.9024560929015,100.0,6357.391791528513,47.43512083043455,819 days 00:00:00,132,0,0.0,237.84983757031856,-20.678019173061895,13.108857964215753,-3.2171318897214967,12 days 03:52:15.483870967,8 days 08:54:51.428571428,1.0064064852187578,1.1978432175935565,1.3215463418237319,0.07397708265991977,10 days 03:38:10.909090908,0
