Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,35,39,37,37.83783783783784,1.169011844803832,19.141231246766687,58.64344930075089,18.847756891885037,0.5742369374030005,2,33.675234725211325,1.255223006673285,0,0,1933,1934 days 00:00:00,1000.0,3169.80762412778,216.980762412778,336.5351541856198,100.0,234.28822237138218,89.32940412875186,1400 days 00:00:00,37,0,0.0,185.55453523154551,-54.02849001982204,53.88249130403214,-15.162809512813503,41 days 13:42:51.428571428,18 days 17:44:20.869565217,0.6869641425119734,0.27230830019808616,1.1767650402261283,-0.3552508268033722,27 days 09:04:51.891891891,0
STX4847-USD,true,10,16,71,43.66197183098591,1.1782351889026872,36.73047077082255,28.149834300539084,18.622382913288764,1.1019141231246765,3,31.018699979383467,1.0968655830746195,0,0,1933,1934 days 00:00:00,1000.0,2998.638235338283,199.86382353382828,336.5351541856198,100.0,288.79217789704956,77.15619402049994,848 days 00:00:00,71,0,0.0,154.83035870512282,-45.30147471405285,27.72931947145562,-12.151035886137917,19 days 20:54:11.612903225,8 days 07:48:00,0.6764119171689954,0.2984777762500508,1.16169163073214,-0.4061130878957414,13 days 08:47:19.436619717,0
STX4847-USD,true,4,13,90,36.666666666666664,1.1050816163889625,46.55975168132437,33.45416645847797,18.585648032487757,1.3967925504397312,3,46.728530490372755,1.2598260134548722,0,0,1933,1934 days 00:00:00,1000.0,4010.874981263017,301.08749812630174,336.5351541856198,100.0,847.3897548918982,84.00321709966,848 days 00:00:00,90,0,0.0,142.70295812851106,-24.37988057179371,27.585028261012283,-9.29967600865995,17 days 13:49:05.454545454,6 days 02:31:34.736842105,0.712632909653789,0.3567898977106769,1.1734492715166773,-0.10533121315393541,10 days 07:27:59.999999998,0
STX4847-USD,true,20,23,63,42.857142857142854,1.126270350587929,32.59182617692706,29.857291545248586,18.50658566854251,0.9777547853078116,2,29.19310968469727,1.2392352286444859,0,0,1933,1934 days 00:00:00,1000.0,2881.0093673506553,188.10093673506555,336.5351541856198,100.0,381.48874330902044,89.934238842071,985 days 00:00:00,63,0,0.0,323.1052347626176,-30.122743805654718,33.10303042582049,-11.483360658522859,22 days 02:40:00,10 days 12:40:00,0.6399498408614159,0.24577666852919183,1.1663926863150222,-0.4410660093140928,15 days 11:48:34.285714285,0
STX4847-USD,true,65,66,55,45.45454545454545,1.1622845505262573,28.453181583031558,32.02154214391189,18.37783640031674,0.8535954474909467,2,27.333442595682676,1.1828468799659455,0,0,1933,1934 days 00:00:00,1000.0,2761.184817915151,176.11848179151514,336.5351541856198,100.0,318.20344218889016,87.72871005595628,1400 days 00:00:00,55,0,0.0,265.4101811134848,-40.47253025920725,31.59874056209524,-11.432941449650498,30 days 04:48:00,10 days 02:24:00,0.6787603014756927,0.24084140852196043,1.1638007467796352,-0.476671368203112,19 days 05:40:21.818181817,0
STX4847-USD,true,83,86,24,37.5,1.4965912652509337,12.415933781686498,87.56483662653929,18.091908393913076,0.37247801345059495,1,32.61597639477925,1.2475485325489073,0,0,1933,1934 days 00:00:00,1000.0,3101.556079036944,210.1556079036944,336.5351541856198,100.0,86.0733807254087,81.43209142573261,1034 days 00:00:00,24,0,0.0,203.47520863348464,-62.95246922194217,65.4866899032506,-14.027043457648796,80 days 05:20:00.000000001,21 days 03:12:00,0.7000011261085871,0.2924578442316696,1.1759191051238942,-0.3755314852255206,43 days 07:00:00,0
STX4847-USD,true,20,25,48,41.66666666666667,1.1002393036177225,24.831867563372995,39.33072417665181,18.058183735836465,0.7449560269011899,2,29.299660017785108,1.2451229425592873,0,0,1933,1934 days 00:00:00,1000.0,2887.8747604792825,188.78747604792824,336.5351541856198,100.0,382.89637657728474,84.49643226322145,963 days 00:00:00,48,0,0.0,309.37132710446826,-31.060925063846863,42.26686596836885,-13.699670356915513,30 days 13:12:00,13 days 04:17:08.571428571,0.6429608043170385,0.26224301300804276,1.166578523368716,-0.4390259867359938,20 days 09:59:59.999999999,0
STX4847-USD,true,63,68,25,36.0,1.2907866130453771,12.933264355923434,87.17907094038952,18.012204739749897,0.38799793067770305,1,33.82529912327581,1.2227615787119643,0,0,1933,1934 days 00:00:00,1000.0,3179.476773509739,217.94767735097392,336.5351541856198,100.0,136.49448982258667,86.83361113850474,1400 days 00:00:00,25,0,0.0,275.4999825122232,-48.1113074924648,79.5911985103643,-15.77149006450395,81 days 18:39:59.999999999,20 days 06:00:00,0.7012624230338136,0.2809582916473753,1.17035051560437,-0.3523776798938443,42 days 09:35:59.999999999,0
STX4847-USD,true,76,80,25,36.0,1.3494066481143443,12.933264355923434,85.19291802919363,17.60184256801521,0.38799793067770305,1,33.05467590372231,1.2523074266807552,0,0,1933,1934 days 00:00:00,1000.0,3129.822950729841,212.9822950729841,336.5351541856198,100.0,108.45529018427244,83.70833491241014,1034 days 00:00:00,25,0,0.0,202.69751606723233,-47.755160908820585,63.127373059883304,-13.654272320415256,77 days 13:20:00,21 days 21:00:00,0.7029483029940966,0.2870399522790071,1.1753884616427162,-0.36713210366275345,41 days 22:04:48,0
STX4847-USD,true,11,16,74,41.891891891891895,1.1951383979771264,38.28246249353337,27.70947355635201,17.587913190968724,1.148473874806001,3,31.823606464098013,1.089652014395774,0,0,1933,1934 days 00:00:00,1000.0,3050.501043170049,205.0501043170049,336.5351541856198,100.0,290.8047338409588,83.57142927343324,860 days 00:00:00,74,0,0.0,154.83035870512282,-45.17277995431446,27.413736381071153,-11.020794908421108,19 days 03:52:15.483870967,8 days 09:29:18.139534883,0.6778573680976271,0.28033750195013607,1.1612135958117598,-0.39070227354641474,12 days 21:43:47.027027025,0
STX4847-USD,true,14,19,59,35.59322033898305,1.2262411074739052,30.522503879979308,36.36621510434634,17.53192188226063,0.9156751163993793,2,33.2996382486772,1.1406296639001303,0,0,1933,1934 days 00:00:00,1000.0,3145.606691156437,214.56066911564372,336.5351541856198,100.0,231.33864752187444,87.46477164147112,1213 days 00:00:00,59,0,0.0,204.30347882060155,-27.475751100671157,39.62636241935394,-11.814116616981622,28 days 09:08:34.285714285,9 days 18:18:56.842105263,0.6707513988212471,0.27605902997845777,1.15434293777156,-0.3624420318440184,16 days 09:21:21.355932202,0
STX4847-USD,true,6,7,218,46.08294930875576,1.1270172322993235,112.26073460941542,24.884719871399085,17.375170975701078,3.3833419555095707,7,84.19351679200726,1.4526949190440395,0,0,1933,1934 days 00:00:00,1000.0,6393.5906214721235,539.3590621472123,336.5351541856198,100.0,2020.0923526200738,87.166453904628,848 days 00:00:00,217,1,-6.3935906214710485,119.71376004798464,-36.55881867926173,11.884401055755692,-6.676864818645909,5 days 15:50:24,3 days 07:47:41.538461538,0.8079425522407457,0.48100528482097704,1.196739298415018,0.602682677987699,4 days 09:37:19.631336404,1
STX4847-USD,true,8,18,55,34.54545454545455,1.1829600117625594,28.453181583031558,39.56509874530332,17.257504044094652,0.8535954474909467,2,33.77258816852068,1.1119330704066017,0,0,1933,1934 days 00:00:00,1000.0,3176.0804309916834,217.60804309916836,336.5351541856198,100.0,290.1425340407503,81.22585421465911,848 days 00:00:00,55,0,0.0,153.58856615368114,-51.103039643253744,43.08893401917377,-11.653413296063395,29 days 00:00:00,10 days 14:40:00,0.6870673371316471,0.30004650548974,1.1659965565224977,-0.35338688873155827,16 days 23:07:38.181818181,0
STX4847-USD,true,20,26,42,42.857142857142854,1.105536941764542,21.72788411795137,40.71904654853529,16.826052292783174,0.6518365235385412,2,26.542161744001277,1.2003349712010989,0,0,1933,1934 days 00:00:00,1000.0,2710.1999550384858,171.01999550384858,336.5351541856198,100.0,312.21608822081606,83.39837461937195,979 days 00:00:00,42,0,0.0,320.0476122131636,-31.43213493944435,45.16675686726492,-14.783423458044448,32 days 13:20:00,16 days 06:00:00,0.6280820916288261,0.24824698729029898,1.161963945090752,-0.4918213049162746,23 days 05:42:51.428571428,0
STX4847-USD,true,14,23,43,37.2093023255814,1.1677708968036415,22.24521469218831,43.97265813013155,16.1515732342081,0.6673564407656493,2,29.34543662072928,1.100236941083616,0,0,1933,1934 days 00:00:00,1000.0,2890.82429959566,189.08242995956599,336.5351541856198,100.0,228.4232368945609,85.53499155245642,807 days 00:00:00,43,0,0.0,279.92827024026394,-27.475751100671157,50.37490646049321,-14.341051391393078,34 days 09:00:00,14 days 16:53:20,0.6492870730345414,0.2593340557917176,1.151369854457492,-0.4381495436423993,22 days 00:33:29.302325581,0
STX4847-USD,true,64,68,30,36.666666666666664,1.2493036626431528,15.519917227108122,62.91400569344495,15.887375175112359,0.46559751681324363,1,29.29260482364224,1.192760379830724,0,0,1933,1934 days 00:00:00,1000.0,2887.4201708033493,188.74201708033493,336.5351541856198,100.0,158.57686848791317,88.01660835999081,1400 days 00:00:00,30,0,0.0,275.49998251222326,-42.56539957036242,64.92974222590337,-13.955325893877824,67 days 13:05:27.272727273,16 days 10:06:18.947368421,0.6850663912218373,0.2517135122961994,1.1663347907709023,-0.4391610661386295,35 days 03:59:59.999999999,0
STX4847-USD,true,12,15,86,46.51162790697674,1.204015055391464,44.49042938437662,22.38652548346178,15.776268839648894,1.3347128815312985,3,29.87958393550512,1.0961201668651412,0,0,1933,1934 days 00:00:00,1000.0,2925.2411915777125,192.52411915777125,336.5351541856198,100.0,291.7220630390549,84.20421462390696,883 days 00:00:00,86,0,0.0,158.35965640020123,-49.29678259658941,21.989867373441943,-10.93267869232011,15 days 11:24:00,7 days 18:46:57.391304347,0.6756367514928499,0.26667729997017686,1.1579711155443024,-0.4279227095200212,11 days 08:39:04.186046510,0
STX4847-USD,true,19,24,47,36.17021276595745,1.0900416449224877,24.31453698913606,40.40583656628286,15.769036309155387,0.7294361096740818,2,29.473476233036127,1.2563925461539,0,0,1933,1934 days 00:00:00,1000.0,2899.0743186153063,189.90743186153063,336.5351541856198,100.0,408.8892201005376,86.0168123414598,979 days 00:00:00,47,0,0.0,323.10523476261767,-33.36345343382706,50.1361715212305,-12.831113626389282,32 days 12:42:21.176470588,13 days 23:12:00,0.6413992370802026,0.2586455765352949,1.1691320159898475,-0.43569808532755827,20 days 16:20:25.531914893,0
STX4847-USD,true,9,18,53,39.62264150943396,1.1556862656533855,27.418520434557685,31.66146496275536,15.26379164871126,0.8225556130367305,2,26.0433157220802,1.0532808269141953,0,0,1933,1934 days 00:00:00,1000.0,2678.057643026031,167.8057643026031,336.5351541856198,100.0,223.3831711411696,82.80028342407775,862 days 00:00:00,53,0,0.0,142.3844133858023,-51.103039643253744,39.32863518025494,-14.016786960691583,27 days 00:00:00,11 days 15:00:00,0.6531298482039473,0.2467614688075969,1.1562169944709704,-0.5013722572054153,17 days 17:12:27.169811320,0
STX4847-USD,true,3,14,92,36.95652173913043,1.1131150011456095,47.59441282979824,26.868998229409783,15.045222987482418,1.4278323848939471,3,38.364425821609416,1.2105934399527079,0,0,1933,1934 days 00:00:00,1000.0,3471.94783710571,247.194783710571,336.5351541856198,100.0,611.016412686291,86.19464731179247,862 days 00:00:00,92,0,0.0,151.0374658383296,-28.8510826727023,27.533074304166444,-9.585237775457141,17 days 06:21:10.588235294,5 days 16:57:55.862068965,0.6826819729930358,0.3072098066228658,1.1666580023341087,-0.2654711383458386,9 days 23:28:41.739130434,0
STX4847-USD,true,14,20,52,36.53846153846153,1.239773136085984,26.901189860320745,33.54485584134267,14.631594604809703,0.8070356958096223,2,27.071896074751454,1.0820776882429215,0,0,1933,1934 days 00:00:00,1000.0,2744.3325037498157,174.43325037498155,336.5351541856198,100.0,169.57726790127174,84.48341367125207,811 days 00:00:00,52,0,0.0,225.01183066663924,-28.39121388667159,42.25151546471532,-12.958196627745593,30 days 10:06:18.947368421,11 days 18:54:32.727272727,0.6408086502814067,0.2484373550828666,1.1467434346138687,-0.48167896219611306,18 days 14:18:27.692307691,0
STX4847-USD,true,40,42,54,40.74074074074074,1.152395961759529,27.935851008794618,28.3978360425194,14.34234143561586,0.8380755302638385,2,23.799531499679993,1.1695105140512227,0,0,1933,1934 days 00:00:00,1000.0,2533.483146296048,153.3483146296048,336.5351541856198,100.0,255.53003997772058,87.35959729034258,1070 days 00:00:00,54,0,0.0,209.4025032220791,-60.880259962110415,36.6514391768897,-12.832673312182225,27 days 04:21:49.090909091,13 days 03:00:00,0.6514488456396272,0.21951938422309553,1.1660672772846536,-0.5443319584229117,18 days 20:26:40,0
STX4847-USD,true,14,17,77,40.25974025974026,1.1749768652064674,39.83445421624418,23.317689132161377,14.22369860482099,1.1950336264873254,3,27.865422604910904,1.0827748870019096,0,0,1933,1934 days 00:00:00,1000.0,2795.462063176421,179.54620631764212,336.5351541856198,100.0,293.7757320939212,87.00097260197627,1213 days 00:00:00,77,0,0.0,156.65884208882696,-32.231321517655985,27.676825870257062,-10.844842426023673,17 days 10:50:19.354838709,9 days 16:10:26.086956521,0.6481246716947122,0.24610156609862036,1.1468936313909341,-0.466486029514137,12 days 19:19:28.831168829,0
STX4847-USD,true,8,17,58,34.48275862068966,1.1340627083319508,30.005173305742368,30.915789118968235,14.194577189608923,0.900155199172271,2,27.82900831195278,1.0669863594878357,0,0,1933,1934 days 00:00:00,1000.0,2793.115768900159,179.31157689001589,336.5351541856198,100.0,311.1260401401127,77.35895175703871,498 days 00:00:00,58,0,0.0,153.5885661536811,-51.21783977396813,39.93129730616438,-10.83603279366904,27 days 03:36:00,10 days 08:50:31.578947368,0.6598366468800407,0.2765269773066438,1.159096791345752,-0.467183220950776,16 days 03:43:26.896551723,0
STX4847-USD,true,10,14,87,44.827586206896555,1.1008607086935551,45.00775995861355,20.840844992533732,14.155223871626882,1.3502327987584066,3,28.139992462758947,1.1036446700669726,0,0,1933,1934 days 00:00:00,1000.0,2813.153514350438,181.3153514350438,336.5351541856198,100.0,495.9061737882452,81.18149214717249,883 days 00:00:00,87,0,0.0,154.19743602254152,-35.13871919549922,22.76676193952402,-10.830873347324264,14 days 22:09:13.846153846,7 days 22:00:00,0.6678628771161089,0.265525015575235,1.1612127585705851,-0.4612290895023785,11 days 01:22:45.517241378,0
STX4847-USD,true,21,25,53,43.39622641509434,1.0909313378490197,27.418520434557685,26.711398149229638,14.103814449776898,0.8225556130367305,2,21.971610479707774,1.1604386676696987,0,0,1933,1934 days 00:00:00,1000.0,2415.7041019091694,141.57041019091693,336.5351541856198,100.0,375.8368184396888,82.69566492497076,979 days 00:00:00,53,0,0.0,326.6966808384876,-35.72440917970856,36.50340423073932,-13.122662066320764,26 days 22:57:23.478260869,11 days 21:36:00,0.6091788606979746,0.21901029066510835,1.1563692534686005,-0.5793295041241601,18 days 10:24:54.339622641,0
STX4847-USD,true,20,22,75,42.66666666666667,1.0891606195579426,38.7997930677703,21.777021394968102,14.078074437151098,1.1639937920331092,3,25.34831771271507,1.2063959842439642,0,0,1933,1934 days 00:00:00,1000.0,2633.2766046226034,163.32766046226033,336.5351541856198,100.0,470.6780851127079,90.29032805064901,1035 days 00:00:00,75,0,0.0,316.3230565417997,-34.64901125562824,29.085259997378177,-11.408436800426863,17 days 05:15:00,9 days 23:26:30.697674418,0.6240079381520547,0.22205318889117892,1.161875550469602,-0.5146787536728626,13 days 01:35:59.999999999,0
STX4847-USD,true,13,20,51,35.294117647058826,1.1890998790566234,26.38385928608381,32.806292051364494,13.55631902948946,0.7915157785825142,2,25.966697795441114,1.0718142921546165,0,0,1933,1934 days 00:00:00,1000.0,2673.1208946195825,167.31208946195827,336.5351541856198,100.0,193.99102030096557,89.80454407239235,1213 days 00:00:00,51,0,0.0,204.30347882060155,-28.456691596129712,45.37615495568084,-13.20963172909896,31 days 22:40:00,11 days 17:27:16.363636363,0.6350323394402781,0.2270485290391889,1.1454370610099838,-0.5028391911482882,18 days 20:42:21.176470587,0
STX4847-USD,true,3,12,103,36.89320388349515,1.1160748711827528,53.285049146404546,24.051520316994953,13.444509738832132,1.5985514743921365,4,38.44759326410471,1.219641810100506,0,0,1933,1934 days 00:00:00,1000.0,3477.3065926504755,247.73065926504754,336.5351541856198,100.0,715.9293754251023,80.36085962037845,783 days 00:00:00,103,0,0.0,150.63696106333634,-21.71818285684118,24.429982279508046,-8.621825262401012,15 days 00:00:00,5 days 10:20:18.461538461,0.6841776410047488,0.3299698442684266,1.1666077347834265,-0.2638788067637983,8 days 23:04:04.660194174,0
STX4847-USD,true,14,18,68,36.76470588235294,1.1519972327218853,35.17847904811174,23.963549332294917,13.348679440895118,1.0553543714433522,3,25.290036543135866,1.0621487028679397,0,0,1933,1934 days 00:00:00,1000.0,2629.521354596052,162.9521354596052,336.5351541856198,100.0,276.90731110105935,90.74356607737141,1213 days 00:00:00,68,0,0.0,149.0693312272935,-33.07665669182367,35.26888149122336,-11.816199660978564,20 days 18:14:24,10 days 09:29:18.139534883,0.6342247307546439,0.2205878315453334,1.1441464407375037,-0.5157946103611896,14 days 04:56:28.235294117,0
STX4847-USD,true,40,43,44,40.909090909090914,1.1326056955191097,22.762545266425246,31.9600529143066,13.206633435663885,0.6828763579927574,2,21.824764535377504,1.159134931296329,0,0,1933,1934 days 00:00:00,1000.0,2406.2423282294903,140.624232822949,336.5351541856198,100.0,201.52583633130624,90.92538745174893,1073 days 00:00:00,44,0,0.0,212.7216820671725,-50.944101412308406,43.162946564500764,-15.328694130315911,32 days 22:40:00,16 days 05:32:18.461538461,0.6445681515428713,0.19822576091275768,1.1644782942920069,-0.5821410302194281,23 days 01:38:10.909090908,0
STX4847-USD,true,23,24,112,46.42857142857143,1.0669382862903236,57.94102431453699,17.792933476977453,12.516673982722233,1.7382307294361097,4,30.928223736494694,1.2329102839110901,0,0,1933,1934 days 00:00:00,1000.0,2992.808549421478,199.28085494214778,336.5351541856198,100.0,891.6229428091965,92.33211522496103,1400 days 00:00:00,112,0,0.0,321.1864504056897,-40.69389403516445,20.784837852408717,-10.006125871530578,11 days 17:32:18.461538461,6 days 07:12:00,0.6559551889567294,0.24892999596262516,1.1691354246376242,-0.40784535444926456,8 days 19:42:51.428571428,0
STX4847-USD,true,19,20,118,48.30508474576271,1.093002091375349,61.045007759958615,16.972424025390524,12.422036074053157,1.8313502327987585,4,31.08245269005818,1.2605690679336443,0,0,1933,1934 days 00:00:00,1000.0,3002.746034996074,200.27460349960737,336.5351541856198,100.0,726.783130564133,86.27848376509829,994 days 00:00:00,118,0,0.0,257.081595763116,-29.680447113158674,17.953682648149893,-9.704103068786942,9 days 22:44:12.631578947,6 days 19:40:19.672131147,0.6483663234374366,0.2672879508340701,1.168228418806796,-0.40489247257318134,8 days 07:55:55.932203389,0
STX4847-USD,true,8,15,73,38.35616438356164,1.0825800230817972,37.76513191929643,21.335847347103652,12.399413153152805,1.132953957578893,3,24.172532690200207,1.06650905745506,0,0,1933,1934 days 00:00:00,1000.0,2557.5168563385664,155.75168563385665,336.5351541856198,100.0,466.79180158703645,78.20319604597803,1213 days 00:00:00,73,0,0.0,176.2234973530775,-42.152313995607024,30.3827451595455,-10.840597804339422,20 days 23:08:34.285714285,7 days 18:08:00,0.6437384620415597,0.24793971323946576,1.1567253664579722,-0.5371904429694437,12 days 19:43:33.698630136,0
STX4847-USD,true,6,15,68,41.17647058823529,1.1239870389584805,35.17847904811174,19.62666196162172,12.244798015272016,1.0553543714433522,3,20.71308349803844,1.0343891407045245,0,0,1933,1934 days 00:00:00,1000.0,2334.613013390281,133.46130133902813,336.5351541856198,100.0,257.8531678900803,85.78675635342356,1213 days 00:00:00,68,0,0.0,139.83605627023067,-50.81258056521209,29.070685620907593,-12.331125039952331,21 days 05:08:34.285714285,8 days 09:36:00,0.6286341694544731,0.20227520622710546,1.1540102433083566,-0.6034253786592053,13 days 16:14:07.058823528,0
STX4847-USD,true,11,15,81,45.67901234567901,1.1471331301253007,41.90377651319193,17.521720163257598,12.126891994772373,1.257113295395758,3,22.026787375435056,1.0153045852535243,0,0,1933,1934 days 00:00:00,1000.0,2419.2593332238703,141.92593332238704,336.5351541856198,100.0,267.95522232708635,88.1451294056852,887 days 00:00:00,81,0,0.0,162.50328032184115,-49.41581479687612,22.932600616740583,-11.239029906377047,16 days 04:32:25.945945946,8 days 12:00:00,0.633456247576842,0.20584220638032544,1.148601714897286,-0.5782730821514528,12 days 00:17:46.666666666,0
STX4847-USD,true,15,16,140,51.42857142857142,1.1175429514214494,72.42628039317124,14.959815272539274,11.656998913666966,2.1727884117951373,5,32.504513266769244,1.1154705452930733,0,0,1933,1934 days 00:00:00,1000.0,3094.3741381555124,209.43741381555125,336.5351541856198,100.0,733.9743923763867,88.34403839533684,1213 days 00:00:00,140,0,0.0,110.67477194213278,-30.092546218240994,12.93924031352354,-8.915750171392304,8 days 04:20:00,5 days 17:17:38.823529411,0.668044929046932,0.26896318026855714,1.151847171297846,-0.3776655686316988,6 days 23:39:25.714285713,0
STX4847-USD,true,10,13,102,42.15686274509804,1.0753760661347231,52.76771857216762,18.222784082968417,11.639627385140255,1.5830315571650284,4,28.84724226274359,1.2324979132132021,0,0,1933,1934 days 00:00:00,1000.0,2858.723976462773,185.8723976462773,336.5351541856198,100.0,795.0964937182322,86.5847093127878,1213 days 00:00:00,102,0,0.0,139.83605627023067,-39.59516440353898,20.22917086221584,-9.133215891718562,12 days 20:39:04.186046511,6 days 23:35:35.593220339,0.6595694717024356,0.2532193174457037,1.1785545332651366,-0.44768801911328027,9 days 11:03:31.764705881,0
STX4847-USD,true,36,38,56,41.07142857142857,1.1053966537893174,28.970512157268494,21.797033460263123,11.50899379214995,0.8691153647180548,2,18.94413668558823,1.1368954660579726,0,0,1933,1934 days 00:00:00,1000.0,2220.6338737747355,122.06338737747356,336.5351541856198,100.0,270.1440464273496,94.25296911729806,1400 days 00:00:00,56,0,0.0,185.55453523154546,-53.317270713915846,34.24412960239676,-12.579553875727441,24 days 13:33:54.782608695,13 days 18:10:54.545454545,0.6328849121538366,0.17239970219637374,1.161280068195906,-0.6372937987032757,18 days 04:42:51.428571427,0
STX4847-USD,true,10,12,128,46.875,1.058825242572941,66.21831350232799,16.128486794688513,11.454891189409455,1.9865494050698396,4,32.040035846665226,1.221280701874088,0,0,1933,1934 days 00:00:00,1000.0,3064.446309720141,206.4446309720141,336.5351541856198,100.0,1228.544586264313,86.47010950523618,1213 days 00:00:00,128,0,0.0,138.6832586223644,-39.59516440353899,15.238325962000443,-8.566481100380624,9 days 06:00:00,6 days 03:10:35.294117647,0.6680509548281314,0.2721691731829312,1.1754258006777512,-0.3865584964768726,7 days 14:15:00,0
STX4847-USD,true,23,25,70,40.0,1.067821732693197,36.21314019658562,18.124401076633433,10.98448550098996,1.0863942058975686,3,19.690244315018216,1.137008122616446,0,0,1933,1934 days 00:00:00,1000.0,2268.708075364336,126.87080753643359,336.5351541856198,100.0,462.71072601515993,90.4617544454727,1070 days 00:00:00,70,0,0.0,367.68738232069944,-32.39139415826809,35.83737538034302,-11.67835739986334,20 days 19:42:51.428571428,9 days 15:25:42.857142857,0.6065172594869656,0.18482983755232366,1.15592385969079,-0.6230087527008945,14 days 02:44:34.285714285,0
STX4847-USD,true,9,14,85,43.529411764705884,1.065725785839653,43.97309881013968,16.44335296870628,10.844992154048704,1.3191929643041904,3,21.691955545887744,1.0360166883128505,0,0,1933,1934 days 00:00:00,1000.0,2397.6850023400257,139.76850023400254,336.5351541856198,100.0,581.3469909354382,83.6661721461053,1213 days 00:00:00,85,0,0.0,176.22349735307748,-35.13871919549923,23.03715432850968,-10.343204198247227,15 days 14:55:08.108108108,7 days 16:30:00,0.6331388803818092,0.21447646837711942,1.1527618968793985,-0.5846838034729898,11 days 03:23:17.647058823,0
STX4847-USD,true,22,25,60,46.666666666666664,1.0613072180261762,31.039834454216244,16.813122475380794,10.807333087939904,0.9311950336264873,2,15.656296148828467,1.0959152676933084,0,0,1933,1934 days 00:00:00,1000.0,2008.7873485228442,100.87873485228442,336.5351541856198,100.0,365.8855734177201,89.20055441680623,1047 days 00:00:00,60,0,0.0,331.0929149385543,-39.64353958996338,32.60628334243217,-14.357970877636856,20 days 15:25:42.857142857,12 days 14:15:00,0.5845895172204701,0.1577364691878362,1.1505772416234223,-0.7002430991306079,16 days 08:23:59.999999999,0
STX4847-USD,true,19,22,61,36.0655737704918,1.0723533714122142,31.557165028453184,21.11442188760708,10.663849438185393,0.9467149508535955,2,19.98933887962802,1.1725793989604467,0,0,1933,1934 days 00:00:00,1000.0,2287.9797351440366,128.79797351440365,336.5351541856198,100.0,400.38751221911946,88.69875176572778,1035 days 00:00:00,61,0,0.0,323.8408201453335,-33.363453433827075,42.424036998947,-11.396736474163976,24 days 21:49:05.454545454,11 days 00:00:00,0.601007988291413,0.1906059608043251,1.1569457324196795,-0.6172822603746067,16 days 00:23:36.393442622,0
STX4847-USD,true,10,17,58,36.206896551724135,1.120124443514204,30.005173305742368,21.727935261007303,10.474899919218396,0.900155199172271,2,19.55851389247424,1.008390762461529,0,0,1933,1934 days 00:00:00,1000.0,2260.220245138423,126.02202451384228,336.5351541856198,100.0,223.37755757208217,79.97287275439497,850 days 00:00:00,58,0,0.0,154.6310788524677,-45.172779954314464,39.30044422808499,-12.624728739432728,29 days 06:51:25.714285714,9 days 03:14:35.675675675,0.6210167446857215,0.20803919713934058,1.147193229144738,-0.6255308756114869,16 days 10:20:41.379310343,0
STX4847-USD,true,15,17,92,36.95652173913043,1.153396923380057,47.59441282979824,18.333082216939303,10.265559871145195,1.4278323848939471,3,26.176568504269255,1.0797224743764222,0,0,1933,1934 days 00:00:00,1000.0,2686.6435639584133,168.66435639584134,336.5351541856198,100.0,358.81668788512695,83.81627025620824,903 days 00:00:00,92,0,0.0,145.4747772959855,-28.2145008006064,26.158311611660267,-9.287541229823626,15 days 10:35:17.647058823,7 days 18:37:14.482758620,0.6419100874390872,0.24463859191908804,1.1460835959087052,-0.4988209870555972,10 days 14:36:31.304347825,0
STX4847-USD,true,9,16,68,39.705882352941174,1.0693489192885413,35.17847904811174,16.46585368670904,9.905928020078967,1.0553543714433522,3,17.37731066781502,0.9670242032784865,0,0,1933,1934 days 00:00:00,1000.0,2119.678050696223,111.96780506962232,336.5351541856198,100.0,406.6873719835666,81.52187418546558,1213 days 00:00:00,68,0,0.0,174.893641224013,-45.30147471405286,29.91172993876856,-11.29221493857576,20 days 01:46:39.999999999,9 days 18:43:54.146341463,0.6034447639177003,0.18685588963671418,1.143118034873129,-0.6672923952311228,13 days 20:49:24.705882352,0
STX4847-USD,true,7,14,76,36.84210526315789,1.0871559640655541,39.31712364200724,17.535580217878362,9.788601397539756,1.1795137092602173,3,20.683457266819797,1.033954287567014,0,0,1933,1934 days 00:00:00,1000.0,2332.7040965587516,133.27040965587514,336.5351541856198,100.0,397.2729026679241,80.28802988646207,1213 days 00:00:00,76,0,0.0,139.83605627023064,-42.85985413461425,28.240296515418283,-10.243669052856657,19 days 15:25:42.857142857,7 days 22:30:00,0.6251193052576232,0.21590290080622654,1.1524948085252391,-0.603992605235029,12 days 05:59:59.999999999,0
