Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,4,69,321,20.0,0.8307310671446845,0.44077134986225897,0.0001,0.000030769230769230774,13.264462809917356,26.487603305785125,0.0013264462809917357,-0.6378878392043594,0,0,17424,726 days 01:00:00,1000.0,613.0158104977642,-38.698418950223584,14.878810979856173,100.0,505.811935435064,44.10726767084466,384 days 12:00:00,320,1,20.4938712803297,28.38800215164692,-7.178094071302928,4.09474772819429,-1.170848359708828,3 days 15:14:03.750000,0 days 12:25:18.750000,-1.2733689399455201,-0.4421469474721609,-0.4944547844498059,0.9798294079452036,0.47742403803560335,37.21510037995644,1.0991983295280925,0.3269113615595492,-0.0056836435496721,None,None,-0.00001953891526284729,-0.11817135950970041,-0.38698418950223545,-0.1562105881131367,0.3216560783644092,-3.6009080297219866,1 days 03:23:03.750000,false
ETH-USD,false,4,76,301,20.0,0.8292726953424214,0.4132231404958678,0.0001,0.000030769230769230774,12.43801652892562,24.834710743801654,0.0012438016528925622,-0.5930711407737863,0,0,17424,726 days 01:00:00,1000.0,627.9001507746452,-37.209984922535476,14.878810979856173,100.0,485.9015761635741,45.65269415592924,384 days 12:00:00,300,1,24.807992393852942,26.142496116719506,-7.17809407130291,4.098412146658894,-1.1776087672617754,3 days 22:31:00,0 days 12:49:45,-1.3230261387306923,-0.41146663132919,-0.45693489653765257,0.9813143475374799,0.4727451970088693,36.79029388417923,1.0888370014285467,0.33025421787922743,-0.005711784846873727,None,None,-0.00001817228334877818,-0.10990596969341045,-0.372099849225357,-0.1491552066011803,0.32146435440875337,-3.500870867498256,1 days 05:10:00,false
ETH-USD,false,4,82,286,20.0,0.8607859584304668,0.3925619834710744,0.0001,0.000030769230769230774,11.818181818181818,23.59504132231405,0.0011818181818181819,-0.39482703428752747,0,0,17424,726 days 01:00:00,1000.0,698.134815929105,-30.1865184070895,14.878810979856173,100.0,484.8505931235488,43.729515665199806,319 days 14:00:00,285,1,27.582925696205393,26.142496116719478,-7.178094071302925,4.328266512323316,-1.1915889745893402,4 days 05:10:31.578947368,0 days 13:08:09.473684210,-1.1559582798845636,-0.2733515361104266,-0.3779448243710416,0.987565156712309,0.4879594600179685,36.63635529837404,1.0907640069985065,0.33116883116883117,-0.005696636851993329,None,None,-0.00001207884692427706,-0.07305286619802766,-0.3018651840708916,-0.11725904172802204,0.32163396383189363,-3.028825989385699,1 days 06:44:37.894736841,false
ETH-USD,false,5,85,246,20.0,0.8711738339059713,0.33746556473829203,0.0001,0.000030769230769230774,10.165289256198347,20.289256198347108,0.0010165289256198347,-0.3388921751152846,0,0,17424,726 days 01:00:00,1000.0,718.7617207904237,-28.123827920957627,14.878810979856173,100.0,447.23592309785727,47.64986417692283,313 days 22:00:00,245,1,28.397883453863187,25.821926873480223,-7.178094071302926,4.803742327145315,-1.3125634345551096,4 days 18:30:36.734693877,0 days 16:09:29.387755102,-1.2638210720956682,-0.23579258897685051,-0.3210180619530936,0.989248292709959,0.4130613004108403,36.71085734637508,1.0724031537783387,0.33432881537636877,-0.005733664659070032,None,None,-0.00001041423084154281,-0.06298526812965091,-0.2812382792095701,-0.10829249327946544,0.32148076517931695,-2.890193239166312,1 days 11:49:42.857142856,false
ETH-USD,false,2,15,992,19.959677419354836,0.6999879148371956,1.3663911845730028,0.0001,0.000030707196029776676,40.99173553719008,81.98347107438016,0.004099173553719008,-3.0335662220908746,0,0,17424,726 days 01:00:00,1000.0,158.7840791752917,-84.12159208247083,14.878810979856173,100.0,966.8648892565311,86.01738938387983,707 days 08:00:00,992,0,0.0,27.034075467188796,-4.880016981691429,2.24918931525764,-0.7716316085901886,1 days 00:21:49.090909090,0 days 05:02:29.622166246,-0.8479999201862016,-2.060454265817087,-0.7016217320843878,0.9097321407524882,1.5065582981656869,45.46495695147249,1.2489580211732363,0.3114322269887861,-0.005900631906068019,None,None,-0.0000961094116205658,-0.581269721481182,-0.8412159208247075,-0.4720289987700035,0.33951649871392886,-6.65378457971942,0 days 08:53:53.467741934,false
ETH-USD,false,4,77,297,19.93243243243243,0.8363054347417137,0.40771349862258954,0.0001,0.00003066528066528067,12.272727272727273,24.50413223140496,0.0012272727272727275,-0.5379638360328897,0,0,17424,726 days 01:00:00,1000.0,646.6612060058764,-35.33387939941237,14.878810979856173,100.0,481.97595868366386,44.47885849470288,384 days 12:00:00,296,1,25.549231450576826,26.14249611671948,-7.1780940713029135,4.156116210905441,-1.1770952731481255,3 days 23:29:29.491525423,0 days 13:07:35.696202531,-1.280027112988856,-0.37316664256976534,-0.4424631565643223,0.9830332966774054,0.4721343854674943,36.77823683689097,1.0877417878438291,0.3304573566465603,-0.005696636851993208,None,None,-0.000016481733438817218,-0.09968152383796654,-0.35333879399413626,-0.1404160790313651,0.32148300202571845,-3.3747784313712628,1 days 05:32:38.108108106,false
ETH-USD,false,5,72,272,19.92619926199262,0.8551744780733508,0.37327823691460055,0.0001,0.000030655691172296334,11.239669421487603,22.43801652892562,0.0011239669421487604,-0.39144038379961943,0,0,17424,726 days 01:00:00,1000.0,699.1457724714197,-30.085422752858026,14.878810979856173,100.0,442.2565295469539,40.975729248541796,319 days 14:00:00,271,1,27.62286803764505,26.14249611671947,-7.178094071302936,4.562143841278018,-1.2533836060732624,4 days 04:11:06.666666666,0 days 15:19:04.700460829,-1.2120926035654112,-0.2711868329069485,-0.401862252383064,0.9875968858046225,0.4783656669877933,36.75912140627887,1.086014055233939,0.33015267175572516,-0.005678800198793252,None,None,-0.000011988296078612598,-0.07250521468344899,-0.3008542275285798,-0.11681557578510904,0.3217709298181532,-3.022031383662947,1 days 08:13:43.616236161,false
ETH-USD,false,3,58,388,19.896640826873384,0.7981990243389594,0.5330578512396694,0.0001,0.000030610216656728284,16.03305785123967,32.02479338842975,0.0016033057851239669,-1.0394130865117868,0,0,17424,726 days 01:00:00,1000.0,492.86263192901816,-50.713736807098186,14.878810979856173,100.0,586.876308542519,55.64228871151767,697 days 07:00:00,387,1,11.618192371144005,29.047896544919773,-7.072727175227324,3.637459335903579,-1.090261520736184,3 days 02:54:32.727272727,0 days 09:50:07.741935483,-1.3404536445532953,-0.7201204715063068,-0.5379199233369212,0.9675271589100005,0.5360202688295976,36.22893365453127,1.1105059222118028,0.327315661182206,-0.005728018421461522,None,None,-0.00003197690376153054,-0.1933963139497367,-0.5071373680709819,-0.21774383867812286,0.32321328038411923,-4.40845359725031,0 days 22:46:58.604651161,false
ETH-USD,false,3,59,388,19.896640826873384,0.8024789300264152,0.5330578512396694,0.0001,0.000030610216656728284,16.03305785123967,32.02479338842975,0.0016033057851239669,-1.0210333636538806,0,0,17424,726 days 01:00:00,1000.0,499.46292645133997,-50.053707354866006,14.878810979856173,100.0,598.0768314744453,55.048261207963236,697 days 07:00:00,387,1,11.773780331152977,29.047896544919755,-7.072727175227319,3.593868701667234,-1.0758485046593111,3 days 02:09:21.038961038,0 days 10:00:46.451612903,-1.3238006560201914,-0.7068746906619005,-0.5351835773301133,0.9681534248976557,0.5452000546240933,36.49520442433911,1.1129704097029403,0.32681032513515573,-0.005728866337953807,None,None,-0.000031275692768776516,-0.18915538986556038,-0.5005370735486692,-0.21412360555112464,0.3220493673762656,-4.364093234508571,0 days 22:46:30.697674417,false
ETH-USD,false,4,63,338,19.881305637982198,0.8204309675482953,0.4641873278236915,0.0001,0.000030586624058434155,13.966942148760332,27.892561983471076,0.0013966942148760332,-0.7592916039952914,0,0,17424,726 days 01:00:00,1000.0,575.1361692805551,-42.48638307194449,14.878810979856173,100.0,528.4929348204902,47.78045751791808,384 days 12:00:00,337,1,13.557616709855552,28.416765563034197,-7.178094071302915,3.9482882286908128,-1.1387319160297382,3 days 12:10:44.776119403,0 days 11:36:00,-1.3009538499385744,-0.5249738706787417,-0.5080850105569387,0.9761770539010236,0.557176956030323,36.55836013357856,1.1036926009466428,0.32630537372507235,-0.005707815467884669,None,None,-0.000023200310876772114,-0.14031548018271775,-0.42486383071945,-0.1746856398236204,0.3216725935743763,-3.8554958544379048,1 days 02:01:46.824925815,false
ETH-USD,false,5,68,288,19.860627177700348,0.8609138386772772,0.3953168044077135,0.0001,0.00003055481104261592,11.900826446280993,23.7603305785124,0.0011900826446280995,-0.39752555310354454,0,0,17424,726 days 01:00:00,1000.0,697.4876699415178,-30.25123300584822,14.878810979856173,100.0,479.15077333986545,42.09255426595153,318 days 21:00:00,287,1,27.55735731129903,26.14249611671949,-7.178094071302933,4.4359644152148485,-1.2113685683557407,3 days 23:52:37.894736842,0 days 14:10:41.739130434,-1.1500685971072437,-0.2751772352644902,-0.39356728009314534,0.9874044939543835,0.4826641127946848,36.98192072189408,1.0938848023237693,0.32883398154503163,-0.005656518905740949,None,None,-0.000012148039322735766,-0.07347134182390591,-0.3025123300584813,-0.11754313876888656,0.3213302637023848,-3.0331754363170655,1 days 06:24:15.052264807,false
ETH-USD,false,4,88,268,19.850187265917604,0.8454815271082909,0.3677685950413223,0.0001,0.00003053874963987324,11.074380165289256,22.107438016528928,0.0011074380165289257,-0.5205515967794351,0,0,17424,726 days 01:00:00,1000.0,650.8480515597676,-34.91519484402325,14.878810979856173,100.0,468.12772834471383,48.7473544690022,384 days 12:00:00,267,1,25.71465143419539,26.142496116719492,-7.1780940713029375,4.540197855177471,-1.27151915764316,4 days 13:31:41.886792452,0 days 14:00:16.822429906,-1.4039947560839972,-0.36267441417252483,-0.39836501541356406,0.9835514941823684,0.4038748386655758,36.35546646350703,1.0765901490374563,0.33432881537636877,-0.005764424292004907,None,None,-0.000016062574549895924,-0.09714645087777055,-0.3491519484402279,-0.13848845755215067,0.3223711603590035,-3.346638779892663,1 days 08:57:58.651685392,false
ETH-USD,false,5,88,248,19.838056680161944,0.8688322012797843,0.3402203856749311,0.0001,0.00003052008720024915,10.24793388429752,20.454545454545457,0.001024793388429752,-0.33978061259801534,0,0,17424,726 days 01:00:00,1000.0,718.6399925672556,-28.13600074327444,14.878810979856173,100.0,446.7280030407351,46.38277089953362,313 days 22:00:00,247,1,28.39307403817702,25.821926873480223,-7.178094071302922,4.76380545231636,-1.289203065850003,4 days 18:41:37.959183673,0 days 15:56:40,-1.2540610585867231,-0.23640159455730353,-0.3299431832726876,0.9892214571745459,0.41475623259479477,36.78492195834073,1.074018345779468,0.33402235492267646,-0.0057382883198049735,None,None,-0.00001043462097162795,-0.06310858763640584,-0.28136000743275125,-0.1083449126467243,0.32128039203574454,-2.8910113705568707,1 days 11:32:03.886639675,false
ETH-USD,false,4,39,450,19.821826280623608,0.7707390565098517,0.6184573002754821,0.0001,0.000030495117354805553,18.59504132231405,37.14876033057851,0.001859504132231405,-1.5975049587969843,0,0,17424,726 days 01:00:00,1000.0,359.19227034331357,-64.08077296566864,14.878810979856173,100.0,656.8131024562392,68.68466710380287,697 days 07:00:00,449,1,8.467196790195203,30.882857254324232,-7.072727175227324,3.500216755012587,-1.1096213739982177,2 days 14:34:22.921348314,0 days 09:14:20,-1.4460466067859263,-1.1165531623369185,-0.5857842197148333,0.9502682885124153,0.3964920955658844,35.613776578535436,1.1303728881813961,0.32549825041837827,-0.005749562346783603,None,None,-0.00004998680535017125,-0.3023201987578357,-0.6408077296566894,-0.2990943739828267,0.32586215130533375,-5.306847707953615,0 days 19:48:38.485523384,false
ETH-USD,false,4,87,274,19.78021978021978,0.8312855579862432,0.3760330578512397,0.0001,0.00003043110735418428,11.322314049586778,22.60330578512397,0.0011322314049586777,-0.6060554619644286,0,0,17424,726 days 01:00:00,1000.0,621.4385726406036,-37.856142735939635,14.878810979856173,100.0,462.45520148006705,49.17127651256885,319 days 04:00:00,273,1,24.552698967017818,26.14249611671949,-7.178094071302916,4.474247588943336,-1.267723194834879,4 days 12:00:00,0 days 13:31:46.849315068,-1.4766085213421825,-0.42240747483137675,-0.43258560583310113,0.9808593331070844,0.40360499838558966,36.34190204274253,1.0786074273822774,0.3332058148431523,-0.005764424292004945,None,None,-0.000018712267930911056,-0.11317179644615007,-0.37856142735939813,-0.15220452108806748,0.3224428690820113,-3.54429892194958,1 days 08:12:58.021978021,false
ETH-USD,false,2,18,892,19.730941704035875,0.7253047795615933,1.2286501377410468,0.0001,0.000030355294929285966,36.85950413223141,73.71900826446281,0.003685950413223141,-2.56580884871384,0,0,17424,726 days 01:00:00,1000.0,206.85113700310058,-79.31488629968995,14.878810979856173,100.0,944.3660497627985,81.78135662796434,707 days 08:00:00,892,0,0.0,25.41892285080974,-5.129441655834737,2.4496591150929525,-0.7993216350291121,1 days 04:30:20.454545454,0 days 05:26:58.994413407,-0.8891803396826257,-1.7417014287737473,-0.6690284251941401,0.9233788861255058,1.4889726923857045,45.63364892823379,1.2320506289297695,0.31787929208894267,-0.005886130903040428,None,None,-0.00008099191501047707,-0.4898391019833653,-0.793148862996899,-0.421273454478835,0.3384744599461889,-6.3307274625016206,0 days 09:59:55.964125559,false
ETH-USD,false,5,86,250,19.67871485943775,0.8536744687129315,0.34297520661157027,0.0001,0.000030274945937596545,10.330578512396695,20.619834710743802,0.0010330578512396695,-0.43026457991523714,0,0,17424,726 days 01:00:00,1000.0,684.3115885321189,-31.568841146788113,14.878810979856173,100.0,439.75880417354034,46.968763315658876,314 days 05:00:00,249,1,27.03677752328349,25.821926873480223,-7.178094071302922,4.749266978777133,-1.2977104367371368,4 days 18:33:03.673469387,0 days 15:48:36,-1.3764063814906145,-0.2996331567494484,-0.36965780089485484,0.9863565854153273,0.41011347624756656,36.71592637368411,1.0718513777306178,0.33381812614819345,-0.005738288319805042,None,None,-0.000013233412287978316,-0.08003567751769286,-0.31568841146788174,-0.12336524794970505,0.3214696058599389,-3.1217314467888535,1 days 11:14:27.469879517,false
ETH-USD,false,4,75,306,19.672131147540984,0.8265033601871075,0.4201101928374656,0.0001,0.000030264817150063052,12.644628099173554,25.24793388429752,0.0012644628099173555,-0.6118392262968922,0,0,17424,726 days 01:00:00,1000.0,621.5352156715888,-37.84647843284111,14.878810979856173,100.0,490.3218136424186,45.94439811763715,384 days 12:00:00,305,1,24.55651728044643,26.142496116719506,-7.1780940713029135,4.115028095335905,-1.1612810420111614,3 days 21:51:00,0 days 12:44:48.979591836,-1.321381316750351,-0.4245290998654185,-0.46283404257837146,0.9807298394733392,0.4721276392496358,36.76192302367303,1.0897501890889327,0.33035577950832185,-0.005718796335511972,None,None,-0.000018753254692778977,-0.11341968438192726,-0.37846478432841146,-0.15215876168183973,0.3215341688625383,-3.5436493873119255,1 days 04:42:05.901639342,false
ETH-USD,false,2,22,804,19.65174129353234,0.7274309746202613,1.1074380165289257,0.0001,0.00003023344814389591,33.22314049586777,66.44628099173553,0.0033223140495867768,-2.5306585133658297,0,0,17424,726 days 01:00:00,1000.0,214.17189063786543,-78.58281093621345,14.878810979856173,100.0,925.40372379197,81.49638278492345,697 days 07:00:00,804,0,0.0,25.41892285080973,-5.129441655834723,2.5134838421638928,-0.8291815026777567,1 days 08:22:24.303797468,0 days 05:55:15.789473684,-0.9773981459728107,-1.7273501949962888,-0.6615665900865833,0.9241247964160773,1.4302444662769174,46.76963679689869,1.2086729336356132,0.3197758085283648,-0.005822993194537968,None,None,-0.00007924580165030604,-0.4792786083810509,-0.785828109362136,-0.4142449965484095,0.3339287517637104,-6.28152491772384,0 days 11:07:09.850746267,false
ETH-USD,false,3,38,515,19.64980544747082,0.7598538298443129,0.7079889807162535,0.0001,0.000030230469919185877,21.280991735537192,42.5206611570248,0.002128099173553719,-1.7510234649683478,0,0,17424,726 days 01:00:00,1000.0,329.5254818026244,-67.04745181973756,14.878810979856173,100.0,713.7456662227285,70.97050431031703,707 days 08:00:00,514,1,7.767865102274868,26.33187745603076,-7.072727175227329,3.1796586177406176,-1.0135459588178364,2 days 06:51:05.346534653,0 days 08:12:20.920096852,-1.319537710699719,-1.2245785611671365,-0.6026325871413585,0.9458895199709159,0.37786443711149337,35.35358576989954,1.1426557167559077,0.32640633325721247,-0.005779932767797063,None,None,-0.00005490644760214977,-0.3320741950978018,-0.6704745181973738,-0.3197551054915291,0.32635828221847757,-5.50623721952718,0 days 17:22:17.743190660,false
ETH-USD,false,5,71,281,19.642857142857142,0.8436944376127902,0.3856749311294766,0.0001,0.00003021978021978022,11.611570247933885,23.181818181818183,0.0011611570247933886,-0.48107293337511403,0,0,17424,726 days 01:00:00,1000.0,666.0966543766743,-33.39033456233257,14.878810979856173,100.0,454.2969077006715,41.771362611567206,384 days 12:00:00,280,1,26.317115412316866,26.1424961167195,-7.178094071302928,4.5141897067498356,-1.2384445440734124,4 days 03:00:00,0 days 14:38:24,-1.2865016465558643,-0.33368012554942944,-0.44230309998909434,0.9847542407322604,0.4669629086502067,36.75280796905427,1.0860757753278334,0.33015267175572516,-0.005670693369681061,None,None,-0.000014758352635310805,-0.08925851673835974,-0.33390334562333046,-0.13153567538014166,0.32193299300092293,-3.2441534210992,1 days 07:12:38.571428570,false
ETH-USD,false,4,89,271,19.62962962962963,0.8502618658172708,0.371900826446281,0.0001,0.0000301994301994302,11.198347107438018,22.355371900826448,0.0011198347107438018,-0.48779636414826155,0,0,17424,726 days 01:00:00,1000.0,661.9069462628331,-33.80930537371668,14.878810979856173,100.0,479.3123320501652,48.07936105691614,314 days 05:00:00,270,1,26.151582330516476,26.14249611671949,-7.178094071302913,4.527122477862471,-1.2436467437099201,4 days 13:11:19.245283018,0 days 13:52:48.663594470,-1.3490542076580851,-0.33927729843413346,-0.3896432235086868,0.9845806891806553,0.4356147482689283,36.34638028858673,1.0777167003193666,0.33432881537636877,-0.005764424292004868,None,None,-0.000015059036984517768,-0.09107705568236346,-0.338093053737172,-0.13343557848709897,0.32307276079723557,-3.2723123117492214,1 days 08:35:19.999999998,false
ETH-USD,false,5,78,261,19.615384615384617,0.851479095773258,0.3581267217630854,0.0001,0.000030177514792899412,10.78512396694215,21.528925619834713,0.001078512396694215,-0.42095119589109453,0,0,17424,726 days 01:00:00,1000.0,689.2772689017431,-31.072273109825687,14.878810979856173,100.0,434.2423089846501,41.6687535998195,319 days 14:00:00,260,1,27.232968845562937,26.142496116719492,-7.178094071302916,4.7013353303023875,-1.2765320817940442,4 days 10:43:31.764705882,0 days 15:51:57.703349282,-1.2998296151685302,-0.29235135853760535,-0.4094542604078597,0.9866869981931591,0.45576196471787045,36.78859586699556,1.080083671674822,0.33188106703355497,-0.005683643549671959,None,None,-0.000012872040192925504,-0.07785009908681345,-0.3107227310982664,-0.12116254151256078,0.32047947108150804,-3.088357272089362,1 days 09:41:18.461538460,false
ETH-USD,false,5,79,261,19.615384615384617,0.8405864808244592,0.3581267217630854,0.0001,0.000030177514792899412,10.78512396694215,21.528925619834713,0.001078512396694215,-0.4783879978499751,0,0,17424,726 days 01:00:00,1000.0,666.9669832604196,-33.30330167395804,14.878810979856173,100.0,434.9402238213329,43.66954642352427,319 days 16:00:00,260,1,26.35150163168862,26.14249611671948,-7.17809407130291,4.579500671934799,-1.2644691440168252,4 days 10:45:52.941176470,0 days 15:51:40.478468899,-1.382248147581814,-0.33302508992785634,-0.4218516421619751,0.9848295156948108,0.4079614138449147,36.803073283928924,1.079227920885833,0.3316774933129537,-0.005688280914428414,None,None,-0.000014707467653589156,-0.08895076436890721,-0.3330330167395841,-0.13114198756980733,0.3214540427337743,-3.2383039692517133,1 days 09:41:32.307692306,false
ETH-USD,false,3,57,394,19.59287531806616,0.7936251108342177,0.5413223140495868,0.0001,0.000030142885104717174,16.280991735537192,32.5206611570248,0.0016280991735537194,-1.1028252872005508,0,0,17424,726 days 01:00:00,1000.0,475.94635517187635,-52.40536448281237,14.878810979856173,100.0,592.2928087237651,57.16475617376475,697 days 07:00:00,393,1,11.219426985343148,29.047896544919755,-7.072727175227311,3.6777181051396197,-1.0898855180202962,3 days 02:31:56.883116883,0 days 09:44:48.607594936,-1.3620179944363064,-0.7646947918011007,-0.544927009752033,0.9655415676323231,0.5270084999611353,36.213620165903734,1.1109910191475973,0.3271134805788271,-0.0057144123247954955,None,None,-0.0000339725955613827,-0.20546625795524256,-0.5240536448281274,-0.22716922404830253,0.32336911716647604,-4.522147337832432,0 days 22:26:24.732824426,false
ETH-USD,false,5,89,246,19.591836734693878,0.8919306596675716,0.33746556473829203,0.0001,0.000030141287284144432,10.165289256198347,20.289256198347108,0.0010165289256198347,-0.20197326753052214,0,0,17424,726 days 01:00:00,1000.0,774.1327729463474,-22.586722705365265,14.878810979856173,100.0,460.9163825225113,45.777071111880225,312 days 22:00:00,245,1,33.30553647209956,25.821926873480226,-7.178094071302933,4.877462428344453,-1.2637318950401424,4 days 20:10:00,0 days 16:13:24.060913705,-1.0578480143908244,-0.14027757387732903,-0.26381255551167476,0.9935905983239542,0.42544143856877176,36.910747634140755,1.0773572283773822,0.33422664624808573,-0.0057336646590701165,None,None,-6.184958500741738e-6,-0.03740662901248603,-0.22586722705365792,-0.08502499185702572,0.3209271713279848,-2.5180462159203802,1 days 11:48:14.693877549,false
ETH-USD,false,4,80,292,19.587628865979383,0.8408362051750607,0.40082644628099173,0.0001,0.000030134813639968283,12.066115702479339,24.09090909090909,0.001206611570247934,-0.5157538326382111,0,0,17424,726 days 01:00:00,1000.0,654.7003893328081,-34.529961066719196,14.878810979856173,100.0,482.8595466387702,45.09472889226198,319 days 16:00:00,291,1,25.866855197889777,26.14249611671949,-7.178094071302928,4.270409043565062,-1.1788718018969835,4 days 02:55:47.368421052,0 days 13:18:12.307692307,-1.275486136993412,-0.3574439196754707,-0.42532278102349735,0.983764750394732,0.4852999225458913,36.7564959812009,1.089005757657385,0.3304573566465603,-0.005696636851993178,None,None,-0.000015780438701974736,-0.09544009326954321,-0.3452996106671895,-0.13672198217670584,0.3213431917773688,-3.3207473442244764,1 days 06:04:32.164948452,false
ETH-USD,false,2,24,766,19.5822454308094,0.7420378443014226,1.0550964187327823,0.0001,0.00003012653143201446,31.65289256198347,63.30578512396694,0.003165289256198347,-2.314932314952444,0,0,17424,726 days 01:00:00,1000.0,242.07783232834163,-75.79221676716583,14.878810979856173,100.0,919.8908463529318,79.43317694661853,697 days 07:00:00,766,0,0.0,25.41892285080975,-5.129441655834735,2.6048338311906507,-0.8393806091410124,1 days 10:26:48,0 days 06:09:38.571428571,-0.9894545269864987,-1.5763010239438924,-0.6419040466460759,0.9305962281825716,1.4678951363810047,46.75126233205315,1.1989827197732112,0.3226810384089874,-0.005832854737585181,None,None,-0.0000722382002393456,-0.43689663504756215,-0.757922167671658,-0.3888068508584198,0.3335690161235363,-6.09397000000725,0 days 11:41:59.060052218,false
ETH-USD,false,4,86,277,19.565217391304348,0.8322290213632504,0.38016528925619836,0.0001,0.000030100334448160538,11.446280991735538,22.85123966942149,0.0011446280991735539,-0.5878557367822255,0,0,17424,726 days 01:00:00,1000.0,627.7468713243929,-37.2253128675607,14.878810979856173,100.0,463.8035143843906,47.70843115936023,319 days 12:00:00,276,1,24.801936406398113,26.14249611671948,-7.178094071302933,4.480442938767011,-1.2475975385925142,4 days 11:54:26.666666666,0 days 13:21:37.297297297,-1.4386053082681336,-0.40955172242037985,-0.43744934374260996,0.9814363845189721,0.4060686239756333,36.38015380503922,1.0794673437074347,0.3332058148431523,-0.005738288319804984,None,None,-0.00001813760667783151,-0.10969624518752497,-0.37225312867560845,-0.1492273036190458,0.3223511080331099,-3.5019010536499566,1 days 07:51:31.304347824,false
ETH-USD,false,2,25,747,19.544846050870145,0.743449359910632,1.0289256198347108,0.0001,0.00003006899392441561,30.867768595041323,61.735537190082646,0.0030867768595041326,-2.2995989230143628,0,0,17424,726 days 01:00:00,1000.0,243.1664530824096,-75.68335469175904,14.878810979856173,100.0,907.1806252108571,79.10778319228483,697 days 07:00:00,747,0,0.0,25.418922850809732,-5.129441655834736,2.6397054968860383,-0.8509092298648121,1 days 11:17:15.616438356,0 days 06:21:15.873544093,-1.01316405209852,-1.5672253469676174,-0.6431452935149682,0.9308842091950592,1.453304036717143,46.54627222949298,1.1931666818492164,0.32348473340422296,-0.005840219873646823,None,None,-0.0000719482386988852,-0.4351429476508577,-0.7568335469175907,-0.3878542683652839,0.3341539999822855,-6.08665341566767,0 days 12:00:33.734939758,false
ETH-USD,false,5,81,252,19.52191235059761,0.8564659525648266,0.34573002754820936,0.0001,0.00003003371130861171,10.413223140495868,20.785123966942148,0.0010413223140495868,-0.4129185017461065,0,0,17424,726 days 01:00:00,1000.0,690.5111790539468,-30.948882094605324,14.878810979856173,100.0,438.9952517757424,45.80168906300449,314 days 18:00:00,251,1,27.281719962492616,26.14249611671947,-7.178094071302919,4.842086659364646,-1.3013129982146527,4 days 15:41:37.959183673,0 days 16:18:42.772277227,-1.3417153024244843,-0.28736416044045027,-0.3708780450137108,0.9869065601494069,0.40785668280756854,36.67888099390594,1.0760479708914683,0.3327979195349549,-0.005696636851993225,None,None,-0.000012701887081594108,-0.07682101306948116,-0.309488820946059,-0.12061680437589606,0.32173150402192935,-3.0800642024759757,1 days 10:55:56.175298803,false
ETH-USD,false,5,82,242,19.502074688796682,0.8798407743000088,0.3319559228650138,0.0001,0.000030003191828917975,10.0,19.958677685950413,0.001,-0.2775357588221876,0,0,17424,726 days 01:00:00,1000.0,743.0712602090217,-25.69287397909783,14.878810979856173,100.0,436.49317824215166,45.937650360453816,314 days 05:00:00,241,1,29.358340093745596,26.1424961167195,-7.178094071302915,5.059462379332529,-1.3205365886527083,4 days 19:22:58.723404255,0 days 17:14:13.608247422,-1.1879131945424213,-0.19288263302062,-0.30189118777214996,0.9911946947644065,0.4206870808814632,36.781593682307744,1.0753677581251648,0.33340985613712887,-0.005692872042940878,None,None,-8.51455380984439e-6,-0.05149602144193887,-0.25692873979097386,-0.09793821651559409,0.3213118279664634,-2.726809623019096,1 days 12:22:39.336099584,false
ETH-USD,false,5,83,242,19.502074688796682,0.8851987286561617,0.3319559228650138,0.0001,0.000030003191828917975,10.0,19.958677685950413,0.001,-0.25180873686152555,0,0,17424,726 days 01:00:00,1000.0,753.3009763342146,-24.66990236657854,14.878810979856173,100.0,442.6546910118314,46.452024127886766,313 days 22:00:00,241,1,29.762510596829543,26.14249611671949,-7.178094071302936,5.057495175211008,-1.3132413011364779,4 days 19:22:58.723404255,0 days 17:15:09.278350515,-1.1471432956955017,-0.17497277339477357,-0.28575904511741496,0.9920109814855497,0.42058646586373627,36.7459074597646,1.074564852709587,0.3339202327183648,-0.005692872042941051,None,None,-7.725802964658444e-6,-0.04672565633025427,-0.24669902366578178,-0.09364713362900678,0.32138906532247946,-2.6580560368686807,1 days 12:23:24.149377592,false
