Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTU,true,50,55,false,139,52.51798561151079,1.4674240119122295,0.017232829159434665,2.3765685899738362,2.046108114967449,0.361889412348128,0.723778824696256,0.8600550104306507,0.6504281265024996,0,0,8066,8067 days 00:00:00,1000.0,7853.992614766361,685.3992614766361,23155.435403590734,100.0,918.2132656771512,70.8873855037773,3902 days 00:00:00,139,0,0.0,70.19830701811858,-33.70683229813664,10.720244804195659,-6.852042980301815,46 days 06:14:47.671232876,26 days 18:32:43.636363636,49.30929938680832,0.4306162620350614,0.13788006869469455,1.095424935507466,0.9701369977679296,28.39507845313803,1.0933183490930307,0.4755807572708981,-0.030285991218748403,None,None,0.0004904913474697988,0.1236038195623893,6.853992614766383,0.06650077541193489,0.3454519324633015,-0.9704000702413762,37 days 00:10:21.582733812
INTU,true,44,51,false,129,52.71317829457365,1.2898880810786866,0.015993057277460948,2.366972118596637,2.0454200541945777,0.33585420282667994,0.6717084056533599,0.7949575340042513,0.5782825681999928,0,0,8066,8067 days 00:00:00,1000.0,5188.158660599775,418.81586605997757,23155.435403590734,100.0,705.7484799377754,80.16780005477925,5690 days 00:00:00,129,0,0.0,71.52306715158318,-46.65848787446504,11.28816046002459,-7.577959147257478,50 days 13:45:52.941176470,26 days 09:26:33.442622950,32.46634620619979,0.38504444942517035,0.09646878227605168,1.0849913767037949,0.9432545945773542,28.486842652741284,1.07355257655893,0.46512895023610606,-0.029955190228999735,None,None,0.00042847296712509865,0.10797518771552486,4.188158660599741,0.05277570603250714,0.33748872039293054,-0.9819128485921267,39 days 03:20:55.813953487
INTU,true,19,41,false,117,51.724137931034484,1.4036979862763415,0.014381353830895116,2.4007888728879054,2.0357169640089645,0.30461195140094227,0.6066203818497397,0.7313089834720536,0.556842700636739,0,0,8066,8067 days 00:00:00,1000.0,4812.382953775067,381.23829537750674,23155.435403590734,100.0,507.71491937943256,68.50176344212923,5185 days 00:00:00,116,1,90.62337859415766,104.1835992065087,-34.26551432116277,11.386844913264808,-7.227128313230205,57 days 12:00:00,26 days 15:51:25.714285714,32.084134268800995,0.3776843634868583,0.10755656501938028,1.0838205606329423,0.29865236623793845,26.60400461714134,1.0691100220854322,0.45037756202804746,-0.028641689105249418,None,None,0.00040461824094360077,0.1019637967177874,3.8123829537750646,0.05030594962942048,0.3249100577326415,-0.9835356887602128,42 days 14:41:22.758620689
INTU,true,35,48,false,103,51.45631067961165,1.1944351802309359,0.012769650384329284,2.4048867036455555,2.028632743804145,0.268162658070915,0.53632531614183,0.644900810808993,0.4739679391001008,0,0,8066,8067 days 00:00:00,1000.0,2886.703918761217,188.6703918761217,23155.435403590734,100.0,378.33587997479015,85.52617452446349,6533 days 00:00:00,103,0,0.0,101.19102185479669,-35.297250509164954,12.800719237677626,-8.61469578242844,62 days 07:41:53.207547170,34 days 10:33:36,18.317513774380743,0.3178244701430845,0.057450287450858416,1.0694760212421537,0.9361927817899467,30.07847496964061,1.0547217205943527,0.45877034358047025,-0.029514834765336173,None,None,0.00034488887921820796,0.08691199756298841,1.8867039187612296,0.03367073191832026,0.32910809293964616,-0.9918520041369265,48 days 18:52:25.631067961
INTU,true,65,67,false,179,50.27932960893855,1.7354606418844696,0.022191916687329533,2.4543422632362604,2.0229948135476095,0.4660302504339202,0.9320605008678404,1.1437977395865488,0.7827938871180979,0,0,8066,8067 days 00:00:00,1000.0,16741.577272564213,1574.1577272564211,23155.435403590734,100.0,1913.47060261145,75.22557955270454,4624 days 00:00:00,179,0,0.0,89.56863207547171,-38.78570622035435,10.236077771037857,-5.414828474990075,39 days 12:48:00,19 days 05:07:24.943820224,87.94177247242584,0.5106279906511972,0.1807674453328488,1.1114081498687263,1.2726495832015,24.30129333663561,1.100673895820964,0.5008372093023257,-0.03111380785549907,None,None,0.0005885782506599921,0.148321719166318,15.741577272564331,0.09201703785108872,0.34957977219511055,-0.9320177876243988,29 days 10:19:26.480446926
INTU,true,23,45,false,96,53.68421052631579,1.1656507715060598,0.01177783287875031,2.2795658461415274,2.006175291686245,0.24993801140590133,0.4972725018596579,0.5697501544534241,0.44413302770377766,0,0,8066,8067 days 00:00:00,1000.0,2440.1764920504784,144.0176492050478,23155.435403590734,100.0,292.2740006297621,88.97003800690207,7376 days 00:00:00,95,1,6.3329220450191315,78.6684250113048,-31.639664804469263,12.87771691182147,-10.004654707260224,72 days 06:35:17.647058824,29 days 21:16:21.818181818,15.093090210583796,0.2980245774129374,0.046294592840707,1.0652583395830815,0.8877683846358342,31.701933583575098,1.049642428899811,0.4553490889410067,-0.029260509339349264,None,None,0.0003205916834288986,0.08078910422408245,1.4401764920504583,0.028258744062749752,0.32624726063981246,-0.9937803955445071,52 days 15:24:37.894736842
INTU,true,19,36,false,127,50.0,1.5498173849343866,0.015621125712868833,2.4466520481681857,2.005452498498513,0.3306471609223903,0.6586908008926358,0.808978553491762,0.5969487738832686,0,0,8066,8067 days 00:00:00,1000.0,6003.565118528974,500.3565118528974,23155.435403590734,100.0,551.0838718437992,72.44524070102337,4808 days 00:00:00,126,1,122.82176753494878,108.59318904676076,-36.57762940179762,11.483316041001144,-6.590011944664773,51 days 09:54:17.142857142,25 days 02:40:00,38.736058341222375,0.4031832790839457,0.11660672312127576,1.0910271509807703,0.3459381749679124,26.94230576819248,1.0728211627063693,0.43796791443850275,-0.02833733532803561,None,None,0.00043107617115065324,0.10863119512996462,5.003565118528942,0.05758733681313499,0.3242636050617917,-0.978391401278712,38 days 06:17:08.571428571
INTU,true,75,78,false,154,52.5974025974026,1.597647428139635,0.01909248698239524,2.3222896851556576,2.002400090457827,0.40094222663030005,0.8018844532606001,0.9311039972468879,0.7060657358002986,0,0,8066,8067 days 00:00:00,1000.0,10760.27725142075,976.0277251420749,23155.435403590734,100.0,1249.7824262448323,73.22829689879542,4610 days 00:00:00,154,0,0.0,67.69739419217119,-32.86484742002169,9.636181338166407,-5.793124340787778,46 days 12:44:26.666666667,21 days 10:11:30.410958904,63.37842371052433,0.4622333692065875,0.15497977545302127,1.100013006161788,1.1876341547411928,23.118294408957123,1.084628208872815,0.5078504672897196,-0.031674666461268056,None,None,0.0005460416745496036,0.13760250198650012,9.760277251420778,0.0770416346430487,0.35827062217448136,-0.957848871846706,34 days 15:07:00.779220779
INTU,true,77,81,false,131,52.67175572519084,1.4427206330275164,0.01624101165385569,2.311635467806612,1.9960311259999528,0.34106124473096955,0.6821224894619391,0.7884092700143802,0.5980834897506349,0,0,8066,8067 days 00:00:00,1000.0,5602.540902419759,460.25409024197586,23155.435403590734,100.0,595.6131382579366,81.5603025139161,4690 days 00:00:00,131,0,0.0,73.12171645854455,-36.7754015062676,10.658287960174484,-6.977381015635052,54 days 20:31:18.260869565,25 days 12:23:13.548387096,35.13390001847142,0.39423468789500393,0.09942223057168749,1.0845599937248471,1.1294634874059974,22.41320280107993,1.0654838194123577,0.5112401648557512,-0.03186092953550215,None,None,0.0004704389656561562,0.11855061934535137,4.602540902419737,0.055305824369389356,0.36190547622623864,-0.9801232806803277,40 days 23:16:01.832061067
INTU,true,45,52,false,131,54.19847328244275,1.3022048038900744,0.01624101165385569,2.2412973427630605,1.991391707373011,0.34106124473096955,0.6821224894619391,0.7644196615349839,0.5680443295574992,0,0,8066,8067 days 00:00:00,1000.0,4844.967167460458,384.4967167460458,23155.435403590734,100.0,627.6255015262063,82.34516680234223,5652 days 00:00:00,131,0,0.0,68.28489607325143,-46.420921993565216,10.71229702103284,-7.782718943189513,48 days 04:03:22.816901408,27 days 13:36:00,29.350894408095144,0.3779615214889047,0.08987292995114711,1.0837140314727716,0.9107199210662177,28.7326630085818,1.0841371919692477,0.46512895023610606,-0.030117980051230352,None,None,0.00042689180956326537,0.10757673600994287,3.8449671674604406,0.05052737684397157,0.34254445087159,-0.9833949692569192,38 days 17:35:16.030534350
INTU,true,18,41,false,116,51.30434782608696,1.345669185448376,0.014257376642697744,2.361152656725755,1.9858589700188105,0.30200843044879744,0.6014133399454501,0.7130880079077534,0.5538215150167886,0,0,8066,8067 days 00:00:00,1000.0,4510.293427313997,351.02934273139977,23155.435403590734,100.0,497.94988710861713,71.98576808315057,5305 days 00:00:00,115,1,114.87158632527735,94.09552023334774,-31.927499999999974,11.923672141745703,-7.713644657848835,60 days 00:24:24.406779661,25 days 05:08:34.285714285,29.525407312945404,0.36941991906589866,0.097982322884274,1.083084580653826,0.8598481613274446,33.43324679233537,1.0714245791874597,0.4511602806260118,-0.028962682301978876,None,None,0.00040440664544013396,0.10191047465091375,3.510293427314007,0.04818103372416194,0.33200504059967895,-0.9848403048090832,43 days 01:40:10.434782608
INTU,true,78,81,false,153,52.28758169934641,1.5087207949901167,0.01896850979419787,2.3049451453235275,1.9757378294855055,0.39833870567815527,0.7966774113563105,0.9181488658473215,0.6704673467720011,0,0,8066,8067 days 00:00:00,1000.0,8764.510311592634,776.4510311592634,23155.435403590734,100.0,1043.3266422985798,78.16627255067525,4539 days 00:00:00,153,0,0.0,73.71675388063721,-38.623090452836365,10.11638734323513,-6.255539455127545,47 days 05:24:00,21 days 20:42:44.383561643,50.74843340910226,0.44067408353456033,0.13202775635725142,1.094994668834769,1.1382533657045855,22.384155050715925,1.0734616345605272,0.5160684081939485,-0.031769297218923125,None,None,0.0005265881580889513,0.1327002158384157,7.764510311592597,0.07016140299088858,0.362410090473198,-0.9664678716842933,35 days 02:58:49.411764705
INTU,true,79,81,false,172,55.81395348837209,1.5876996267198753,0.02132407636994793,2.1577244333666945,1.9742808387647985,0.44780560376890655,0.8956112075378131,0.9662410926506944,0.7016207426364591,0,0,8066,8067 days 00:00:00,1000.0,10617.369586342866,961.7369586342866,23155.435403590734,100.0,1203.141835107657,80.79838782540585,4628 days 00:00:00,172,0,0.0,69.8820626669443,-38.62309045283637,8.872013385490106,-6.323482664052352,39 days 16:30:00,20 days 14:12:37.894736842,55.914939455481715,0.4605127606038972,0.1396261260272967,1.0994226881047604,1.1433588881767995,22.304638378098563,1.0794694632752773,0.5186370481927711,-0.03183589647606172,None,None,0.0005509326879275324,0.13883503735773817,9.617369586342791,0.07659189375196918,0.362830322237381,-0.9584660386699034,31 days 05:59:59.999999999
INTU,true,38,50,false,96,50.0,1.1780217922386478,0.011901810066947682,2.406803570784489,1.9727898121184337,0.24993801140590133,0.49987602281180266,0.6015516983264977,0.46351136894933037,0,0,8066,8067 days 00:00:00,1000.0,2707.430437958238,170.7430437958238,23155.435403590734,100.0,331.3507101263231,90.332434885057,6533 days 00:00:00,96,0,0.0,90.4565934755149,-33.697626112759636,13.799772220824266,-8.986165079255288,70 days 21:30:00,34 days 02:00:00,17.7857337287317,0.31182196663013834,0.05102922108804505,1.0684484662425666,0.8754426874813777,29.610188553402736,1.052890578304365,0.4598262757871879,-0.029469010672080822,None,None,0.0003430440607090537,0.08644710329868154,1.7074304379582266,0.031602507064730334,0.33364905637981734,-0.9926262218429567,52 days 11:45:00
INTU,true,51,53,false,221,57.01357466063348,1.6762910098502624,0.027398958591619144,2.11019321791004,1.9722894848799424,0.575378130424002,1.150756260848004,1.2141590285544874,0.8697696244834352,0,0,8066,8067 days 00:00:00,1000.0,26231.7672208645,2523.1767220864504,23155.435403590734,100.0,3565.8170954250204,58.67407281038529,2007 days 00:00:00,221,0,0.0,84.23526801675055,-37.589473684210525,7.5901572654496405,-5.157969624089851,27 days 18:05:42.857142857,16 days 23:14:31.578947368,114.17089240210177,0.5629100410104582,0.27150221206590186,1.1258970668101682,1.3556983503560538,25.973887597526296,1.1471485907984997,0.474501919210382,-0.02944735244481219,None,None,0.0006314737849829185,0.15913139381569547,25.231767220864388,0.1074442489043066,0.34022250119898956,-0.8910330694237268,23 days 02:49:24.705882352
INTU,true,22,44,false,103,53.92156862745098,1.2050814051866303,0.012645673196131912,2.2173008990470207,1.9600056163225028,0.268162658070915,0.5337217951896851,0.5945973028314786,0.445910451316921,0,0,8066,8067 days 00:00:00,1000.0,2562.1699922672715,156.21699922672713,23155.435403590734,100.0,293.3877724947558,81.30828605861592,6533 days 00:00:00,102,1,44.372511896548076,91.01303882340966,-33.17670398625463,12.079273772574751,-9.323305655081173,67 days 12:13:05.454545455,27 days 04:35:44.680851064,14.880367454614941,0.3034316349106128,0.05348662991960184,1.0657532440758075,0.37262611033629955,24.211521666964675,1.0492725238065945,0.454824165915239,-0.029137516243216307,None,None,0.00032128458228870854,0.08096371473675455,1.5621699922672696,0.02982694205666503,0.3211261930468871,-0.9932535494796828,48 days 22:21:10.588235294
INTU,true,36,43,false,142,52.816901408450704,1.289673261178426,0.01760476072402678,2.2615086424815076,1.9581291640049996,0.3696999752045624,0.7393999504091248,0.8360796890503169,0.5813600457633855,0,0,8066,8067 days 00:00:00,1000.0,5218.588855391476,421.85888553914754,23155.435403590734,100.0,727.2345973992273,80.49082671127667,6533 days 00:00:00,142,0,0.0,109.3160179335643,-31.102699662542182,10.735983640127667,-7.224843966823894,41 days 20:28:48,27 days 01:04:28.656716418,29.708372221066682,0.3852520207257192,0.09643584560654164,1.0858463724187282,1.0267201072863277,30.10316566205524,1.0928125079274307,0.4475148035169568,-0.02909842325749147,None,None,0.0004200192728830612,0.10584485676653142,4.218588855391478,0.052968052828721524,0.330651879766786,-0.9817814315219602,34 days 20:47:19.436619718
INTU,true,70,72,false,182,54.395604395604394,1.5915062793881796,0.022563848251921648,2.191561277988409,1.9542836112488962,0.4738408132903546,0.9476816265807092,1.0384511783376766,0.7637375193234153,0,0,8066,8067 days 00:00:00,1000.0,15083.053091434005,1408.3053091434006,23155.435403590734,100.0,2237.5064852840387,80.9555637605206,5249 days 00:00:00,182,0,0.0,66.821502866962,-32.85360162534287,8.371290055881419,-5.179440517329758,38 days 03:23:38.181818181,18 days 11:33:58.554216867,77.3794125902968,0.4989219058685564,0.16136493699526458,1.108499814997087,1.237410931523661,24.4348798300689,1.0930020250891115,0.5081323611890074,-0.03113623872676639,None,None,0.0005792641661908959,0.14597456988010576,14.083053091434099,0.08846406001314344,0.3521200812765278,-0.9391803572423858,29 days 04:13:11.208791207
INTU,true,47,52,false,151,53.64238410596026,1.4188378000527573,0.018720555417803125,2.213415122568373,1.946440396569734,0.39313166377386566,0.7862633275477313,0.8701635697575393,0.6556361944501997,0,0,8066,8067 days 00:00:00,1000.0,7829.3208379339085,682.9320837933908,23155.435403590734,100.0,1052.1844840512006,73.25775647488618,5055 days 00:00:00,151,0,0.0,65.79453621604226,-45.995737920953346,9.62804122913262,-6.366366515027398,42 days 15:24:26.666666666,22 days 23:39:25.714285714,45.227290317443035,0.4298015251445391,0.13320544138189794,1.0949149116379246,1.2531279803664206,25.60130529151617,1.0996214626453569,0.46459694989106753,-0.03011798005123031,None,None,0.00047828623364352035,0.12052813087816713,6.829320837933923,0.06639596093366218,0.33749444680754787,-0.9705066187748087,33 days 12:42:54.834437085
INTU,true,75,77,false,173,53.75722543352601,1.5238165405095756,0.021448053558145302,2.1897152132975437,1.929721546827173,0.4504091247210514,0.9008182494421028,0.986267712609717,0.73142075428466,0,0,8066,8067 days 00:00:00,1000.0,12524.571524067092,1152.4571524067092,23155.435403590734,100.0,1715.3781882185388,65.40262255559755,3800 days 00:00:00,173,0,0.0,68.31533704640805,-32.12395854350948,8.887975253643157,-5.597012083604232,40 days 21:40:38.709677419,19 days 05:06:00,66.61602037032993,0.478061456713157,0.18525983118550343,1.1034718028798556,1.1896566871341985,22.97820869935384,1.0981959170992637,0.5084143605086013,-0.031574973462541324,None,None,0.0005657115405238114,0.14255930821200047,11.524571524067115,0.0821621312859877,0.35888723422900093,-0.9502295192329661,30 days 20:56:52.716763005
INTU,true,34,47,false,106,50.0,1.1904607083944292,0.0131415819489214,2.3260174111502385,1.9065716484838022,0.2759732209273494,0.5519464418546988,0.641918516888226,0.46993635691083596,0,0,8066,8067 days 00:00:00,1000.0,2806.8391111430515,180.68391111430515,23155.435403590734,100.0,377.2339748374331,84.91963490390772,6533 days 00:00:00,106,0,0.0,104.34651162790698,-34.63724653148344,12.897186036779265,-8.245151214478788,60 days 21:16:58.867924528,33 days 10:52:04.528301886,17.04565199191555,0.3146050567141251,0.05629329930610372,1.0689322110894972,0.9487093747865503,30.08451370036282,1.0558034874192237,0.4553490889410067,-0.029307999570431183,None,None,0.00034147902763667485,0.08605271496444206,1.8068391111430575,0.032765183394420916,0.32918879172695814,-0.9921969115257367,47 days 04:04:31.698113207
INTU,true,84,88,false,131,50.38167938931297,1.446131656664973,0.01624101165385569,2.3077515156730684,1.9060392946367475,0.34106124473096955,0.6821224894619391,0.7870846044652383,0.5998443238575281,0,0,8066,8067 days 00:00:00,1000.0,5973.3823789650605,497.33823789650603,23155.435403590734,100.0,659.3528377860146,80.84057268253557,6324 days 00:00:00,131,0,0.0,64.01678716861913,-45.124847715294194,11.122560356617656,-6.642669768978357,54 days 17:27:16.363636364,27 days 13:17:32.307692308,37.96475098446608,0.40178955993346893,0.10419116937441343,1.086658167086806,0.8626093212540396,23.696230998446048,1.063327442247608,0.5166384658770445,-0.031549767778118534,None,None,0.00047810245430777786,0.12048181848556003,4.973382378965075,0.05742083691850319,0.36088516340884635,-0.9785217496787219,41 days 05:51:45.343511450
INTU,true,20,36,false,127,50.0,1.5293749165973853,0.015621125712868833,2.319651936152365,1.9013540460265286,0.3306471609223903,0.6586908008926358,0.7669863270169053,0.5807724367848873,0,0,8066,8067 days 00:00:00,1000.0,5540.126336054549,454.01263360545494,23155.435403590734,100.0,506.54806800560334,70.18748970615947,5187 days 00:00:00,126,1,141.1001547728638,95.01613401946169,-33.99242239488252,11.382511354233436,-6.743207481928707,52 days 16:00:00,23 days 20:57:08.571428571,34.912906200648266,0.3941473122031103,0.11475153189727756,1.088591595209916,0.2558227047472955,27.05770053928695,1.068662131505914,0.43822428240328043,-0.028132099240775005,None,None,0.0004175358249119557,0.10521902787781284,4.540126336054545,0.05493657295941379,0.32127865833954905,-0.980392826751379,38 days 06:28:34.285714285
INTU,true,19,40,false,119,53.38983050847458,1.3786866261514994,0.01462930820728986,2.155982989146514,1.8870092847489632,0.3098189933052319,0.6170344656583189,0.6679644792805776,0.5277747670226389,0,0,8066,8067 days 00:00:00,1000.0,4073.060020121887,307.30600201218874,23155.435403590734,100.0,445.6893869757451,69.18869093731587,5187 days 00:00:00,118,1,103.73579308078388,97.17799308436553,-34.26551432116277,10.420310114633672,-7.310428081866051,55 days 19:25:42.857142857,25 days 13:05:27.272727272,25.16376463594159,0.35841425842384134,0.09482135452700836,1.0795498530610046,0.29465132378110903,26.57302615218731,1.0674249449640525,0.4472551130247578,-0.02873041815386656,None,None,0.00038419676444463764,0.09681758464004869,3.073060020121906,0.044847570352051225,0.32509862097386766,-0.9867285586880161,41 days 16:52:52.881355932
INTU,true,43,47,false,178,52.80898876404494,1.2998283181603056,0.02206793949913216,2.1789469199902123,1.8863603838559584,0.4634267294817754,0.9268534589635508,1.0097822448454519,0.6827106025957761,0,0,8066,8067 days 00:00:00,1000.0,9493.960128118895,849.3960128118895,23155.435403590734,100.0,1640.045530111074,80.21551354806321,5438 days 00:00:00,178,0,0.0,87.08885054299947,-41.02095096582465,9.776743930617632,-6.3233497347595184,35 days 16:05:06.382978723,19 days 20:51:25.714285714,47.718877124263344,0.45310410662241446,0.13363862078907382,1.101010828907946,0.9422899838560065,29.777598190320482,1.106190025280703,0.4624728063814358,-0.029013256007916922,None,None,0.0004976375496842242,0.1254046625204245,8.49396012811882,0.07283731862478238,0.33309019384234545,-0.9633176401994941,28 days 05:07:24.943820223
INTU,true,34,42,false,132,50.0,1.300205427915095,0.016364988842053063,2.300072610021592,1.8853054180504853,0.3436647656831143,0.6873295313662287,0.7904539145772196,0.5729508349379596,0,0,8066,8067 days 00:00:00,1000.0,4936.049404239231,393.6049404239231,23155.435403590734,100.0,678.3886447808355,70.32802195657123,5304 days 00:00:00,132,0,0.0,87.66384679202129,-31.383474576271187,11.582176712456475,-6.982031492413291,49 days 13:49:05.454545454,25 days 02:10:54.545454545,29.81855609272148,0.37873456048549886,0.10651722945572847,1.084640887101403,1.0849139086592057,30.553896942105766,1.0802883955801326,0.4469955156950673,-0.028962682301978904,None,None,0.0004116546113756816,0.10373696206667177,3.936049404239199,0.051138761373506814,0.32964367712550113,-0.983001617824777,37 days 07:59:59.999999999
INTU,true,82,85,false,148,52.02702702702703,1.5563204952524323,0.01834862385321101,2.210375068828102,1.8852334991112523,0.3853211009174312,0.7706422018348624,0.851704154961287,0.6556668580133777,0,0,8066,8067 days 00:00:00,1000.0,8089.65027714306,708.965027714306,23155.435403590734,100.0,971.2318048601436,74.54696532364697,4607 days 00:00:00,148,0,0.0,61.05635789723834,-34.064406779661,9.497087988067939,-5.692116406967215,47 days 17:27:16.363636363,24 days 03:02:32.112676056,47.90304241312879,0.4325430159866694,0.1330824518193498,1.0923776586511555,1.1483500094775334,22.462925699310176,1.0705301054781344,0.5172089524167764,-0.03163838723687363,None,None,0.0005034558983468276,0.12687088638340055,7.089650277143047,0.06748616018225051,0.35300335401226124,-0.9693823495279918,36 days 09:43:47.027027026
INTU,true,22,42,false,112,50.45045045045045,1.1791493183574138,0.013761467889908258,2.2728235886678494,1.8797536695524968,0.2915943466402182,0.5805851723282917,0.6627425093660776,0.4407948610807458,0,0,8066,8067 days 00:00:00,1000.0,2495.4170138787367,149.54170138787367,23155.435403590734,100.0,319.72310339438377,77.26382122944175,7376 days 00:00:00,111,1,57.91243266257288,100.36821719430688,-33.12584555122288,13.49074943583693,-9.149064546631577,62 days 04:17:08.571428572,26 days 14:50:10.909090909,12.950491722668119,0.30191426286996975,0.05467426194247954,1.0663064682219474,0.1972988490764431,26.092703964674488,1.04970528967478,0.45037756202804746,-0.029057911078509722,None,None,0.00032331583496262385,0.08147559041058121,1.4954170138787286,0.02897804275607152,0.32478057613289124,-0.9935418315923922,44 days 13:24:19.459459459
INTU,true,18,36,false,129,50.78125,1.3928589250444463,0.015869080089263576,2.254907586024064,1.8771643582423692,0.33585420282667994,0.669104884701215,0.7573201897519453,0.5502272161905082,0,0,8066,8067 days 00:00:00,1000.0,4629.790278298496,362.97902782984954,23155.435403590734,100.0,519.4131392010497,69.6969566622159,4808 days 00:00:00,128,1,119.64768842896046,112.29866978217646,-36.57762940179763,11.349351289497625,-7.128248615972465,50 days 05:10:09.230769230,24 days 13:42:51.428571428,27.422988983355708,0.3731187509098514,0.1030183930103534,1.0839702213906262,0.3157268534382026,26.935165158264414,1.064542649194626,0.4374554526015681,-0.02874344177663393,None,None,0.00039853861793102827,0.10043173171861912,3.629790278298519,0.049037604399453816,0.3239440728684284,-0.9843242408746258,37 days 14:14:59.999999998
INTU,true,69,71,false,178,52.80898876404494,1.544851549622378,0.02206793949913216,2.161250467431043,1.8710401909975876,0.4634267294817754,0.9268534589635508,1.0015812357125267,0.7261288977530669,0,0,8066,8067 days 00:00:00,1000.0,12167.926035975337,1116.7926035975338,23155.435403590734,100.0,1772.5554425613907,83.11325931407582,5241 days 00:00:00,178,0,0.0,65.40495637320616,-34.41232327498956,9.12747713094206,-5.634288894116998,40 days 08:40:51.063829787,17 days 20:51:25.714285714,62.74115750547939,0.47595520492634863,0.14402065183310764,1.103317027368682,1.20500971489147,24.207340114671315,1.0927042849670627,0.5039149888143177,-0.031234151964545254,None,None,0.0005537860280135622,0.13955407905941766,11.16792603597544,0.08118598078698769,0.3528764018291534,-0.951769742864591,29 days 17:55:57.303370785
INTU,true,72,76,false,130,52.307692307692314,1.3494679020872709,0.01611703446565832,2.162030774580242,1.853948205188606,0.3384577237788247,0.6769154475576494,0.7317560147041979,0.5683322001331739,0,0,8066,8067 days 00:00:00,1000.0,4777.754997106289,377.7754997106289,23155.435403590734,100.0,600.1745191759783,84.31206606045394,6018 days 00:00:00,130,0,0.0,72.95324502976949,-28.070532228647306,10.81706445639291,-7.330586811923976,52 days 20:28:14.117647059,27 days 21:40:38.709677419,29.059653823894564,0.3766146885659059,0.0869713919501844,1.0803707247370278,1.0849012292462032,23.229681971537982,1.0600089705014102,0.5047565752658085,-0.03143935659786379,None,None,0.00043738904411464986,0.11022203911689177,3.7777549971062605,0.050069036451715565,0.35222270569461117,-0.9836852344546263,40 days 22:53:32.307692307
INTU,true,51,55,false,166,51.80722891566265,1.4259579459206402,0.0205802132407637,2.1722671355880223,1.8449039468750732,0.4321844780560377,0.8643689561120754,0.9388201381923935,0.6554856155201271,0,0,8066,8067 days 00:00:00,1000.0,8075.7056391597325,707.5705639159733,23155.435403590734,100.0,1051.8213902651748,73.40237486818177,4394 days 00:00:00,166,0,0.0,87.73456249172405,-35.15465522908274,10.183788846467076,-6.440118703606959,38 days 14:13:57.209302325,22 days 18:00:00,42.62473276602252,0.4336598816869127,0.13504076350482871,1.0961485852774668,0.9779184999336753,28.56743869437799,1.101205787516352,0.4758507135016465,-0.030186656532817397,None,None,0.000493302797000683,0.12431230484417213,7.075705639159812,0.06742863061455817,0.34499359603377744,-0.9694425714056644,30 days 22:59:16.626506022
INTU,true,76,78,false,176,51.70454545454546,1.6063668518562668,0.021819985122737418,2.1659362121730608,1.8358811038352136,0.45821968757748577,0.9164393751549715,0.9924746144547029,0.7324883239447292,0,0,8066,8067 days 00:00:00,1000.0,12730.768280402985,1173.0768280402983,23155.435403590734,100.0,1524.2404323949784,73.12134452349426,4610 days 00:00:00,176,0,0.0,67.69739419217117,-32.86484742002171,9.136603878921342,-5.296778583992747,41 days 13:58:40.879120879,18 days 09:36:00,66.65209250228975,0.4797211154233482,0.16683699385988993,1.1038577386212822,1.1650919213589268,22.82539430805927,1.0945510201505062,0.5109571080726728,-0.0315497677781186,None,None,0.0005689779816753525,0.14338245138218883,11.730768280402872,0.08271428480806353,0.35971067647844146,-0.9493390295801396,30 days 09:16:21.818181818
INTU,true,81,83,false,177,50.847457627118644,1.6994984911879987,0.02194396231093479,2.197999228079533,1.8321749608887465,0.4608232085296306,0.9216464170592612,1.0128890566292617,0.737003780626861,0,0,8066,8067 days 00:00:00,1000.0,13025.666888430274,1202.5666888430274,23155.435403590734,100.0,1509.2060881162322,78.00236636644138,4751 days 00:00:00,177,0,0.0,75.28959942064287,-35.16499999999999,9.073197792578501,-4.914275148988366,41 days 02:56:00,19 days 05:47:35.172413793,67.9416208385891,0.48328891662546564,0.15788827834959454,1.1036815897997383,1.192001448844311,22.72363676270328,1.0880407533163878,0.517779868297272,-0.031234151964545265,None,None,0.0005613288175193231,0.14145486201486943,12.025666888430239,0.08348909199556687,0.35225503199197805,-0.9480654685224988,30 days 08:48:48.813559321
