Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DD,false,11,16,false,320,33.125,1.0257209585797844,0.024029436059172488,0.3992425750568085,0.21680180817634068,0.5046181572426223,1.0092363144852445,0.201465052517966,0.21594847931766145,0,0,13317,13318 days 00:00:00,1000.0,1219.5405554218387,21.95405554218388,917.6658433028903,100.0,684.7950054465936,61.145491583389365,5501 days 00:00:00,320,0,0.0,86.40310630364687,-13.963842288905795,8.75474732515606,-3.7394653852727275,45 days 10:38:29.433962264,11 days 13:14:01.121495327,0.6860642356932409,0.14628848730957456,0.00892021176566633,1.0293383574673458,0.6766453647588,13.052509539164554,1.160138259244968,0.34811215710092114,-0.020580140101649644,None,None,0.00010032597014098187,0.025282144475527433,0.21954055542182327,0.0037625417229030234,0.20799357588441686,-0.9760761984306114,22 days 18:40:29.999999999
DD,false,10,18,false,318,32.38993710691824,1.0259095793438817,0.02387925208380266,0.4080959101125621,0.21669181741207286,0.5014642937598558,1.0029285875197116,0.20464552735088154,0.21575532836727404,0,0,13317,13318 days 00:00:00,1000.0,1216.7295535593717,21.672955355937155,917.6658433028903,100.0,668.7166326581327,63.214710004079365,5460 days 00:00:00,318,0,0.0,86.40310630364688,-13.963842288905804,9.01463593850945,-3.715037219770598,46 days 20:02:19.805825242,11 days 11:36:33.488372093,0.6815394766018095,0.14608216405498478,0.008527635945407803,1.0292975853645085,0.6806172879653393,13.034976466232681,1.1606527132642255,0.34824863332658434,-0.020591630348059407,None,None,0.00010023408780191548,0.025258990126082702,0.21672955355937207,0.00371871399888013,0.20809658399452613,-0.9763825192861803,22 days 22:24:54.339622640
DD,false,12,68,false,159,29.559748427672954,0.8995934515467773,0.01193962604190133,0.44647073697367246,0.2163534863157295,0.2507321468799279,0.5014642937598558,0.1119445664004725,0.11549587669291808,0,0,13317,13318 days 00:00:00,1000.0,668.7546266447758,-33.12453733552241,917.6658433028903,100.0,186.21487858764883,82.29462725865152,9442 days 00:00:00,159,0,0.0,110.98815158751462,-15.326290011665634,13.384314280094864,-4.98280289272897,110 days 19:24:15.319148936,21 days 14:21:25.714285714,-2.0833042349385273,0.08049354913741001,-0.013325431388599252,1.0157249755555715,0.13639109923005266,16.097974379364324,1.0760484824898595,0.3756843301311848,-0.020737316580755723,None,None,0.00005499044553341275,0.013857592274420013,-0.33124537335522775,-0.007584039203371806,0.20719194348603104,-1.0360965133193796,47 days 23:14:43.018867924
DD,false,9,80,false,167,27.54491017964072,0.9292928965920706,0.01254036194338064,0.4788371239657181,0.21622173066087202,0.26334760081099345,0.5266952016219869,0.1261006077756081,0.129416074719205,0,0,13317,13318 days 00:00:00,1000.0,731.893086692882,-26.8106913307118,917.6658433028903,100.0,229.1969544839028,85.45052201595853,9442 days 00:00:00,167,0,0.0,101.91825106064289,-15.326290011665625,13.616784607836504,-4.515754481472762,117 days 17:13:02.608695652,18 days 16:27:46.115702479,-1.6054306186054887,0.09023376195194495,-0.009967946650636276,1.0175882605352005,0.11923422008274973,16.08249790033758,1.0787213619327267,0.37924606462303223,-0.02055749166235735,None,None,0.00006156997781851708,0.015515634410266304,-0.26810691330711545,-0.0058884700827998016,0.2069410440095515,-1.0292161809512426,45 days 23:08:15.808383232
DD,false,18,57,false,142,28.87323943661972,0.8846638726774313,0.010663062251257792,0.45539379150199544,0.2155523603276589,0.22392430727641363,0.44784861455282726,0.10197373930006387,0.10786661033394748,0,0,13317,13318 days 00:00:00,1000.0,638.0882503014251,-36.19117496985749,917.6658433028903,100.0,163.90985863233905,83.37817692455538,9442 days 00:00:00,142,0,0.0,104.1862887936848,-16.118128917680608,14.754143145131795,-5.349049015417032,122 days 13:27:48.292682926,25 days 10:13:04.158415841,-2.5486742936519313,0.07518814867312593,-0.014677302487324356,1.0147264974666532,0.13839150049924792,16.088013127324725,1.0719732357086877,0.3727066584209441,-0.02067189237028491,None,None,0.000051323455776082955,0.012933510855572905,-0.3619117496985792,-0.008465110860472747,0.20702042807042706,-1.039438293616331,53 days 11:19:26.197183097
DD,false,14,58,false,160,31.874999999999996,0.8665675653318151,0.012014718029586244,0.4121866847759814,0.21538443569236732,0.25230907862131113,0.5046181572426223,0.10399844265580069,0.09164900109530713,0,0,13317,13318 days 00:00:00,1000.0,573.3889069125595,-42.66110930874405,917.6658433028903,100.0,174.45892280626467,80.96530938263913,9442 days 00:00:00,160,0,0.0,127.72075062222663,-15.326290011665634,12.539252233856136,-5.2619449024083105,103 days 18:49:24.705882353,21 days 01:45:41.284403669,-2.666319331796494,0.0639222033792911,-0.018684137731044406,1.0125024140434773,0.13678317710366553,16.01208960344921,1.0764322258412922,0.37199958792623883,-0.020833382191782053,None,None,0.000043748812088096356,0.011024700646200281,-0.4266110930874384,-0.01046892926174714,0.20756839689680567,-1.0464887187641168,47 days 10:29:59.999999999
DD,false,22,49,false,139,30.935251798561154,0.8646377539599734,0.01043778628820305,0.4236806606404695,0.21486340850973218,0.21919351205226403,0.43838702410452807,0.09286805199440794,0.09634126680994275,0,0,13317,13318 days 00:00:00,1000.0,593.3693938003402,-40.66306061996598,917.6658433028903,100.0,152.30772595117733,84.7430998963179,9442 days 00:00:00,139,0,0.0,104.18628879368481,-17.754315103287873,14.048086798162581,-5.678917921791311,117 days 16:44:39.069767442,26 days 06:45:00,-2.9254000446018544,0.06715780165675746,-0.016759693342592114,1.01313931855384,0.14743295962908257,16.00073109294754,1.0721244188855024,0.37143445577180517,-0.020671892370284942,None,None,0.00004583491534552389,0.011550398667072019,-0.40663060619965874,-0.00982738099777647,0.20698871321983495,-1.0443114025837665,54 days 13:28:03.453237409
DD,false,10,23,false,284,33.45070422535211,1.0096292248159122,0.021326124502515583,0.38946438866056,0.213571443793311,0.44784861455282726,0.8956972291056545,0.17442108687929564,0.1922472931930907,0,0,13317,13318 days 00:00:00,1000.0,1056.0443199319848,5.604431993198466,917.6658433028903,100.0,435.7582754381955,69.62289002364494,5885 days 00:00:00,284,0,0.0,73.79210116613818,-10.812933418135206,9.119508091292131,-3.9986528163658908,51 days 16:10:06.315789474,12 days 19:48:34.285714285,0.197339154690102,0.130254909429878,0.0021481425351188095,1.0259969422002386,0.6833662914076606,13.07900511880744,1.1425335891033308,0.3509839724081964,-0.020661650992079027,None,None,0.00008912741652730217,0.022460108964880147,0.05604431993197978,0.0010323389841844222,0.2075218925855301,-0.9938927311786753,25 days 19:41:24.507042252
DD,false,8,82,false,169,27.810650887573964,0.9615923004741607,0.012690545918750469,0.46751334054140736,0.2131450868701731,0.26650146429375987,0.5330029285875197,0.12459298983115227,0.1501010910507387,0,0,13317,13318 days 00:00:00,1000.0,834.880901824748,-16.511909817525204,917.6658433028903,100.0,262.6684216653336,84.75270797147256,9442 days 00:00:00,169,0,0.0,65.53394975831708,-15.326290011665627,13.289172251749989,-4.4719782072192755,114 days 19:54:53.617021276,18 days 13:46:13.770491803,-0.977036083877227,0.10455193253115849,-0.005821334832582767,1.02042056855469,0.12359428120284685,16.13515663555801,1.0820698155887483,0.3786749482401657,-0.020546364167081305,None,None,0.0000712590639480819,0.01795728411491664,-0.16511909817524262,-0.0034089144817549544,0.20670679397742095,-1.0179933795488072,45 days 08:14:12.071005916
DD,false,9,22,false,306,33.006535947712415,1.0232769293032613,0.02297814823158369,0.39100047879582167,0.21156674358929597,0.4825411128632575,0.965082225726515,0.1886738061682023,0.20984541910461604,0,0,13317,13318 days 00:00:00,1000.0,1174.9823015071424,17.498230150714257,917.6658433028903,100.0,603.6445347902313,68.32868159581305,5882 days 00:00:00,306,0,0.0,72.08622452230426,-10.812933418135218,8.770509594400606,-3.737440597672876,48 days 05:42:10.693069307,11 days 21:53:33.658536585,0.571837586624639,0.14186184351401365,0.0064821467000036395,1.0283523882358307,0.7122942228985493,12.949195867039816,1.1567098706571417,0.34893142915020764,-0.020619640834807145,None,None,0.00009700518598454818,0.024445306868106143,0.17498230150712635,0.003055851801064602,0.20738438639354106,-0.9809318061924,23 days 21:38:49.411764705
DD,false,11,70,false,165,30.303030303030305,0.9003520565713036,0.012390177968010813,0.4253076528370756,0.2112805031480753,0.2601937373282271,0.5203874746564542,0.11066238770597485,0.11217109864157555,0,0,13317,13318 days 00:00:00,1000.0,654.4058855771037,-34.55941144228963,917.6658433028903,100.0,196.93292367154527,82.68035387777853,9442 days 00:00:00,165,0,0.0,110.98815158751465,-15.32629001166563,12.913329059141867,-5.004266871643268,107 days 13:26:24,19 days 18:09:23.478260869,-2.0945097843811915,0.07816304973940526,-0.01397412103997397,1.015239493151129,0.13847652885295403,16.05996696566446,1.076727004246333,0.3773916640810839,-0.020671892370284863,None,None,0.00005341569175467281,0.013460754322177549,-0.34559411442290044,-0.007991245461259622,0.2072593173939056,-1.037660126171747,46 days 08:43:38.181818180
DD,false,24,46,false,138,30.434782608695656,0.8521660292164022,0.010362694300518135,0.42272425629139443,0.21091017776477272,0.21761658031088085,0.4352331606217617,0.09199180706859361,0.08972341062650246,0,0,13317,13318 days 00:00:00,1000.0,568.9331675481914,-43.10668324518087,917.6658433028903,100.0,143.12795576796154,83.39221081824023,9442 days 00:00:00,138,0,0.0,109.05024912100183,-17.754315103287873,14.504477809743527,-5.738042923343913,119 days 21:42:51.428571428,26 days 13:00:00,-3.12367269892615,0.06251876252597616,-0.018392866192111983,1.0122330838997706,0.15361785222755267,16.0261876347142,1.0731974411593463,0.37086978898610395,-0.020661650992079072,None,None,0.000042667306372544545,0.010752161205881225,-0.4310668324518032,-0.01061498624300583,0.20698151229365755,-1.0469742701657392,54 days 22:57:23.478260869
DD,false,10,17,false,325,34.15384615384615,1.019062667340495,0.024404895997597056,0.37599941466776876,0.210521740368839,0.5125028159495382,1.0250056318990763,0.19270075881260956,0.2088782905801737,0,0,13317,13318 days 00:00:00,1000.0,1165.9921464889062,16.59921464889061,917.6658433028903,100.0,699.5858980479517,60.742357570410974,4357 days 00:00:00,325,0,0.0,86.40310630364687,-13.96384228890582,8.358446929846467,-3.7644289693735185,43 days 13:37:17.837837837,11 days 10:59:26.355140186,0.5107450661196964,0.1414315686793049,0.006943677069498931,1.0283526495412483,0.6824620464713589,13.042436074901879,1.162433553788773,0.34770289415098155,-0.02054799572770594,None,None,0.00009705408434755757,0.024457629255584507,0.1659921464889058,0.002910085301212062,0.20812016468671118,-0.9819114825183575,22 days 10:11:26.769230767
DD,false,12,69,false,156,28.846153846153843,0.9077485207920408,0.011714350078846587,0.4449329391899681,0.21040334450975792,0.24600135165577833,0.49200270331155666,0.10945410443691038,0.11943386998854744,0,0,13317,13318 days 00:00:00,1000.0,683.8814916823399,-31.611850831766013,917.6658433028903,100.0,194.30598960571916,82.72613663534625,9442 days 00:00:00,156,0,0.0,105.50534498128705,-15.326290011665616,13.70292765440504,-4.9299297831945195,115 days 17:36:00,21 days 19:01:37.297297297,-2.026400694343984,0.08316846769895649,-0.012522810446422962,1.0162596376475748,0.1443616966049401,16.055497189872167,1.0763519979595193,0.3755422433381532,-0.02072109328239785,None,None,0.0000568948984991215,0.014337514421778618,-0.31611850831765265,-0.007163928998406233,0.2074728771014529,-1.0344481066419424,48 days 21:23:04.615384615
DD,false,12,14,false,333,33.933933933933936,1.0209037687814466,0.02500563189907637,0.37779280729585896,0.21016387153267396,0.5251182698806037,1.0502365397612075,0.1983859053405378,0.21220347964170833,0,0,13317,13318 days 00:00:00,1000.0,1189.407367718678,18.940736771867797,917.6658433028903,100.0,740.7709278573664,61.55478289574787,4351 days 00:00:00,333,0,0.0,86.61923004894304,-13.963842288905818,8.293028000337651,-3.6877598145846977,42 days 14:52:02.123893805,11 days 05:01:05.454545454,0.5687908940500783,0.1434969772342642,0.007741265985459356,1.0287954411032745,0.697587714858921,13.082250753536535,1.1629340783600506,0.34770289415098155,-0.02052623779060968,None,None,0.00009838356897977541,0.024792659382903405,0.18940736771867672,0.0032874690662891837,0.20793448587677563,-0.9793598760266637,21 days 20:49:43.783783782
DD,false,12,20,false,281,35.231316725978644,0.9921870347536029,0.02110084853946084,0.36177385323623934,0.20894703617284693,0.44311781932867766,0.8862356386573553,0.16030844093617547,0.1770258153497734,0,0,13317,13318 days 00:00:00,1000.0,961.5767131583826,-3.842328684161737,917.6658433028903,100.0,363.3427997232633,74.24887570684268,11186 days 00:00:00,281,0,0.0,73.79210116613818,-11.561523240318193,8.66544829666333,-4.155060047309266,50 days 13:05:27.272727273,12 days 18:51:25.714285714,-0.13673767559294703,0.12002253687924257,-0.0014454583513464246,1.023933200237374,0.6836660182512622,13.089307173846816,1.1393142889668135,0.35112103073957596,-0.020661650992079044,None,None,0.00008215814984363492,0.020703853760596,-0.038423286841625326,-0.0007410974492717548,0.20760344270158274,-1.004187067342871,26 days 02:08:06.832740212
DD,false,12,67,false,161,31.05590062111801,0.8902929099635686,0.012089810017271158,0.41001871341438756,0.20874590846878502,0.2538860103626943,0.5077720207253886,0.10409801532282378,0.10901725869467392,0,0,13317,13318 days 00:00:00,1000.0,642.6327231307216,-35.736727686927836,917.6658433028903,100.0,184.41289171399745,81.29865755419617,9442 days 00:00:00,161,0,0.0,109.63392058488013,-15.326290011665625,12.599998413065142,-5.080963133275141,107 days 11:31:12,20 days 06:16:12.972972973,-2.2196725271383784,0.07598600774321541,-0.01481639589985794,1.0148428838438401,0.13685737243377985,16.134258299407364,1.0780085384152285,0.37483224940642096,-0.02067189237028491,None,None,0.000051872552858318906,0.013071883320296365,-0.3573672768692734,-0.008331955241414502,0.20703830189855235,-1.0389430727401852,47 days 08:20:52.173913043
DD,false,23,47,false,141,31.20567375886525,0.8306659891736269,0.010587970263572877,0.40732748675540353,0.20837587974930538,0.22234737553503042,0.44469475107006085,0.09056819766334384,0.0728706290332721,0,0,13317,13318 days 00:00:00,1000.0,510.27437970509044,-48.97256202949096,917.6658433028903,100.0,142.07364051305768,83.58098835299718,9442 days 00:00:00,141,0,0.0,127.83274472326028,-17.754315103287873,14.154850018499015,-5.8286621152726275,113 days 22:54:32.727272728,26 days 12:22:16.082474227,-3.4732313496092893,0.050843667269906676,-0.021859426825310623,1.0099380421247468,0.144305163748837,15.966758803928968,1.0715879781035056,0.37101091208564957,-0.020737316580755914,None,None,0.000034749280213303104,0.008756818613752382,-0.4897256202949115,-0.012649994483656446,0.207279163736536,-1.0533664431196736,53 days 19:14:02.553191489
DD,false,10,74,false,170,29.411764705882355,0.9260461344460104,0.012765637906435383,0.4303115693406876,0.20747905946995546,0.26807839603514305,0.5361567920702861,0.11535723530421677,0.12708323607332542,0,0,13317,13318 days 00:00:00,1000.0,719.6743449737297,-28.032565502627026,917.6658433028903,100.0,225.7479744290835,80.81959764373906,9442 days 00:00:00,170,0,0.0,101.2381201834692,-15.326290011665622,12.722812810603976,-4.69156394785235,107 days 17:16:48,18 days 22:36:00,-1.648974441330985,0.0885080324981727,-0.011105020601192707,1.0172702781659877,0.13752089347554616,16.09612316065938,1.0793702705095465,0.3779617175375065,-0.020625955213165546,None,None,0.00006044739271397661,0.015232742963922106,-0.28032565502627727,-0.006205103677353163,0.2071293246208652,-1.0305476832413543,45 days 01:16:14.117647058
DD,false,29,40,false,139,28.776978417266186,0.8496080553417931,0.01043778628820305,0.4379646717387651,0.20661147387133627,0.21919351205226403,0.43838702410452807,0.09599901455323687,0.09222546060857928,0,0,13317,13318 days 00:00:00,1000.0,578.4744696465873,-42.15255303534127,917.6658433028903,100.0,139.39231779618638,82.49285278431245,12365 days 00:00:00,139,0,0.0,104.18628879368481,-17.75431510328787,15.2212009618953,-5.535060091960845,124 days 14:24:00,26 days 05:05:27.272727272,-3.0325577723267223,0.06424380655530192,-0.018049196188927242,1.0125769852659479,0.15307141136949098,16.033471897748722,1.074175418536292,0.3704465939493723,-0.020661650992078947,None,None,0.00004381966653232915,0.011042555966146946,-0.4215255303534118,-0.010303581579656496,0.20686380329898366,-1.0459345341694581,54 days 12:36:15.539568344
DD,false,10,70,false,170,30.58823529411765,0.9101612934723384,0.012765637906435383,0.41166475321125384,0.20642784153312635,0.26807839603514305,0.5361567920702861,0.11035842674507594,0.11572764453257242,0,0,13317,13318 days 00:00:00,1000.0,668.9603749102349,-33.10396250897651,917.6658433028903,100.0,217.43147665571377,82.32176953899777,9442 days 00:00:00,170,0,0.0,109.63392058488013,-15.32629001166563,12.346127645428467,-4.84759008064718,104 days 01:50:46.153846154,18 days 22:10:10.169491525,-1.9472919122927301,0.08063599956485959,-0.013310909141376968,1.0157376866925627,0.1369712592394358,16.048108511693663,1.0801625646788282,0.37639520463001247,-0.020737316580755834,None,None,0.00005512353801479511,0.013891131579728367,-0.33103962508976115,-0.0075782627786397105,0.2073264985151856,-1.0360740924930012,44 days 23:17:38.823529411
DD,false,11,68,false,168,30.357142857142854,0.8976668396716821,0.012615453931065555,0.4131672825213619,0.20561603638358175,0.2649245325523767,0.5298490651047534,0.10945814918790757,0.11032121811725229,0,0,13317,13318 days 00:00:00,1000.0,645.8628721592064,-35.41371278407936,917.6658433028903,100.0,197.53248924956034,82.53019564735862,9442 days 00:00:00,168,0,0.0,109.6339205848801,-15.326290011665614,12.728452143221599,-4.955033810604382,104 days 21:38:49.411764706,19 days 14:33:50.769230769,-2.1079590942904325,0.07685880938150481,-0.014430796911789303,1.0149887964305244,0.14072192968573244,16.01633435798785,1.0802380762010597,0.37611076668733207,-0.0207742800108608,None,None,0.000052567603205969976,0.013247036007904434,-0.35413712784079454,-0.008237870547342707,0.20742983701760326,-1.0385910765258706,45 days 11:59:59.999999999
DD,false,8,89,false,162,26.543209876543212,0.957460106411344,0.012164902004956072,0.47079045054962343,0.2048572088001802,0.2554629421040775,0.510925884208155,0.120269513611911,0.1477328371676847,0,0,13317,13318 days 00:00:00,1000.0,835.3138396131515,-16.468616038684853,917.6658433028903,100.0,240.09602392099163,86.3679504890363,9442 days 00:00:00,162,0,0.0,65.53394975831705,-15.443672092453609,13.936981178927518,-4.395144014326423,125 days 03:20:55.813953488,19 days 10:29:14.621848739,-1.0165812369558545,0.1035314588654029,-0.005696095112176395,1.0200379005169031,-0.06862926606967025,13.503152314103197,1.07405946233135,0.3821087588210876,-0.02054799572770603,None,None,0.00006994973109781361,0.01762733223664903,-0.16468616038685846,-0.0033991383049768453,0.20490870951866996,-1.0179462013965896,47 days 11:51:06.666666665
DD,false,8,86,false,166,28.313253012048197,0.9505998232461622,0.012465269955695727,0.4375088180203317,0.20307045671494758,0.2617706690696103,0.5235413381392205,0.1145269760170366,0.14349019317804376,0,0,13317,13318 days 00:00:00,1000.0,800.6765958407184,-19.93234041592816,917.6658433028903,100.0,248.94441493495046,85.84756504079326,9442 days 00:00:00,166,0,0.0,65.53394975831708,-15.443672092453628,12.876586638407018,-4.475404270703821,115 days 19:54:53.617021276,18 days 21:10:35.294117647,-1.2007433985498892,0.10005444641070026,-0.007075212170426793,1.0194940100410315,0.11602127365839111,16.095053561780176,1.0763173575283649,0.38153526970954355,-0.020548654523993074,None,None,0.00006824073084084804,0.017196664171893708,-0.19932340415928318,-0.004197438538269149,0.20684926334585624,-1.0217206955684295,46 days 07:57:06.506024096
DD,false,7,89,false,170,27.647058823529413,0.9566226762486332,0.012765637906435383,0.44738476205711564,0.2027684071039965,0.26807839603514305,0.5361567920702861,0.11993418942283568,0.14772122972003351,0,0,13317,13318 days 00:00:00,1000.0,820.7710836440298,-17.922891635597022,917.6658433028903,100.0,260.1475789340173,85.53751781642902,9442 days 00:00:00,170,0,0.0,65.53394975831706,-15.443672092453628,12.990169345704341,-4.345386582913775,115 days 13:47:14.042553192,18 days 09:57:04.390243902,-1.0542877432704074,0.10306678691810035,-0.006311225056264538,1.0200736802036414,0.10839684254642631,15.994605731213543,1.0748538778386623,0.38282629010486974,-0.02059258501359669,None,None,0.000070427975439286,0.017747849810700073,-0.1792289163559716,-0.003730281548964598,0.20723980238648568,-1.0195309564656874,45 days 06:38:07.058823529
DD,false,8,21,false,328,32.6219512195122,1.020352477452755,0.024630171960651797,0.3782801691702504,0.2022989709177169,0.5172336111736878,1.0344672223473756,0.19565921793532215,0.20982000588592944,0,0,13317,13318 days 00:00:00,1000.0,1170.5702605968736,17.057026059687345,917.6658433028903,100.0,690.7888373915364,64.42440530723074,5841 days 00:00:00,328,0,0.0,83.01215545179969,-13.96384228890582,8.649669831600479,-3.6264198031375976,45 days 08:31:24.112149533,11 days 02:49:24.705882352,0.520031282307535,0.14201107961458223,0.0067142401508922455,1.0284378883235317,0.683861553039671,12.970330402694401,1.164010130280238,0.3487948146647762,-0.020661650992078905,None,None,0.00009759118241038224,0.024592977967416326,0.17057026059686708,0.0029844521552033765,0.2084179181347563,-0.9814125956804765,22 days 06:52:40.975609755
DD,false,32,34,false,147,30.612244897959183,0.8322675086173354,0.01103852218968236,0.4024932530938914,0.2019872464505979,0.2318089659833296,0.4636179319666592,0.09330154481496154,0.06494607861638668,0,0,13317,13318 days 00:00:00,1000.0,487.3714733870743,-51.26285266129257,917.6658433028903,100.0,152.60625475104163,85.03666189061494,9442 days 00:00:00,147,0,0.0,139.29452776792343,-17.754315103287876,14.155632733107154,-5.665068282206078,109 days 10:40:00,25 days 19:45:52.941176470,-3.487268888523303,0.045342971683351455,-0.022937300559803073,1.008879201842469,0.13865357114440496,16.081536042313815,1.0718112378248454,0.36917857510023644,-0.020661650992079013,None,None,0.000030919422635734786,0.007791694504205166,-0.5126285266129222,-0.013507554442054648,0.20680836388166765,-1.0558622215650806,51 days 10:07:20.816326529
DD,false,18,56,false,141,28.368794326241137,0.8745860131230985,0.010587970263572877,0.43323173216459576,0.20147970336686238,0.22234737553503042,0.44469475107006085,0.0963279386452931,0.10174541999665268,0,0,13317,13318 days 00:00:00,1000.0,614.0252925534801,-38.59747074465199,917.6658433028903,100.0,158.7453258788477,83.19731665126695,9442 days 00:00:00,141,0,0.0,104.1862887936848,-16.118128917680625,15.003366443429817,-5.337118648534502,124 days 02:24:00,26 days 00:14:15.445544554,-2.737409272670341,0.07094851690386109,-0.015959344337575322,1.0138913216495955,0.13691466961511353,16.093811324788714,1.071403142606477,0.3724237427864798,-0.02072109328239782,None,None,0.000048425864667832524,0.012203317896293796,-0.3859747074465145,-0.009186052916743015,0.20700496645349847,-1.0420604853349786,53 days 20:05:06.382978722
DD,false,15,58,false,156,32.69230769230769,0.8685299263442614,0.011714350078846587,0.37585910294166114,0.20143772856268094,0.24600135165577833,0.49200270331155666,0.09246184735577696,0.08857954155822001,0,0,13317,13318 days 00:00:00,1000.0,565.4453057024833,-43.45546942975167,917.6658433028903,100.0,179.00761507175488,81.23825618650619,9442 days 00:00:00,156,0,0.0,114.62758645957707,-15.326290011665625,12.326033835175673,-5.428511481286288,103 days 15:31:45.882352941,21 days 23:18:51.428571428,-2.7856070147276633,0.061782988435308876,-0.01908479218652253,1.0120787489319298,0.13664906466306476,16.182360473162287,1.075403720487472,0.3721409437461365,-0.02074247068804756,None,None,0.0000421472652919198,0.01062111085356379,-0.4345546942975128,-0.010730101862118757,0.20689366465837566,-1.0473543498942333,48 days 16:09:13.846153845
DD,false,16,56,false,152,33.55263157894737,0.8602231732116582,0.011413982128106931,0.3658160550253542,0.2012146118021254,0.23969362469024558,0.47938724938049115,0.08768377619891347,0.08375582086679664,0,0,13317,13318 days 00:00:00,1000.0,548.4936363009002,-45.15063636990998,917.6658433028903,100.0,171.23091760838287,81.63834059590235,9442 days 00:00:00,152,0,0.0,114.62758645957713,-15.32629001166563,12.228250370932454,-5.624126025284171,103 days 19:45:52.941176471,22 days 18:32:04.752475247,-2.970436603283545,0.05845450718804686,-0.019996821322284385,1.0114166356294092,0.13093913755059985,16.151046664073853,1.0726891787007333,0.3725651860249407,-0.020796516044163795,None,None,0.00003987986480493318,0.010049725930843162,-0.45150636369910313,-0.011299696481702703,0.20691042678842278,-1.049201609386923,49 days 23:12:37.894736841
DD,false,12,21,false,276,35.14492753623188,0.9917257033996382,0.02072538860103627,0.34814969950510255,0.20058517968635628,0.4352331606217617,0.8704663212435234,0.15152629408512236,0.17698179634841393,0,0,13317,13318 days 00:00:00,1000.0,961.6263269538096,-3.8373673046190446,917.6658433028903,100.0,344.3681955248325,73.40717017161577,12140 days 00:00:00,276,0,0.0,61.63777472854579,-11.561523240318209,8.595017485113331,-4.12082334632729,52 days 01:14:13.608247423,12 days 19:42:34.189944134,-0.13903504726880556,0.12014208836359358,-0.0014601081209171093,1.0239465162759307,0.6686502846294032,13.098959931590606,1.1354888168961943,0.35235580828594637,-0.02061964083480723,None,None,0.00008230245520037651,0.02074021871049488,-0.038373673046192214,-0.0007401219047848961,0.20776113868060342,-1.0041816608219911,26 days 14:36:31.304347825
DD,false,10,21,false,301,32.89036544850498,1.0116709903208123,0.02260268829315912,0.37183005517682144,0.20048567868038408,0.47465645415634156,0.9493129083126831,0.1764915355389869,0.19719627600415174,0,0,13317,13318 days 00:00:00,1000.0,1086.6422015755913,8.664220157559134,917.6658433028903,100.0,582.9542105155073,64.6768813533366,5821 days 00:00:00,301,0,0.0,72.08622452230428,-10.812933418135207,8.877330417246613,-3.7967072509860964,48 days 16:43:38.181818181,12 days 08:26:08.316831683,0.287847845766084,0.13336074169908266,0.0035250123673377484,1.0266323028532809,0.7112900808188858,12.920878969696453,1.153248300738555,0.34906807131280393,-0.020661650992078957,None,None,0.00009125586499264621,0.022996477978146846,0.08664220157559321,0.0015734909518538842,0.2075293311826711,-0.990558414894931,24 days 07:20:07.973421925
DD,false,20,49,false,150,31.333333333333336,0.8289685244632972,0.011263798152737103,0.3891503750011971,0.19989144945416681,0.2365397612074792,0.4730795224149584,0.09204953677658413,0.05600743973130229,0,0,13317,13318 days 00:00:00,1000.0,457.52292164590403,-54.2477078354096,917.6658433028903,100.0,158.67254903784962,86.0883957610683,9442 days 00:00:00,150,0,0.0,141.73110260969207,-17.754315103287862,13.885270759437915,-5.769273489741772,107 days 17:52:20.425531916,24 days 08:37:16.893203883,-3.616513855693949,0.03912948337403733,-0.024628106718401942,1.0076549575832305,0.12286775739852146,16.10764616816936,1.0744019322297156,0.3694601542416453,-0.02074247068804758,None,None,0.000026774590748631275,0.0067471968686550815,-0.5424770783540896,-0.014686544526285816,0.20752261436155336,-1.0591148817745681,50 days 11:40:47.999999999
DD,false,10,19,false,308,32.142857142857146,1.0137293865468398,0.02312833220695352,0.37719256131944157,0.19875486252195398,0.4856949763460239,0.9713899526920478,0.18320053214794232,0.19980889275904395,0,0,13317,13318 days 00:00:00,1000.0,1103.2784763150285,10.327847631502834,917.6658433028903,100.0,596.5959563093794,62.05565031553284,5505 days 00:00:00,308,0,0.0,83.01215545179967,-10.812933418135222,9.052560043053314,-3.73219203529134,48 days 06:47:16.363636363,12 days 01:08:53.971291866,0.33531972829555556,0.13534485250196734,0.004346603608978149,1.027114264603374,0.6821172885074769,13.04576065847742,1.1571476479277263,0.34770289415098155,-0.02061964083480713,None,None,0.00009284592785719515,0.02339717382001318,0.10327847631502318,0.001861477917098675,0.20805004793779228,-0.9887455246298256,23 days 16:40:31.168831168
