Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FTV,true,79,87,false,29,37.93103448275862,0.6871961379343632,0.013205828779599272,0.0001,0.000020261558298029103,0.27732240437158473,0.5546448087431695,0.000027732240437158476,-0.3784005401041447,0,0,2196,2197 days 00:00:00,1000.0,568.6431664288125,-43.13568335711875,78.58610253540532,100.0,59.57222891441744,67.02787839215844,1640 days 00:00:00,29,0,0.0,40.95272535984253,-30.477215348647068,8.618309832824746,-7.288183941447479,62 days 06:32:43.636363636,36 days 10:40:00,-14.874373571420264,-0.28184528063431274,-0.13355715905108387,0.9430533741145642,-0.18923479094774845,44.454950779318864,0.964041208850051,0.4425476034143139,-0.018446926095462002,None,None,-0.00018115729750036642,-0.04565163897009234,-0.4313568335711895,-0.06269772669675455,0.1949358736166835,-1.5488970945936005,46 days 05:47:35.172413792
FTV,true,80,85,false,33,33.33333333333333,0.7043774719130593,0.015027322404371584,0.0001,0.000020261558298029103,0.3155737704918033,0.6311475409836066,0.00003155737704918033,-0.34605360135486224,0,0,2196,2197 days 00:00:00,1000.0,590.2823281830858,-40.97176718169141,78.58610253540532,100.0,66.37267672827798,66.29193846739557,1640 days 00:00:00,33,0,0.0,40.98976358348696,-30.477215348647075,9.06007658364276,-6.001170554103936,61 days 17:27:16.363636364,29 days 19:38:10.909090909,-12.415687024754973,-0.2571740126033114,-0.12649142698827712,0.9477739142986807,-0.17944274702642032,45.0909936808864,0.9746110296066923,0.4397116644823067,-0.018006582433885764,None,None,-0.00016470874910992834,-0.04150660477570194,-0.4097176718169132,-0.058673836643913346,0.1942389360199217,-1.5213614858076523,40 days 10:54:32.727272726
FTV,true,82,88,false,31,36.666666666666664,0.7131773644902969,0.01366120218579235,0.0001,0.000020261558298029103,0.296448087431694,0.5833333333333334,0.0000296448087431694,-0.3801389957569144,0,0,2196,2197 days 00:00:00,1000.0,563.7035939222192,-43.62964060777808,78.58610253540532,100.0,60.38927661038183,65.06739956984772,1640 days 00:00:00,30,1,-58.05480948029219,37.52512868842335,-33.93973247915856,9.085495653523425,-6.647376603222602,64 days 21:49:05.454545454,31 days 20:12:37.894736842,-12.608053219916307,-0.2820629379758981,-0.13960796969094916,0.9430911677079095,-0.14842496421575613,42.61084646300165,0.9682402655134539,0.44349540078843624,-0.018754504445497103,None,None,-0.00018339400005685876,-0.04621528801432841,-0.43629640607778186,-0.06363523590416831,0.1971904147849625,-1.5551826493510308,43 days 23:11:59.999999998
FTV,true,63,74,false,24,43.47826086956522,0.6788030670910428,0.010473588342440802,0.0001,0.000018419598452753737,0.22950819672131148,0.4494535519125683,0.00002295081967213115,-0.32352437420534547,0,0,2196,2197 days 00:00:00,1000.0,620.6182051934226,-37.93817948065774,78.58610253540532,100.0,45.915365801602185,63.10441820144227,1640 days 00:00:00,23,1,-28.676069108841602,34.861670812088065,-36.79675318235604,7.371267624884545,-7.597585930772412,72 days 14:24:00,45 days 12:55:23.076923077,-15.248075030336338,-0.24993225330469274,-0.12074277124008237,0.9518590933908122,-1.947486254227699,24.67593501090209,0.9792610975944888,0.42940793754066364,-0.017841221291897063,None,None,-0.00015015113948436187,-0.03783808715005919,-0.37938179480657686,-0.053247229265102614,0.1822019540576726,-1.4827593971028845,57 days 07:18:15.652173912
FTV,true,2,60,false,58,17.24137931034483,0.8649784917654643,0.026411657559198543,0.0001,0.000018419598452753734,0.5546448087431695,1.109289617486339,0.00005546448087431695,-0.09741714327543304,0,0,2196,2197 days 00:00:00,1000.0,815.3522197514412,-18.464778024855878,78.58610253540532,100.0,123.95790264770207,51.032903856059754,1121 days 00:00:00,58,0,0.0,24.733510483114387,-7.059115052768869,11.586507615177936,-2.6135031093671617,86 days 07:12:00,9 days 18:00:00,-3.1835824180785828,-0.07040817573496777,-0.06534113026875031,0.9868741584245768,-0.26897601103757657,7.165833860749013,1.0532558282737647,0.43782722513089,-0.017020043045570494,None,None,-0.00003843091979471676,-0.009684591788268623,-0.18464778024855544,-0.023142679028167246,0.16554054837677207,-1.2349623843037254,22 days 22:45:31.034482758
FTV,true,41,51,false,27,37.03703703703704,0.845859839009583,0.012295081967213115,0.0001,0.000018419598452753734,0.2581967213114754,0.5163934426229508,0.000025819672131147544,-0.0487477718234537,0,0,2196,2197 days 00:00:00,1000.0,853.887907631303,-14.611209236869696,78.58610253540532,100.0,53.25732104875324,38.81548407362405,1802 days 00:00:00,27,0,0.0,41.48660101226446,-14.598788798640225,9.010541262918972,-5.403740363599855,71 days 16:48:00,32 days 21:10:35.294117647,-5.411558976618412,-0.035187123627471284,-0.0667277099348406,0.9933722212294137,-0.21783342700849645,5.915497912084954,1.0182065267601497,0.41104688503532427,-0.016918834217059687,None,None,-0.000018939748341592198,-0.004772816582081234,-0.14611209236869926,-0.017954633237233675,0.16324396692667703,-1.1859261213557057,47 days 06:13:19.999999999
FTV,true,43,53,false,29,34.48275862068966,0.8581012239956932,0.013205828779599272,0.0001,0.000018419598452753734,0.27732240437158473,0.5546448087431695,0.000027732240437158476,-0.03916404321121044,0,0,2196,2197 days 00:00:00,1000.0,861.4164167429077,-13.85835832570923,78.58610253540532,100.0,58.52167175665338,39.47865298904908,1773 days 00:00:00,29,0,0.0,39.92464229740485,-12.518398485369897,9.107262500946806,-4.857268963060289,70 days 04:48:00,30 days 11:22:06.315789473,-4.778744250244568,-0.027970611502669596,-0.062005824308475156,0.9947496394861525,-0.10009189311359871,5.80388036246956,1.030498454655186,0.41104688503532427,-0.016899295425406313,None,None,-0.000015046978941014529,-0.0037918386931356613,-0.13858358325709197,-0.016965348580851525,0.1631526208554549,-1.1763461716334087,44 days 04:08:16.551724137
FTV,true,62,72,false,25,41.66666666666667,0.7537253053280225,0.01092896174863388,0.0001,0.000018419598452753734,0.23907103825136614,0.4685792349726776,0.000023907103825136615,-0.19818345448337363,0,0,2196,2197 days 00:00:00,1000.0,722.3663732333614,-27.76336267666386,78.58610253540532,100.0,51.25395232121875,57.833513875857776,1640 days 00:00:00,24,1,-20.932676588891468,34.41714889943084,-26.810309935947025,7.460545678714772,-6.50822804250353,75 days 12:00:00,39 days 15:25:42.857142857,-10.695872924072766,-0.1491307151618296,-0.09094616048788967,0.971652798326003,-1.1675268399307257,15.754676561583839,0.9892924860414533,0.43033854166666663,-0.01769696837536642,None,None,-0.00008631180505349206,-0.02175057487348,-0.2776336267666366,-0.03661645507314393,0.17552937289850792,-1.353285909097676,54 days 13:59:59.999999999
FTV,true,64,75,false,25,41.66666666666667,0.7335410313285606,0.01092896174863388,0.0001,0.000018419598452753734,0.23907103825136614,0.4685792349726776,0.000023907103825136615,-0.2400924140438698,0,0,2196,2197 days 00:00:00,1000.0,673.8800850978183,-32.611991490218166,78.58610253540532,100.0,49.016885352557075,59.663109376036594,1640 days 00:00:00,24,1,-31.694298714575893,33.938426534647704,-35.67771901771225,8.168807747829668,-7.059335530425251,71 days 09:36:00,43 days 10:17:08.571428571,-12.267734007816891,-0.18638777947113994,-0.10638147338674046,0.9637461288282428,-2.0735998705244114,24.897522048831096,0.9709490146939261,0.43782722513089,-0.01740864245413882,None,None,-0.0001122672394362288,-0.02829134433792966,-0.32611991490218106,-0.04426364386298387,0.18267634432821234,-1.4149842076151506,55 days 01:59:59.999999999
FTV,true,65,74,false,27,38.46153846153847,0.7801515435063088,0.011839708561020037,0.0001,0.000018419598452753734,0.2581967213114754,0.5068306010928962,0.000025819672131147544,-0.16154373391158,0,0,2196,2197 days 00:00:00,1000.0,732.9715248546124,-26.702847514538757,78.58610253540532,100.0,54.92082326827403,55.7947441566475,1640 days 00:00:00,26,1,-34.47351980233702,33.48276018056269,-35.677719017712256,8.178535278011708,-5.680663551621389,71 days 00:00:00,37 days 21:00:00,-8.944421359348112,-0.12493927737058466,-0.0901529518113665,0.975525823037466,-2.0713352067194495,25.362618479303965,0.9769840081242203,0.43782722513089,-0.01724012852791642,None,None,-0.00007481280286522011,-0.018852826322035467,-0.2670284751453875,-0.035004609272365705,0.18160325934543595,-1.339790963707716,50 days 14:46:09.230769231
FTV,true,65,75,false,26,40.0,0.757033682337858,0.011384335154826957,0.0001,0.000018419598452753734,0.24863387978142076,0.48770491803278687,0.000024863387978142078,-0.19193627222074727,0,0,2196,2197 days 00:00:00,1000.0,710.3111282767978,-28.96888717232022,78.58610253540532,100.0,52.318260291219005,56.723031813950186,1773 days 00:00:00,25,1,-25.771837253588842,33.9384265346477,-36.47074592093697,8.20205279167983,-6.303676349174479,71 days 07:12:00,40 days 12:48:00,-10.556681378784532,-0.14852626106696998,-0.09738999656070654,0.9710046125641586,-2.0652373425143815,25.271299400688466,0.9797262108806041,0.4368868541530412,-0.017261769543895397,None,None,-0.00008900443695267997,-0.022429118112075354,-0.2896888717231991,-0.03847433844345216,0.18174191979524476,-1.3686260832094186,52 days 20:09:36
FTV,true,66,74,false,27,38.46153846153847,0.7505704089384875,0.011839708561020037,0.0001,0.000018419598452753734,0.2581967213114754,0.5068306010928962,0.000025819672131147544,-0.20614296478324423,0,0,2196,2197 days 00:00:00,1000.0,700.5000361790069,-29.949996382099314,78.58610253540532,100.0,54.83032885874362,57.63848145828065,1640 days 00:00:00,26,1,-25.415866667237992,33.88952689464913,-36.47074592093697,8.145586164291139,-5.958709423525942,72 days 02:24:00,36 days 22:30:00,-10.5416960443752,-0.1596397372431342,-0.09962634623169941,0.9687524102171973,-2.075107440486396,25.426668498196545,0.9804417304008142,0.43220338983050843,-0.0172617695438955,None,None,-0.00009552452861977675,-0.02407218121218374,-0.2994999638209903,-0.04000708533820008,0.18147658642956216,-1.3811105960956134,50 days 11:04:36.923076923
FTV,true,67,76,true,28,37.03703703703704,0.796283949945579,0.012295081967213115,0.0001,0.000018419598452753734,0.2677595628415301,0.5259562841530054,0.00002677595628415301,-0.1262122993473371,0,0,2196,2197 days 00:00:00,1000.0,760.066810301259,-23.9933189698741,78.58610253540532,100.0,56.761953788331816,54.34015811451003,1640 days 00:00:00,27,1,-0.7600668103011685,34.863160512689085,-37.61280716658428,9.49633755740818,-6.0306033465644395,71 days 19:12:00,35 days 09:52:56.470588235,-8.858263810682956,-0.09706243235749491,-0.08199462929908694,0.9808786238462115,-1.9915356282937648,25.284702755426707,0.9823426217922514,0.43876882776686305,-0.01726176954389554,None,None,-0.000058184860863851535,-0.014662584937690586,-0.23993318969874144,-0.030978360493813084,0.18180487831879452,-1.3053124941406073,48 days 21:19:59.999999999
FTV,true,68,79,false,25,40.0,0.824709780709921,0.011384335154826957,0.0001,0.000018419598452753734,0.23907103825136614,0.47814207650273227,0.000023907103825136615,-0.07544444948913102,0,0,2196,2197 days 00:00:00,1000.0,799.3790282855595,-20.062097171444055,78.58610253540532,100.0,50.599501605185566,51.436019032293125,1640 days 00:00:00,25,0,0.0,37.128668718144404,-37.0067244459438,10.103581883499466,-6.8468312542782375,72 days 14:24:00,39 days 22:23:59.999999999,-8.024838868577604,-0.05814498440778909,-0.07099624851180864,0.9885645207985762,-2.0340919309121843,24.907136371392927,0.9783127405828885,0.44349540078843624,-0.017967969281309143,None,None,-0.00003492951913388185,-0.008802238821738226,-0.20062097171444238,-0.025357020195937552,0.18219105516447726,-1.2552881046926267,52 days 23:59:59.999999999
FTV,true,71,78,false,29,34.48275862068966,0.790555905288401,0.013205828779599272,0.0001,0.000018419598452753734,0.27732240437158473,0.5546448087431695,0.000027732240437158476,-0.16480415735043713,0,0,2196,2197 days 00:00:00,1000.0,728.826131479333,-27.117386852066705,78.58610253540532,100.0,58.51354245936219,56.37873288691387,1773 days 00:00:00,29,0,0.0,39.56422242619221,-41.93230630133714,10.906180253462239,-6.07027155583985,71 days 16:48:00,31 days 00:00:00,-9.350823052436802,-0.12805233958770318,-0.0908056140575235,0.9746498499565144,-2.1724960290634314,25.77172286886976,0.9894396807601041,0.4284785435630689,-0.017261769543895515,None,None,-0.00007691785352709061,-0.019383299088826834,-0.27117386852066816,-0.03563218207355345,0.18217397776198202,-1.3450659337616282,45 days 00:49:39.310344827
FTV,true,73,85,false,24,41.66666666666667,0.7471670078625071,0.01092896174863388,0.0001,0.000018419598452753734,0.22950819672131148,0.45901639344262296,0.00002295081967213115,-0.18977621287319713,0,0,2196,2197 days 00:00:00,1000.0,696.416007766484,-30.3583992233516,78.58610253540532,100.0,48.84142957761075,59.09059180842695,1640 days 00:00:00,24,0,0.0,43.14625441553254,-31.704075231619044,9.18179281970453,-7.680148596011513,75 days 12:00:00,42 days 00:00:00,-12.649333009729808,-0.14006328802275436,-0.0987269144575848,0.9713929945812204,-0.14538574119694211,45.10604302466007,0.977123926702644,0.44634628044766295,-0.018143377800555072,None,None,-0.00008962461055366005,-0.022585401859522333,-0.3035839922335173,-0.040650724653621295,0.1940660949004144,-1.386307479871193,55 days 22:59:59.999999999
FTV,true,76,87,false,26,38.46153846153847,0.7201576603490405,0.011839708561020037,0.0001,0.000018419598452753734,0.24863387978142076,0.4972677595628415,0.000024863387978142078,-0.2778988067265887,0,0,2196,2197 days 00:00:00,1000.0,634.5204716246144,-36.54795283753856,78.58610253540532,100.0,54.72323112724464,64.04457183583916,1640 days 00:00:00,26,0,0.0,49.61029743965661,-30.477215348647064,9.601825482702425,-7.441230083036643,70 days 09:36:00,40 days 06:00:00,-14.056904937514837,-0.2055795431423464,-0.11365164483945057,0.9582778401720377,-0.14506446693051167,44.84695847165364,0.9709796083039213,0.44729907773386035,-0.01841665500160389,None,None,-0.00013174949296137063,-0.0332008722262654,-0.3654795283753882,-0.05083842995617471,0.19436396880115928,-1.465068907330945,51 days 20:18:27.692307692
FTV,true,77,86,false,29,34.48275862068966,0.7229627346859261,0.013205828779599272,0.0001,0.000018419598452753734,0.27732240437158473,0.5546448087431695,0.000027732240437158476,-0.2685043344274382,0,0,2196,2197 days 00:00:00,1000.0,640.3137250126358,-35.96862749873642,78.58610253540532,100.0,59.91065993265176,60.94158298853897,1640 days 00:00:00,29,0,0.0,41.54121343477277,-29.263811201541408,9.746099155660017,-6.427826470025804,72 days 16:48:00,32 days 07:34:44.210526316,-12.402974999564286,-0.1980066432874329,-0.11713939396816135,0.9596625433660496,-0.11134151226922696,44.46701406433095,0.9810200183667785,0.4425476034143139,-0.018416655001603936,None,None,-0.00012723392219709718,-0.03206294839366849,-0.35968627498736505,-0.04984842167252945,0.19488116016865112,-1.457697052510417,46 days 05:47:35.172413793
FTV,true,79,89,false,26,38.46153846153847,0.7163299636809394,0.011839708561020037,0.0001,0.000018419598452753734,0.24863387978142076,0.4972677595628415,0.000024863387978142078,-0.315403078655414,0,0,2196,2197 days 00:00:00,1000.0,602.3064733291985,-39.76935266708015,78.58610253540532,100.0,54.12092128501219,63.37495724621094,1640 days 00:00:00,26,0,0.0,36.98931460643393,-32.92725866500522,10.223217299737804,-8.225096225163737,73 days 09:36:00,38 days 15:00:00,-15.295904871953894,-0.23412456295597478,-0.1274623287465603,0.9528693250899322,-0.16719243750126303,41.99396345136201,0.9598449424039153,0.45112285336856006,-0.018900314264733695,None,None,-0.00015272955139486563,-0.03848784695150614,-0.39769352667080216,-0.05649401394387921,0.19784396131451842,-1.5060608858819906,52 days 00:00:00
FTV,true,80,87,false,29,34.48275862068966,0.683504101333727,0.013205828779599272,0.0001,0.000018419598452753734,0.27732240437158473,0.5546448087431695,0.000027732240437158476,-0.389641074559886,0,0,2196,2197 days 00:00:00,1000.0,560.5945656663924,-43.94054343336076,78.58610253540532,100.0,57.910818097195204,67.13997597516679,1640 days 00:00:00,29,0,0.0,39.93061244004565,-33.199065500664766,9.695055580534914,-7.03800552416102,67 days 00:00:00,35 days 08:50:31.578947368,-15.151911528745096,-0.2903866813598916,-0.1365419905236288,0.9413760516678783,-0.194047074574515,43.967017260392474,0.9609008882950655,0.44349540078843624,-0.018446926095462043,None,None,-0.0001871956880372233,-0.04717331338538027,-0.4394054343336069,-0.06422905214775976,0.1955085928238816,-1.5591388555446464,46 days 06:37:14.482758620
FTV,true,80,89,false,26,40.0,0.7769101983405984,0.011384335154826957,0.0001,0.000018419598452753734,0.24863387978142076,0.48770491803278687,0.000024863387978142078,-0.27991183378675005,0,0,2196,2197 days 00:00:00,1000.0,625.7490710170545,-37.42509289829455,78.58610253540532,100.0,54.11114407394111,63.43919211238457,1640 days 00:00:00,25,1,-80.05452144752121,37.167455125189136,-32.92725866500523,10.126637198311768,-7.711157630386197,73 days 00:00:00,39 days 09:36:00,-11.76785630141697,-0.20739025903451294,-0.11811235942143603,0.9579868662350253,-0.15724320711131945,41.990012304810975,0.9579868662350248,0.45112285336856006,-0.018900314264733663,None,None,-0.00013532296091606487,-0.034101386150848345,-0.3742509289829449,-0.052352710978278094,0.1978927302397689,-1.476230423584545,52 days 20:09:36
FTV,true,81,88,false,29,34.48275862068966,0.7078244749593555,0.013205828779599272,0.0001,0.000018419598452753734,0.27732240437158473,0.5546448087431695,0.000027732240437158476,-0.32265271801062995,0,0,2196,2197 days 00:00:00,1000.0,598.0636804354348,-40.19363195645652,78.58610253540532,100.0,58.28271839280991,63.875971933692966,1640 days 00:00:00,29,0,0.0,37.52512868842335,-32.92725866500522,10.037451130007288,-6.864189645586771,71 days 00:00:00,33 days 08:50:31.578947368,-13.859873088433275,-0.23922690387204396,-0.12815168349060474,0.951642509606375,-0.1553654658572087,42.082058232954765,0.96567853482181,0.44634628044766295,-0.01890031426473369,None,None,-0.00015600575708592907,-0.039313450785654125,-0.40193631956456866,-0.05725874289313859,0.19777769380717816,-1.5114597958124736,46 days 08:16:33.103448275
FTV,true,2,56,false,60,16.666666666666664,0.9234207112826002,0.0273224043715847,0.0001,0.00001841959845275373,0.5737704918032787,1.1475409836065573,0.00005737704918032787,0.004662506513080235,0,0,2196,2197 days 00:00:00,1000.0,892.1814032377455,-10.781859676225451,78.58610253540532,100.0,137.17106117603043,49.92063150212803,1121 days 00:00:00,60,0,0.0,23.607117441467818,-7.05911505276888,12.10144746629373,-2.434431270634654,79 days 12:00:00,10 days 12:28:48,-1.7969766127042277,0.00335096981910517,-0.03761015153086548,1.0006298848013875,-0.24118878796643622,7.251610519635284,1.0683416815172728,0.43407310704960833,-0.016859053467892824,None,None,1.8168776958530126e-6,0.0004578531793549592,-0.10781859676225625,-0.013000606650814595,0.16443788407400564,-1.1371980455624187,22 days 00:23:59.999999999
FTV,true,2,58,false,60,16.666666666666664,0.865289990829682,0.0273224043715847,0.0001,0.00001841959845275373,0.5737704918032787,1.1475409836065573,0.00005737704918032787,-0.10844215088085221,0,0,2196,2197 days 00:00:00,1000.0,807.8097983801415,-19.21902016198585,78.58610253540532,100.0,130.98181088708114,52.71224560096316,1121 days 00:00:00,60,0,0.0,23.607117441467814,-7.059115052768881,11.81515433445493,-2.57350447715448,82 days 04:48:00,10 days 03:21:36,-3.203170026997647,-0.07839625866679706,-0.06608868650977869,0.9854058606324969,-0.26686795815648684,7.169371391537519,1.0577969958213935,0.4359477124183006,-0.017020043045570563,None,None,-0.000042754462133709444,-0.01077412445769478,-0.19219020161985845,-0.024183442892120044,0.16539897454947586,-1.244560037232119,22 days 03:35:59.999999999
FTV,true,2,59,false,57,17.543859649122805,0.8855456912516821,0.025956284153005466,0.0001,0.00001841959845275373,0.5450819672131147,1.0901639344262295,0.000054508196721311476,-0.05824346634364424,0,0,2196,2197 days 00:00:00,1000.0,843.6851690558713,-15.631483094412873,78.58610253540532,100.0,125.06459714335656,50.58987416298979,1121 days 00:00:00,57,0,0.0,24.733510483114408,-7.059115052768875,11.58650761517794,-2.597934323963636,86 days 07:12:00,9 days 22:58:43.404255319,-2.7423654551601544,-0.042035265452856636,-0.055038792291305816,0.9921472151045384,-0.2659522056008003,7.1604123984330865,1.0543415181409443,0.43876882776686305,-0.016941296676090074,None,None,-0.000022934046604352723,-0.005779379744296886,-0.15631483094412935,-0.019307721655723697,0.16546784049057592,-1.198909000320641,23 days 08:25:15.789473683
FTV,true,2,88,false,47,21.27659574468085,0.9290885648139241,0.021402550091074682,0.0001,0.00001841959845275373,0.4494535519125683,0.8989071038251366,0.00004494535519125683,0.038436381088887896,0,0,2196,2197 days 00:00:00,1000.0,922.6187155269433,-7.738128447305667,78.58610253540532,100.0,111.81879268784456,47.255701826399076,1089 days 00:00:00,47,0,0.0,24.817908497253207,-5.95631236463021,8.956174815886916,-2.420873310470454,88 days 04:48:00,12 days 14:55:08.108108108,-1.6464103079373729,0.027404561144800207,-0.02812637336455269,1.0050496474963453,-0.08472075968001695,5.806917581922297,1.057009378164548,0.44539473684210534,-0.01681019794461111,None,None,0.000014506472601369741,0.0036556310955451745,-0.07738128447305381,-0.009195459892790914,0.16054089249117967,-1.0984668815178793,28 days 16:51:03.829787233
FTV,true,6,53,false,39,25.64102564102564,0.863584353475197,0.017759562841530054,0.0001,0.00001841959845275373,0.3729508196721312,0.7459016393442623,0.00003729508196721312,-0.07790638382083209,0,0,2196,2197 days 00:00:00,1000.0,826.8481753011488,-17.31518246988512,78.58610253540532,100.0,82.37673575579404,43.19899034285971,1121 days 00:00:00,39,0,0.0,24.330435514031247,-14.510620701050678,10.978122765612605,-4.015373044401501,85 days 19:12:00,16 days 01:39:18.620689655,-4.439790376893626,-0.056478947455641096,-0.07197939877347928,0.9895120440181772,-0.3261451399605979,6.782629241961056,1.0419067815985665,0.43033854166666663,-0.017020043045570546,None,None,-0.00003109362245758948,-0.007835592859312549,-0.17315182469885326,-0.02157265462445035,0.16696730181317299,-1.2203339001585443,33 days 22:46:09.230769229
FTV,true,42,53,false,30,33.33333333333333,0.8510336293929068,0.01366120218579235,0.0001,0.00001841959845275373,0.28688524590163933,0.5737704918032787,0.000028688524590163935,-0.050890195618047813,0,0,2196,2197 days 00:00:00,1000.0,852.1131510021193,-14.788684899788073,78.58610253540532,100.0,61.5114333945392,40.28423107632138,1773 days 00:00:00,30,0,0.0,39.924642297404844,-12.992696861932842,9.058692651392699,-4.638403457463736,70 days 07:12:00,28 days 22:48:00,-4.929561633262701,-0.03641317221797375,-0.06513053494435005,0.9931806741794305,-0.1144101708998809,5.747277177416789,1.0351460547785618,0.41014120667522463,-0.016918834217059815,None,None,-0.000019650364352754808,-0.004951891816894212,-0.14788684899788362,-0.018188969703680558,0.1636661230301822,-1.1881844807499562,42 days 17:35:59.999999999
FTV,true,59,66,false,29,35.714285714285715,0.7605551616340629,0.012750455373406194,0.0001,0.00001841959845275373,0.27732240437158473,0.5450819672131147,0.000027732240437158476,-0.19707682033767374,0,0,2196,2197 days 00:00:00,1000.0,743.0433401860836,-25.69566598139164,78.58610253540532,100.0,57.326828472584765,50.31035378354439,1640 days 00:00:00,28,1,-11.803083082705825,25.315585418106707,-22.935384326692613,7.976163279900398,-5.391821073830657,72 days 00:00:00,32 days 01:20:00,-8.755484883257523,-0.14436461506691262,-0.09569575886226513,0.973215934939269,-0.40183162614534107,6.685990202138955,1.0029324520366525,0.42477302204928663,-0.01734046071863723,None,None,-0.00007956980555715074,-0.020051591000401988,-0.2569566598139138,-0.03349282630517847,0.1671607235146535,-1.3269746832121494,46 days 07:42:51.428571427
FTV,true,62,69,false,29,35.714285714285715,0.7944536161571761,0.012750455373406194,0.0001,0.00001841959845275373,0.27732240437158473,0.5450819672131147,0.000027732240437158476,-0.15003093849008178,0,0,2196,2197 days 00:00:00,1000.0,755.5754233484744,-24.44245766515256,78.58610253540532,100.0,59.06716192636286,55.439338221040025,1640 days 00:00:00,28,1,-28.038920722030184,25.231905134595856,-28.34143244366711,8.358050785138426,-5.253671583076033,70 days 02:24:00,33 days 09:19:59.999999999,-7.728059140339127,-0.11213716191377997,-0.08206504413445406,0.9784534800698437,-1.104443869591504,15.899281434318425,1.0113175664233354,0.42477302204928663,-0.01743164425580406,None,None,-0.00006523873687167831,-0.016440161691662934,-0.24442457665152795,-0.03163688416562582,0.17644229014689294,-1.311027737431571,46 days 11:59:59.999999999
FTV,true,63,75,false,22,47.61904761904761,0.7520817743367438,0.009562841530054645,0.0001,0.00001841959845275373,0.2103825136612022,0.41120218579234974,0.00002103825136612022,-0.2011031830912566,0,0,2196,2197 days 00:00:00,1000.0,704.1634782506844,-29.583652174931558,78.58610253540532,100.0,43.32208669392788,58.663762220785685,1640 days 00:00:00,21,1,-32.536332961656626,36.519001057082455,-36.79675318235604,7.903643772392711,-8.261327432499433,73 days 21:36:00,53 days 10:54:32.727272727,-12.538104227983766,-0.1548800633838949,-0.09649216927891661,0.9699458637679137,-1.9552064629232049,24.861395944830317,0.975727955355205,0.4397116644823067,-0.017727477067070053,None,None,-0.00009289564106539921,-0.0234097015484806,-0.29583652174931396,-0.03943255039962679,0.1819057892872882,-1.3764489040743975,63 days 04:34:17.142857142
FTV,true,63,78,false,21,50.0,0.7398322605425887,0.009107468123861567,0.0001,0.00001841959845275373,0.20081967213114754,0.39207650273224043,0.000020081967213114755,-0.24453780138926942,0,0,2196,2197 days 00:00:00,1000.0,672.6160191591852,-32.73839808408148,78.58610253540532,100.0,40.93803292531877,61.39075938798172,1640 days 00:00:00,20,1,-31.634846470267235,37.9369291754757,-36.338460987322264,8.270269284155832,-9.7622811456936,75 days 09:36:00,58 days 14:24:00,-14.787456718527388,-0.18923583588766807,-0.10386348340887043,0.9634872773747409,-2.031778989881207,24.94245521005374,0.9734789972882569,0.44349540078843624,-0.017967969281309178,None,None,-0.00011359925616014582,-0.028627012552356747,-0.3273839808408153,-0.044469449173893505,0.18206178960885952,-1.416592718405037,67 days 00:00:00
FTV,true,64,76,false,23,45.45454545454545,0.7087023768151,0.010018214936247723,0.0001,0.00001841959845275373,0.21994535519125682,0.43032786885245905,0.000021994535519125683,-0.2715187565062765,0,0,2196,2197 days 00:00:00,1000.0,651.3925981338804,-34.86074018661196,78.58610253540532,100.0,42.74969133255065,60.42345527250732,1640 days 00:00:00,22,1,-30.636654862299565,32.38916757772784,-35.67771901771225,8.022842382292442,-8.359046804044885,74 days 02:24:00,48 days 22:00:00,-14.453215772900897,-0.21109620438377585,-0.11375770595209433,0.9590630077688078,-2.0684624771281075,24.68168402763959,0.9633445390534902,0.44065573770491806,-0.017841221291897056,None,None,-0.00012742280795609564,-0.0321105476049361,-0.3486074018661214,-0.04797703659712804,0.18306842672702014,-1.4435993014274526,60 days 08:43:38.181818181
FTV,true,66,78,false,23,45.45454545454545,0.816855884298152,0.010018214936247723,0.0001,0.00001841959845275373,0.21994535519125682,0.43032786885245905,0.000021994535519125683,-0.11033861006219936,0,0,2196,2197 days 00:00:00,1000.0,770.374444301079,-22.962555569892096,78.58610253540532,100.0,44.49614583741204,54.67526823085676,1640 days 00:00:00,22,1,-21.580552000319813,34.86316051268909,-36.98923237015912,9.415121806884844,-8.174981423775597,75 days 00:00:00,48 days 08:00:00,-9.456591077209154,-0.08481219260527842,-0.07757698340869253,0.9833758000206609,-1.9566538872941561,24.62376622301675,0.9761023103755386,0.4444444444444445,-0.01796796928130903,None,None,-0.000051178934422271395,-0.01289709147441239,-0.22962555569891807,-0.02947999280566671,0.18301203536101301,-1.2921961368366222,60 days 10:54:32.727272726
