Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
UNI-USD,EMA,80,81,false,7,2.3714994618071924e-9,28.57142857142857,0.018379142202714138,0.0001,0.693790255612086,-0.021338644183168727,53 days 13:42:51.428571428,0.0035087719298245615,0.10526315789473684,0.21052631578947367,0.000010526315789473684,0,0,1995,1996 days 00:00:00,1000.0,0.00022640170186605246,-99.99997735982981,-97.91069585916465,100.0,1.6026581650909408,99.99998428978815,1992 days 00:00:00,7,0,0.0,41.13793552879253,-100.08279754522134,24.713084448880313,-85.93157890176053,120 days 12:00:00,26 days 19:12:00,-142.85711051404257,0.36359814355977704,-0.9390695814006379,1.2169686754989448,6.533394256406204,109.6373351076046,1.5042035181632933,0.0877384196185286,-0.025777539835177693,None,None,0.002407807997690925,0.6067676154181132,-0.9999997735982981,-0.8551104997634424,2.008384671726321,1995
UNI-USD,EMA,72,89,false,7,2.2842911198827432e-9,28.57142857142857,0.017774467940169243,0.0001,0.6910114527513737,-0.021338648662177537,53 days 06:51:25.714285714,0.0035087719298245615,0.10526315789473684,0.21052631578947367,0.000010526315789473684,0,0,1995,1996 days 00:00:00,1000.0,0.00022201627314188954,-99.99997779837268,-97.91069585916465,100.0,1.6014033880805472,99.99998459409689,1992 days 00:00:00,7,0,0.0,39.76000401030718,-100.0829645594044,24.024118689637632,-85.93161230459717,120 days 00:00:00,26 days 14:24:00,-142.8571111405324,0.362150857371285,-0.9392871310096483,1.216092588300698,6.533367135860104,109.6361937187987,1.5220278306404966,0.08655416439847577,-0.025777539835177693,None,None,0.0023982431452919365,0.604357272613568,-0.9999997779837269,-0.8554678661260837,2.008400851122681,1995
UNI-USD,EMA,73,88,false,7,2.2842911198827432e-9,28.57142857142857,0.017774467940169243,0.0001,0.6910114527513737,-0.021338648662177537,53 days 06:51:25.714285714,0.0035087719298245615,0.10526315789473684,0.21052631578947367,0.000010526315789473684,0,0,1995,1996 days 00:00:00,1000.0,0.00022201627314188954,-99.99997779837268,-97.91069585916465,100.0,1.6014033880805472,99.99998459409689,1992 days 00:00:00,7,0,0.0,39.76000401030718,-100.0829645594044,24.024118689637632,-85.93161230459717,120 days 00:00:00,26 days 14:24:00,-142.8571111405324,0.362150857371285,-0.9392871310096483,1.216092588300698,6.533367135860104,109.6361937187987,1.5220278306404966,0.08655416439847577,-0.025777539835177693,None,None,0.0023982431452919365,0.604357272613568,-0.9999997779837269,-0.8554678661260837,2.008400851122681,1995
UNI-USD,EMA,74,87,false,7,2.2842911198827432e-9,28.57142857142857,0.017774467940169243,0.0001,0.6910114527513737,-0.021338648662177537,53 days 06:51:25.714285714,0.0035087719298245615,0.10526315789473684,0.21052631578947367,0.000010526315789473684,0,0,1995,1996 days 00:00:00,1000.0,0.00022201627314188954,-99.99997779837268,-97.91069585916465,100.0,1.6014033880805472,99.99998459409689,1992 days 00:00:00,7,0,0.0,39.76000401030718,-100.0829645594044,24.024118689637632,-85.93161230459717,120 days 00:00:00,26 days 14:24:00,-142.8571111405324,0.362150857371285,-0.9392871310096483,1.216092588300698,6.533367135860104,109.6361937187987,1.5220278306404966,0.08655416439847577,-0.025777539835177693,None,None,0.0023982431452919365,0.604357272613568,-0.9999997779837269,-0.8554678661260837,2.008400851122681,1995
UNI-USD,EMA,7,18,false,57,2.152069676824727e-9,15.789473684210526,0.0111809877857827,0.0001,0.7094730976308927,-0.021338875360951217,13 days 04:12:37.894736841,0.02857142857142857,0.8571428571428571,1.7142857142857142,0.00008571428571428571,0,0,1995,1996 days 00:00:00,1000.0,5.392644197854679e-8,-99.99999999460736,-97.91069585916465,100.0,5.588048046301702,99.99999999662947,1992 days 00:00:00,57,0,0.0,233.53732077384714,-99.90309034258387,67.93716047705914,-32.728162709377514,35 days 18:40:00,8 days 22:30:00,-17.543859648176735,0.34931262274271824,-0.9867474807306714,1.1721791183887444,7.892596817849798,135.59834993350597,1.4467435965698952,0.20024052916416116,-0.06502219546663446,None,None,0.003176851004868403,0.8005664532268376,-0.9999999999460736,-0.9494624449231237,2.7582223282835003,1995
UNI-USD,EMA,71,89,false,8,1.849505260366296e-9,25.0,0.01693821605829354,0.0001,0.6666126807969047,-0.021338685470702872,46 days 21:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00018597678990772692,-99.99998140232101,-97.91069585916465,100.0,1.7044177694407538,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,24.052104227408048,-74.37659232988968,120 days 00:00:00,22 days 12:00:00,-124.99997675290123,0.34974992059021137,-0.9412221401372943,1.2072784242834071,6.5256116342114945,109.45867554403691,1.5261821589997797,0.08655416439847577,-0.026360727916737325,None,None,0.002317129082853247,0.5839165288790182,-0.9999998140232101,-0.8586641592317787,2.009274655733638,1995
UNI-USD,EMA,9,13,false,61,1.8426900852714179e-9,14.754098360655737,0.015298138189584587,0.0001,0.6597613088246617,-0.021338875383074333,12 days 14:33:26.557377047,0.030576441102756893,0.9172932330827067,1.8345864661654134,0.00009172932330827067,0,0,1995,1996 days 00:00:00,1000.0,3.226557510060957e-8,-99.99999999677345,-97.91069585916465,100.0,5.901090436495829,99.99999999801904,1992 days 00:00:00,61,0,0.0,240.04731935625455,-99.9030903425839,69.7685596316996,-31.4096073386317,35 days 21:19:59.999999999,8 days 13:50:46.153846153,-16.39344262242188,0.32587051040312726,-0.9879355364795045,1.1579444173454978,7.8619244252272855,134.92768920607776,1.429602931678756,0.20604229607250754,-0.07392996835006296,None,None,0.0029675079696752406,0.7478120083581606,-0.9999999999677344,-0.9526355857321364,2.7618083338056705,1995
UNI-USD,EMA,72,88,false,8,1.8423837776651563e-9,25.0,0.016938212812840157,0.0001,0.6640460293496444,-0.021338688842522706,47 days 00:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00018267541770455864,-99.99998173245824,-97.91069585916465,100.0,1.704417766136077,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.07268976128263,-74.37659232988968,120 days 12:00:00,22 days 12:00:00,-124.99997716557274,0.3484076732329186,-0.9414143409644349,1.2063112411624475,6.52567655356977,109.45721186685589,1.5325463566969466,0.08655416439847577,-0.026360727916737325,None,None,0.0023082534797341557,0.5816798768930073,-0.9999998173245823,-0.858983401670934,2.0092893870822346,1995
UNI-USD,EMA,73,87,false,8,1.8423837776651563e-9,25.0,0.016938212812840157,0.0001,0.6640460293496444,-0.021338688842522706,47 days 00:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00018267541770455864,-99.99998173245824,-97.91069585916465,100.0,1.704417766136077,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.07268976128263,-74.37659232988968,120 days 12:00:00,22 days 12:00:00,-124.99997716557274,0.3484076732329186,-0.9414143409644349,1.2063112411624475,6.52567655356977,109.45721186685589,1.5325463566969466,0.08655416439847577,-0.026360727916737325,None,None,0.0023082534797341557,0.5816798768930073,-0.9999998173245823,-0.858983401670934,2.0092893870822346,1995
UNI-USD,EMA,74,86,false,8,1.8423837776651563e-9,25.0,0.016938212812840157,0.0001,0.6640460293496444,-0.021338688842522706,47 days 00:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00018267541770455864,-99.99998173245824,-97.91069585916465,100.0,1.704417766136077,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.07268976128263,-74.37659232988968,120 days 12:00:00,22 days 12:00:00,-124.99997716557274,0.3484076732329186,-0.9414143409644349,1.2063112411624475,6.52567655356977,109.45721186685589,1.5325463566969466,0.08655416439847577,-0.026360727916737325,None,None,0.0023082534797341557,0.5816798768930073,-0.9999998173245823,-0.858983401670934,2.0092893870822346,1995
UNI-USD,EMA,75,85,false,8,1.8423837776651563e-9,25.0,0.016938212812840157,0.0001,0.6640460293496444,-0.021338688842522706,47 days 00:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00018267541770455864,-99.99998173245824,-97.91069585916465,100.0,1.704417766136077,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.07268976128263,-74.37659232988968,120 days 12:00:00,22 days 12:00:00,-124.99997716557274,0.3484076732329186,-0.9414143409644349,1.2063112411624475,6.52567655356977,109.45721186685589,1.5325463566969466,0.08655416439847577,-0.026360727916737325,None,None,0.0023082534797341557,0.5816798768930073,-0.9999998173245823,-0.858983401670934,2.0092893870822346,1995
UNI-USD,EMA,76,84,false,8,1.8349881954438215e-9,25.0,0.01693821250793039,0.0001,0.6613804690394293,-0.021338692281654425,47 days 03:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017930813987732108,-99.99998206918602,-97.91069585916465,100.0,1.704417756545845,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.072689761282632,-74.42574346080228,120 days 12:00:00,22 days 16:00:00,-124.99997758648249,0.34701384392192836,-0.9416133251835496,1.2053089910088668,6.525740080860918,109.45560586273137,1.5388536174515728,0.08655416439847577,-0.026360727916737242,None,None,0.0022990370934300457,0.5793573475443715,-0.9999998206918601,-0.8593142530095113,2.0093050692756704,1995
UNI-USD,EMA,77,83,false,8,1.8349881954438215e-9,25.0,0.01693821250793039,0.0001,0.6613804690394293,-0.021338692281654425,47 days 03:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017930813987732108,-99.99998206918602,-97.91069585916465,100.0,1.704417756545845,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.072689761282632,-74.42574346080228,120 days 12:00:00,22 days 16:00:00,-124.99997758648249,0.34701384392192836,-0.9416133251835496,1.2053089910088668,6.525740080860918,109.45560586273137,1.5388536174515728,0.08655416439847577,-0.026360727916737242,None,None,0.0022990370934300457,0.5793573475443715,-0.9999998206918601,-0.8593142530095113,2.0093050692756704,1995
UNI-USD,EMA,78,82,false,8,1.8349881954438215e-9,25.0,0.01693821250793039,0.0001,0.6613804690394293,-0.021338692281654425,47 days 03:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017930813987732108,-99.99998206918602,-97.91069585916465,100.0,1.704417756545845,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.072689761282632,-74.42574346080228,120 days 12:00:00,22 days 16:00:00,-124.99997758648249,0.34701384392192836,-0.9416133251835496,1.2053089910088668,6.525740080860918,109.45560586273137,1.5388536174515728,0.08655416439847577,-0.026360727916737242,None,None,0.0022990370934300457,0.5793573475443715,-0.9999998206918601,-0.8593142530095113,2.0093050692756704,1995
UNI-USD,EMA,79,81,false,8,1.8349881954438215e-9,25.0,0.01693821250793039,0.0001,0.6613804690394293,-0.021338692281654425,47 days 03:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017930813987732108,-99.99998206918602,-97.91069585916465,100.0,1.704417756545845,99.9999873239932,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.08296455940437,23.072689761282632,-74.42574346080228,120 days 12:00:00,22 days 16:00:00,-124.99997758648249,0.34701384392192836,-0.9416133251835496,1.2053089910088668,6.525740080860918,109.45560586273137,1.5388536174515728,0.08655416439847577,-0.026360727916737242,None,None,0.0022990370934300457,0.5793573475443715,-0.9999998206918601,-0.8593142530095113,2.0093050692756704,1995
UNI-USD,EMA,70,89,false,8,1.8256635464433942e-9,25.0,0.016938215901742826,0.0001,0.658019475940799,-0.02133869660352824,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017507656309589947,-99.99998249234369,-97.91069585916465,100.0,1.6976324003339738,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.41509076503527,-75.27786967311117,120 days 12:00:00,22 days 20:00:00,-124.9999781154296,0.3452822313931336,-0.9418677524865605,1.2040430026299311,6.52526392914566,109.44145826640073,1.527629559586726,0.08714596949891067,-0.027062445567415626,None,None,0.002287648685763353,0.5764874688123649,-0.9999998249234369,-0.8597378115245172,2.00937874304516,1995
UNI-USD,EMA,71,88,false,8,1.8256635464433942e-9,25.0,0.016938215901742826,0.0001,0.658019475940799,-0.02133869660352824,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017507656309589947,-99.99998249234369,-97.91069585916465,100.0,1.6976324003339738,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.41509076503527,-75.27786967311117,120 days 12:00:00,22 days 20:00:00,-124.9999781154296,0.3452822313931336,-0.9418677524865605,1.2040430026299311,6.52526392914566,109.44145826640073,1.527629559586726,0.08714596949891067,-0.027062445567415626,None,None,0.002287648685763353,0.5764874688123649,-0.9999998249234369,-0.8597378115245172,2.00937874304516,1995
UNI-USD,EMA,72,87,false,8,1.8256635464433942e-9,25.0,0.016938215901742826,0.0001,0.658019475940799,-0.02133869660352824,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.00017507656309589947,-99.99998249234369,-97.91069585916465,100.0,1.6976324003339738,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.41509076503527,-75.27786967311117,120 days 12:00:00,22 days 20:00:00,-124.9999781154296,0.3452822313931336,-0.9418677524865605,1.2040430026299311,6.52526392914566,109.44145826640073,1.527629559586726,0.08714596949891067,-0.027062445567415626,None,None,0.002287648685763353,0.5764874688123649,-0.9999998249234369,-0.8597378115245172,2.00937874304516,1995
UNI-USD,EMA,73,86,false,8,1.8156389167385254e-9,25.0,0.016938214435712924,0.0001,0.6544063796546307,-0.021338701046775328,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.0001707261490082601,-99.9999829273851,-97.91069585916465,100.0,1.6976323901624235,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.05210422740806,-75.32702080402379,120 days 00:00:00,23 days 00:00:00,-124.99997865923136,0.3433910783981249,-0.9421346267246412,1.2027510733021787,6.525409964947031,109.440632979074,1.5431523204631736,0.08655416439847577,-0.027062445567415626,None,None,0.0022751362083991518,0.5733343245165863,-0.999999829273851,-0.8601826947919464,2.0093939818820514,1995
UNI-USD,EMA,74,85,false,8,1.8156389167385254e-9,25.0,0.016938214435712924,0.0001,0.6544063796546307,-0.021338701046775328,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.0001707261490082601,-99.9999829273851,-97.91069585916465,100.0,1.6976323901624235,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.05210422740806,-75.32702080402379,120 days 00:00:00,23 days 00:00:00,-124.99997865923136,0.3433910783981249,-0.9421346267246412,1.2027510733021787,6.525409964947031,109.440632979074,1.5431523204631736,0.08655416439847577,-0.027062445567415626,None,None,0.0022751362083991518,0.5733343245165863,-0.999999829273851,-0.8601826947919464,2.0093939818820514,1995
UNI-USD,EMA,75,84,false,8,1.8156389167385254e-9,25.0,0.016938214435712924,0.0001,0.6544063796546307,-0.021338701046775328,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.0001707261490082601,-99.9999829273851,-97.91069585916465,100.0,1.6976323901624235,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.05210422740806,-75.32702080402379,120 days 00:00:00,23 days 00:00:00,-124.99997865923136,0.3433910783981249,-0.9421346267246412,1.2027510733021787,6.525409964947031,109.440632979074,1.5431523204631736,0.08655416439847577,-0.027062445567415626,None,None,0.0022751362083991518,0.5733343245165863,-0.999999829273851,-0.8601826947919464,2.0093939818820514,1995
UNI-USD,EMA,76,83,false,8,1.8156389167385254e-9,25.0,0.016938214435712924,0.0001,0.6544063796546307,-0.021338701046775328,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.0001707261490082601,-99.9999829273851,-97.91069585916465,100.0,1.6976323901624235,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.05210422740806,-75.32702080402379,120 days 00:00:00,23 days 00:00:00,-124.99997865923136,0.3433910783981249,-0.9421346267246412,1.2027510733021787,6.525409964947031,109.440632979074,1.5431523204631736,0.08655416439847577,-0.027062445567415626,None,None,0.0022751362083991518,0.5733343245165863,-0.999999829273851,-0.8601826947919464,2.0093939818820514,1995
UNI-USD,EMA,77,82,false,8,1.8156389167385254e-9,25.0,0.016938214435712924,0.0001,0.6544063796546307,-0.021338701046775328,47 days 06:00:00,0.0040100250626566416,0.12030075187969924,0.24060150375939848,0.000012030075187969925,0,0,1995,1996 days 00:00:00,1000.0,0.0001707261490082601,-99.9999829273851,-97.91069585916465,100.0,1.6976323901624235,99.99998814493706,1992 days 00:00:00,8,0,0.0,37.85714615359716,-100.0829645594044,24.05210422740806,-75.32702080402379,120 days 00:00:00,23 days 00:00:00,-124.99997865923136,0.3433910783981249,-0.9421346267246412,1.2027510733021787,6.525409964947031,109.440632979074,1.5431523204631736,0.08655416439847577,-0.027062445567415626,None,None,0.0022751362083991518,0.5733343245165863,-0.999999829273851,-0.8601826947919464,2.0093939818820514,1995
