Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,false,29,31,false,57,40.35087719298245,1.1768325241713675,0.010102800425381071,4.988964023892985,2.1135784223528944,0.21215880893300246,0.4243176178660049,1.058452665118735,0.6961609243432796,0,0,5642,5643 days 00:00:00,1000.0,4891.4366076049355,389.14366076049356,541.8139779477616,100.0,724.341872713173,66.36908756739173,1804 days 00:00:00,57,0,0.0,110.44732579416778,-17.432954188245258,26.224126989925413,-9.375999159011302,104 days 14:36:31.304347826,19 days 20:28:14.117647058,68.27081767727981,0.46470169704465886,0.16293511421153817,1.0969069656171124,0.45369925601164834,8.44398170765248,1.1261103328835418,0.3753351206434316,-0.029238633643070902,None,None,0.0004573485322164638,0.11525183011854888,3.891436607604951,0.07346584222962238,0.2984830911973552,1.1768325241713675,-0.28177626159727387,8171.944444444444,0.7938550001838324,0.4302180574749854,54 days 01:15:47.368421051
WYNN,false,24,53,false,43,41.86046511627907,1.271957575584735,0.007621410847217299,8.631791023325373,2.861894242399277,0.16004962779156326,0.3200992555831265,1.381514940457783,0.8973670176970896,0,0,5642,5643 days 00:00:00,1000.0,10123.226497499882,912.3226497499882,541.8139779477616,100.0,935.0018995575273,73.54167825288098,1490 days 00:00:00,43,0,0.0,102.03878572065723,-27.77775735469094,34.559296351642196,-10.03601281306274,141 days 22:40:00.000000002,23 days 10:33:36,212.16805808139316,0.5960000723807914,0.21962784960029164,1.1247586512323382,0.42246067920865604,8.071831472210423,1.1397745009944986,0.3864864864864864,-0.02920535330557995,None,None,0.0005859534020316154,0.14766025731196708,9.123226497499862,0.10890572677915178,0.2981696738281935,1.012855106484141,0.6838300355513323,8171.944444444444,0.6895058965261336,0.43006056808061943,73 days 01:06:58.604651163
WYNN,false,17,51,false,55,38.18181818181819,1.1841019301335323,0.009748316199929103,5.50621580742268,2.1298679675055494,0.20471464019851116,0.4094292803970223,1.1272029878718886,0.7438303406818367,0,0,5642,5643 days 00:00:00,1000.0,5834.214504859266,483.4214504859266,541.8139779477616,100.0,891.309528815757,72.58926062455603,1490 days 00:00:00,55,0,0.0,116.85861370166673,-20.325567162140544,28.378342733297295,-8.620686117382233,111 days 13:42:51.428571428,21 days 22:35:17.647058823,87.89480917925971,0.4971938162043586,0.16647652474815314,1.103767452090881,0.40946484135907674,8.299976856891869,1.1330963344860374,0.37634146341463415,-0.029238633643070864,None,None,0.00048704086369616743,0.12273429765143419,4.834214504859259,0.08194840305102025,0.2970888721343436,1.1841019301335323,-0.10777227948789625,8171.944444444444,0.7798033588435285,0.42990732993555686,56 days 03:55:38.181818181
WYNN,false,28,33,false,55,41.81818181818181,1.1815625441834516,0.009748316199929103,5.038247694990164,2.13445748728631,0.20471464019851116,0.4094292803970223,1.0314030641108896,0.6805436118824884,0,0,5642,5643 days 00:00:00,1000.0,4627.8668477212905,362.78668477212904,541.8139779477616,100.0,646.9946396853286,66.58370448814208,1804 days 00:00:00,55,0,0.0,110.33595201093975,-17.432954188245255,25.60756281302707,-9.74594754609886,106 days 20:52:10.434782608,19 days 21:00:00,65.96121541311442,0.4546142848830857,0.1564579356334381,1.0945338271640255,0.44888175094164606,8.39932373031118,1.1286049190601828,0.3760058522311631,-0.02929879962685005,None,None,0.00044798436167222023,0.11289205914139949,3.6278668477212728,0.07081384462968332,0.29885909599797017,1.1815625441834516,-0.33042206451324385,8171.944444444444,0.7798033588435285,0.42986599385335544,56 days 06:06:32.727272726
WYNN,false,20,39,false,57,38.59649122807017,1.1803658420730159,0.010102800425381071,5.17719573013991,2.0979610621307425,0.21215880893300246,0.4243176178660049,1.0983876797195093,0.7238890635298392,0,0,5642,5643 days 00:00:00,1000.0,5403.978463846162,440.3978463846163,541.8139779477616,100.0,804.0514975035514,66.57092448065154,1804 days 00:00:00,57,0,0.0,117.60715009470235,-17.140346623160287,27.72993721916684,-8.998813205819873,104 days 04:21:49.090909091,22 days 01:22:17.142857142,77.26278006747657,0.48289039374269405,0.1732049518278082,1.1012393651293135,0.4539639909237745,8.524462507998704,1.1285368836387166,0.37299270072992696,-0.029205353305579915,None,None,0.00047433714617227635,0.11953296083541363,4.403978463846155,0.07825346626462504,0.2979101313630489,1.1803658420730159,-0.18717887631338156,8171.944444444444,0.7938550001838324,0.4291882496572757,53 days 18:06:18.947368420
WYNN,false,28,32,false,57,40.35087719298245,1.177647296063693,0.010102800425381071,4.967480156354612,2.1044767654477083,0.21215880893300246,0.4243176178660049,1.0538946733705192,0.6939986348142478,0,0,5642,5643 days 00:00:00,1000.0,4852.081929363014,385.2081929363014,541.8139779477616,100.0,718.6805562087551,67.41631327733654,1804 days 00:00:00,57,0,0.0,110.44732579416778,-17.432954188245258,26.076408895868887,-9.312089285081514,104 days 13:33:54.782608696,19 days 19:45:52.941176470,67.58038472566716,0.4632878802585031,0.15954548637393592,1.0966589548760834,0.45410825386447984,8.460185371248885,1.1258746905160573,0.37499999999999994,-0.02923863364307093,None,None,0.0004557796070005829,0.1148564609641469,3.8520819293630275,0.07307866189137435,0.2983669076135589,1.177647296063693,-0.2890397652800297,8171.944444444444,0.7938550001838324,0.4291787250777242,54 days 00:25:15.789473683
WYNN,false,22,43,false,53,39.62264150943396,1.2044257478921583,0.009393831974477136,5.539333207719656,2.1426781610262067,0.19727047146401983,0.39454094292803965,1.0927468734831578,0.7290971357417132,0,0,5642,5643 days 00:00:00,1000.0,5527.650772352296,452.7650772352296,541.8139779477616,100.0,756.6346220339353,71.31305614020911,1804 days 00:00:00,53,0,0.0,109.72340682437414,-17.432954188245258,27.623161999248453,-8.953179436721115,112 days 18:17:08.571428572,22 days 20:15:00,85.42737306325103,0.48649431746034094,0.1639779377848919,1.101374427097754,0.4436813804697278,8.362325221970265,1.1334532939064266,0.37701317715959004,-0.02930595936500283,None,None,0.0004797146940344438,0.12088810289667984,4.527650772352263,0.07934356765478001,0.2990556089463354,1.182121567375637,-0.16435327314703854,8171.944444444444,0.7654938246716463,0.42855129789431556,58 days 11:19:14.716981132
WYNN,false,21,44,false,54,38.88888888888889,1.1900224971915596,0.00957107408720312,5.558944427656769,2.150264007750823,0.2009925558312655,0.401985111662531,1.1173064482387054,0.7301866814375276,0,0,5642,5643 days 00:00:00,1000.0,5553.662104792573,455.3662104792573,541.8139779477616,100.0,808.089752877512,71.95550720378819,1804 days 00:00:00,54,0,0.0,116.85861370166674,-17.432954188245258,28.33828944319125,-8.937002400410634,112 days 00:00:00,22 days 13:49:05.454545454,84.32707601467723,0.48739939606011395,0.1629852976582198,1.101553903717642,0.44118348617333913,8.370786172741212,1.1314796889415366,0.3773492799609471,-0.029305959365002906,None,None,0.00048040166568146154,0.1210612197517283,4.553662104792603,0.07956987460888931,0.2989277411955831,1.1900224971915596,-0.15955248662270408,8171.944444444444,0.7726817178094982,0.4280410448238664,57 days 08:26:39.999999999
WYNN,false,25,51,false,43,41.86046511627907,1.2674206033546862,0.007621410847217299,8.640839261489868,2.8648942108457844,0.16004962779156326,0.3200992555831265,1.3829631076081796,0.8947940264015148,0,0,5642,5643 days 00:00:00,1000.0,10033.929209881897,903.3929209881898,541.8139779477616,100.0,934.2429663094414,73.7380289934651,1490 days 00:00:00,43,0,0.0,102.03878572065723,-27.777757354690934,34.72135573701303,-10.13713260088681,141 days 17:20:00,23 days 14:24:00,210.0913769739974,0.5943601817753564,0.21814054733615038,1.1243624550666227,0.4224913882252646,8.063209121535838,1.1379348099880122,0.3868272302777095,-0.02920535330557989,None,None,0.0005844448921111205,0.14728011281200237,9.033929209881935,0.10846705362752651,0.29822260750608165,1.0092423323009538,0.6673488646601313,8171.944444444444,0.6895058965261336,0.42729787566557426,73 days 01:06:58.604651163
WYNN,false,35,38,false,42,40.476190476190474,1.3288547046510137,0.007444168734491315,8.862975107216947,2.775291523718698,0.1563275434243176,0.3126550868486352,1.3855271259421031,0.9136405426788352,0,0,5642,5643 days 00:00:00,1000.0,10710.743324951532,971.0743324951533,541.8139779477616,100.0,834.2932118048379,68.4496103677029,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273213,36.3698419329671,-9.841694334293159,144 days 22:35:17.647058824,26 days 19:12:00,231.20817440360815,0.6051141723001358,0.2421696055646751,1.1271466874973342,0.45969461913638726,8.204280897586006,1.1393436917541486,0.3858055009823182,-0.029238633643070843,None,None,0.0005972608072571917,0.1505097234288123,9.710743324951562,0.1117029410341337,0.2993459556521198,1.0335536591730108,0.7922651906717296,8171.944444444444,0.6814412226433734,0.4269790728841632,74 days 14:51:25.714285714
WYNN,false,36,37,false,42,40.476190476190474,1.3288547046510137,0.007444168734491315,8.862975107216947,2.775291523718698,0.1563275434243176,0.3126550868486352,1.3855271259421031,0.9136405426788352,0,0,5642,5643 days 00:00:00,1000.0,10710.743324951532,971.0743324951533,541.8139779477616,100.0,834.2932118048379,68.4496103677029,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273213,36.3698419329671,-9.841694334293159,144 days 22:35:17.647058824,26 days 19:12:00,231.20817440360815,0.6051141723001358,0.2421696055646751,1.1271466874973342,0.45969461913638726,8.204280897586006,1.1393436917541486,0.3858055009823182,-0.029238633643070843,None,None,0.0005972608072571917,0.1505097234288123,9.710743324951562,0.1117029410341337,0.2993459556521198,1.0335536591730108,0.7922651906717296,8171.944444444444,0.6814412226433734,0.4269790728841632,74 days 14:51:25.714285714
WYNN,false,31,39,false,47,40.42553191489361,1.2689654292861514,0.008330379298121233,7.0620778301834655,2.4715321196074016,0.1749379652605459,0.3498759305210918,1.2354255261239064,0.8087734310738063,0,0,5642,5643 days 00:00:00,1000.0,7372.793710489188,637.2793710489188,541.8139779477616,100.0,731.2478414713884,68.42471866270964,1490 days 00:00:00,47,0,0.0,103.46873965174778,-20.799699230500067,31.57971864773553,-9.574892724584002,128 days 10:06:18.947368422,24 days 03:25:42.857142857,135.59135554232313,0.5380957593856772,0.20159662390183983,1.1124191669013763,0.4455589272907106,8.214646422107544,1.1367265265894524,0.38071935404942503,-0.02947529824148488,None,None,0.0005310737219911486,0.13383057794176945,6.37279371048918,0.09331657030868845,0.2993242795089236,1.1044699106749836,0.17619588454095114,8171.944444444444,0.7208629183490813,0.42673607498425664,66 days 07:08:56.170212765
WYNN,false,33,40,false,42,40.476190476190474,1.3270236950442607,0.007444168734491315,8.851256469692906,2.7716220295593925,0.1563275434243176,0.3126550868486352,1.3836951801256898,0.9125703766099087,0,0,5642,5643 days 00:00:00,1000.0,10666.97966993866,966.6979669938661,541.8139779477616,100.0,835.6658696526847,68.4496103677029,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273213,36.30371832436422,-9.816417591483587,144 days 21:10:35.294117646,26 days 19:12:00,230.16618261758697,0.604396450992379,0.24171863544518774,1.1270231162438804,0.45994721692828505,8.207549205974026,1.1399444003791601,0.38546525902283335,-0.029238633643071003,None,None,0.0005965087337483239,0.15032020090457762,9.666979669938621,0.11149969490402345,0.29932404383838396,1.0321295405899806,0.7841879433517849,8171.944444444444,0.6814412226433734,0.4258913043177355,74 days 14:17:08.571428571
WYNN,false,28,35,false,54,38.88888888888889,1.203044122671193,0.00957107408720312,5.361594009932573,2.073926583322602,0.2009925558312655,0.401985111662531,1.0776404833859514,0.716498228540939,0,0,5642,5643 days 00:00:00,1000.0,5290.329483113482,429.03294831134815,541.8139779477616,100.0,717.0139962527811,68.55787847391844,1804 days 00:00:00,54,0,0.0,109.72340682437414,-17.432954188245255,27.853996636839973,-8.95175311628123,111 days 18:17:08.571428572,22 days 20:21:49.090909090,79.45054598358308,0.4784012083339941,0.16595009181264223,1.0995993088772695,0.44316534269870195,8.329282050209034,1.1294333986530103,0.37802197802197807,-0.029613294083801128,None,None,0.0004725430237120862,0.11908084197544572,4.290329483113462,0.07723049257918602,0.2995682556921839,1.203044122671193,-0.20815452208080004,8171.944444444444,0.7726817178094982,0.42461273294639074,57 days 10:13:20
WYNN,false,26,44,false,48,41.66666666666667,1.246782109842223,0.008507621410847217,6.301147211707984,2.321292028626998,0.17866004962779156,0.3573200992555831,1.1257632735557688,0.769693149945485,0,0,5642,5643 days 00:00:00,1000.0,6395.097254057478,539.5097254057478,541.8139779477616,100.0,707.192195680965,67.80733076909902,1490 days 00:00:00,48,0,0.0,103.76504749712593,-20.799699230500067,28.352521987255315,-9.449834770825829,121 days 21:36:00,24 days 06:51:25.714285714,112.3978594595311,0.512985650204712,0.18806025682722532,1.1067931319059312,0.4389237989395012,8.246598684453541,1.1374384021389996,0.3797066014669927,-0.02936236511988228,None,None,0.000504913407848891,0.12723817877792054,5.395097254057477,0.0863925899840754,0.29850965967952836,1.108250764304198,-0.004252848091408974,8171.944444444444,0.7284913098159554,0.4244621403505774,64 days 23:00:00
WYNN,false,26,46,false,44,43.18181818181818,1.2829488044695032,0.0077986529599432825,7.663327197255005,2.6819527859245738,0.16377171215880892,0.32754342431761785,1.2550362159276187,0.8217764479768338,0,0,5642,5643 days 00:00:00,1000.0,7723.385899632377,672.3385899632377,541.8139779477616,100.0,687.7910097604561,68.80627669326478,1490 days 00:00:00,44,0,0.0,101.42624053409162,-26.323579627052336,31.44034065811888,-10.407203033001542,130 days 06:18:56.842105264,26 days 02:52:48,152.8042249916449,0.5467175851104091,0.20545572696520079,1.114187771690095,0.4419037696397715,8.238817695064578,1.134860481465536,0.3830882352941176,-0.029305959365002944,None,None,0.0005388113642168685,0.13578046378265088,6.723385899632342,0.0955871161075732,0.29889620877053263,1.0453656925307062,0.2409029986820689,8171.944444444444,0.6974773277827165,0.42415356126248477,71 days 02:10:54.545454545
WYNN,false,31,40,false,43,44.18604651162791,1.2859701246529252,0.007621410847217299,7.878499221557022,2.757257049356851,0.16004962779156326,0.3200992555831265,1.2609508679663224,0.8292701628331892,0,0,5642,5643 days 00:00:00,1000.0,7939.487932218025,693.9487932218025,541.8139779477616,100.0,694.7138340696281,67.99462039517445,1490 days 00:00:00,43,0,0.0,103.46873965174782,-20.79969923050006,31.425837202224038,-10.763143346471033,131 days 20:12:37.894736842,25 days 23:00:00,161.3834402841403,0.5511881480677701,0.2109071931518011,1.1152535857036614,0.4493842288353126,8.19854212835151,1.133793606949375,0.3834273106153469,-0.02947529824148498,None,None,0.0005445517783504651,0.13722704814431722,6.939487932218015,0.09693809944958454,0.2996304956581371,1.0240132474088108,0.2807879114715434,8171.944444444444,0.6895058965261336,0.4241260127327932,72 days 17:51:37.674418604
WYNN,false,32,41,false,42,40.476190476190474,1.3244853985462148,0.007444168734491315,8.83152043700677,2.765442023008198,0.1563275434243176,0.3126550868486352,1.380609894618924,0.910202780355181,0,0,5642,5643 days 00:00:00,1000.0,10574.787277911808,957.4787277911807,541.8139779477616,100.0,832.2565022503167,68.44961036770292,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273213,36.303718324364226,-9.849574126396302,144 days 21:10:35.294117646,26 days 21:07:12,227.9711256645669,0.6028340498353276,0.24076293284342307,1.1266548670627603,0.4601687426630029,8.20716619212941,1.141007158362924,0.38546525902283335,-0.02923863364307097,None,None,0.0005949738166063379,0.14993340178479717,9.574787277911813,0.11106891758157866,0.29932761268075975,1.0301553099803893,0.7671724369641402,8171.944444444444,0.6814412226433734,0.4239738405401174,74 days 15:25:42.857142857
WYNN,false,25,36,false,58,39.6551724137931,1.175209773903332,0.010280042538107055,4.842728896223228,2.0516257987315205,0.21588089330024812,0.43176178660049624,1.0454526401275952,0.6928376488272834,0,0,5642,5643 days 00:00:00,1000.0,4828.859336980476,382.88593369804755,541.8139779477616,100.0,742.9224019191856,67.34899259725854,1804 days 00:00:00,58,0,0.0,110.33595201093975,-17.432954188245265,25.784636073258156,-8.91909582011401,105 days 00:00:00,19 days 04:06:51.428571428,66.01481615483578,0.4623810297469443,0.15919472372401938,1.096357365860563,0.45495907083787046,8.444225425829469,1.1298176231303338,0.3753351206434316,-0.02923863364307091,None,None,0.0004550610731176432,0.11467539042564609,3.828859336980475,0.07284878280104956,0.2984807871903398,1.175209773903332,-0.29332584746463836,8171.944444444444,0.8007883632667774,0.42387190813561626,53 days 04:57:55.862068964
WYNN,false,31,44,false,44,38.63636363636363,1.3264876097189764,0.0077986529599432825,8.292692417823748,2.5967170952846512,0.16377171215880892,0.32754342431761785,1.3581084356733681,0.8877048938565288,0,0,5642,5643 days 00:00:00,1000.0,9790.06663985304,879.0066639853039,541.8139779477616,100.0,788.6764721074924,68.34870683515214,1490 days 00:00:00,44,0,0.0,104.08749307700118,-22.362755971273213,36.2840013905349,-9.331465083512901,145 days 07:03:31.764705882,24 days 13:20:00,199.77424181484173,0.5891058079871123,0.23264023023035338,1.1234043121047823,0.44490965523919,8.144517232337488,1.137715195061532,0.38546525902283335,-0.02930595936500279,None,None,0.0005812066250412413,0.1464640695103928,8.790066639853027,0.10724980143800367,0.2992154084231496,1.080841756067314,0.6223403229919114,8171.944444444444,0.6974773277827165,0.42386468430806623,71 days 04:54:32.727272727
WYNN,false,34,39,false,42,40.476190476190474,1.3256438070339673,0.007444168734491315,8.822107310029043,2.7624944606832518,0.1563275434243176,0.3126550868486352,1.379138363602555,0.9089571499698595,0,0,5642,5643 days 00:00:00,1000.0,10528.490630091579,952.8490630091578,541.8139779477616,100.0,825.5008487537835,68.4496103677029,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273213,36.303718324364226,-9.865388179718883,144 days 21:10:35.294117646,26 days 20:09:36,226.86882452599002,0.6020344447900623,0.24028006045519806,1.1264675394159576,0.4601624587769413,8.205189774820246,1.1400999491286354,0.38546525902283335,-0.02923863364307095,None,None,0.000594212796099164,0.14974162461698934,9.528490630091607,0.11085123721382217,0.2993417979357349,1.0310562943597523,0.7586276873444298,8171.944444444444,0.6814412226433734,0.42376392840827515,74 days 14:51:25.714285714
WYNN,false,32,43,false,43,39.53488372093023,1.3344975036598072,0.007621410847217299,8.505951823242487,2.6634956897241167,0.16004962779156326,0.3200992555831265,1.361374423322929,0.8905115677818072,0,0,5642,5643 days 00:00:00,1000.0,9886.187074063391,888.6187074063391,541.8139779477616,100.0,769.6479162580174,68.34870683515214,1490 days 00:00:00,43,0,0.0,104.08749307700118,-22.36275597127321,36.237577991871746,-9.626265287015103,145 days 08:28:14.117647058,25 days 12:00:00,206.65551335031182,0.5908838765539982,0.23371219969151555,1.1238041291221137,0.4452689676874679,8.1475494067451,1.138120105289275,0.38546525902283335,-0.02930595936500286,None,None,0.0005829021200594108,0.14689133425497153,8.886187074063388,0.10773301332513241,0.2991852632229697,1.0626554195809577,0.6400808092330433,8171.944444444444,0.6895058965261336,0.422883404472544,72 days 21:12:33.488372092
WYNN,false,18,57,false,47,38.297872340425535,1.2551313166850857,0.008330379298121233,7.497330350118949,2.4857606613030225,0.1749379652605459,0.3498759305210918,1.311567716335945,0.8545114946458214,0,0,5642,5643 days 00:00:00,1000.0,8645.085162973412,764.5085162973412,541.8139779477616,100.0,936.8467198490212,68.21968631269611,1490 days 00:00:00,47,0,0.0,108.27929586846308,-23.05403682410804,33.9771380242116,-8.938412344145458,132 days 12:00:00,25 days 06:37:14.482758620,162.66138644624277,0.5692025488375506,0.2194671959102172,1.1190659960226341,0.4038659145591053,8.209594128694157,1.1348174047958242,0.3830882352941176,-0.029036962677164765,None,None,0.0005553770358841218,0.13995501304279867,7.645085162973453,0.10111681994861721,0.29591554818921956,1.0924291089666487,0.4110165987099182,8171.944444444444,0.7208629183490813,0.4224824479148006,66 days 08:10:12.765957446
WYNN,false,29,45,false,42,40.476190476190474,1.320179951786274,0.007444168734491315,8.827645780165353,2.76422873941446,0.1563275434243176,0.3126550868486352,1.3800041790332933,0.9098338341217421,0,0,5642,5643 days 00:00:00,1000.0,10560.820163946715,956.0820163946715,541.8139779477616,100.0,839.6252583296591,68.67466305822043,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273216,36.30371832436421,-9.856083549889872,144 days 21:10:35.294117646,26 days 19:12:00,227.63857533206453,0.6026016698237872,0.2398289411384216,1.1266316932355396,0.45991978761504454,8.208970477730206,1.1409928365527544,0.3851251840942563,-0.029238633643070857,None,None,0.0005947338501079325,0.14987293022719897,9.56082016394667,0.1110033422230039,0.29932226955461194,1.026806629167102,0.7645945939158681,8171.944444444444,0.6814412226433734,0.42242435024550984,74 days 14:17:08.571428571
WYNN,false,20,56,false,45,40.0,1.2568331183115393,0.007975895072669267,8.045102893963264,2.6673761667220255,0.1674937965260546,0.3349875930521092,1.347504827152656,0.8719773704030842,0,0,5642,5643 days 00:00:00,1000.0,9243.224163647174,824.3224163647174,541.8139779477616,100.0,919.2809142483345,72.54686637810292,1490 days 00:00:00,45,0,0.0,101.42624053409163,-27.77775735469094,34.49269054238194,-9.586622204982522,136 days 16:00:00,24 days 19:33:19.999999999,183.18275919215955,0.5797323067157744,0.21324930283112034,1.1212259062566965,0.4178867611325523,8.086190440372455,1.1369573921863185,0.3847852760736197,-0.029205353305580002,None,None,0.0005696596222564841,0.143554224808634,8.24322416364714,0.10441138086307267,0.2980126073694325,1.0473609319262829,0.5214122372534905,8171.944444444444,0.7053586776935057,0.42241735635211797,69 days 13:19:59.999999999
WYNN,false,32,39,false,43,44.18604651162791,1.2833375928250088,0.007621410847217299,7.864461263270434,2.752344151816877,0.16004962779156326,0.3200992555831265,1.2587040979676003,0.8273379140685966,0,0,5642,5643 days 00:00:00,1000.0,7882.9611756113845,688.2961175611385,541.8139779477616,100.0,693.299583341006,68.2224890333625,1490 days 00:00:00,43,0,0.0,103.46873965174782,-20.79969923050007,31.425837202224038,-10.78829468840117,131 days 20:12:37.894736842,25 days 21:00:00,160.06886454910205,0.5499068672463633,0.20942834238538272,1.1149850379992199,0.4495908758068442,8.198908569702335,1.13497196569703,0.3827493261455525,-0.02947529824148498,None,None,0.0005432829403431034,0.13690730096646206,6.882961175611357,0.0965881417697918,0.2996288499603216,1.0219169720643588,0.2703550398758813,8171.944444444444,0.6895058965261336,0.4222715612136393,72 days 16:44:39.069767441
WYNN,false,31,42,false,42,40.476190476190474,1.3214022603355078,0.007444168734491315,8.816659719836277,2.7607886394771914,0.1563275434243176,0.3126550868486352,1.3782867552101374,0.9082550953895207,0,0,5642,5643 days 00:00:00,1000.0,10499.35605958833,949.935605958833,541.8139779477616,100.0,831.3732281323685,68.67466305822046,1490 days 00:00:00,42,0,0.0,103.46873965174782,-22.362755971273213,36.303718324364226,-9.87454013124273,144 days 21:10:35.294117646,26 days 20:09:36,226.17514427591266,0.6015505423567921,0.23918874979571167,1.126383846378436,0.4603786262083863,8.207769343911432,1.1414597295995637,0.3851251840942563,-0.02923863364307097,None,None,0.0005937006700256239,0.14961256884645724,9.499356059588335,0.11071378124148579,0.299324398866584,1.027757313594284,0.7532504597923458,8171.944444444444,0.6814412226433734,0.4220817911218657,74 days 14:51:25.714285714
WYNN,false,20,55,false,46,41.30434782608695,1.237751808138059,0.00815313718539525,7.4581216040018266,2.6101364979929036,0.17121588089330023,0.34243176178660045,1.276948860238526,0.8284961864514315,0,0,5642,5643 days 00:00:00,1000.0,7912.34852829533,691.234852829533,541.8139779477616,100.0,847.9168874484302,72.54686637810289,1490 days 00:00:00,46,0,0.0,101.42624053409163,-27.777757354690923,31.982273495975623,-9.799614912572324,129 days 18:56:50.526315788,24 days 09:46:40,150.26844626728996,0.5522301899207475,0.1973239361314555,1.1152226240245875,0.4068883827358981,8.131276538705473,1.1337621305620806,0.3834273106153469,-0.029205353305579815,None,None,0.0005412080818530006,0.13638443662695615,6.91234852829536,0.0967703772501125,0.29722876054976743,1.0543811698953836,0.2757789222192744,8171.944444444444,0.713152932844101,0.42182931901130605,67 days 22:26:05.217391303
WYNN,false,33,37,false,47,40.42553191489361,1.2642448778358217,0.008330379298121233,6.983022567587583,2.4438649619481314,0.1749379652605459,0.3498759305210918,1.2215957593422446,0.8021637708105886,0,0,5642,5643 days 00:00:00,1000.0,7195.515680734906,619.5515680734906,541.8139779477616,100.0,720.8167022801905,68.42471866270962,1490 days 00:00:00,47,0,0.0,103.46873965174778,-20.79969923050007,31.44859734433645,-9.618617459491997,128 days 11:22:06.315789474,24 days 02:34:17.142857143,131.81948256882782,0.5337332611790899,0.198980578476095,1.1114890694373125,0.4466851891564686,8.220889019798403,1.13722129226673,0.3803816046966732,-0.029475298241485075,None,None,0.0005267359344831605,0.13273745548975646,6.195515680734886,0.09212889529535762,0.2993059717833128,1.1003612825608078,0.14347653122604367,8171.944444444444,0.7208629183490813,0.42167411104024155,66 days 07:08:56.170212765
WYNN,false,22,45,false,53,39.62264150943396,1.1909796597220343,0.009393831974477136,5.452128418199632,2.108946339697776,0.19727047146401983,0.39454094292803965,1.0755439435406222,0.7250121589790138,0,0,5642,5643 days 00:00:00,1000.0,5466.133228340144,446.6133228340144,541.8139779477616,100.0,792.0257073557231,70.44541675311972,1490 days 00:00:00,53,0,0.0,103.76504749712593,-20.325567162140544,27.402291932487525,-8.952666388051794,113 days 04:34:17.142857142,22 days 17:15:00,84.26666468566305,0.4845355023379181,0.1648502388845116,1.1010255240451399,0.4292317558789302,8.397504005619881,1.1308790243743172,0.3783585735222276,-0.02936236511988221,None,None,0.00047771197000429864,0.12038341644108326,4.466133228340129,0.07880427066695073,0.29901103926262235,1.168924480838293,-0.17570727037043304,8171.944444444444,0.7654938246716463,0.4213927175388354,58 days 13:35:05.660377358
WYNN,false,24,52,false,43,41.86046511627907,1.2571230485759932,0.007621410847217299,8.609146659039196,2.8543864406466297,0.16004962779156326,0.3200992555831265,1.3778907183822036,0.8890621951654037,0,0,5642,5643 days 00:00:00,1000.0,9830.241120204746,883.0241120204746,541.8139779477616,100.0,935.0004969848238,74.98346402867091,1490 days 00:00:00,43,0,0.0,101.42624053409162,-27.777757354690934,34.8366133799482,-10.274629380015288,141 days 14:40:00,23 days 16:19:12,205.3544446559241,0.5906404882239572,0.21246502210179563,1.1235207870197153,0.4223601605492422,8.061196040869415,1.1385201109405132,0.3864864864864864,-0.02920535330557977,None,None,0.0005808445195850487,0.14637281893543228,8.83024112020473,0.10745231348766016,0.29825201348296493,1.0010424275697725,0.6297551336071481,8171.944444444444,0.6895058965261336,0.4211112340254753,73 days 01:06:58.604651163
