Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,41,79,false,68,52.94117647058824,1.232830431017205,0.005990133897110641,5.09711070175139,3.379922366237798,0.12579281183932348,0.25158562367864695,0.6411798874296146,0.5727602954240898,0,0,11352,11353 days 00:00:00,1000.0,8154.577291834426,715.4577291834427,8945.162306195245,100.0,940.180150602482,67.92730177003621,3357 days 00:00:00,68,0,0.0,66.89703020626018,-25.747947344266304,19.932764894023922,-11.593000264555208,140 days 21:20:00,58 days 01:30:00,105.21437193874152,0.39542925662403317,0.10275346111641369,1.080359677635882,0.1913362512340912,15.753702393885755,1.040595771424295,0.4219689378757515,-0.01914879675564011,None,None,0.00026975097698670944,0.06797724620065078,7.154577291834395,0.04768366845110639,0.20689068169810995,1.232830431017205,-0.9200173563437825,16442.38095238095,1.2299228311109394,0.7537335845006644,101 days 21:52:56.470588235
TFX,true,76,89,false,81,55.55555555555556,1.1991254015904613,0.007135306553911205,3.9993483884320105,3.3149876124413424,0.1498414376321353,0.2996828752642706,0.599268112114416,0.5137461047880331,0,0,11352,11353 days 00:00:00,1000.0,6174.260904963288,517.4260904963288,8945.162306195245,100.0,897.1454709645584,60.91840440770461,4175 days 00:00:00,81,0,0.0,84.58907793115182,-44.273530647993944,15.740352446658978,-10.676906684351701,113 days 21:52:00,51 days 06:00:00,63.87976425880612,0.3542703691552738,0.09893925223609461,1.0729965224879348,0.3119353399277513,19.96266513601733,1.0362370432768946,0.4250031379440191,-0.019470188364097262,None,None,0.0002542474430875953,0.06407035565807401,5.174260904963205,0.04123423224154377,0.21765490902994064,1.1991254015904613,-0.9421557627704564,16442.38095238095,1.3423504616547655,0.7531417469622949,86 days 01:28:53.333333334
TFX,true,77,89,false,87,52.87356321839081,1.1957185854596328,0.00766384778012685,3.7818407977965673,3.2043594897521106,0.16094080338266387,0.32188160676532773,0.608652496262714,0.522307690581738,0,0,11352,11353 days 00:00:00,1000.0,6540.750924441642,554.0750924441643,8945.162306195245,100.0,1056.2736796331023,59.341186893880604,4247 days 00:00:00,87,0,0.0,93.82348066902055,-43.53896619962148,15.313180491449518,-9.155759834106743,108 days 12:00:00,48 days 04:05:51.219512195,63.68679223496139,0.3610881352059092,0.10488438276791653,1.0745865119794658,0.26048729600654025,20.10898527349338,1.0343765865164796,0.4264354818444528,-0.019531273609026623,None,None,0.0002599910312308571,0.06551773987017599,5.540750924441634,0.042567790504855596,0.21836943519187652,1.1957185854596328,-0.9380586876483592,16442.38095238095,1.3911790642158621,0.7530905147301151,80 days 01:39:18.620689655
TFX,true,73,81,false,122,54.09836065573771,1.1450255723404963,0.010747004933051444,2.258021148535501,2.002544958389453,0.22568710359408034,0.4513742071881607,0.5096062528671559,0.4492864045073736,0,0,11352,11353 days 00:00:00,1000.0,4333.266027844283,333.32660278442825,8945.162306195245,100.0,1091.7135265871138,68.20298562019273,6073 days 00:00:00,122,0,0.0,69.8543556654347,-43.650930600387696,10.804826795868271,-7.814999792963838,68 days 10:10:54.545454545,43 days 07:42:51.428571428,27.321852687248253,0.31108767773160834,0.07077585175715011,1.064088655991357,0.2679025495199517,20.520631966799805,1.0454259833684485,0.4210789836024533,-0.019362533464157318,None,None,0.00022228527259463083,0.05601588869384697,3.3332660278442505,0.033083078050527126,0.21670782002719213,1.1450255723404963,-0.962736662413205,16442.38095238095,1.6474161622849854,0.7516160670124028,56 days 21:38:21.639344262
TFX,true,35,83,false,64,51.5625,1.2988200263281544,0.005637773079633545,5.096385918269042,3.097821611767883,0.11839323467230445,0.2367864693446089,0.6033776140022544,0.5734901357020562,0,0,11352,11353 days 00:00:00,1000.0,8105.6811790201045,710.5681179020104,8945.162306195245,100.0,825.536932011829,62.67723424308285,3360 days 00:00:00,64,0,0.0,58.73681632090187,-27.588908886121306,19.213994210150766,-9.932035811798599,154 days 07:16:21.818181818,59 days 08:30:58.064516129,111.0262684221891,0.3955784858459925,0.11103045840426559,1.0801887530254235,0.21682628641087612,15.510594716967939,1.041346898904751,0.42125688532799194,-0.019099180790385157,None,None,0.00026810253228500355,0.0675618381358209,7.105681179020166,0.04754381625724302,0.20554880432643968,1.2988200263281544,-0.9205639770885001,16442.38095238095,1.1932004103597913,0.7512637841554685,108 days 07:30:00
TFX,true,67,77,false,111,54.95495495495496,1.1591049419142323,0.009778012684989429,2.3547075364988985,2.121358140989999,0.205338266384778,0.410676532769556,0.4835115633878552,0.457585374521655,0,0,11352,11353 days 00:00:00,1000.0,4426.92769260292,342.6927692602919,8945.162306195245,100.0,952.6293366109325,66.70111763591777,4287 days 00:00:00,111,0,0.0,52.83333333333334,-32.229006700908656,11.30519176103897,-8.56488321743999,77 days 20:27:32.459016393,43 days 00:00:00,30.873222455882086,0.3144221787743956,0.0734503214235043,1.0645127840293964,0.43011200204037514,19.350910978463823,1.0460438215783978,0.4173533083645444,-0.01937798398689634,None,None,0.00022104656929514883,0.05570373546237751,3.426927692602936,0.03357355989244071,0.21321478105528774,1.1591049419142323,-0.9616895974013855,16442.38095238095,1.5713932976640705,0.7508562672690379,62 days 03:40:32.432432432
TFX,true,36,77,false,74,51.35135135135135,1.2574653572868462,0.0065186751233262865,4.418626911270671,3.0927946698892153,0.136892177589852,0.273784355179704,0.6048754598409639,0.5521124872573138,0,0,11352,11353 days 00:00:00,1000.0,7189.448826543039,618.9448826543039,8945.162306195245,100.0,923.8015473600411,62.32656537757766,3830 days 00:00:00,74,0,0.0,78.92869395883783,-27.12483496451337,18.017207677080513,-9.935430563750826,126 days 12:00:00,57 days 17:20:00,83.64120035868967,0.3800671387190264,0.10504985460891837,1.0773588519572304,0.2620381661317212,15.904752784797255,1.0457193052111116,0.4162924151696607,-0.019053898009392535,None,None,0.00025735007991268725,0.06485222013799719,6.1894488265430185,0.044758421175558505,0.20535755677483486,1.2574653572868462,-0.9308067465443712,16442.38095238095,1.283037254835458,0.7498681502040001,93 days 00:58:22.702702702
TFX,true,49,75,false,79,53.16455696202531,1.2102094401541836,0.006959126145172656,4.033289643057654,3.1202461780884407,0.1461416490486258,0.2922832980972516,0.5894315995271889,0.5358506763576111,0,0,11352,11353 days 00:00:00,1000.0,6621.899551488704,562.1899551488704,8945.162306195245,100.0,953.524377593783,70.11748022798865,3446 days 00:00:00,79,0,0.0,81.53636363636365,-28.597903633663407,16.358111046051338,-9.957048165745983,116 days 10:17:08.571428572,53 days 08:25:56.756756757,71.16328546188214,0.369323195292682,0.08936546764792228,1.0748522087922872,0.232382260198853,15.90751041562057,1.046099023765987,0.41452778469972584,-0.01918372653874554,None,None,0.00025023457624524667,0.06305911321380216,5.6218995514887045,0.04285317275948386,0.20548845961403128,1.2102094401541836,-0.937151508725615,16442.38095238095,1.3256746532623211,0.7492618776554963,86 days 21:15:56.962025316
TFX,true,70,77,false,135,51.11111111111111,1.148130513797901,0.011892177589852008,1.9049792793913642,1.5961575018579737,0.24973572938689217,0.49947145877378435,0.4757413898057186,0.4487112013391648,0,0,11352,11353 days 00:00:00,1000.0,4311.169960445749,331.11699604457493,8945.162306195245,100.0,1224.7319795408926,65.89705547823243,4304 days 00:00:00,135,0,0.0,55.8913885650826,-43.66793766551891,9.935296145602319,-6.490351989829178,63 days 02:46:57.391304348,38 days 23:38:10.909090909,24.527184892190746,0.3111271249395272,0.07299107036736585,1.06382505738073,0.22041665023354273,20.196321505354298,1.0479943273601884,0.42036782184411364,-0.01937798398689638,None,None,0.00021966219501387042,0.055354873143495346,3.3111699604457785,0.03296585587558898,0.21412340744477223,1.148130513797901,-0.9629836793665275,16442.38095238095,1.7329669942542478,0.7480557214766722,51 days 07:38:40
TFX,true,62,68,false,153,53.59477124183007,1.1141646920320123,0.013477801268498943,1.4824701284927224,1.3025024165477685,0.2830338266384778,0.5660676532769556,0.41958919334453115,0.4138077603353571,0,0,11352,11353 days 00:00:00,1000.0,3514.718331094443,251.47183310944428,8945.162306195245,100.0,1310.5282826612347,72.94162977646592,5737 days 00:00:00,153,0,0.0,50.59661016949154,-34.75242280203556,8.402026228906434,-6.509129874801986,55 days 02:38:02.926829268,32 days 21:17:44.788732394,16.436067523492994,0.28683310312651455,0.056537002167308774,1.057829617381707,0.22418788467203596,16.28921176395753,1.054327924396095,0.41382316313823164,-0.01923071454967629,None,None,0.00019509915264055307,0.04916498646541937,2.5147183310944228,0.028293308840113607,0.2062874533147576,1.1141646920320123,-0.9718873929279874,16442.38095238095,1.844884246666409,0.7473253797360074,44 days 19:08:14.117647058
TFX,true,54,72,false,89,50.56179775280899,1.2032125752591092,0.007840028188865398,3.4929320456403845,2.8952282566553196,0.16464059196617337,0.32928118393234673,0.5750783996918498,0.5319272452184599,0,0,11352,11353 days 00:00:00,1000.0,6481.811437052593,548.1811437052593,8945.162306195245,100.0,1071.0525903863477,71.38673674474076,3340 days 00:00:00,89,0,0.0,71.44544107263738,-34.07390287710715,15.198528590632904,-8.478700784465602,101 days 10:08:00,51 days 22:54:32.727272727,61.59338693317528,0.3653933454740268,0.08675357750611556,1.074337798238208,0.30222011777399566,16.03881319277285,1.051017833971358,0.4127675460428074,-0.019294661342282266,None,None,0.00024984404271183254,0.0629606987633818,5.481811437052542,0.042358334195651715,0.20737436417377894,1.2032125752591092,-0.938717585557324,16442.38095238095,1.4070787697620586,0.7464585212721006,76 days 23:11:27.640449437
TFX,true,47,74,false,78,53.84615384615385,1.1997573309925238,0.006871035940803382,4.164143068451926,3.2214774152694954,0.14429175475687103,0.28858350951374206,0.6008515104055897,0.534333647707519,0,0,11352,11353 days 00:00:00,1000.0,6655.657825113041,565.5657825113042,8945.162306195245,100.0,939.2822605141049,70.99637731042463,3844 days 00:00:00,78,0,0.0,67.24513930969147,-28.020845979179942,17.14996359940019,-10.98598088432105,117 days 22:17:08.571428572,53 days 12:40:00,72.50843365529533,0.36888746750876983,0.08850389091567648,1.075103659713503,0.20828264046518238,15.868461831703653,1.0454367320909395,0.4157625639107121,-0.019148796755640202,None,None,0.0002522682145822617,0.06357159007472996,5.655657825113101,0.04297088741966215,0.2074031438766716,1.1997573309925238,-0.9367741173215376,16442.38095238095,1.3172575862377418,0.7454207820885204,88 days 04:55:23.076923077
TFX,true,39,61,false,102,50.98039215686274,1.2016008025940463,0.008985200845665961,2.932698267727881,2.45098537322163,0.1886892177589852,0.3773784355179704,0.5533685420607048,0.49207609836632155,0,0,11352,11353 days 00:00:00,1000.0,5168.355578503655,416.8355578503655,8945.162306195245,100.0,956.2397284668555,59.81511231864798,3844 days 00:00:00,102,0,0.0,74.48246284657462,-25.427280426025376,13.730727383675823,-8.297252012857978,90 days 00:27:41.538461539,41 days 10:04:48,40.866231161800414,0.338878681600632,0.09065854511981879,1.0686429649213742,0.2715158960718589,14.41893712080977,1.0591307961114602,0.40247066090179123,-0.019010349692442884,None,None,0.00022514104335692763,0.056735542925945764,4.168355578503639,0.03713221230767072,0.20149168474813348,1.2016008025940463,-0.9534010067585165,16442.38095238095,1.5063416796105464,0.7443707686211863,66 days 04:42:21.176470588
TFX,true,74,87,false,84,53.57142857142857,1.2255624314036764,0.007399577167019027,3.834780302837851,3.178580099976115,0.1553911205073996,0.3107822410147992,0.5958908081576788,0.5051631598110904,0,0,11352,11353 days 00:00:00,1000.0,5871.440950697551,487.14409506975505,8945.162306195245,100.0,774.6618742685082,59.894282466728,3997 days 00:00:00,84,0,0.0,90.97509890204952,-43.22809274223412,15.567572893631942,-9.703057301924563,111 days 02:40:00,50 days 03:41:32.307692307,57.993344651161294,0.34835276062922754,0.09777118791166425,1.0716935897559654,0.3191111224693117,20.08858788726221,1.0336452966285425,0.4239307663363853,-0.019511664345403974,None,None,0.0002492470723068904,0.06281026222133639,4.871440950697547,0.040072596781815406,0.21699888971194345,1.2255624314036764,-0.9455410557802436,16442.38095238095,1.3669827999315287,0.7432476649453325,82 days 19:25:42.857142857
TFX,true,62,69,false,144,52.083333333333336,1.1189371634943195,0.012684989429175475,1.6799335305898317,1.4343694762549795,0.266384778012685,0.53276955602537,0.4475087206222385,0.43403726747659727,0,0,11352,11353 days 00:00:00,1000.0,3902.3620888852065,290.23620888852065,8945.162306195245,100.0,1377.7885431374086,73.64091546940097,5736 days 00:00:00,144,0,0.0,50.59661016949153,-34.75242280203557,9.381107763701072,-6.690908027139779,59 days 05:26:24,35 days 02:46:57.391304348,20.155292283925036,0.3003088372351946,0.0607641116463836,1.0606099188884575,0.2367068867504962,16.23139979988558,1.0580550018902357,0.4134711155378486,-0.019171445978524215,None,None,0.00020449713351697375,0.05153327764627739,2.9023620888851656,0.030684074358458657,0.20652175879569348,1.1189371634943195,-0.9675538353633328,16442.38095238095,1.789800615539687,0.7421749783352405,47 days 16:10:00
TFX,true,67,88,false,72,55.55555555555556,1.2551479508119956,0.006342494714587738,4.000317859241495,2.94736994602431,0.1331923890063425,0.266384778012685,0.5328118924571125,0.5121389101632373,0,0,11352,11353 days 00:00:00,1000.0,6020.264467326664,502.0264467326664,8945.162306195245,100.0,724.1818784798053,61.06965028848289,5797 days 00:00:00,72,0,0.0,58.52782933152425,-34.23999717712402,15.147342501181788,-9.933462943183873,125 days 04:12:00,60 days 12:45:00,69.72589537953695,0.35308036976928925,0.09728493989536724,1.072272421249516,0.34473516136277066,18.812925733629775,1.0341358798891338,0.42286000751973934,-0.019338791322654817,None,None,0.0002481061356102569,0.06252274617378474,5.020264467326635,0.04065063200382024,0.21311333937089424,1.2551479508119956,-0.9438773239044558,16442.38095238095,1.2655801522199697,0.7409177675692783,96 days 10:40:00
TFX,true,52,76,false,79,54.43037974683544,1.2049303092287182,0.006959126145172656,3.7997892875466155,3.0095954939124048,0.1461416490486258,0.2922832980972516,0.5553074725193654,0.5197585859993847,0,0,11352,11353 days 00:00:00,1000.0,6090.969028184829,509.0969028184829,8945.162306195245,100.0,914.1850038407143,70.95386026362065,3391 days 00:00:00,79,0,0.0,68.04847147893473,-34.07390287710716,15.249066537369856,-9.875736316408924,114 days 21:46:02.790697676,53 days 10:40:00,64.44264592639024,0.35790847881769733,0.0842932767485614,1.07274665690415,0.2799455786223496,16.327023140521298,1.0405610386352018,0.4155860349127181,-0.01916753170288891,None,None,0.0002436046424542511,0.061388369898471275,5.090969028184853,0.04092037185656938,0.2064240412890621,1.2049303092287182,-0.9430869015684722,16442.38095238095,1.3256746532623211,0.7408189502937784,86 days 21:34:10.632911393
TFX,true,36,62,false,100,51.0,1.2245771507381678,0.008809020436927413,2.8534868769000115,2.3857021429819767,0.1849894291754757,0.3699788583509514,0.527864908517444,0.4831541831020502,0,0,11352,11353 days 00:00:00,1000.0,4938.533032059845,393.8533032059845,8945.162306195245,100.0,825.3504609250602,56.835236521086465,3388 days 00:00:00,100,0,0.0,71.87974683544303,-28.410967997872994,13.677736407632635,-8.412568757127822,92 days 19:45:52.941176471,41 days 18:07:20.816326530,39.38533032059837,0.33289297089044406,0.09270120472202906,1.0673663468517216,0.2678746370318847,14.484941930916223,1.058218425911461,0.40403165965866933,-0.018919455654955966,None,None,0.00022106482186469247,0.0557083351099025,3.938533032059876,0.03608560244842307,0.2014010434153397,1.2245771507381678,-0.9559702451756288,16442.38095238095,1.4915005129497394,0.7377948914894568,67 days 19:11:59.999999999
TFX,true,68,79,false,105,55.23809523809524,1.1559282191819036,0.009249471458773785,2.433845465251045,2.2039506164646467,0.19423890063424948,0.38847780126849896,0.4727474674840164,0.4603167041736677,0,0,11352,11353 days 00:00:00,1000.0,4485.086315224504,348.5086315224504,8945.162306195245,100.0,1000.4895334645263,67.55900859594404,4328 days 00:00:00,105,0,0.0,54.66310991496386,-34.73791919517997,11.317943372092733,-8.52950939851104,81 days 12:49:39.310344827,46 days 06:38:17.872340426,33.19129824023332,0.31608366073610306,0.07316930378051255,1.0648795788194092,0.44639598766310457,19.5000195033803,1.0422767536785542,0.41770729270729273,-0.019458454666949294,None,None,0.00022205485465183955,0.055957823372263564,3.4850863152245175,0.03387304043980843,0.213061474599348,1.1559282191819036,-0.9610394289569144,16442.38095238095,1.5283332323599468,0.7364012503529662,65 days 18:03:25.714285713
TFX,true,53,72,false,87,50.57471264367817,1.20525891009396,0.00766384778012685,3.5283791269080025,2.859618375095821,0.16094080338266387,0.32188160676532773,0.567860171323196,0.5267160405036632,0,0,11352,11353 days 00:00:00,1000.0,6308.372217963065,530.8372217963065,8945.162306195245,100.0,1037.3847929866404,69.61207403460902,3353 days 00:00:00,87,0,0.0,71.44544107263738,-33.43743274652461,15.297973481462412,-8.514926724263953,103 days 23:27:16.363636364,53 days 00:00:00,61.01577262026507,0.36183729224400785,0.0876356065668071,1.0735488426698079,0.3029124399316554,16.008504692909,1.0476879852733691,0.4134711155378486,-0.01930490261386604,None,None,0.0002475462905934684,0.06238166522955404,5.308372217963074,0.041730993631375,0.2074864789628962,1.20525891009396,-0.9406565019587562,16442.38095238095,1.3911790642158621,0.7322232545840094,78 days 18:45:31.034482759
TFX,true,69,88,false,74,58.108108108108105,1.2210246775928717,0.0065186751233262865,3.9839078321728882,3.1554252492804236,0.136892177589852,0.273784355179704,0.5453658184634134,0.4906108828626285,0,0,11352,11353 days 00:00:00,1000.0,5459.238088958325,445.92380889583245,8945.162306195245,100.0,675.677645610571,64.06372142302,4182 days 00:00:00,74,0,0.0,66.68218534670905,-44.931342010175165,15.084479680970112,-11.413659570997451,114 days 01:40:27.906976744,65 days 22:27:05.806451613,60.25997417511252,0.3397276976429609,0.08754560578665983,1.0699321251696434,0.2649468202333453,20.408175904391143,1.0297186360022785,0.4237521946325558,-0.019379827218462337,None,None,0.00024225135837473795,0.06104734231043396,4.459238088958359,0.038393485362051116,0.21626287274535871,1.2210246775928717,-0.9501491651429295,16442.38095238095,1.283037254835458,0.7321630148371553,93 days 21:43:47.027027026
TFX,true,67,79,false,97,54.63917525773196,1.1735496309793376,0.008544749823819591,2.8308806931809034,2.5356883004662474,0.17943974630021142,0.35887949260042284,0.5079725133905479,0.4734728886731476,0,0,11352,11353 days 00:00:00,1000.0,4811.486111685448,381.1486111685448,8945.162306195245,100.0,934.6554397289723,66.16940121385996,4319 days 00:00:00,97,0,0.0,73.72601457662515,-31.706918138560304,12.439135832935486,-8.742699361523478,87 days 22:38:29.433962264,51 days 02:43:38.181818182,39.29367125448917,0.3248805892188717,0.07829187566449478,1.0667896987269312,0.45193084898193425,19.551188855187622,1.0406772344595914,0.4185930276146445,-0.019362533464157373,None,None,0.00022825303035055712,0.0575197636483404,3.8114861116854186,0.035486400551903996,0.21307843116413328,1.1735496309793376,-0.9573905315385314,16442.38095238095,1.468957646334793,0.731105669661414,71 days 05:41:26.597938144
TFX,true,76,87,false,96,53.125,1.1905857162195634,0.008456659619450317,3.1765867369909824,2.7664945967646877,0.17758985200845667,0.35517970401691334,0.5641295685142549,0.4822560038153664,0,0,11352,11353 days 00:00:00,1000.0,5181.146382296642,418.11463822966414,8945.162306195245,100.0,870.7643664811654,60.59770355182966,2626 days 00:00:00,96,0,0.0,89.23011269155326,-42.479772426305196,13.779406189172844,-8.839941975481795,93 days 09:52:56.470588235,48 days 18:40:00,43.55360814892333,0.3328174933446709,0.08962598878628181,1.0684529946409174,0.31551703798794983,20.031671689328586,1.03808843351436,0.4235736677115988,-0.019531273609026595,None,None,0.00023859979798501388,0.0601271490922235,4.181146382296665,0.03718911653658186,0.21742557582139352,1.1905857162195634,-0.9532580154593633,16442.38095238095,1.461366083130494,0.7307459929759713,72 days 11:45:00
TFX,true,51,75,false,80,53.75,1.1885203121243273,0.007047216349541931,3.863200348101673,3.0598197636465634,0.14799154334038056,0.2959830866807611,0.5717209817486619,0.5222905122613598,0,0,11352,11353 days 00:00:00,1000.0,6159.549053966887,515.9549053966887,8945.162306195245,100.0,1001.7288698832816,72.67722954514073,3482 days 00:00:00,80,0,0.0,83.38980484640376,-34.07390287710717,15.54171218494806,-9.70912421904413,114 days 02:13:57.209302324,52 days 18:09:43.783783784,64.49436317458594,0.3593223694410577,0.08281947017178805,1.0730226171304504,0.2874081827284202,16.282438627329434,1.0430192787681192,0.4143515634732777,-0.019203070279691314,None,None,0.00024462571113223935,0.061645679205324315,5.159549053966871,0.041179097275808596,0.20647360898603398,1.1885203121243273,-0.9423202298923801,16442.38095238095,1.3340386141725689,0.7296856057099129,85 days 17:23:59.999999999
TFX,true,75,89,false,80,53.75,1.2069798792084023,0.007047216349541931,4.006042605536873,3.1729569356803378,0.14799154334038056,0.2959830866807611,0.5928604278807212,0.5138887610287637,0,0,11352,11353 days 00:00:00,1000.0,6176.488651206104,517.6488651206104,8945.162306195245,100.0,874.3448232490395,61.24808897241637,4021 days 00:00:00,80,0,0.0,82.0705717051461,-43.860002822875956,16.190183440676442,-10.153904851517222,114 days 17:51:37.674418604,55 days 02:35:40.540540540,64.70610814007631,0.35460705751429195,0.09842676230107465,1.073054006232178,0.306360641149372,20.139803272744317,1.033170582991696,0.4257189501444179,-0.01937982721846227,None,None,0.00025371453573026217,0.06393606300402607,5.176488651206185,0.04124256986897068,0.21699247690023743,1.2069798792084023,-0.9421308582895027,16442.38095238095,1.3340386141725689,0.7290984652071678,87 days 03:53:59.999999998
TFX,true,68,89,false,73,54.794520547945204,1.2361492881883047,0.006430584918957012,4.042021270735516,2.978096349777503,0.13504228329809725,0.2700845665961945,0.5458437815396006,0.5149342559656711,0,0,11352,11353 days 00:00:00,1000.0,6104.800515351058,510.48005153510576,8945.162306195245,100.0,774.9241434030305,63.16862878687372,5797 days 00:00:00,73,0,0.0,65.28063587836193,-34.494034562351885,15.674775785859008,-10.058287232444473,122 days 10:12:00,62 days 09:27:16.363636363,69.928774182891,0.3539884734344617,0.09480437296752534,1.0726334599428025,0.4229645165347523,19.318013009182625,1.03359975711057,0.4239307663363853,-0.019362533464157387,None,None,0.0002506784129547071,0.0631709600645862,5.1048005153510765,0.04097278113674596,0.21477044568303308,1.2361492881883047,-0.9429322762336513,16442.38095238095,1.2743385968785592,0.7286430731435661,95 days 06:54:14.794520547
TFX,true,35,64,false,96,52.083333333333336,1.2163770838399486,0.008456659619450317,2.9846399299264776,2.5483605959071705,0.17758985200845667,0.35517970401691334,0.5300417634541736,0.47994428766636976,0,0,11352,11353 days 00:00:00,1000.0,4845.566868144711,384.55668681447116,8945.162306195245,100.0,809.6161594900076,58.73101215710752,3782 days 00:00:00,96,0,0.0,75.27031736217768,-27.93144457226867,13.94669065141608,-8.930632593431787,95 days 00:28:48,44 days 07:18:15.652173913,40.0579882098408,0.3304361462216933,0.0886141228802934,1.0668378144811363,0.27620776985453915,14.52398175107763,1.0573707714517788,0.40420531849103275,-0.01882538811489209,None,None,0.00021925416030408283,0.055252048396628874,3.845566868144691,0.035648643090794074,0.20123661197139753,1.2163770838399486,-0.9570095350256379,16442.38095238095,1.461366083130494,0.7284286461080505,70 days 17:14:59.999999999
TFX,true,38,82,false,66,50.0,1.258008896447617,0.005813953488372093,5.418974183004713,3.293905839733939,0.12209302325581396,0.24418604651162792,0.6616189409482499,0.5829412616338647,0,0,11352,11353 days 00:00:00,1000.0,8579.938629097653,757.9938629097652,8945.162306195245,100.0,956.1402121249895,63.297988137156516,3392 days 00:00:00,66,0,0.0,77.38728109914824,-26.612074635792517,21.854829788452363,-11.016881422442937,151 days 16:43:38.181818182,58 days 10:54:32.727272727,114.8475549863279,0.4019810999296113,0.11303350204411339,1.0817911923257282,0.1977892858894319,15.762921164288047,1.042926366235644,0.42179085785848464,-0.019128417799053513,None,None,0.00027423370044999133,0.06910689251339781,7.579938629097663,0.04886680152115819,0.20690066778940944,1.258008896447617,-0.9152621453962,16442.38095238095,1.2117007447737917,0.7283565885224946,105 days 01:49:05.454545454
TFX,true,74,89,false,79,53.16455696202531,1.2241311214314468,0.006959126145172656,4.086448064108754,3.161370762434475,0.1461416490486258,0.2922832980972516,0.5972002588404178,0.5146316464797615,0,0,11352,11353 days 00:00:00,1000.0,6206.516577924535,520.6516577924535,8945.162306195245,100.0,781.4153187950067,58.99471614868625,3997 days 00:00:00,79,0,0.0,81.2310648261781,-43.86000282287596,16.69776526284904,-10.229101188515349,119 days 14:51:25.714285714,52 days 14:16:12.972972973,65.90527313828511,0.3552251410999042,0.10246654506593568,1.0731797686814049,0.30390148488551677,20.152213154883075,1.0307966006875087,0.4262562814070352,-0.019409996500537315,None,None,0.0002541084648401034,0.06403533313970605,5.206516577924501,0.041354667215548035,0.21695124147036315,1.2241311214314468,-0.9417951692802867,16442.38095238095,1.3256746532623211,0.7278698746885993,88 days 05:28:06.075949366
TFX,true,56,76,false,84,50.0,1.2391995999252985,0.007399577167019027,3.5211967823845596,2.724079293795386,0.1553911205073996,0.3107822410147992,0.5471627135417868,0.5241456176782167,0,0,11352,11353 days 00:00:00,1000.0,6222.055821855866,522.2055821855866,8945.162306195245,100.0,850.5580868761381,68.9369434127322,3482 days 00:00:00,84,0,0.0,68.20446354330288,-31.931557075859107,15.51972618841292,-8.4773326236438,111 days 06:17:08.571428572,52 days 12:34:17.142857143,62.16733121256976,0.3603054913368042,0.08781228343384698,1.073099603011862,0.3027677608033278,16.1455532600249,1.0441490741536328,0.4161157540227018,-0.019304902613866057,None,None,0.00024596491282199935,0.061983158031143834,5.2220558218558955,0.0414124687653501,0.20703748355564794,1.2391995999252985,-0.9416214525449228,16442.38095238095,1.3669827999315287,0.7277738438555686,81 days 21:25:42.857142857
TFX,true,64,69,false,161,51.5527950310559,1.1095440793406555,0.014182522903453136,1.4315438636657118,1.209837498057775,0.29783298097251587,0.5956659619450317,0.4263609763084718,0.4098837048506251,0,0,11352,11353 days 00:00:00,1000.0,3449.708349479577,244.9708349479577,8945.162306195245,100.0,1352.2336293594092,74.08196652137737,5545 days 00:00:00,161,0,0.0,54.446165246229896,-34.50961072360978,8.535104417000957,-6.127373135396151,53 days 06:21:41.204819277,31 days 11:04:36.923076923,15.21557981043216,0.2844105287253331,0.05482334601444855,1.0572318065182698,0.2146630642682984,16.30304629225913,1.0524794909360813,0.4162924151696607,-0.019167531702888943,None,None,0.00019353304808624445,0.0487703281177336,2.449708349479546,0.02786726507776649,0.20637456439616922,1.1095440793406555,-0.9726141542699237,16442.38095238095,1.8925019910183,0.727384328213904,42 days 16:50:40.993788820
