Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,31,39,33,48.484848484848484,1.1029059426234726,19.097222222222225,14.81935550312133,5.443289440999569,0.4010416666666667,1,5.943179029897617,0.6538380386847146,0,0,1728,1729 days 00:00:00,1000.0,1489.0387316030037,48.90387316030037,56.67260648529076,100.0,129.73427698189647,77.00603846392269,1005 days 00:00:00,33,0,0.0,136.9360694116092,-26.463638107231407,20.66984433935916,-11.971847480338006,34 days 09:00:00,18 days 11:17:38.823529411,0.4437937841482032,0.11386159923664177,1.0909357252202714,-0.13708092510279624,26 days 04:21:49.090909090,0
BILI,true,61,62,58,51.724137931034484,1.094687907224764,33.56481481481482,7.886515714415779,5.431484651801501,0.7048611111111112,2,5.558898229258345,0.6219723145966364,0,0,1728,1729 days 00:00:00,1000.0,1457.4179114361152,45.74179114361152,56.67260648529076,100.0,220.09380636325056,74.54900399361293,1005 days 00:00:00,58,0,0.0,74.83628365321489,-31.613867393445982,11.420856156292492,-8.302959389876609,19 days 12:00:00,9 days 07:42:51.428571428,0.42455605165106414,0.11101812913818056,1.0874311882676082,-0.1928765239431206,14 days 14:04:08.275862068,0
BILI,true,4,20,60,35.59322033898305,1.0923939026872493,34.14351851851852,11.226868845203114,5.412402335841721,0.7291666666666667,2,8.186258532960604,0.7869026672087968,0,0,1728,1729 days 00:00:00,1000.0,1742.8700190266497,74.28700190266497,56.67260648529076,100.0,214.74568512205346,69.28149044606752,1005 days 00:00:00,59,1,80.4847571596647,163.97102348246435,-17.634270376142002,26.601456320274657,-9.02409258744814,27 days 08:00:00,6 days 18:18:56.842105263,0.49945728500110403,0.1795996958914549,1.1070960299912929,0.31080969289714927,14 days 02:02:02.033898304,0
BILI,true,72,73,54,50.0,1.0745379384918572,31.25,8.723463883086936,5.4071057126571915,0.65625,2,5.724773173275802,0.6561956402304712,0,0,1728,1729 days 00:00:00,1000.0,1471.0670496866933,47.10670496866933,56.67260648529076,100.0,259.2645614575528,78.66618277886816,1005 days 00:00:00,54,0,0.0,92.31322812776165,-26.31207400512579,12.690817570463638,-8.415483212604695,20 days 16:00:00,10 days 15:06:40,0.4292200505702503,0.10791896279568884,1.089683632079902,-0.16879233389599327,15 days 15:33:20,0
BILI,true,19,24,49,47.91666666666667,1.095987975259984,27.777777777777775,10.14812773219569,5.35828599266531,0.5954861111111112,2,6.043069118304031,0.6458790168249454,0,0,1728,1729 days 00:00:00,1000.0,1413.389959220012,41.33899592200121,56.67260648529076,100.0,165.53825129906147,83.55533317528271,1005 days 00:00:00,48,1,-73.72017192538124,114.47822019030272,-31.234478163256966,17.58893493829335,-10.382557734971572,24 days 00:00:00,12 days 12:28:48,0.4285411033513245,0.09068711680432281,1.089450743561699,-0.27056476689967224,18 days 00:29:59.999999999,0
BILI,true,22,42,23,43.47826086956522,1.152112289008974,13.310185185185185,23.23001814593323,5.332878362243625,0.2795138888888889,1,6.493112710929253,0.6801768225140239,0,0,1728,1729 days 00:00:00,1000.0,1534.2904173564652,53.429041735646535,56.67260648529076,100.0,64.00879751614725,84.24581224487906,1005 days 00:00:00,23,0,0.0,151.28236242823155,-30.800680880139318,35.34403387425738,-15.528639538122466,61 days 14:24:00,17 days 16:36:55.384615384,0.45192590610319483,0.11226207384802595,1.094199096620692,-0.05723337871333095,36 days 18:46:57.391304347,0
BILI,true,46,48,50,52.0,1.0827517410823182,28.935185185185187,8.873301161536048,5.2962770936624715,0.6076388888888888,2,5.3917628585722515,0.6356216158786285,0,0,1728,1729 days 00:00:00,1000.0,1443.6650580768032,44.366505807680326,56.67260648529076,100.0,175.9230245334887,83.01250818200486,1005 days 00:00:00,50,0,0.0,98.22907730667093,-33.978270349733094,14.682322221273413,-10.240366913507424,19 days 21:13:50.769230769,14 days 11:00:00,0.4256233671183317,0.09709125513245055,1.086826682579797,-0.21714372146981542,17 days 06:43:11.999999999,0
BILI,true,68,74,21,38.095238095238095,1.1180705216202944,12.152777777777779,28.65774392926619,5.263130198212339,0.2552083333333333,1,7.3136950652814745,0.6976664834040475,0,0,1728,1729 days 00:00:00,1000.0,1601.812622514589,60.18126225145891,56.67260648529076,100.0,96.24915676559019,76.9440763953898,1005 days 00:00:00,21,0,0.0,164.8886218104857,-36.74693399102982,44.80359213128986,-13.932621682299178,75 days 12:00:00,18 days 22:09:13.846153846,0.45977520408870215,0.13590802187094117,1.096516484700678,0.06191096516936833,40 days 11:25:42.857142856,0
BILI,true,20,26,44,41.86046511627907,1.1091012019391766,24.88425925925926,12.702310409221354,5.248888598851799,0.5347222222222222,2,6.792207649375308,0.6731820822995783,0,0,1728,1729 days 00:00:00,1000.0,1483.17174800987,48.317174800987,56.67260648529076,100.0,145.68277503139413,86.6552999577259,1005 days 00:00:00,43,1,-63.02759958664819,114.27083548426116,-30.216590006331984,21.790110838586408,-9.957048426926562,32 days 09:19:59.999999999,10 days 21:07:12,0.4433913846230953,0.10013719925903107,1.0931495194444356,-0.1474333404176918,19 days 21:12:33.488372092,0
BILI,true,37,40,44,45.45454545454545,1.0550982836161034,25.462962962962962,11.377942043315613,5.224032159465387,0.5347222222222222,2,6.084038453717376,0.6512697602049765,0,0,1728,1729 days 00:00:00,1000.0,1500.6294499058872,50.06294499058872,56.67260648529076,100.0,253.4302588837529,88.27318187195793,1005 days 00:00:00,44,0,0.0,144.4145792481494,-33.94627433234076,19.759194922539102,-10.163839922435884,24 days 04:48:00,16 days 00:00:00,0.4431737884892559,0.1013469407163207,1.0909174631825902,-0.1166288601251746,19 days 17:27:16.363636363,0
BILI,true,84,86,24,41.66666666666667,1.110455669906985,13.888888888888888,22.691697261924133,5.209296892085431,0.29166666666666663,1,6.618411701394538,0.6701346504933066,0,0,1728,1729 days 00:00:00,1000.0,1544.6007342861778,54.46007342861778,56.67260648529076,100.0,113.47607267870953,82.8156085069474,1005 days 00:00:00,24,0,0.0,160.0562396623198,-37.29995713079997,33.42104284221306,-11.688416700570858,51 days 12:00:00,23 days 05:08:34.285714285,0.4472997023086544,0.11607083774731902,1.0942613590115449,-0.03904060875067097,34 days 23:59:59.999999999,0
BILI,true,36,38,53,52.83018867924528,1.0513783712870994,30.671296296296298,8.077805191296875,5.192344934717918,0.6440972222222222,2,5.202891885366563,0.6265772802762009,0,0,1728,1729 days 00:00:00,1000.0,1428.1236751387376,42.81236751387375,56.67260648529076,100.0,271.29860703235437,84.6785151839894,1005 days 00:00:00,53,0,0.0,127.52154881708087,-23.67188315163582,14.018318758109194,-10.431423850356767,20 days 16:17:08.571428571,11 days 14:24:00,0.42857976801357933,0.09226854609227454,1.0872873126995277,-0.2445668168626477,16 days 09:30:33.962264150,0
BILI,true,51,59,21,47.61904761904761,1.11889221204931,12.152777777777779,22.55390072360123,5.177663159688069,0.2552083333333333,1,5.75594341383573,0.6371274441625103,0,0,1728,1729 days 00:00:00,1000.0,1473.631915195626,47.363191519562605,56.67260648529076,100.0,80.09028966391561,73.27364095368446,1005 days 00:00:00,21,0,0.0,90.36867739982539,-42.660197833400204,31.350668839883383,-16.700460815190667,59 days 07:12:00,23 days 17:27:16.363636363,0.4295951729981837,0.11640580468025379,1.088410735284646,-0.1642665750364665,40 days 15:59:59.999999999,0
BILI,true,9,51,23,34.78260869565217,1.2086982443413214,13.310185185185185,28.020398778121887,5.146078747129822,0.2795138888888889,1,7.8320906306903195,0.71418709953155,0,0,1728,1729 days 00:00:00,1000.0,1644.4691718968043,64.44691718968042,56.67260648529076,100.0,63.07315241668468,75.67567002130635,1005 days 00:00:00,23,0,0.0,113.76399252902311,-29.985489943995407,43.75797868558056,-13.278126602245127,70 days 21:00:00,16 days 22:24:00,0.47654678785798016,0.14630673370189556,1.101984033683849,0.1371793391293458,35 days 16:41:44.347826086,0
BILI,true,9,14,70,39.130434782608695,1.0647902603103419,39.93055555555555,8.625427192293046,5.113889639699434,0.8506944444444444,2,7.337602993443737,0.735426264085004,0,0,1728,1729 days 00:00:00,1000.0,1589.0492035371483,58.90492035371483,56.67260648529076,100.0,279.1576667872393,81.97434475073968,1005 days 00:00:00,69,1,-6.105272731070954,218.7436157490385,-24.039563254039848,21.831980443605538,-8.73057175347083,18 days 17:46:40,8 days 08:00:00,0.4698174413055028,0.1252944399229381,1.0995317065065913,0.03938964531309255,12 days 09:44:20.869565217,0
BILI,true,65,67,42,50.0,1.070790781901685,24.305555555555557,10.59377346364522,5.1071910637408084,0.5104166666666666,2,5.407238538735581,0.6180630251641513,0,0,1728,1729 days 00:00:00,1000.0,1444.9384854730981,44.49384854730981,56.67260648529076,100.0,212.66136489312922,85.37327600875737,1005 days 00:00:00,42,0,0.0,87.77526807715215,-22.90250111651247,14.47315428190659,-9.662827244835594,30 days 19:25:42.857142857,9 days 18:17:08.571428571,0.42174219232795457,0.09464206981139262,1.0879032107965623,-0.21489673218298008,20 days 06:51:25.714285713,0
BILI,true,56,59,36,44.44444444444444,1.1266824102688464,20.833333333333332,13.885197257295545,5.10016428183491,0.4375,1,6.074773800066801,0.6460386433167414,0,0,1728,1729 days 00:00:00,1000.0,1499.8671012626407,49.98671012626407,56.67260648529076,100.0,115.11243937463202,67.9652994632901,1005 days 00:00:00,36,0,0.0,73.57935968832474,-42.44466406901021,21.865017518486617,-10.995619442046936,38 days 06:00:00,12 days 06:00:00,0.4375742131788532,0.13145723913583224,1.0899623449925895,-0.11797404025809179,23 days 19:20:00,0
BILI,true,47,49,49,42.857142857142854,1.098036337568158,28.35648148148148,10.53292331995165,5.077855595018011,0.5954861111111112,2,6.272209546429542,0.661966946144067,0,0,1728,1729 days 00:00:00,1000.0,1516.113242677629,51.611324267762896,56.67260648529076,100.0,195.45767003319142,82.46575089253693,1005 days 00:00:00,49,0,0.0,102.57425067111619,-32.15352646552752,17.706093295674663,-8.191637603401478,23 days 19:25:42.857142857,13 days 02:34:17.142857143,0.4438168594928902,0.11135005409084103,1.0906046881183598,-0.08930738378587731,17 days 16:39:11.020408162,0
BILI,true,47,48,79,50.63291139240506,1.088942036908467,45.717592592592595,6.586239123337677,5.052734271835579,0.9600694444444445,2,6.323246936121069,0.6653164795619907,0,0,1728,1729 days 00:00:00,1000.0,1520.3128907436715,52.03128907436715,56.67260648529076,100.0,285.21010391752924,80.26466672023048,1005 days 00:00:00,79,0,0.0,71.2791319863197,-32.72279428987043,9.983058790551107,-7.007426307968596,12 days 14:24:00,9 days 09:50:46.153846153,0.4436337859229863,0.11519816089989424,1.0903661769776303,-0.08189701689701263,11 days 00:36:27.341772151,0
BILI,true,63,66,31,41.935483870967744,1.1146044919600682,17.939814814814813,16.838886697493763,5.025379409261224,0.3767361111111111,1,6.343816689854421,0.6520102026730623,0,0,1728,1729 days 00:00:00,1000.0,1522.0054876223064,52.20054876223064,56.67260648529076,100.0,145.78088948527224,78.90198636643976,1005 days 00:00:00,31,0,0.0,86.10487247647104,-20.10787309108438,21.34762491219603,-9.745913708384867,46 days 16:36:55.384615384,13 days 22:40:00,0.44103187755266565,0.11751296805235802,1.0919075101874796,-0.07891039428759695,27 days 16:15:29.032258063,0
BILI,true,6,15,67,39.39393939393939,1.0631657842592042,38.19444444444445,8.419350014997434,5.0253237004116915,0.814236111111111,2,6.855338814294785,0.7349508917378393,0,0,1728,1729 days 00:00:00,1000.0,1555.8900712870688,55.58900712870688,56.67260648529076,100.0,282.9879135463557,81.32972842822033,1017 days 00:00:00,66,1,0.212970297237689,173.2206520301037,-20.57843751456067,20.010220148279448,-8.44328025386881,21 days 04:36:55.384615384,7 days 13:48:00,0.46457468053935447,0.12026497140294633,1.0988108416701654,-0.01912033738672529,12 days 22:32:43.636363635,0
BILI,true,49,52,36,47.22222222222222,1.0849923779023123,20.833333333333332,12.845469114183999,5.0131536946999065,0.4375,1,5.619892737455499,0.6468907129493406,0,0,1728,1729 days 00:00:00,1000.0,1462.436888110626,46.24368881106259,56.67260648529076,100.0,165.3134484505676,81.91149111380714,1005 days 00:00:00,36,0,0.0,119.22070302042715,-38.32687135803325,21.13214229676017,-11.169256290453214,33 days 15:31:45.882352941,15 days 13:53:41.052631579,0.43172451054729455,0.10199912130821792,1.0884719361972803,-0.18402043458041706,24 days 02:40:00,0
BILI,true,19,27,37,41.66666666666667,1.1012927482118504,20.833333333333332,14.548881135400677,5.009945294559461,0.4496527777777778,1,6.5419448160916245,0.6647000213990036,0,0,1728,1729 days 00:00:00,1000.0,1461.6468259861788,46.16468259861788,56.67260648529076,100.0,131.84133871541567,85.85181921201428,1005 days 00:00:00,36,1,-62.11289488824559,105.68801207929053,-30.21659000633199,24.753018993545293,-11.119794571944364,37 days 19:12:00,13 days 04:34:17.142857142,0.43797768499768597,0.09717371237331973,1.0923568102699224,-0.18541451573080875,23 days 10:39:59.999999999,0
BILI,true,63,71,21,47.61904761904761,1.091278123034816,12.152777777777779,21.79342308580584,5.003081516484352,0.2552083333333333,1,5.5618631833566985,0.6294063601131605,0,0,1728,1729 days 00:00:00,1000.0,1457.6618848019243,45.76618848019243,56.67260648529076,100.0,97.20094887868274,81.42103720418152,1005 days 00:00:00,21,0,0.0,87.54670413299466,-36.83615658310291,27.872099080247292,-15.218954293167409,58 days 19:12:00,24 days 02:10:54.545454545,0.42537578531262316,0.10169505789933427,1.0883743905124603,-0.19244602783408346,40 days 14:51:25.714285713,0
BILI,true,19,25,44,37.2093023255814,1.1016931844071556,24.88425925925926,13.61822270342401,5.002102003094219,0.5347222222222222,2,7.281966306692005,0.6827729239185143,0,0,1728,1729 days 00:00:00,1000.0,1506.9818026496177,50.69818026496178,56.67260648529076,100.0,171.4766379610813,83.69077692969343,1005 days 00:00:00,43,1,-78.60177359761292,119.3122662093815,-26.59930157268989,25.200085245719922,-9.194545144306353,32 days 12:00:00,12 days 17:46:40,0.4504335262270473,0.10805745867061355,1.0942670876831284,-0.10542000078785202,20 days 02:13:57.209302325,0
BILI,true,18,49,21,42.857142857142854,1.1637240934913313,12.152777777777779,24.157399772389425,4.991198300080459,0.2552083333333333,1,6.1651697335785505,0.6637777225006922,0,0,1728,1729 days 00:00:00,1000.0,1507.3053952201788,50.73053952201787,56.67260648529076,100.0,61.61839933052869,78.47208205651619,1005 days 00:00:00,21,0,0.0,150.8863973247675,-32.08034828671922,36.26118661519622,-15.169686385842368,67 days 02:40:00,18 days 00:00:00,0.4442362254385662,0.11530667954662212,1.0940946185930616,-0.10484901492602314,39 days 01:08:34.285714285,0
BILI,true,16,27,31,43.333333333333336,1.1074054816933518,17.36111111111111,16.627542059250374,4.962305940547632,0.3767361111111111,1,6.264195532738422,0.6514577532789532,0,0,1728,1729 days 00:00:00,1000.0,1424.5252887759955,42.45252887759955,56.67260648529076,100.0,110.46062002872894,84.04028410558938,1005 days 00:00:00,30,1,-74.30097300151601,101.3139126139475,-34.927583426508406,26.7578308054845,-12.567651759286921,44 days 01:50:46.153846154,15 days 08:28:14.117647058,0.4309435531315854,0.092286209635813,1.091552897791001,-0.25091624489482406,27 days 19:11:59.999999999,0
BILI,true,62,67,24,41.66666666666667,1.1236520274452046,13.888888888888888,21.51817723739211,4.939893764323258,0.29166666666666663,1,6.276135027572698,0.6467784441458254,0,0,1728,1729 days 00:00:00,1000.0,1516.4362536974118,51.64362536974117,56.67260648529076,100.0,114.23362411292007,79.02065490337148,1005 days 00:00:00,24,0,0.0,77.36513606372354,-18.90918677358152,24.057498111672793,-10.551190614535983,59 days 19:12:00,18 days 01:42:51.428571428,0.4385662928362676,0.1162667665460821,1.0917291551008863,-0.08873742408256526,35 days 10:59:59.999999999,0
BILI,true,31,45,21,42.857142857142854,1.0910164464709813,12.152777777777779,23.773063436523046,4.911789966223768,0.2552083333333333,1,6.067083897862652,0.6497800932164791,0,0,1728,1729 days 00:00:00,1000.0,1499.2343321669844,49.923433216698434,56.67260648529076,100.0,103.9838187158223,84.59138646482693,1005 days 00:00:00,21,0,0.0,129.78277183878924,-31.402190497617976,35.58764854552986,-14.868438521584313,65 days 13:20:00,22 days 14:00:00,0.44221662348942,0.10550515249971873,1.090850500951348,-0.11909057456787442,40 days 23:59:59.999999999,0
BILI,true,52,57,27,59.25925925925925,1.0892942416199969,15.625,13.359520705405345,4.907078312361927,0.328125,1,4.383592731461128,0.5950566826830388,0,0,1728,1729 days 00:00:00,1000.0,1360.7070590459466,36.07070590459466,56.67260648529076,100.0,96.43078291388866,70.20738884873559,1005 days 00:00:00,27,0,0.0,81.14522010527769,-50.05611135366267,21.117919751537023,-18.594746853060414,41 days 19:30:00,17 days 10:54:32.727272727,0.40260809738996145,0.0956902587039059,1.0822924224880373,-0.3635248466301488,31 days 21:20:00,0
BILI,true,34,39,40,45.0,1.0705990148097007,23.148148148148145,11.869146754310918,4.904606096822694,0.4861111111111111,1,5.769724116678918,0.6455732782698508,0,0,1728,1729 days 00:00:00,1000.0,1474.7658701724372,47.47658701724372,56.67260648529076,100.0,190.8714762789146,82.80250848240168,1005 days 00:00:00,40,0,0.0,113.81169787596417,-27.549080377466517,19.732265499336695,-10.421841612144988,31 days 13:20:00,13 days 16:21:49.090909091,0.44087042969760615,0.10322273983642627,1.0900410177133866,-0.16226568775222716,21 days 17:24:00,0
BILI,true,20,33,28,39.285714285714285,1.117766447560783,16.203703703703702,19.38176620662324,4.8943854057129395,0.34027777777777773,1,6.595184334198185,0.6900171156192315,0,0,1728,1729 days 00:00:00,1000.0,1542.6894537854514,54.26894537854514,56.67260648529076,100.0,86.38165733735171,81.20128976579431,1005 days 00:00:00,28,0,0.0,144.20815503044625,-26.317703409249653,35.922348672791266,-13.65077755860591,51 days 08:43:38.181818182,16 days 07:03:31.764705882,0.45619804336152425,0.11802558989512793,1.096467333265599,-0.04241310318715411,30 days 01:42:51.428571428,0
BILI,true,66,68,37,40.54054054054054,1.073309780245976,21.412037037037038,14.20269455180815,4.890735038501428,0.4496527777777778,1,6.386281057149845,0.6526650478644259,0,0,1728,1729 days 00:00:00,1000.0,1525.4996984169006,52.54996984169006,56.67260648529076,100.0,210.55149478524675,86.77963068023001,1005 days 00:00:00,37,0,0.0,104.43977345014879,-24.619251642821364,22.39194801472488,-9.745849556668135,40 days 01:36:00,11 days 12:00:00,0.4428662110035325,0.10745514384948195,1.0921150999176903,-0.07274478622525894,23 days 01:56:45.405405405,0
BILI,true,17,28,29,42.857142857142854,1.0890265935079206,16.203703703703702,17.73721376761884,4.886284784468,0.3524305555555556,1,6.251136102129557,0.6538172658218052,0,0,1728,1729 days 00:00:00,1000.0,1435.6344886703139,43.56344886703139,56.67260648529076,100.0,120.64889118109524,83.8883613460075,1005 days 00:00:00,28,1,-61.0074968230133,114.27083548426118,-30.275994594412044,29.05576559002289,-13.47245183431633,45 days 22:00:00,17 days 18:00:00,0.4321687782676661,0.0945615684745448,1.0917897193259443,-0.23131382922473873,29 days 19:42:51.428571428,0
BILI,true,47,55,22,40.909090909090914,1.1291918547724265,12.731481481481481,23.636364325482873,4.883546348240263,0.2673611111111111,1,6.319444628688129,0.6580384287614237,0,0,1728,1729 days 00:00:00,1000.0,1520.000015160622,52.00000151606221,56.67260648529076,100.0,93.04795734874014,78.47897370165472,1005 days 00:00:00,22,0,0.0,107.11016409813232,-45.27682926829269,36.64569146516042,-14.210919267586993,62 days 16:00:00,22 days 18:27:41.538461538,0.44408688687420655,0.11775887219504212,1.0910556934135227,-0.08244909241012778,39 days 02:10:54.545454544,0
BILI,true,36,40,41,46.34146341463415,1.0517408405841784,23.726851851851855,11.156180657296943,4.866102674211247,0.4982638888888889,1,5.558721959451775,0.6415657651365032,0,0,1728,1729 days 00:00:00,1000.0,1457.4034069491768,45.74034069491768,56.67260648529076,100.0,227.5803825182121,89.01419463397026,1005 days 00:00:00,41,0,0.0,150.09939443610173,-33.94627433234076,20.838508254300233,-11.181670809696168,25 days 12:37:53.684210526,17 days 06:32:43.636363636,0.4350075345100257,0.09297464862013208,1.089056139142147,-0.1929021174138254,21 days 02:20:29.268292681,0
BILI,true,21,44,22,36.36363636363637,1.1912445166115682,12.731481481481481,26.49466912526367,4.86587128104016,0.2673611111111111,1,7.083644175851745,0.6938063034475008,0,0,1728,1729 days 00:00:00,1000.0,1582.8827207558006,58.28827207558006,56.67260648529076,100.0,62.28436936613965,78.60805790383907,1005 days 00:00:00,22,0,0.0,151.28236242823158,-30.800680880139314,41.018848461621836,-12.771734371609472,67 days 21:00:00,20 days 00:00:00,0.46172538142023295,0.1295090561461268,1.0979640226744538,0.02850875741366591,37 days 09:49:05.454545454,0
BILI,true,32,43,27,44.44444444444444,1.08219740487369,15.625,17.496897070235946,4.820081837530563,0.328125,1,5.74116935117117,0.648148453068971,0,0,1728,1729 days 00:00:00,1000.0,1472.4162208963728,47.24162208963728,56.67260648529076,100.0,130.6961111157422,83.21443220382696,1005 days 00:00:00,27,0,0.0,119.75882101616216,-31.402190497617987,26.43896380899552,-12.479255210319769,45 days 20:00:00,21 days 14:24:00,0.43809509018812387,0.10227276597676006,1.0893124277973978,-0.16641169306552478,32 days 08:53:20,0
BILI,true,30,31,88,46.590909090909086,1.1376847855353833,50.925925925925924,6.824494478423695,4.817566694479536,1.0694444444444444,3,7.298417706092007,0.7087964665179671,0,0,1728,1729 days 00:00:00,1000.0,1600.555514101286,60.05555141012861,56.67260648529076,100.0,209.09907972385082,70.9869550118961,1005 days 00:00:00,88,0,0.0,70.63934001245305,-25.04799192498029,11.123299220454888,-6.9497876936852245,12 days 21:39:30.731707317,6 days 20:56:10.212765957,0.4696212988914095,0.14705534913397916,1.0986001042105475,0.05969277106949168,9 days 16:21:49.090909090,0
BILI,true,18,19,103,44.11764705882353,1.1139447904640747,59.02777777777778,7.168459317982368,4.791750881004256,1.2517361111111112,3,8.973019389349457,0.7667439589132804,0,0,1728,1729 days 00:00:00,1000.0,1739.3303814561905,73.93303814561905,56.67260648529076,100.0,315.42539873542194,65.09348550574742,914 days 00:00:00,102,1,8.14753102199029,201.0320938826475,-20.16588950740025,12.652296275822147,-6.325154972542799,12 days 22:24:00,4 days 22:18:56.842105263,0.49365136795967646,0.1904136385970555,1.1031094507289207,0.3045639283382563,8 days 11:03:31.764705881,0
BILI,true,31,32,84,46.42857142857143,1.1279029782736454,48.611111111111114,6.717579688006602,4.725570126844471,1.0208333333333333,3,6.857529264840072,0.6847775289573361,0,0,1728,1729 days 00:00:00,1000.0,1564.276693792557,56.42766937925568,56.67260648529076,100.0,249.74564541418135,73.34256880119932,1005 days 00:00:00,84,0,0.0,72.92468058138179,-23.660291256791027,9.641934796984335,-5.906212588791036,13 days 07:23:04.615384615,7 days 08:32:00,0.45998934117904816,0.13506171615326765,1.0957306261688975,-0.004321966488318251,10 days 02:51:25.714285713,0
BILI,true,26,27,92,47.82608695652174,1.0977531005886139,53.24074074074074,6.508517281761655,4.716316870841779,1.1180555555555556,3,7.276883905302962,0.699278339076125,0,0,1728,1729 days 00:00:00,1000.0,1598.7835899220727,59.87835899220727,56.67260648529076,100.0,297.94292376776247,74.33245328624993,1005 days 00:00:00,92,0,0.0,99.61897624724436,-23.716539148037096,11.046034920467816,-6.876547087719939,12 days 04:54:32.727272727,6 days 13:30:00,0.46525026237777745,0.1400894133341671,1.097944298119403,0.05656617377830604,9 days 06:15:39.130434781,0
BILI,true,70,74,26,38.46153846153847,1.0956595121962451,15.046296296296296,20.52029328811568,4.710811131339689,0.3159722222222222,1,6.483842670897663,0.6778976865910744,0,0,1728,1729 days 00:00:00,1000.0,1533.5276254910052,53.35276254910052,56.67260648529076,100.0,112.60684581200904,82.11289968317963,1005 days 00:00:00,26,0,0.0,140.69792453027205,-27.495744358386926,37.01017822018976,-12.899494227071687,59 days 00:00:00,16 days 10:30:00,0.44430370439803196,0.11503819052216885,1.0927074100645418,-0.0585793409211185,32 days 19:23:04.615384615,0
BILI,true,71,73,34,38.23529411764706,1.0842831983592205,19.675925925925927,15.692988450690876,4.6833987570932365,0.4131944444444445,1,6.4842556445563,0.6792732815888909,0,0,1728,1729 days 00:00:00,1000.0,1533.5616073234887,53.35616073234887,56.67260648529076,100.0,160.6232896150038,82.46856555492595,1005 days 00:00:00,34,0,0.0,97.25760383789927,-32.656631746160656,26.739117683576158,-10.110189104035031,46 days 16:36:55.384615384,11 days 12:34:17.142857142,0.44453658632352294,0.11454826830746259,1.0926980085429285,-0.05851937926664206,24 days 23:17:38.823529410,0
BILI,true,60,62,42,47.61904761904761,1.1015344350860488,24.305555555555557,10.090493489116753,4.63291712080659,0.5104166666666666,2,5.150356051736676,0.6098899882311466,0,0,1728,1729 days 00:00:00,1000.0,1423.800726542904,42.38007265429039,56.67260648529076,100.0,170.9639549600408,79.88759940114441,1005 days 00:00:00,42,0,0.0,83.72370057737419,-34.4171573487207,14.28337276609398,-8.209376044583552,30 days 12:00:00,10 days 20:43:38.181818181,0.4163539989330496,0.09693853279113905,1.0857404787593314,-0.25219475011635406,20 days 05:08:34.285714284,0
BILI,true,39,45,33,45.45454545454545,1.0743499897523703,19.097222222222225,13.415594926996107,4.619695222794802,0.4010416666666667,1,5.380212548847397,0.6323523033183845,0,0,1728,1729 days 00:00:00,1000.0,1442.7146325908705,44.27146325908705,56.67260648529076,100.0,155.43612575896415,84.54963690654144,1005 days 00:00:00,33,0,0.0,118.38397706123432,-38.099962313382626,22.980570994152654,-11.447877819019535,33 days 00:00:00,21 days 02:40:00,0.42987730195166385,0.09514844713296283,1.0873835801494771,-0.21882076712710213,26 days 12:21:49.090909090,0
BILI,true,31,47,21,42.857142857142854,1.0839528993859608,12.152777777777779,22.346737389225154,4.617094501906022,0.2552083333333333,1,5.703073604541836,0.6359465798771866,0,0,1728,1729 days 00:00:00,1000.0,1469.2814851737298,46.92814851737298,56.67260648529076,100.0,109.09159672907663,86.3853146263655,1005 days 00:00:00,21,0,0.0,116.56464125257584,-29.839130374068162,35.02407703250265,-14.89799880153325,64 days 21:20:00,22 days 04:00:00,0.4339970008972918,0.097953692528143,1.0896712340885224,-0.1719429998415006,40 days 11:25:42.857142857,0
BILI,true,36,39,45,42.22222222222222,1.0530150715310451,26.041666666666668,10.540633728480543,4.597613426104919,0.546875,2,5.764409070262797,0.6462588029518652,0,0,1728,1729 days 00:00:00,1000.0,1474.3285177816276,47.43285177816276,56.67260648529076,100.0,242.71577860385386,86.17621151354129,1005 days 00:00:00,45,0,0.0,148.92317670785204,-27.549080377466513,22.03224415322867,-10.223954120679602,26 days 22:44:12.631578947,13 days 17:32:18.461538461,0.4405007713368339,0.09910281848220072,1.0898696973893902,-0.16303740519727386,19 days 07:27:59.999999998,0
BILI,true,19,31,30,43.333333333333336,1.113433571654109,17.36111111111111,15.382645965851651,4.590780476493835,0.36458333333333337,1,5.608256341716748,0.6596561951102946,0,0,1728,1729 days 00:00:00,1000.0,1461.4793789755483,46.14793789755483,56.67260648529076,100.0,93.50103441474872,81.23900205885252,1005 days 00:00:00,30,0,0.0,105.6880120792905,-25.67251270967017,26.86638750736916,-12.659822707169907,42 days 22:09:13.846153846,16 days 05:38:49.411764705,0.4366165179510282,0.1026590611996186,1.0924545970845414,-0.18570997948484294,27 days 19:11:59.999999999,0
