Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTD,true,42,60,false,64,54.6875,2.0565903673416672,0.009298271102716839,4.851312276165933,3.127572843356192,0.1952636931570536,0.3905273863141072,0.947285151702312,0.8836594272228533,0,0,6883,6884 days 00:00:00,1000.0,10512.454650120062,951.2454650120062,7813.209854254106,100.0,561.4833181524773,38.843946133640685,1479 days 00:00:00,64,0,0.0,75.1307813236657,-17.780219280510472,14.32749927538978,-6.585465136690434,89 days 14:24:00,43 days 21:31:02.068965517,148.63210390812597,0.5945588125488651,0.34200870296705105,1.1203383423822095,0.5687711556463437,16.82512624103293,1.033184686021317,0.5020728780274929,-0.02098193246237213,None,None,0.00044246032953324904,0.11150000304237875,9.512454650120029,0.08993635598332617,0.22569722557496036,2.0565903673416672,-0.8782516426979015,9969.424603174602,0.9291077605146985,1.513760035493457,68 days 21:22:30
MTD,true,56,61,false,104,52.42718446601942,1.9345753081585886,0.014964405055934911,2.79165127976326,2.399318305064715,0.3173035013802121,0.6315560075548453,0.8858007257014325,0.7681907041477268,0,0,6883,6884 days 00:00:00,1000.0,7513.060561506021,651.3060561506021,7813.209854254106,100.0,660.5571586651618,46.4351763341808,1321 days 00:00:00,103,1,-1367.8216464981588,49.91848462064923,-16.432395931589834,10.461279771516551,-5.660592364209753,54 days 00:26:40,30 days 07:20:48.979591837,76.51341949518624,0.5256425721258617,0.24302969333635285,1.1049170092552536,0.3293454595962797,14.775356809482483,1.0325570844785246,0.5086565855796625,-0.021324543795063326,None,None,0.00039677051923190786,0.09998617084644078,6.513060561506035,0.07661567742551734,0.2289262354720959,1.9345753081585886,-0.916640398978151,9969.424603174602,1.1843846502737347,1.512774371069661,42 days 17:42:31.456310679
MTD,true,49,64,false,68,52.23880597014925,2.2064168913765347,0.00973412756065669,4.7455718683711705,3.059403488542843,0.20746767397936947,0.41188435275316,0.9845527572328973,0.8356784189587246,0,0,6883,6884 days 00:00:00,1000.0,9364.261158617168,836.4261158617169,7813.209854254106,100.0,551.9940899230817,42.12506018762296,1218 days 00:00:00,67,1,-1444.1284277454452,71.43035305710424,-22.981376959256856,15.158417464243312,-6.643478002113984,87 days 15:05:08.571428572,41 days 18:00:00,146.39387442332242,0.5688319016323714,0.2989283691887498,1.1137730906383836,0.36780928732961127,14.819494598509026,1.0272851025819105,0.5076653526062199,-0.02120627417861988,None,None,0.000428141256071209,0.10789159652994466,8.364261158617156,0.08533139486918029,0.22827052447455232,2.2064168913765347,-0.8929471841324852,9969.424603174602,0.9577023585457947,1.512240009514934,65 days 17:11:38.507462686
MTD,true,88,89,false,156,53.5483870967742,1.535719062630859,0.022519250326892344,1.860409820336384,1.633146642918243,0.4759552520703182,0.9488595089350574,0.8854718249922989,0.7728024908232632,0,0,6883,6884 days 00:00:00,1000.0,8048.920572057679,704.892057205768,7813.209854254106,100.0,1180.2257496555396,48.87831995592881,1729 days 00:00:00,155,1,-159.45631593804865,69.94140162489957,-22.478835227272718,7.575650240920955,-4.72799233117083,39 days 18:30:21.686746988,17 days 18:20:00,46.505657341907906,0.5231458555029809,0.23921414982314684,1.1043599440735838,0.4611385785733983,14.77629486206387,1.0838310731233376,0.5240203675005536,-0.02232054065573731,None,None,0.00042055069126123646,0.10597877419783158,7.0489205720576855,0.07933434643956883,0.24380480729949644,1.535719062630859,-0.9097820140051696,9969.424603174602,1.4505690261776774,1.5112462885755513,29 days 13:09:40.645161289
MTD,true,57,67,false,72,56.33802816901409,1.908550669889138,0.010315269504576494,4.494278079545978,3.311311902410004,0.21967165480168532,0.43629231439779165,0.9872655028728053,0.8690720943643395,0,0,6883,6884 days 00:00:00,1000.0,10731.312350849037,973.1312350849038,7813.209854254106,100.0,702.4939769660256,50.124792159919394,1329 days 00:00:00,71,1,-1106.2999636240656,54.78396707926206,-22.8277724870939,13.274990668453428,-6.83567364807654,81 days 23:24:00,38 days 14:42:34.838709677,152.64242696440994,0.5941938093435382,0.26750835844004806,1.118316292229991,0.26780129418689363,14.579332619028465,1.0313414169736863,0.5193114102847053,-0.021329069461243584,None,None,0.00044873239821737165,0.11308056435077765,9.731312350848993,0.09075878851999697,0.2290371897561347,1.908550669889138,-0.8754505186424684,9969.424603174602,0.9854675968694849,1.5096409087849574,63 days 01:00:50.704225351
MTD,true,45,64,false,63,54.83870967741935,2.1179562606796187,0.009007700130756937,5.1299422045314795,3.212710166772339,0.19221269795147464,0.38137440069737033,0.9860400314681312,0.8595628718617749,0,0,6883,6884 days 00:00:00,1000.0,9957.187265038348,895.7187265038348,7813.209854254106,100.0,596.6888615076979,44.0513500082787,892 days 00:00:00,62,1,-1409.9933676889614,71.73010186989079,-24.201141288764667,14.566658435524179,-6.328927504531083,89 days 07:03:31.764705883,48 days 21:25:42.857142857,167.21259085044045,0.579552699846734,0.29419041132262563,1.1167530888012713,0.5464786035691169,16.10164550243024,1.0253736370905748,0.5089872862779483,-0.021206274178619897,None,None,0.00043751090916115473,0.11025274910861099,8.95718726503835,0.08777334860864938,0.22895105850919875,2.1179562606796187,-0.8853584194956523,9969.424603174602,0.9218205283132683,1.5086844116336788,71 days 01:09:40.645161290
MTD,true,48,64,false,65,53.125,2.1271245293381824,0.009298271102716839,5.1518360021276886,3.226421515423493,0.19831468836263258,0.39357838151968616,1.0216847512573435,0.8693083211378406,0,0,6883,6884 days 00:00:00,1000.0,10435.93930189807,943.593930189807,7813.209854254106,100.0,616.8918093497487,41.21220587788393,892 days 00:00:00,64,1,-1665.3107720978624,71.43035305710426,-23.237103988897424,15.655668001222164,-6.7525069301793845,89 days 23:17:38.823529412,44 days 16:00:00,173.45703240618644,0.5885532179895255,0.32129067398163386,1.1181874856598377,0.4176317438304724,14.765702697842615,1.0302781455345307,0.5066754213175749,-0.021295058435027967,None,None,0.00044457728198953733,0.11203347506136341,9.435939301898072,0.0896449271590678,0.2290911067791602,2.1271245293381824,-0.8792309501739489,9969.424603174602,0.9363382801517426,1.507886453133292,68 days 17:37:30
MTD,true,41,61,false,65,58.46153846153847,1.9941872386061552,0.00944355658869679,4.554929712363596,3.1881990987256703,0.19831468836263258,0.39662937672526516,0.9033094664210822,0.8424284673573799,0,0,6883,6884 days 00:00:00,1000.0,9217.689613651284,821.7689613651285,7813.209854254106,100.0,529.3804072628643,41.311505126103064,1284 days 00:00:00,65,0,0.0,75.1307813236657,-17.78021928051048,12.719590373621262,-6.936074181258306,84 days 10:06:18.947368421,44 days 09:46:40,126.42599405617356,0.5696845227108638,0.3025364231397741,1.1149342558754685,0.517155252507024,16.69782210077423,1.0268239499400234,0.5027286618642217,-0.021072227519463877,None,None,0.0004229258688867554,0.10657731895946236,8.21768961365129,0.0847047896465285,0.22515237488320958,1.9941872386061552,-0.8948231294571342,9969.424603174602,0.9363382801517426,1.5075514777988095,67 days 19:12:00
MTD,true,48,60,false,73,55.55555555555556,2.0355300839183554,0.010460554990556443,4.110741570084755,3.0287283625601438,0.22272265000726427,0.4423943048089496,0.915555255984299,0.819003692632992,0,0,6883,6884 days 00:00:00,1000.0,8694.644875286653,769.4644875286652,7813.209854254106,100.0,596.8363570565208,38.79597270857346,892 days 00:00:00,72,1,-1231.2103089202847,61.70525089951813,-22.839171307657413,12.582775496138805,-6.479300837482807,73 days 23:24:00,43 days 18:00:00,123.97021089176297,0.5567907433073026,0.3131852442120217,1.111794092198183,0.38683469280465127,14.965119665601213,1.0247841197652838,0.5017452006980803,-0.021186279909665137,None,None,0.00041567709661820095,0.10475062834778665,7.694644875286647,0.08238767734288088,0.22641791776615144,2.0355300839183554,-0.901517493849252,9969.424603174602,0.9922875232051458,1.506602125502679,60 days 13:00:00
MTD,true,50,67,false,64,53.96825396825397,2.1061641985476784,0.009152985616736888,5.26229828448284,3.2956003255188167,0.1952636931570536,0.3874763911085283,1.0275357975221469,0.8698820121507422,0,0,6883,6884 days 00:00:00,1000.0,10697.181718402797,969.7181718402798,7813.209854254106,100.0,625.6870747396144,43.63133085314554,1330 days 00:00:00,63,1,-1947.5201339283103,71.70668836267826,-19.75160166476021,15.592474020294105,-6.8489422333648475,95 days 21:10:35.294117646,40 days 15:43:26.896551724,184.83653733858893,0.5918131971627653,0.3068814826164196,1.1184599954331977,0.352406569308718,14.55382775583835,1.0316498499900573,0.5123022847100175,-0.021329069461243504,None,None,0.00044927418686920484,0.11321709509103962,9.697181718402804,0.09063160052358477,0.2302361550690516,2.1061641985476784,-0.8758873510466008,9969.424603174602,0.9291077605146985,1.506007715198832,70 days 11:02:51.428571427
MTD,true,48,61,false,72,54.929577464788736,1.9171181636625405,0.010315269504576494,4.513858965759578,3.2425953152444933,0.21967165480168532,0.43629231439779165,0.9915668685498303,0.8826702313469876,0,0,6883,6884 days 00:00:00,1000.0,10861.32800541761,986.132800541761,7813.209854254106,100.0,773.8720547981445,38.363288773654986,892 days 00:00:00,71,1,-1512.9006178249074,61.22919672502191,-24.201141288764685,13.582742287920363,-6.53884258312388,74 days 00:36:55.384615384,46 days 08:15:00,160.20040314426092,0.5976804293972166,0.35140986735399876,1.1205110922618124,0.41884914038110826,14.891515286766735,1.0311034422287826,0.5037134119702927,-0.021199338314341124,None,None,0.0004494590700445212,0.11326368565121935,9.861328005417686,0.09123974886609876,0.22806981804507626,1.9171181636625405,-0.8737864694617367,9969.424603174602,0.9854675968694849,1.5016410569753407,61 days 13:10:59.154929577
MTD,true,63,67,false,103,50.98039215686274,1.7271581417814308,0.014819119569954962,3.213460732296567,2.685630955953415,0.3142525061746332,0.6254540171436873,1.009838088617968,0.8823593496924776,0,0,6883,6884 days 00:00:00,1000.0,11615.297397693148,1061.5297397693148,7813.209854254106,100.0,1050.282482223838,48.20580002681144,1042 days 00:00:00,102,1,-960.762002585434,52.639140576432375,-25.538000414186012,11.561080237597468,-5.468063553216368,62 days 18:27:41.538461538,24 days 07:40:48,113.49077843410373,0.6064960208590614,0.2880520834230676,1.121252964058406,0.18197991334752228,14.684235414556161,1.0360585640877387,0.5246954595791805,-0.02119933831434115,None,None,0.0004622533656471461,0.11648784814308082,10.615297397693105,0.09392403642099945,0.23115262445210502,1.7271581417814308,-0.8641365380463527,9969.424603174602,1.1786767392186681,1.5012245085278009,43 days 22:07:03.529411763
MTD,true,82,84,false,120,56.30252100840336,1.7142560830400235,0.01728897283161412,2.2407930740298854,2.068234411902498,0.3661194246694755,0.7291878541333721,0.8203978710671671,0.7450410664216319,0,0,6883,6884 days 00:00:00,1000.0,7249.571650436238,624.9571650436237,7813.209854254106,100.0,769.7974574463738,43.14369985066767,1101 days 00:00:00,119,1,-334.98396358637,53.018878539897486,-17.001363636363624,8.027395317929326,-5.215021355609777,47 days 15:02:41.194029850,26 days 12:55:23.076923077,55.332400117837096,0.5062459410195953,0.25669274586009266,1.100847688885778,0.43241307323526323,14.956306962235933,1.0599378085555686,0.5243578387953942,-0.02213354074144767,None,None,0.0004032610372467461,0.10162178138618001,6.249571650436147,0.07520959335994304,0.2415858042903139,1.7142560830400235,-0.9200127506234395,9969.424603174602,1.2722331969675198,1.4997561128271777,38 days 09:52:56.470588234
MTD,true,49,67,false,62,55.73770491803278,2.1248163836081035,0.008862414644776986,5.273380200821689,3.302540556786469,0.1891617027458957,0.3752724102862124,0.9975215780139239,0.841355347540663,0,0,6883,6884 days 00:00:00,1000.0,9707.088494329266,870.7088494329266,7813.209854254106,100.0,527.5511825809722,45.577214173848226,1344 days 00:00:00,61,1,-1496.9982370047164,72.65934477650956,-20.10073997990717,15.471917513764208,-7.569222341402221,96 days 02:49:24.705882354,43 days 00:53:20,167.28011034973733,0.5735312409807565,0.2810007358757079,1.1145797480661788,0.33642859749972315,14.529202040052974,1.0269645874578868,0.5109745390693591,-0.02133319535775618,None,None,0.0004349762225637456,0.10961400808606389,8.707088494329264,0.0867608768570145,0.2300144608104645,2.1248163836081035,-0.8885593929159799,9969.424603174602,0.9144752277622769,1.4937986346178176,72 days 14:57:02.950819672
MTD,true,79,81,false,120,54.621848739495796,1.8176485676918999,0.01728897283161412,2.1528954389753028,1.927789000322285,0.3661194246694755,0.7291878541333721,0.7882168394911757,0.7203733010948917,0,0,6883,6884 days 00:00:00,1000.0,6767.204429787759,576.720442978776,7813.209854254106,100.0,621.8942670420072,42.098642312989085,1476 days 00:00:00,119,1,-387.047886283769,40.25836779632067,-18.632574031890652,8.327300240965032,-5.279258489345667,51 days 05:54:27.692307692,22 days 08:00:00,51.716406017407785,0.4989548214019983,0.2534501497794014,1.098466746252382,0.10428069368601922,13.62118316042478,1.0450755054159404,0.5236830455953962,-0.021880056447008172,None,None,0.00038841211980498953,0.09787985419085736,5.767204429787772,0.0725029141963418,0.23609035868668554,1.8176485676918999,-0.9261864900934709,9969.424603174602,1.2722331969675198,1.4916633208367969,38 days 03:01:30.756302520
MTD,true,74,85,false,58,52.63157894736842,2.5358675509446837,0.008281272700857184,5.076292973197349,2.8050983458449155,0.17695772192357984,0.35086444864158073,0.8982892403536787,0.7701852005363323,0,0,6883,6884 days 00:00:00,1000.0,8193.714981946256,719.3714981946256,7813.209854254106,100.0,335.1361588363956,39.799045092596366,2044 days 00:00:00,57,1,-468.63665749690153,84.98383066797501,-22.320714285714274,15.137089595833524,-6.102369940842846,109 days 08:48:00,48 days 14:13:20,134.42722174461676,0.532301212020422,0.2964398546523158,1.1050552800514648,0.12038177181834928,13.612573978827365,1.0158414954780253,0.5362642267351038,-0.022094571000576022,None,None,0.00041828960118712864,0.10540897949915641,7.193714981946263,0.08003903010743385,0.23832319671585317,2.5358675509446837,-0.9079288139428451,9969.424603174602,0.8844842368721605,1.4904877022939442,80 days 13:53:41.052631578
MTD,true,60,66,false,84,57.831325301204814,1.6874029081398487,0.0120586953363359,3.8524296672285283,3.4060899618156077,0.25628359726863287,0.5095161993316868,0.9873145333417295,0.8727691813609797,0,0,6883,6884 days 00:00:00,1000.0,11032.798964953721,1003.2798964953722,7813.209854254106,100.0,940.9942008342513,43.19261503484871,1229 days 00:00:00,83,1,-900.6647839546731,54.86516514222429,-20.065079898121066,11.404518941520154,-6.504721337514272,72 days 14:30:00,28 days 02:44:34.285714285,131.72847890251077,0.5989989342544038,0.3143020306718909,1.1195565379484471,0.21043530575752667,14.605995883518643,1.0320837553656408,0.5199823360565247,-0.021186279909665217,None,None,0.0004532043173645892,0.11420748797587649,10.032798964953686,0.09186565066036523,0.22946406945843847,1.6874029081398487,-0.8715918405866047,9969.424603174602,1.0644266603323769,1.48616575285323,53 days 20:14:27.469879517
MTD,true,45,67,false,57,57.14285714285714,2.2124942778155603,0.008135987214877233,5.4247913332616715,3.197519297557073,0.17390672671800086,0.3447624582304228,0.943407703895717,0.8170526278672143,0,0,6883,6884 days 00:00:00,1000.0,8796.137264837149,779.6137264837148,7813.209854254106,100.0,487.4732940073445,41.62281423473491,892 days 00:00:00,56,1,-1225.2352102622226,71.43035305710424,-24.20114128876468,15.011410393981956,-7.357367414365372,100 days 17:15:00,50 days 11:00:00,161.09593705534581,0.5572803821660801,0.2935735507101037,1.1109720705036896,0.33561181920684313,14.633302203577378,1.018668609399745,0.5132996262914926,-0.021306555992833657,None,None,0.0004187207112639982,0.10551761923852755,7.796137264837103,0.08284760962205362,0.22787537202979588,2.2124942778155603,-0.9002185092904892,9969.424603174602,0.8768262205513949,1.4848337555535767,79 days 04:17:08.571428571
MTD,true,44,65,false,60,59.32203389830508,2.1174663091365105,0.008571843672817086,5.009872729373583,3.2297945391061966,0.18305971233473775,0.36306842946389656,0.9171058606727757,0.8012876205320333,0,0,6883,6884 days 00:00:00,1000.0,8205.637738997697,720.5637738997697,7813.209854254106,100.0,495.48040896231385,42.92896499586165,1229 days 00:00:00,59,1,-1161.9641653491017,71.73010186989079,-23.551622654841474,13.485914147990256,-7.351021006109063,88 days 06:10:17.142857142,54 days 23:00:00,141.82376109062372,0.5428000299798579,0.2750274240397045,1.1089645486119746,0.5197416484993391,16.184336251721735,1.0154776447289873,0.5099802588286906,-0.021207277134527115,None,None,0.00040908262269734595,0.10308882091973118,7.205637738997719,0.08009651990076794,0.22856928579473543,2.1174663091365105,-0.9077762165177939,9969.424603174602,0.8996047208263739,1.4843723832459446,74 days 17:05:05.084745762
MTD,true,56,72,false,60,54.23728813559322,2.1410565492483453,0.008571843672817086,5.452027014450061,3.2135727475115474,0.18305971233473775,0.36306842946389656,0.9980464969064472,0.8654106415122043,0,0,6883,6884 days 00:00:00,1000.0,10417.627749359706,941.7627749359706,7813.209854254106,100.0,473.681765110583,47.77982716516771,1245 days 00:00:00,59,1,-850.4451568457098,80.01546198697943,-17.66538074445975,16.27059760192713,-7.369982570707945,107 days 18:45:00,39 days 05:20:00,174.03513400348172,0.5889284802250951,0.2769066791826799,1.1167084126933,0.34746510841715983,14.533852705699156,1.0265980169077429,0.5240203675005536,-0.02129505843502781,None,None,0.00044397832158043983,0.11188253703827084,9.417627749359639,0.0895748775618701,0.2286366828740889,2.1410565492483453,-0.8794653167515777,9969.424603174602,0.8996047208263739,1.4820751538156358,76 days 09:45:45.762711864
MTD,true,42,61,false,64,56.25,2.0364965032427342,0.009298271102716839,4.7031113601223895,3.118659218353398,0.1952636931570536,0.3905273863141072,0.9183468935063913,0.8477039403569127,0,0,6883,6884 days 00:00:00,1000.0,9396.288010229573,839.6288010229574,7813.209854254106,100.0,493.3674220494495,39.48984944143885,1528 days 00:00:00,64,0,0.0,75.1307813236657,-22.675619111518518,13.776439268286833,-6.962595950374752,87 days 07:20:00,45 days 09:25:42.857142857,131.19200015983702,0.5719028897672118,0.31939245633448354,1.1154233223866314,0.5516613864332075,16.718996758321683,1.0282808753251775,0.5030567685589519,-0.02107222751946382,None,None,0.00042667545301477305,0.10752221415972281,8.396288010229577,0.08546705377300179,0.22626744345491628,2.0364965032427342,-0.8925372776764982,9969.424603174602,0.9291077605146985,1.4790629217121214,68 days 23:15:00
MTD,true,57,60,false,132,51.14503816793893,1.8738054708937864,0.01903239866337353,2.0423103559184126,1.7123613295774451,0.4027313671364231,0.8024117390672671,0.8225024417558972,0.7038016149355306,0,0,6883,6884 days 00:00:00,1000.0,6039.443529581918,503.94435295819176,7813.209854254106,100.0,639.1894182693208,51.21557544627746,1469 days 00:00:00,131,1,-1099.5361377613417,49.91848462064922,-21.885777606184536,8.803226492214511,-5.035523724266565,42 days 12:53:43.880597015,24 days 02:37:30,46.86244020872721,0.4841788330830298,0.19533689302915033,1.0962175791264992,0.29490251258553873,14.870293929196782,1.0338465789348203,0.5083260297984225,-0.021362757929558163,None,None,0.00036457583341100434,0.09187311001957309,5.0394435295818845,0.06804526949839418,0.2283645989231329,1.8738054708937864,-0.9355009832887304,9969.424603174602,1.334329433915334,1.4754058458551407,33 days 12:49:27.938931297
MTD,true,61,68,false,79,52.56410256410257,1.7890506463173796,0.011332267906436147,4.417342974429378,3.3359930365003594,0.24102862124073804,0.47900624727589713,1.0647060866741738,0.9266195469208678,0,0,6883,6884 days 00:00:00,1000.0,13359.114897715834,1235.9114897715833,7813.209854254106,100.0,1051.1094533280304,43.47855966696616,1053 days 00:00:00,78,1,-1442.980769933787,52.345225670294184,-20.104992850884944,13.729476312260086,-5.901507481004651,80 days 23:24:52.682926829,31 days 14:55:08.108108108,176.94994445704654,0.6329854907494117,0.3388692551910647,1.126926962367702,0.2378214902795725,14.663446438434308,1.039176407532469,0.5226719752267198,-0.02120627417861986,None,None,0.0004825802096853116,0.12161021284069853,12.35911489771584,0.09953971484826063,0.2312184338315643,1.7890506463173796,-0.8418177019655169,9969.424603174602,1.0322613012614164,1.4745963610327322,57 days 13:32:18.461538461
MTD,true,80,81,false,181,56.666666666666664,1.6122901085741623,0.02615138747639111,1.2422603440387106,1.1540123414567256,0.5522301322097922,1.1014092692140056,0.6860135940274791,0.6300817151086447,0,0,6883,6884 days 00:00:00,1000.0,4895.606888865904,389.5606888865904,7813.209854254106,100.0,697.5761736403201,48.22151963933906,2130 days 00:00:00,180,1,-280.00252069690123,41.84407513229186,-18.632574031890652,5.603325131697258,-4.460670532130159,31 days 20:56:28.235294117,16 days 12:00:00,23.1978300531267,0.43820647957404485,0.18220895857807357,1.08608256108815,0.07097426955346539,13.786161247651743,1.0653996515456388,0.5226719752267198,-0.021999845140665247,None,None,0.0003419588517736367,0.08617363064695645,3.8956068888658875,0.05986728894713811,0.2366692081736434,1.6122901085741623,-0.950140762099909,9969.424603174602,1.5624833136479184,1.474528889786819,25 days 05:03:59.999999999
MTD,true,63,78,false,61,53.333333333333336,2.2124912925472717,0.008717129158797037,5.488790944851454,3.2352424062487843,0.18611070754031672,0.3691704198750545,1.0215227662871875,0.8391458590958787,0,0,6883,6884 days 00:00:00,1000.0,10335.745903862242,933.5745903862241,7813.209854254106,100.0,469.9137061743643,44.980841821879544,975 days 00:00:00,60,1,-1168.7978059118577,79.82673804584607,-33.48076890256126,15.417124542939966,-5.857876024392559,106 days 11:15:00,41 days 08:34:17.142857142,175.07572849623497,0.5778829234732179,0.2930845202526026,1.1150496403192127,0.16440937191326255,14.364963723668849,1.0180282519650474,0.535921463632307,-0.021545987804383025,None,None,0.0004499240813729525,0.11338086850598404,9.335745903862275,0.08926018592430007,0.23612723412754644,2.2124912925472717,-0.8805133091519467,9969.424603174602,0.907070448180285,1.472410605836341,76 days 01:59:59.999999999
MTD,true,48,65,false,66,53.84615384615385,2.1270051651077284,0.00944355658869679,4.846289798221327,3.124334922411981,0.20136568356821155,0.3996803719308441,0.9758764579884875,0.8310385824672322,0,0,6883,6884 days 00:00:00,1000.0,9221.352952875273,822.1352952875274,7813.209854254106,100.0,527.964568273211,42.934822666732906,1281 days 00:00:00,65,1,-1471.493649157832,71.43035305710424,-22.981376959256842,14.987155871769342,-6.984720620918025,91 days 06:10:17.142857142,40 days 16:48:00,149.12071695435552,0.5648930742077775,0.29115306277944175,1.112924889729732,0.3914396260085727,14.767807058841749,1.0234122211794279,0.5099802588286906,-0.021324543795063284,None,None,0.00042654978118352284,0.10749054485824776,8.221352952875321,0.0847205673273459,0.2290077479588606,2.1270051651077284,-0.8947762429752357,9969.424603174602,0.94351339105834,1.4721858960651981,67 days 22:09:13.846153845
MTD,true,51,57,false,96,58.94736842105262,1.8022859716126753,0.013802121168095307,2.790367027753429,2.696472019917032,0.2928955397355804,0.5827400842655819,0.817286056654208,0.7403763269511875,0,0,6883,6884 days 00:00:00,1000.0,6642.725465264264,564.2725465264264,7813.209854254106,100.0,607.9698281794525,39.550896491728764,1333 days 00:00:00,95,1,-940.6470522340933,53.76001668119802,-21.65846476041301,9.303254486452573,-6.561471374481237,54 days 17:34:17.142857143,33 days 01:50:46.153846154,69.29865807893,0.5050515324025989,0.2670235116532304,1.1009371403493553,0.36008068568500373,15.111630674258576,1.0383017669377967,0.4968471406827572,-0.021174293563596985,None,None,0.0003760629614403104,0.09476786628295822,5.6427254652643155,0.07177425824141581,0.225824767195096,1.8022859716126753,-0.9277796760803508,9969.424603174602,1.1379199646605014,1.4673122056260648,45 days 20:12:37.894736842
MTD,true,46,55,false,86,54.11764705882353,1.9369649627217225,0.012349266308295801,3.2593314297961156,2.7616365034190697,0.2623855876797908,0.5217201801540026,0.8552015926502666,0.7922342275657136,0,0,6883,6884 days 00:00:00,1000.0,7665.6580001068,666.5658000106799,7813.209854254106,100.0,647.0558735464347,38.86194862203277,1469 days 00:00:00,85,1,-1040.3237370326788,50.04139152708531,-19.146551724137915,10.665739477598548,-5.4764319086375215,61 days 18:15:39.130434783,37 days 16:00:00,90.65860867222919,0.5334760073558724,0.29344472848722414,1.1079763356936483,0.5797131404700687,16.982038081956365,1.0533161697994304,0.4855416486836426,-0.02107222751946393,None,None,0.00039611646249526465,0.09982134854880668,6.665658000106771,0.07740842876823173,0.22519290449474666,1.9369649627217225,-0.9146873292226049,9969.424603174602,1.0770238640272125,1.4662558700700883,50 days 16:56:28.235294117
MTD,true,86,89,false,90,51.68539325842697,1.9977116963176402,0.012930408252215603,3.272930551748675,2.7731590602401743,0.27458956850210664,0.5461281417986343,0.8987125879420305,0.78599244737597,0,0,6883,6884 days 00:00:00,1000.0,8564.52724294434,756.4527242944339,7813.209854254106,100.0,571.8613721082359,52.35577509059621,1759 days 00:00:00,89,1,-169.6709452758132,67.19550626322072,-14.555125901795583,11.363208388329705,-5.381785273431032,74 days 05:44:20.869565217,27 days 10:02:47.441860465,86.90110323842869,0.5345903491816829,0.23036045784533457,1.1065208412744107,0.4127259321082424,14.73804090983961,1.0448154861844772,0.5301178039564347,-0.022229075525236574,None,None,0.0004294841704913432,0.10823001096381848,7.564527242944312,0.08179039856797599,0.24365355371094985,1.9977116963176402,-0.9031828482268957,9969.424603174602,1.1017862681117638,1.46583987182999,51 days 14:49:53.258426966
MTD,true,40,62,false,61,55.73770491803278,2.0666485319349377,0.008862414644776986,4.962708658144983,3.107977424515185,0.18611070754031672,0.37222141508063344,0.9236132196838186,0.854061605143448,0,0,6883,6884 days 00:00:00,1000.0,9658.139238740567,865.8139238740567,7813.209854254106,100.0,490.72423629212744,40.1961193033738,1329 days 00:00:00,61,0,0.0,75.13078132366569,-17.23464463759112,14.494381668874937,-7.040138836848289,93 days 20:28:14.117647059,45 days 14:13:20,141.9367088318125,0.5780355596459629,0.3178664426367818,1.1165577758255416,0.494267740307287,16.603395914992056,1.0299241209175345,0.5040419488748088,-0.021091912063067,None,None,0.0004302584645509931,0.10842513306685025,8.658139238740665,0.08655977879127041,0.22574678264597023,2.0666485319349377,-0.8891858864634691,9969.424603174602,0.907070448180285,1.4629048756559888,72 days 11:48:11.803278688
MTD,true,66,68,false,149,54.054054054054056,1.4624386492103016,0.02150225192503269,1.9299508855855185,1.7101913031329363,0.4545982856312654,0.9061455760569519,0.8773523639397192,0.7961507542460312,0,0,6883,6884 days 00:00:00,1000.0,8571.184630426236,757.1184630426236,7813.209854254106,100.0,1203.7074561567204,47.50188549558348,892 days 00:00:00,148,1,-139.84533571722204,56.10876802625644,-24.785755818336312,7.858496470022352,-5.044808625516641,40 days 06:36:00,18 days 18:00:00,52.10155382529368,0.5461760678354923,0.25399659502266536,1.1090949262717014,0.2545854296209634,14.912481255987695,1.063237207666267,0.5169678272366681,-0.02129505843502802,None,None,0.000419845032828745,0.10580094827284374,7.571184630426243,0.08182116950204166,0.2331326260068431,1.4624386492103016,-0.9030976414091335,9969.424603174602,1.417650693966557,1.4626507504507795,30 days 09:14:35.675675675
