Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,true,57,59,false,111,52.72727272727272,1.479984986307251,0.0196078431372549,4.1317995079323495,3.57145113949443,0.4155080213903743,0.8272727272727272,1.7167958383226927,0.8903086807103958,0,0,5610,5611 days 00:00:00,1000.0,11842.132122352994,1084.2132122352996,638.6956256368937,100.0,1393.0587152026549,71.83437916576236,2260 days 00:00:00,110,1,-423.48756555533873,200.08730498232796,-43.94160644352979,14.269865631783835,-7.176043476363536,39 days 03:18:37.241379310,15 days 20:18:27.692307692,102.41472443553019,0.624910807159297,0.242823693058895,1.1340656714009172,-0.7231287891718521,17.603073113137327,1.0970092715339337,0.4066182000501379,-0.027876088811455244,None,None,0.0006260635453115691,0.1577680134185154,10.842132122353059,0.1174025241578367,0.30384149444261194,1.479984986307251,0.6975428807018134,8125.595238095238,1.1046638343626778,1.2581532008777572,28 days 03:03:16.363636362
STX,true,71,78,false,59,52.54237288135594,1.798527632897548,0.010516934046345811,6.33594862553743,3.6178745144899676,0.220855614973262,0.441711229946524,1.3993298301320631,1.0001384422114399,0,0,5610,5611 days 00:00:00,1000.0,15166.662768052485,1416.6662768052486,638.6956256368937,100.0,940.035085562219,50.65492232756325,845 days 00:00:00,59,0,0.0,87.94705813673541,-22.838802615106772,18.52485539652334,-7.15891244233983,71 days 07:44:30.967741936,28 days 18:51:25.714285714,240.1129282720761,0.6850873939674322,0.3819715367046229,1.1480120190480194,-0.1283667181624109,17.577714279503734,1.072398814500207,0.39161706349206354,-0.02756777245882157,None,None,0.0006493850757983993,0.16364503910119663,14.16666276805254,0.1298892423498481,0.2874769507931577,1.798527632897548,1.218061655569629,8125.595238095238,0.805368524173605,1.247819404018596,51 days 03:15:15.254237288
STX,true,75,83,false,56,53.57142857142857,1.9816186446793909,0.009982174688057042,6.038056884995348,3.3365574976949794,0.20962566844919783,0.41925133689839567,1.2657317106514312,0.9099134813794331,0,0,5610,5611 days 00:00:00,1000.0,11064.113467473799,1006.4113467473799,638.6956256368937,100.0,602.067981070936,50.78297107394286,1021 days 00:00:00,56,0,0.0,78.79893085895057,-31.315463646186736,17.678732688086612,-7.393492118571494,64 days 20:47:59.999999999,40 days 16:36:55.384615384,179.71631191917496,0.6269099284497546,0.3332822078284701,1.1351290473270585,-0.1787838964831533,17.62555988772188,1.0516848334551048,0.391272005950905,-0.027642677949354433,None,None,0.0005920367104893385,0.1491932510433133,10.06411346747377,0.1139973406147996,0.2864113284481314,1.9816186446793909,0.5757291992469932,8125.595238095238,0.7846259364068361,1.2424709177702982,53 days 15:25:42.857142856
STX,true,39,46,false,77,50.649350649350644,1.486636164642545,0.013725490196078431,7.798532356145186,5.602187546319068,0.28823529411764703,0.5764705882352941,2.2478122673594947,1.0934072469525928,0,0,5610,5611 days 00:00:00,1000.0,23135.87487830609,2213.587487830609,638.6956256368937,100.0,2396.756140584867,69.04836251345036,1738 days 00:00:00,77,0,0.0,317.9597912759324,-24.853432920674745,23.203453021089437,-8.011780957876542,58 days 07:23:04.615384615,21 days 03:09:28.421052631,287.47889452345566,0.7248438710647737,0.328359531646966,1.1633578791557206,0.5730007426883481,28.596454146320177,1.1011384900963956,0.4016987259555333,-0.028125883585112206,None,None,0.000760380989681959,0.19161600939985365,22.13587487830603,0.15152271683775664,0.3181511387702357,1.486636164642545,2.4657940323659906,8125.595238095238,0.9200554644222101,1.2417801043639227,39 days 23:03:53.766233765
STX,true,32,45,false,69,50.72463768115942,1.6658618056677412,0.01229946524064171,7.496121245009818,4.832644015018303,0.2582887700534759,0.5165775401069518,1.9361639365453163,1.0270035271771376,0,0,5610,5611 days 00:00:00,1000.0,17465.958578656602,1646.59585786566,638.6956256368937,100.0,1261.575517964076,61.912681806270975,1415 days 00:00:00,69,0,0.0,252.4618752658153,-27.72609687278874,22.7595297203477,-8.216211009014476,62 days 02:03:25.714285715,24 days 23:17:38.823529411,238.63708085009569,0.6790217064834992,0.3302985118779752,1.1542985501837573,0.6502191350565919,29.412270953818425,1.1034711092375655,0.38748763600395647,-0.0280755993157656,None,None,0.0007072348956634741,0.17822319370719547,16.465958578656608,0.13707490141924095,0.31588334331688506,1.6658618056677412,1.578060333862017,8125.595238095238,0.8709499364987204,1.2390625091309295,43 days 19:07:49.565217391
STX,true,75,82,false,56,55.35714285714286,1.9610191125585634,0.009982174688057042,5.912010795153305,3.375802811747145,0.20962566844919783,0.41925133689839567,1.2393092148128853,0.8870699701770566,0,0,5610,5611 days 00:00:00,1000.0,10183.370854017656,918.3370854017656,638.6956256368937,100.0,546.2676094141877,50.691348745608956,1035 days 00:00:00,56,0,0.0,78.79893085895058,-27.38328733972097,17.09735513622628,-7.957816187777183,63 days 02:19:21.290322580,41 days 22:04:48,163.98876525031542,0.6115269501806206,0.3214716344479568,1.131532617173869,-0.17742988188649697,17.681329649529236,1.0490175563146447,0.39092711948438275,-0.027734379034410353,None,None,0.0005769040253707189,0.14537981439342118,9.183370854017674,0.10985490167185752,0.2861110759785337,1.9610191125585634,0.4378321199335276,8125.595238095238,0.7846259364068361,1.238643122530954,53 days 15:25:42.857142856
STX,true,26,29,false,160,50.0,1.324471503767193,0.0285204991087344,2.4384702114566696,1.9987460749644834,0.5989304812834224,1.1978609625668448,1.4604741373430319,0.8596463658896297,0,0,5610,5611 days 00:00:00,1000.0,9611.803327403726,861.1803327403726,638.6956256368937,100.0,1772.3629908516502,71.24525716913332,1494 days 00:00:00,160,0,0.0,145.97064287121535,-27.870142693231088,11.057436697704839,-6.1804962747914995,26 days 09:54:00,11 days 18:00:00,53.823770796273294,0.5782419578705167,0.22260648840485342,1.1275546536441772,0.3427405128250281,22.193086603792246,1.152595524759373,0.3905824039653036,-0.02828228578984823,None,None,0.0005994643462919815,0.15106501526557933,8.611803327403738,0.10697934318639168,0.31441297460384904,1.324471503767193,0.34834230605794714,8125.595238095238,1.3262598970491681,1.2377452190491798,19 days 01:57:00
STX,true,24,26,false,196,50.0,1.2231866042384163,0.03493761140819964,1.9010455918334457,1.5582340916667587,0.7336898395721925,1.467379679144385,1.3947778352917044,0.8406169703129512,0,0,5610,5611 days 00:00:00,1000.0,9488.091019941556,848.8091019941555,638.6956256368937,100.0,2696.5597680256433,50.50973773133649,1800 days 00:00:00,196,0,0.0,129.93151133609175,-27.46187097568118,9.248743379843049,-5.446652196176157,21 days 01:57:33.061224489,10 days 00:00:00,43.30658683643645,0.5783902579514957,0.31205989087153646,1.1281058252822376,-0.16064264414253634,22.363803133486478,1.1849065647323935,0.3881741712023751,-0.027830245185814832,None,None,0.0005963131402419825,0.15027091134097958,8.488091019941566,0.1063354831512513,0.31268000680742886,1.2231866042384163,0.32897278128019286,8125.595238095238,1.4679007154055297,1.2371652730966372,15 days 12:58:46.530612244
STX,true,63,70,false,62,50.81967213114754,1.8004875424997766,0.010873440285204991,7.074933081445616,4.039840219650288,0.23208556149732618,0.460427807486631,1.641989816763314,0.9939191068528016,0,0,5610,5611 days 00:00:00,1000.0,15832.571073475263,1483.2571073475262,638.6956256368937,100.0,1011.515670062203,63.29493317890857,1942 days 00:00:00,61,1,-515.8175990872787,148.82624660387575,-27.5581892322108,21.22317483750483,-7.544916733148901,66 days 16:15:29.032258064,32 days 13:36:00,251.61292905840236,0.6853689391507487,0.3109697380240768,1.1489145525658506,-0.26335449805226946,18.499608443651145,1.069108848351325,0.3982058310490904,-0.027453421224773844,None,None,0.0006655639266903848,0.16772210952597696,14.832571073475188,0.1320718494036046,0.29451814713178076,1.8004875424997766,1.322322320382974,8125.595238095238,0.8255901279550508,1.2308572138542415,49 days 21:38:21.639344262
STX,true,32,44,false,74,50.0,1.6373027758918757,0.013190730837789662,6.984851621799028,4.76035199864734,0.27700534759358286,0.5540106951871657,1.9348412513860407,1.014850730308013,0,0,5610,5611 days 00:00:00,1000.0,16749.102014247852,1574.910201424785,638.6956256368937,100.0,1285.0231768586398,66.34626165454097,1434 days 00:00:00,74,0,0.0,255.59045908770636,-27.72609687278874,22.27280757367814,-8.303104330080084,58 days 14:16:12.972972973,23 days 01:17:50.270270270,212.82570289524142,0.6714971783128962,0.3032837257497579,1.1523742252991227,0.641235935963164,29.291284582696864,1.1089023075928228,0.3864591055102546,-0.02800254106840231,None,None,0.0007002836597498453,0.176471482256961,15.749102014247892,0.13493669711315737,0.3162834761355937,1.6373027758918757,1.4658227459352302,8125.595238095238,0.9019542438316382,1.2284453546153955,40 days 19:47:01.621621621
STX,true,63,69,false,64,50.79365079365079,1.7595708923057138,0.011229946524064172,6.942563348672301,4.09213533169117,0.23957219251336898,0.4754010695187165,1.6632451231043799,0.9963343098755574,0,0,5610,5611 days 00:00:00,1000.0,16020.598630394627,1502.0598630394627,638.6956256368937,100.0,1110.329757762031,62.327579921081536,1898 days 00:00:00,63,1,-584.2402557386777,156.91827771438813,-27.558189232210793,20.824821832221748,-7.387509924669063,64 days 20:15:00,31 days 08:30:58.064516129,247.6958553354491,0.6867567560923293,0.3172714152035223,1.1489530887573756,-0.260623356235892,18.32167266797193,1.074130846283508,0.3978574987543597,-0.02756777245882163,None,None,0.0006684736076274,0.1684553491221048,15.020598630394677,0.13267226683760236,0.29520793534592854,1.7595708923057138,1.3517616259570284,8125.595238095238,0.8388004088031598,1.224475450401936,48 days 08:45:42.857142856
STX,true,67,73,true,70,52.17391304347826,1.7682775421112251,0.01229946524064171,5.426204295319865,3.5981461527263794,0.2620320855614973,0.5203208556149732,1.421839628185419,0.9226406847971876,0,0,5610,5611 days 00:00:00,1000.0,12179.165116837934,1117.9165116837935,638.6956256368937,100.0,927.0676020298635,65.25443605904609,2715 days 00:00:00,69,1,-12.179165116836884,112.87362651743761,-25.96409502031341,16.58656412015791,-6.748733695412547,58 days 04:40:00,28 days 11:38:10.909090909,162.19339539064887,0.6387401706215133,0.27059738845413506,1.13864478125417,-0.316812558918058,19.249843651917136,1.078223959001894,0.3929990069513406,-0.027567772458821558,None,None,0.000617214448022585,0.15553804090169143,11.179165116837984,0.11881174186197119,0.2930613570445143,1.7682775421112251,0.7503118336986117,8125.595238095238,0.8772384653575563,1.2241207905466902,43 days 23:39:07.826086956
STX,true,35,36,false,222,52.702702702702695,1.2518373081975949,0.039572192513368985,1.6108202468729091,1.3917144357120834,0.8310160427807486,1.6620320855614972,1.3386174671874336,0.7238416901982444,0,0,5610,5611 days 00:00:00,1000.0,5943.049562843872,494.30495628438723,638.6956256368937,100.0,1550.6252312188708,73.55714730994436,1811 days 00:00:00,222,0,0.0,145.65400381088259,-29.30225521102728,8.148597164678865,-5.6741311758251545,17 days 05:44:36.923076923,9 days 15:32:34.285714285,22.26598902181921,0.4954939444283119,0.16711205119656877,1.108449791378709,0.03614799384253016,23.755574174232056,1.1633444477136567,0.3902378592666006,-0.028992919464626815,None,None,0.0005179707786415946,0.13052863621768185,4.9430495628438385,0.08333341269577788,0.31703967277762346,1.2518373081975949,-0.22607117311712163,8125.595238095238,1.562230576418765,1.223037207840816,13 days 15:34:03.243243242
STX,true,38,40,false,149,50.33557046979866,1.4130837066905393,0.02655971479500891,2.482523236753237,2.0485118578115613,0.5577540106951872,1.1155080213903743,1.3846372919431156,0.8168335950058303,0,0,5610,5611 days 00:00:00,1000.0,8376.335227590032,737.6335227590032,638.6956256368937,100.0,1298.266635791288,83.77957274029437,2020 days 00:00:00,149,0,0.0,118.19214624819439,-23.818892719408733,11.044952611486341,-6.19561464304383,27 days 09:55:12,13 days 07:47:01.621621621,49.50560555429557,0.5503891706076418,0.17698066794744996,1.123048449777455,0.3775195217885221,28.948024276923128,1.1481485109155205,0.38714462299134733,-0.028329268769793324,None,None,0.0005856186715841009,0.14757590523919342,7.376335227590019,0.10016038033952768,0.32269462942370863,1.4130837066905393,0.15490617619848374,8125.595238095238,1.2798579800694918,1.2190132347698637,20 days 09:59:11.677852348
STX,true,55,59,false,82,53.086419753086425,1.58837515239054,0.014438502673796792,5.518812853736726,4.371135618174235,0.306951871657754,0.6101604278074866,1.6940099347833588,0.9286827848220568,0,0,5610,5611 days 00:00:00,1000.0,13544.795022391932,1254.4795022391932,638.6956256368937,100.0,1109.469019475062,69.93340345283708,2221 days 00:00:00,81,1,-297.6405293744192,188.22926382159005,-43.31630364126791,17.309386123758593,-7.823151636024862,51 days 04:27:54.418604651,23 days 05:41:03.157894736,158.54858705884396,0.6504931591381096,0.264164214707285,1.13982754974398,-0.6983814605491763,17.45262381610698,1.0745139563205721,0.4069709127382146,-0.02793565072942536,None,None,0.0006476200715362541,0.16320025802713606,12.544795022391906,0.12416462582367949,0.30194251573579817,1.58837515239054,0.9641272804839595,8125.595238095238,0.9494575944674654,1.2188482944770584,38 days 01:46:39.999999999
STX,true,55,61,false,66,55.38461538461539,1.7054302092213216,0.011586452762923352,6.723185930730265,4.4581818660211745,0.24705882352941175,0.49037433155080207,1.6610224064157124,0.9208195597579704,0,0,5610,5611 days 00:00:00,1000.0,13021.347548125877,1202.1347548125877,638.6956256368937,100.0,825.2863675743906,68.3567011810226,2206 days 00:00:00,65,1,-115.82420866091343,179.14803568994776,-43.60258302057039,19.983607050232237,-9.738026493479083,59 days 22:00:00,31 days 03:18:37.241379310,186.7257193351814,0.6448387496554691,0.2658195677282033,1.1391964849915641,-0.7077311954403293,17.748673495789742,1.07034785007307,0.40064902646030953,-0.02783301238851988,None,None,0.0006387914857298682,0.1609754544039268,12.02134754812582,0.12217653283207186,0.3004378838393391,1.7054302092213216,0.8821715799506916,8125.595238095238,0.8518058418676517,1.2145304588605415,47 days 01:50:46.153846153
STX,true,57,58,false,156,50.32258064516129,1.3539052253158306,0.027629233511586453,2.554027717343458,2.106971570098252,0.5839572192513368,1.1641711229946523,1.491442923710725,0.8297916010770227,0,0,5610,5611 days 00:00:00,1000.0,9394.69569491874,839.469569491874,638.6956256368937,100.0,1636.6341721792946,70.37946623804922,1826 days 00:00:00,155,1,-83.56532919902565,166.78731789182154,-29.278699013787286,10.858807111463832,-5.858605954622635,28 days 12:36:55.384615384,11 days 05:36:37.402597402,54.698458220114674,0.5834264677535567,0.2229001686932981,1.1245023217405743,-0.7317160989705609,17.430756737910688,1.1293823690140932,0.4034517258629314,-0.027935650729425346,None,None,0.0005853476065600982,0.14750759685314474,8.394695694918706,0.10584407400979012,0.30428071077453034,1.3539052253158306,0.3143499591918651,8125.595238095238,1.3095767185078726,1.2137278414084691,19 days 22:27:05.806451611
STX,true,68,75,false,62,54.83870967741935,1.787987161909792,0.01105169340463458,6.057110113233831,3.793364226375948,0.23208556149732618,0.46417112299465235,1.4057678016810067,0.9142974986480281,0,0,5610,5611 days 00:00:00,1000.0,11712.763269264877,1071.2763269264876,638.6956256368937,100.0,730.4103977669758,70.61675632317842,2792 days 00:00:00,62,0,0.0,111.3692264580502,-29.208000564575187,17.966939930586108,-8.404826093551074,64 days 02:07:03.529411765,30 days 06:00:00,172.78650434298163,0.6319910481634309,0.24582267156431287,1.1369552467934845,-0.28805680951587,19.205700663532237,1.0679181160583942,0.39230769230769236,-0.027833012388519943,None,None,0.000609543029158338,0.15360484334790117,10.712763269264917,0.11685140474569256,0.29250961405587594,1.787987161909792,0.677287715659918,8125.595238095238,0.8255901279550508,1.2133156838531587,48 days 19:21:17.419354838
STX,true,86,87,false,132,50.75757575757576,1.5080924349461562,0.023529411764705882,2.409878880954547,2.0052395060103656,0.4941176470588235,0.988235294117647,1.1907636823540113,0.8023558737993407,0,0,5610,5611 days 00:00:00,1000.0,7753.486562577324,675.3486562577324,638.6956256368937,100.0,1056.1834954235128,49.25637619851194,1477 days 00:00:00,132,0,0.0,113.75490285939182,-32.5056888526594,9.688436370890031,-5.092634224055875,28 days 18:59:06.268656716,17 days 08:29:32.307692307,51.16277698922215,0.5559822130580221,0.2893361823813239,1.1174643387035048,-0.21062848053822625,16.557637503570156,1.102733170396679,0.39646590343454446,-0.028085755884663197,None,None,0.0005349146607264918,0.13479849450307593,6.753486562577379,0.0963491789271691,0.29178993398811737,1.5080924349461562,0.057387320579014495,8125.595238095238,1.204635374077865,1.2128906446760748,23 days 03:49:05.454545453
STX,true,24,28,false,148,51.35135135135135,1.3281311151784703,0.026381461675579324,2.6118283300543075,2.198703512230033,0.5540106951871657,1.1080213903743314,1.4469808288429211,0.8487915810073743,0,0,5610,5611 days 00:00:00,1000.0,9780.250636833642,878.0250636833642,638.6956256368937,100.0,1685.1716164223521,59.00432971052516,1478 days 00:00:00,148,0,0.0,143.1780777516013,-28.454546941232696,11.41276283880453,-6.678046984737594,26 days 12:37:53.684210526,14 days 09:20:00,59.32601781644348,0.5829891631213862,0.2710083938742569,1.1287352196834273,-0.08966572456242781,21.238982486860227,1.1373024699277041,0.39230769230769236,-0.027935650729425308,None,None,0.0006023021416487155,0.15178013969547632,8.780250636833554,0.10784341615402737,0.313329025571257,1.3281311151784703,0.37471594988272583,8125.595238095238,1.2755559242666723,1.2104965629275233,20 days 14:55:08.108108108
STX,true,73,81,false,56,55.35714285714286,1.9171345475836976,0.009982174688057042,5.742344221442002,3.2789219168300257,0.20962566844919783,0.41925133689839567,1.2037427458851682,0.8837076409133673,0,0,5610,5611 days 00:00:00,1000.0,10053.792804083143,905.3792804083142,638.6956256368937,100.0,546.7834879098115,49.48914658825395,1432 days 00:00:00,56,0,0.0,68.92772119263634,-25.26005004895563,16.491856764073916,-7.58705133142157,65 days 06:58:03.870967742,39 days 02:52:48,161.6748715014847,0.6104438350914879,0.3273241127949227,1.1307741300380219,-0.2261705156991727,17.488797895586178,1.0503124384470046,0.3898934852613327,-0.027703560603108388,None,None,0.0005731722504871953,0.1444394071227732,9.053792804083136,0.10921675674945774,0.2847646964189256,1.9171345475836976,0.41754420112943347,8125.595238095238,0.7846259364068361,1.2063343525535086,53 days 14:34:17.142857142
STX,true,76,83,false,56,51.78571428571429,1.9523185750560963,0.009982174688057042,6.127080824530748,3.272892685787285,0.20962566844919783,0.41925133689839567,1.2843934134845203,0.9244168567761568,0,0,5610,5611 days 00:00:00,1000.0,11672.74545975545,1067.2745459755452,638.6956256368937,100.0,635.2029860691653,49.06618950307212,846 days 00:00:00,56,0,0.0,72.37896219367325,-29.91414737520855,18.806731203640453,-7.4918029159944926,66 days 20:41:22.758620689,39 days 12:26:40,190.58474035277598,0.6366796456085043,0.3532590313540423,1.1374601734404535,-0.17740996484547852,17.556687845059948,1.0483040030822883,0.39265326383718047,-0.027767360064568036,None,None,0.0006019586655550988,0.1516935837198849,10.672745459755411,0.11667974866192354,0.2867427245804109,1.9523185750560963,0.671022163195938,8125.595238095238,0.7846259364068361,1.2021574119466134,53 days 16:17:08.571428571
STX,true,63,68,false,75,50.0,1.6568478028325688,0.013190730837789662,5.832901981909348,3.9752693558785395,0.28074866310160423,0.5577540106951872,1.6375794334237472,0.9741652700096297,0,0,5610,5611 days 00:00:00,1000.0,14835.329255693548,1383.5329255693548,638.6956256368937,100.0,1246.9510470344915,64.61158904799007,1884 days 00:00:00,74,1,-541.0157733974993,156.91827771438815,-26.47303439861125,18.31113674422972,-6.645332780411025,56 days 05:50:16.216216216,26 days 06:29:11.351351351,194.27493282555446,0.6727492960845166,0.29681012492343634,1.1453601630154457,-0.27873776465228944,18.239637882128527,1.0753381443158114,0.3999500998003992,-0.02764267794935462,None,None,0.0006547705158904233,0.16500217000438666,13.83532925569349,0.12876891826241166,0.2951770347366633,1.6568478028325688,1.1661850653661907,8125.595238095238,0.9080280784103858,1.2013089319393757,41 days 06:09:43.783783783
STX,true,84,89,false,66,56.060606060606055,1.7299968301853388,0.011764705882352941,5.35189313314287,3.647449731558043,0.24705882352941175,0.4941176470588235,1.3222324211294147,0.8866747872852834,0,0,5610,5611 days 00:00:00,1000.0,10392.403630676565,939.2403630676565,638.6956256368937,100.0,708.399409813634,54.29341122859568,1448 days 00:00:00,66,0,0.0,114.77407938050152,-32.5056888526594,15.83271032922794,-8.020183979103598,55 days 22:03:14.594594595,33 days 00:00:00,142.30914591934183,0.6118502472678893,0.30297688575326936,1.131078796076069,-0.18704456759298893,16.96804219321254,1.0638293293896985,0.39230769230769236,-0.02800254106840227,None,None,0.000584951634829255,0.14740781197697228,9.39240363067654,0.11086817774563817,0.2899489376164025,1.7299968301853388,0.470560193881187,8125.595238095238,0.8518058418676517,1.2008208902137583,45 days 20:21:49.090909091
STX,true,54,55,false,169,50.595238095238095,1.3438848562380932,0.029946524064171122,2.246713822701133,1.863492144121744,0.6326203208556149,1.2614973262032085,1.421316819387936,0.7849369231317962,0,0,5610,5611 days 00:00:00,1000.0,7840.12165059693,684.012165059693,638.6956256368937,100.0,1473.4360478808078,62.31648732177884,1790 days 00:00:00,168,1,-142.72037226008797,163.99048216082917,-38.84056833532,9.781867130250196,-5.470009444065979,23 days 04:31:03.529411764,13 days 08:23:07.951807229,41.56453585033938,0.5525637282684094,0.23002364986286297,1.1167228906942757,-0.7305530961372336,16.803134466484835,1.1383054403273958,0.40029947591714504,-0.02806148635348222,None,None,0.0005503809829593851,0.13869600770576504,6.840121650596917,0.09689644585741264,0.3020840177754392,1.3438848562380932,0.0709516984363413,8125.595238095238,1.3630506643051346,1.192583033300175,18 days 07:51:25.714285713
STX,true,55,58,false,91,52.22222222222223,1.5507976663243597,0.016042780748663103,4.807678846051852,4.115863492976995,0.3406417112299465,0.6775401069518716,1.6376959491631173,0.8954393854684215,0,0,5610,5611 days 00:00:00,1000.0,11953.141512672484,1095.3141512672485,638.6956256368937,100.0,1070.9352594583556,67.39003693517014,2197 days 00:00:00,90,1,-262.6646886599319,178.52734555263302,-43.55226930337103,16.058657838354613,-7.4899028432093075,44 days 20:25:31.914893617,22 days 17:18:08.372093023,124.6200689036935,0.6275165549855556,0.2598958845571413,1.1342489237897968,-0.6933786586128214,17.28769628766051,1.087895716997149,0.4041541541541542,-0.02807977749875768,None,None,0.000626146147410278,0.15778882914739006,10.95314151267248,0.11787086612806896,0.30261972176744073,1.5507976663243597,0.7149235211608416,8125.595238095238,1.0002057401523672,1.1890666200836597,34 days 06:39:59.999999999
STX,true,54,61,false,61,56.666666666666664,1.7375668159685407,0.0106951871657754,7.059261978564582,4.420978214610348,0.2283422459893048,0.4529411764705882,1.6119277352123402,0.8989802808964539,0,0,5610,5611 days 00:00:00,1000.0,11899.948768895463,1089.9948768895463,638.6956256368937,100.0,669.0151157424442,62.00836622051802,1942 days 00:00:00,60,1,-261.4958030185844,179.14803568994773,-42.1239520959474,20.35915795553923,-10.332909683633035,64 days 19:45:52.941176471,32 days 21:13:50.769230769,186.0240761985675,0.6318842664716303,0.28190234550661686,1.135435192180611,-0.7635681344111509,17.6278149382805,1.0578106607077278,0.4020489755122439,-0.02783301238851988,None,None,0.0006185705018043076,0.15587976645468551,10.899948768895488,0.11764696985193979,0.296891911893013,1.7375668159685407,0.7065951810811707,8125.595238095238,0.818905077625656,1.1882917311568626,50 days 23:36:00
STX,true,63,67,false,82,53.086419753086425,1.593401566311403,0.014438502673796792,4.893184691028283,3.8756113780478203,0.306951871657754,0.6101604278074866,1.5019721992782002,0.9018085174576856,0,0,5610,5611 days 00:00:00,1000.0,11428.63559163296,1042.863559163296,638.6956256368937,100.0,1088.1523490998818,66.52263085426195,2197 days 00:00:00,81,1,-416.78024241440835,149.43059526871414,-30.601142805039274,15.357491916699104,-6.948005064336065,51 days 11:43:15.348837209,22 days 00:00:00,133.89402264256034,0.6250229645268239,0.258135813639649,1.1345998257305523,-0.2915809168599201,18.251316855036414,1.0680668353258909,0.3999500998003992,-0.0277987552202901,None,None,0.000608248213521541,0.15327854980742833,10.42863559163297,0.11562030865875417,0.2951423767092443,1.593401566311403,0.6328021005676602,8125.595238095238,0.9494575944674654,1.1873226341740797,37 days 15:42:13.333333333
STX,true,47,56,false,60,55.932203389830505,1.7336441452337008,0.010516934046345811,8.302208125512259,5.046470218123126,0.2245989304812834,0.44545454545454544,1.864667065623074,0.918525742910997,0,0,5610,5611 days 00:00:00,1000.0,12850.70165055924,1185.070165055924,638.6956256368937,100.0,918.109406073395,62.66879821559659,1460 days 00:00:00,59,1,-2300.882377644648,219.6468115262863,-40.54423055240767,22.966775570866535,-10.310512093591242,68 days 14:32:43.636363637,30 days 00:00:00,239.8573564102353,0.638638701247526,0.288328273156461,1.1384478285362152,-0.4688803446312049,18.86005912057052,1.0720264684020446,0.3968135424446104,-0.028002541068402435,None,None,0.0006404199258797379,0.16138582132169396,11.850701650559362,0.12151188112229816,0.30412792968335084,1.7336441452337008,0.855453705157597,8125.595238095238,0.8121650035216528,1.185844256935346,51 days 14:14:14.237288135
STX,true,56,59,false,92,52.74725274725275,1.5412030219351323,0.01622103386809269,4.846511516120509,4.190822424316059,0.3443850267379679,0.6850267379679144,1.6690659980650306,0.8838442890174556,0,0,5610,5611 days 00:00:00,1000.0,11645.647037007728,1064.5647037007727,638.6956256368937,100.0,1017.6817511359297,74.25809970105304,2257 days 00:00:00,91,1,-103.58742422168689,188.22926382159008,-43.3163036412679,16.43401143548547,-8.088372114798519,46 days 04:30:00,20 days 07:15:20.930232558,118.12345561790559,0.6219094452181273,0.23317774343646322,1.133380302130759,-0.7499359239191574,17.500413729616564,1.076885653224548,0.4076768690416458,-0.028020832213677793,None,None,0.0006232660822734875,0.15706305273291885,10.645647037007707,0.11656319072753507,0.3039436282526188,1.5412030219351323,0.6667793875043553,8125.595238095238,1.0056863605764474,1.1845903273452043,33 days 22:56:42.197802197
STX,true,68,70,true,105,50.0,1.475813949853234,0.018538324420677363,3.703923499387193,3.0360028683501583,0.39304812834224595,0.7823529411764705,1.455820198956998,0.910622011592969,0,0,5610,5611 days 00:00:00,1000.0,11583.471309376513,1058.3471309376514,638.6956256368937,100.0,1462.7711631309037,61.19802087111075,1942 days 00:00:00,104,1,-11.583471309375454,125.40851993282666,-26.9749090034211,13.008020242743147,-5.600173243968761,43 days 22:09:13.846153846,14 days 15:41:32.307692307,101.87552673736434,0.6300407792068382,0.28227203659290756,1.135596205486304,-0.3485873493649785,18.73435248151054,1.1118930588822242,0.39230769230769236,-0.027567772458821676,None,None,0.0006077007588464105,0.15314059122929544,10.583471309376526,0.1162947733958819,0.2925282555612302,1.475813949853234,0.6570445897171913,8125.595238095238,1.0743933114340953,1.183513511320816,29 days 06:55:23.076923076
