Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,24,41,85,51.76470588235295,1.1509379052896065,13.584785040754355,15.587956622746773,12.225848331566096,0.2852804858558415,1,4.446939838836982,0.43566471091715453,0,0,6257,6258 days 00:00:00,1000.0,2324.9763129334747,132.49763129334747,5057.091175426156,100.0,385.0373966689283,62.126117228240375,2238 days 00:00:00,85,0,0.0,55.744038047860855,-38.47689582544477,11.136850403606523,-7.8418302532385225,59 days 09:16:21.818181818,28 days 09:57:04.390243902,0.3230360803550556,0.08119060476874251,1.0741787240341214,-0.9737996356606756,44 days 10:43:45.882352940,0
EW,true,11,81,56,41.81818181818181,1.288601770573754,8.790155026370465,23.112097000042468,12.20335700185897,0.1879494965638485,1,4.343906995692815,0.43289590001748535,0,0,6257,6258 days 00:00:00,1000.0,2253.957144272657,125.39571442726569,5057.091175426156,100.0,179.93448623277206,59.66703561364665,2302 days 00:00:00,55,1,-17.208190729679245,146.8251418535554,-45.273622034500164,20.124100130080436,-7.97199956330239,131 days 17:44:20.869565216,32 days 07:30:00,0.3149328676898871,0.08135417888408912,1.0674653929092832,-0.9752039838560557,73 days 21:22:54.545454545,0
EW,true,27,75,52,45.09803921568628,1.1578618917883936,8.150871024452613,23.109585530817355,12.202030927658386,0.17452453252357358,1,4.033189611579439,0.4429084928672259,0,0,6257,6258 days 00:00:00,1000.0,2321.7904609409416,132.17904609409416,5057.091175426156,100.0,250.33201955954527,59.64194262398234,1943 days 00:00:00,51,1,143.2015988692524,136.82763334983014,-31.98247818771035,19.277880701261925,-8.874674527003744,122 days 01:02:36.521739130,41 days 13:42:51.428571428,0.31717036733708204,0.08443146037750823,1.066525249800143,-0.9738626333777826,77 days 20:42:21.176470588,0
EW,true,22,76,55,50.90909090909091,1.1381252928682335,8.790155026370465,18.94829875009944,12.179806359108914,0.18459325555377978,1,3.497728153486472,0.40792408829124427,0,0,6257,6258 days 00:00:00,1000.0,2042.1564312554742,104.21564312554743,5057.091175426156,100.0,263.41183778245664,63.67952926345484,1827 days 00:00:00,55,0,0.0,133.4101829554983,-32.25632467610792,15.783646008176214,-9.623341391140457,111 days 09:25:42.857142856,34 days 11:33:20,0.2917215457794191,0.06677807964557568,1.0610984355049782,-0.9793921763499222,73 days 15:16:21.818181816,0
EW,true,19,89,49,45.83333333333333,1.1866468844775404,7.671408023014225,24.085226942890245,12.164256031762749,0.1644558094933674,1,3.960955493724478,0.41385186471997415,0,0,6257,6258 days 00:00:00,1000.0,2143.0571720704193,114.30571720704192,5057.091175426156,100.0,203.72387770436873,61.81777955350839,2316 days 00:00:00,48,1,-13.033721188314303,148.72091172109668,-41.734503980801776,20.792962439182546,-9.656327995166041,141 days 13:05:27.272727272,36 days 02:46:09.230769230,0.3078659078510566,0.07353963496749838,1.0671272519280357,-0.9773969435705478,84 days 10:29:59.999999998,0
EW,true,22,40,82,50.0,1.1529057172105857,13.105322039315967,16.052846520846444,12.161247364277608,0.2752117628256353,1,4.417932189371516,0.4352449060705997,0,0,6257,6258 days 00:00:00,1000.0,2316.333414709404,131.63334147094042,5057.091175426156,100.0,349.6624513003636,62.837910655649885,2331 days 00:00:00,82,0,0.0,48.018914336202116,-35.82116910651879,12.210380878950685,-8.061236620116517,65 days 21:39:30.731707317,25 days 21:04:23.414634146,0.32226533116190453,0.07990783630284536,1.0741511148371334,-0.9739705421744056,45 days 21:21:57.073170731,0
EW,true,18,35,96,54.166666666666664,1.1553365935999587,15.34281604602845,14.799192120795482,12.14580161428922,0.3221991369665974,1,4.768286929123173,0.4474190662460251,0,0,6257,6258 days 00:00:00,1000.0,2420.7224435963676,142.07224435963676,5057.091175426156,100.0,449.738582179478,64.33201768804919,2501 days 00:00:00,96,0,0.0,47.170536610260875,-34.57420993927986,10.03780538814511,-7.950007735672158,54 days 19:23:04.615384615,20 days 21:49:05.454545454,0.33048053541021977,0.08225452665834009,1.0758540647049386,-0.971906331242354,39 days 06:29:59.999999998,0
EW,true,22,42,82,52.4390243902439,1.1749316511000132,13.105322039315967,15.28447043615759,12.143980575661057,0.2752117628256353,1,4.206466052591238,0.4271542062584599,0,0,6257,6258 days 00:00:00,1000.0,2253.3265757649233,125.33265757649232,5057.091175426156,100.0,308.21126361940355,59.30881891952606,2353 days 00:00:00,82,0,0.0,48.60166161196375,-35.01768372035028,10.964018786017702,-8.010047463186751,63 days 13:57:12.558139535,27 days 03:41:32.307692307,0.31717516775576765,0.08181669492289402,1.0729785237872485,-0.9752164528522801,46 days 06:08:46.829268292,0
EW,true,9,54,77,40.25974025974026,1.3453096459253757,12.306217036918651,19.908131510866177,12.143881874003375,0.25843055777529167,1,5.144869530617006,0.4637989400444297,0,0,6257,6258 days 00:00:00,1000.0,2532.9261263366943,153.2926126336694,5057.091175426156,100.0,213.72728075720818,62.88355784491313,2585 days 00:00:00,77,0,0.0,52.64672038511707,-44.24195187476372,14.97453108981221,-6.385283244890765,85 days 17:48:23.225806451,27 days 01:02:36.521739130,0.3380471046935596,0.08857989532025792,1.073855612581444,-0.969687591677492,50 days 16:12:28.051948051,0
EW,true,24,43,81,49.382716049382715,1.171765735098618,12.945501038836504,16.21162925727519,12.129913398634637,0.27185552181556655,1,4.4072209312170525,0.43425416471951295,0,0,6257,6258 days 00:00:00,1000.0,2313.1419698392956,131.31419698392958,5057.091175426156,100.0,328.01205253065956,60.53875007306887,2307 days 00:00:00,81,0,0.0,47.98043151097951,-38.30896493504744,11.892778682455713,-7.707702462858091,65 days 12:00:00,28 days 13:27:48.292682927,0.3220478773496128,0.08280310403651699,1.074115640706424,-0.9740336504862671,46 days 19:15:33.333333332,0
EW,true,7,45,97,40.20618556701031,1.3694357247684752,15.502637046507912,19.89953487671312,12.12249078712608,0.32555537797666617,1,6.47840059834819,0.5024697240221754,0,0,6257,6258 days 00:00:00,1000.0,2930.254883041173,193.0254883041173,5057.091175426156,100.0,309.2856068565594,52.26081622834234,2586 days 00:00:00,97,0,0.0,51.0971637090403,-43.48093362849739,12.68269737601855,-5.40214333515925,69 days 20:55:23.076923077,19 days 11:10:20.689655172,0.36674469257229503,0.12382634616129999,1.0810354019773047,-0.9618307280592284,39 days 17:34:01.237113402,0
EW,true,47,64,61,40.0,1.1669201052710738,9.58926002876778,21.93775061552867,12.086914939685217,0.2047307016141921,1,4.49133107535436,0.4366160308492769,0,0,6257,6258 days 00:00:00,1000.0,2276.707099570814,127.67070995708141,5057.091175426156,100.0,286.1603330567322,59.68806290529211,1195 days 00:00:00,60,1,-39.557937360903,139.11456087985331,-32.306909556609966,18.859401619099536,-7.4005628029288815,104 days 13:00:00,40 days 08:40:00,0.31330325545168264,0.08235480241627084,1.0659926227499077,-0.9747541213855369,66 days 00:48:00,0
EW,true,5,54,102,39.21568627450981,1.3418864455997659,16.301742048905226,20.335948855429933,12.083154400136621,0.3423365830270097,1,6.961739243779912,0.5168774731744273,0,0,6257,6258 days 00:00:00,1000.0,3074.266783253854,207.42667832538538,5057.091175426156,100.0,389.3130814877983,51.83038099730021,2484 days 00:00:00,102,0,0.0,48.83511963519916,-41.575450491915156,12.069038906977596,-4.865916877583443,71 days 14:24:00,17 days 01:32:54.193548387,0.37566714470521134,0.13061102445310366,1.0824415153537483,-0.9589830060147362,38 days 10:49:24.705882352,0
EW,true,27,37,96,47.91666666666667,1.1857222216206087,15.34281604602845,16.63148632727699,12.074627068414483,0.3221991369665974,1,5.358650541120411,0.46534116530870917,0,0,6257,6258 days 00:00:00,1000.0,2596.6226874185927,159.66226874185926,5057.091175426156,100.0,412.9359795081796,61.37784702794832,2336 days 00:00:00,96,0,0.0,49.3598250770152,-34.74987160524613,11.357284245378358,-6.891997151783552,54 days 06:46:57.391304348,25 days 00:57:36,0.34373136398398246,0.09324631555588521,1.079417299169712,-0.9684280422868973,39 days 01:14:59.999999999,0
EW,true,31,35,140,57.14285714285714,1.1842080219066198,22.374940067124818,13.945863511100626,12.074340702251623,0.4698737414096212,1,6.552795065148767,0.4984897766758543,0,0,6257,6258 days 00:00:00,1000.0,2952.4208915540908,195.24208915540908,5057.091175426156,100.0,704.8760709553504,61.60088447639247,2360 days 00:00:00,140,0,0.0,52.09144253526748,-32.864855568677285,7.114319560754753,-6.340743760166398,31 days 10:30:00,20 days 10:00:00,0.3680748146098648,0.10581138605636091,1.0853770532208642,-0.9613924126770452,26 days 17:08:34.285714285,0
EW,true,53,63,74,49.31506849315068,1.1409027829903997,11.666933035000799,16.156799319829915,12.072328258901553,0.24836183474508552,1,4.012732322681107,0.4203366140815898,0,0,6257,6258 days 00:00:00,1000.0,2142.225047589115,114.22250475891151,5057.091175426156,100.0,358.21825227481514,62.025816929470544,2134 days 00:00:00,73,1,-37.221302758471666,135.06554834433192,-33.543035406225194,12.889249182105978,-7.659531136192399,74 days 10:00:00,34 days 22:42:09.729729729,0.30123256482600597,0.07325480056392852,1.0632532496336031,-0.9774133981776023,54 days 09:51:46.849315067,0
EW,true,7,40,104,38.46153846153847,1.3592022477930716,16.62138404986415,20.704180064845744,12.065372998161859,0.34904906504714717,1,7.22677469420219,0.5241076443202012,0,0,6257,6258 days 00:00:00,1000.0,3153.2347267439595,215.32347267439596,5057.091175426156,100.0,348.37858717652136,59.074763080186386,3653 days 00:00:00,104,0,0.0,43.130120481927726,-43.48093362849739,13.147800121016138,-5.219835429541172,66 days 12:00:00,18 days 11:15:00,0.381378561038123,0.11726965648776523,1.08435078869623,-0.9574214770497487,36 days 22:36:55.384615384,0
EW,true,20,76,54,46.2962962962963,1.1456232511667361,8.630334025891003,20.961456915442255,12.03022091106649,0.18123701454371105,1,3.7989918718413804,0.42005102686058476,0,0,6257,6258 days 00:00:00,1000.0,2131.918673433884,113.19186734338842,5057.091175426156,100.0,269.6262654321408,65.65963587302886,1009 days 00:00:00,54,0,0.0,135.91156810716762,-32.60906722387469,18.00299174671699,-8.998907257435004,118 days 08:38:24,37 days 17:22:45.517241379,0.30022244554141214,0.06875284129068468,1.0628881209465426,-0.9776171986193526,75 days 01:19:59.999999999,0
EW,true,9,85,63,38.70967741935484,1.35284444622591,9.908902029726706,21.76851679787913,11.993673166875555,0.21144318363432954,1,4.602804494740944,0.4357196575278433,0,0,6257,6258 days 00:00:00,1000.0,2273.2463991548734,127.32463991548735,5057.091175426156,100.0,177.93089967338076,59.51535924123033,2357 days 00:00:00,62,1,-76.40164231363269,146.42266567986528,-44.24195187476372,19.909166092495052,-7.021774240957431,128 days 09:00:00,25 days 18:18:56.842105263,0.3165491984938649,0.08243738255058022,1.0679032823563277,-0.9748225540140161,65 days 11:36:46.451612902,0
EW,true,54,66,66,47.69230769230769,1.1170033557462076,10.388365031165096,16.81542464297908,11.966899998447005,0.2215119066645357,1,3.724816774040116,0.4168274871694648,0,0,6257,6258 days 00:00:00,1000.0,2112.05928843137,111.205928843137,5057.091175426156,100.0,339.3897396833901,65.59431679839095,2097 days 00:00:00,65,1,19.056686637734856,140.2289956240692,-30.83159751062422,14.992333706578325,-8.312246419814436,88 days 01:32:54.193548387,36 days 23:17:38.823529411,0.2984152624237336,0.0679517966663127,1.0624991987294006,-0.9780099023360468,61 days 08:07:23.076923076,0
EW,true,21,57,66,46.96969696969697,1.1246200421516286,10.548186031644558,16.80471966309193,11.959281670244486,0.2215119066645357,1,3.7224454935345075,0.4152900318641214,0,0,6257,6258 days 00:00:00,1000.0,2109.1114977640686,110.91114977640686,5057.091175426156,100.0,306.6043171560122,64.10376270483013,1902 days 00:00:00,66,0,0.0,87.1629689878909,-32.048852561863406,15.719587581156249,-9.124022136140153,91 days 18:34:50.322580646,31 days 12:20:34.285714286,0.29824966337138564,0.06939909012784125,1.0633259368387817,-0.9780681925777103,59 days 19:38:10.909090908,0
EW,true,12,42,90,41.11111111111111,1.2056165952150526,14.38389004315167,19.194490895306558,11.95616436239634,0.30206169090618507,1,5.797920375919673,0.4779656632625131,0,0,6257,6258 days 00:00:00,1000.0,2727.504180577589,172.7504180577589,5057.091175426156,100.0,388.1622104456117,55.358203296514475,2515 days 00:00:00,90,0,0.0,50.23259056631674,-39.139499738139484,13.99575213110522,-6.282374306114065,69 days 01:17:50.270270270,24 days 07:14:43.018867924,0.35284915442121245,0.10887140697550096,1.0805486073310198,-0.96583996371329,42 days 16:47:59.999999999,0
EW,true,41,42,236,53.38983050847458,1.2075343091546062,37.71775611315327,14.764300669514455,11.943386520023248,0.7920728783762186,2,11.694402128514247,0.6287578802378269,0,0,6257,6258 days 00:00:00,1000.0,4484.374958005419,348.4374958005419,5057.091175426156,100.0,1759.5045991867694,43.619220202158516,913 days 00:00:00,236,0,0.0,46.17132767493972,-26.98170026261964,4.625276311912654,-3.3845102739418724,19 days 04:11:25.714285714,12 days 22:41:27.272727272,0.44938892864302526,0.20969499950528978,1.0972291877340243,-0.9310992260741315,16 days 06:30:30.508474575,0
EW,true,5,44,113,37.16814159292036,1.4285744040164794,18.059773054179317,21.190755306889493,11.933651419809046,0.3792552341377657,1,8.036704865470476,0.5438334882180097,0,0,6257,6258 days 00:00:00,1000.0,3394.555349678511,239.4555349678511,5057.091175426156,100.0,382.5147330370319,56.31638419132441,2623 days 00:00:00,113,0,0.0,34.534645726549556,-41.093105222782526,12.008409203399653,-4.43367411533289,64 days 16:34:17.142857143,16 days 02:21:58.309859155,0.39564737345329815,0.13119767637732585,1.0878306655702492,-0.9526495515581301,34 days 03:49:22.831858406,0
EW,true,21,76,53,45.28301886792453,1.1517361666312667,8.47051302541154,21.6554336282546,11.93136839022292,0.17788077353364234,1,3.852085285000379,0.4223481667461594,0,0,6257,6258 days 00:00:00,1000.0,2147.737982297493,114.77379822974932,5057.091175426156,100.0,267.3280495553669,66.5177403377408,1274 days 00:00:00,53,0,0.0,133.4101829554983,-32.6090672238747,18.40543049818419,-8.767021800413737,122 days 02:00:00,38 days 18:12:24.827586207,0.301684456698667,0.06854354414658854,1.0632122996362356,-0.9773043842303125,76 days 11:46:24.905660377,0
EW,true,6,53,94,42.5531914893617,1.3432474501931944,15.02317404506952,18.501128926851003,11.928516393843328,0.31548665494645994,1,5.836859277865411,0.48478748408041444,0,0,6257,6258 days 00:00:00,1000.0,2739.1061191239924,173.91061191239922,5057.091175426156,100.0,304.92459270119684,52.135989403954895,2515 days 00:00:00,94,0,0.0,46.70497537574992,-41.57545049191516,11.621970272519821,-5.495111600094444,73 days 01:48:00,18 days 07:06:40,0.3532649435855724,0.11610363645534309,1.077278463488084,-0.9656105445048173,41 days 14:33:11.489361702,0
EW,true,52,54,160,47.79874213836478,1.2214589341606745,25.411539076234614,16.469119495801706,11.927321151905181,0.5369985616109957,2,8.843893480245123,0.5669433983284174,0,0,6257,6258 days 00:00:00,1000.0,3634.4519592249017,263.44519592249014,5057.091175426156,100.0,819.8591963834434,51.003332863623065,1532 days 00:00:00,159,1,15.861959392429526,55.14689122736404,-30.944369816045135,7.310420746894299,-4.31218412335026,32 days 13:15:47.368421053,17 days 01:44:05.783132530,0.4056660958492893,0.15326717027914316,1.0868516501794483,-0.9479057848111094,24 days 11:19:14.716981131,0
EW,true,56,65,78,46.75324675324675,1.1185131425109252,12.306217036918651,16.837196057600977,11.927175483542605,0.26178679878536043,1,4.407755656440851,0.4384663377602322,0,0,6257,6258 days 00:00:00,1000.0,2280.0224438581117,128.0022443858112,5057.091175426156,100.0,445.26395443891704,66.86254435700918,2134 days 00:00:00,77,1,-16.441652577167133,138.16489456074976,-32.346591327177066,13.926163133320863,-7.472838271920261,77 days 10:00:00,29 days 09:57:04.390243902,0.313411845011266,0.07365115124965486,1.0656243815175217,-0.9746885630601617,51 days 20:34:17.142857142,0
EW,true,33,73,48,44.680851063829785,1.1588887413491438,7.51158702253476,24.73808571257024,11.926074379338267,0.1610995684832987,1,3.9852949333979226,0.43532260733974143,0,0,6257,6258 days 00:00:00,1000.0,2268.332138123846,126.83321381238461,5057.091175426156,100.0,228.3864850526679,57.83298336252064,1731 days 00:00:00,47,1,105.64210963304322,142.51426915003333,-31.98247818771035,21.05728053000662,-9.419111476366561,134 days 08:00:00,43 days 18:27:41.538461538,0.3125810395965018,0.08460655824314607,1.0656874093872473,-0.9749197296602634,84 days 05:37:01.276595744,0
EW,true,23,74,53,44.230769230769226,1.1565446718938357,8.310692024932075,22.558498580344235,11.91105296941959,0.17788077353364234,1,4.012723177229205,0.4403321833573221,0,0,6257,6258 days 00:00:00,1000.0,2297.216379067895,129.7216379067895,5057.091175426156,100.0,257.48449520922327,62.33158343487506,1703 days 00:00:00,52,1,124.1744528899967,133.10958128060068,-31.126579411526738,19.02616948582045,-8.669855215113994,120 days 11:28:41.739130434,41 days 14:53:47.586206896,0.31509823697364053,0.07974272250998564,1.0659413779459754,-0.9743485665164306,76 days 11:59:59.999999998,0
EW,true,20,74,55,47.27272727272727,1.1368828285398862,8.790155026370465,19.944497928088566,11.904429433661678,0.18459325555377978,1,3.681619802931484,0.41566926511863217,0,0,6257,6258 days 00:00:00,1000.0,2096.947386044873,109.69473860448728,5057.091175426156,100.0,283.5325644698886,64.49654195741323,1731 days 00:00:00,55,0,0.0,140.13504273791466,-32.60906722387471,17.376886531025402,-9.023728711052692,116 days 15:41:32.307692308,34 days 14:53:47.586206896,0.2969483766235793,0.06843021018960542,1.0623422902923976,-0.9783087283184599,73 days 09:36:00,0
EW,true,4,43,121,38.84297520661157,1.4392466013224636,19.338341058015022,20.216979379094802,11.898297405678132,0.40610516221831544,1,8.210219690311632,0.5479591795484832,0,0,6257,6258 days 00:00:00,1000.0,3446.2545048704715,244.62545048704715,5057.091175426156,100.0,407.53325925914123,54.360741798056075,2588 days 00:00:00,121,0,0.0,34.12372389192979,-41.09310522278255,11.132591030669655,-4.45361525907986,60 days 08:40:51.063829787,13 days 19:47:01.621621621,0.39860234475593675,0.13765989935820508,1.088605654752202,-0.9516272414316452,31 days 21:37:11.404958676,0
EW,true,50,67,61,45.0,1.1494513456148254,9.58926002876778,19.1466789273602,11.86777619464475,0.2047307016141921,1,3.9199130103801205,0.4218697405310211,0,0,6257,6258 days 00:00:00,1000.0,2158.2199265454583,115.82199265454582,5057.091175426156,100.0,286.95108705049853,63.12253764888762,2125 days 00:00:00,60,1,9.419190903845902,135.06554834433192,-30.87596360412302,16.869262603541312,-7.87693144518003,95 days 10:40:00,42 days 12:21:49.090909091,0.30270478279372787,0.07270076494960187,1.0634872209199218,-0.9770971120280848,66 days 08:00:00,0
EW,true,30,80,50,40.816326530612244,1.1788357493986716,7.8312290234936865,25.83307710573075,11.86091694477996,0.16781205050343614,1,4.335101639926049,0.45211097518551563,0,0,6257,6258 days 00:00:00,1000.0,2406.42965774359,140.64296577435897,5057.091175426156,100.0,254.74145582666765,62.68729044636547,1724 days 00:00:00,49,1,140.60887956278248,143.3113237117073,-32.99431345513796,21.353291656902105,-7.87774169975594,130 days 10:48:00,48 days 06:37:14.482758620,0.3242421354650844,0.0838326053951133,1.067814291216116,-0.9721889598396439,81 days 19:35:30.612244897,0
EW,true,6,44,101,39.603960396039604,1.3383396144401591,16.141921048425765,19.7612427150859,11.857931422193758,0.33898034201694105,1,6.698672814239603,0.5100605847876836,0,0,6257,6258 days 00:00:00,1000.0,2995.8855142236744,199.58855142236743,5057.091175426156,100.0,340.56581834428124,54.1388589372138,2622 days 00:00:00,101,0,0.0,36.27664644814351,-43.4809336284974,12.64872846382517,-5.323948098378825,68 days 13:48:00,18 days 05:30:29.508196721,0.37107176345697573,0.12207328699550968,1.0820929102737733,-0.9605329339537668,38 days 04:02:22.574257425,0
EW,true,5,48,106,41.509433962264154,1.387358250526966,16.94102605082308,18.852534012117196,11.856939630262387,0.3557615470672847,1,6.707006666289417,0.5086526447083382,0,0,6257,6258 days 00:00:00,1000.0,2998.368605284421,199.8368605284421,5057.091175426156,100.0,336.6938863633149,54.24305142460136,2585 days 00:00:00,106,0,0.0,33.163537216305976,-41.09310522278253,10.808435424436198,-4.888581858661449,63 days 14:10:54.545454546,17 days 13:09:40.645161290,0.37126923595636746,0.12193377714109549,1.0817682122621177,-0.9604838327812821,36 days 15:50:56.603773584,0
EW,true,28,74,50,44.89795918367347,1.154716597321556,7.8312290234936865,23.46185442772679,11.849421428144845,0.16781205050343614,1,3.9371819001299553,0.4385713395158078,0,0,6257,6258 days 00:00:00,1000.0,2290.9290175580063,129.09290175580063,5057.091175426156,100.0,236.81649730716,59.35809634738156,1954 days 00:00:00,49,1,141.29815059939483,144.2126196111978,-31.98247818771035,20.515672187008484,-9.373067765110537,127 days 00:00:00,43 days 16:00:00,0.3146099011829717,0.08345469338208658,1.0659791561014536,-0.974472894144543,81 days 01:57:33.061224489,0
EW,true,21,60,60,51.66666666666667,1.1263018993512057,9.58926002876778,16.650308170854515,11.849392867228879,0.2013744606041234,1,3.3529468267982563,0.40051081315694276,0,0,6257,6258 days 00:00:00,1000.0,1999.0184902512672,99.90184902512672,5057.091175426156,100.0,280.68771220118697,65.2929993425511,2302 days 00:00:00,60,0,0.0,77.42435485503938,-33.34659162466711,14.112021363384757,-9.772619799023108,97 days 13:56:07.741935484,32 days 17:22:45.517241379,0.2876729836308845,0.06314088053570473,1.0607951402428897,-0.9802451952002412,66 days 05:35:59.999999999,0
EW,true,62,64,136,57.77777777777777,1.136493402533443,21.575835064727507,13.531180841025773,11.845478177328959,0.4564487773693463,1,6.176290951249737,0.49030159680419966,0,0,6257,6258 days 00:00:00,1000.0,2731.0656569292905,173.10656569292905,5057.091175426156,100.0,752.585248953877,64.79603772165757,2122 days 00:00:00,135,1,-95.6437566091954,131.43140555589602,-30.5972585257886,7.336372956582029,-6.3591750402786955,34 days 21:13:50.769230769,22 days 01:41:03.157894736,0.34895217788351063,0.09313834071204384,1.0734101108011334,-0.9657695383199528,29 days 11:22:39.999999998,0
EW,true,25,38,95,51.578947368421055,1.1582584957642457,15.182995045548985,15.137398904565927,11.82986517262728,0.3188428959565287,1,4.826452103980985,0.44846347766582006,0,0,6257,6258 days 00:00:00,1000.0,2438.0528959337657,143.80528959337659,5057.091175426156,100.0,421.46409391212734,64.5014092332114,2246 days 00:00:00,95,0,0.0,47.50931804979723,-34.74987160524613,10.397389409934181,-7.328112949453552,52 days 07:50:12.244897959,26 days 03:07:49.565217391,0.3319901880770431,0.08271785230004629,1.0763716001714452,-0.9715636351798109,39 days 15:24:37.894736841,0
EW,true,49,54,106,53.333333333333336,1.168893481280204,16.781205050343615,14.593924027391552,11.793069921124486,0.3557615470672847,1,5.191956989767236,0.4630755153353988,0,0,6257,6258 days 00:00:00,1000.0,2514.231446985824,151.42314469858238,5057.091175426156,100.0,521.0548571765022,59.088811390662066,1495 days 00:00:00,105,1,-18.130575890288128,51.3069259995582,-29.544585399680507,7.894940926467752,-5.889735704414774,45 days 09:00:00,27 days 20:34:17.142857143,0.3333089680840457,0.09349679414383756,1.0703399708134371,-0.9700572642561023,37 days 04:48:00,0
EW,true,22,67,56,46.42857142857143,1.1471689312697886,8.949976026849928,19.7573423941368,11.792720437271736,0.1879494965638485,1,3.7133825564175926,0.41631390884805985,0,0,6257,6258 days 00:00:00,1000.0,2106.411174071659,110.6411174071659,5057.091175426156,100.0,272.32545287560845,66.05322310970394,1263 days 00:00:00,56,0,0.0,141.59448199542877,-30.302499908218127,17.170123854722835,-8.662916797453619,110 days 21:13:50.769230770,37 days 18:24:00,0.2978899690568882,0.06723272855225534,1.0626409527381635,-0.9781215893546072,71 days 17:08:34.285714285,0
EW,true,17,40,83,50.602409638554214,1.1565241660647156,13.26514303979543,15.361865952197022,11.777991420085339,0.278568003835704,1,4.2793243334951905,0.43106726232422654,0,0,6257,6258 days 00:00:00,1000.0,2275.0348740323525,127.50348740323525,5057.091175426156,100.0,329.33144903096223,57.86791705390223,2557 days 00:00:00,83,0,0.0,49.325828281617156,-38.14651162790695,12.489769016186836,-8.510451266459652,64 days 08:34:17.142857143,26 days 20:29:16.097560976,0.31884436895363494,0.08486744960095936,1.0729469814358528,-0.9747871883301589,45 days 19:57:06.506024096,0
EW,true,11,83,60,45.76271186440678,1.2628776910646375,9.429439028288318,18.99945582793829,11.776522207399767,0.2013744606041234,1,3.826005169122942,0.41074397869085527,0,0,6257,6258 days 00:00:00,1000.0,2073.8109020737847,107.38109020737848,5057.091175426156,100.0,179.09290126296952,60.01370130701008,2316 days 00:00:00,59,1,-47.15699177457418,146.82514185355544,-45.27362203450016,17.342137158734374,-8.307388376923498,117 days 10:40:00,28 days 05:15:00,0.2989160467990651,0.07241625298322805,1.06382166175752,-0.978766234089436,69 days 01:13:13.220338983,0
EW,true,7,62,85,37.64705882352941,1.3711238179675276,13.584785040754355,20.6113683105188,11.756930230598957,0.2852804858558415,1,5.880021165778498,0.48523973365558526,0,0,6257,6258 days 00:00:00,1000.0,2751.966306394099,175.19663063940988,5057.091175426156,100.0,276.54825841636085,55.42207981191114,2528 days 00:00:00,85,0,0.0,87.16400112560353,-44.68881625976561,14.713580358686345,-5.2626101931828515,84 days 12:00:00,24 days 03:10:11.320754717,0.3536403316057159,0.10974246187824485,1.0772074616576537,-0.9653562444175933,46 days 20:36:42.352941176,0
EW,true,7,41,103,37.86407766990291,1.355598980779304,16.46156304938469,20.482911473744842,11.751008347691215,0.34569282403707846,1,7.080795511860331,0.5202955841063152,0,0,6257,6258 days 00:00:00,1000.0,3109.73988179572,210.97398817957202,5057.091175426156,100.0,340.50771342109806,59.114102923726385,3653 days 00:00:00,103,0,0.0,42.557234828426495,-43.48093362849739,13.637907555803688,-5.314762029078893,67 days 23:23:04.615384616,18 days 15:00:00,0.37807007071496634,0.1157268274783705,1.0837776443632574,-0.9582815533948142,37 days 07:27:22.718446601,0
EW,true,12,43,86,43.02325581395349,1.2114860984959535,13.744606041233817,18.019348358912808,11.746227788579526,0.2886367268659102,1,5.201045730573203,0.4590396972165601,0,0,6257,6258 days 00:00:00,1000.0,2549.6639588665007,154.96639588665008,5057.091175426156,100.0,332.74423910174545,56.02272810500999,2530 days 00:00:00,86,0,0.0,50.232590566316716,-39.139499738139484,13.453378023295345,-6.598395665054274,69 days 22:03:14.594594595,25 days 14:12:14.693877551,0.3403925337144868,0.10015188395267778,1.0772406674015214,-0.9693566142054793,44 days 15:54:25.116279069,0
EW,true,54,62,79,46.15384615384615,1.1468740473449874,12.466038037398114,16.759877947325293,11.720194368758946,0.26514303979542914,1,4.443764985554205,0.4386318441855239,0,0,6257,6258 days 00:00:00,1000.0,2284.3480935601833,128.43480935601835,5057.091175426156,100.0,389.0111266532376,59.1227711576619,2134 days 00:00:00,78,1,-22.922386331184953,135.06554834433194,-34.65124089618476,13.301824820178107,-6.938954611334894,71 days 21:20:00,32 days 21:42:51.428571428,0.31384237061370795,0.08348903971714514,1.0660017010589329,-0.9746030267399332,50 days 21:32:18.461538461,0
