Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BTC-USD,false,13,20,true,342,27.859237536656888,1.122994720989079,0.46967001434720235,0.12244230799029399,0.05592048103013282,14.13142037302726,28.22152080344333,1.7302837256545187,0.8825192298966136,0,0,17425,726 days 02:00:00,1000.0,1348.148443139949,34.81484431399491,224.65988830431112,100.0,742.8552628360043,31.291498377881084,236 days 23:00:00,341,1,-1.3481484431397348,16.363728270776008,-3.5062809033142432,3.0896954416233613,-1.0234481297948335,2 days 11:41:03.157894736,0 days 14:55:36.585365853,1.0249166908595022,0.6076267194221707,0.5178206478960199,1.0279254145459227,0.10484122639366247,23.938436304374708,1.1295149223553986,0.3601311270683734,-0.004712163715886012,None,None,0.000023942370309668125,0.1448034556328728,0.3481484431399522,0.10924570863236527,0.2868059949636213,-0.8450331094848726,1 days 03:23:45.219941347
BTC-USD,false,20,23,false,255,26.666666666666668,1.063165104930387,0.351219512195122,0.12783975202512354,0.055886230393496626,10.536585365853659,21.073170731707318,1.3469944603622774,0.6027067745297938,0,0,17425,726 days 02:00:00,1000.0,1187.3265383403786,18.732653834037876,224.65988830431112,100.0,578.523346489522,36.00792857520626,250 days 02:00:00,255,0,0.0,27.044965772946107,-5.524156551999038,4.152076673132774,-1.3355191283776582,3 days 13:53:49.411764705,0 days 19:08:20.534759358,0.7346138758446212,0.42272410500951135,0.2503611999730896,1.0193504107239537,-0.22635222703381638,26.439978006575522,1.0807805994451767,0.3688923802042419,-0.0047466249718003395,None,None,0.000016666396553335578,0.10079836635457358,0.1873265383403797,0.06140441961768306,0.28697406002728265,-0.9166177194539342,1 days 12:56:28.235294117
BTC-USD,false,12,60,false,191,25.263157894736842,1.0378193515435024,0.2616929698708752,0.13490161282216273,0.05586952040952383,7.892109038737446,15.742898134863701,1.06465823789405,0.4244873434412149,0,0,17425,726 days 02:00:00,1000.0,1090.9612051174067,9.096120511740674,224.65988830431112,100.0,397.3480029364426,39.792414531032406,302 days 14:00:00,190,1,0.08490809944578359,27.826506366785196,-5.300836338018961,5.10848010304124,-1.5463080176744266,5 days 04:48:45,0 days 23:36:45.633802816,0.4782963000945255,0.2996686406587806,0.11242385840289934,1.0137014770597876,-0.24546060780648424,26.008724818800733,1.0439032661188115,0.36921505460831305,-0.004845573092417565,None,None,0.00001185009440763657,0.07166937097738597,0.09096120511738759,0.030676527342841098,0.2878315900300275,-0.9595115951476856,2 days 01:10:44.210526314
BTC-USD,false,21,27,false,224,26.339285714285715,1.0509195797120368,0.3085222381635581,0.1293268376202572,0.05584223814106539,9.255667144906743,18.511334289813487,1.197006161916504,0.5161720851323044,0,0,17425,726 days 02:00:00,1000.0,1140.0303121171648,14.003031211716484,224.65988830431112,100.0,500.6970743984635,35.92172821647921,251 days 00:00:00,224,0,0.0,28.138974006029123,-4.640474553681404,4.495469592736281,-1.4318999657242606,4 days 00:42:42.711864406,0 days 22:44:21.818181818,0.6251353219516336,0.3636195074401911,0.18957744644223126,1.0165525013394403,-0.25734189381342304,26.186609451984456,1.0642638449540966,0.37255828607435415,-0.004792203025486237,None,None,0.000014298092787741213,0.08647486518025886,0.14003031211716466,0.04653519432137454,0.28621268723160825,-0.937670087360015,1 days 18:13:23.571428570
BTC-USD,false,18,25,false,256,25.78125,1.0680748154585837,0.352596843615495,0.13210972553471445,0.05583530920396487,10.57790530846485,21.1558106169297,1.3974441670334903,0.628532605767998,0,0,17425,726 days 02:00:00,1000.0,1202.1418890657008,20.214188906570072,224.65988830431112,100.0,584.2720116442921,35.38634055289789,249 days 13:00:00,256,0,0.0,27.044965772946107,-5.364729143246453,4.283779525131815,-1.3100492574832259,3 days 14:26:21.818181818,0 days 19:32:12.631578947,0.7896167541628962,0.44080010233870215,0.2740234749534054,1.0201924803026465,-0.228084217348384,26.479970134655343,1.0825822612203637,0.36856985784968194,-0.004737645426785288,None,None,0.00001737436435327201,0.10508015560858912,0.2021418890656963,0.06598242266221788,0.28689645528645147,-0.9100231507317893,1 days 12:47:06.562499998
BTC-USD,false,11,60,false,196,26.666666666666668,1.0334199963922703,0.26857962697274035,0.12761198510959493,0.05578666015719996,8.0987087517934,16.15609756097561,1.0334923006408054,0.40260315594113877,0,0,17425,726 days 02:00:00,1000.0,1079.2959660031324,7.929596600313254,224.65988830431112,100.0,406.8847723499007,40.88606284617086,302 days 14:00:00,195,1,-2.5489258355607944,27.614104860489384,-4.81282851468842,4.799748189632065,-1.5713466347167575,4 days 23:34:36.923076923,0 days 21:59:09.650349650,0.41971739404457864,0.28412197004428014,0.09564516337016737,1.0129647878088646,-0.23897538419701841,25.897584241944024,1.0456966431972428,0.3697531834617198,-0.004856085912976844,None,None,0.000011245451145437307,0.06801248852760483,0.07929596600313071,0.02683818994631504,0.2880912116743997,-0.9647039947354897,2 days 00:00:36.923076922
BTC-USD,false,7,62,false,237,23.30508474576271,1.0786012548701156,0.32505021520803445,0.14564436249583268,0.055643511650950245,9.792826398852224,19.544332855093256,1.426269957893193,0.6190276731756192,0,0,17425,726 days 02:00:00,1000.0,1197.4914173634509,19.749141736345084,224.65988830431112,100.0,512.0213072062461,35.53689331245339,245 days 14:00:00,236,1,0.09319920806910886,26.47960605590498,-4.422173644219274,4.690065729330898,-1.2352571578131646,4 days 18:08:43.636363636,0 days 17:10:36.464088397,0.8364331277770489,0.4348073872292502,0.26685387504116775,1.019923015020986,-0.21128222061112234,26.18378406627037,1.063862822331947,0.37061507000157307,-0.00482214429054702,None,None,0.000017204420684686485,0.10405233630098386,0.1974914173634419,0.06454939458305264,0.2880057004566533,-0.9120931560795844,1 days 15:46:31.525423727
BTC-USD,false,20,35,false,200,28.999999999999996,1.0275766180184593,0.27546628407460544,0.11701608541567499,0.05563059798450122,8.263988522238163,16.527977044476327,0.9670195867923786,0.3870129683800531,0,0,17425,726 days 02:00:00,1000.0,1071.5997400914152,7.159974009141525,224.65988830431112,100.0,425.92787919721604,37.03732696441628,249 days 20:00:00,200,0,0.0,27.208063378554094,-5.8321960066959315,4.429361334935463,-1.644364368613534,4 days 10:42:24.827586206,0 days 22:54:55.774647887,0.3579987004570686,0.27343997705931417,0.09550935097290718,1.0124724449944353,-0.28727527892343496,26.56877301584499,1.053391242496322,0.37212598425196847,-0.004798940701573032,None,None,0.000010774057738838298,0.06516150120449403,0.07159974009141035,0.024290965784104168,0.28679741595311764,-0.9681297179341465,1 days 23:12:53.999999998
BTC-USD,false,3,86,false,282,21.352313167259787,1.1210250544198528,0.38703012912482065,0.1586890916332997,0.0555471996849541,11.65222381635581,23.26312769010043,1.8490808129254044,0.8457241435701177,0,0,17425,726 days 02:00:00,1000.0,1334.5878967512638,33.458789675126376,224.65988830431112,100.0,690.0870016584681,38.88043682930905,231 days 21:00:00,281,1,3.419467040036807,27.307210500934364,-4.422173644219261,4.311724291661711,-0.9688317771526943,4 days 18:12:00,0 days 11:16:17.375565610,1.1785353370506293,0.5919462687342293,0.4015986294846567,1.0272096319863402,-0.19688144731962157,26.04572446706405,1.075448758350334,0.3699685534591195,-0.004794169688136238,None,None,0.000023427781542460656,0.14169122276880206,0.3345878967512592,0.10536051169218785,0.2880758305365835,-0.8510691431048649,1 days 09:14:56.797153023
BTC-USD,false,16,32,false,231,25.541125541125542,1.0582224873457107,0.3181635581061693,0.1323182428702614,0.055402571352958785,9.544906743185079,19.089813486370158,1.262965288618759,0.5511533653216416,0,0,17425,726 days 02:00:00,1000.0,1158.8820308318454,15.888203083184532,224.65988830431112,100.0,504.3904119024825,34.1925495979201,251 days 00:00:00,231,0,0.0,27.344664400116397,-5.364729143246471,4.571509363898307,-1.390427548645173,4 days 00:49:49.830508474,0 days 21:44:18.139534883,0.6878009992720564,0.38750782766155034,0.22502578489529124,1.0176480986327845,-0.23537470050586423,26.21576343639091,1.0682719985435973,0.3719099354432373,-0.0047922030254862625,None,None,0.000015250974326842812,0.09223789272874533,0.15888203083183994,0.052509298868005594,0.28646729990567904,-0.9292788614687492,1 days 16:55:03.896103895
BTC-USD,false,18,30,false,229,26.200873362445414,1.0536701071459502,0.31540889526542326,0.12885013150122626,0.055344032429476525,9.462266857962698,18.924533715925396,1.2192143289481887,0.5240990621842165,0,0,17425,726 days 02:00:00,1000.0,1144.1172661359524,14.411726613595238,224.65988830431112,100.0,492.6851365186273,33.76745577066573,250 days 02:00:00,229,0,0.0,28.010096513884257,-4.5120015051213995,4.498425661063185,-1.4224784588758004,4 days 00:15:00,0 days 21:51:28.757396449,0.6293330398949895,0.3688216403372057,0.20736727403309274,1.0167649179413822,-0.24748336512260527,26.1047655671809,1.0679256051443458,0.37255828607435415,-0.004798940701573135,None,None,0.000014512446777255384,0.08777127810884056,0.14411726613594067,0.04783579412837535,0.2864060510624692,-0.93585091347471,1 days 17:20:57.641921396
BTC-USD,false,18,43,true,194,25.906735751295333,1.0334159014484277,0.2658249641319943,0.12990921489073326,0.0551725197021716,8.016068866571018,15.990817790530846,1.041361212966291,0.4057074729987714,0,0,17425,726 days 02:00:00,1000.0,1080.799226667205,8.079922666720483,224.65988830431112,100.0,402.70715390677793,35.423307546269626,302 days 14:00:00,193,1,-1.080799226667068,26.452628767797588,-5.111160362226197,5.0425671877297695,-1.5878033630250137,4 days 21:21:36,1 days 00:54:57.902097902,0.4242488388283494,0.285932909016355,0.11244809552035366,1.0130660541641647,-0.23992297212311095,26.557869253258943,1.0510238635602358,0.3719099354432373,-0.004805519287891916,None,None,0.00001127824087549423,0.06821080081498909,0.08079922666719597,0.027334339328062063,0.2871013055845407,-0.9640348674269085,2 days 00:51:55.025906734
BTC-USD,false,17,48,false,196,26.153846153846157,1.0309849325633715,0.26857962697274035,0.12864740116574347,0.05515777603575383,8.0987087517934,16.15609756097561,1.041877833716483,0.3883927546586607,0,0,17425,726 days 02:00:00,1000.0,1071.6301236992285,7.163012369922865,224.65988830431112,100.0,401.3379388573838,34.78508348757129,303 days 05:00:00,195,1,-3.6690908531661535,27.61410486048937,-5.300836338018964,4.962528211165717,-1.5833520523759137,4 days 22:14:07.058823529,0 days 23:28:20,0.38614981821740635,0.27372655070025653,0.10173575673636803,1.0125191815407661,-0.23415816264828176,26.404712709290223,1.0514043866879896,0.37072288208920007,-0.0048367617813716715,None,None,0.000010825230980951954,0.06547099697279742,0.07163012369921518,0.024301045310743286,0.28785792555425826,-0.9681161936650647,2 days 00:15:23.076923076
BTC-USD,false,14,18,true,350,26.93409742120344,1.1294526093872614,0.48068866571018654,0.12484828356686462,0.055125833319015806,14.461979913916785,28.882639885222382,1.805553369230983,0.9218814764601669,0,0,17425,726 days 02:00:00,1000.0,1370.6805087116113,37.06805087116112,224.65988830431112,100.0,758.666641796365,30.992489627778003,230 days 01:00:00,349,1,-1.37068050871153,15.953209391568791,-3.594582328018988,3.1898628873906625,-1.0050002370583786,2 days 11:00:00,0 days 14:52:28.235294117,1.0660492527802905,0.6326856848711255,0.5541881902886372,1.0290540699711657,0.1606006621565029,23.76123417549232,1.1346839690806143,0.3594944609143392,-0.004704052825808163,None,None,0.000024848203662451673,0.15028193575050772,0.3706805087116074,0.11564527688027759,0.2858675990265208,-0.8350036975850762,1 days 02:45:33.524355300
BTC-USD,false,20,46,false,183,26.373626373626376,1.026495959751083,0.25067431850789096,0.12745693059072805,0.05510658141195232,7.56154949784792,15.081779053084649,0.9637718895055568,0.36388325138261574,0,0,17425,726 days 02:00:00,1000.0,1059.1740835118708,5.917408351187066,224.65988830431112,100.0,375.65121104525997,34.56066017580765,303 days 05:00:00,182,1,-3.626443355576157,26.102825010588866,-5.587282507649249,5.0957182339091265,-1.6522187601501905,5 days 04:18:45,1 days 01:43:25.970149253,0.3450578399310267,0.2567833209289966,0.08484046670261061,1.011743233688267,-0.24039229275729895,26.3878411140266,1.042998949329078,0.37212598425196847,-0.004846736749553507,None,None,0.000010157314301565625,0.0614314368958689,0.05917408351189457,0.02015310732426867,0.28791880049331836,-0.9736605924811478,2 days 03:43:30.989010988
BTC-USD,false,21,37,false,190,26.842105263157894,1.0260258921539358,0.2616929698708752,0.1250299099904384,0.055017475491909905,7.850789096126255,15.70157819225251,0.9815834540425808,0.37371936499878616,0,0,17425,726 days 02:00:00,1000.0,1064.5730902168445,6.457309021684454,224.65988830431112,100.0,393.0091567723525,36.564973875607706,303 days 19:00:00,190,0,0.0,26.378051963703182,-5.8321960066959395,4.994837177183161,-1.6617339074687618,4 days 19:16:28.235294117,1 days 01:26:45.755395683,0.3398583695623305,0.26378654568962523,0.08739418369976072,1.0120658329354024,-0.2581747476253948,26.694530186865826,1.0489696538522706,0.3711543001022898,-0.004792203025486297,None,None,0.000010386077634698088,0.06281499753465404,0.06457309021684576,0.02195489933412831,0.2865872519671452,-0.971257401263648,2 days 01:33:28.421052630
BTC-USD,false,19,24,false,255,25.882352941176475,1.0651799021479749,0.351219512195122,0.12953493201832889,0.05496178407720802,10.536585365853659,21.073170731707318,1.3648558690711727,0.6120995438181892,0,0,17425,726 days 02:00:00,1000.0,1192.699003991136,19.26990039911359,224.65988830431112,100.0,577.8420091539532,35.769786160453165,249 days 20:00:00,255,0,0.0,27.0449657729461,-5.524156551999037,4.278716005931413,-1.3193854429989387,3 days 14:43:38.181818181,0 days 19:32:22.857142857,0.755682368592689,0.42929119944830096,0.25895257115780457,1.0196533419305591,-0.22637931842886494,26.43443518623089,1.0808976960145629,0.36878485586363996,-0.00474333182399491,None,None,0.000016926136014133167,0.10236927061347739,0.19269900399112405,0.06306882080258713,0.28698803146340346,-0.914226342118484,1 days 12:55:45.882352940
BTC-USD,false,26,35,true,188,26.737967914438503,1.0286202332910555,0.2575609756097561,0.1253682575668853,0.054952335218236746,7.768149210903873,15.494978479196556,0.9738793310905935,0.3813995590579174,0,0,17425,726 days 02:00:00,1000.0,1068.1956869439962,6.819568694399618,224.65988830431112,100.0,390.83134994885324,37.375250666835534,292 days 14:00:00,187,1,-1.068195686943909,25.87408226278495,-6.59836501005981,4.921250981610847,-1.624953904492955,4 days 22:48:00,1 days 01:26:16.642335766,0.3703950942830989,0.26885770486494576,0.0902186392705714,1.0123057360269903,-0.23204514089968606,26.6407604323279,1.0472276058624144,0.372017951342414,-0.004818731504588274,None,None,0.000010603828384866159,0.06413195407167052,0.0681956869439917,0.023160513877263922,0.28707683386462574,-0.9696449208362367,2 days 02:24:03.850267378
BTC-USD,false,19,47,false,186,26.486486486486488,1.0269799247040443,0.25480631276901006,0.12639908147754197,0.054883074810806884,7.685509325681492,15.329698708751794,0.9714413194532237,0.36641300541132965,0,0,17425,726 days 02:00:00,1000.0,1060.4437167903177,6.044371679031769,224.65988830431112,100.0,378.5030674075563,34.5809156343673,303 days 05:00:00,185,1,-3.630790377692847,26.113850288256902,-5.58728250764924,5.045738088550199,-1.6460098254824596,5 days 02:03:40.408163265,1 days 01:11:54.705882352,0.3463486873946451,0.2585534722633447,0.08658386380457056,1.0118282175254651,-0.2424202860951145,26.37844722927664,1.0454915000326668,0.3713701109624616,-0.004845573092417723,None,None,0.000010230958046586574,0.061876834265755604,0.06044371679032423,0.020577356009616965,0.288020814086587,-0.973095456760646,2 days 02:51:14.594594592
BTC-USD,false,15,27,false,270,26.666666666666668,1.074512330380251,0.37187948350071737,0.1250538540063435,0.05466835147818295,11.15638450502152,22.31276901004304,1.395148879129594,0.645620616841377,0,0,17425,726 days 02:00:00,1000.0,1209.9562481822454,20.99562481822453,224.65988830431112,100.0,595.7579548660588,31.257646679364825,249 days 20:00:00,270,0,0.0,27.04496577294612,-5.265910979708494,3.878012128494518,-1.239658245807538,3 days 08:00:00,0 days 18:30:18.181818181,0.7776157340083216,0.45064080669585965,0.32166746246705,1.0205850456895276,-0.09331688763081304,25.105484851835463,1.0916163703895183,0.3676032020091038,-0.004729017579089334,None,None,0.00001768403877349447,0.10695306650209456,0.2099562481822328,0.06838226343901965,0.285633332684376,-0.9065448444014843,1 days 10:54:13.333333332
BTC-USD,false,19,42,true,194,26.94300518134715,1.0276478996373204,0.2658249641319943,0.12376798465701988,0.05466690904752428,8.016068866571018,15.990817790530846,0.9921326884873766,0.38062217507283896,0,0,17425,726 days 02:00:00,1000.0,1067.6538442576848,6.765384425768479,224.65988830431112,100.0,405.06876973833005,36.271325039715755,302 days 14:00:00,193,1,-1.0676538442576202,26.45262876779759,-5.832196006695942,4.853945529272392,-1.6206946559103512,4 days 19:04:36.923076923,1 days 00:24:15.319148936,0.3560699383520429,0.2681770084407483,0.09223764981953456,1.0122629713415996,-0.23371343535343828,26.52652168410266,1.0519637662744334,0.3711543001022898,-0.004805519287891925,None,None,0.000010584719766399557,0.06401638514718452,0.06765384425768461,0.02298035644921992,0.28728686287663263,-0.9698861043827972,2 days 00:50:03.108808289
BTC-USD,false,5,73,false,254,22.134387351778656,1.1004397765832514,0.34846484935437594,0.15008823518208425,0.05446083826991977,10.495265423242467,20.949210903873745,1.5752158651420123,0.705883356138039,0,0,17425,726 days 02:00:00,1000.0,1248.399247481681,24.83992474816811,224.65988830431112,100.0,546.8688938154261,37.488748518263286,301 days 01:00:00,253,1,1.9811915830871385,26.479606055904963,-4.422173644219273,4.587741240110787,-1.1113765784017093,4 days 18:51:25.714285714,0 days 14:52:59.695431472,0.9739844106663771,0.49522029455017086,0.31472555411620734,1.022718469526,-0.21314621177782053,26.125502117750663,1.0696900173502786,0.3696455238544368,-0.004782975962691211,None,None,0.000019590733846125503,0.11848475830136704,0.24839924748169606,0.08004332550993865,0.2879454462147252,-0.8894332008457095,1 days 13:00:42.687747034
BTC-USD,false,21,44,false,183,26.373626373626376,1.0258657151941937,0.25067431850789096,0.1259527924430921,0.05445626046900037,7.56154949784792,15.081779053084649,0.9523982744506063,0.3610111875754495,0,0,17425,726 days 02:00:00,1000.0,1057.6476460062715,5.764764600627155,224.65988830431112,100.0,374.6070030711242,34.428981137471474,303 days 05:00:00,182,1,-3.6212170766893905,25.83420640321115,-5.58728250764926,5.1108145968802425,-1.6596693464597676,5 days 03:35:00,1 days 01:53:17.014925373,0.33664210485142654,0.2546633577940045,0.08299824314586124,1.0116609753703696,-0.23718355955654447,26.44532178880833,1.0457908491416141,0.37072288208920007,-0.004845573092417633,None,None,0.00001007057200278992,0.060906819472873436,0.0576476460062767,0.019642607546298096,0.287836338989693,-0.9743400362025528,2 days 03:39:13.846153845
BTC-USD,false,15,55,false,189,26.595744680851062,1.0289853203356767,0.25893830703012916,0.12483994107229646,0.054429691782480145,7.809469153515065,15.577618364418939,0.9749336689307375,0.37801314656830043,0,0,17425,726 days 02:00:00,1000.0,1066.2489943961575,6.624899439615752,224.65988830431112,100.0,390.6071662570779,36.05026466261466,302 days 14:00:00,188,1,-2.518113376279416,26.070000000000014,-5.58728250764924,4.847593928035413,-1.5863028078273833,5 days 01:25:12,0 days 23:50:52.173913043,0.36578248815125747,0.26639832336934266,0.09090640815119158,1.0121633717146903,-0.20756726440264622,25.971965946046836,1.0446748946095858,0.36943025540275054,-0.004850066990854789,None,None,0.00001053389149725935,0.06370897577542455,0.06624899439615795,0.022512979307017567,0.28781624165140185,-0.9705114273419292,2 days 01:47:52.340425530
BTC-USD,false,16,27,false,255,25.098039215686274,1.068563448802887,0.351219512195122,0.1321860171488335,0.054387046592898385,10.536585365853659,21.073170731707318,1.3927892538608797,0.6280286945642835,0,0,17425,726 days 02:00:00,1000.0,1200.181849001875,20.01818490018751,224.65988830431112,100.0,569.1556774077327,32.604161354099254,250 days 10:00:00,255,0,0.0,27.044965772946096,-5.364729143246469,4.431660737595359,-1.30847566928351,3 days 15:06:33.750000,0 days 20:10:21.989528795,0.7850268588308893,0.4388308238026379,0.2946477041618688,1.020021963439345,-0.10215072814406871,25.09813893344108,1.0850233630702804,0.36846238416836813,-0.004737645426785415,None,None,0.00001721194884009883,0.10409786658491772,0.2001818490018874,0.06537888461862096,0.28548997707650964,-0.9108955984475873,1 days 12:58:21.176470587
BTC-USD,false,8,72,false,220,23.74429223744292,1.064798485417547,0.30163558106169297,0.13961103535083752,0.05434369217938132,9.09038737446198,18.13945480631277,1.2691183930888186,0.542333018988666,0,0,17425,726 days 02:00:00,1000.0,1154.4246201646279,15.442462016462798,224.65988830431112,100.0,453.42710838709615,37.55320743704433,303 days 05:00:00,219,1,1.8320552062107254,27.303006130894236,-4.93147095575038,4.794376617561969,-1.3097770501280777,5 days 02:43:50.769230769,0 days 17:37:43.473053892,0.6967697030064688,0.3818299817850032,0.19933786859977654,1.017480824896699,-0.23050905831410184,26.166758998102356,1.0539201296467784,0.36835492736552805,-0.004839802880885487,None,None,0.00001505089585466065,0.09102781812898761,0.15442462016463399,0.051102507850078416,0.28691302753165104,-0.9312629320123877,1 days 18:35:04.109589040
BTC-USD,false,21,22,false,255,26.666666666666668,1.059569094006897,0.351219512195122,0.12422810902270298,0.05430737006456961,10.536585365853659,21.073170731707318,1.3089400755562852,0.5830117789853735,0,0,17425,726 days 02:00:00,1000.0,1176.1522830931567,17.615228309315683,224.65988830431112,100.0,574.3776775302343,35.79605782355182,250 days 10:00:00,255,0,0.0,27.044965772946107,-5.524156551999024,4.157013350493761,-1.3422392515122272,3 days 13:54:42.352941176,0 days 19:08:39.786096256,0.690793267031987,0.4089534814720485,0.2374010987835826,1.018708889919713,-0.2260917256546627,26.426540026938167,1.0800873476261754,0.36899992143923327,-0.004749311991024627,None,None,0.000016125340389615344,0.0975260586763936,0.17615228309315945,0.05792679560308134,0.28700728836733713,-0.9215915736348309,1 days 12:56:56.470588233
BTC-USD,false,13,31,false,265,25.28301886792453,1.0745954100043371,0.3649928263988522,0.13080320237387744,0.05421475137055236,10.949784791965566,21.899569583931132,1.4322669160938775,0.6548172268338757,0,0,17425,726 days 02:00:00,1000.0,1215.222083585319,21.52220835853192,224.65988830431112,100.0,595.7850511666592,31.876128494051926,250 days 12:00:00,265,0,0.0,27.04496577294609,-5.265910979708497,4.196111191173268,-1.2448313190885425,3 days 12:25:04.477611940,0 days 18:58:29.090909090,0.8121588059823317,0.45693856025858326,0.32297157052515224,1.0208747288163016,-0.08928612926316029,25.06598778441043,1.0911444301157498,0.3669595230624412,-0.004729017579089336,None,None,0.000017939275618186706,0.1084967389387932,0.21522208358530226,0.06999373388391228,0.28576236912765524,-0.9042009300326047,1 days 11:31:14.716981131
BTC-USD,false,6,77,false,234,21.888412017167383,1.0860468957929086,0.32091822094691536,0.15066181200153705,0.0540614396121747,9.66886657101865,19.296413199426112,1.456728957590758,0.6325931983024147,0,0,17425,726 days 02:00:00,1000.0,1205.5874556825593,20.558745568255926,224.65988830431112,100.0,486.1253696445748,39.5327820086633,303 days 05:00:00,233,1,2.8661770719452306,29.415649856086347,-4.422173644219253,4.984881371324441,-1.20398213044609,5 days 03:47:03.529411764,0 days 16:39:33.626373626,0.8700484060541438,0.4448643820128629,0.24927740428045148,1.02037953463398,-0.23104809002448215,26.16488225355116,1.0581071247373135,0.3699685534591195,-0.004828288301626589,None,None,0.00001755290315677179,0.10615995829215578,0.20558745568255232,0.06704183033065525,0.28719658113248975,-0.9084894694668046,1 days 16:06:26.266094419
BTC-USD,false,7,74,false,228,22.46696035242291,1.079897982759938,0.3126542324246772,0.14674663881237038,0.05404837567293197,9.420946915351506,18.800573888091822,1.3824922942576023,0.6063690572621302,0,0,17425,726 days 02:00:00,1000.0,1190.5326018103729,19.053260181037285,224.65988830431112,100.0,475.36802382604907,39.41523628188548,316 days 18:00:00,227,1,1.8893580518054023,27.22792820385493,-4.931470955750387,4.903199404293726,-1.2315436511850681,5 days 02:12:56.470588235,0 days 17:40:54.545454545,0.8310275055443483,0.4266467637442074,0.23247015527358392,1.019533624764191,-0.23288872767507035,26.21470023156912,1.057045176674908,0.3695378811694435,-0.0048437534625789345,None,None,0.00001682205166176668,0.10173976845036489,0.19053260181037635,0.062398255011034465,0.286991114638028,-0.9151906451799315,1 days 17:10:02.643171805
BTC-USD,false,12,58,false,198,25.380710659898476,1.0357888905183672,0.2713342898134864,0.12985084403729474,0.05402797871236363,8.181348637015782,16.321377331420372,1.0623550258798702,0.41485677741451704,0,0,17425,726 days 02:00:00,1000.0,1085.6452589998253,8.564525899982515,224.65988830431112,100.0,414.69641749253583,40.4230500383407,302 days 13:00:00,197,1,-2.563920681707259,27.61410486048938,-5.3008363380189545,4.999564018906934,-1.526514181428569,5 days 02:34:48,0 days 22:00:24.489795918,0.4477623334087948,0.29252708504713393,0.10433150651438616,1.0133578168571649,-0.23328703888132152,26.06120435258747,1.048278890316182,0.36943025540275054,-0.00485234254277268,None,None,0.000011557442921849078,0.06989941479134322,0.0856452589998189,0.028930705606879492,0.28757664853412646,-0.9618778146618612,1 days 23:31:58.781725887
BTC-USD,false,13,37,false,236,26.27118644067797,1.051692222535311,0.32505021520803445,0.1253936395612636,0.05400392923588735,9.751506456241033,19.503012912482067,1.222776885753223,0.5290378863487369,0,0,17425,726 days 02:00:00,1000.0,1146.424892286726,14.64248922867258,224.65988830431112,100.0,525.0992199480388,35.3005711023253,250 days 10:00:00,236,0,0.0,27.344664400116407,-5.364729143246455,4.402757016066868,-1.3987243451706184,3 days 22:50:19.354838709,0 days 20:34:28.965517241,0.6204444588420603,0.3717363227022807,0.20143305954073404,1.0169193608127962,-0.2282879879439996,26.20530740187697,1.0703054745895848,0.3719099354432373,-0.004767141640486114,None,None,0.000014635884128822028,0.08851782721111563,0.14642489228673083,0.04856881521871981,0.2865773803448142,-0.9348237491828594,1 days 16:05:05.084745762
BTC-USD,false,15,34,false,231,25.541125541125542,1.0530475630070073,0.3181635581061693,0.12875377763790996,0.05391010489416428,9.544906743185079,19.089813486370158,1.228942800386639,0.5314732718023883,0,0,17425,726 days 02:00:00,1000.0,1148.089453445426,14.80894534454261,224.65988830431112,100.0,513.5496316622424,34.167229931572756,251 days 00:00:00,231,0,0.0,27.344664400116407,-5.364729143246455,4.582256830992755,-1.3989013395012522,4 days 00:34:34.576271186,0 days 21:48:08.372093023,0.6410798850451371,0.37388153228252,0.21040199759660683,1.0170326200179196,-0.2399132630295541,26.272936991224686,1.0667647400907643,0.3719099354432373,-0.004772486519879904,None,None,0.00001470729737258712,0.0889497345094069,0.1480894534454269,0.04909696780771067,0.2863233746782106,-0.934082824235703,1 days 16:54:01.558441557
BTC-USD,false,19,39,false,196,26.53061224489796,1.0290787926784313,0.26995695839311334,0.12380618988769809,0.05384678717096271,8.0987087517934,16.1974175035868,1.002670273569696,0.3898599884201412,0,0,17425,726 days 02:00:00,1000.0,1072.586570095368,7.258657009536797,224.65988830431112,100.0,408.28362851760943,35.41615884149405,301 days 01:00:00,196,0,0.0,26.378051963703186,-5.832196006695931,4.891122834194412,-1.5977248205563934,4 days 17:01:09.230769230,1 days 00:37:05,0.37033964334372627,0.274814207729003,0.10123431989861599,1.0125637287484015,-0.24100691811004193,26.577381332438545,1.0538139379399285,0.37072288208920007,-0.004797329316010137,None,None,0.000010836343113491686,0.06553820315039771,0.07258657009536829,0.02461824365475862,0.2870129617852477,-0.967690462839968,2 days 00:04:17.142857142
