Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMD,true,86,89,false,154,52.5974025974026,2.1276750525366355,0.013568281938325991,8.13466937747982,7.014139020394565,0.2849339207048458,0.5698678414096916,2.3178432393629724,0.9880041117187272,0,0,11350,11351 days 00:00:00,1000.0,483294.8016671492,48229.480166714915,3290.1990665864005,100.0,23760.26930266709,73.8464711870114,2509 days 00:00:00,154,0,0.0,260.3235294117647,-36.3371125689589,24.12387787877815,-9.606781151358055,53 days 16:35:33.333333334,24 days 10:11:30.410958904,3131.7844264100613,0.6455486743026333,0.29773676819558176,1.1385157196973281,0.9581204569147899,23.715438866905384,1.1691828097901888,0.3543729865171221,-0.03806140671077068,None,None,0.0008817657461246807,0.22220496802341952,482.29480166714967,0.1470737824892998,0.41425802740717926,13.658529526832936,39 days 19:38:10.909090909
AMD,true,79,84,false,128,52.34375,2.2806155445405083,0.011277533039647578,8.140509029562498,6.985324090428886,0.23682819383259912,0.47365638766519824,1.9279020503492506,0.7789760383894765,0,0,11350,11351 days 00:00:00,1000.0,72595.5901266122,7159.55901266122,3290.1990665864005,100.0,2656.655940854096,81.22660401508152,4128 days 00:00:00,128,0,0.0,294.4326086956521,-50.149999999999984,27.12843266698133,-12.715079227930314,61 days 18:59:06.268656717,32 days 19:40:19.672131147,559.3405478641577,0.5265759795975395,0.1818714502372945,1.1108872589906968,0.03280904230538421,13.126237971418632,1.128804795426034,0.35534328358208955,-0.038803222897459515,None,None,0.0007280807399660412,0.1834763464714424,71.59559012661197,0.09979941940568682,0.41933894768221824,1.1760260907524058,47 days 23:37:29.999999999
AMD,true,71,78,false,120,53.333333333333336,2.619743247019293,0.010572687224669603,7.930655815374641,6.933906723824823,0.22202643171806166,0.4440528634361233,1.7608152118717264,0.7607479813176707,0,0,11350,11351 days 00:00:00,1000.0,60172.00356164219,5917.200356164219,3290.1990665864005,100.0,2348.929557032073,90.3448731574725,4077 days 00:00:00,120,0,0.0,233.0375823005121,-59.53147208121826,25.083540146640757,-11.672640563215205,68 days 23:15:00,29 days 23:34:17.142857143,493.1000296803515,0.5147403562063098,0.15587127789247746,1.1096768350733366,0.054583200722313895,14.667632299559479,1.1217017787652959,0.35163134079542746,-0.03769143639888674,None,None,0.000703651891413354,0.1773202766361652,59.172003561641844,0.09522608798969578,0.41458763314839864,0.7984323247357025,50 days 18:36:00
AMD,true,76,82,false,120,50.83333333333333,2.1446237555199765,0.010572687224669603,8.300372044337667,6.916976703614722,0.22202643171806166,0.4440528634361233,1.842901986936645,0.7652345448670749,0,0,11350,11351 days 00:00:00,1000.0,62009.27489053923,6100.927489053923,3290.1990665864005,100.0,2360.292003533845,87.43267461451552,3835 days 00:00:00,120,0,0.0,250.23424657534244,-56.973770491803265,28.517070372265657,-12.60163809131669,71 days 16:07:52.131147541,29 days 17:29:29.491525424,508.41062408782693,0.5163430216216184,0.16232555950014965,1.1093282449738446,0.08836530241469155,13.871073260656061,1.125801563495229,0.35324272770624704,-0.03827469709055674,None,None,0.0007136831756957302,0.17984816027532402,61.009274890538734,0.09595764228663661,0.41919283370272964,0.8542730593452111,51 days 01:12:00
AMD,true,66,71,false,142,53.52112676056338,1.657038705341022,0.012511013215859032,7.867638803083062,6.903031044035011,0.26273127753303965,0.5254625550660793,2.067074793902528,0.8489757234799831,0,0,11350,11351 days 00:00:00,1000.0,135070.35483412177,13407.035483412175,3290.1990665864005,100.0,8313.047324600751,90.51889029522353,3287 days 00:00:00,142,0,0.0,259.2525179856115,-56.568156424580984,25.136619430448853,-12.017854040550272,56 days 23:22:06.315789474,26 days 13:27:16.363636364,944.1574284093081,0.5626066206700343,0.18877048252854794,1.121907310819084,0.762278884270553,25.05833648837183,1.1332856811113667,0.35243655427141674,-0.03808316267828096,None,None,0.0007917757402854215,0.1995274865519262,134.07035483412125,0.1150642623168514,0.4268193057349539,3.074840218504484,42 days 20:06:45.633802816
AMD,true,53,62,false,125,51.2,1.3804376244063583,0.011013215859030838,8.164445909048126,6.8527808285781,0.23127753303964757,0.46255506607929514,1.8882529084802935,0.7693720706290792,0,0,11350,11351 days 00:00:00,1000.0,61825.8948009131,6082.58948009131,3290.1990665864005,100.0,4183.092840788683,85.48329259554522,3533 days 00:00:00,125,0,0.0,186.12142857142857,-42.405811878124844,29.73349485680949,-14.465375937783472,60 days 17:15:00,34 days 15:44:15.737704918,486.60715840730495,0.5142301027965225,0.16590005799068774,1.1124113140289436,0.6685289608391172,25.978122644705856,1.120419760238959,0.34586198719468814,-0.03817187803460452,None,None,0.0007274678831557476,0.1833219065552484,60.825894800913225,0.0958855839224253,0.4290451832582715,0.8486995336735141,48 days 00:00:00
AMD,true,66,72,false,132,51.515151515151516,1.8455970874238674,0.011629955947136564,8.064385419273862,6.810459618860191,0.24422907488986784,0.4884581497797357,1.9695573905045942,0.8300168078921547,0,0,11350,11351 days 00:00:00,1000.0,111220.07637114174,11022.007637114175,3290.1990665864005,100.0,5777.191883211967,88.63169300314195,2655 days 00:00:00,132,0,0.0,259.2525179856115,-54.33575418994413,26.588841032783893,-11.617848670080546,64 days 00:42:21.176470588,27 days 00:22:30,835.0005785692557,0.5503312993976179,0.18456249350900847,1.1189415468891775,0.776621529526538,24.788011486847363,1.1253722454345192,0.35243655427141674,-0.03827469709055689,None,None,0.0007748440367972206,0.19526069727289957,110.2200763711419,0.11026506015296356,0.427008759634943,2.349951602943456,46 days 02:00:00
AMD,true,78,83,false,133,52.63157894736842,2.4104424300217797,0.01171806167400881,7.864566022123403,6.785647991478346,0.24607929515418503,0.49215859030837006,1.9353068634176798,0.7792032291385789,0,0,11350,11351 days 00:00:00,1000.0,72818.23312095545,7181.823312095546,3290.1990665864005,100.0,2567.271146305407,82.83690350805387,3898 days 00:00:00,133,0,0.0,271.05871886120997,-55.76235955056179,25.96045777160516,-12.241980366189658,58 days 21:36:00,31 days 23:37:08.571428571,539.9867151951537,0.52682223844645,0.17847241480841788,1.1112486924496683,0.025077862153192992,13.133445636188192,1.1325900588477948,0.3540498628176071,-0.038713563457401234,None,None,0.0007278059708271787,0.18340710464844903,71.81823312095558,0.09987418957114502,0.418984751409096,1.1827929455790427,46 days 03:36:32.481203007
AMD,true,68,76,false,117,50.427350427350426,2.139329614031158,0.010308370044052863,8.198588447167571,6.777591682540097,0.21647577092511014,0.4329515418502203,1.7747957545983017,0.7368111573395871,0,0,11350,11351 days 00:00:00,1000.0,47296.099645742186,4629.609964574219,3290.1990665864005,100.0,2282.9386875515806,89.0059653084125,3325 days 00:00:00,117,0,0.0,276.3347826086957,-55.35312499999998,27.552944109102274,-11.489463002041864,74 days 13:25:25.423728814,29 days 03:18:37.241379310,395.6931593653176,0.4992508199216304,0.14833058304925054,1.1062376010473791,0.05625591718229097,14.526042422321602,1.1148508254292664,0.35179230677622964,-0.03797470264529511,None,None,0.0006878156987020484,0.1733295560729162,46.29609964574195,0.08938721259517934,0.417830366421791,0.4070911427792314,52 days 01:01:32.307692307
AMD,true,72,80,false,112,53.57142857142857,2.338254640479193,0.00986784140969163,7.702601717676165,6.764579962830355,0.20722466960352423,0.41444933920704846,1.5961690960329815,0.6961399510917229,0,0,11350,11351 days 00:00:00,1000.0,30901.95920534738,2990.195920534738,3290.1990665864005,100.0,1318.4863715186582,89.12027426622451,4077 days 00:00:00,112,0,0.0,208.23333333333335,-56.66521739130433,25.580103159214886,-12.925284561022357,74 days 07:12:00,31 days 12:27:41.538461538,266.9817786191729,0.4718920633825198,0.1308748310789948,1.1000048073762336,0.05569053025133679,14.471810116327394,1.1160878426421932,0.3497027348394768,-0.03805288099894687,None,None,0.0006474352646337171,0.1631536866876967,29.901959205347527,0.07914229288473429,0.41610255302010013,-0.09118084954139793,54 days 10:29:59.999999999
AMD,true,80,84,false,144,51.388888888888886,2.401235598286417,0.012687224669603524,7.964617274425414,6.709718559966764,0.266431718061674,0.532863436123348,2.12202666412885,0.845955205477845,0,0,11350,11351 days 00:00:00,1000.0,142405.73995303095,14140.573995303095,3290.1990665864005,100.0,5868.626714367379,85.87846469323377,4128 days 00:00:00,144,0,0.0,326.8490494296578,-48.88544303797466,26.261578376299372,-11.377884461841338,56 days 08:45:24.324324324,28 days 01:22:17.142857143,981.9843052293811,0.5692119940689105,0.20129116050430781,1.1206970956509024,0.09584887712257306,13.911201618409464,1.1406423428199777,0.35566702496118474,-0.038713563457401165,None,None,0.0007880136584002787,0.19857944191687024,141.4057399530303,0.1163741975687056,0.419861840283737,3.297786762785152,42 days 14:29:59.999999999
AMD,true,75,80,false,131,53.43511450381679,2.468979553085423,0.011541850220264317,7.617651190272112,6.672951862333223,0.24237885462555067,0.48475770925110134,1.8463575704351174,0.7864771824556095,0,0,11350,11351 days 00:00:00,1000.0,76804.96065964084,7580.496065964084,3290.1990665864005,100.0,2851.4867451933587,84.36444305637914,4140 days 00:00:00,131,0,0.0,235.56400000000005,-57.20815217391304,24.62442369980985,-11.898317263295782,63 days 20:54:51.428571429,27 days 01:10:49.180327869,578.6638218293195,0.5300316403600486,0.17757493053495446,1.1126751671788888,0.09703718085617974,14.12861847048569,1.1326048001158593,0.3525977121067683,-0.03804347826086956,None,None,0.0007304304734153391,0.18406847930066544,75.80496065964105,0.10117650701188086,0.417949481240326,1.3039627428467087,46 days 17:24:16.488549618
AMD,true,54,64,false,112,50.89285714285714,1.2751468268705992,0.00986784140969163,7.949702863522244,6.632509707563933,0.20722466960352423,0.41444933920704846,1.6473745493395875,0.6921952352405225,0,0,11350,11351 days 00:00:00,1000.0,27160.951628325827,2616.0951628325824,3290.1990665864005,100.0,2245.442508779597,86.2825724407547,3513 days 00:00:00,112,0,0.0,169.19565217391306,-45.06526946107783,30.694455195870397,-15.622131371820386,71 days 05:28:25.263157895,35 days 17:27:16.363636363,233.57992525290922,0.4628875239859598,0.12982029364847594,1.1003555703484704,0.6804340033463022,25.826012329553112,1.11775548655199,0.34458659085524757,-0.038347411265263254,None,None,0.0006542027275651585,0.16485908734641994,26.16095162832566,0.07605523322068652,0.42863100008696825,-0.20488240684269737,53 days 19:04:17.142857142
AMD,true,65,70,false,147,51.70068027210885,1.5579587066455176,0.012951541850220264,7.814983515793387,6.623605968554672,0.27198237885462556,0.5439647577092511,2.1255378073351707,0.8068260734751069,0,0,11350,11351 days 00:00:00,1000.0,91249.95363391812,9024.995363391812,3290.1990665864005,100.0,6924.731969302625,90.1696160569784,3244 days 00:00:00,147,0,0.0,293.68763636363633,-56.07627118644065,26.080050559064095,-11.736355854468215,57 days 06:37:53.684210526,24 days 06:05:04.225352112,613.9452628157699,0.5386204105810849,0.17322849413550856,1.1168924874911446,0.6530794961194558,25.783873586766422,1.1308914786961504,0.35147041314442196,-0.038197972801411746,None,None,0.000758910530734534,0.19124545374510257,90.2499536339172,0.10539758616392825,0.4273212353056479,1.7429937158043431,41 days 07:50:12.244897958
AMD,true,69,76,false,121,52.892561983471076,2.2388038255389153,0.010660792951541851,7.594162001398073,6.584830891335546,0.22387665198237885,0.4477533039647577,1.700155563484802,0.7235604688687524,0,0,11350,11351 days 00:00:00,1000.0,41018.18989790283,4001.818989790283,3290.1990665864005,100.0,1925.9846348505068,90.96900209440773,4061 days 00:00:00,121,0,0.0,242.21468531468528,-55.35312499999998,24.84517813027138,-11.775399967863184,67 days 09:45:00,31 days 03:47:22.105263158,330.7288421314283,0.4900862556370574,0.13944416310867533,1.1040203287957773,0.06596282315398787,14.523959811293633,1.116353663545358,0.35179230677622964,-0.03793471019320459,None,None,0.0006746154221855263,0.17000308639075262,40.01818989790275,0.08594839177765645,0.4174749725965565,0.21628476235092733,50 days 07:56:01.983471074
AMD,true,82,85,false,158,53.16455696202531,2.0521511466217346,0.013920704845814978,7.522309081351521,6.556069338384807,0.2923348017621145,0.584669603524229,2.1990327340902507,0.8665014244486247,0,0,11350,11351 days 00:00:00,1000.0,174024.8677522567,17302.48677522567,3290.1990665864005,100.0,9145.308728323702,87.17997625444923,4130 days 00:00:00,158,0,0.0,300.60183823529417,-51.353614457831334,23.783546315788577,-10.936392644225675,50 days 14:51:25.714285714,25 days 13:37:17.837837838,1095.0940996978272,0.5816325746782133,0.20698858673171674,1.123567807118069,0.11529919157555467,13.86191103178085,1.155680538659778,0.3550196967888265,-0.038735230434643476,None,None,0.000808005728084021,0.20361744347717328,173.02486775225503,0.12135496627257991,0.4213203349095553,4.258796329663145,38 days 21:15:56.962025316
AMD,true,71,77,false,131,55.72519083969466,3.2612223369404805,0.011541850220264317,7.158723522222793,6.5396923679422345,0.24237885462555067,0.48475770925110134,1.7351232078973484,0.7730537848117588,0,0,11350,11351 days 00:00:00,1000.0,67711.4604969741,6671.14604969741,3290.1990665864005,100.0,2517.565875016454,90.32859086685727,4077 days 00:00:00,131,0,0.0,217.26720257234732,-59.53147208121826,21.9920311069579,-11.51078429994381,60 days 18:44:23.013698630,28 days 16:08:16.551724138,509.2477900532375,0.5223097178884173,0.16070262715270592,1.1110870335815055,0.06808677579334893,14.652139020425405,1.1245911298708193,0.3530814161401835,-0.037691436398886696,None,None,0.0007131821585578223,0.17972190395657123,66.7114604969738,0.09810016902170227,0.41411319277668457,1.0275812845022658,46 days 13:33:26.106870229
AMD,true,70,76,false,135,56.2962962962963,2.9095181416924105,0.011894273127753305,7.0446937986877325,6.50147818700993,0.2497797356828194,0.4995594713656388,1.7596217550026187,0.777139738261698,0,0,11350,11351 days 00:00:00,1000.0,70222.13564438684,6922.2135644386835,3290.1990665864005,100.0,3156.4354932831607,90.29193182667107,4057 days 00:00:00,135,0,0.0,228.43020134228186,-57.50304568527918,21.20259570077991,-11.192603566719143,57 days 08:12:37.894736842,29 days 08:56:56.949152542,512.7565603287912,0.5244620578678426,0.16225356538965488,1.1116946765255538,0.0908597182514842,14.619064169450667,1.1263519085689973,0.35243655427141674,-0.037793411819222814,None,None,0.0007193054933668996,0.1812649843284587,69.22213564438724,0.09898810639153677,0.4159546703816649,1.1038889818969275,45 days 02:50:39.999999999
AMD,true,74,80,false,122,53.278688524590166,2.4329933429591284,0.010748898678414097,7.3980738633586975,6.461633984390155,0.22572687224669602,0.45145374449339204,1.6699440738259896,0.7236058847318719,0,0,11350,11351 days 00:00:00,1000.0,40788.565233095185,3978.8565233095183,3290.1990665864005,100.0,1423.6811517984952,86.60716115916105,4140 days 00:00:00,122,0,0.0,208.2333333333334,-57.20815217391303,25.026312917341,-12.704304005217615,68 days 19:34:09.230769231,28 days 19:22:06.315789474,326.13578059914084,0.48974140213211453,0.146232209939945,1.1037765655341998,0.062145865488259934,14.27814043949964,1.1235936922189302,0.35147041314442196,-0.03811542776793857,None,None,0.0006747986842277796,0.17004926842540044,39.788565233095,0.08581305711477616,0.4178824280290746,0.20930571153483538,50 days 02:57:02.950819672
AMD,true,85,88,false,154,51.94805194805194,2.1479304331070446,0.013568281938325991,7.557901788407349,6.436365159384585,0.2849339207048458,0.5698678414096916,2.153502588873072,0.892010871414937,0,0,11350,11351 days 00:00:00,1000.0,217126.98216520099,21612.698216520097,3290.1990665864005,100.0,10096.610887712859,82.6255311819185,4046 days 00:00:00,154,0,0.0,266.09081967213115,-41.21653861391582,23.633819469286546,-9.821468677407996,55 days 18:00:00,22 days 16:12:58.378378378,1403.4219621116952,0.5967503086911145,0.22860020794000407,1.1267133784742198,0.14977525060803656,14.154413951931353,1.1574005955745617,0.3550196967888265,-0.03827469709055678,None,None,0.0008178034734790967,0.20608647531673238,216.1269821651974,0.12687735579135895,0.41562628091578024,5.568811728143668,39 days 20:34:17.142857142
AMD,true,67,72,false,148,53.37837837837838,1.7243591443382253,0.01303964757709251,7.323167920376207,6.408177511184319,0.27383259911894275,0.5476651982378855,2.0053221054210795,0.8243387294803105,0,0,11350,11351 days 00:00:00,1000.0,105510.08335531213,10451.008335531213,3290.1990665864005,100.0,6210.290496416243,89.37483451378012,3309 days 00:00:00,148,0,0.0,280.6098181818181,-53.555681818181824,23.530126046765076,-11.232624717083512,53 days 02:07:35.696202532,27 days 12:31:18.260869565,706.1492118602176,0.547122052207959,0.1808233331826526,1.118152842294918,0.770655892951064,24.909521035126257,1.1305977137268697,0.3535654662532792,-0.03823454682372536,None,None,0.0007692201353656512,0.19384347411214412,104.51008335531154,0.10896672812076136,0.42639600481213186,2.1764060848677436,41 days 04:03:14.594594594
AMD,true,76,81,false,131,51.908396946564885,1.9310442419374438,0.011541850220264317,7.472752132417784,6.358993179882484,0.24237885462555067,0.48475770925110134,1.8112371027560639,0.7522846299063434,0,0,11350,11351 days 00:00:00,1000.0,53879.02929377242,5287.902929377243,3290.1990665864005,100.0,2533.377089692999,86.4821389244907,4142 days 00:00:00,131,0,0.0,250.23424657534252,-57.20815217391304,25.712629631459507,-12.214734691944708,62 days 23:38:49.411764706,29 days 06:05:42.857142857,403.65671216620143,0.5073080345481132,0.1581558584327352,1.1074974821577626,0.10799248480873194,14.002825136124645,1.1291837934221658,0.3530814161401835,-0.03830565865791107,None,None,0.0007014324980871146,0.17676098951795288,52.87902929377221,0.09254342686599037,0.419334742064712,0.6071680838641387,46 days 18:19:14.198473282
AMD,true,54,63,false,125,51.2,1.325106362495136,0.011013215859030838,7.573645481867189,6.3568958798622965,0.23127753303964757,0.46255506607929514,1.7516140431631162,0.74288575475133,0,0,11350,11351 days 00:00:00,1000.0,46241.567257297786,4524.156725729779,3290.1990665864005,100.0,3792.033797100099,84.63639851642107,2785 days 00:00:00,125,0,0.0,176.14521739130436,-45.065269461077825,28.301498183241197,-14.173609811377673,60 days 15:00:00,34 days 20:27:32.459016393,361.9325380583823,0.49600975524819996,0.15501908163045966,1.1079388368573566,0.684552034831821,25.971038040744553,1.1239407045148586,0.3444273362548857,-0.03823454682372537,None,None,0.0006996411719985449,0.1763095753436333,45.24156725729749,0.08884200515007579,0.4277911966983875,0.37504042587417563,48 days 01:09:07.199999999
AMD,true,72,78,false,130,56.15384615384615,2.134906863489654,0.01145374449339207,6.872001771703499,6.32605459438027,0.24052863436123348,0.48105726872246696,1.6529132014758197,0.7305988809256257,0,0,11350,11351 days 00:00:00,1000.0,44761.614522423006,4376.161452242301,3290.1990665864005,100.0,2124.76704582221,88.33489941666924,4059 days 00:00:00,130,0,0.0,233.037582300512,-59.531472081218276,21.657031309314014,-12.063211495762598,61 days 08:52:36.164383561,28 days 12:37:53.684210526,336.62780401863847,0.49579345852344753,0.14718982614389353,1.105263105706747,0.03314822728704005,14.499919752884058,1.1168306804119852,0.3530814161401835,-0.03800910000357789,None,None,0.000680739405137906,0.1715463300947523,43.76161452242309,0.08805598435494022,0.41641541790843034,0.3300597816966108,46 days 23:15:41.538461537
AMD,true,72,79,false,118,51.69491525423729,2.100353657774051,0.01039647577092511,7.426939541687324,6.294016560751969,0.2183259911894273,0.4366519823788546,1.621493936942836,0.7031940316311613,0,0,11350,11351 days 00:00:00,1000.0,33411.72085643938,3241.172085643938,3290.1990665864005,100.0,1495.08117666682,88.54133915075137,4076 days 00:00:00,118,0,0.0,213.22270751683843,-59.53147208121826,25.52131183752195,-11.937213266135691,72 days 17:18:41.311475410,29 days 03:22:06.315789473,274.67560047829966,0.47693894983163865,0.1349012250504834,1.1010616883979505,0.04702220397728225,14.494974861855518,1.1145074892060691,0.3508270855646793,-0.038043478260869595,None,None,0.0006541913531586609,0.16485622099598254,32.41172085643941,0.0810147045756282,0.4159955750115202,-0.0149009163124371,51 days 16:04:04.067796609
AMD,true,77,82,false,131,51.14503816793893,1.961321860422651,0.011541850220264317,7.248379846184509,6.077355145718459,0.24237885462555067,0.48475770925110134,1.7568540050091264,0.7188216424089005,0,0,11350,11351 days 00:00:00,1000.0,39697.43435995305,3869.743435995305,3290.1990665864005,100.0,1765.1181226647507,88.72330448028728,4200 days 00:00:00,131,0,0.0,262.0375,-56.973770491803265,26.037479773761994,-12.421459140498166,61 days 13:36:42.985074627,31 days 04:52:30,295.40026228971794,0.48821147811943394,0.14163771163806568,1.1026956045979526,-0.01902922025490974,13.30109041986389,1.1261810079413197,0.35243655427141674,-0.038305658657911,None,None,0.000669787242286058,0.16878638505608662,38.69743435995281,0.08515961989004173,0.4160787997889255,0.1761426459859114,46 days 17:35:16.030534350
AMD,true,66,70,false,163,54.601226993865026,1.4560026232321148,0.014361233480176212,6.776141417933851,6.0653382902153545,0.3015859030837004,0.6031718061674008,2.043588728950447,0.7952819098267085,0,0,11350,11351 days 00:00:00,1000.0,78191.8292006821,7719.18292006821,3290.1990665864005,100.0,7333.420136649394,91.3861235935242,3290 days 00:00:00,163,0,0.0,293.68763636363644,-56.568156424581005,22.172261029759973,-11.74081325034351,48 days 12:40:26.966292134,23 days 23:01:37.297297297,473.5695042986631,0.5284589101984715,0.16465514893338595,1.113920203804826,0.753850933058212,25.169314609663157,1.1353779434522986,0.3525977121067683,-0.038220208877418976,None,None,0.0007426163777849623,0.18713932720181048,77.19182920068265,0.10161409340592509,0.42618680620969596,1.3461142514020905,37 days 08:58:53.742331286
AMD,true,64,68,false,164,53.65853658536586,1.8727769690348057,0.014449339207048459,6.862224112757139,6.036342682153421,0.3034361233480176,0.6068722466960352,2.082246682320316,0.913879749125015,0,0,11350,11351 days 00:00:00,1000.0,272267.49002942425,27126.749002942426,3290.1990665864005,100.0,16928.70687427451,88.3194519803805,2597 days 00:00:00,164,0,0.0,153.57465194079967,-53.860571428571426,22.175722245444433,-10.869194777722887,49 days 10:38:10.909090909,22 days 16:44:12.631578947,1654.0700611550253,0.6069912806705979,0.2236937636270265,1.132649745654531,0.6712930019421807,25.855847820879823,1.1483490828999117,0.35243655427141674,-0.03819797280141177,None,None,0.000854410963823124,0.21531156288342723,271.26749002942216,0.1325531171458203,0.4269048243254009,7.244713603632068,37 days 01:10:14.634146340
AMD,true,73,79,false,125,53.6,2.0983497689405946,0.011013215859030838,6.846997623604793,6.016378239757654,0.23127753303964757,0.46255506607929514,1.5835567191156459,0.6938404869484964,0,0,11350,11351 days 00:00:00,1000.0,30274.47904755498,2927.4479047554983,3290.1990665864005,100.0,1377.8927689761208,89.13437175094593,4098 days 00:00:00,125,0,0.0,211.93333333333334,-58.51725888324872,23.428050280091092,-12.306976996819039,65 days 20:46:34.029850746,29 days 07:51:43.448275862,234.1958323804399,0.4707221919508133,0.13002801226018576,1.09942802080278,0.047506899509633556,14.308280795315486,1.1172927956838028,0.35179230677622964,-0.03823454682372538,None,None,0.0006481001830567388,0.16332124613029816,29.27447904755484,0.07865092442931809,0.4175650808583721,-0.11025204083084812,48 days 21:53:16.800000
AMD,true,79,83,false,145,53.103448275862064,1.957441819444807,0.01277533039647577,6.842371434187057,5.956615041632598,0.2682819383259912,0.5365638766519824,1.8356846711100958,0.7371973719567174,0,0,11350,11351 days 00:00:00,1000.0,47107.07538686434,4610.7075386864335,3290.1990665864005,100.0,2416.3524279254525,84.95339635379341,4075 days 00:00:00,145,0,0.0,294.43260869565216,-55.76235955056178,23.55646269419488,-12.083878963174742,54 days 19:00:46.753246753,28 days 02:28:14.117647058,317.97983025423684,0.4990419719484539,0.1552348815445632,1.1050469194948074,0.027492740582604237,13.176267472761655,1.1371747203996636,0.35243655427141674,-0.038721035892776014,None,None,0.0006895928952946831,0.17377740961426014,46.10707538686446,0.08929036454003869,0.4190852805989244,0.40134607219072244,42 days 06:37:14.482758620
AMD,true,71,76,false,143,55.24475524475524,2.6787052308249097,0.012599118942731278,6.52699262754711,5.9111821343141315,0.26458149779735685,0.5291629955947137,1.72692148550872,0.7681632139712484,0,0,11350,11351 days 00:00:00,1000.0,64013.39381374671,6301.339381374671,3290.1990665864005,100.0,3050.2371009953863,89.66724445935475,3323 days 00:00:00,143,0,0.0,214.69742765273318,-57.50304568527918,20.892839680385855,-11.20584982830071,55 days 17:37:12.911392405,26 days 15:45:00,440.653103592634,0.5185866179800098,0.15958353971342265,1.1101202047938183,0.07602721190267459,14.484326167989721,1.131857872544678,0.3530814161401835,-0.03786488123031483,None,None,0.0007104647899765934,0.17903712707410155,63.013393813746546,0.0967318454923316,0.4154970612754255,0.9151848425731713,42 days 17:17:12.167832167
AMD,true,73,78,false,138,55.79710144927537,2.1550927385866254,0.012158590308370043,6.404061465213257,5.857837168227855,0.25533039647577094,0.5106607929515419,1.6351515529681073,0.7152196824012808,0,0,11350,11351 days 00:00:00,1000.0,37418.25717283525,3641.8257172835247,3290.1990665864005,100.0,1807.3329210187005,89.68538428073023,4079 days 00:00:00,138,0,0.0,233.037582300512,-58.51725888324872,20.80891667452259,-11.779116421947705,56 days 07:28:49.870129870,29 days 06:41:18.688524590,263.9004142959077,0.48415721347347607,0.137734219161343,1.1024436285008086,0.06840985396916464,14.462533395395656,1.1259236652133038,0.35243655427141674,-0.038066673389024,None,None,0.0006653925889195791,0.16767893240773393,36.418257172835425,0.08373608912215436,0.4168101202968966,0.10687093503492442,44 days 08:41:44.347826086
AMD,true,85,87,false,195,54.871794871794876,1.9551128307522152,0.017180616740088105,6.4135723488121625,5.769249611794043,0.3607929515418502,0.7215859030837004,2.3139716976551368,0.9370486491726314,0,0,11350,11351 days 00:00:00,1000.0,336157.439433874,33515.7439433874,3290.1990665864005,100.0,18993.008140507773,85.72623234949836,4128 days 00:00:00,195,0,0.0,266.09081967213115,-45.254264247505354,19.171825988952776,-9.099304236358812,42 days 05:22:59.439252336,18 days 09:32:43.636363636,1718.756099660893,0.6248904690454324,0.2399616570565751,1.1329837073201567,0.18231585090248048,14.046327025115577,1.171357736307192,0.3563149719201817,-0.038212361679212103,None,None,0.0008550238080435783,0.21546599962698174,335.15743943387497,0.13786564369272192,0.41497411712407584,9.186539861297867,31 days 11:19:23.076923076
AMD,true,55,62,false,140,50.0,1.3050721702724952,0.012334801762114538,6.902640930618896,5.657902402146636,0.25903083700440527,0.5180616740088105,1.7879968577990795,0.7487305387020529,0,0,11350,11351 days 00:00:00,1000.0,48904.650174311195,4790.465017431119,3290.1990665864005,100.0,4818.340195312508,86.02456735619127,3174 days 00:00:00,140,0,0.0,176.14521739130439,-45.06526946107783,26.5807287584972,-12.77544689725941,55 days 01:42:51.428571428,30 days 22:17:08.571428571,342.1760726736509,0.49949080572153887,0.15488731547364296,1.1085636765810511,0.6907390363776396,25.84555337881179,1.1310011575135697,0.34554291133238507,-0.038274697090556836,None,None,0.0007056253595020659,0.1778175905945206,47.90465017431131,0.09019637678777337,0.4284433285972579,0.4559802979949334,42 days 23:59:59.999999999
