Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,10,50,224,30.04484304932735,1.056115865400325,0.3071625344352617,0.7353948719073036,0.3399203616266943,9.25619834710744,18.47107438016529,6.80696079781967,1.6166320833038523,0,0,17424,726 days 01:00:00,1000.0,3076.25772391468,207.625772391468,803.4095168448733,100.0,1927.0780433191253,78.86164966898941,165 days 22:00:00,223,1,713.3315514581968,76.49731236591356,-12.905900688553906,10.463654392577872,-3.4427678709447997,3 days 17:56:25.074626865,0 days 17:25:46.153846153,6.111776558100885,1.0682478795812944,0.9628346046566114,1.0482645832180864,1.2588350825286834,27.165838352448866,1.118779898296867,0.3409003462870334,-0.01446409416107452,None,None,0.00011411426591411713,0.6901630802485804,2.076257723914717,0.47702073988831906,0.7775455599115172,-0.7415691897615927,1 days 15:12:54.887892375,false
PENDLE-USD,false,4,88,250,25.301204819277107,1.0915758819092296,0.34297520661157027,0.8703439233807022,0.33878076721028255,10.330578512396695,20.619834710743802,8.991156233271719,1.9658679691817575,0,0,17424,726 days 01:00:00,1000.0,4664.10244293787,366.4102442937871,803.4095168448733,100.0,2671.153537215048,74.20537583245634,165 days 18:00:00,249,1,1100.4155301647552,82.57154028968249,-8.68559783381548,11.379403229979197,-2.689176164338143,4 days 07:16:11.428571428,0 days 12:35:48.387096774,10.295931376598958,1.2889857077568285,1.5750044341731126,1.0580086902533927,1.3088117348799644,26.520191416578033,1.1379030015370557,0.3456637578191366,-0.01457787374504289,None,None,0.00013872126338199085,0.8389862009342807,3.6641024429379225,0.7065580007499528,0.783344643037717,-0.5439309136730881,1 days 11:32:17.349397589,false
PENDLE-USD,false,5,84,234,26.609442060085836,1.0808059168182769,0.3209366391184573,0.8273510370236417,0.3386976843543465,9.669421487603307,19.297520661157026,8.00000589518728,1.809197480363283,0,0,17424,726 days 01:00:00,1000.0,3862.8122936432187,286.28122936432186,803.4095168448733,100.0,2173.848991874263,72.27651125717354,170 days 10:00:00,233,1,911.3647673996761,77.5329253904775,-8.685597833815477,11.10632094032363,-2.8995269396114423,4 days 09:22:15.483870967,0 days 13:34:44.210526315,8.375311271431556,1.1887111635298757,1.345744919141453,1.0533707766811637,1.302920269035369,26.58347188126179,1.1295860807554639,0.3458716304935506,-0.014625877840753638,None,None,0.00012781654695370926,0.7730344759760336,2.862812293643195,0.5984789278106157,0.7826519716422105,-0.6436671170032972,1 days 14:00:15.450643775,false
PENDLE-USD,false,17,32,226,31.555555555555554,1.0506620797571702,0.30991735537190085,0.697282583716544,0.3385098355136726,9.338842975206612,18.636363636363637,6.511812558675163,1.362571089049032,0,0,17424,726 days 01:00:00,1000.0,2254.1639374146266,125.41639374146266,803.4095168448733,100.0,1794.3547738483987,79.18095489804037,166 days 21:00:00,225,1,84.27149958882774,81.36770982882568,-14.31789181070843,10.074957232971501,-3.626190793537365,3 days 11:49:00.845070422,0 days 18:38:57.662337662,5.199521945892499,0.9010513628381963,0.6374228692811629,1.0407927012906721,1.286095339071637,27.43466306472876,1.1161194789868265,0.3357608279034112,-0.014469827385198338,None,None,0.00009595803526804482,0.5803541973011351,1.254163937414654,0.32591859168737813,0.7751571257480999,-0.8438948119086337,1 days 15:12:47.999999998,false
PENDLE-USD,false,12,45,219,31.19266055045872,1.0511185762702364,0.3002754820936639,0.7049197515781378,0.33828188501985446,9.049586776859504,18.05785123966942,6.379232462628603,1.5434263916120852,0,0,17424,726 days 01:00:00,1000.0,2815.581901765101,181.55819017651012,803.4095168448733,100.0,1767.4022209217917,78.0121821177457,166 days 20:00:00,218,1,647.0108560909575,76.49731236591359,-13.028362311355544,10.161559774065648,-3.5820903919495337,3 days 16:52:03.529411764,0 days 17:54:48,5.360417640707141,1.0206851520065754,0.8751341183744933,1.0461235856632127,1.256496181870343,27.177203023141594,1.112510380507697,0.34069400630914826,-0.014534040517279394,None,None,0.00010903438206179015,0.6594399427097069,1.81558190176511,0.43231816080654073,0.7775523062537677,-0.7740153852178397,1 days 16:02:45.137614678,false
PENDLE-USD,false,10,53,215,29.906542056074763,1.0561439269766726,0.29476584022038566,0.7337395881844793,0.3375940592653247,8.884297520661157,17.727272727272727,6.518760804118307,1.5611740011253816,0,0,17424,726 days 01:00:00,1000.0,2878.88807003862,187.88880700386198,803.4095168448733,100.0,1655.8134611194455,75.12881109588517,170 days 10:00:00,214,1,667.5649044325969,76.4973123659136,-12.90590068855391,10.754528422105246,-3.5417969809550476,3 days 22:05:37.500000,0 days 18:11:35.999999999,5.660388624327169,1.0328392588996378,0.9338979532123445,1.0465958896491483,1.248724227631367,27.234124260382,1.1148264811466906,0.34120997536945813,-0.014463124245581944,None,None,0.00011014395332620877,0.6661506297169106,1.878888070038613,0.4434149165370076,0.7762218564571756,-0.7661356965975042,1 days 16:53:33.084112148,false
PENDLE-USD,false,9,48,244,29.629629629629626,1.059489831043289,0.3347107438016529,0.7403397917599461,0.337476828152682,10.082644628099175,20.123966942148762,7.464583024356482,1.7183592509645376,0,0,17424,726 days 01:00:00,1000.0,3457.923160023478,245.7923160023478,803.4095168448733,100.0,2354.6287108323845,79.75847542402965,165 days 07:00:00,243,1,801.833238284034,81.5065517695346,-12.90590068855391,10.286051451049179,-3.2789072226776255,3 days 11:40:00,0 days 15:47:43.157894736,6.815184863125154,1.1306176433109443,1.0855885357471298,1.051256365487943,1.3028631554037287,27.292980402099772,1.128862700440183,0.3394572987931432,-0.014462434201142849,None,None,0.00012097122391772669,0.731633962254411,2.457923160023475,0.5382115868505091,0.7787969832971126,-0.6940634746677931,1 days 11:54:19.259259258,false
PENDLE-USD,false,6,64,244,30.04115226337449,1.0612939534609778,0.3347107438016529,0.7270554599545318,0.33602436579095174,10.082644628099175,20.123966942148762,7.330641827640735,1.7139471932592911,0,0,17424,726 days 01:00:00,1000.0,3439.34089668104,243.93408966810398,803.4095168448733,100.0,2321.304766502884,77.20408730782164,170 days 10:00:00,243,1,793.2128774620569,81.5065517695346,-11.671101608241203,9.794161543985629,-3.1664665643647045,3 days 14:29:35.342465753,0 days 14:32:49.411764705,6.7741893795019905,1.1268968210742325,1.1149687017661987,1.0508934611504,1.308444114007796,26.911166115273804,1.1286586318023342,0.3425533554202943,-0.014539641654388393,None,None,0.00012106407742276001,0.7321955402528525,2.4393408966810375,0.5353374871519687,0.7819681914256792,-0.6963764001376597,1 days 12:09:37.777777776,false
PENDLE-USD,false,12,43,227,31.858407079646017,1.0460988982919006,0.31129476584022037,0.681974593468929,0.33425575718014217,9.3801652892562,18.71900826446281,6.397034409811855,1.5402782659483794,0,0,17424,726 days 01:00:00,1000.0,2804.0889250799573,180.40889250799574,803.4095168448733,100.0,2000.200643412441,79.87013721192277,166 days 20:00:00,226,1,644.3698103165734,76.49731236591357,-13.028362311355531,9.667518821512253,-3.519059071590288,3 days 11:48:20,0 days 17:28:49.870129870,5.131500507802528,1.0184923764325737,0.8504488223787307,1.0460251900059707,1.256909380437114,27.185605580097413,1.1157917355749913,0.34017843408706355,-0.01453404051727941,None,None,0.0001087933574502754,0.6579822258592657,1.8040889250799497,0.4302861664382571,0.7775038377550412,-0.7754459105531978,1 days 14:36:38.230088495,false
PENDLE-USD,false,15,34,232,32.900432900432904,1.041636228027927,0.3181818181818182,0.6595489095733424,0.3338376099072529,9.586776859504132,19.132231404958677,6.322948224008903,1.3030814892213578,0,0,17424,726 days 01:00:00,1000.0,2097.2276561988356,109.72276561988355,803.4095168448733,100.0,1891.723640360366,81.04667339531657,170 days 10:00:00,231,1,78.40446590133251,86.51509961851805,-11.993529915559929,9.539588443506233,-3.6945349909356877,3 days 08:41:50.526315789,0 days 17:22:27.096774193,4.41049000128784,0.862345847969472,0.5566021048021028,1.0390014066652908,1.2716659164871222,27.275932120664596,1.1192900384560738,0.33514673205118384,-0.014534040517279398,None,None,0.00009204318638192237,0.5566771912378665,1.097227656198819,0.29312100018412335,0.7769053506067708,-0.8634285961027901,1 days 14:12:28.051948050,false
PENDLE-USD,false,5,83,234,27.038626609442062,1.0757782482225446,0.3209366391184573,0.800787582092858,0.33311071424133415,9.669421487603307,19.297520661157026,7.743152653294579,1.7910921878877677,0,0,17424,726 days 01:00:00,1000.0,3777.7267788943527,277.7726778894353,803.4095168448733,100.0,2230.9417312272553,73.21148280757264,170 days 10:00:00,233,1,891.2902894122813,77.53292539047752,-8.685597833815473,10.879405931964264,-2.9342298063888985,4 days 07:24:45.714285714,0 days 13:48:00,8.096293946274955,1.1766672551371138,1.298556361093861,1.0527793382491912,1.302828032784569,26.518312442809798,1.1308500865848534,0.34576768612913195,-0.014633709402359998,None,None,0.0001266016393752635,0.7656867149415937,2.777726778894386,0.5861692163770267,0.7831475721388739,-0.6542576705086889,1 days 14:01:48.154506437,false
PENDLE-USD,false,4,89,247,25.609756097560975,1.0852995058036365,0.33884297520661155,0.837770364924511,0.3300783801766366,10.206611570247935,20.371900826446282,8.550796699849348,1.888093829411767,0,0,17424,726 days 01:00:00,1000.0,4247.317446264442,324.7317446264442,803.4095168448733,100.0,2455.6513639301397,74.16229544498054,165 days 22:00:00,246,1,1002.0822090831048,82.57154028968249,-8.68559783381548,11.249417440675748,-2.7465671529570623,4 days 07:19:02.857142857,0 days 12:47:12.786885245,9.126972508867212,1.2391989300143555,1.441491669157453,1.055713039942984,1.3066235855976993,26.562306335166248,1.1357056015300857,0.34545594934754076,-0.0145879632223149,None,None,0.00013330939775362463,0.8062552376139217,3.2473174462645025,0.6520028023036548,0.7830287011776806,-0.5958079437473913,1 days 11:58:17.560975608,false
PENDLE-USD,false,10,43,255,30.314960629921263,1.0629567754403288,0.349862258953168,0.7069447219779796,0.3297077140660475,10.537190082644628,21.03305785123967,7.449210913404331,1.5317303346371574,0,0,17424,726 days 01:00:00,1000.0,2767.885121458012,176.78851214580118,803.4095168448733,100.0,2210.786093458744,78.9689843802865,165 days 21:00:00,254,1,152.1955698273132,86.51509961851802,-12.905900688553912,9.887873259226804,-3.2870185399890235,3 days 07:37:24.155844155,0 days 15:24:24.406779661,6.360982486734997,1.0112625382209264,0.8463067321791684,1.0457982635458192,1.2760311486349079,27.266693061915127,1.1290624565032923,0.3374011819786629,-0.014463124245582012,None,None,0.00010826575294366264,0.6547912738032716,1.767885121458026,0.42384945421983367,0.7792649190714075,-0.7799521807507585,1 days 10:52:26.456692912,false
PENDLE-USD,false,7,56,247,29.268292682926827,1.0584531267799562,0.33884297520661155,0.7300203393995108,0.3287145993543763,10.206611570247935,20.371900826446282,7.451034042631371,1.7381615609922423,0,0,17424,726 days 01:00:00,1000.0,3541.7183915557903,254.17183915557905,803.4095168448733,100.0,2623.9285089870004,79.1824933844376,166 days 20:00:00,246,1,816.8241302388092,81.50655176953458,-9.275021980561672,10.037702554148028,-3.1214343701516003,3 days 12:57:30,0 days 15:09:39.310344827,7.011765289906407,1.1425149321326677,1.122020976606782,1.051718546341455,1.3020066693600616,26.939468918078816,1.1334977461473967,0.34028151680639956,-0.01449009346198451,None,None,0.0001227839894250962,0.7425975680429818,2.5417183915557837,0.5510483402961817,0.7822360009018339,-0.683633522099968,1 days 11:35:21.951219511,false
PENDLE-USD,false,6,72,237,27.54237288135593,1.068160275083078,0.325068870523416,0.7753655126158114,0.3285447087355133,9.793388429752067,19.545454545454547,7.593455640080468,1.7272280631978512,0,0,17424,726 days 01:00:00,1000.0,3490.9959596497133,249.09959596497134,803.4095168448733,100.0,2084.345053679012,73.92408481852897,170 days 10:00:00,236,1,805.1260498877405,82.57154028968249,-10.46896049542792,11.03120751374871,-3.1230539614990325,4 days 02:46:09.230769230,0 days 13:53:41.052631578,7.143516566787994,1.1347573487688292,1.1833749447272022,1.0511236263186994,1.3097083885985932,26.673622112135078,1.1318336368061335,0.3420363524337647,-0.014596541785978138,None,None,0.00012196451551794703,0.7376413898525437,2.4909959596497124,0.5433020779294497,0.7823272094865746,-0.6899469190466798,1 days 13:16:16.271186439,false
PENDLE-USD,false,22,26,225,31.69642857142857,1.0496838002930688,0.3085399449035813,0.6710539151391108,0.3272309613659125,9.297520661157025,18.553719008264462,6.239137640756196,1.3222065948020059,0,0,17424,726 days 01:00:00,1000.0,2146.196024913743,114.61960249137428,803.4095168448733,100.0,1675.582706988416,78.99625839302878,166 days 16:00:00,224,1,80.2351392589926,81.36770982882567,-12.624897979128216,9.939470048399912,-3.6299757937596917,3 days 12:09:17.746478873,0 days 18:42:21.176470588,4.758753953815869,0.8745536189590415,0.5924877126061401,1.0395587620309954,1.2889405273128067,27.526132006656546,1.1159132148991515,0.3361705390690898,-0.01445738019953307,None,None,0.00009305648334031476,0.5628056112422237,1.1461960249137286,0.3035218160319595,0.7744941456925387,-0.857333526566246,1 days 15:27:03.214285713,false
PENDLE-USD,false,7,59,243,29.338842975206614,1.056353771611198,0.3333333333333333,0.7249244939851449,0.3272068599678658,10.041322314049587,20.041322314049587,7.279200497454141,1.7035894659740487,0,0,17424,726 days 01:00:00,1000.0,3402.324350492774,240.2324350492774,803.4095168448733,100.0,2503.2770658933237,79.86942404264992,168 days 18:00:00,242,1,784.6757763145556,81.5065517695346,-11.671101608241205,10.098392333804803,-3.1669832055890996,3 days 15:07:36.338028169,0 days 15:07:22.105263157,6.684498240405887,1.121200858492483,1.065121137018182,1.0506778841478595,1.294463016100298,26.9675598712692,1.1280763225611012,0.3418296627136917,-0.014534040517279417,None,None,0.00012042734469931867,0.7283445807414793,2.4023243504927514,0.5295818177419738,0.7818071418425434,-0.7009838320154443,1 days 12:14:52.561983469,false
PENDLE-USD,false,10,46,237,30.508474576271187,1.0489087698423976,0.325068870523416,0.695951326447227,0.32665251306519133,9.793388429752067,19.545454545454547,6.815721668098877,1.5877478398297755,0,0,17424,726 days 01:00:00,1000.0,2967.9033933379606,196.79033933379606,803.4095168448733,100.0,2108.5316561453483,80.32123988290564,166 days 16:00:00,236,1,688.2060354337609,81.5065517695346,-12.90590068855392,10.080038944085313,-3.42389201788169,3 days 11:59:10,0 days 16:20:29.268292682,5.4224464317975105,1.0489278420839123,0.9062070763644557,1.047412880170797,1.258470553122372,27.138362639747427,1.1220757127695344,0.33976626172535757,-0.014504623980089336,None,None,0.000112102071587439,0.6779933289608311,1.967903393337957,0.45875183266024955,0.7779039367381505,-0.7550560016931024,1 days 12:58:43.728813557,false
PENDLE-USD,false,19,29,229,31.140350877192986,1.0495678060686315,0.3140495867768595,0.6809760665433959,0.32624359463280106,9.462809917355372,18.884297520661157,6.443947075968499,1.3544825946948,0,0,17424,726 days 01:00:00,1000.0,2232.582136055894,123.25821360558942,803.4095168448733,100.0,1828.4139998682226,79.06310794765268,170 days 10:00:00,228,1,83.46466795864262,81.36770982882567,-12.624897979128209,10.068544122021779,-3.5643572579086116,3 days 11:40:33.802816901,0 days 18:21:01.146496815,5.039988895163447,0.8958588690733393,0.6291906606727856,1.0405505357704044,1.2862586153471873,27.46724737862266,1.1163349241061966,0.3357608279034112,-0.014490093461984568,None,None,0.00009537554276263635,0.5768312826284246,1.2325821360559175,0.32149860941490926,0.7749173224375036,-0.8465810884470905,1 days 14:41:34.736842104,false
PENDLE-USD,false,6,59,257,29.296875,1.0580737221893344,0.3526170798898072,0.7198837100328688,0.3244668164210647,10.619834710743802,21.198347107438018,7.6450460115060865,1.7839054921649158,0,0,17424,726 days 01:00:00,1000.0,3746.207639722271,274.62076397222705,803.4095168448733,100.0,3028.728864898664,80.86258875011447,165 days 21:00:00,256,1,863.9853479897779,81.50655176953461,-9.275021980561677,9.655544794026495,-2.9827382860970872,3 days 10:39:12,0 days 14:11:36.132596685,7.35243082708007,1.1723352347257305,1.165549178535082,1.0530706183094374,1.2991528860009918,26.88193884047708,1.1364703897504638,0.3411067497883476,-0.014490093461984583,None,None,0.00012607416484101326,0.7624965489584482,2.74620763972229,0.5815632679078582,0.7827664916474284,-0.6581808427528841,1 days 10:14:59.999999999,false
PENDLE-USD,false,12,37,244,32.098765432098766,1.06021212559078,0.3347107438016529,0.6570175296269012,0.3244531010503216,10.082644628099175,20.123966942148762,6.624474265659665,1.4582196192135068,0,0,17424,726 days 01:00:00,1000.0,2533.5075792446487,153.35075792446486,803.4095168448733,100.0,1955.5203658879761,78.3507291411008,135 days 22:00:00,243,1,94.71470968854192,52.275412443929106,-12.905900688553915,9.479789680517916,-3.513747487157942,3 days 06:07:41.538461538,0 days 16:26:54.545454545,5.920958310930516,0.9638550697187058,0.7603479800372926,1.0437575474361949,1.269179987877361,27.311548530467224,1.1264550769559882,0.3344310001531628,-0.014521194706711465,None,None,0.00010319385974856002,0.624116463759291,1.5335075792446426,0.3807877933197943,0.7792917254909838,-0.809125041825868,1 days 12:14:48.888888888,false
PENDLE-USD,false,12,41,235,31.62393162393162,1.045468953563892,0.32231404958677684,0.666730999152441,0.3243793158269601,9.710743801652892,19.380165289256198,6.474453917389407,1.5312949383812768,0,0,17424,726 days 01:00:00,1000.0,2776.3531773208397,177.63531773208396,803.4095168448733,100.0,2022.248694869752,79.5069778205859,165 days 22:00:00,234,1,637.9962326590748,86.515099618518,-12.90590068855392,9.672804015502198,-3.498577770909321,3 days 09:24:19.459459459,0 days 16:48:00,4.864773267785438,1.0130742838605913,0.8438049582558506,1.0458334425016158,1.2453566961119555,27.086949738298383,1.1205358312517342,0.33883980023050336,-0.014521194706711557,None,None,0.00010835484359662964,0.655330094072416,1.7763531773208245,0.4253599011825573,0.7785114111232987,-0.7788981658697692,1 days 13:13:50.769230768,false
PENDLE-USD,false,8,52,247,29.268292682926827,1.0640119233234844,0.33884297520661155,0.7201601709865844,0.3242747486618766,10.206611570247935,20.371900826446282,7.350395133623403,1.7133371210966555,0,0,17424,726 days 01:00:00,1000.0,3440.347979617757,244.03479796177572,803.4095168448733,100.0,2274.26355267671,78.87826520290734,148 days 18:00:00,246,1,793.4451403223184,81.5065517695346,-12.905900688553912,10.060303468873647,-3.144726710897717,3 days 12:30:00,0 days 15:18:57.931034482,6.694726989005943,1.1276215081629608,1.0916509209586638,1.0510365306567955,1.2965016972150045,27.159467813851357,1.1303510813209134,0.34048772982537123,-0.014464094161074496,None,None,0.00012082002651807343,0.7307195203813082,2.440347979617739,0.5354935111325354,0.7798903023242384,-0.6962510490040718,1 days 11:33:54.146341462,false
PENDLE-USD,false,7,58,247,29.67479674796748,1.056883579380002,0.33884297520661155,0.7094249941094226,0.3238775770480791,10.206611570247935,20.371900826446282,7.2408253531003055,1.6952410326546208,0,0,17424,726 days 01:00:00,1000.0,3368.176284473758,236.81762844737585,803.4095168448733,100.0,2460.385309592127,79.063670807688,169 days 23:00:00,246,1,776.8002308189484,81.50655176953457,-10.32977474789837,9.850303998225815,-3.14770892092235,3 days 13:12:19.726027397,0 days 14:45:46.820809248,6.469008348190286,1.1157455367998896,1.0641354924238766,1.0504081062432262,1.2932621277716736,26.929637428158173,1.1296975869984076,0.3417263417263417,-0.014539641654388466,None,None,0.00011988586517682723,0.7250697125894511,2.368176284473714,0.5242357967503146,0.7820972662649278,-0.7052342255324543,1 days 11:39:59.999999999,false
PENDLE-USD,false,20,28,228,31.277533039647576,1.050562696984766,0.31267217630853994,0.6730457706396376,0.3238647896673281,9.421487603305785,18.801652892561982,6.341092384538734,1.3378420386547336,0,0,17424,726 days 01:00:00,1000.0,2187.508977393631,118.75089773936311,803.4095168448733,100.0,1722.4661362276022,78.01446980555453,170 days 10:00:00,227,1,81.7796163044004,81.36770982882567,-12.624897979128205,10.015496500345598,-3.5789670614701263,3 days 11:43:56.619718309,0 days 18:28:04.615384615,4.871054454137564,0.8848597784294419,0.6180677423754135,1.0400379737170735,1.2870174817831344,27.4754083928683,1.1174825555881969,0.33555606652870384,-0.014469827385198303,None,None,0.00009419763322781543,0.5697072857618277,1.1875089773936112,0.31217677780651654,0.7748604256428532,-0.8521913230431745,1 days 14:52:51.806167399,false
PENDLE-USD,false,5,69,257,28.90625,1.066680824024858,0.3526170798898072,0.7276568513730619,0.3235973978461934,10.619834710743802,21.198347107438018,7.727595487722187,1.7911132813062307,0,0,17424,726 days 01:00:00,1000.0,3763.0474938433294,276.304749384333,803.4095168448733,100.0,2539.5573158104576,76.08728137327165,170 days 10:00:00,256,1,887.8269621291665,81.5065517695346,-8.68559783381548,9.865971139010387,-2.9879214853585983,3 days 15:24:19.459459459,0 days 12:51:45.494505494,7.325080202008451,1.1741276761319634,1.2444630055983854,1.0529626649431079,1.3269590911747253,26.567199138003073,1.1379286340855204,0.342863748458693,-0.014596541785978103,None,None,0.00012653161511601315,0.7652632082216475,2.76304749384333,0.5840272402919209,0.784407379522694,-0.6560847941291149,1 days 10:24:36.562499998,false
PENDLE-USD,false,5,71,253,28.174603174603174,1.0660906172865925,0.34710743801652894,0.7464168470905439,0.32353843799406967,10.454545454545455,20.867768595041323,7.803448855946596,1.805545061006995,0,0,17424,726 days 01:00:00,1000.0,3832.025260416431,283.2025260416431,803.4095168448733,100.0,2601.9553346834764,76.57133140493137,170 days 10:00:00,252,1,904.1010912894408,81.5065517695346,-8.68559783381548,10.272324539541392,-2.990265175915037,3 days 18:38:01.690140845,0 days 13:04:18.563535911,7.650492734630959,1.1839596958935383,1.2599202978419677,1.05341489635357,1.325633142090096,26.62617844086016,1.1365605290542944,0.3426568038218523,-0.014580144325825458,None,None,0.0001275131195068696,0.7711993467775473,2.8320252604164438,0.5940454591596107,0.7839274941002434,-0.6474991643690904,1 days 10:55:28.571428570,false
PENDLE-USD,false,7,76,220,26.94063926940639,1.0675900159277,0.30165289256198347,0.7779700488415684,0.32244631458835643,9.090909090909092,18.140495867768596,7.072454989468804,1.6542678495622094,0,0,17424,726 days 01:00:00,1000.0,3193.325154189768,219.33251541897678,803.4095168448733,100.0,1828.8375175015424,73.61192504324879,304 days 04:00:00,219,1,736.4744322585661,77.53292539047752,-10.32977474789836,11.474069528790027,-3.1662166343894254,4 days 10:25:25.423728813,0 days 15:53:15,6.6522864015123275,1.0883564549522946,1.0767990974234631,1.0488009921184258,1.315508481059876,26.87552698170269,1.124859079333123,0.3433813892529489,-0.014521194706711515,None,None,0.00011610021805430887,0.7021741187924601,2.1933251541897607,0.4962925051668936,0.7764613136929733,-0.7269978624595672,1 days 16:16:42.739726027,false
PENDLE-USD,false,13,40,230,31.4410480349345,1.0449841377086104,0.3154269972451791,0.6663672139474639,0.3223274397327336,9.50413223140496,18.96694214876033,6.333242116029616,1.541274955957979,0,0,17424,726 days 01:00:00,1000.0,2808.9913902425164,180.89913902425167,803.4095168448733,100.0,2069.958010823539,79.19037691652039,133 days 17:00:00,229,1,645.4963796341963,76.49731236591357,-13.028362311355531,9.737520231970732,-3.4936520045090673,3 days 10:50:00,0 days 17:32:06.114649681,5.08076423846434,1.01927253756615,0.8596119545177318,1.0461283190320814,1.25240398914875,27.089897880937524,1.1188880367354954,0.33925140265928827,-0.014541206491765428,None,None,0.00010907834709844909,0.6597058432514201,1.8089913902425252,0.4311536014778641,0.7789438800626426,-0.7748357030488342,1 days 14:03:55.807860260,false
PENDLE-USD,false,16,33,230,31.877729257641924,1.043480352484022,0.3154269972451791,0.6563833125238716,0.32190783885954066,9.50413223140496,18.96694214876033,6.238353796714483,1.3064185683249454,0,0,17424,726 days 01:00:00,1000.0,2107.594736161317,110.75947361613171,803.4095168448733,100.0,1831.0588107867559,80.64421056643228,166 days 16:00:00,229,1,78.79203725774255,81.36770982882565,-11.993529915559938,9.842875302206808,-3.642423836494426,3 days 10:29:35.342465753,0 days 17:58:27.692307692,4.492588204819086,0.8649667059320356,0.563846057639014,1.0391326042619844,1.2700512203763454,27.329544006594784,1.1174770775099774,0.33545370938074803,-0.014521194706711519,None,None,0.00009226695697794364,0.5580305558026031,1.1075947361612979,0.29533608076653906,0.7764343682376347,-0.8621382105963804,1 days 14:32:29.344978164,false
PENDLE-USD,false,6,68,242,28.21576763485477,1.063893389635635,0.3319559228650138,0.7371298579788808,0.3199797659914707,10.0,19.958677685950413,7.3712985797888075,1.7172952731972873,0,0,17424,726 days 01:00:00,1000.0,3450.0743384082493,245.00743384082492,803.4095168448733,100.0,2225.0125803611136,76.44800795731075,170 days 10:00:00,241,1,795.6883239075428,81.5065517695346,-11.671101608241207,10.48756940715428,-3.095412854991796,3 days 21:34:24.705882352,0 days 14:07:37.803468208,6.864672259339031,1.1279100545331529,1.129811726292299,1.050873673720108,1.311634773851583,26.614928011204228,1.1304388114517847,0.34307075689841215,-0.014596541785978136,None,None,0.00012156663874380074,0.7352350311225069,2.450074338408265,0.5369988508017329,0.7845089183933615,-0.6950404137568459,1 days 12:32:36.846473028,false
PENDLE-USD,false,4,86,251,24.8,1.081921661871051,0.3443526170798898,0.8371920657548619,0.31942097278031656,10.37190082644628,20.702479338842977,8.683273078697122,1.9029085169447935,0,0,17424,726 days 01:00:00,1000.0,4323.435571742862,332.34355717428616,803.4095168448733,100.0,2632.1245292501553,75.60707625753047,165 days 21:00:00,250,1,1020.0409843090465,82.57154028968249,-8.685597833815493,11.586291135719968,-2.707723584978311,4 days 07:51:17.419354838,0 days 12:49:47.234042553,9.213578349735258,1.2485962614405999,1.4384926015698023,1.0561253194872724,1.3066209114166252,26.532377957637035,1.138055899827558,0.34535206917850525,-0.014587963222314896,None,None,0.0001343535492294232,0.8125702657395515,3.3234355717428343,0.6622192459850993,0.7832223244583977,-0.586333556914466,1 days 11:24:14.399999998,false
PENDLE-USD,false,19,25,251,31.6,1.0547820546468631,0.3443526170798898,0.6570239919759908,0.31941474071448167,10.37190082644628,20.702479338842977,6.814587685370814,1.4803202428966495,0,0,17424,726 days 01:00:00,1000.0,2583.0852121012686,158.30852121012686,803.4095168448733,100.0,2266.004229199518,79.15933056694314,166 days 21:00:00,250,1,66.23993294173124,52.27541244392909,-10.093036195167546,9.551616102089211,-3.45217353257924,3 days 02:56:12.151898734,0 days 16:37:11.578947368,6.067381116638245,0.9743074890054654,0.7723170209956114,1.044443508136325,1.3337045916934203,27.792542502018314,1.1325842330562967,0.3313722493887531,-0.014385310534577854,None,None,0.00010376604913586314,0.6275770651737003,1.583085212101274,0.39010693488878134,0.7752061062592346,-0.8029541374717198,1 days 11:02:52.799999998,false
PENDLE-USD,false,11,43,237,31.35593220338983,1.042913562204833,0.325068870523416,0.661579078958042,0.3191450576459916,9.793388429752067,19.545454545454547,6.479100897233718,1.5385079093369813,0,0,17424,726 days 01:00:00,1000.0,2802.6105741245815,180.26105741245814,803.4095168448733,100.0,2164.6211436411595,81.19225428228025,165 days 18:00:00,236,1,649.8774577408853,81.50655176953457,-12.905900688553903,9.787538897370691,-3.507069233156378,3 days 09:28:22.702702702,0 days 16:38:53.333333333,4.88446235755795,1.0181731793528983,0.8360520514455291,1.046017584558996,1.2426342193080115,27.121531664980246,1.1213251670561162,0.339560270602706,-0.014534040517279362,None,None,0.00010885351942846764,0.6583460855033723,1.8026105741245328,0.43002439487857314,0.7781776741101065,-0.7756299201926632,1 days 12:58:28.474576270,false
