Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,false,45,61,29,32.142857142857146,1.9704798160507317,0.005478379964781843,4.470079974578155,0.9522063851172402,0.11915476423400509,0.2342007434944238,0.5326313254780075,0.8924586896666353,0,0,5111,5112 days 00:00:00,1000.0,3613.279728161715,261.3279728161715,520.1892375169834,100.0,117.61803040581162,37.5267942087624,3290 days 00:00:00,28,1,1167.1068055075043,76.1335547403987,-13.10969319630284,21.74262957412781,-3.711654046261157,249 days 13:20:00,36 days 00:00:00,51.64903295193613,0.6343867985602994,0.25597840340904654,1.1201313700940223,-0.4149879690143211,5.692962993158203,0.9814727806414278,0.5218815123548675,-0.01404871066547079,None,None,0.0002893870928761712,0.07292554740479515,2.613279728161724,0.06537423790309904,0.13834762968985648,-0.4976290281137554,104 days 15:25:42.857142857,false
GLD,false,12,56,62,36.0655737704918,1.9475669578876735,0.011935042066131872,1.8280159105615386,0.9518662729551206,0.2547446683623557,0.5053805517511251,0.46567730689710884,0.7430548566713361,0,0,5111,5112 days 00:00:00,1000.0,2822.1788051507538,182.2178805150754,520.1892375169834,100.0,207.22348126624277,34.76718920391559,3268 days 00:00:00,61,1,298.72738717835637,33.8909586853126,-8.67489442217638,9.450752651812099,-2.4719894306567265,102 days 03:16:21.818181819,19 days 01:50:46.153846153,24.97461340938356,0.5365101806644618,0.22116159162747442,1.104778278558368,-0.651952237519506,7.334844777077689,0.9790970798966807,0.4702329594477998,-0.013566226650706621,None,None,0.00023946579166700616,0.060345379500085554,1.822178805150755,0.05247530207583839,0.13536681704802764,-0.6497084765058673,49 days 00:47:12.786885246,false
GLD,false,21,49,51,42.0,1.8293642168215385,0.009782821365681862,1.9141066303519416,0.9513902778080656,0.2095480336529055,0.4149872823322246,0.4010972805922382,0.6386013911100222,0,0,5111,5112 days 00:00:00,1000.0,2376.1327819272065,137.61327819272066,520.1892375169834,100.0,141.11273304145686,33.73476883900887,2252 days 00:00:00,50,1,231.20568326603552,31.77949390335508,-9.334887175963791,9.335214607818354,-3.459799146434081,111 days 14:51:25.714285714,23 days 07:26:53.793103448,22.89854197322343,0.46195133743875605,0.1889584204784159,1.0891238899591555,-0.61913737210454,7.152859315895566,0.9684049204265343,0.4731988472622478,-0.013796012264254302,None,None,0.00020558859527952328,0.051808326010439866,1.3761327819271982,0.043587425756233866,0.13497380557638816,-0.7354553530373112,60 days 09:35:59.999999999,false
GLD,false,15,48,62,37.704918032786885,1.9165608421834242,0.011935042066131872,1.746690251427504,0.9508609652741442,0.2547446683623557,0.5053805517511251,0.4449600288316592,0.708558323515206,0,0,5111,5112 days 00:00:00,1000.0,2669.6915489643643,166.96915489643644,520.1892375169834,100.0,194.81448618874168,35.750392078258436,3243 days 00:00:00,61,1,259.76993515793174,35.587993130791965,-8.674894422176395,8.937187112730593,-2.605452585676997,99 days 11:28:41.739130435,17 days 15:09:28.421052631,23.113469078793955,0.5115834791831692,0.20315618704705238,1.1003478654238819,-0.6343539960491492,7.425006401650321,0.9758187006913087,0.4626609442060085,-0.013613895270073843,None,None,0.00022871478671566693,0.05763612625234807,1.6696915489643431,0.049597359886430104,0.13558899281265416,-0.6790222810194433,48 days 11:48:11.803278687,false
GLD,false,29,60,38,43.24324324324324,1.7308196217600709,0.007239287810604579,2.510433970780574,0.9506968883429393,0.15613382899628253,0.30815887301897865,0.3919636683003127,0.8094908685212319,0,0,5111,5112 days 00:00:00,1000.0,3140.402313543992,214.0402313543992,520.1892375169834,100.0,121.36922686953555,42.392120673428735,3176 days 00:00:00,37,1,1042.1182992810445,33.30584116781438,-10.053358220099339,11.516711267001616,-4.351491588244981,140 days 01:30:00,28 days 04:34:17.142857143,29.68335173683638,0.5779583320581109,0.20083501363972614,1.110016563297492,-0.43845931785373815,5.803374092841637,0.9765541612587914,0.5004402700322864,-0.014070428889805255,None,None,0.0002612621970051283,0.06583807364529233,2.1404023135439867,0.05803314923430736,0.13709662012358215,-0.5885339105128812,76 days 13:37:17.837837837,false
GLD,false,20,50,51,42.0,1.829690485327191,0.009782821365681862,1.9126000901788016,0.9506414649409428,0.2095480336529055,0.4149872823322246,0.4007815880613376,0.6384038511791161,0,0,5111,5112 days 00:00:00,1000.0,2374.2728782267795,137.42728782267795,520.1892375169834,100.0,140.95666703468757,34.42659067578093,2253 days 00:00:00,50,1,231.0247084025359,32.320634009613045,-9.334887175963805,9.300804328751024,-3.4374788412010826,111 days 09:08:34.285714286,23 days 06:37:14.482758620,22.864963396484868,0.4617780783630983,0.18498844201978407,1.0891370309669293,-0.6195711082166939,7.171484464202584,0.9681956400969005,0.4719262885113734,-0.013699321283805197,None,None,0.00020539394415158935,0.051759273926200514,1.374272878226781,0.043547142930293825,0.13489660668497627,-0.7358128967091689,60 days 06:43:11.999999999,false
GLD,false,28,50,44,37.2093023255814,1.9548007044083189,0.008413226374486401,2.509745790069265,0.9504362755291892,0.18078653883780083,0.35746429270201524,0.45372825474936423,0.697535627931195,0,0,5111,5112 days 00:00:00,1000.0,2625.199794392041,162.5199794392041,520.1892375169834,100.0,118.08943975239421,37.247846342739656,2245 days 00:00:00,43,1,282.078052844332,32.40992532171904,-8.989870438625664,13.163104520398978,-3.8033556797557497,148 days 18:00:00,25 days 13:20:00,31.23538933831881,0.500784692799867,0.1915353674319458,1.0963028241786545,-0.5167625049884729,6.909091846478089,0.9715737603499456,0.4851830331202789,-0.014003404601252609,None,None,0.00022614434188458126,0.05698837415491448,1.6251997943920413,0.048728168853265696,0.13695610089166774,-0.6875752750768934,71 days 09:29:18.139534883,false
GLD,false,19,30,65,37.5,1.7038909025312474,0.012522011348072784,1.6728204122660417,0.9502411809321893,0.26707102328311483,0.5300332615926433,0.4467618592727738,0.7196626816563326,0,0,5111,5112 days 00:00:00,1000.0,2668.37042269497,166.83704226949698,520.1892375169834,100.0,226.67038748012666,36.81591615500624,3284 days 00:00:00,64,1,283.6112634817273,39.68656456224134,-10.877568758541695,9.119953378780057,-2.7954593676423674,88 days 17:00:00,18 days 11:24:00,21.636861862706915,0.5170777463274813,0.19717348541521854,1.1026162721991128,-0.551072925831687,7.09804479946479,0.9809628186975504,0.4424379232505643,-0.013417127695054754,None,None,0.00022742033294065748,0.05730992390104569,1.668370422694959,0.04957174939877218,0.13338903981335395,-0.6792762513391101,44 days 19:30:00,false
GLD,false,46,51,31,33.33333333333333,2.0322848754292187,0.005869692819409118,4.0136887847166225,0.949985511175532,0.12737233418117785,0.2506358833887693,0.5112329091861713,0.8768063427692528,0,0,5111,5112 days 00:00:00,1000.0,3514.4437780244416,251.44437780244417,520.1892375169834,100.0,111.106492979699,37.783005906126746,2253 days 00:00:00,30,1,1135.182316203517,77.67765717511146,-12.060819676777523,19.685576899782355,-3.8222552728162404,215 days 16:48:00,35 days 18:00:00,45.97538206069748,0.6243065069393634,0.2485036345436226,1.1188265093485559,-0.43388925681944923,5.761245943797587,0.9817345270764639,0.5079646017699115,-0.014031167397848385,None,None,0.0002836643815823554,0.07148342415875356,2.5144437780244338,0.06391865492930449,0.1378014057771728,-0.5166290271543059,95 days 17:35:59.999999999,false
GLD,false,47,50,31,33.33333333333333,2.0322848754292187,0.005869692819409118,4.0136887847166225,0.949985511175532,0.12737233418117785,0.2506358833887693,0.5112329091861713,0.8768063427692528,0,0,5111,5112 days 00:00:00,1000.0,3514.4437780244416,251.44437780244417,520.1892375169834,100.0,111.106492979699,37.783005906126746,2253 days 00:00:00,30,1,1135.182316203517,77.67765717511146,-12.060819676777523,19.685576899782355,-3.8222552728162404,215 days 16:48:00,35 days 18:00:00,45.97538206069748,0.6243065069393634,0.2485036345436226,1.1188265093485559,-0.43388925681944923,5.761245943797587,0.9817345270764639,0.5079646017699115,-0.014031167397848385,None,None,0.0002836643815823554,0.07148342415875356,2.5144437780244338,0.06391865492930449,0.1378014057771728,-0.5166290271543059,95 days 17:35:59.999999999,false
GLD,false,14,53,59,36.206896551724135,1.9419757642376132,0.011348072784190961,1.9109155603273231,0.9498041838313322,0.24241831344159656,0.4807278419096067,0.46324092726385313,0.7353008858098187,0,0,5111,5112 days 00:00:00,1000.0,2794.8293749407467,179.48293749407466,520.1892375169834,100.0,193.28844869620997,34.12316439964629,3243 days 00:00:00,58,1,295.8324523101119,33.8909586853126,-11.66557867088058,9.904834026294619,-2.626173298735195,106 days 03:25:42.857142856,20 days 13:37:17.837837838,25.844774528114375,0.5318281745446215,0.2231421285633846,1.1037172605480736,-0.6663398041561345,7.2809111066484755,0.9741856505082008,0.47065592635212894,-0.01369932128380524,None,None,0.00023764694828429735,0.05988703096764293,1.794829374940735,0.05197018270253584,0.13552131379263435,-0.6549660689813583,51 days 13:14:28.965517240,false
GLD,false,22,44,53,40.38461538461539,1.8146569902798855,0.010174134220309137,1.9104683208574254,0.9495818872900812,0.21776560360007827,0.4314224222265701,0.41603428705034523,0.6545644947135143,0,0,5111,5112 days 00:00:00,1000.0,2437.804173308541,143.7804173308541,520.1892375169834,100.0,147.74789574975856,34.18214538080097,2251 days 00:00:00,52,1,237.20651633847183,35.35710803291727,-9.334887175963807,9.81817291220591,-3.446363821668968,109 days 22:51:25.714285714,22 days 05:25:09.677419355,23.08841648019364,0.4733689125366053,0.19218401287394588,1.0917458190276956,-0.626727440806465,7.237745313522928,0.969994753425343,0.46896551724137925,-0.01361389527007392,None,None,0.00021056828652268278,0.05306320820371606,1.4378041733085305,0.04490644141519429,0.1349086922848057,-0.7235997845377186,57 days 15:41:32.307692307,false
GLD,false,48,49,31,33.33333333333333,2.0300332755389667,0.005869692819409118,4.011567631046509,0.9494834629695879,0.12737233418117785,0.2506358833887693,0.5109627328920519,0.8764087965773507,0,0,5111,5112 days 00:00:00,1000.0,3512.153004303107,251.21530043031072,520.1892375169834,100.0,111.08810202799496,37.783005906126746,2253 days 00:00:00,30,1,1134.4423852263471,77.67765717511146,-12.060819676777523,19.685576899782355,-3.8254370033214116,215 days 16:48:00,35 days 19:12:00,45.92368730255867,0.6240199192609512,0.24836885093561123,1.1187573939006652,-0.4338228962023529,5.760782326994337,0.9823235653761958,0.5079646017699115,-0.014031167397848385,None,None,0.0002835377465577513,0.07145151213255334,2.5121530043030833,0.06388445869288129,0.13780314619515105,-0.5170694003024064,95 days 18:23:59.999999999,false
GLD,false,30,82,31,33.33333333333333,1.8455413587010028,0.005869692819409118,4.011351246613588,0.9494322477191923,0.12737233418117785,0.2506358833887693,0.5109351715017503,0.859048075291059,0,0,5111,5112 days 00:00:00,1000.0,3441.7165031014856,244.17165031014858,520.1892375169834,100.0,114.3395085885273,39.13071932771467,3290 days 00:00:00,30,1,1138.4772662275163,77.67765717511148,-12.630904324465142,19.96388837597304,-3.964917318066134,234 days 14:24:00,29 days 15:36:00,43.44130789579898,0.611777991501701,0.2357741510795625,1.1152304970741505,-0.4200059422917964,5.59738066549595,0.9812250102389304,0.5232419547079857,-0.01416469863801082,None,None,0.00028017029687174447,0.0706029148116796,2.441716503101463,0.06282251031588237,0.13889126825283812,-0.5306099536475383,97 days 23:11:59.999999998,false
GLD,false,26,70,34,36.36363636363637,1.8537840283124278,0.006456662101350029,3.3426559711731714,0.9493934119308416,0.139698689101937,0.2752885932302876,0.46696465729165415,0.8611705390719202,0,0,5111,5112 days 00:00:00,1000.0,3428.733215070839,242.87332150708386,520.1892375169834,100.0,116.31406405152813,43.700161356818995,3243 days 00:00:00,33,1,1137.7986862917896,58.14083201537507,-10.016185997570645,16.285216014848096,-4.053092625212501,184 days 14:00:00,30 days 22:51:25.714285714,39.11922814481969,0.613610426804922,0.2104463811671046,1.1165991768864298,-0.4307292362323023,5.703570979667444,0.9779153557293222,0.5084095603422839,-0.01410338979759981,None,None,0.00027884325991790596,0.0702685014993123,2.4287332150708276,0.06262451267200597,0.1378205958550249,-0.533105831511644,86 days 19:38:10.909090908,false
GLD,false,21,53,47,39.130434782608695,1.980539065451423,0.009000195656427314,2.2281540695398356,0.9492727396856105,0.19311289375855997,0.38211700254353353,0.43028528010874934,0.6875963122817488,0,0,5111,5112 days 00:00:00,1000.0,2576.977170234125,157.69771702341248,520.1892375169834,100.0,132.3527999332234,37.654197609456716,3175 days 00:00:00,46,1,272.7728149177965,31.77949390335508,-7.919970984131456,10.961861908729361,-3.3863723985105745,128 days 08:00:00,26 days 09:25:42.857142857,28.352268593833234,0.4960013412597751,0.18570448533171963,1.0954867308922833,-0.5908259723422146,6.914883298781503,0.9700241155399416,0.48045178105994785,-0.013900080223140718,None,None,0.0002218101039221767,0.05589614618838853,1.5769771702341178,0.047770131729868215,0.1356266944360538,-0.6968454830473807,66 days 06:46:57.391304347,false
GLD,false,43,63,29,32.142857142857146,1.9623197216872095,0.005478379964781843,4.455789629432987,0.9491622879265535,0.11915476423400509,0.2342007434944238,0.5309285627714124,0.8898228064611479,0,0,5111,5112 days 00:00:00,1000.0,3597.5893842186174,259.7589384218617,520.1892375169834,100.0,117.03361202809569,38.09547409393076,3290 days 00:00:00,28,1,1162.0387486244413,76.1335547403987,-13.10969319630284,21.74262957412781,-3.732713502264562,249 days 13:20:00,35 days 20:12:37.894736842,51.26966555693488,0.6325301657381498,0.251263357110456,1.119784799747004,-0.41474754633678057,5.693549691198027,0.9816502956091692,0.520975900029753,-0.01404871066547079,None,None,0.0002885339036885937,0.07271054372952561,2.597589384218619,0.06514570915781137,0.13834463186747076,-0.5006453042708694,104 days 12:51:25.714285714,false
GLD,false,35,67,30,34.48275862068966,1.952935820235376,0.005674036392095481,4.009751341490923,0.9490535719505145,0.12326354920759147,0.24241831344159656,0.4942561817920723,0.8487912837362382,0,0,5111,5112 days 00:00:00,1000.0,3365.4746483862764,236.54746483862766,520.1892375169834,100.0,102.65616385179577,39.128410301967214,3180 days 00:00:00,29,1,1087.0645677612492,77.67765717511146,-13.109693196302818,19.49566884672948,-4.140731556003054,216 days 16:48:00,38 days 06:18:56.842105263,44.08310622844926,0.6048369486956479,0.23132675568897226,1.1145089284815146,-0.4314963466566931,5.697584155712886,0.9830110560638011,0.5110848359444281,-0.014070428889805236,None,None,0.0002753305855632189,0.06938330756193116,2.3654746483862885,0.06164949324802449,0.1380584036022306,-0.5452665149941617,99 days 19:02:04.137931035,false
GLD,false,24,50,48,38.297872340425535,1.96035576966459,0.00919585208374095,2.227433298644759,0.9489656656948088,0.19722167873214635,0.3903345724907063,0.4392981344226017,0.6927317245826332,0,0,5111,5112 days 00:00:00,1000.0,2597.721955372352,159.7721955372352,520.1892375169834,100.0,132.62944363051466,36.22109489928367,2251 days 00:00:00,47,1,274.96864866532815,31.77949390335509,-8.26618359111905,11.340200242599083,-3.4287668734648227,131 days 21:20:00,23 days 06:37:14.482758620,28.143687376745195,0.49826041298525203,0.19474347029300773,1.0960755604968269,-0.5549614455335269,6.936705089821726,0.9737014031691789,0.4795947901591896,-0.013900080223140725,None,None,0.00022364252223897315,0.05635791560422123,1.5977219553723638,0.048184338982059094,0.13612713384657438,-0.6928575525709163,64 days 20:56:10.212765957,false
GLD,false,31,55,37,44.44444444444444,1.7476388395978335,0.007043631383290941,2.5053738517561537,0.948780630250851,0.15202504402269615,0.2999413030718059,0.38087957010654105,0.7969080511446203,0,0,5111,5112 days 00:00:00,1000.0,3074.915364176134,207.4915364176134,520.1892375169834,100.0,112.0616768717057,42.28701776936143,3171 days 00:00:00,36,1,1020.3869599535938,31.401724886444192,-10.079202636583439,11.263989720492948,-4.50151884323328,139 days 09:00:00,29 days 09:36:00,29.292455672848348,0.5695843283721578,0.1974759279537408,1.1088557302705337,-0.4472109780372438,5.880484944646596,0.9730241684941672,0.4973637961335677,-0.014048710665470789,None,None,0.00025700354906155637,0.06476489436351221,2.0749153641761175,0.056934596509581326,0.13684464011613304,-0.6011229732317577,78 days 06:40:00,false
GLD,false,31,52,37,44.44444444444444,1.8058066068729213,0.007043631383290941,2.50528500780488,0.9487469852042149,0.15202504402269615,0.2999413030718059,0.38086606360093755,0.8060042033263326,0,0,5111,5112 days 00:00:00,1000.0,3110.9216670399246,211.09216670399243,520.1892375169834,100.0,113.27258850860048,40.622586842763674,2252 days 00:00:00,36,1,1032.335373996591,31.40172488644419,-9.755086007367094,10.897012473012046,-4.208096964360852,138 days 22:30:00,29 days 00:00:00,29.96073036231479,0.5741866740759805,0.2077851171017935,1.1099213925223648,-0.4093270669351917,5.905940150030784,0.9764415094168917,0.49299065420560745,-0.014048710665470839,None,None,0.00025935133211190363,0.06535653569219971,2.1109216670399453,0.057541329192205115,0.13698785853529932,-0.5942012031782942,77 days 20:40:00,false
GLD,false,34,55,35,44.11764705882353,1.7797232385746136,0.006652318528663667,2.6710597167635344,0.9483052248864619,0.14380747407552338,0.28350616317746036,0.3841183509726468,0.8027781658054645,0,0,5111,5112 days 00:00:00,1000.0,3109.3614320829633,210.93614320829636,520.1892375169834,100.0,107.47685087031098,44.546943947505994,3180 days 00:00:00,34,1,1028.538317935568,31.93358319542027,-10.053358220099351,11.803940561709236,-4.5391093713514925,146 days 04:48:00,33 days 16:25:15.789473684,31.78891512198222,0.5735747926271767,0.18939312240660708,1.1092825214078046,-0.44478254881904267,5.825529636098039,0.9756732870431748,0.49912023460410554,-0.014048710665470872,None,None,0.0002593360446759085,0.06535268325832895,2.1093614320829563,0.05751517679327467,0.1371259118903014,-0.5945011392101137,83 days 07:45:52.941176470,false
GLD,false,21,80,35,32.35294117647059,1.795766255344763,0.006652318528663667,3.64133580120359,0.9480400902541891,0.14380747407552338,0.28350616317746036,0.5236513038318604,0.8630674234274615,0,0,5111,5112 days 00:00:00,1000.0,3448.095581516095,244.8095581516095,520.1892375169834,100.0,121.93987075671001,43.794620714293394,3266 days 00:00:00,34,1,1144.22393833767,90.6445715928169,-8.859190585928395,19.480421271961255,-3.9338789891587704,202 days 04:21:49.090909092,28 days 13:33:54.782608695,38.34916597583602,0.614703867470746,0.21099519341554082,1.1166249525156444,-0.42746481909100636,5.664444652746721,0.9828625884122076,0.5106382978723404,-0.014124459011286509,None,None,0.000280169165156224,0.07060262961936845,2.448095581516092,0.06291953247726889,0.13822961330870412,-0.5293836540714343,84 days 17:38:49.411764705,false
GLD,false,37,70,30,34.48275862068966,1.798724240374945,0.005674036392095481,4.004531062510561,0.9478180029610797,0.12326354920759147,0.24241831344159656,0.49361271167709914,0.8313632857866172,0,0,5111,5112 days 00:00:00,1000.0,3283.831495936256,228.38314959362563,520.1892375169834,100.0,106.97947757842307,39.97908939914522,3290 days 00:00:00,29,1,1060.6934351570258,76.13355474039871,-13.109693196302825,19.812696717183847,-4.31555612415959,234 days 00:00:00,30 days 18:56:50.526315789,42.177174509628685,0.5922519694224595,0.22162580282626088,1.1117339913826867,-0.4183047439394333,5.640212585310269,0.9799304769404116,0.5187165775401069,-0.014154149263260793,None,None,0.00027088483409157396,0.06826297819107664,2.283831495936264,0.06036502534500077,0.13871546438273652,-0.5609614095751659,100 days 20:41:22.758620689,false
GLD,false,32,51,37,44.44444444444444,1.807616906053397,0.007043631383290941,2.502030328550487,0.9475144439481132,0.15202504402269615,0.2999413030718059,0.3803712708440087,0.8053518395169649,0,0,5111,5112 days 00:00:00,1000.0,3107.7311080053933,210.77311080053934,520.1892375169834,100.0,113.30769989066972,40.57654391379554,2252 days 00:00:00,36,1,1031.2766115760946,31.40172488644419,-9.755086007367094,10.869657880918021,-4.19207171334354,139 days 00:00:00,29 days 02:24:00,29.90151378970274,0.5737237197684364,0.20782509843132757,1.109796432738738,-0.4092149230079612,5.904319363681036,0.9770676705047405,0.4934268185801929,-0.014048710665470839,None,None,0.0002591539111983688,0.06530678562198894,2.107731108005389,0.05748783623950904,0.13699403729399848,-0.5948145490156206,77 days 22:40:00,false
GLD,false,26,71,34,36.36363636363637,1.8591809070302219,0.006456662101350029,3.336034720067606,0.9475128199008586,0.139698689101937,0.2752885932302876,0.46603967719199196,0.8613613411741002,0,0,5111,5112 days 00:00:00,1000.0,3429.6531411030687,242.96531411030688,520.1892375169834,100.0,116.29811938492963,43.70016135681903,3205 days 00:00:00,33,1,1138.1039566541367,57.5183969879523,-10.016185997570659,16.213983960774087,-4.022793417478954,184 days 16:00:00,30 days 22:51:25.714285714,39.137854074210054,0.6137119393057288,0.21049424340257933,1.116600808132472,-0.4305565033603678,5.702880090137797,0.9797815453473676,0.5079646017699115,-0.014103389797599881,None,None,0.0002788980617653715,0.07028231156487362,2.4296531411030537,0.06263856516435617,0.13782488109531182,-0.5329289870162407,86 days 20:21:49.090909090,false
GLD,false,22,78,35,35.294117647058826,1.8278836382906405,0.006652318528663667,3.3358161036869305,0.9474507276743946,0.14380747407552338,0.28350616317746036,0.47971528785167167,0.873872270433217,0,0,5111,5112 days 00:00:00,1000.0,3499.882231110457,249.9882231110457,520.1892375169834,100.0,124.21388282064324,43.87048772339836,3266 days 00:00:00,34,1,1161.4089387970016,59.1016423281002,-9.073055286677818,16.79013464999329,-4.002903103389267,185 days 04:00:00,29 days 14:10:54.545454545,39.36686153863104,0.6218905626609621,0.21328211619055057,1.1182082874293664,-0.4229661417000258,5.692935536142238,0.9839454594143557,0.5088547815820542,-0.01410338979759986,None,None,0.00028295303517006295,0.07130416486285586,2.49988223111045,0.06370092112420234,0.13798983430281764,-0.5194283059289861,84 days 11:59:59.999999999,false
GLD,false,22,43,54,39.62264150943396,1.8280804632607761,0.010369790647622775,1.905932845607703,0.9473275682310477,0.22187438857366465,0.4396399921737429,0.42287768478167387,0.6678068778270213,0,0,5111,5112 days 00:00:00,1000.0,2483.983598318008,148.39835983180078,520.1892375169834,100.0,153.18026495790522,34.00966237183163,3174 days 00:00:00,53,1,241.69992916175943,35.46784605734504,-9.334887175963797,9.901381085321253,-3.3410800617043135,109 days 10:17:08.571428572,21 days 10:30:00,23.439314512382055,0.4825944494266967,0.19736006197148498,1.0939765212215662,-0.6285833539488489,7.344272485125177,0.9746703941382525,0.4651762682717111,-0.013524509008591975,None,None,0.00021401997971317818,0.0539330348877209,1.483983598317982,0.04587350799298551,0.13449888951675698,-0.7147223565405737,56 days 07:14:43.018867924,false
GLD,false,36,51,36,42.857142857142854,1.7846300500320535,0.006847974955977304,2.6678504691281995,0.9471658470277631,0.14791625904910977,0.2917237331246331,0.39461846109585574,0.8153711403007172,0,0,5111,5112 days 00:00:00,1000.0,3171.9600821126455,217.19600821126454,520.1892375169834,100.0,112.62354658907839,44.312263862477764,3176 days 00:00:00,35,1,1049.245177402669,31.93358319542027,-10.079202636583432,12.111462803576739,-4.4148587817082054,145 days 14:24:00,32 days 07:12:00,32.07756870599932,0.5823110118411222,0.1938813166589137,1.1110843690362262,-0.44380767601862814,5.827320464599624,0.9747269802349514,0.4995599882663538,-0.014048710665470872,None,None,0.00026321567473612816,0.06633035003350429,2.1719600821126197,0.058554780943061546,0.13708926501313093,-0.5824673166096148,80 days 20:34:17.142857142,false
GLD,false,23,49,48,40.42553191489361,1.878842286540278,0.00919585208374095,2.1058351927351575,0.9470028085672896,0.19722167873214635,0.3903345724907063,0.41531635184446075,0.6523611623128467,0,0,5111,5112 days 00:00:00,1000.0,2440.2335478048585,144.02335478048585,520.1892375169834,100.0,129.92546673824717,35.65938487835951,3171 days 00:00:00,47,1,237.44290261898732,31.779493903355092,-11.517230444407536,10.536119063140308,-3.6147145764683364,123 days 18:56:50.526315788,24 days 13:42:51.428571428,25.591290323103657,0.4716600674798163,0.18443507044678514,1.09093200774225,-0.6171904427312491,7.056015403526261,0.9700110159694881,0.4770297601849178,-0.01388004390532707,None,None,0.00021126805375625728,0.053239549546576836,1.4402335478048602,0.04495774847283163,0.1358474295692289,-0.7231327670907768,64 days 16:20:25.531914891,false
GLD,false,23,33,57,37.5,1.7842444130765087,0.010956759929563686,1.9042613369317913,0.9464967591850324,0.2342007434944238,0.4642927020152612,0.445979420917111,0.6969664759073416,0,0,5111,5112 days 00:00:00,1000.0,2582.604102777051,158.26041027770512,520.1892375169834,100.0,177.67676752148913,39.060837629256525,3243 days 00:00:00,56,1,262.3792382834299,37.66698934583857,-13.98546461070795,10.18423157122292,-3.063720803642886,102 days 11:25:42.857142858,21 days 19:53:08.571428571,23.57544400881465,0.5013888585894363,0.179443599244281,1.0986081117537778,-0.5451457375539019,6.861077649250745,0.9743155535415339,0.45186026696961096,-0.01352450900859187,None,None,0.00022126817475793886,0.05575958003900059,1.582604102777048,0.047882796069845135,0.13384155594018599,-0.695763774288894,52 days 01:42:51.428571429,false
GLD,false,26,33,56,40.0,1.767385136208294,0.010761103502250048,1.8175110453926289,0.9463962839914282,0.23009195852083741,0.4560751320680884,0.4181946760676446,0.660148080764639,0,0,5111,5112 days 00:00:00,1000.0,2459.9749403190344,145.99749403190344,520.1892375169834,100.0,163.83044678525127,34.19047371116257,2251 days 00:00:00,55,1,249.92074872923467,37.01471384779908,-13.985464610707924,9.47714820787587,-3.2889137295962,101 days 20:43:38.181818181,21 days 06:32:43.636363636,22.000985301632735,0.47732791666538343,0.19415270374617258,1.0935010052459533,-0.6306767113137485,7.411089167760472,0.9707889223629911,0.45724059293044467,-0.013613895270073747,None,None,0.00021234642926728505,0.05351130017535583,1.4599749403190216,0.04537288433271902,0.13491953326309888,-0.7193377265381489,53 days 12:13:05.454545453,false
GLD,false,44,62,29,32.142857142857146,1.9507950513908376,0.005478379964781843,4.442650170001519,0.946363349822809,0.11915476423400509,0.2342007434944238,0.5293629335806936,0.8875383501861707,0,0,5111,5112 days 00:00:00,1000.0,3584.2090259532006,258.42090259532006,520.1892375169834,100.0,116.94340021584674,38.09547409393076,3290 days 00:00:00,28,1,1157.7168282732482,76.1335547403987,-13.10969319630284,21.74262957412781,-3.752076916163568,249 days 13:20:00,35 days 21:28:25.263157894,50.946149917141206,0.6309193494814995,0.2504982266871341,1.1194468977679886,-0.41449696860672813,5.692499868561499,0.9819933951865416,0.520975900029753,-0.01404871066547079,None,None,0.0002878068233872259,0.07252731949358093,2.5842090259532,0.06495007537107345,0.1383483365881123,-0.5032175140169389,104 days 13:42:51.428571428,false
GLD,false,15,49,60,37.28813559322034,1.9368413003687823,0.011543729211504598,1.817012954905773,0.9461369232645445,0.24652709841518294,0.4889454118567795,0.44794293155571785,0.7103434571559407,0,0,5111,5112 days 00:00:00,1000.0,2677.316053010922,167.7316053010922,520.1892375169834,100.0,189.1494796391345,34.337355535503086,3243 days 00:00:00,59,1,260.51182495510875,35.46784605734503,-11.665578670880592,9.288968299187381,-2.6257713038562644,102 days 10:54:32.727272727,19 days 05:50:16.216216216,24.013630983996848,0.5132194481957165,0.21215253656400473,1.1005565931338146,-0.6448991623110867,7.429468726934501,0.9775172210787064,0.4634984254222731,-0.013613895270073822,None,None,0.00022919451040758051,0.05775701662271029,1.6773160530109053,0.04974492851497514,0.13544026928375913,-0.6775565636426378,50 days 06:30:30.508474575,false
