Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,52,54,5,50.0,0.15726998982478202,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.9196004550122234,0,0,1643,1644 days 00:00:00,1000.0,-238.8303869809547,-123.88303869809548,279.09327108852756,100.0,9.446689104307065,250.80130872434196,1549 days 00:00:00,4,1,-198.52497290954568,19.668732432314798,-107.41485970213573,10.159326753876584,-56.18662748397391,13 days 12:00:00,13 days 00:00:00,-260.07635351785234,-0.8315146596638089,NaN,0.8231332299230852,-16.389899843682013,479.49670281824854,0.8262511588243076,0.9295774647887326,-0.09852760748745874,None,None,-0.00438391225970409,-1.1047458894454307,-1.0002987791185194,NaN,1.5989638526566026,-1.4438768380725313,13 days 06:00:00,false
AVAX-USD,true,58,68,5,50.0,0.3145699083396806,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.6726067382492923,0,0,1643,1644 days 00:00:00,1000.0,-55.52170502337367,-105.55217050233736,279.09327108852756,100.0,8.306078032743779,123.15512571090075,1340 days 00:00:00,4,1,0.28979458961497695,46.693560352471955,-110.11402635105662,31.454129022768573,-70.65913402502785,12 days 00:00:00,60 days 00:00:00,-263.95287490324705,-0.5500329498741398,NaN,0.9055588164033302,-5.644961060265266,114.48682797261763,0.896899100945921,0.8026315789473685,-0.08363970738471907,None,None,-0.0017767840355215655,-0.4477495769514345,-1.0048933615796802,NaN,0.9796989423960447,-1.3781967587060047,36 days 00:00:00,false
AVAX-USD,true,58,69,5,50.0,0.3376910789636746,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.6515443040407917,0,0,1643,1644 days 00:00:00,1000.0,-61.21214448322985,-106.12121444832299,279.09327108852756,100.0,8.837693372909019,123.15512571090066,1340 days 00:00:00,4,1,0.31949574103501843,46.584297371397845,-110.11402635105662,31.98695322449941,-67.48034133272498,13 days 00:00:00,60 days 00:00:00,-265.3829100560663,-0.5326134998364652,NaN,0.9084392162364788,-5.652495775207429,114.72203166251128,0.8973003157649131,0.8065934065934067,-0.08363970738471901,None,None,-0.0017196867357290803,-0.4333610574037282,-1.005394883962911,NaN,0.9792281147185179,-1.380235661126569,36 days 12:00:00,false
AVAX-USD,true,58,70,5,50.0,0.16444519542447875,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7644276988833694,0,0,1643,1644 days 00:00:00,1000.0,-28.452387275766114,-102.8452387275766,279.09327108852756,100.0,5.802030739187629,117.22803926007693,1545 days 00:00:00,4,1,0.14850674867920483,47.81906996071423,-110.11402635105661,24.93194866134773,-85.15808990638692,14 days 00:00:00,60 days 00:00:00,-257.1502235061113,-0.6307180523080573,NaN,0.8916372134866266,-5.590801851357458,107.98787950137512,0.883133861314411,0.8065934065934067,-0.08426164489512021,None,None,-0.0020755875646502587,-0.5230480662918652,-1.002507628659581,NaN,0.9980504647362969,-1.3684977367116615,37 days 00:00:00,false
AVAX-USD,true,59,67,5,50.0,0.3430240277624525,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.6317388830474387,0,0,1643,1644 days 00:00:00,1000.0,-66.9533407920012,-106.69533407920011,279.09327108852756,100.0,9.51634144479944,123.15512571090079,1340 days 00:00:00,4,1,0.3494618169597249,42.05996321772078,-110.11402635105662,29.137330455392984,-62.21250939845551,12 days 00:00:00,60 days 12:00:00,-266.82570065224013,-0.5135794233718278,NaN,0.9111065564277339,-5.509918895879775,114.3646082252421,0.9036384698996373,0.8026315789473685,-0.08384555294338258,None,None,-0.0016622694345452824,-0.41889189750541117,-1.0059008797608953,NaN,0.9816134637472427,-1.3822927498863156,36 days 06:00:00,false
AVAX-USD,true,59,68,5,50.0,0.2980401117725714,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.674954257568516,0,0,1643,1644 days 00:00:00,1000.0,-53.7691403148458,-105.37691403148457,279.09327108852756,100.0,8.232184749998474,123.15512571090059,1340 days 00:00:00,4,1,0.28064710809820537,42.05996321772077,-110.11402635105661,29.13733045539298,-70.65913402502785,12 days 00:00:00,60 days 00:00:00,-263.512446855736,-0.5496929082553689,NaN,0.9052685530301225,-5.480968113522024,113.1562196524474,0.8990765656632956,0.80065717415115,-0.08384555294338258,None,None,-0.0017837624466968166,-0.4495081365675978,-1.0047389006745802,NaN,0.9841551855149843,-1.3775688092388991,36 days 00:00:00,false
AVAX-USD,true,59,72,5,50.0,0.2518526812671332,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7399133890937318,0,0,1643,1644 days 00:00:00,1000.0,-55.18336320849494,-105.5183363208495,279.09327108852756,100.0,6.407260448183091,133.0423499927975,1545 days 00:00:00,4,1,-0.9881199350242637,54.95173895242661,-115.05927763396583,36.6901375398781,-86.28609206427986,15 days 00:00:00,58 days 00:00:00,-263.54881081836777,-0.6219778923426877,NaN,0.8889790422450631,-7.420798615346338,160.3267389367384,0.8756745939937758,0.8085808580858085,-0.0836397073847191,None,None,-0.0021163053860006904,-0.533308957272174,-1.0048635420913012,NaN,1.0319296510885565,-1.378075529765744,36 days 12:00:00,false
AVAX-USD,true,60,67,5,50.0,0.36189646803688036,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.6312356200745458,0,0,1643,1644 days 00:00:00,1000.0,-69.29103778340914,-106.9291037783409,279.09327108852756,100.0,9.61490562557869,123.15512571090078,1340 days 00:00:00,4,1,0.3616633864177301,47.02352312946792,-110.11402635105662,31.619110411266554,-62.21250939845551,11 days 12:00:00,60 days 12:00:00,-267.41317529245663,-0.5156061662503811,NaN,0.9109773344504887,-5.7058837722909646,116.33415445242952,0.9022658025636676,0.8026315789473685,-0.08363970738471901,None,None,-0.0016588949944260237,-0.418041538595358,-1.006106910837172,NaN,0.9757700790070681,-1.3831303540973703,36 days 00:00:00,false
AVAX-USD,true,60,69,5,50.0,0.3153736641375614,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.6722350825126108,0,0,1643,1644 days 00:00:00,1000.0,-87.78955457596271,-108.77895545759625,279.09327108852756,100.0,8.757048554108671,133.2771293553591,1340 days 00:00:00,4,1,7.860437857748141,43.06850983682507,-116.61510817883878,29.971241183430408,-70.73088224661606,12 days 00:00:00,60 days 00:00:00,-273.9124981084276,-0.6327740934789271,NaN,0.8303894765083193,-24.534920221296336,826.935684156567,0.821314181683091,0.8026315789473685,-0.08220312818225481,None,None,-0.003458699725726046,-0.8715923308829636,-1.0097962595191476,NaN,1.65771883425896,-1.389758431055444,36 days 00:00:00,false
AVAX-USD,true,60,70,5,50.0,0.22400596050045146,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7176718303512762,0,0,1643,1644 days 00:00:00,1000.0,-49.096099359134314,-104.90960993591342,279.09327108852756,100.0,6.101811380171228,129.72789309655667,1545 days 00:00:00,4,1,4.395931155299064,54.410692092830324,-116.61510817883874,34.320147555121565,-88.40863082027799,13 days 00:00:00,60 days 00:00:00,-263.3730076286083,-0.6763681184216853,NaN,0.8197742324777646,-24.189254512257722,809.1998878993144,0.8086056462042246,0.8065934065934067,-0.08337880483973456,None,None,-0.003717015347095264,-0.9366878674680066,-1.0054785348100128,NaN,1.6667018924972772,-1.3758944439138283,36 days 12:00:00,false
AVAX-USD,true,60,71,5,50.0,0.252643851344979,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7391254997035615,0,0,1643,1644 days 00:00:00,1000.0,-55.84132611770747,-105.58413261177076,279.09327108852756,100.0,6.445770275589865,133.33159692902169,1545 days 00:00:00,4,1,-0.9999014979682054,56.05786548707368,-115.05927763396588,36.48081370231718,-85.90601974700867,14 days 00:00:00,58 days 12:00:00,-263.7103561549348,-0.6212270389400126,NaN,0.8890985978023223,-7.424500227887963,160.59635142864306,0.8745827023279985,0.8085808580858085,-0.08363970738471904,None,None,-0.002112648835002951,-0.5323875064207436,-1.0049215311321538,NaN,1.0313917827078014,-1.378311279953001,36 days 06:00:00,false
AVAX-USD,true,60,72,5,50.0,0.1667894566679507,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7866964392136491,0,0,1643,1644 days 00:00:00,1000.0,-44.86682274275836,-104.48668227427585,279.09327108852756,100.0,6.091520485898713,126.86507624643669,1545 days 00:00:00,4,1,-0.803390721326937,29.120861416768957,-115.05927763396588,22.327235239037215,-86.28609206427988,14 days 00:00:00,58 days 00:00:00,-261.01585800535787,-0.6656618535345633,NaN,0.8822689292671599,-7.6167991044380745,162.7310319761752,0.8714361593307285,0.8046103183315039,-0.08422721169855764,None,None,-0.0022544728311415896,-0.5681271534476806,-1.0039543019530706,NaN,1.0271598580917811,-1.3743790807523015,36 days 00:00:00,false
AVAX-USD,true,61,68,5,50.0,0.15662818803851167,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.8086534282610345,0,0,1643,1644 days 00:00:00,1000.0,-137.97150354953214,-113.79715035495322,279.09327108852756,100.0,8.027765270498175,171.75484332987995,1340 days 00:00:00,4,1,0.720139902635663,16.87397253003576,-134.77639245196846,13.641273923738634,-80.9509241344975,11 days 12:00:00,61 days 00:00:00,-284.672910863042,-0.7426952951895553,-0.6294827587162851,0.8328550591750158,-16.76856062508927,454.6748393219756,0.8271583761437216,0.80065717415115,-0.08384555294338257,None,None,-0.0033968953140737484,-0.8560176191465846,-0.9933186917071598,-0.5359288063060672,1.387133284386825,-1.4077387817739866,36 days 06:00:00,false
AVAX-USD,true,61,69,5,50.0,0.19806162166309604,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7017385722698263,0,0,1643,1644 days 00:00:00,1000.0,-71.1191810720029,-107.11191810720028,279.09327108852756,100.0,8.241169175530995,133.27712935535902,1340 days 00:00:00,4,1,6.367817971176718,18.564810468212787,-116.61510817883878,16.39720674281279,-70.73088224661606,12 days 00:00:00,60 days 00:00:00,-269.3717497607949,-0.6625146790017935,NaN,0.8231989996889985,-24.768682267678063,836.3545109353136,0.8142022893098829,0.8026315789473685,-0.08337880483973456,None,None,-0.0036108013652989632,-0.9099219440553388,-1.0079360461268516,NaN,1.6529312691376183,-1.38378538360828,36 days 00:00:00,false
AVAX-USD,true,61,70,5,50.0,0.15062836251348652,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7417022192618956,0,0,1643,1644 days 00:00:00,1000.0,-40.789485035028065,-104.07894850350282,279.09327108852756,100.0,5.864508311325097,124.69820345023625,1545 days 00:00:00,4,1,3.652179509464926,28.268885616974238,-116.61510817883875,21.249244317193522,-88.408630820278,12 days 12:00:00,60 days 00:00:00,-261.1104161361232,-0.7007214383463434,NaN,0.814318109636348,-24.348676392623226,815.2504810171098,0.8043196608140725,0.8046103183315039,-0.08363970738471894,None,None,-0.003843471053943573,-0.9685547055937804,-1.0045516164535244,NaN,1.6635080715813755,-1.3729181577813436,36 days 06:00:00,false
AVAX-USD,true,61,71,5,50.0,0.16094218325070053,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.8898849566829001,0,0,1643,1644 days 00:00:00,1000.0,-109.79245760881417,-110.97924576088141,279.09327108852756,100.0,6.1326931012960895,165.53493975321663,1545 days 00:00:00,4,1,-1.9659569437383335,30.862657016013838,-140.30237445900676,22.408656018364244,-98.5275681595291,13 days 00:00:00,59 days 00:00:00,-276.95662516626896,-0.7966666072563111,-0.6673504653407352,0.8398066407805045,-11.128276023006766,227.4491858498039,0.8283495242623529,0.8046103183315039,-0.08422721169855764,None,None,-0.0032209059896053933,-0.8116683093805591,-0.9967441471543662,-0.5843482283468491,1.2261628046814483,-1.3976421406651511,36 days 00:00:00,false
AVAX-USD,true,61,72,5,50.0,0.15893682140815937,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.8914241940537789,0,0,1643,1644 days 00:00:00,1000.0,-107.9059259203666,-110.79059259203665,279.09327108852756,100.0,6.091520485898713,164.61123721449357,1545 days 00:00:00,4,1,-1.932176480551142,29.120861416768957,-140.3023744590068,22.327235239037215,-98.90764047680034,14 days 00:00:00,58 days 12:00:00,-276.49343735995393,-0.7980823974186634,-0.6690339576704857,0.8395921243377251,-11.120251852835493,227.13557115352188,0.8292833533704129,0.8046103183315039,-0.08422721169855757,None,None,-0.0032278417037389343,-0.8134161093422114,-0.9968000915215839,-0.5854510400234338,1.2266232688444647,-1.3969661904062682,36 days 06:00:00,false
AVAX-USD,true,61,75,5,50.0,0.04243777974648933,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.9670780454551278,0,0,1643,1644 days 00:00:00,1000.0,-35.481207938874604,-103.54812079388746,279.09327108852756,100.0,3.765623364773548,120.76620856286857,1545 days 00:00:00,4,1,-2.539429179768554,27.40829273155805,-154.18653540579425,19.404719784707257,-121.67357918234951,16 days 00:00:00,57 days 00:00:00,-258.23544468977656,-0.878907823673246,NaN,0.8164061861966017,-13.316473834968614,323.34500241663306,0.8097143322113822,0.8026315789473685,-0.0858388109839061,None,None,-0.0038153113667377275,-0.9614584644179073,-1.0000206535577603,NaN,1.316537877892734,-1.3710161853420044,36 days 12:00:00,false
AVAX-USD,true,62,68,5,50.0,0.14416713674700188,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7202852399537952,0,0,1643,1644 days 00:00:00,1000.0,-60.63556942515197,-106.06355694251519,279.09327108852756,100.0,7.670110703461579,133.27712935535897,1340 days 00:00:00,4,1,5.4291439082672035,14.229603017412812,-116.61510817883878,12.319089167427165,-73.90967493891894,11 days 12:00:00,60 days 00:00:00,-266.51617833335473,-0.6801773960023324,NaN,0.8187717296660658,-24.76689195651063,836.2664941501179,0.8131637041204071,0.798687089715536,-0.08337880483973444,None,None,-0.003707062916673618,-0.9341798550017518,-1.0067662010252723,NaN,1.6529300093413006,-1.3800290724632776,35 days 18:00:00,false
AVAX-USD,true,62,69,5,50.0,0.2263244863303854,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.6975792825242926,0,0,1643,1644 days 00:00:00,1000.0,-74.62663066160394,-107.46266306616039,279.09327108852756,100.0,8.341369873307693,133.277129355359,1340 days 00:00:00,4,1,6.681865464314303,24.41711127515665,-116.61510817883878,19.32335714628472,-70.73088224661606,11 days 12:00:00,60 days 00:00:00,-270.32712403147957,-0.6588177539634199,NaN,0.823793597350917,-24.818267852229436,838.5403446418143,0.8136649875474207,0.8026315789473685,-0.08337880483973442,None,None,-0.003588338461330042,-0.9042612922551705,-1.0083274353598422,NaN,1.651865978325023,-1.385042113867638,35 days 18:00:00,false
AVAX-USD,true,62,70,5,50.0,0.1653228036146104,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7386615575310136,0,0,1643,1644 days 00:00:00,1000.0,-42.32516803525573,-104.23251680352557,279.09327108852756,100.0,5.9061944371912345,125.628065917049,1545 days 00:00:00,4,1,3.7896803869986675,33.42295030802948,-116.6151081788388,23.688802664372066,-88.40863082027802,12 days 00:00:00,60 days 00:00:00,-261.5287121055636,-0.6980740951070091,NaN,0.8146669251988443,-24.3904358536728,817.0700950911627,0.8035527788796238,0.8046103183315039,-0.08363970738471897,None,None,-0.003826839837519505,-0.9643636390549153,-1.0047229802254678,NaN,1.6625911595832026,-1.3734683978477695,36 days 00:00:00,false
AVAX-USD,true,62,71,5,50.0,0.1756848210782201,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.8861637674976158,0,0,1643,1644 days 00:00:00,1000.0,-113.95690380074711,-111.39569038007471,279.09327108852756,100.0,6.181565795536889,168.02069092627278,1545 days 00:00:00,4,1,-2.040526017845601,35.83009239521759,-140.30237445900678,24.89237370796612,-98.52756815952912,12 days 12:00:00,59 days 00:00:00,-277.9790944457253,-0.7938583099015131,-0.6633650400361543,0.8401061196096319,-11.173552450318416,228.60960187506566,0.8274987972143992,0.8046103183315039,-0.08422721169855771,None,None,-0.003205520441008787,-0.8077911511342144,-0.9966206521139982,-0.5819695061884083,1.2246225664606196,-1.3991342748809603,35 days 18:00:00,false
AVAX-USD,true,62,72,5,50.0,0.15829029755931712,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.8843947763979066,0,0,1643,1644 days 00:00:00,1000.0,-146.22246156470214,-114.62224615647021,279.09327108852756,100.0,6.070318065379708,187.55417341227738,1545 days 00:00:00,4,1,-10.465302823812712,34.21362399874523,-154.18653540579425,23.083891673922345,-105.84972095019405,13 days 00:00:00,58 days 00:00:00,-283.93928968522243,-0.8002043255102816,NaN,0.8330339152850303,-13.9745773567418,356.4736518723587,0.8239172650493524,0.80065717415115,-0.08422721169855762,None,None,-0.003379997840451394,-0.8517594557937512,-1.0000851158748876,NaN,1.281038643564981,-1.4106951260752982,35 days 12:00:00,false
AVAX-USD,true,62,74,5,50.0,0.0243074000094437,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.9826129403275752,0,0,1643,1644 days 00:00:00,1000.0,-20.33221991624964,-102.03322199162497,279.09327108852756,100.0,3.440187855442593,112.07963058177927,1545 days 00:00:00,4,1,-1.455199401151881,25.701312895028966,-154.18653540579425,18.55122986644271,-123.96637714061495,15 days 00:00:00,57 days 12:00:00,-254.71925512877448,-0.8944751658731646,NaN,0.8124772798024592,-13.224741153436502,316.60341390339374,0.8069199796670103,0.80065717415115,-0.08583881098390596,None,None,-0.0039102729533238454,-0.985388784237609,-1.0000118353546237,NaN,1.3258228183960263,-1.3655882551151164,36 days 06:00:00,false
AVAX-USD,true,63,69,5,50.0,0.2249314883078619,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.697550898426802,0,0,1643,1644 days 00:00:00,1000.0,-74.44716320908788,-107.4447163209088,279.09327108852756,100.0,8.33212121345941,133.27712935535908,1340 days 00:00:00,4,1,6.665796436913437,24.41711127515665,-116.61510817883875,19.185883147935648,-70.73088224661606,11 days 12:00:00,60 days 00:00:00,-270.27823991150024,-0.658748291388184,NaN,0.8238568453647249,-24.808588322917085,838.1077560774314,0.8137274579217154,0.8026315789473685,-0.08337880483973449,None,None,-0.003588421852259093,-0.9042823067692913,-1.0083074089484019,NaN,1.652078553960194,-1.3849778101129055,35 days 18:00:00,false
AVAX-USD,true,63,70,5,50.0,0.1335555770308999,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7419044208071035,0,0,1643,1644 days 00:00:00,1000.0,-36.2770967864185,-103.62770967864185,279.09327108852756,100.0,5.8124476153468,121.96593353030696,1545 days 00:00:00,4,1,3.2481525430501934,23.070706911023095,-115.35562649431816,18.51268096586887,-87.7788899780177,11 days 12:00:00,60 days 12:00:00,-259.8813123323671,-0.7005235098321859,NaN,0.8151331651232328,-24.18498652047016,807.4804975144006,0.8051110360438481,0.8026315789473685,-0.08363970738471906,None,None,-0.0038181399385619286,-0.962171264517606,-1.0045570288910162,NaN,1.6530113263040582,-1.3713013548283342,36 days 00:00:00,false
AVAX-USD,true,63,71,5,50.0,0.13834228407149993,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.9000465859256548,0,0,1643,1644 days 00:00:00,1000.0,-103.74029876336431,-110.37402987633642,279.09327108852756,100.0,6.044392783506462,161.9224159610394,1545 days 00:00:00,4,1,-1.8575862599413315,25.852704995780556,-140.30237445900678,18.903432172440006,-98.52756815952912,12 days 00:00:00,59 days 00:00:00,-275.47067812585567,-0.8062322204348051,-0.6732987022666573,0.8377718215089435,-11.146900370072014,227.89877125717805,0.8263268512697501,0.8026315789473685,-0.08422721169855757,None,None,-0.00325790874856273,-0.8209930046378079,-0.9969236215830141,-0.5879451796099222,1.2255342927076631,-1.3954736330469468,35 days 12:00:00,false
AVAX-USD,true,63,72,5,50.0,0.01504328094680364,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.9942980757486642,0,0,1643,1644 days 00:00:00,1000.0,-12.657156998491928,-101.2657156998492,279.09327108852756,100.0,3.2740518566857513,107.57877351327474,1545 days 00:00:00,4,1,-0.9058866843049795,23.984509509111053,-154.1865354057943,17.969334429105256,-125.14813135460341,12 days 12:00:00,58 days 12:00:00,-252.93781757854674,-0.9069584369434507,NaN,0.8090541705592622,-13.247904267175015,314.8715538841524,0.8024044102532949,0.798687089715536,-0.08499858715333908,None,None,-0.003975426918631227,-1.0018075834950693,-1.0000073677120465,NaN,1.3293614836767687,-1.3628382558450434,35 days 12:00:00,false
AVAX-USD,true,63,74,5,50.0,0.016658485956649097,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-1.0061998767478395,0,0,1643,1644 days 00:00:00,1000.0,-17.717909465080993,-101.7717909465081,279.09327108852756,100.0,3.423897515353394,110.52643547537757,1545 days 00:00:00,4,1,-1.12523499490702,14.146605334928616,-151.99896676071438,12.773876086392535,-122.87259281807503,14 days 12:00:00,57 days 00:00:00,-254.14816861754355,-0.9111057059578029,-0.8721306422871379,0.8132167481268388,-12.030744932512665,268.63644935846054,0.8076467703999414,0.798687089715536,-0.08583881098390597,None,None,-0.0038853607206529492,-0.9791109016045432,-0.9999449279737382,-0.7775921991548657,1.293329791240877,-1.364651539428288,35 days 18:00:00,false
AVAX-USD,true,64,70,5,50.0,0.12649250906821347,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.7435868217313331,0,0,1643,1644 days 00:00:00,1000.0,-35.64080381716781,-103.56408038171678,279.09327108852756,100.0,5.7769843740315965,121.58065548144185,1545 days 00:00:00,4,1,3.191180601817828,23.070706911023102,-115.35562649431823,17.512433130061282,-87.77888997801774,11 days 12:00:00,60 days 12:00:00,-259.7079961047464,-0.7020659677107242,NaN,0.8147913220344934,-24.173092675707334,806.9584051692766,0.8047733959439042,0.8026315789473685,-0.083639707384719,None,None,-0.0038271545688120306,-0.9644429513406317,-1.0044770995223267,NaN,1.6532738018827347,-1.3710733690489678,36 days 00:00:00,false
AVAX-USD,true,64,71,5,50.0,0.09977215528208033,0.002434570906877663,0.0001,4.733727810650888e-6,0.09129640900791236,0.16433353621424224,9.129640900791236e-6,-0.9102251799597514,0,0,1643,1644 days 00:00:00,1000.0,-91.45236489119861,-109.14523648911987,279.09327108852756,100.0,5.932362508019149,154.5877681760967,1545 days 00:00:00,4,1,-1.6375570389336915,14.26262637065325,-138.90510249145623,13.108392859876353,-97.82893217575386,11 days 12:00:00,59 days 12:00:00,-272.4537019630662,-0.8147629458865788,-0.6828253863151665,0.8364917508569556,-11.034661766339333,224.4770868348449,0.8261929468108372,0.80065717415115,-0.08422721169855764,None,None,-0.003287767627223388,-0.8285174420602938,-0.9971932864589811,-0.5936990082627164,1.2238171862165586,-1.391070827553199,35 days 12:00:00,false
AVAX-USD,true,68,70,8,28.57142857142857,0.07778755273615372,0.00426049908703591,0.0001,4.733727810650888e-6,0.14607425441265978,0.2738892270237371,0.000014607425441265978,-0.6535709257504216,0,0,1643,1644 days 00:00:00,1000.0,-9.04300791794617,-100.90430079179463,279.09327108852756,100.0,5.361504058642534,114.01862295435808,1545 days 00:00:00,7,1,-3.4440114220286566,35.29947286233375,-166.66080633880193,21.601868264530943,-63.12059749396983,21 days 00:00:00,18 days 19:12:00,-143.65699949941677,-0.6467178662997319,NaN,0.6276617432429217,-36.75067291897157,1438.2006626504176,0.6302589642494428,0.7889009793253536,-0.09185460130564178,None,None,-0.010513274284735946,-2.6493451197534585,-1.0036966576422546,NaN,4.930260181966184,-1.361543294821279,19 days 10:17:08.571428571,false
AVAX-USD,true,51,52,7,33.33333333333333,0.11219529821272152,0.0036518563603164943,0.0001,4.733727810650887e-6,0.1278149726110773,0.23737066342057211,0.000012781497261107731,-0.903875957892687,0,0,1643,1644 days 00:00:00,1000.0,-1398.3838005184098,-239.83838005184097,279.09327108852756,100.0,13.893091264548211,936.7510670590851,1549 days 00:00:00,6,1,-1137.001556457876,14.32077036273604,-170.45827565050772,7.875892950939542,-45.968455548138934,21 days 00:00:00,4 days 00:00:00,-210.23037401008904,-0.7299055280058041,-0.7076581722967041,0.8258488941925419,-5.13368257202448,307.4351431713882,0.8321053252091509,0.9295774647887326,-0.10041289425728785,None,None,-0.004504961201334978,-1.1352502227364145,-0.9999686868120568,-0.7960310612177041,1.8718502629892837,-1.859348486319346,9 days 15:59:59.999999999,false
AVAX-USD,true,70,72,7,33.33333333333333,0.08415308522810155,0.0036518563603164943,0.0001,4.733727810650887e-6,0.1278149726110773,0.23737066342057211,0.000012781497261107731,-0.5539505221094889,0,0,1643,1644 days 00:00:00,1000.0,-14.98360017672519,-101.49836001767252,279.09327108852756,100.0,5.731199079371685,110.4762874466481,1545 days 00:00:00,6,1,-2.4656366328815875,9.093675662429582,-152.79211590480307,6.437765392638176,-72.03649213178981,12 days 00:00:00,28 days 06:00:00,-168.75299392397395,-0.5511606374870824,-0.47302027091934856,0.5457692303489688,-39.11033077480564,1566.8472110628616,0.5457692303489685,0.7908496732026145,-0.08625697923607382,None,None,-0.015034497481594569,-3.7886933653618313,-0.9938383204627207,-0.5416526194749227,8.272893347060542,-1.3636718277793145,22 days 19:59:59.999999999,false
