Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PCAR,true,81,88,false,135,53.333333333333336,1.5582898849280502,0.011893225266496344,2.9093983441931512,2.5437362572180557,0.24975773059642323,0.49951546119284645,0.7266447278466729,0.6650089776989252,0,0,11351,11352 days 00:00:00,1000.0,15495.193658491082,1449.5193658491082,11516.157995974952,100.0,1713.7144825480414,52.31985017226195,1869 days 00:00:00,135,0,0.0,68.80055475551158,-25.437914884508178,11.269897547697331,-6.645457888383055,60 days 07:00:00,38 days 12:34:17.142857143,107.37180487771172,0.45622048072028754,0.1760610079370167,1.0938078235526218,0.048250381088774254,10.377471668431838,1.0876261780819938,0.3899840822823558,-0.02230035576864943,None,None,0.00034718175302896547,0.0874898017632993,14.49519365849109,0.06272491825479398,0.23079628638070165,-0.8741316881588691,50 days 03:12:00
PCAR,true,56,73,false,97,50.51546391752577,1.4547639998526547,0.008545502598889965,3.0581888479010315,2.53255456392007,0.17945555457668927,0.35891110915337854,0.548808975700326,0.49363654974162974,0,0,11351,11352 days 00:00:00,1000.0,5693.877194456867,469.3877194456867,11516.157995974952,100.0,519.7521021653228,53.53061880472381,4196 days 00:00:00,97,0,0.0,71.96306397555094,-39.03156681191657,13.836748929852776,-7.9449245690913735,89 days 11:15:55.102040817,47 days 17:00:00,48.39048654079244,0.3409855046184037,0.10745247649012271,1.0701145279571656,0.06048632530149843,10.19311816761062,1.0516642774751432,0.381021897810219,-0.022107696580949056,None,None,0.00025672974208702115,0.06469589500592933,4.693877194456761,0.03936742523610426,0.22834261467891334,-0.9592409448003627,68 days 19:17:56.288659793
PCAR,true,71,77,false,161,52.79503105590062,1.9220561170314685,0.014183772354858603,2.9257500856788208,2.532214207134709,0.29785921945203064,0.5957184389040613,0.8714616368320053,0.7872120814896869,0,0,11351,11352 days 00:00:00,1000.0,30255.60436519624,2925.5604365196236,11516.157995974952,100.0,2733.0348166019444,52.54416956722297,2223 days 00:00:00,161,0,0.0,60.889931502481446,-35.8079290189963,10.652636211036397,-5.716162028207941,47 days 00:00:00,35 days 10:44:12.631578947,181.71182835525607,0.5366148640622251,0.22051256598607705,1.1123392994781396,0.10388471262884613,11.175221348141164,1.0965539735631245,0.3876054272093876,-0.021729691136708824,None,None,0.0004036751423241754,0.1017261358656922,29.25560436519634,0.07862879767965203,0.2281476561023138,-0.7459603769293418,41 days 13:07:04.844720496
PCAR,true,77,83,false,150,56.00000000000001,1.5498154341262045,0.013214694740551492,2.7558363836835453,2.529948155512763,0.27750858955158136,0.5550171791031627,0.7647682678709513,0.6832041412143505,0,0,11351,11352 days 00:00:00,1000.0,17257.022682622384,1625.7022682622385,11516.157995974952,100.0,2139.6498983410024,54.03997680868834,1625 days 00:00:00,150,0,0.0,57.40360211848511,-27.069646741939803,10.330885420486002,-6.885135117701401,51 days 10:34:17.142857143,36 days 09:49:05.454545454,108.38015121748262,0.4680805528468925,0.17746655523161742,1.0968736827988452,0.05100438278071991,10.6829726667006,1.0944462038928737,0.38624984735620954,-0.02231388407004445,None,None,0.00035735191718065564,0.09005268312952522,16.257022682622388,0.06526847081993892,0.231537969829342,-0.8588329311884707,44 days 19:50:23.999999999
PCAR,true,76,83,false,136,52.20588235294118,1.5258192257804617,0.011981323231433354,2.9128967144209086,2.4929564455627355,0.2516077878601004,0.5032155757202008,0.7329074985803995,0.6554481877183006,0,0,11351,11352 days 00:00:00,1000.0,14522.49551081717,1352.249551081717,11516.157995974952,100.0,1720.457405790551,51.84033904020235,2475 days 00:00:00,136,0,0.0,64.81099913330138,-27.069646741939803,11.621247189123377,-6.599301496407942,58 days 00:20:16.901408451,40 days 01:28:36.923076923,99.43011405012632,0.448586913651404,0.17330269646938834,1.0924972147276828,0.1122594197024674,10.244151438156042,1.0876570371940797,0.3857421875,-0.022551847629051377,None,None,0.0003414513408688914,0.08604573789896063,13.522495510817283,0.061196580106584575,0.23084949301884322,-0.8825780653969539,49 days 10:24:42.352941176
PCAR,true,62,72,false,125,51.2,1.519782554437275,0.011012245617126245,2.867862335966579,2.407123796745719,0.23125715795965113,0.46251431591930225,0.6632136932351572,0.5887287178249948,0,0,11351,11352 days 00:00:00,1000.0,9905.27507932251,890.527507932251,11516.157995974952,100.0,996.5990636527816,46.893713001757995,2478 days 00:00:00,125,0,0.0,65.78596118460347,-29.406654499844358,12.233637888311511,-6.95852512878876,64 days 09:22:30,41 days 10:13:46.229508196,71.24220063458009,0.40503898551337597,0.16316652478615912,1.084194433810253,0.051720484923820434,10.771786917501153,1.067573120229003,0.38085391071645786,-0.0220247790461459,None,None,0.0003067341591291642,0.07729700810054937,8.90527507932253,0.052221021435888915,0.22967409799124375,-0.9226714753094303,53 days 04:24:57.599999999
PCAR,true,80,84,false,181,58.011049723756905,1.567725106809664,0.0159457316535988,2.4887932275638875,2.3668443881370185,0.33486036472557484,0.6697207294511497,0.833398207908584,0.7426586694756588,0,0,11351,11352 days 00:00:00,1000.0,24202.39460306805,2320.239460306805,11516.157995974952,100.0,3151.0135761816978,52.374752901140944,1788 days 00:00:00,181,0,0.0,63.731790275636634,-26.816961375325555,8.976961270238021,-6.47512314718327,42 days 00:00:00,30 days 13:34:44.210526315,128.19002543131515,0.5064661826744443,0.205988651002314,1.105262394412557,0.11366181900321706,10.505398328083302,1.1024862251330283,0.3899840822823558,-0.022331939303272274,None,None,0.0003876084398519364,0.09767732684268797,23.202394603068058,0.07329696099154659,0.23210766103124764,-0.7985231306206673,37 days 04:46:24.530386739
PCAR,true,81,85,false,179,56.98324022346368,1.6891915756782634,0.015769535723724783,2.4580722107208914,2.29621179131359,0.33116025019822043,0.6623205003964409,0.8140158083076232,0.7276720485948368,0,0,11351,11352 days 00:00:00,1000.0,21580.85436479346,2058.085436479346,11516.157995974952,100.0,2588.9404279230753,54.07849651683196,1620 days 00:00:00,179,0,0.0,61.81989130383796,-26.125607372709837,9.00162893875589,-6.210015922520273,44 days 07:03:31.764705882,28 days 19:19:28.831168831,114.97684002677906,0.4952333044898703,0.19196115223295984,1.1021912365177124,0.15499664432364,10.043857533221253,1.1035780767020704,0.38896366083445494,-0.02230035576864948,None,None,0.00037547145038921404,0.09461880549808194,20.58085436479325,0.0705689207631921,0.22993960424628507,-0.8212871482660559,37 days 15:09:03.016759775
PCAR,true,82,89,false,135,55.55555555555556,1.3823226754643676,0.011893225266496344,2.517096288881382,2.2924374215677434,0.24975773059642323,0.49951546119284645,0.6286642568036929,0.5804105816930537,0,0,11351,11352 days 00:00:00,1000.0,9477.585429792265,847.7585429792265,11516.157995974952,100.0,1330.2076625257505,51.89617509438631,2507 days 00:00:00,135,0,0.0,60.23048019571855,-35.3296866378615,10.310079746548105,-7.2241330332020235,56 days 22:43:12,41 days 18:48:00,62.79692910957229,0.3992663358855121,0.14449653901470902,1.0817245263624673,0.06345205306138059,10.659806194265206,1.086838257183594,0.387944736520357,-0.022342462319679093,None,None,0.000303902497860597,0.07658342946087043,8.477585429792263,0.05119055523605587,0.23084383365022404,-0.9263852976595554,50 days 04:58:40
PCAR,true,83,89,false,145,57.931034482758626,1.3348318382212105,0.012774204915866444,2.4018533306718814,2.2810139036341215,0.2682583032331953,0.5365166064663907,0.6443170991010377,0.5931318022866029,0,0,11351,11352 days 00:00:00,1000.0,10165.553730510912,916.5553730510911,11516.157995974952,100.0,1666.0162328987424,52.18065895752863,2764 days 00:00:00,145,0,0.0,61.54982227130405,-32.76815537910747,9.389802578267071,-7.220896452901824,52 days 17:25:42.857142857,38 days 10:37:22.622950820,63.21071538283377,0.4077362321598025,0.14835572040230813,1.0833081562419369,0.058920812647718326,10.21050791457517,1.0860368921518673,0.38845401174168304,-0.022316466431377538,None,None,0.00030949091272887576,0.0779917100076767,9.165553730510865,0.052827042542696656,0.23020528989175992,-0.9204113582523409,46 days 17:12:49.655172414
PCAR,true,80,85,false,164,54.87804878048781,1.5219452703966496,0.014448066249669633,2.491110934311961,2.2411033995209566,0.30340939124306227,0.6068187824861245,0.7558264520985282,0.6662504522773297,0,0,11351,11352 days 00:00:00,1000.0,15616.82960903399,1461.6829609033991,11516.157995974952,100.0,1950.334286818289,53.27787197898027,1868 days 00:00:00,164,0,0.0,63.88976511484833,-26.816961375325555,9.821083021987903,-6.423719983131754,48 days 17:52:00,31 days 20:25:56.756756756,89.12700981118286,0.4567771099583716,0.17341056929429868,1.0941649992871858,0.06937060502078737,10.429607978759178,1.0921005370243788,0.38913362701908955,-0.022419095948753905,None,None,0.0003482302878711008,0.08775403254351741,14.616829609033916,0.06290939966996345,0.23121122361825344,-0.8730754682755936,41 days 02:55:36.585365853
PCAR,true,78,83,false,162,56.17283950617284,1.5663807031493708,0.014271870319795613,2.4302221626900287,2.237909500149693,0.29970927671570785,0.5994185534314157,0.7283601266383117,0.6559761724865191,0,0,11351,11352 days 00:00:00,1000.0,14682.987626351174,1368.2987626351173,11516.157995974952,100.0,1872.7439032056332,54.95571675285078,1868 days 00:00:00,162,0,0.0,57.40360211848509,-27.069646741939803,9.35132455574294,-6.440486538265112,47 days 18:11:52.087912088,33 days 15:12:40.563380281,84.46288658241468,0.44995988550547267,0.1641792858939863,1.09283072323866,0.04891839073365832,10.729023298836438,1.0935202063448055,0.38743583475922766,-0.022300355768649402,None,None,0.0003424817241615604,0.08630539448871323,13.682987626351142,0.06145552100738416,0.23083959635373366,-0.8811844398875601,41 days 13:37:46.666666666
PCAR,true,36,53,false,130,50.0,1.3340531049419235,0.011452735441811294,2.7105015189299966,2.2217225564999974,0.2405074442780372,0.4810148885560744,0.6518957930295913,0.6037502144873673,0,0,11351,11352 days 00:00:00,1000.0,10131.084648851735,913.1084648851735,11516.157995974952,100.0,1404.6260920064321,67.59675937801792,4453 days 00:00:00,130,0,0.0,74.20372753019802,-19.260640188284146,12.261994980301989,-6.840991942441995,68 days 07:45:13.846153846,30 days 00:44:18.461538461,70.23911268347479,0.41401926783051723,0.11434769502577564,1.0861916717684599,0.18170696972910141,8.48503366938289,1.0739670716889733,0.36262153402952824,-0.02155158716706388,None,None,0.0002992483997604523,0.07541059673963398,9.13108464885164,0.0527476636878379,0.2192088008375878,-0.9207106688529006,49 days 04:14:46.153846153
PCAR,true,34,55,false,118,51.69491525423729,1.3770990729820343,0.010395559862567174,2.5975210867097465,2.2012890565336836,0.21830675711391068,0.43661351422782135,0.567056404974606,0.5432905105275855,0,0,11351,11352 days 00:00:00,1000.0,7210.876577379697,621.0876577379697,11516.157995974952,100.0,900.7731552147825,59.92293094081186,4453 days 00:00:00,118,0,0.0,68.34201802223576,-20.555212119781245,11.637459981527382,-7.076799484937195,73 days 22:25:34.426229508,33 days 05:53:41.052631579,52.634547265929626,0.37289961193129867,0.10944370659927191,1.077365147998005,0.1971313276779401,8.530358533444899,1.0648542720258984,0.3614775725593668,-0.021551587167063943,None,None,0.0002686871453801876,0.06770916063580727,6.210876577379622,0.044831474041601815,0.21852526747627438,-0.946068154157398,54 days 06:42:42.711864406
PCAR,true,36,54,false,120,50.83333333333333,1.328699574859907,0.010571755792441195,2.6248436894117826,2.1873697411764854,0.2220068716412651,0.4440137432825302,0.5827333360336263,0.5492998429164196,0,0,11351,11352 days 00:00:00,1000.0,7522.5459171598,652.25459171598,11516.157995974952,100.0,1006.1208893101527,67.37004506328908,4453 days 00:00:00,120,0,0.0,69.69080857247639,-19.57223817902093,12.079768313104505,-7.15058685372815,72 days 04:19:40.327868852,34 days 01:37:37.627118644,54.35454930966503,0.37760969781579085,0.09949913402893606,1.078302296593234,0.1755704490975665,8.458558899187503,1.066523423442763,0.36262153402952824,-0.021728222256655456,None,None,0.00027324459053698624,0.06885763681532053,6.522545917159762,0.04581336580833728,0.21945987937924502,-0.9433617885458022,53 days 10:35:59.999999999
PCAR,true,73,80,false,140,51.42857142857142,1.4986475913108568,0.012333715091181394,2.5917151992091245,2.18505262696788,0.2590080169148093,0.5180160338296186,0.6712750141551252,0.5954103658327203,0,0,11351,11352 days 00:00:00,1000.0,10278.703850702921,927.8703850702922,11516.157995974952,100.0,1236.630616011463,55.30720068399094,2469 days 00:00:00,140,0,0.0,62.40871053759163,-32.962037376494656,11.183682013683018,-6.505661427880878,55 days 23:40:00,39 days 12:00:00,66.2764560764495,0.4101434378278351,0.14066255466636332,1.084421208763054,0.03400499353951453,10.610814328021403,1.0820159652708679,0.38506588579795015,-0.02205735906754725,None,None,0.00030879702568268686,0.07781685047203708,9.278703850702923,0.05308577842053053,0.2283410763219927,-0.9194288246657788,47 days 23:29:08.571428571
PCAR,true,83,88,false,158,54.43037974683544,1.3550363554289344,0.013919478460047574,2.4203756893157666,2.159704391794521,0.292309047660999,0.584618095321998,0.7074977127257258,0.6509255761095103,0,0,11351,11352 days 00:00:00,1000.0,14094.82037537856,1309.482037537856,11516.157995974952,100.0,2389.9548977145178,51.38980621210163,2764 days 00:00:00,158,0,0.0,61.54982227130403,-32.402195084165925,9.68794511140464,-6.260332231512609,51 days 14:47:26.511627907,32 days 06:19:59.999999999,82.87860997075035,0.4459126430569994,0.17278478133735464,1.0916273518285007,0.07448784642131703,10.298789356687037,1.1002336854127666,0.3876054272093876,-0.022209760982851625,None,None,0.00033793715325161866,0.0851601626194079,13.094820375378632,0.06049265354271105,0.22984383415272075,-0.8862917617146675,42 days 19:08:21.265822783
PCAR,true,63,71,false,136,50.73529411764706,1.4981922865537078,0.011981323231433354,2.5862085011063076,2.151017195953896,0.2516077878601004,0.5032155757202008,0.6507101999083441,0.5851683088746844,0,0,11351,11352 days 00:00:00,1000.0,9725.711004640652,872.5711004640652,11516.157995974952,100.0,1047.8421094101695,46.89371300175797,2467 days 00:00:00,136,0,0.0,63.664927181982186,-23.02752277050855,11.736421482242935,-6.837145166034397,62 days 04:52:10.434782609,34 days 23:17:00.895522388,64.15963974000485,0.40268748972211665,0.16181657503433503,1.0838668006659806,0.05938749900293983,11.064544877538607,1.0731079563430075,0.37951148377688654,-0.02184906355465881,None,None,0.0003054799218870059,0.07698094031552549,8.725711004640647,0.0517937868590479,0.23007065870074836,-0.9242307112520478,48 days 18:52:56.470588234
PCAR,true,39,54,false,138,50.72463768115942,1.3752100840156383,0.012157519161307374,2.5811850319236633,2.1463881234813074,0.2553079023874549,0.5106158047749098,0.6589969361743262,0.6119957835840308,0,0,11351,11352 days 00:00:00,1000.0,10782.519545106597,978.2519545106597,11516.157995974952,100.0,1414.057860197315,70.20540062986872,4453 days 00:00:00,138,0,0.0,70.67157803405458,-24.42607631769551,11.567317958504484,-6.669245921909535,59 days 01:01:42.857142857,33 days 05:38:49.411764706,70.88782279062747,0.42066934132770095,0.11317659094381399,1.0875918530119777,0.15301310834934972,8.495252832070726,1.0760867491123485,0.3632760898282695,-0.021622807384840226,None,None,0.00030596476060309964,0.07710311967198111,9.782519545106643,0.05420501925326793,0.22058564714106216,-0.9150539654933032,46 days 07:49:33.913043478
PCAR,true,73,79,false,151,50.993377483443716,1.6319653854930152,0.013302792705488503,2.5670381689187907,2.1459335469194105,0.27935864681525857,0.5587172936305171,0.7171243091922725,0.6342599932292569,0,0,11351,11352 days 00:00:00,1000.0,12772.679482689982,1177.2679482689982,11516.157995974952,100.0,1375.1131646396782,55.67359959056045,2168 days 00:00:00,151,0,0.0,62.4087105375916,-32.415314773522766,10.81924231439422,-6.019714793265103,52 days 22:45:11.688311688,35 days 12:58:22.702702702,77.9647647860264,0.43553827230668546,0.1533060180475075,1.0901008294628685,0.06994415979360455,10.983800427371524,1.090792517806436,0.38439024390243903,-0.021835242149429848,None,None,0.0003278805086455196,0.08262588817867093,11.77267948268975,0.0581763657750487,0.22831580629915038,-0.8977725080985803,44 days 10:00:47.682119204
PCAR,true,72,79,false,145,51.03448275862069,1.6533387648445799,0.012774204915866444,2.5329029957822793,2.1191048240575316,0.2682583032331953,0.5365166064663907,0.6794722599028316,0.6049480434046993,0,0,11351,11352 days 00:00:00,1000.0,10914.634991365865,991.4634991365865,11516.157995974952,100.0,1092.9359620791327,55.033030114918226,2341 days 00:00:00,145,0,0.0,61.75983309872362,-32.415314773522766,11.031608040922352,-6.324902262532726,53 days 22:22:42.162162162,38 days 07:05:54.929577464,68.37679304390254,0.41692653819929876,0.1451470900795373,1.0861656917081721,0.043965262440303535,11.046145021811334,1.079978671945279,0.3857421875,-0.021979145856127556,None,None,0.00031442339261682065,0.0792346949394388,9.914634991365947,0.05449005420684516,0.228718878228569,-0.9139067474167064,46 days 06:37:14.482758620
PCAR,true,72,77,false,171,50.877192982456144,1.7346970340219114,0.015064752004228703,2.5374110257008797,2.116333613613043,0.31635979208880277,0.6327195841776055,0.8027348245345661,0.7223617519475048,0,0,11351,11352 days 00:00:00,1000.0,21094.928947050616,2009.4928947050614,11516.157995974952,100.0,2312.753982107239,55.31042687597613,2052 days 00:00:00,171,0,0.0,60.88993150248145,-32.194135974153845,10.176907553770631,-5.37492466408565,44 days 03:02:04.137931034,33 days 23:08:34.285714286,117.5142043687172,0.49474768370459665,0.18622481472399124,1.1031193049348962,0.07288942756455336,11.157599470072453,1.089569178039636,0.3882842118136236,-0.021729691136708886,None,None,0.00037161853484123374,0.0936478707799909,20.094928947050487,0.0700278302789743,0.2278034514198226,-0.8255066580879313,39 days 03:13:41.052631578
PCAR,true,82,86,false,180,53.333333333333336,1.5915272736272308,0.01585763368866179,2.4006907445966044,2.098964585439654,0.33301030746189764,0.6660206149237953,0.7994547629790472,0.7305540119555106,0,0,11351,11352 days 00:00:00,1000.0,21877.4798707405,2087.74798707405,11516.157995974952,100.0,2917.2700134453376,50.06436824385321,2219 days 00:00:00,180,0,0.0,60.8702074817387,-23.557935499420417,9.178577492095643,-5.3454655382594405,47 days 02:00:00,26 days 10:34:17.142857143,115.98599928189142,0.4966435746541926,0.20832042286739091,1.1025307764876893,0.15851179480760333,10.061180238623942,1.1161121726604677,0.3867578793061324,-0.02220976098285166,None,None,0.00037683469818940363,0.09496234394372971,20.87747987074045,0.07089339539782102,0.23011915276844644,-0.8187114150566756,37 days 10:48:00
PCAR,true,70,76,false,159,50.314465408805034,1.5772759869320125,0.014007576424984583,2.5231368211487477,2.081152136219196,0.29415910492467623,0.5883182098493525,0.7422036689116085,0.6587030094290517,0,0,11351,11352 days 00:00:00,1000.0,14932.791938325812,1393.279193832581,11516.157995974952,100.0,1739.1961517620948,51.64208571943792,3337 days 00:00:00,159,0,0.0,57.14332710785863,-35.80792901899631,10.921600703097903,-5.981636730192169,50 days 15:54:00,33 days 05:09:52.405063291,87.6276222536215,0.4539061537538623,0.1758593312359964,1.0943900397095216,-0.023474613075028163,11.301166681161737,1.0798535496185035,0.38608058608058604,-0.02196855925907971,None,None,0.0003417984686827636,0.08613321410805642,13.932791938325813,0.06185310449479653,0.22837614861125707,-0.8790152762475515,41 days 23:50:56.603773584
PCAR,true,71,76,false,172,51.74418604651163,1.6759971833724128,0.015152849969165712,2.4397205883985467,2.0695304266819545,0.31820984935248,0.63641969870496,0.7763431208964453,0.6928378014528441,0,0,11351,11352 days 00:00:00,1000.0,18098.56123998612,1709.8561239986122,11516.157995974952,100.0,1991.3576877962173,53.469454198613874,2295 days 00:00:00,172,0,0.0,57.143327107858624,-35.807929018996305,10.142863576846365,-5.820276110057549,45 days 22:06:44.494382022,31 days 03:10:50.602409638,99.41023976736122,0.47568513103326776,0.18250026281780382,1.0993581024684602,0.025242523688061937,11.656524337941502,1.0913539124219993,0.3855730501647749,-0.021848603241718008,None,None,0.0003593765666449918,0.09056289479453793,17.098561239986232,0.06639500611355431,0.22912732319363546,-0.8515254718981601,38 days 18:50:13.953488371
PCAR,true,83,87,false,178,53.37078651685393,1.4358429594761741,0.01568143775878777,2.342923452197736,2.0498961867635375,0.3293101929345432,0.6586203858690864,0.7715485740741025,0.6933246354244292,0,0,11351,11352 days 00:00:00,1000.0,18062.884475788454,1706.2884475788455,11516.157995974952,100.0,2881.126776490549,51.971198769554086,2496 days 00:00:00,178,0,0.0,64.22470043809348,-35.25262035610948,9.354291255416886,-5.6821360816073145,46 days 22:44:12.631578947,27 days 13:52:46.265060241,95.85890154937314,0.47432129660275596,0.18762750141241716,1.0980033199608112,0.06107068438983914,10.515571007412937,1.1118626234629994,0.38726628375901256,-0.02220976098285174,None,None,0.0003602865800139049,0.09079221816350402,17.062884475788376,0.06634829646937845,0.23036800636308594,-0.8518352693515306,37 days 21:58:39.101123594
PCAR,true,85,89,false,177,55.367231638418076,1.3846856055737562,0.015593339793850762,2.254456950527732,2.0462793475198455,0.327460135670866,0.654920271341732,0.7382447788839379,0.7034109822651191,0,0,11351,11352 days 00:00:00,1000.0,18187.061180534547,1718.7061180534545,11516.157995974952,100.0,3418.757630413845,51.93062104881731,2764 days 00:00:00,177,0,0.0,64.64770257917048,-25.31925691740295,8.410149179711814,-5.381718219852521,46 days 05:08:34.285714286,28 days 05:09:52.405063291,97.10204056799185,0.47644012901639543,0.1882397164958225,1.0980097180363546,0.2504565205388492,9.88159771993042,1.1188712072960694,0.3854039541127654,-0.022096823548632776,None,None,0.0003590299084274313,0.09047553692371268,17.187061180534613,0.0665104867140649,0.22854356489165595,-0.8507569869522313,38 days 04:20:20.338983050
PCAR,true,73,78,false,169,52.071005917159766,1.6611465378895087,0.014888556074354683,2.364537766528776,2.018423934955207,0.31265967756144836,0.6253193551228967,0.7392956156647543,0.652834190180915,0,0,11351,11352 days 00:00:00,1000.0,14279.57019644549,1327.9570196445488,11516.157995974952,100.0,1653.5344699605027,55.88477737460039,2123 days 00:00:00,169,0,0.0,66.28020549255568,-32.415314773522766,9.86130232867068,-5.780095338020453,46 days 12:32:43.636363636,32 days 04:08:53.333333333,78.5773384405059,0.4489749882287539,0.1597031491997534,1.0931333278094928,0.04263742064579445,11.110889758952409,1.0924410331117034,0.3854039541127654,-0.02172969113670889,None,None,0.00033732073786237363,0.08500482594131815,13.279570196445516,0.060799267707795535,0.22785973949232022,-0.8846874955945648,39 days 15:28:45.443786981
PCAR,true,81,84,false,201,57.711442786069654,1.508456347493163,0.017707690952339,2.1238515541438767,2.0093530730013027,0.37186150999911904,0.7437230199982381,0.7897786459379177,0.7142562423047091,0,0,11351,11352 days 00:00:00,1000.0,20477.75407524789,1947.775407524789,11516.157995974952,100.0,3141.4452774630818,52.9692918639678,1868 days 00:00:00,201,0,0.0,56.77109432577638,-26.125607372709826,8.182187137396598,-6.14399465358925,38 days 20:41:22.758620689,26 days 08:11:17.647058823,96.90424913058655,0.48735674854300387,0.19246843828136506,1.1008953512037396,0.11341372788593133,10.471134880417914,1.1102249728241098,0.39015429831006615,-0.022419095948753926,None,None,0.0003727522284182512,0.0939335615613993,19.477754075247887,0.06932274411814388,0.2319636676346363,-0.8308658661850974,33 days 13:36:42.985074626
PCAR,true,84,89,false,160,58.12500000000001,1.3551302564687393,0.014095674389921592,2.0853877604648225,1.9871010422461939,0.29600916218835344,0.5920183243767069,0.6172938838130388,0.5859572676957439,0,0,11351,11352 days 00:00:00,1000.0,9559.628951719325,855.9628951719326,11516.157995974952,100.0,1691.9350568357816,52.33059325620527,2764 days 00:00:00,160,0,0.0,66.15422419873883,-26.0383050779465,8.309581411085723,-6.554164620247772,48 days 08:00:00,34 days 00:00:00,53.49768094824577,0.4010733311661144,0.14386639283675862,1.0817780680707691,0.14873000634458705,9.921120241736515,1.096128882618769,0.3867578793061324,-0.022300355768649492,None,None,0.0003029788938597348,0.07635068125265317,8.559628951719263,0.05139170741290622,0.2291053829088352,-0.9256728767119118,42 days 07:56:59.999999999
PCAR,true,72,76,false,195,52.820512820512825,1.6565603129530597,0.017179103162716942,2.293995303683072,1.9863935794817689,0.36076116641705575,0.7215223328341115,0.827584421511953,0.7478173161930465,0,0,11351,11352 days 00:00:00,1000.0,23861.91506274199,2286.191506274199,11516.157995974952,100.0,2940.7734666088854,53.538142273487324,2123 days 00:00:00,195,0,0.0,56.0400490111215,-36.43825513559321,9.124881160931645,-5.3536269060626145,38 days 20:44:16.310679611,29 days 02:20:52.173913043,117.2405900653437,0.5099138899318152,0.20057004496494885,1.106489394136235,0.11871235800085657,11.318822621979642,1.105090545344661,0.38641914997557403,-0.021726602397701005,None,None,0.00038176545746688246,0.09620489528165438,22.861915062742142,0.07295945200875664,0.22706306237208307,-0.801479668212849,34 days 06:09:13.846153844
PCAR,true,43,51,false,174,51.724137931034484,1.5119778351814332,0.015329045899039733,2.2890167676715265,1.9409412953687337,0.3219099638798344,0.6438199277596688,0.7368573050014764,0.7065740979429722,0,0,11351,11352 days 00:00:00,1000.0,17916.87381944795,1691.6873819447947,11516.157995974952,100.0,2231.707713896838,56.94441840917764,4128 days 00:00:00,174,0,0.0,53.065661829331276,-21.057821761159023,10.107660325886203,-6.088101330415626,45 days 11:12:00,27 days 03:08:34.285714285,97.22341275544784,0.48219959221699915,0.170738224291052,1.101013527473355,0.18783273274987142,8.990097949861985,1.1032031466860954,0.36196760647870424,-0.021341161197200094,None,None,0.00035063015774177005,0.08835879975092606,16.91687381944802,0.06615618786985578,0.22053073805423648,-0.8531031458116446,36 days 14:45:31.034482758
PCAR,true,79,83,false,182,54.94505494505495,1.5640801825760788,0.016033829618535812,2.1427318626752347,1.9300413102821428,0.33671042198925205,0.6734208439785041,0.7214801496911943,0.6555780817560861,0,0,11351,11352 days 00:00:00,1000.0,14650.619480702224,1365.0619480702223,11516.157995974952,100.0,2008.7971534411843,52.84097329120123,1869 days 00:00:00,182,0,0.0,57.4036021184851,-28.447587067148984,8.764013865454558,-5.932002287055649,41 days 16:04:48,31 days 08:29:16.097560976,75.00340374012214,0.4488719440801427,0.17060349178161155,1.092724451590841,0.0842986758416204,10.798033284990629,1.0975427641332878,0.3882842118136236,-0.02236409291286616,None,None,0.00034323139733740505,0.08649431212902607,13.650619480702174,0.061403521187256116,0.23190560723077594,-0.8814655071120655,37 days 00:31:38.901098901
PCAR,true,70,75,false,167,51.49700598802395,1.5771236299773468,0.014712360144480663,2.277175076721888,1.9224212878971472,0.30895956303409394,0.6179191260681879,0.7035550166561239,0.6264662998218523,0,0,11351,11352 days 00:00:00,1000.0,12378.641388980075,1137.8641388980075,11516.157995974952,100.0,1473.5833073642464,53.973265544426155,3401 days 00:00:00,167,0,0.0,55.29994803343037,-35.38073319676414,10.135094669012393,-6.065801280524819,48 days 08:22:19.534883721,31 days 01:11:06.666666666,68.13557717952132,0.43191406363605617,0.15611060610997926,1.0895973559079324,-0.018191628447684516,11.336129894350131,1.079259620083379,0.38608058608058604,-0.021994978431898782,None,None,0.0003253178192587488,0.08198009045320469,11.378641388980116,0.05744053471523003,0.22843214064933848,-0.9011941187941581,39 days 22:59:38.443113771
