Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,56,64,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,56,65,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,57,63,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,57,64,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,58,62,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,58,63,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,59,61,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,59,62,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,60,61,6,50.0,4.01480370276532,3.3575825405707893,4522.676062711832,311.47906767987826,0.10072747621712368,1,455.5577455445606,2.173440559382339,0,0,1787,1788 days 00:00:00,1000.0,28136.056376270997,2713.6056376270994,1262.2004442597934,100.0,221.49172356641233,66.17407002905044,738 days 00:00:00,6,0,0.0,1350.196102678462,-15.835899531111139,507.2618168012333,-11.885723946828284,236 days 00:00:00,51 days 08:00:00,1.2109230958385115,1.4753364683468067,1.3312848696785067,1.149900715031415,143 days 16:00:00,0
SOL-USD_BTC-USD,false,32,61,13,38.46153846153847,1.96886890790138,7.274762171236709,2713.4050312750514,311.45604123910147,0.21824286513710128,1,592.1812883028931,2.30509904274407,0,0,1787,1788 days 00:00:00,1000.0,36274.26540657567,3527.4265406575673,1262.2004442597934,100.0,892.9935261249228,55.69872481473016,773 days 00:00:00,13,0,0.0,452.4191856470181,-22.304053152992836,190.06992113407796,-11.264061804997544,127 days 04:48:00,30 days 12:00:00,1.2707540510131046,1.9416791611476742,1.3474984139307171,1.7946643155605897,67 days 16:36:55.384615385,0
SOL-USD_BTC-USD,false,27,81,10,40.0,2.324592822203283,5.595970900951315,3390.6821221342598,311.3574033181138,0.16787912702853944,1,569.2247546951751,2.2882215264107546,0,0,1787,1788 days 00:00:00,1000.0,34906.82122134258,3390.6821221342584,1262.2004442597934,100.0,537.5674618183426,57.00318329837326,773 days 00:00:00,10,0,0.0,416.4355203502036,-22.304053152992847,221.75364783608006,-12.33158648778185,163 days 18:00:00,36 days 00:00:00,1.2615562067269392,1.8687142079813563,1.3455111280628649,1.6863261992612395,87 days 02:24:00,0
SOL-USD_BTC-USD,false,31,82,7,42.857142857142854,2.8615259359241945,3.9171796306659203,4518.290563548421,311.1770360570538,0.1175153889199776,1,530.9686728288575,2.2442556275033834,0,0,1787,1788 days 00:00:00,1000.0,32628.03394483895,3162.803394483895,1262.2004442597934,100.0,322.49225775286385,59.109825950402936,774 days 00:00:00,7,0,0.0,1660.6182239714838,-22.318436151871023,616.7625324394731,-14.31953054105658,235 days 08:00:00,40 days 18:00:00,1.243514306894131,1.754293642695356,1.3390156896177676,1.5057853598987552,124 days 03:25:42.857142856,0
SOL-USD_BTC-USD,false,23,41,15,33.33333333333333,1.7666552551201293,8.393956351426972,2710.617988143073,311.13613270696425,0.25181869054280914,1,682.5842723359724,2.357031042943079,0,0,1787,1788 days 00:00:00,1000.0,41659.26982214609,4065.926982214609,1262.2004442597934,100.0,1237.9940485325706,67.46156867688734,835 days 00:00:00,15,0,0.0,708.0918898537369,-19.30228747482381,232.58032870716238,-10.726850098575937,112 days 19:12:00,35 days 02:24:00,1.3057476087274658,1.6915464920559231,1.3474104979850805,2.2213005475521257,60 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,29,65,13,38.46153846153847,1.904191164510428,7.274762171236709,2710.572294653682,311.1308878160793,0.21824286513710128,1,591.5630637464667,2.303129986641023,0,0,1787,1788 days 00:00:00,1000.0,36237.439830497875,3523.743983049788,1262.2004442597934,100.0,927.2885251941348,54.96402062474862,773 days 00:00:00,13,0,0.0,452.4191856470179,-22.143304577630385,191.15618828307018,-11.557283055889656,127 days 00:00:00,30 days 06:00:00,1.2703929508026255,1.9668484498127945,1.3472997604515675,1.7917467459902987,67 days 11:04:36.923076923,0
SOL-USD_BTC-USD,false,29,77,10,40.0,2.3078208395503683,5.595970900951315,3388.111680217938,311.1213664111973,0.16787912702853944,1,568.7932311501854,2.286695572031621,0,0,1787,1788 days 00:00:00,1000.0,34881.116802179386,3388.1116802179386,1262.2004442597934,100.0,536.0957209524935,57.440386796295165,773 days 00:00:00,10,0,0.0,426.45726019623294,-22.304053152992832,223.4102424959379,-12.458584977790549,163 days 06:00:00,36 days 16:00:00,1.2612503839692835,1.8539499896856544,1.3449602448726217,1.6842897224654896,87 days 07:12:00,0
SOL-USD_BTC-USD,false,12,73,18,27.77777777777778,2.1969794926454225,10.072747621712367,2709.7320556936506,311.0344416544594,0.302182428651371,1,818.8334135839794,2.4375671570918214,0,0,1787,1788 days 00:00:00,1000.0,49775.17700248568,4877.517700248568,1262.2004442597934,100.0,1381.1804365347048,67.46186178791056,776 days 00:00:00,18,0,0.0,599.3273210946538,-15.51025275216845,226.01897699006827,-7.475168825823529,122 days 09:36:00,20 days 11:04:36.923076923,1.3434738474743373,1.808982519123133,1.36676888055058,2.8642972456795057,48 days 18:40:00,0
SOL-USD_BTC-USD,false,32,64,11,36.36363636363637,2.1339834517690646,6.155567991046447,3386.3902058010735,310.9632879523484,0.18466703973139342,1,625.3546546806684,2.3295588451880835,0,0,1787,1788 days 00:00:00,1000.0,38250.2922638118,3725.0292263811803,1262.2004442597934,100.0,705.401555661418,54.7596042595637,773 days 00:00:00,11,0,0.0,417.3132504606492,-22.30405315299284,230.85214047300394,-11.664648645689715,159 days 12:00:00,32 days 13:42:51.428571428,1.2836689612427628,2.0163613570123444,1.3535541082591123,1.9512184402420267,78 days 17:27:16.363636363,0
SOL-USD_BTC-USD,false,4,45,39,23.076923076923077,1.5882695658978605,21.824286513710128,1504.8243349318882,310.91411878758026,0.6547285954113038,2,985.2515231507045,2.529187562434259,0,0,1787,1788 days 00:00:00,1000.0,59688.14906234364,5868.814906234364,1262.2004442597934,100.0,4761.519433197255,66.66226227853952,834 days 00:00:00,39,0,0.0,841.4306127588175,-17.012954953399714,162.21689756330403,-5.531870006823345,69 days 21:20:00,8 days 23:12:00,1.3748777587581265,1.956487533194127,1.3715106527252912,3.649669498156515,23 days 00:36:55.384615384,0
SOL-USD_BTC-USD,false,11,76,17,29.411764705882355,2.029832689987291,9.513150531617237,2708.1291785236212,310.8504566716737,0.28539451594851706,1,772.885216030804,2.4116479444034087,0,0,1787,1788 days 00:00:00,1000.0,47038.19603490153,4603.819603490153,1262.2004442597934,100.0,1406.4157576008654,66.79069737611263,776 days 00:00:00,17,0,0.0,588.5709407150008,-15.481117686476844,221.91052142802752,-8.210982116620952,123 days 19:12:00,21 days 18:00:00,1.3295897713916258,1.789000171791583,1.361663711424642,2.6474552234768254,51 days 18:21:10.588235293,0
SOL-USD_BTC-USD,false,7,10,58,29.310344827586203,1.7456392774342924,32.456631225517626,796.500617907943,310.84734858666275,0.9736989367655288,2,775.5518047900508,2.387113463704446,0,0,1787,1788 days 00:00:00,1000.0,47197.03583866067,4619.703583866067,1262.2004442597934,100.0,3408.582638343901,71.47925603390189,792 days 00:00:00,58,0,0.0,276.13449165752206,-32.76565781719742,65.54054787562498,-6.535616325385645,35 days 07:03:31.764705882,6 days 05:16:05.853658536,1.341855301869708,1.6737676811436852,1.3615189229801445,2.6600395799854533,14 days 17:47:35.172413791,0
SOL-USD_BTC-USD,false,35,60,11,36.36363636363637,2.1437974074696515,6.155567991046447,3383.8093195355204,310.7262919683674,0.18466703973139342,1,624.8780500541253,2.3297876358724032,0,0,1787,1788 days 00:00:00,1000.0,38221.90251489074,3722.1902514890735,1262.2004442597934,100.0,700.5345492305855,55.19579862867292,773 days 00:00:00,11,0,0.0,417.3132504606492,-22.304053152992832,230.85214047300394,-11.666098287165736,159 days 12:00:00,32 days 06:51:25.714285714,1.2836430444688607,1.9998489464975178,1.354276858282115,1.9489692135799555,78 days 13:05:27.272727272,0
SOL-USD_BTC-USD,false,37,60,10,40.0,2.3338469679568137,5.595970900951315,3382.011543916506,310.5612069712127,0.16787912702853944,1,567.7691455931459,2.2891608116858135,0,0,1787,1788 days 00:00:00,1000.0,34820.11543916506,3382.0115439165065,1262.2004442597934,100.0,529.3279285598925,55.51368474990838,773 days 00:00:00,10,0,0.0,368.2649887151912,-23.50936191915661,215.98102606783044,-12.537553371924782,160 days 00:00:00,37 days 04:00:00,1.2615900219982326,1.9169657907153277,1.3475924620110258,1.6794567846154245,86 days 07:12:00,0
SOL-USD_BTC-USD,false,38,59,10,40.0,2.3338469679568137,5.595970900951315,3382.011543916506,310.5612069712127,0.16787912702853944,1,567.7691455931459,2.2891608116858135,0,0,1787,1788 days 00:00:00,1000.0,34820.11543916506,3382.0115439165065,1262.2004442597934,100.0,529.3279285598925,55.51368474990838,773 days 00:00:00,10,0,0.0,368.2649887151912,-23.50936191915661,215.98102606783044,-12.537553371924782,160 days 00:00:00,37 days 04:00:00,1.2615900219982326,1.9169657907153277,1.3475924620110258,1.6794567846154245,86 days 07:12:00,0
SOL-USD_BTC-USD,false,56,78,6,50.0,4.320537876862392,3.3575825405707893,4509.139085695337,310.5467689872821,0.10072747621712368,1,454.19420001407985,2.2342311723169908,0,0,1787,1788 days 00:00:00,1000.0,28054.834514172024,2705.4834514172026,1262.2004442597934,100.0,226.98381303616114,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.92080348152512,436.37110211397436,-9.949007094470668,236 days 08:00:00,52 days 00:00:00,1.2154175068648976,1.2921018779013624,1.3292539513573223,1.1434657733810338,144 days 04:00:00,0
SOL-USD_BTC-USD,false,57,77,6,50.0,4.320537876862392,3.3575825405707893,4509.139085695337,310.5467689872821,0.10072747621712368,1,454.19420001407985,2.2342311723169908,0,0,1787,1788 days 00:00:00,1000.0,28054.834514172024,2705.4834514172026,1262.2004442597934,100.0,226.98381303616114,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.92080348152512,436.37110211397436,-9.949007094470668,236 days 08:00:00,52 days 00:00:00,1.2154175068648976,1.2921018779013624,1.3292539513573223,1.1434657733810338,144 days 04:00:00,0
SOL-USD_BTC-USD,false,58,76,6,50.0,4.320537876862392,3.3575825405707893,4509.139085695337,310.5467689872821,0.10072747621712368,1,454.19420001407985,2.2342311723169908,0,0,1787,1788 days 00:00:00,1000.0,28054.834514172024,2705.4834514172026,1262.2004442597934,100.0,226.98381303616114,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.92080348152512,436.37110211397436,-9.949007094470668,236 days 08:00:00,52 days 00:00:00,1.2154175068648976,1.2921018779013624,1.3292539513573223,1.1434657733810338,144 days 04:00:00,0
SOL-USD_BTC-USD,false,60,73,6,50.0,4.320537876862392,3.3575825405707893,4509.139085695337,310.5467689872821,0.10072747621712368,1,454.19420001407985,2.2342311723169908,0,0,1787,1788 days 00:00:00,1000.0,28054.834514172024,2705.4834514172026,1262.2004442597934,100.0,226.98381303616114,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.92080348152512,436.37110211397436,-9.949007094470668,236 days 08:00:00,52 days 00:00:00,1.2154175068648976,1.2921018779013624,1.3292539513573223,1.1434657733810338,144 days 04:00:00,0
SOL-USD_BTC-USD,false,61,72,6,50.0,4.320537876862392,3.3575825405707893,4509.139085695337,310.5467689872821,0.10072747621712368,1,454.19420001407985,2.2342311723169908,0,0,1787,1788 days 00:00:00,1000.0,28054.834514172024,2705.4834514172026,1262.2004442597934,100.0,226.98381303616114,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.92080348152512,436.37110211397436,-9.949007094470668,236 days 08:00:00,52 days 00:00:00,1.2154175068648976,1.2921018779013624,1.3292539513573223,1.1434657733810338,144 days 04:00:00,0
SOL-USD_BTC-USD,false,62,71,6,50.0,4.320537876862392,3.3575825405707893,4509.139085695337,310.5467689872821,0.10072747621712368,1,454.19420001407985,2.2342311723169908,0,0,1787,1788 days 00:00:00,1000.0,28054.834514172024,2705.4834514172026,1262.2004442597934,100.0,226.98381303616114,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.92080348152512,436.37110211397436,-9.949007094470668,236 days 08:00:00,52 days 00:00:00,1.2154175068648976,1.2921018779013624,1.3292539513573223,1.1434657733810338,144 days 04:00:00,0
SOL-USD_BTC-USD,false,50,87,6,50.0,4.320357583905185,3.3575825405707893,4508.995650648201,310.5368905405097,0.10072747621712368,1,454.1797521637808,2.233196327201699,0,0,1787,1788 days 00:00:00,1000.0,28053.973903889208,2705.397390388921,1262.2004442597934,100.0,225.6654853995641,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-13.191247708132083,436.37110211397436,-10.00667989103608,236 days 08:00:00,52 days 16:00:00,1.2152992226848307,1.2920854885902653,1.32854434833452,1.1433975900519335,144 days 12:00:00,0
SOL-USD_BTC-USD,false,55,79,6,50.0,4.320318073960045,3.3575825405707893,4508.983231675747,310.53603523937653,0.10072747621712368,1,454.1785012320283,2.234210374193223,0,0,1787,1788 days 00:00:00,1000.0,28053.899390054492,2705.3899390054494,1262.2004442597934,100.0,226.97742474033944,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.920803481525107,436.37110211397436,-9.950004931977903,236 days 08:00:00,51 days 16:00:00,1.2154110345705107,1.2920840695430589,1.3292719918100009,1.1433916865652842,144 days 00:00:00,0
SOL-USD_BTC-USD,false,55,80,6,50.0,4.320318073960045,3.3575825405707893,4508.983231675747,310.53603523937653,0.10072747621712368,1,454.1785012320283,2.234210374193223,0,0,1787,1788 days 00:00:00,1000.0,28053.899390054492,2705.3899390054494,1262.2004442597934,100.0,226.97742474033944,75.46806023050657,738 days 00:00:00,6,0,0.0,1137.9038084306244,-14.920803481525107,436.37110211397436,-9.950004931977903,236 days 08:00:00,51 days 16:00:00,1.2154110345705107,1.2920840695430589,1.3292719918100009,1.1433916865652842,144 days 00:00:00,0
SOL-USD_BTC-USD,false,24,78,11,36.36363636363637,2.1273335110847933,6.155567991046447,3381.4074327498097,310.505733034877,0.18466703973139342,1,624.4345007316382,2.3248915782115374,0,0,1787,1788 days 00:00:00,1000.0,38195.4817602479,3719.5481760247903,1262.2004442597934,100.0,727.6071160274042,53.39583740596392,738 days 00:00:00,11,0,0.0,405.15440238410474,-22.143304577630374,227.94327692115252,-11.3900203498653,162 days 00:00:00,32 days 13:42:51.428571428,1.282793687732425,2.0667072512778284,1.350225522953438,1.9468759838744054,79 days 15:16:21.818181818,0
SOL-USD_BTC-USD,false,16,72,17,29.411764705882355,1.8634684760396583,9.513150531617237,2704.0174747510846,310.3784980200969,0.28539451594851706,1,771.7117583229173,2.409995318803594,0,0,1787,1788 days 00:00:00,1000.0,46968.297070768414,4596.829707076841,1262.2004442597934,100.0,1470.4321761819024,67.62491084863409,776 days 00:00:00,17,0,0.0,589.098294556968,-16.341717989252796,225.99848308614173,-8.965203652983474,123 days 00:00:00,22 days 02:00:00,1.3297520780099632,1.7659461002964396,1.362759883336006,2.6419173578825768,51 days 18:21:10.588235293,0
SOL-USD_BTC-USD,false,25,71,14,35.714285714285715,1.9785558340924743,7.834359261331841,2703.9192262468414,310.36722064357684,0.2350307778399552,1,635.5042389612049,2.330763062307994,0,0,1787,1788 days 00:00:00,1000.0,38854.86916745578,3785.486916745577,1262.2004442597934,100.0,1056.9650137129956,56.670115822830844,773 days 00:00:00,14,0,0.0,452.4191856470181,-22.043749238790458,192.20426885379865,-9.867548909771262,127 days 09:36:00,27 days 05:20:00,1.2865109864341657,1.960289634262891,1.3506241892129829,1.999117084739693,62 days 23:59:59.999999999,0
SOL-USD_BTC-USD,false,24,84,11,36.36363636363637,2.209170747622609,6.155567991046447,3379.7068941661396,310.3495770584151,0.18466703973139342,1,624.1204673054427,2.3269325934530447,0,0,1787,1788 days 00:00:00,1000.0,38176.77583582753,3717.6775835827534,1262.2004442597934,100.0,698.1191114778758,54.63992367225197,767 days 00:00:00,11,0,0.0,426.45726019623294,-22.143304577630396,228.48820774668428,-10.895683867178544,163 days 00:00:00,31 days 00:00:00,1.2824095926085362,2.0192658167916746,1.3516032063871226,1.9453939748555182,79 days 00:00:00,0
SOL-USD_BTC-USD,false,43,51,10,40.0,2.154765865446707,5.595970900951315,3376.853982138787,310.087601665637,0.16787912702853944,1,566.9032986243067,2.2846756923846976,0,0,1787,1788 days 00:00:00,1000.0,34768.539821387865,3376.8539821387867,1262.2004442597934,100.0,540.6814593255488,61.022628711849315,774 days 00:00:00,10,0,0.0,417.3132504606492,-23.509361919156614,229.24942133111222,-14.303775057622694,159 days 12:00:00,38 days 00:00:00,1.2604883019367679,1.742884325355379,1.3458039589915862,1.6753706176352312,86 days 14:24:00,0
SOL-USD_BTC-USD,false,44,50,10,40.0,2.154765865446707,5.595970900951315,3376.853982138787,310.087601665637,0.16787912702853944,1,566.9032986243067,2.2846756923846976,0,0,1787,1788 days 00:00:00,1000.0,34768.539821387865,3376.8539821387867,1262.2004442597934,100.0,540.6814593255488,61.022628711849315,774 days 00:00:00,10,0,0.0,417.3132504606492,-23.509361919156614,229.24942133111222,-14.303775057622694,159 days 12:00:00,38 days 00:00:00,1.2604883019367679,1.742884325355379,1.3458039589915862,1.6753706176352312,86 days 14:24:00,0
SOL-USD_BTC-USD,false,29,75,10,40.0,2.254836818619131,5.595970900951315,3376.698579518957,310.07333145261316,0.16787912702853944,1,566.8772097681517,2.282444392841473,0,0,1787,1788 days 00:00:00,1000.0,34766.985795189576,3376.6985795189576,1262.2004442597934,100.0,570.6281830561195,54.56776421198868,767 days 00:00:00,10,0,0.0,368.2649887151912,-22.304053152992832,213.59067900904657,-12.323598087808668,162 days 18:00:00,37 days 04:00:00,1.2603978877112072,1.9490170018483735,1.3438954581184728,1.6752474972382008,87 days 09:36:00,0
SOL-USD_BTC-USD,false,45,49,10,40.0,2.15426659834048,5.595970900951315,3375.6316537626108,309.9753584722324,0.16787912702853944,1,566.6980952035719,2.2845222557518814,0,0,1787,1788 days 00:00:00,1000.0,34756.3165376261,3375.6316537626108,1262.2004442597934,100.0,540.5463177575597,61.03633165916865,774 days 00:00:00,10,0,0.0,417.3132504606492,-23.509361919156607,229.24942133111222,-14.308471261558948,159 days 12:00:00,37 days 20:00:00,1.2604033022231205,1.7422503701640273,1.3457807351286717,1.674402206966597,86 days 12:00:00,0
SOL-USD_BTC-USD,false,46,48,10,40.0,2.15426659834048,5.595970900951315,3375.6316537626108,309.9753584722324,0.16787912702853944,1,566.6980952035719,2.2845222557518814,0,0,1787,1788 days 00:00:00,1000.0,34756.3165376261,3375.6316537626108,1262.2004442597934,100.0,540.5463177575597,61.03633165916865,774 days 00:00:00,10,0,0.0,417.3132504606492,-23.509361919156607,229.24942133111222,-14.308471261558948,159 days 12:00:00,37 days 20:00:00,1.2604033022231205,1.7422503701640273,1.3457807351286717,1.674402206966597,86 days 12:00:00,0
SOL-USD_BTC-USD,false,7,19,45,26.666666666666668,1.4959956476139726,25.18186905428092,1124.8993980976966,309.8896413492277,0.7554560716284275,2,849.8120802640685,2.4565033665648333,0,0,1787,1788 days 00:00:00,1000.0,51620.472914396356,5062.047291439636,1262.2004442597934,100.0,4523.949881352396,60.46997055411252,796 days 00:00:00,45,0,0.0,230.31844657008907,-23.50290424117319,88.00510253300247,-6.675215393008267,47 days 14:00:00,9 days 02:10:54.545454545,1.3656872543087393,2.045535048880809,1.3677848345253054,3.010493986482654,19 days 08:31:59.999999999,0
SOL-USD_BTC-USD,false,16,74,17,29.411764705882355,1.9067941887690851,9.513150531617237,2698.7400934679895,309.77273800137624,0.28539451594851706,1,770.2056226461525,2.409169145973695,0,0,1787,1788 days 00:00:00,1000.0,46878.58158895581,4587.85815889558,1262.2004442597934,100.0,1492.9958518576752,62.766312956091284,774 days 00:00:00,17,0,0.0,582.4996372021938,-14.475689399940123,220.9464215618868,-8.419612604434361,124 days 04:48:00,21 days 12:00:00,1.329741117649845,1.9012798014640784,1.3637570642406531,2.6348094946093052,51 days 16:56:28.235294117,0
SOL-USD_BTC-USD,false,40,64,10,40.0,2.4617898528047233,5.595970900951315,3371.796650825926,309.62320025949737,0.16787912702853944,1,566.0542782584095,2.2812724447191886,0,0,1787,1788 days 00:00:00,1000.0,34717.96650825925,3371.7966508259246,1262.2004442597934,100.0,474.8892765470209,57.27227067463583,738 days 00:00:00,10,0,0.0,402.20516034800704,-22.31843615187102,220.28017376549255,-11.931470844330144,164 days 06:00:00,37 days 04:00:00,1.2587486650990156,1.8559430653282654,1.3423201644487386,1.6713638599638476,88 days 00:00:00,0
SOL-USD_BTC-USD,false,29,67,12,33.33333333333333,2.1036469500700123,6.715165081141579,3371.3656807770476,309.5836254157068,0.20145495243424735,1,679.178312859394,2.3655602710136585,0,0,1787,1788 days 00:00:00,1000.0,41456.38816932459,4045.638816932459,1262.2004442597934,100.0,850.0747995161049,55.01798341447789,773 days 00:00:00,12,0,0.0,452.4191856470181,-22.304053152992843,242.25531691466054,-10.450978233081324,159 days 18:00:00,28 days 21:00:00,1.3027724557538636,2.070252215906738,1.3586784952063335,2.205226899840769,72 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,20,78,16,31.25,1.945419116078287,8.953553441522105,2696.8393299294753,309.55456036839706,0.26860660324566316,1,724.3888519116666,2.3916322312288445,0,0,1787,1788 days 00:00:00,1000.0,44149.42927887156,4314.942927887156,1262.2004442597934,100.0,1341.033197179518,55.64335489464033,773 days 00:00:00,16,0,0.0,514.3180655787978,-17.126562441816077,209.53316258464687,-8.749496947615425,127 days 19:12:00,22 days 08:43:38.181818181,1.3179179041909834,2.0966933467536752,1.3610614442009008,2.4185877112550194,55 days 07:29:59.999999999,0
SOL-USD_BTC-USD,false,37,69,9,33.33333333333333,2.481187894232329,5.036373810856183,4494.511628235529,309.5393683357802,0.1510912143256855,1,679.0812197110201,2.362902609334679,0,0,1787,1788 days 00:00:00,1000.0,41450.60465411977,4045.060465411977,1262.2004442597934,100.0,645.6843495072357,57.27227067463583,738 days 00:00:00,9,0,0.0,1911.23135405003,-22.318436151871023,712.2565734653307,-11.094674432427924,221 days 08:00:00,36 days 20:00:00,1.2994767147934239,1.9886588866606087,1.3538274767917342,2.2047686909064335,98 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,14,82,17,29.411764705882355,1.9701122091173509,9.513150531617237,2696.6895593923264,309.53736907625415,0.28539451594851706,1,769.6204114661928,2.410553762952498,0,0,1787,1788 days 00:00:00,1000.0,46843.72250966954,4584.372250966954,1262.2004442597934,100.0,1495.5818347289824,56.16769640046015,738 days 00:00:00,17,0,0.0,556.324154541729,-16.498590882718407,221.61328875225786,-8.713102664754963,124 days 19:12:00,20 days 16:00:00,1.329737517084543,2.1240504053453373,1.3643603493163454,2.632047724127858,51 days 07:03:31.764705882,0
SOL-USD_BTC-USD,false,40,62,10,40.0,2.362191141035185,5.595970900951315,3369.412459544172,309.4042662574998,0.16787912702853944,1,565.6540223073596,2.2863943679865186,0,0,1787,1788 days 00:00:00,1000.0,34694.12459544172,3369.4124595441713,1262.2004442597934,100.0,576.5426007178786,53.62903442576019,738 days 00:00:00,10,0,0.0,402.20516034800715,-22.318436151871033,215.75981140653747,-11.500964516208757,163 days 06:00:00,36 days 16:00:00,1.2598160127382545,1.9814853424809096,1.344596891356619,1.6694749434351013,87 days 07:12:00,0
