Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,false,51,69,false,76,38.15789473684211,1.9711808424203736,0.004775069112842423,9.247527477834938,4.9397365418532555,0.10027645136969088,0.20055290273938176,0.9273092394209953,0.7263458954206016,0,0,15916,15917 days 00:00:00,1000.0,56993.09951033173,5599.309951033173,35927.44647592585,100.0,2633.6620522109115,73.221154841965,3112 days 00:00:00,76,0,0.0,240.89199999999997,-19.88983371323338,36.5751333473239,-7.614186782062507,264 days 19:51:43.448275864,45 days 04:35:44.680851063,736.7513093464704,0.48360020235936346,0.1326718004398637,1.097411806188821,0.5546333729896228,12.541529130864868,1.0782641963688342,0.42625448028673835,-0.020672348708011434,None,None,0.00034832419771590675,0.0877776978244085,55.99309951033201,0.06610113344224255,0.21844588808865636,-0.844149515196268,129 days 00:00:00.000000001
GD,false,49,71,false,76,38.15789473684211,1.997812866982334,0.004775069112842423,9.240056260156184,4.935745653794979,0.10027645136969088,0.20055290273938176,0.9265600522247593,0.7257542786290636,0,0,15916,15917 days 00:00:00,1000.0,56778.149655635825,5577.8149655635825,35927.44647592585,100.0,2597.745686247194,73.37302253058434,3112 days 00:00:00,76,0,0.0,240.89200000000002,-19.88983371323338,36.46925287248931,-7.56093739426213,264 days 16:33:06.206896552,45 days 07:39:34.468085106,733.9230217846817,0.4832407624186434,0.13226763472434255,1.097319336828899,0.5542344002425407,12.534847357019466,1.0772632901263535,0.4266379851214484,-0.020672348708011396,None,None,0.0003481127024303624,0.08772440101245133,55.77814965563588,0.06603735705987201,0.2184756361046916,-0.8447478039024803,129 days 00:37:53.684210527
GD,false,36,63,false,98,39.795918367346935,1.8403171324014007,0.006157325961296809,7.554616057898936,4.928571867816301,0.12930384518723298,0.25860769037446596,0.9768409051995482,0.7683379563657103,0,0,15916,15917 days 00:00:00,1000.0,77851.9946947094,7685.19946947094,35927.44647592585,100.0,4773.123976497479,62.628908311831196,1968 days 00:00:00,98,0,0.0,241.66315789473688,-21.34066390041493,29.762834597661485,-7.125392807367828,195 days 16:36:55.384615384,35 days 10:10:10.169491525,784.2040274970345,0.51228346841539,0.16768383505354242,1.10369143176234,0.41200012237330225,10.407115816567684,1.08895995714348,0.42154148432615873,-0.020524232626478758,None,None,0.00036703649437103196,0.09249319658150006,76.85199469470896,0.07137825334064862,0.2172929367820403,-0.7860911302276766,99 days 04:53:52.653061223
GD,false,25,79,false,99,38.38383838383838,1.9541906404557867,0.006220155818044735,7.8322685880339264,4.928402158391939,0.13062327217893943,0.26124654435787886,1.0230765515533131,0.8442736758338691,0,0,15916,15917 days 00:00:00,1000.0,133255.1157551474,13225.511575514738,35927.44647592585,100.0,7981.204210788984,55.10518068432676,1929 days 00:00:00,99,0,0.0,239.0454935622318,-21.755186721991688,29.963147434555786,-5.954180529471495,200 days 21:28:25.263157894,34 days 14:33:26.557377049,1335.9102601530042,0.5605387630859735,0.21544578648236667,1.1137388212614991,0.43782908126210685,10.313061005181735,1.0946985417084851,0.423830396278737,-0.020468969928061076,None,None,0.0004000740683003351,0.10081866521168445,132.25511575514668,0.08053358423891299,0.216461894082595,-0.6318827839775129,98 days 10:25:27.272727271
GD,false,29,73,false,97,38.144329896907216,1.8094311285290046,0.006094496104548881,7.875069627101711,4.924413997004619,0.1279844181955265,0.255968836391053,1.0078862044738743,0.8211680389378987,0,0,15916,15917 days 00:00:00,1000.0,113081.95186628282,11208.195186628282,35927.44647592585,100.0,7193.164539641407,58.556752508083434,1961 days 00:00:00,97,0,0.0,241.66315789473688,-20.92614107883816,30.94969166886988,-6.35428063198866,203 days 16:51:53.513513514,36 days 13:36:00,1155.4840398585857,0.5459085980151698,0.19556847281779025,1.110681319271867,0.4333889907326022,10.303251083615615,1.0926081025381535,0.42306660706303084,-0.020477815699658727,None,None,0.0003898807643869211,0.09824995262550412,112.08195186628181,0.07772904640925726,0.21660006220491762,-0.6880325131334164,100 days 07:40:12.371134020
GD,false,41,50,false,96,40.625,1.9349122703072488,0.006031666247800955,7.390378259838538,4.921870767310502,0.12666499120382005,0.2533299824076401,0.9361021972753514,0.7362096471652138,0,0,15916,15917 days 00:00:00,1000.0,62137.19571416633,6113.719571416633,35927.44647592585,100.0,3169.9139201899716,60.487092379053585,1963 days 00:00:00,96,0,0.0,246.48289473684213,-22.626530612244892,29.34438679940799,-7.630785477761612,190 days 12:55:23.076923078,39 days 11:47:22.105263158,636.8457886892326,0.4929138175206834,0.1642004757723057,1.0996834225159993,0.37424365421005534,10.358369054266275,1.0826177571580777,0.41951306519218756,-0.02059950672388794,None,None,0.00035261211524344633,0.08885825304134848,61.13719571416662,0.06756069308840673,0.21695663681540686,-0.8298315029009007,100 days 20:30:00
GD,false,27,85,false,94,39.361702127659576,1.9900983259398433,0.005906006534305102,7.621183872058195,4.917750318558654,0.12402613722040713,0.24805227444081426,0.9452259966978435,0.7551538626445734,0,0,15916,15917 days 00:00:00,1000.0,71142.1869735799,7014.21869735799,35927.44647592585,100.0,3532.045345483909,63.51835160895576,1969 days 00:00:00,94,0,0.0,229.18412017167378,-18.715948275862047,30.16488393204017,-7.012445991438877,210 days 12:19:27.567567568,35 days 06:18:56.842105263,746.1934784423391,0.5043111629578848,0.1617439218297274,1.1013990314894417,0.40321534174766294,10.239065553208443,1.0845042785374084,0.4265101272629503,-0.020606083698934515,None,None,0.0003614372935092249,0.09108219796432467,70.14218697357958,0.06985055732666035,0.2173607293864266,-0.804767124152337,104 days 05:52:20.425531915
GD,false,22,88,false,99,39.39393939393939,1.9523398019798404,0.006220155818044735,7.614004867282265,4.917141742407821,0.13062327217893943,0.26124654435787886,0.9945662301507809,0.8244699103968949,0,0,15916,15917 days 00:00:00,1000.0,115993.87917930164,11499.387917930164,35927.44647592585,100.0,6460.640660917193,57.130390317665615,1931 days 00:00:00,99,0,0.0,234.32918454935628,-18.853526970954363,28.778690340113787,-6.143040690058223,198 days 03:04:36.923076924,33 days 13:36:00,1161.5543351444603,0.5486266754703121,0.20158890266182647,1.1111381729462437,0.41580883392180196,10.349778616349381,1.092372909311939,0.42370304114490165,-0.02046896992806115,None,None,0.00039119925697458593,0.09858221275759566,114.99387917930181,0.07816294772910837,0.21625581971100896,-0.6799274914893927,98 days 09:27:16.363636363
GD,false,42,49,false,96,40.625,1.9290631248039,0.006031666247800955,7.38304474968078,4.916986769766913,0.12666499120382005,0.2533299824076401,0.9351732982757257,0.735657859114041,0,0,15916,15917 days 00:00:00,1000.0,61878.76193940884,6087.876193940884,35927.44647592585,100.0,3178.0595776147006,60.48709237905358,1963 days 00:00:00,96,0,0.0,246.48289473684213,-22.62653061224488,29.307958317069694,-7.618211901690583,190 days 14:09:13.846153846,39 days 12:12:37.894736842,634.1537702021755,0.49254453148575655,0.16402678582764446,1.0995912378483232,0.3742998478936798,10.357648340034915,1.0827643368653097,0.4196396717802354,-0.020599506723887925,None,None,0.0003523526761324391,0.08879287438537466,60.878761939408506,0.06749025299952027,0.21695955194577463,-0.8305508242000937,100 days 21:15:00
GD,false,24,85,false,96,38.54166666666667,1.968526986380528,0.006031666247800955,7.773011126716888,4.911226292495303,0.12666499120382005,0.2533299824076401,0.98456838599279,0.8056801790747237,0,0,15916,15917 days 00:00:00,1000.0,101344.45233499746,10034.445233499746,35927.44647592585,100.0,5569.622305851023,57.69298364311485,1961 days 00:00:00,96,0,0.0,234.3291845493562,-19.682572614107876,30.564358449138453,-6.5198677025983365,205 days 03:53:30.810810810,36 days 11:23:23.389830508,1045.2547118228902,0.5365557202842298,0.19364793682157738,1.1086085417145561,0.4125164225355161,10.37026803181678,1.0915097833065353,0.42319384835479257,-0.02047351589583714,None,None,0.0003828362972179182,0.09647474689891539,100.34445233499764,0.07586080123831729,0.21639388320027045,-0.7207025208367203,101 days 11:45:00
GD,false,35,64,false,98,39.795918367346935,1.8894957161170693,0.006157325961296809,7.527144018599697,4.910649326286186,0.12930384518723298,0.25860769037446596,0.9732886648830219,0.7705622302943653,0,0,15916,15917 days 00:00:00,1000.0,79196.84985587414,7819.684985587413,35927.44647592585,100.0,4631.150180282699,61.88523218763541,1968 days 00:00:00,98,0,0.0,241.66315789473686,-21.34066390041493,29.820741987107656,-7.2093020961767476,194 days 11:04:36.923076922,36 days 04:52:52.881355932,797.9270393456549,0.5140262049731413,0.17040031957856583,1.1040558698930332,0.40550638739870754,10.414673012534292,1.0890856208097401,0.42154148432615873,-0.020514905954959164,None,None,0.0003679470586690661,0.09272265878460466,78.1968498558752,0.07166880436692802,0.2170934789733044,-0.7823478773859645,99 days 04:24:29.387755100
GD,false,34,65,false,98,39.795918367346935,1.9179368661749285,0.006157325961296809,7.526340392270512,4.910125046814152,0.12930384518723298,0.25860769037446596,0.9731847529085647,0.777230015509148,0,0,15916,15917 days 00:00:00,1000.0,82760.7953412017,8176.07953412017,35927.44647592585,100.0,4789.093771058637,61.06654100935953,1964 days 00:00:00,98,0,0.0,241.66315789473686,-21.340663900414924,29.496001252587057,-6.995977803531947,194 days 08:00:00,36 days 07:19:19.322033898,834.293830012262,0.5182949745781507,0.17451297208999697,1.104935878181816,0.4071866690803944,10.42946590499925,1.090184668110732,0.42141453831041253,-0.02047999864306502,None,None,0.0003704185943178007,0.09334548576808578,81.76079534120244,0.07241590819438004,0.21675168585833177,-0.7724280366098722,99 days 04:39:11.020408162
GD,false,32,65,false,97,38.144329896907216,1.9144633777361872,0.006094496104548881,7.8507115427608785,4.909182475615219,0.1279844181955265,0.255968836391053,1.0047687492211552,0.7966433801014644,0,0,15916,15917 days 00:00:00,1000.0,96017.27461738647,9501.727461738648,35927.44647592585,100.0,5278.724056986749,56.92586391717387,1931 days 00:00:00,97,0,0.0,246.48289473684213,-20.926141078838164,31.83386931124935,-6.938902414473678,201 days 01:17:50.270270272,37 days 20:00:00,979.5595321380054,0.531113073183402,0.19384081322065458,1.107724902890011,0.4031723688561952,10.410143882887654,1.0894192794947954,0.42154148432615873,-0.020531876431125216,None,None,0.0003799289821304171,0.09574210349686511,95.0172746173862,0.07494145408874942,0.21695123922317341,-0.7355301199013534,100 days 02:13:36.494845361
GD,false,33,65,false,98,38.775510204081634,1.886627332013949,0.006157325961296809,7.718823826246578,4.90657921373988,0.12930384518723298,0.25860769037446596,0.9980736010565129,0.7960236845654178,0,0,15916,15917 days 00:00:00,1000.0,95502.93738138404,9450.293738138404,35927.44647592585,100.0,5516.98640741839,56.778186306378466,1931 days 00:00:00,98,0,0.0,241.66315789473686,-21.34066390041492,30.81012287619633,-6.905665572054932,198 days 06:18:56.842105264,36 days 06:24:00,964.3156875651434,0.5307277419239542,0.19410413519988878,1.1076962964483643,0.40290915650519293,10.42650102625075,1.0903261913546636,0.42141453831041253,-0.02052423262647867,None,None,0.0003795327261783344,0.09564224699694027,94.50293738138383,0.07485004906554327,0.21688231646087758,-0.7369617196571199,99 days 01:57:33.061224489
GD,false,34,63,false,98,38.775510204081634,1.8999710617362051,0.006157325961296809,7.709465871389817,4.900630697772049,0.12930384518723298,0.25860769037446596,0.9968635815104451,0.7941463692079149,0,0,15916,15917 days 00:00:00,1000.0,94267.86562568245,9326.786562568244,35927.44647592585,100.0,5262.627705738057,56.48787994747575,1943 days 00:00:00,98,0,0.0,241.66315789473686,-21.34066390041493,30.841082567012084,-6.940558035837616,198 days 02:31:34.736842106,36 days 08:00:00,951.71291454778,0.5295165689538915,0.19451512473416355,1.10739889861731,0.40275718091658186,10.413461325188374,1.090033457104769,0.42141453831041253,-0.020524232626478702,None,None,0.0003787613413349851,0.09544785801641624,93.26786562568246,0.07462856556527364,0.21693658261002413,-0.7403994027569448,99 days 01:28:09.795918367
GD,false,39,54,false,98,40.816326530612244,1.825957561651439,0.006157325961296809,7.3067096374296625,4.88906633484755,0.12930384518723298,0.25860769037446596,0.9447856517862683,0.7473843956163092,0,0,15916,15917 days 00:00:00,1000.0,67097.46405465927,6609.746405465927,35927.44647592585,100.0,3918.253896151774,57.960817142317346,1961 days 00:00:00,98,0,0.0,246.4828947368422,-22.626530612244895,28.707787177879755,-7.452654183570403,189 days 12:00:00,36 days 07:26:53.793103448,674.463918925095,0.49988352457596985,0.17470058846093614,1.101140488036454,0.38137369454952846,10.367295491460096,1.0852294057613845,0.41976630095441975,-0.020566936095933172,None,None,0.00035725204886392247,0.09002751631370846,66.09746405465928,0.06885956260651827,0.2167467566512601,-0.8160251547547369,98 days 20:04:53.877551020
GD,false,38,54,false,97,40.20618556701031,1.8968919152637982,0.006094496104548881,7.402313686719455,4.878996683827257,0.1279844181955265,0.255968836391053,0.9473808104955722,0.7505541835314015,0,0,15916,15917 days 00:00:00,1000.0,68989.26616771414,6798.926616771415,35927.44647592585,100.0,3848.866011306069,58.500055407088865,1961 days 00:00:00,97,0,0.0,246.48289473684207,-22.626530612244895,29.330569970658715,-7.342548297308668,190 days 17:50:46.153846154,38 days 18:37:14.482758620,700.9202697702486,0.5020917956331089,0.17429090596310465,1.101588004992672,0.37765003882472137,10.349261041575632,1.0845073073791505,0.42001962708537777,-0.020599506723887936,None,None,0.00035918710860430254,0.09051515136828424,67.9892661677147,0.06933018595070561,0.21696232139566324,-0.8107595366866048,99 days 21:01:51.340206185
GD,false,25,80,false,99,38.38383838383838,1.9280572990107814,0.006220155818044735,7.752769501202499,4.878377894447673,0.13062327217893943,0.26124654435787886,1.0126921206961546,0.8393015440425771,0,0,15916,15917 days 00:00:00,1000.0,128179.0155814957,12717.90155814957,35927.44647592585,100.0,7770.466967846899,55.24662200029373,1929 days 00:00:00,99,0,0.0,234.32918454935626,-21.75518672199169,29.806122091312815,-5.98538457132524,201 days 01:15:47.368421052,34 days 13:46:13.770491803,1284.6365210252097,0.5572833128178567,0.2130915742432907,1.1129695875928116,0.4381528735516663,10.320426713858069,1.0951169728488155,0.423830396278737,-0.020454692367070135,None,None,0.00039753127906658257,0.10017788232477881,127.17901558149529,0.07986938777440011,0.2163425626920535,-0.6460115369826925,98 days 11:23:38.181818181
GD,false,32,64,false,98,38.775510204081634,1.916158334763914,0.006157325961296809,7.655805041057194,4.86652043426185,0.12930384518723298,0.25860769037446596,0.9899250298124972,0.7839449648037513,0,0,15916,15917 days 00:00:00,1000.0,87577.5653593245,8657.756535932449,35927.44647592585,100.0,4831.742535368419,58.84297057044172,1931 days 00:00:00,98,0,0.0,246.48289473684213,-20.926141078838157,30.707480204154,-6.943589228904114,195 days 10:06:18.947368422,37 days 20:24:00,883.4445444829023,0.5230718498589259,0.1835486100889459,1.1060774099268655,0.39910140174321485,10.41736142810675,1.0887142940306866,0.4207801481745961,-0.020531876431125237,None,None,0.00037412596687585716,0.094279743652716,86.57756535932373,0.07337682615595464,0.21692180353524368,-0.7590210998787845,98 days 22:46:31.836734693
GD,false,33,63,false,98,38.775510204081634,1.9000898364275072,0.006157325961296809,7.654207721744919,4.865505075716075,0.12930384518723298,0.25860769037446596,0.9897184902834283,0.7806813491731082,0,0,15916,15917 days 00:00:00,1000.0,85724.40257567272,8472.440257567272,35927.44647592585,100.0,4749.899389083188,58.66363710887501,1932 days 00:00:00,98,0,0.0,246.48289473684207,-21.340663900414924,30.85083644930906,-7.036990472379036,195 days 12:00:00,37 days 20:24:00,864.5347201599259,0.5210912587069546,0.18318362100053148,1.1056291582557751,0.39710671609523296,10.401080619587251,1.0871121551813225,0.4211607142857143,-0.020566936095933235,None,None,0.0003728576253085691,0.09396012157775942,84.72440257567327,0.07301343476108046,0.21700809970167764,-0.7641791697262855,98 days 23:30:36.734693877
GD,false,27,82,false,99,39.39393939393939,1.9032077119708037,0.006220155818044735,7.513763937052515,4.8524059206002335,0.13062327217893943,0.26124654435787886,0.9814724318379101,0.7959587623938681,0,0,15916,15917 days 00:00:00,1000.0,94551.36170452424,9355.136170452424,35927.44647592585,100.0,5583.325026095664,61.4683655340979,1968 days 00:00:00,99,0,0.0,234.32918454935626,-21.7551867219917,28.941350921458486,-6.414167602811366,197 days 23:23:04.615384616,34 days 03:12:00,944.9632495406483,0.5297513464339182,0.17887883830582182,1.1069855973234708,0.42668207551642456,10.329067623579162,1.09065837612401,0.4248500581863755,-0.020514905954959195,None,None,0.0003789284487380877,0.0954899690819981,93.55136170452468,0.07467965595210346,0.2169361085217134,-0.739610323357629,98 days 16:14:32.727272727
GD,false,28,73,false,100,38.0,1.8822530428297672,0.0062829856747926615,7.787203249373539,4.851044647150729,0.13194269917064588,0.26388539834129177,1.027464615712769,0.8302717868855434,0,0,15916,15917 days 00:00:00,1000.0,122793.64794133192,12179.364794133191,35927.44647592585,100.0,7322.575303676519,54.0098535755132,1929 days 00:00:00,100,0,0.0,241.66315789473686,-20.926141078838157,30.864193187676175,-6.356758325715176,198 days 06:18:56.842105264,35 days 06:58:03.870967742,1217.9364794133196,0.552729106317655,0.21593520143625203,1.1123306965964663,0.40713600694225915,10.415661011673338,1.0930512383168405,0.42293938852136603,-0.02047781569965876,None,None,0.00039537417222167067,0.099634291399861,121.79364794133213,0.07913580588487279,0.21694151238023923,-0.6610011011415937,97 days 05:16:48
GD,false,24,89,false,97,38.144329896907216,2.0104104422547775,0.006094496104548881,7.750576049942369,4.846566061312619,0.1279844181955265,0.255968836391053,0.991952966432056,0.8056264246358366,0,0,15916,15917 days 00:00:00,1000.0,101651.98238618641,10065.198238618641,35927.44647592585,100.0,5383.049404482903,63.705874155529706,1969 days 00:00:00,97,0,0.0,234.3291845493562,-16.56293103448275,30.75208071414279,-6.433685159647888,206 days 19:27:34.054054054,35 days 13:36:00,1037.649302950375,0.5364296068596041,0.1754916941480177,1.1082642379908982,0.4168190942476981,10.300569831357775,1.0900959717943257,0.42638229232010033,-0.020524232626478716,None,None,0.0003832814000770048,0.09658691281940521,100.6519823861878,0.07591241140997296,0.21669640542839516,-0.719846545582829,100 days 21:16:42.061855670
GD,false,27,84,false,96,39.58333333333333,1.9861181820712868,0.006031666247800955,7.459709745435832,4.840658646286913,0.12666499120382005,0.2533299824076401,0.9448840692886804,0.7606970425815308,0,0,15916,15917 days 00:00:00,1000.0,73775.82324077735,7277.5823240777345,35927.44647592585,100.0,3789.851031785953,63.68647043971543,1969 days 00:00:00,96,0,0.0,229.18412017167378,-18.71594827586207,29.348756005558606,-6.8813895284377065,204 days 19:34:44.210526316,34 days 14:28:57.931034483,758.0814920914306,0.5076716873281378,0.16276089057999701,1.1021515824243049,0.40763346444660986,10.258181840719889,1.0866152567305474,0.4257434611250448,-0.020589547811849292,None,None,0.00036358298525808496,0.09162291228503741,72.77582324077753,0.07046644095977173,0.21720374556300398,-0.7974366942845694,101 days 23:29:59.999999999
GD,false,27,81,false,99,38.38383838383838,1.9348471306166857,0.006220155818044735,7.653484530712702,4.81590349672268,0.13062327217893943,0.26124654435787886,0.9997231929725878,0.8107220759325234,0,0,15916,15917 days 00:00:00,1000.0,105126.41449525986,10412.641449525985,35927.44647592585,100.0,5955.203519338793,60.65129858587343,1964 days 00:00:00,99,0,0.0,234.3291845493562,-21.755186721991695,30.028860936746778,-6.285274541898689,201 days 18:56:50.526315788,34 days 06:41:18.688524590,1051.7819645985846,0.5392328991477986,0.18574326619481416,1.1090703078451187,0.42695705227153313,10.339656822615842,1.093159594568016,0.4240851749127673,-0.020477815699658806,None,None,0.00038547864543071465,0.0971406186485401,104.12641449525844,0.07648505094448632,0.21680567492285527,-0.7101758552057615,98 days 13:49:05.454545453
GD,false,33,60,false,98,39.795918367346935,1.8908210205896876,0.006157325961296809,7.358354769735917,4.800532553022763,0.12930384518723298,0.25860769037446596,0.9514635659786704,0.7574094310953594,0,0,15916,15917 days 00:00:00,1000.0,72509.96896867835,7150.996896867835,35927.44647592585,100.0,4186.769657267601,58.498447334976966,1961 days 00:00:00,98,0,0.0,246.48289473684207,-22.626530612244878,29.3307607803501,-7.165778016941251,189 days 13:32:18.461538462,38 days 20:20:20.338983051,729.6935609048812,0.5066995179388977,0.1764469725757035,1.1025727966260774,0.37394393477597,10.363920186071242,1.0845438933896796,0.42014632405424696,-0.020531876431125185,None,None,0.0003621434685661773,0.09126015407867667,71.50996896867917,0.07017316579846011,0.21675886506027478,-0.8009600570511028,98 days 19:50:12.244897959
GD,false,25,84,false,97,38.144329896907216,1.96708099346522,0.006094496104548881,7.671607827275745,4.797185898414781,0.1279844181955265,0.255968836391053,0.9818462643981334,0.7981506731913827,0,0,15916,15917 days 00:00:00,1000.0,96021.4332336097,9502.14332336097,35927.44647592585,100.0,5157.217978580407,59.81150266321357,1964 days 00:00:00,97,0,0.0,234.3291845493562,-21.75518672199169,30.669426603562382,-6.510380418101012,204 days 07:08:06.486486486,36 days 13:36:00,979.6024044702027,0.5316548921658826,0.18449070060811387,1.1074624608457337,0.4144240193582193,10.343504035340159,1.0908633823741176,0.42370304114490165,-0.020477815699658727,None,None,0.0003795438001946104,0.09564503764904182,95.02143323360934,0.07494219116827683,0.21651041366308776,-0.7355185448615688,100 days 13:06:48.247422680
GD,false,34,62,false,100,39.0,1.8981992320161036,0.0062829856747926615,7.448159752540489,4.761938202443919,0.13194269917064588,0.26388539834129177,0.982730301604362,0.7785414340805341,0,0,15916,15917 days 00:00:00,1000.0,84289.15659662071,8328.91565966207,35927.44647592585,100.0,4711.539552648397,57.55042871911201,1932 days 00:00:00,100,0,0.0,241.66315789473686,-21.34066390041492,29.99753786306106,-6.968655760743155,192 days 20:18:27.692307692,35 days 17:42:17.704918033,832.8915659662068,0.5196173663712524,0.1859820526814276,1.105306034065249,0.3978645673733614,10.402946783234363,1.0884275537995651,0.4209069808962685,-0.020550352736162368,None,None,0.0003717890238479091,0.09369083400967308,83.28915659662111,0.0727266411110532,0.21699993780469476,-0.7681740152269635,97 days 00:14:24
GD,false,32,68,false,98,38.775510204081634,1.8137581436261687,0.006157325961296809,7.456112788188097,4.7395832377241165,0.12930384518723298,0.25860769037446596,0.9641040536624218,0.7734442518481193,0,0,15916,15917 days 00:00:00,1000.0,80246.31473261846,7924.631473261846,35927.44647592585,100.0,5161.240784227783,58.957342852086114,1963 days 00:00:00,98,0,0.0,241.66315789473686,-20.92614107883816,29.929851456544043,-6.777255035104002,197 days 20:12:37.894736842,36 days 13:36:00,808.6358646185555,0.5157675991793566,0.1794287010225887,1.104489533752667,0.40924102694452547,10.460872333671668,1.0894975231142443,0.4209069808962685,-0.020479998643065076,None,None,0.00036834239936583155,0.09282228464018955,79.24631473261864,0.07189218393252039,0.21659297139750203,-0.7794268101249011,99 days 02:26:56.326530611
GD,false,34,59,false,99,39.39393939393939,1.9209574690943145,0.006220155818044735,7.336886704469351,4.738178199607629,0.13062327217893943,0.26124654435787886,0.958368148943942,0.7592169873296539,0,0,15916,15917 days 00:00:00,1000.0,73557.07543485683,7255.707543485682,35927.44647592585,100.0,4107.376388840724,59.0521577661122,1961 days 00:00:00,99,0,0.0,246.48289473684207,-22.62653061224488,29.634891824155986,-7.156816623326959,190 days 05:32:18.461538462,37 days 20:48:00,732.8997518672409,0.5076235027990105,0.17540682855694514,1.1027381727370873,0.3797012879531396,10.338255751280014,1.0849520731768139,0.42052655064703254,-0.020566936095933103,None,None,0.0003632868249911998,0.09154827989778234,72.55707543485663,0.07041611680843496,0.21704742058725593,-0.7980455541601721,97 days 21:19:59.999999999
GD,false,38,53,false,97,39.175257731958766,1.8693882337388879,0.006094496104548881,7.377532706616015,4.7379794296334055,0.1279844181955265,0.255968836391053,0.9442092311747186,0.7447117290013832,0,0,15916,15917 days 00:00:00,1000.0,66111.97147282568,6511.197147282569,35927.44647592585,100.0,3628.513883021199,58.898481077810594,1961 days 00:00:00,97,0,0.0,246.48289473684218,-22.626530612244892,30.27193556269357,-7.368014895603429,192 days 01:53:41.052631578,40 days 08:56:56.949152542,671.2574378641827,0.4983522337246576,0.17128504819133694,1.1008377291537799,0.37730572977855137,10.35709975497601,1.0828257221106772,0.41976630095441975,-0.02056693609593306,None,None,0.0003565090905953608,0.08984029083003091,65.11197147282587,0.0686092023461764,0.21696061426806515,-0.8187681623394646,99 days 19:17:56.288659793
GD,false,32,67,false,100,38.0,1.9124014569769372,0.0062829856747926615,7.587884246850429,4.726878711152726,0.13194269917064588,0.26388539834129177,1.001165928523869,0.8008051275208538,0,0,15916,15917 days 00:00:00,1000.0,98749.7080680005,9774.970806800051,35927.44647592585,100.0,5919.430750297189,57.61555318586969,1960 days 00:00:00,100,0,0.0,241.66315789473688,-20.926141078838167,30.877303001152523,-6.686275634818596,198 days 12:37:53.684210526,35 days 00:23:13.548387096,977.4970806800047,0.5336652260933513,0.19276089346028327,1.1082842643599742,0.4066694130461185,10.41160111207322,1.0911506872108252,0.42179544439481914,-0.020524232626478754,None,None,0.0003816271150302536,0.0961700329876239,97.7497080679988,0.07541910801934337,0.2168787602368229,-0.7279246992031556,97 days 03:35:59.999999999
GD,false,33,62,false,99,38.38383838383838,1.892956546804289,0.006220155818044735,7.482755885381652,4.708473648691882,0.13062327217893943,0.26124654435787886,0.9774220586647684,0.7702237548776336,0,0,15916,15917 days 00:00:00,1000.0,79165.47305901969,7816.547305901969,35927.44647592585,100.0,4464.497725126308,58.99277533691849,1931 days 00:00:00,99,0,0.0,246.48289473684213,-22.62653061224488,30.717306229612657,-6.9912262962704474,195 days 03:09:28.421052630,37 days 09:26:33.442622951,789.5502329193902,0.5141713899612818,0.17873813812697237,1.1041764905587679,0.398363580560854,10.414223740255656,1.0875388566815045,0.42052655064703254,-0.02055035273616229,None,None,0.00036780245875530016,0.09268621960633563,78.16547305901975,0.07166208102351157,0.21694688724633693,-0.7824352111653786,97 days 22:32:43.636363635
GD,false,35,58,false,99,39.39393939393939,1.8716304317506123,0.006220155818044735,7.268304864549207,4.693887890667645,0.13062327217893943,0.26124654435787886,0.9494097646015206,0.7509147190933669,0,0,15916,15917 days 00:00:00,1000.0,69068.38280264488,6806.838280264487,35927.44647592585,100.0,3912.4030731642506,59.128840871515806,1961 days 00:00:00,99,0,0.0,246.48289473684213,-22.626530612244895,29.50815734811319,-7.187599249767381,190 days 07:23:04.615384616,37 days 18:24:00,687.559422248938,0.5021304644461735,0.17248645138838858,1.1015728100594504,0.3806470757375225,10.34489834014706,1.0854282637777803,0.42001962708537777,-0.02056693609593323,None,None,0.00035930148859481063,0.09054397512589228,68.06838280264506,0.06934959000443075,0.21701469766847745,-0.8105393244458496,97 days 20:36:21.818181818
GD,false,37,55,false,99,39.39393939393939,1.8480928891390525,0.006220155818044735,7.243780991454138,4.678050317382206,0.13062327217893943,0.26124654435787886,0.9462063760513415,0.7480518595762438,0,0,15916,15917 days 00:00:00,1000.0,67767.09766646888,6676.709766646889,35927.44647592585,100.0,3987.3631604740262,58.89848107781056,1961 days 00:00:00,99,0,0.0,246.48289473684213,-22.626530612244892,29.43701681563155,-7.181822294261179,190 days 08:00:00,37 days 19:12:00,674.4151279441303,0.5003778275896104,0.1723451874380304,1.1011985528126536,0.3788423837334314,10.331009089513786,1.0850594916095806,0.42001962708537777,-0.020599506723887908,None,None,0.00035817319628368054,0.0902596454634875,66.7670976664687,0.06902762365791348,0.2170909543564791,-0.8141613050312162,97 days 21:19:59.999999999
