Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WDAY,false,26,74,false,19,47.368421052631575,2.1047562468275456,0.006068348770360907,6.159944860527913,1.0211733973982542,0.12743532417757905,0.2548706483551581,0.7849945702173866,0.6559803708474634,0,0,3131,3132 days 00:00:00,1000.0,2287.2950967228553,128.72950967228553,389.81312840362284,100.0,48.8127364440056,65.50828186717627,2340 days 00:00:00,19,0,0.0,48.87334669242196,-20.388515985195955,23.31388143693073,-9.27859805823462,184 days 16:00:00,44 days 19:12:00,67.7523735117292,0.45297587064034583,0.1545184621953802,1.0846105245354913,0.31533104049874755,8.738926503030855,1.0077017782502469,0.5413385826771653,-0.028416589990232142,None,None,0.0004226345419712455,0.10650390457675388,1.2872950967228611,0.06883577471118874,0.28296754265983015,-0.6697660999785631,111 days 01:15:47.368421052
WDAY,false,23,82,false,20,50.0,2.199102204964096,0.0063877355477483235,5.516900002644547,1.0161908275270854,0.13414244650271478,0.26828489300542957,0.7400504634655732,0.6528429896459759,0,0,3131,3132 days 00:00:00,1000.0,2260.967516873775,126.09675168737746,389.81312840362284,100.0,52.76642762527876,64.72539832953291,1752 days 00:00:00,20,0,0.0,45.31748149064123,-12.344250569278332,19.503742346576775,-8.46994234128768,175 days 00:00:00,35 days 14:24:00,63.04837584368875,0.44945591145088015,0.154093511826607,1.0837971530151975,0.3646322497701095,8.648520984983767,1.0116099338818851,0.5383104125736738,-0.028394785165014175,None,None,0.0004172926142374227,0.10515773878783052,1.2609675168737717,0.06784062650139955,0.2815790269906619,-0.6765199976620244,105 days 07:12:00
WDAY,false,19,86,false,20,45.0,2.0578326000497347,0.0063877355477483235,6.118663859723021,1.014329982271269,0.13414244650271478,0.26828489300542957,0.8207725394709897,0.6883248292654741,0,0,3131,3132 days 00:00:00,1000.0,2405.0868052871433,140.50868052871434,389.81312840362284,100.0,58.18092671972468,60.61418829435079,1717 days 00:00:00,20,0,0.0,56.047826294476565,-12.022815620530736,23.77038226514722,-8.323651199260414,185 days 00:00:00,39 days 15:16:21.818181818,70.25434026435718,0.47151988717136967,0.17765770628789937,1.0881767897525432,0.4167295065962753,8.707743322047074,1.0155653586264584,0.5368007850834152,-0.028321807605889968,None,None,0.0004348214551809818,0.10957500670560741,1.4050868052871497,0.07316300525682706,0.27967758003719684,-0.6395486188365931,105 days 01:12:00
WDAY,false,24,88,false,20,55.00000000000001,1.83275487782504,0.0063877355477483235,5.005206944910627,1.0141329230800684,0.13414244650271478,0.26828489300542957,0.6714107048426904,0.5858296578171986,0,0,3131,3132 days 00:00:00,1000.0,1993.049038948324,99.3049038948324,389.81312840362284,100.0,50.99686826623863,66.7701279035916,2362 days 00:00:00,20,0,0.0,48.87334669242196,-21.958500835234616,17.69776933202409,-10.507924861561388,166 days 19:38:10.909090908,32 days 05:20:00,49.652451947416225,0.4055489747939403,0.12534215013228148,1.0751498855436037,0.30560746956616835,8.580623629883888,1.008866846362312,0.5436175455889601,-0.028754653920060196,None,None,0.0003802145978539107,0.09581407865918551,0.9930490389483253,0.0570588051747023,0.2843362175298968,-0.7452499757986357,106 days 06:00:00
WDAY,false,22,81,false,20,45.0,2.0073816611607693,0.0063877355477483235,6.087430881945068,1.009152292088886,0.13414244650271478,0.26828489300542957,0.8165828714202902,0.6781690508345023,0,0,3131,3132 days 00:00:00,1000.0,2358.1452953154912,135.8145295315491,389.81312840362284,100.0,57.52977301331838,61.60998335239613,1748 days 00:00:00,20,0,0.0,59.547690911276455,-12.344250569278325,23.889231600376025,-8.477678796771167,184 days 16:00:00,40 days 02:10:54.545454545,67.90726476577453,0.4646905131543538,0.17066111883595897,1.0867241543290422,0.41695549846128493,8.704954769116119,1.0171260840609413,0.5360470819028935,-0.02832180760589001,None,None,0.000428535425100301,0.10799092712527586,1.3581452953154898,0.07146241566217792,0.27968528996049496,-0.6515906734908037,105 days 03:36:00
WDAY,false,23,89,false,20,50.0,2.0094610870138223,0.0063877355477483235,5.476230337338747,1.0086996384856783,0.13414244650271478,0.26828489300542957,0.7345949350630067,0.6442733505927891,0,0,3131,3132 days 00:00:00,1000.0,2225.798737187026,122.57987371870256,389.81312840362284,100.0,56.07262982448927,65.06982009784387,1745 days 00:00:00,20,0,0.0,48.87334669242196,-13.372068201227675,19.670307049184643,-8.717846374507149,175 days 00:00:00,36 days 21:36:00,61.28993685935127,0.4437567428035611,0.15019293812084641,1.0824798968797171,0.3608907408932763,8.557567934071686,1.0117552575191529,0.5428571428571429,-0.028416589990232232,None,None,0.00041321955289075823,0.10413132732847108,1.2257987371870347,0.06649453650104076,0.2824116452794084,-0.6855419564223088,105 days 22:48:00
WDAY,false,23,73,false,21,47.61904761904761,2.2069827722765716,0.00670712232513574,5.464311838012279,1.0065042987681485,0.14084956882785052,0.28169913765570104,0.7696459663249489,0.6742911487570901,0,0,3131,3132 days 00:00:00,1000.0,2352.5456045986934,135.25456045986934,389.81312840362284,100.0,56.93308747490007,58.44979845941203,1637 days 00:00:00,21,0,0.0,42.33682119041904,-12.02281562053074,20.179467618683926,-7.913102508052851,164 days 12:00:00,41 days 02:10:54.545454545,64.40693355231875,0.4651557985996114,0.17936440489201863,1.08648995112422,0.3119135464111979,8.224839415373996,1.0100185377452748,0.5368007850834152,-0.028294113221818292,None,None,0.0004253890624283219,0.10719804373193711,1.352545604598692,0.07125747703407792,0.27735409510163495,-0.6530271799367845,99 days 20:34:17.142857142
WDAY,false,26,75,false,19,47.368421052631575,2.0783587649586526,0.006068348770360907,6.06719947056644,1.0057984018253445,0.12743532417757905,0.2548706483551581,0.7731755313816702,0.6482039023222808,0,0,3131,3132 days 00:00:00,1000.0,2252.1813050943592,125.21813050943594,389.81312840362284,100.0,48.6211305353777,65.50828186717627,2340 days 00:00:00,19,0,0.0,48.87334669242196,-20.388515985195955,23.11808561367873,-9.27859805823462,184 days 18:40:00,44 days 19:12:00,65.90427921549255,0.4476621817783583,0.15149036987158915,1.0835430574855485,0.3157602798295909,8.731807706211484,1.0076950434615597,0.5413385826771653,-0.028416589990232118,None,None,0.00041774592162071553,0.10527197224842032,1.252181305094353,0.06750614680679279,0.28301438756640546,-0.6787739524776042,111 days 02:31:34.736842105
WDAY,false,20,87,false,20,45.0,1.9954200402724256,0.0063877355477483235,6.030270188194263,0.9996763988533498,0.13414244650271478,0.26828489300542957,0.8089151961167647,0.6750196526982414,0,0,3131,3132 days 00:00:00,1000.0,2343.177730436429,134.31777304364292,389.81312840362284,100.0,57.50922003811782,60.71842598011783,1746 days 00:00:00,20,0,0.0,59.54769091127646,-11.836375033235196,23.87015676150971,-8.566000644518375,185 days 02:40:00,39 days 15:16:21.818181818,67.15888652182146,0.46251450619711065,0.17181690108540293,1.0863698483737467,0.4178460613829136,8.716259184948726,1.0187204438962603,0.5352941176470589,-0.028321807605889992,None,None,0.00042642754270627884,0.10745974076198227,1.3431777304364347,0.07091362463137307,0.27961894447299845,-0.6554303504509814,105 days 02:24:00
WDAY,false,24,75,false,20,50.0,2.132378875938309,0.0063877355477483235,5.425154520604215,0.999291678136713,0.13414244650271478,0.26828489300542957,0.7277435000491121,0.6404011243275529,0,0,3131,3132 days 00:00:00,1000.0,2203.185891942464,120.31858919424639,389.81312840362284,100.0,49.174497501893704,61.15548278245105,1748 days 00:00:00,20,0,0.0,40.856115444266116,-12.344250569278332,19.751801185401074,-8.901492144192645,165 days 19:12:00,44 days 07:12:00,60.159294597123186,0.4422144237356692,0.15767143231034755,1.0819718305323254,0.3115750971539118,8.213590966520476,1.008785436145311,0.5368007850834152,-0.028321807605889874,None,None,0.0004045507859901684,0.10194679806952243,1.2031858919424567,0.06561865806950484,0.27745135364967716,-0.6913429014384931,105 days 01:12:00
WDAY,false,19,88,false,20,45.0,2.007990750811367,0.0063877355477483235,6.026551295053001,0.9990598941881932,0.13414244650271478,0.26828489300542957,0.8084163346925137,0.6776458194759435,0,0,3131,3132 days 00:00:00,1000.0,2355.2878528693172,135.52878528693174,389.81312840362284,100.0,58.249981385041124,59.81506009393267,1717 days 00:00:00,20,0,0.0,59.54769091127646,-12.02281562053074,23.67616460633236,-8.414041414175564,185 days 05:20:00,39 days 17:27:16.363636363,67.76439264346591,0.4642613235723634,0.17552125032238086,1.086687952097144,0.417594251194195,8.704290658285752,1.0171558162225545,0.5368007850834152,-0.028321807605889926,None,None,0.00042816638555024197,0.10789792915866098,1.3552878528693144,0.07135789437864792,0.2797027692165285,-0.6523237022776677,105 days 04:47:59.999999999
WDAY,false,19,87,false,20,45.0,2.0262995573941165,0.0063877355477483235,6.0254493097934265,0.9988772110543532,0.13414244650271478,0.26828489300542957,0.8082685116937844,0.6797370008459086,0,0,3131,3132 days 00:00:00,1000.0,2364.850192749099,136.4850192749099,389.81312840362284,100.0,57.63341903801703,60.61418829435079,1717 days 00:00:00,20,0,0.0,56.047826294476565,-12.02281562053073,23.673715750199978,-8.41404141417557,185 days 02:40:00,39 days 17:27:16.363636363,68.24250963745499,0.46565463576439375,0.1740681928459915,1.0869883375125255,0.41760479957236096,8.701338718472122,1.0164433905624428,0.5368007850834152,-0.028321807605889916,None,None,0.0004294825084494047,0.10822959212924999,1.364850192749104,0.07170721499613864,0.27972304855591495,-0.649870644855271,105 days 03:35:59.999999999
WDAY,false,22,83,false,20,45.0,1.9955436944585108,0.0063877355477483235,6.021830035278607,0.9982772208050741,0.13414244650271478,0.26828489300542957,0.8077830133558016,0.6739591518865258,0,0,3131,3132 days 00:00:00,1000.0,2339.046513646513,133.90465136465133,389.81312840362284,100.0,57.68597527898346,61.73809025529157,1746 days 00:00:00,20,0,0.0,59.547690911276455,-12.34425056927832,23.735916958845927,-8.471513811276472,184 days 16:00:00,39 days 21:49:05.454545454,66.95232568232566,0.4619092414948217,0.16861136680450747,1.0862122510358352,0.4168409723761064,8.716121668734647,1.016583260584819,0.5352941176470589,-0.028321807605889888,None,None,0.0004258563203913588,0.10731579273862242,1.339046513646506,0.07076158448285153,0.27961028910222313,-0.6564901446161585,105 days 01:11:59.999999999
WDAY,false,26,73,false,19,47.368421052631575,2.0963152742761655,0.006068348770360907,6.01012868786191,0.9963374137181282,0.12743532417757905,0.2548706483551581,0.7659026976866503,0.6459874823279449,0,0,3131,3132 days 00:00:00,1000.0,2241.8847071398905,124.18847071398903,389.81312840362284,100.0,47.595794039265094,65.36697181409139,2327 days 00:00:00,19,0,0.0,45.31748149064123,-20.388515985195937,22.95247497549555,-9.237982971008366,184 days 10:40:00.000000002,44 days 16:48:00,65.36235300736264,0.4461224017033581,0.15092007296642343,1.0833429303180255,0.3165325331501464,8.744983314602498,1.0073707940388918,0.5398230088495576,-0.02841658999023218,None,None,0.00041619410317289004,0.1048809139995683,1.241884707139898,0.06711263825275982,0.28293625035495407,-0.6814153714561378,110 days 21:28:25.263157895
WDAY,false,24,74,false,21,47.61904761904761,2.213514194306849,0.00670712232513574,5.403938102913421,0.9953836991920098,0.14084956882785052,0.28169913765570104,0.7611423517677478,0.666565985961526,0,0,3131,3132 days 00:00:00,1000.0,2317.0771834231455,131.70771834231456,389.81312840362284,100.0,53.22957360370958,59.66699152478071,1717 days 00:00:00,21,0,0.0,40.856115444266116,-12.344250569278332,20.185350496778216,-8.033709527872752,165 days 14:24:00,40 days 10:54:32.727272727,62.717961115387894,0.45977693748800924,0.17243012261228927,1.0853536625667455,0.3129675102838496,8.202184643327088,1.0110143706101173,0.5375552282768777,-0.028294113221818257,None,None,0.0004207078651231682,0.10601838201103839,1.3170771834231507,0.06994888079775485,0.2775109669443404,-0.662126006679947,100 days 01:08:34.285714285
WDAY,false,24,89,false,20,55.00000000000001,1.7950228487099738,0.0063877355477483235,4.911717577934023,0.9951905204876452,0.13414244650271478,0.26828489300542957,0.6588698124344585,0.5757660804859607,0,0,3131,3132 days 00:00:00,1000.0,1953.1992346148543,95.31992346148542,389.81312840362284,100.0,50.04298161596203,67.54479151996424,2370 days 00:00:00,20,0,0.0,48.87334669242196,-21.958500835234616,17.73685947490396,-10.7634558516959,166 days 21:49:05.454545454,32 days 00:00:00,47.65996173074275,0.398684536359693,0.12013271400503081,1.0738628933817982,0.30627579833019236,8.592518666643292,1.0085735886117602,0.5428571428571429,-0.02875465392006036,None,None,0.00037367967871940823,0.09416727903729087,0.9531992346148537,0.05534243224561464,0.28426068113675385,-0.7554727726799683,106 days 04:48:00
WDAY,false,20,88,false,20,45.0,1.9816383648546527,0.0063877355477483235,5.979891869105454,0.9913248631782848,0.13414244650271478,0.26828489300542957,0.8021573251434975,0.6694041128034347,0,0,3131,3132 days 00:00:00,1000.0,2317.8892641903262,131.7889264190326,389.81312840362284,100.0,57.054624520365905,61.849210868038675,1746 days 00:00:00,20,0,0.0,59.54769091127646,-11.836375033235196,23.75820494131235,-8.566000644518372,185 days 02:40:00,39 days 15:16:21.818181818,65.89446320951633,0.4587941473435856,0.16641910960475234,1.0856548732245734,0.4176820818156755,8.728522527862273,1.0180499910091223,0.5352941176470589,-0.028321807605889836,None,None,0.00042287047200946135,0.10656335894638426,1.3178892641903261,0.06997904768979235,0.279535000798898,-0.6619176810213153,105 days 02:24:00
WDAY,false,25,86,false,19,52.63157894736842,1.8859313283441927,0.006068348770360907,5.367162685480391,0.9886098149715216,0.12743532417757905,0.2548706483551581,0.6839661167379993,0.5954478911908869,0,0,3131,3132 days 00:00:00,1000.0,2032.1632168811016,103.21632168811014,389.81312840362284,100.0,47.41960367919671,66.9728163550446,2362 days 00:00:00,19,0,0.0,48.873346692421975,-21.95850083523463,19.456389193756525,-10.287533434826422,175 days 02:24:00,41 days 21:19:59.999999999,54.32437983584745,0.4121593147464215,0.1286319070110198,1.0763641884517003,0.3046254469793447,8.573416583516634,1.0081782217624509,0.5451406018746917,-0.028754653920060227,None,None,0.00038647049992822764,0.09739056598191337,1.0321632168811057,0.0587130760767256,0.28437926818357434,-0.7352158914944567,111 days 23:59:59.999999998
WDAY,false,25,77,false,19,47.368421052631575,2.083667065686868,0.006068348770360907,5.958379533628078,0.9877586259468171,0.12743532417757905,0.2548706483551581,0.7593080274409464,0.6431873136627319,0,0,3131,3132 days 00:00:00,1000.0,2230.069274052874,123.00692740528736,389.81312840362284,100.0,48.021913954353195,65.17179717109127,2327 days 00:00:00,19,0,0.0,45.31748149064123,-20.388515985195955,22.78642129761087,-9.186858053956435,184 days 18:40:00,44 days 14:24:00,64.74048810804592,0.44432374846968714,0.15033422627845677,1.0829522856617682,0.31579120470360145,8.747590933996513,1.0051766215096951,0.5413385826771653,-0.02841658999023218,None,None,0.0004144826433001757,0.10444962611164428,1.2300692740528794,0.06665903093175296,0.28291340473422155,-0.684446422035528,111 days 00:00:00
WDAY,false,24,73,false,21,47.61904761904761,2.2062176630781387,0.00670712232513574,5.34566599382232,0.9846502106874783,0.14084956882785052,0.28169913765570104,0.7529347503275768,0.6636023091259089,0,0,3131,3132 days 00:00:00,1000.0,2303.9025344239144,130.3902534423914,389.81312840362284,100.0,53.397068941914036,59.32594063585189,1717 days 00:00:00,21,0,0.0,40.856115444266116,-12.34425056927832,19.98627696021435,-7.963980339261339,165 days 07:12:00,40 days 13:05:27.272727273,62.090596877329276,0.4578103095276916,0.17218643638396824,1.0850037778225554,0.31292338650210627,8.209930383776472,1.0106205206592158,0.5368007850834152,-0.02829411322181827,None,None,0.00041883123500538477,0.10554547122135696,1.3039025344239135,0.06945811040087535,0.2774598816015536,-0.6655057412346002,99 days 22:51:25.714285714
WDAY,false,25,76,false,19,47.368421052631575,2.0748659052244487,0.006068348770360907,5.924844212764217,0.982199261648148,0.12743532417757905,0.2548706483551581,0.7550344429552611,0.6407603852018642,0,0,3131,3132 days 00:00:00,1000.0,2219.2202700017206,121.92202700017202,389.81312840362284,100.0,47.96749439187067,65.17179717109127,2327 days 00:00:00,19,0,0.0,45.31748149064123,-20.388515985195955,22.715624509120502,-9.186858053956435,184 days 16:00:00,44 days 14:24:00,64.16948789482737,0.4426559891175458,0.14937700857278124,1.0826392831216205,0.3160391470144824,8.748603304435143,1.005800462299522,0.5405804230201673,-0.02841658999023218,None,None,0.000412918682534481,0.1040555079986892,1.2192202700017272,0.06624057545239892,0.28290778017286256,-0.6872295515046617,110 days 22:44:12.631578947
WDAY,false,22,78,false,21,47.61904761904761,2.0171678867853005,0.00670712232513574,5.328109555958856,0.981416385330421,0.14084956882785052,0.28169913765570104,0.750461933624355,0.656598133837463,0,0,3131,3132 days 00:00:00,1000.0,2273.2258800741974,127.32258800741975,389.81312840362284,100.0,57.74699215102725,57.53583289745826,1637 days 00:00:00,21,0,0.0,40.856115444266116,-12.02281562053073,20.258185648683575,-8.244686891972702,165 days 14:24:00,40 days 02:10:54.545454545,60.629803813057,0.4533113694424548,0.17455355634836975,1.0842390813535765,0.3106060540054715,8.261662202825486,1.0098402422853974,0.5360470819028935,-0.028294113221818296,None,None,0.00041411740765826774,0.10435758672988348,1.2732258800741998,0.0683052949661862,0.2770598390797302,-0.6733753208137552,99 days 20:34:17.142857142
