Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,6,7,874,24.513172966781212,0.595451995887427,1.2024103299856528,0.0001,0.00003771257379504802,36.11362984218077,72.18593974175036,0.003611362984218077,-1.9865908751089039,0,0,17425,726 days 02:00:00,1000.0,73.94577899953856,-92.60542210004614,19.62010080667047,100.0,444.7256055368723,93.22141082756514,725 days 21:00:00,873,1,-0.039078634426260805,33.83398018931242,-10.448506954347291,3.4031602928412887,-1.4360206122721169,0 days 23:21:35.327102803,0 days 05:34:24.946889226,-1.0607275399381855,-1.2934929164109044,-0.783053724069683,0.9334117896311609,6.87083769770922,321.42308431203224,1.1594210792295074,0.323359659781288,-0.0098956826388205,None,None,-0.00011552549014281563,-0.698698164383749,-0.9260542210004616,-0.5950172881400152,0.6500873412845857,-5.71992590723907,0 days 09:56:00.824742267,false
XNO-USD,false,10,17,454,24.503311258278146,0.619280293011075,0.6239311334289814,0.0001,0.00003769740193581253,18.75925394548063,37.47718794835007,0.0018759253945480631,-1.2782750420209834,0,0,17425,726 days 02:00:00,1000.0,151.84017627193361,-84.81598237280664,19.62010080667047,100.0,325.6121648295699,85.2616179194082,715 days 05:00:00,453,1,2.974849152634903,50.67211469619988,-9.387424489011245,4.767294677744961,-1.9606720687578083,1 days 21:00:00,0 days 10:42:48.421052631,-1.8788844875953719,-0.8249321920983536,-0.718153435943526,0.9562113403001713,7.150343022066484,322.51399264259777,1.0743772945486527,0.3280999923786297,-0.009815159631248075,None,None,-0.00007400103648238887,-0.4475582686454879,-0.8481598237280669,-0.4801406657639451,0.6529463449871048,-5.32291267045737,0 days 19:06:53.245033111,false
XNO-USD,false,8,11,593,24.493243243243242,0.6610410010855203,0.8153802008608322,0.0001,0.000037681912681912685,24.502725968436156,48.964131994261116,0.0024502725968436156,-1.01074953616394,0,0,17425,726 days 02:00:00,1000.0,195.42569886559818,-80.45743011344018,19.62010080667047,100.0,403.7620093221379,83.4972309505917,725 days 21:00:00,592,1,0.14571285256116084,48.98114315796781,-10.708804532166717,4.23628158765762,-1.624186509961395,1 days 10:28:57.931034482,0 days 08:18:23.355704697,-1.359324347950952,-0.650756482999797,-0.6705281939985309,0.9654835149580976,6.978744341319388,311.8036304156338,1.105666648035681,0.3315503935202873,-0.009854473350045075,None,None,-0.00005889506758088368,-0.3561973687291845,-0.8045743011344014,-0.43255638833775656,0.6587465677596975,-5.100765378640978,0 days 14:43:04.459459458,false
XNO-USD,false,10,13,491,24.489795918367346,0.7033430157239218,0.6748923959827834,0.0001,0.000037676609105180535,20.288091822094692,40.53486370157819,0.002028809182209469,-0.7714197329600808,0,0,17425,726 days 02:00:00,1000.0,252.55532475630446,-74.74446752436955,19.62010080667047,100.0,387.44792503309736,81.03611605933581,715 days 05:00:00,490,1,4.948057966550181,48.976501889711614,-10.708804532166711,4.7964298285379385,-1.7910024615357887,1 days 17:40:30,0 days 09:56:35.675675675,-1.5354953738984607,-0.4953189196265638,-0.6161610224311619,0.9735476235929863,7.10982363424185,318.2951010468591,1.0911453540592713,0.33144865525672373,-0.009746024142093832,None,None,-0.00004457960580408285,-0.2696174559030931,-0.7474446752436967,-0.3797349439923644,0.6551024916481171,-4.809586314610464,0 days 17:42:51.428571427,false
XNO-USD,false,5,12,728,24.484181568088033,0.6181961373967528,1.001319942611191,0.0001,0.000037667971643212364,30.080918220946916,60.12051649928264,0.003008091822094692,-1.5267912169811877,0,0,17425,726 days 02:00:00,1000.0,114.75790725369029,-88.52420927463098,19.62010080667047,100.0,437.2861801964824,88.7803414698252,725 days 21:00:00,727,1,-0.06064690055018218,46.694591596157,-10.708804532166717,3.717888444497889,-1.512608490741332,1 days 05:14:29.662921348,0 days 06:20:39.344262295,-1.2175810809432763,-0.9842333777783421,-0.7470267652271342,0.948155566033672,6.947981624441772,309.34501779536026,1.1331453582878024,0.32658343483556634,-0.009874584360053408,None,None,-0.00008927904819765508,-0.5399596834994179,-0.8852420927463106,-0.5282835622414019,0.6602515159060756,-5.51191408988757,0 days 11:57:01.733149930,false
XNO-USD,false,8,14,528,24.47817836812144,0.6719203286883557,0.7258536585365855,0.0001,0.000037658735950956065,21.81692969870875,43.592539454806314,0.0021816929698708753,-0.8821844099160068,0,0,17425,726 days 02:00:00,1000.0,223.33038140016185,-77.66696185998381,19.62010080667047,100.0,381.33287614973335,81.68938159082836,725 days 21:00:00,527,1,4.375483565535774,48.97650188971161,-10.708804532166702,4.515907220581153,-1.7151466611379333,1 days 14:48:50.232558139,0 days 09:15:04.522613065,-1.4820590173915997,-0.5673899832265682,-0.64797706876553,0.9697464322039798,7.0031585483621015,312.94051336532755,1.0976447396101836,0.33134693253877295,-0.00975428017526624,None,None,-0.00005130326896961893,-0.3102821707282553,-0.7766696185998405,-0.40565190092863723,0.6581445942207202,-4.958540408394767,0 days 16:29:15.597722959,false
XNO-USD,false,7,33,373,24.462365591397848,0.773052785036575,0.5123672883787662,0.0001,0.00003763440860215054,15.412338593974175,30.783357245337157,0.0015412338593974175,-0.47488687009865704,0,0,17425,726 days 02:00:00,1000.0,342.49942775292607,-65.75005722470739,19.62010080667047,100.0,374.08545350067874,72.15554633885837,715 days 05:00:00,372,1,1.759070263798037,57.85223792294726,-10.380394011774763,5.5957419184214565,-2.005171062160623,2 days 12:27:01.978021978,0 days 11:19:38.647686832,-1.7722033400829895,-0.3050737229471948,-0.5771619175884013,0.9835527701547871,7.165513781113158,322.95423377320475,1.062849741088022,0.3343032159264931,-0.009727609207844115,None,None,-0.000027356004041081052,-0.1654491124404582,-0.6575005722470726,-0.31056153316734736,0.652688260794424,-4.35115797174465,0 days 23:20:38.709677418,false
XNO-USD,false,11,15,463,24.458874458874458,0.6423279445689766,0.6363271162123386,0.0001,0.00003762903762903763,19.131133428981347,38.220946915351504,0.0019131133428981347,-1.1592047884602277,0,0,17425,726 days 02:00:00,1000.0,171.2960310356749,-82.87039689643251,19.62010080667047,100.0,341.73624532733857,84.0930329108586,725 days 21:00:00,462,1,3.3560278003338624,48.47837411687948,-9.387424489011243,4.830042886650259,-1.9312029959868546,1 days 20:26:32.920353982,0 days 10:21:50.028653295,-1.8009956639927691,-0.7464669225107926,-0.699327374681876,0.9602351260068783,7.149894194638391,321.4262561764395,1.0816621575443164,0.32698751142247945,-0.009815159631248117,None,None,-0.00006702299754754019,-0.40535508916752305,-0.8287039689643249,-0.4579260784630429,0.6535385703199914,-5.223749801950972,0 days 18:41:56.883116882,false
XNO-USD,false,9,14,508,24.45759368836292,0.6590738717767716,0.6983070301291249,0.0001,0.00003762706721286603,20.990530846484933,41.93974175035868,0.0020990530846484935,-0.9996672907170366,0,0,17425,726 days 02:00:00,1000.0,199.87640593662297,-80.01235940633771,19.62010080667047,100.0,365.53996690528555,83.25400525327927,725 days 21:00:00,507,1,3.9159738313750836,48.9765018897116,-10.708804532166708,4.634066255731249,-1.7885331341876691,1 days 16:37:15.483870967,0 days 09:30:14.099216710,-1.585876859752961,-0.6434796293102188,-0.6664686318486112,0.9657732667329042,7.085149310546905,317.54973611741264,1.0898134460591942,0.330533710009926,-0.009768475058841848,None,None,-0.00005795284806691345,-0.35049882510869257,-0.8001235940633793,-0.42810410025141543,0.6555380809285067,-5.07808095354612,0 days 17:06:51.834319525,false
XNO-USD,false,14,23,316,24.444444444444443,0.8339263747152389,0.4338593974175036,0.0001,0.00003760683760683761,13.057101865136298,26.072883787661407,0.00130571018651363,-0.091147053470302,0,0,17425,726 days 02:00:00,1000.0,503.375477609545,-49.6624522390455,19.62010080667047,100.0,345.5323093289621,73.12637366781108,604 days 18:00:00,315,1,2.5853264631637103,58.27945158069312,-12.292361549665891,6.499214724035979,-2.1698516146244287,2 days 19:54:32.727272727,0 days 14:52:56.470588235,-1.5847931709638683,-0.058029720249957374,-0.39906629696891815,0.9968683343998079,7.26244813417043,321.1332341719746,1.0605270459715386,0.3394312067640277,-0.009730514538979914,None,None,-5.2091315391452975e-6,-0.03150482754875076,-0.49662452239045485,-0.21198154088727006,0.6533904637279323,-3.5312027052461006,1 days 03:50:39.999999998,false
XNO-USD,false,6,34,402,24.438902743142144,0.7452574516796505,0.552309899569584,0.0001,0.000037598311912526374,16.610616929698708,33.17991391678623,0.0016610616929698709,-0.5557318206904653,0,0,17425,726 days 02:00:00,1000.0,312.69557960418297,-68.7304420395817,19.62010080667047,100.0,367.16311189720307,73.78830847719978,715 days 05:00:00,401,1,4.753684511507402,56.94787408400154,-10.380394011774742,5.330588524737158,-1.9382935231472407,2 days 09:27:33.061224489,0 days 10:08:07.128712871,-1.7258306855544232,-0.35793297805817753,-0.5997680301414797,0.9807762668404969,7.044331598494193,317.35687138127895,1.0659442241986792,0.33532567049808426,-0.00973873848091911,None,None,-0.000032245632986451754,-0.1950215883020602,-0.6873044203958176,-0.3320051494288224,0.6557331462623026,-4.503062635448572,0 days 21:42:02.693266832,false
XNO-USD,false,10,31,312,24.437299035369776,0.824205828714645,0.4283500717360115,0.0001,0.000037595844669799655,12.891822094691534,25.74232424677188,0.0012891822094691534,-0.13627876431339764,0,0,17425,726 days 02:00:00,1000.0,481.2875525475033,-51.87124474524967,19.62010080667047,100.0,338.32710308498554,73.41888594114118,672 days 22:00:00,311,1,2.4718833183954985,62.7008579316062,-10.581630693855923,6.574811624122917,-2.203577200800314,2 days 20:53:41.052631578,0 days 14:46:43.404255319,-1.6758338609996608,-0.08714225601025624,-0.41899038698416724,0.995270827724355,7.198413129291561,322.7278581236458,1.057900729332184,0.3363496932515338,-0.009632019942556212,None,None,-7.81696288120855e-6,-0.047276991505549315,-0.5187124474525,-0.22415862397962216,0.6529308591427003,-3.64378074589782,1 days 04:00:11.575562700,false
XNO-USD,false,15,22,312,24.437299035369776,0.8382905381364855,0.4283500717360115,0.0001,0.000037595844669799655,12.891822094691534,25.74232424677188,0.0012891822094691534,-0.08701091645497129,0,0,17425,726 days 02:00:00,1000.0,505.57535818282696,-49.442464181717305,19.62010080667047,100.0,351.1429125483823,72.00809511299386,604 days 18:00:00,311,1,2.596625006129898,58.279451580693134,-12.292361549665896,6.539720990043119,-2.181812122349751,2 days 20:15:47.368421052,0 days 15:12:15.319148936,-1.5981391216183383,-0.05539308209555196,-0.40310550087927577,0.9970083999170068,7.26630690832723,321.3639840351412,1.0589119352846217,0.339122416045493,-0.00970948660584662,None,None,-4.971557547206917e-6,-0.030067980045507432,-0.4944246418171787,-0.21078799551026717,0.6532732647710155,-3.5199903236433823,1 days 04:10:13.504823150,false
XNO-USD,false,8,18,484,24.43064182194617,0.6380414341603787,0.6652510760401722,0.0001,0.00003758560280299411,19.998852223816357,39.95638450502152,0.001999885222381636,-1.1445444262133329,0,0,17425,726 days 02:00:00,1000.0,173.40684086891565,-82.65931591310843,19.62010080667047,100.0,339.0909565597185,84.00681632916454,725 days 21:00:00,483,1,3.397382736806918,48.47837411687947,-10.708804532166722,4.753026705097039,-1.8822679649030303,1 days 19:22:22.372881355,0 days 09:39:56.712328767,-1.7184069189811422,-0.736566825703742,-0.6970169567659441,0.9607817192892656,7.1298030623200646,319.71709216458686,1.0837814235941938,0.3279987806736778,-0.009826894511027674,None,None,-0.00006622495619343682,-0.40052853505790587,-0.8265931591310868,-0.45561701665187637,0.6544364336504463,-5.21299139732278,0 days 17:54:02.236024843,false
XNO-USD,false,3,7,1218,24.404272801972063,0.5064476187798743,1.6762123385939742,0.0001,0.00003754503507995702,50.32769010043042,100.61406025824964,0.005032769010043042,-2.679430141785154,0,0,17425,726 days 02:00:00,1000.0,36.80068389404107,-96.31993161059589,19.62010080667047,100.0,463.8131541481754,96.99451960255587,725 days 21:00:00,1217,1,0.027439239862154352,28.636788228620354,-9.089742569467813,2.730388134691057,-1.1970154681749188,0 days 16:39:35.757575757,0 days 04:04:30,-0.7914763807278714,-1.7367054134442506,-0.8349605303203674,0.9123400294061111,7.016043124187412,319.9461623781006,1.216524928622236,0.3225561627200972,-0.009933449908444124,None,None,-0.00015544615405430984,-0.9401383397204659,-0.9631993161059589,-0.6821259718941582,0.6514960212814216,-5.90924753953603,0 days 07:08:46.540673787,false
XNO-USD,false,8,17,493,24.390243902439025,0.661013015291617,0.6776470588235295,0.0001,0.000037523452157598506,20.370731707317074,40.70014347202296,0.0020370731707317073,-1.0688746320729254,0,0,17425,726 days 02:00:00,1000.0,187.04960887360335,-81.29503911263967,19.62010080667047,100.0,362.7031706706236,81.81807385315761,725 days 21:00:00,492,1,3.6646715258139864,49.479164721248836,-10.708804532166718,4.720544677710311,-1.8396386739932404,1 days 18:40:00,0 days 09:30:29.032258064,-1.6597867127077497,-0.68752219705209,-0.6960060385244166,0.9634273268890649,7.121920054116929,319.04514918285537,1.0869551061076317,0.3289102417448334,-0.009826894511027634,None,None,-0.0000618455134479503,-0.3740416653332034,-0.8129503911263951,-0.4411184209876807,0.654755898559865,-5.143456749467917,0 days 17:35:43.902439023,false
XNO-USD,false,4,14,744,24.3606998654105,0.6032335848759266,1.0233572453371593,0.0001,0.00003747799979293923,30.74203730272597,61.44275466284075,0.003074203730272597,-1.6883410270938788,0,0,17425,726 days 02:00:00,1000.0,97.20094195084164,-90.27990580491584,19.62010080667047,100.0,439.44701477743405,90.50895350753146,725 days 21:00:00,743,1,0.07247473902104673,49.760689516844494,-10.448506954347273,3.6012221853188433,-1.4883944784708165,1 days 05:22:52.375690607,0 days 06:02:08.113879003,-1.2151702998495009,-1.091424221951568,-0.7625580067100625,0.9427875290293358,6.950823383214786,310.74063662854473,1.1290225742710207,0.32789758439381245,-0.009870872511827136,None,None,-0.00009888618321754453,-0.5980636360997094,-0.9027990580491585,-0.5546994610917072,0.6594774817947446,-5.601398672438133,0 days 11:43:21.884253027,false
XNO-USD,false,17,19,313,24.358974358974358,0.8539351541735396,0.4297274031563845,0.0001,0.00003747534516765286,12.933142037302726,25.82496413199426,0.0012933142037302727,0.0035480853212266935,0,0,17425,726 days 02:00:00,1000.0,553.1809741394395,-44.68190258605605,19.62010080667047,100.0,352.42698895175795,72.26202239821895,604 days 17:00:00,312,1,2.8411265049163603,58.27945158069312,-12.29236154966588,6.629182473820521,-2.1633380148056736,2 days 20:01:34.736842105,0 days 15:15:00,-1.4412184370688372,0.002257959717166061,-0.35623883042884197,1.0001220929086854,7.2620897859060305,321.156733377754,1.0577302098483146,0.34056465881990927,-0.009668034967413253,None,None,2.0268292094002135e-7,0.001225826305845249,-0.4468190258605659,-0.185750410569691,0.65336957795795,-3.2773533646098816,1 days 04:06:20.769230769,false
XNO-USD,false,16,21,309,24.350649350649352,0.8439226651760349,0.42421807747489243,0.0001,0.00003746253746253747,12.767862266857962,25.494404591104733,0.0012767862266857962,-0.07362371943902701,0,0,17425,726 days 02:00:00,1000.0,512.4268331070678,-48.757316689293226,19.62010080667047,100.0,355.90236867643375,71.17840201116144,604 days 14:00:00,308,1,2.6318140453684578,58.279451580693106,-12.29236154966589,6.646519668819785,-2.200203677336422,2 days 21:11:12,0 days 15:20:36.051502145,-1.5915746134360393,-0.04687284457125676,-0.401034223968855,0.9974678600547261,7.267875009713295,321.49669814816525,1.0570720961467293,0.33963714637146375,-0.009709486605846737,None,None,-4.20642043680866e-6,-0.025440430801818775,-0.4875731668929334,-0.20709231401108108,0.6532047177737257,-3.4850696318908128,1 days 04:27:16.363636362,false
XNO-USD,false,13,27,301,24.333333333333336,0.8535794633537225,0.4131994261119082,0.0001,0.00003743589743589744,12.437302725968436,24.83328550932568,0.0012437302725968437,0.0033467080607612327,0,0,17425,726 days 02:00:00,1000.0,553.868362979355,-44.613163702064504,19.62010080667047,100.0,343.7905525338677,71.7172297573246,604 days 17:00:00,300,1,2.8446569203564422,61.64026437112645,-9.493540745701596,6.826648563691998,-2.217791495642217,2 days 23:45:12.328767123,0 days 15:24:03.171806167,-1.4965876464700063,0.0021319787953551347,-0.3582983797270205,1.0001155747261918,7.2763101079813675,322.71008169213053,1.054531294049317,0.33891663465232424,-0.009657744522156526,None,None,1.9114330572816725e-7,0.0011560347130439555,-0.4461316370206502,-0.1853993914542167,0.6525805958033434,-3.2738498717038627,1 days 05:06:47.999999998,false
XNO-USD,false,3,8,1140,24.319578577699737,0.5253037005867041,1.568780487804878,0.0001,0.00003741473627338422,47.10473457675753,94.16814921090388,0.004710473457675753,-2.66212826223451,0,0,17425,726 days 02:00:00,1000.0,37.04807530730318,-96.29519246926968,19.62010080667047,100.0,468.0959858870625,96.88104649253917,725 days 21:00:00,1139,1,-0.019579051173970186,35.91964950777696,-9.089742569467795,2.7928988850318746,-1.2329979922910348,0 days 17:58:29.025270758,0 days 04:18:18.375870069,-0.8454190918713995,-1.7309206325700903,-0.8352763751155557,0.9124331714815401,6.978558185477242,319.2154355870846,1.1907627274246897,0.3240635210090419,-0.00997096837332366,None,None,-0.00015501671436471106,-0.9375410884777725,-0.9629519246926972,-0.6813859455217617,0.6518674822005707,-5.907986631573834,0 days 07:37:46.198419665,false
XNO-USD,false,9,17,478,24.31865828092243,0.615265257917499,0.656987087517934,0.0001,0.000037413320432188354,19.75093256814921,39.46054519368723,0.001975093256814921,-1.2905719085197178,0,0,17425,726 days 02:00:00,1000.0,149.76374675089096,-85.0236253249109,19.62010080667047,100.0,327.36041706479773,85.33171039395975,725 days 21:00:00,477,1,2.9341677944275943,48.47837411687945,-10.708804532166718,4.747015367019111,-1.9154353926174132,1 days 19:49:08.275862068,0 days 09:51:31.412742382,-1.7886172348921119,-0.8320630270322037,-0.7206975165548606,0.9557886703075935,7.1442076816951765,321.2665507238124,1.0787647370084112,0.3273918342474101,-0.009826894511027782,None,None,-0.00007471963531912782,-0.45190435441008503,-0.8502362532491095,-0.48261911293179593,0.6536367523263588,-5.333495845036863,0 days 18:07:02.641509433,false
XNO-USD,false,6,14,606,24.297520661157023,0.6677990822816392,0.8332855093256816,0.0001,0.00003738080101716465,25.039885222381635,50.03845050215208,0.0025039885222381637,-1.064169633085445,0,0,17425,726 days 02:00:00,1000.0,185.40764431826483,-81.45923556817351,19.62010080667047,100.0,422.7742062159764,82.45899909676159,725 days 21:00:00,605,1,0.057755036824062245,47.4708297322834,-10.708804532166708,4.178534082551797,-1.5979495347817796,1 days 10:36:19.591836734,0 days 07:55:17.030567685,-1.3465291086257194,-0.6850781251301152,-0.6929053162710903,0.963661578516244,6.994808750057441,312.62757565217504,1.1090444325761413,0.33114353372546024,-0.009849880172869745,None,None,-0.00006196126635235705,-0.37474173889905543,-0.814592355681735,-0.44282603495462025,0.6583216366629316,-5.151825537026745,0 days 14:24:17.851239668,false
XNO-USD,false,7,31,392,24.296675191815854,0.7425461112758219,0.5385365853658537,0.0001,0.000037379500295101315,16.1974175035868,32.35351506456241,0.00161974175035868,-0.6246873120203856,0,0,17425,726 days 02:00:00,1000.0,293.47147113894266,-70.65285288610573,19.62010080667047,100.0,365.06403154234783,73.45302772267152,715 days 05:00:00,391,1,4.461434308372418,44.68004522774887,-12.292361549665898,5.387261497432375,-1.982651714250367,2 days 10:15:09.473684210,0 days 10:43:59.189189189,-1.8183886526072408,-0.4018009000462908,-0.6263298717980267,0.9784598053985416,7.125158573686396,320.7073660131095,1.0655384748792214,0.33481424741478366,-0.009731099441997293,None,None,-0.00003609399578391157,-0.21829648650109715,-0.7065285288610594,-0.3465545009030676,0.6538558329296664,-4.601044336229153,0 days 22:16:43.580562659,false
XNO-USD,false,9,13,524,24.282982791587,0.6530980145770668,0.7203443328550933,0.0001,0.00003735843506398,21.65164992826399,43.26197991391678,0.002165164992826399,-0.985761764620113,0,0,17425,726 days 02:00:00,1000.0,200.79196830925832,-79.92080316907418,19.62010080667047,100.0,367.6047576826952,83.53118679589471,725 days 21:00:00,523,1,3.9339115077878546,48.9765018897116,-10.708804532166697,4.556013096349356,-1.7403064203510776,1 days 14:58:06.614173228,0 days 09:25:36.363636363,-1.535644250857605,-0.6346497028314463,-0.6630313861442624,0.9662014397475016,6.996551421550169,312.7710638792746,1.094507635556931,0.3306353084911423,-0.009758148636708574,None,None,-0.00005739457660167311,-0.34712239928691896,-0.7992080316907422,-0.42719626058263593,0.6582558383707763,-5.073414502636122,0 days 16:36:01.376673039,false
XNO-USD,false,9,10,590,24.27843803056027,0.6656971132695796,0.8112482065997131,0.0001,0.00003735144312393888,24.378766140602583,48.71621233859398,0.002437876614060258,-0.9872092407212535,0,0,17425,726 days 02:00:00,1000.0,200.09385614160612,-79.9906143858394,19.62010080667047,100.0,407.2129750337132,83.48849244651106,725 days 21:00:00,589,1,0.14919351307221973,48.98114315796779,-10.708804532166692,4.2805283486578904,-1.6180230828368989,1 days 10:43:13.006993006,0 days 08:24:20.986547085,-1.3583282468106406,-0.6356040720391507,-0.664305265416761,0.9662671006870737,6.975707915942441,311.635181082202,1.105163822831456,0.33175391669850973,-0.009849880172869897,None,None,-0.00005753120543671493,-0.3479487304812519,-0.7999061438583938,-0.4278882387656264,0.6588320943443896,-5.076972650346632,0 days 14:47:40.441426144,false
XNO-USD,false,7,17,520,24.277456647398843,0.6436523256813275,0.7148350071736012,0.0001,0.00003734993330369053,21.486370157819223,42.93142037302726,0.0021486370157819223,-1.1139806338675686,0,0,17425,726 days 02:00:00,1000.0,176.63919515568455,-82.33608048443155,19.62010080667047,100.0,362.6435503607897,82.9655864572429,725 days 21:00:00,519,1,3.460710945763907,46.453091869874115,-10.708804532166711,4.56773571014576,-1.7780096086380184,1 days 16:15:42.857142857,0 days 09:08:42.137404580,-1.5931050400579547,-0.7190389395588643,-0.7011050797829601,0.9617702157605673,7.017509866837811,315.2915031468377,1.0876342486208002,0.3301274711854057,-0.009810149488100876,None,None,-0.00006489179995838187,-0.39246560614829357,-0.8233608048443153,-0.45211637723601794,0.6568940903308378,-5.196516689477905,0 days 16:41:57.919075144,false
XNO-USD,false,14,24,310,24.271844660194176,0.8486124404209062,0.4255954088952654,0.0001,0.00003734129947722182,12.809182209469153,25.577044476327117,0.0012809182209469153,-0.05395820894973148,0,0,17425,726 days 02:00:00,1000.0,522.8339615082903,-47.71660384917097,19.62010080667047,100.0,359.671288523685,71.80032401961651,604 days 14:00:00,309,1,2.6852648503004275,58.2794515806931,-10.380394011774763,6.6530578687262185,-2.185757038644156,2 days 22:00:48,0 days 14:57:10.769230769,-1.5529168392945394,-0.0343456883528363,-0.38745090751603206,0.998142164807322,7.276487413776775,322.0082155509954,1.0567100897473107,0.3392253304641869,-0.009668034967413471,None,None,-3.080983276610643e-6,-0.01863378685694117,-0.47716603849170647,-0.20153994096870198,0.6529426844888143,-3.4320264365282065,1 days 04:19:01.747572815,false
XNO-USD,false,10,32,306,24.262295081967213,0.8487846321659716,0.42008608321377333,0.0001,0.000037326607818411096,12.64390243902439,25.24648493543759,0.001264390243902439,0.027131524583616947,0,0,17425,726 days 02:00:00,1000.0,563.9482764706361,-43.60517235293639,19.62010080667047,100.0,337.4715392196474,73.00398456094122,604 days 18:00:00,305,1,2.8964271560047337,59.03102579633159,-9.233706081124728,6.720921777949554,-2.1743097517686105,2 days 23:38:55.135135135,0 days 14:44:40.519480519,-1.4391742645421886,0.017259128819575073,-0.342713301537117,1.0009427018027053,7.237005919325653,318.9744445213143,1.0599825924351178,0.3368622938243191,-0.009610982388985688,None,None,1.5547982161278848e-6,0.009403419611141448,-0.43605172352936483,-0.18028437829623567,0.655711963919423,-3.2224744298006582,1 days 04:33:02.950819671,false
XNO-USD,false,9,18,467,24.248927038626608,0.6207272493015582,0.6418364418938307,0.0001,0.00003730604159788709,19.296413199426112,38.551506456241036,0.0019296413199426114,-1.28651292897575,0,0,17425,726 days 02:00:00,1000.0,150.4517014142757,-84.95482985857244,19.62010080667047,100.0,330.818311992551,85.44506257040648,715 days 05:00:00,466,1,2.9476461859684377,50.67211469619991,-10.708804532166708,4.806606346022099,-1.937962692048079,1 days 20:26:01.061946902,0 days 10:14:47.252124645,-1.8293904394242313,-0.8302740246824956,-0.718702095182279,0.9559120675217543,7.143131374144581,322.0944730163259,1.0769868439436059,0.3270885690351078,-0.00982689451102767,None,None,-0.00007450481553815181,-0.45060512437474215,-0.8495482985857239,-0.48179549187491577,0.6531618899410546,-5.329989468233994,0 days 18:32:11.330472101,false
XNO-USD,false,6,12,657,24.23780487804878,0.6350134361460328,0.9035294117647059,0.0001,0.00003728893058161351,27.14720229555237,54.25308464849354,0.002714720229555237,-1.3354935164389108,0,0,17425,726 days 02:00:00,1000.0,139.87467280196893,-86.0125327198031,19.62010080667047,100.0,423.1888943663308,86.50107048289514,725 days 21:00:00,656,1,0.10429302642046423,46.69459159615701,-10.708804532166702,3.980838350584156,-1.5735398051473053,1 days 08:00:45.283018867,0 days 07:17:01.327967806,-1.311325640586058,-0.8616393648934788,-0.7259802374194981,0.9544898478066188,6.958835849311732,311.190888409527,1.1126889279909407,0.33022900763358776,-0.00985447335004509,None,None,-0.00007803367314371293,-0.47194765517317583,-0.8601253271980306,-0.4947414005913584,0.6591958469687114,-5.383898613332324,0 days 13:16:38.780487803,false
XNO-USD,false,7,11,645,24.22360248447205,0.6282783394931775,0.8870014347202296,0.0001,0.000037267080745341614,26.65136298421808,53.26140602582496,0.002665136298421808,-1.369792410418506,0,0,17425,726 days 02:00:00,1000.0,134.5711992860421,-86.54288007139579,19.62010080667047,100.0,410.06932753056367,86.8611482999331,725 days 21:00:00,644,1,-0.07111776726614494,48.65218628044755,-10.708804532166718,4.012665505562932,-1.5957509608096851,1 days 08:22:41.538461538,0 days 07:30:00,-1.3437231101656653,-0.8854244326618805,-0.7312125187985251,0.9532894827929215,6.935972639758914,310.6755323040342,1.1100761638629648,0.32992444478363736,-0.009865046945309128,None,None,-0.00008021981772072674,-0.48516945757495533,-0.8654288007139589,-0.5014743554606855,0.6594594761981274,-5.410929430187882,0 days 13:31:35.031055899,false
XNO-USD,false,13,25,315,24.203821656050955,0.8229393385452187,0.43248206599713057,0.0001,0.00003723664870161686,13.015781922525107,25.990243902439023,0.0013015781922525109,-0.13704506318967685,0,0,17425,726 days 02:00:00,1000.0,481.5665821700791,-51.84334178299209,19.62010080667047,100.0,337.6260275733753,74.35325136204347,604 days 21:00:00,314,1,2.4733164089994943,58.279451580693134,-10.380394011774756,6.524395805382987,-2.1706747291835806,2 days 21:04:44.210526315,0 days 14:42:36.302521008,-1.6589386440729905,-0.0872793221660994,-0.4134537611046889,0.9952859809185728,7.28371290828658,322.52550638558364,1.0582959170829236,0.33850526154082494,-0.009668034967413237,None,None,-7.826317464579059e-6,-0.047333568025774146,-0.5184334178299196,-0.22400254280998744,0.652685613536609,-3.6423585838746715,1 days 03:52:09.936305731,false
