Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IBM,false,27,63,false,111,40.0,1.1367171695781269,0.0069112842422719275,2.8948829209613143,1.8982838825975834,0.14645639607941693,0.2915933651671274,0.4239741196758497,0.4988137312932096,0,0,15916,15917 days 00:00:00,1000.0,8871.474348408761,787.1474348408761,3246.4687388843126,100.0,2040.4776646335874,81.11713329976243,6468 days 00:00:00,110,1,2217.4020408878923,115.74580751233086,-16.496769919102423,15.523446217038215,-5.524159276423286,146 days 19:38:10.909090908,37 days 03:38:10.909090909,51.400657341099134,0.3465686204377662,0.06327846824850865,1.0693337409599846,0.05485394115455222,12.124852674545334,1.0523639306560137,0.39868189806678384,-0.016172956296452896,None,None,0.0001948430079950882,0.04910043801476223,7.8714743484086895,0.0351631225925928,0.17050703039215237,-0.757537343448627,81 days 00:26:10.909090908
IBM,false,28,55,false,118,39.31623931623932,1.1367827316895307,0.007351093239507414,2.944759206289532,1.8979812734947246,0.15569238502136215,0.31006534305101785,0.45847658414083065,0.5346676745379418,0,0,15916,15917 days 00:00:00,1000.0,10908.325734579228,990.8325734579228,3246.4687388843126,100.0,2623.210615629784,82.32249887704405,6468 days 00:00:00,117,1,2726.5077704772293,121.21326672568611,-15.589293143479471,15.647263136712972,-5.28503207257636,143 days 16:41:44.347826086,31 days 02:42:15.211267605,61.383059522239364,0.37025117786279166,0.06841918660130006,1.0746922645337,0.08531760681651224,12.328146708681073,1.0584271690544467,0.39329481792717086,-0.01608472788854006,None,None,0.00020739584477354734,0.05226375288293393,9.90832573457925,0.038556002750016916,0.1698831498502519,-0.6947968229016633,75 days 09:01:32.307692307
IBM,false,26,58,false,117,38.793103448275865,1.1418965150183755,0.007288263382759487,2.9843629064162465,1.8979130976361096,0.1543729580296557,0.3074264890676049,0.4607049296974565,0.5362571698458499,0,0,15916,15917 days 00:00:00,1000.0,11009.303855922597,1000.9303855922598,3246.4687388843126,100.0,2534.264274226701,81.44683551302808,6468 days 00:00:00,116,1,2751.746990426276,121.21326672568611,-16.243052880938173,16.030465882367146,-5.284293909327284,144 days 19:12:00,32 days 08:47:19.436619718,62.565145392209615,0.3714675496667639,0.06942885888324661,1.074975895577444,0.0800845228354497,12.355412967951183,1.0582205375969458,0.39305093646070366,-0.016075746063843634,None,None,0.00020785442136674338,0.05237931418441933,10.00930385592264,0.038707521959320035,0.16970126848364386,-0.6916864242049527,75 days 23:35:10.344827587
IBM,false,46,56,false,97,38.54166666666667,1.1179391842547808,0.006031666247800955,3.0021449370936035,1.896847040171847,0.1279844181955265,0.25464940939934655,0.38422777311257034,0.44980175290969177,0,0,15916,15917 days 00:00:00,1000.0,6638.520202316232,563.8520202316232,3246.4687388843126,100.0,1440.221494081378,87.08989877651922,6468 days 00:00:00,96,1,1578.1229645800058,101.01604574537237,-19.7340201324196,17.421687408743086,-6.040618985805227,176 days 09:43:47.027027028,42 days 16:40:40.677966101,42.29580455975241,0.31287758118623876,0.05093880681642494,1.0622481012598943,0.08373015124920849,12.72231978139559,1.0435310909918838,0.40609540636042407,-0.01627511351837976,None,None,0.00017800101905691493,0.044856256802342565,5.638520202316218,0.030422038443757904,0.17254196741567077,-0.826318358320186,94 days 05:30:00.000000001
IBM,false,26,71,false,107,39.62264150943396,1.1349131730765563,0.006659964815280221,2.920201752262362,1.8968214289362697,0.1411786881125911,0.28103794923347575,0.41227025240848997,0.4772431723535449,0,0,15916,15917 days 00:00:00,1000.0,7842.167908813465,684.2167908813465,3246.4687388843126,100.0,1650.174265148916,82.94775198988384,6468 days 00:00:00,106,1,1960.1295616784992,117.17210319969651,-16.496769919102416,16.10748294475001,-5.733951530307656,156 days 02:17:08.571428572,37 days 16:52:30,46.05696553900907,0.3323949498895393,0.058302580340796675,1.0662624525716036,0.026448993276944516,12.13210653655367,1.0475765826470205,0.4021317829457364,-0.016209217144344968,None,None,0.0001874826402696181,0.047245625347943764,6.842167908813409,0.033143930023160184,0.1710619217493472,-0.7892427600838424,84 days 14:43:01.132075472
IBM,false,29,57,false,114,39.823008849557525,1.1267831684510168,0.007099773812515708,2.9010662767631366,1.893921114962152,0.15041467705453632,0.2995099271173662,0.4363629471331333,0.5061017363142094,0,0,15916,15917 days 00:00:00,1000.0,9227.551339855432,822.7551339855432,3246.4687388843126,100.0,2250.7901169894003,82.44168100244366,6468 days 00:00:00,113,1,2306.4025628460804,121.21326672568608,-16.496769919102423,15.773646706264227,-5.617553125112585,145 days 08:00:00,34 days 02:28:14.117647058,52.399546699197685,0.3511450826733593,0.06341312172531702,1.0705295230893501,0.07320663838207153,12.242241206690005,1.0543885014551895,0.39537126325940214,-0.01617295629645288,None,None,0.00019715717255915834,0.0496836074849079,8.227551339855506,0.03580826882799992,0.1702835489213704,-0.7465692109919122,78 days 09:33:27.079646017
IBM,false,38,70,false,94,38.70967741935484,1.1314329519033004,0.005843176677557176,2.9840845074936695,1.89365489634712,0.12402613722040713,0.2467328474491078,0.3701044746037009,0.4444856848838808,0,0,15916,15917 days 00:00:00,1000.0,6405.954294572147,540.5954294572147,3246.4687388843126,100.0,1233.5804641314883,85.75597890052687,6468 days 00:00:00,93,1,1522.836908560882,101.01604574537242,-19.734020132419598,17.256678986846794,-6.030185689992513,179 days 14:00:00,45 days 21:28:25.263157894,41.753950387217685,0.3090438874929129,0.05073566245471059,1.0612314576630324,0.10469271422304549,12.412147624822568,1.040774537643108,0.40858407079646014,-0.01635282208416148,None,None,0.00017560779233639245,0.0442531636687709,5.405954294572163,0.029840434490723045,0.17233374570703827,-0.8334820160187353,97 days 15:29:01.935483871
IBM,false,37,73,false,93,38.04347826086957,1.1279209447006138,0.005780346820809248,3.0359957801680486,1.8934399911953266,0.12270671022870068,0.24409399346569488,0.3725370544526388,0.4462128109362222,0,0,15916,15917 days 00:00:00,1000.0,6480.836562078193,548.0836562078193,3246.4687388843126,100.0,1280.1762906181957,86.19569092277715,6468 days 00:00:00,92,1,1540.6380784586372,101.0160457453724,-21.178563879054458,17.726485211091436,-5.984480186188418,184 days 15:05:08.571428572,46 days 04:12:37.894736842,42.82824438716909,0.31020533040919535,0.050799521357143114,1.0614143189615295,0.10523921062177202,12.353277803084264,1.040980428763052,0.4093323888790508,-0.016360217922250234,None,None,0.00017647871336223193,0.04447263576728245,5.480836562078316,0.03002993845916313,0.17253999265699266,-0.8311754400579336,98 days 20:20:52.173913044
IBM,false,37,82,false,90,38.20224719101123,1.1129923036117684,0.005591857250565469,3.0227723941972586,1.8930606263162055,0.1187484292535813,0.23617743151545614,0.3589494738020117,0.42163992111993764,0,0,15916,15917 days 00:00:00,1000.0,5681.0799316856555,468.10799316856554,3246.4687388843126,100.0,1105.4307572411656,86.73227549144758,6468 days 00:00:00,89,1,1418.8058268825134,105.04859744530164,-18.4731746575677,18.335515051446233,-6.4432867030111955,193 days 00:00:00,47 days 11:46:54.545454545,36.654765222507194,0.29489995627051185,0.04685596411290057,1.0582924265840539,-0.07139514241841428,14.350403887251797,1.038303215693436,0.41383904778823943,-0.016471904131983565,None,None,0.00016954877390534714,0.04272629102414748,4.681079931685608,0.027884335026038265,0.17436794449741555,-0.8558101029707016,103 days 01:53:15.505617977
IBM,false,30,56,false,113,40.17857142857143,1.1270637424739034,0.007036943955767781,2.8716547446987892,1.8914587750504321,0.14909525006282986,0.2968710731339532,0.42815008225497786,0.49865399767030244,0,0,15916,15917 days 00:00:00,1000.0,8811.032266511222,781.1032266511222,3246.4687388843126,100.0,2120.2312677042582,82.31435202399105,6468 days 00:00:00,112,1,2202.2946990311057,121.21326672568611,-16.496769919102412,15.574668215278209,-5.66021997434709,145 days 10:08:00,34 days 14:19:42.089552239,50.07801399535822,0.34595556458962146,0.062157905247024955,1.0694098607379074,0.07520288170162608,12.230616712448697,1.0549391416817835,0.3951266543956526,-0.01617295629645282,None,None,0.0001942699069721718,0.048956016556987295,7.81103226651128,0.03505108806514379,0.17030677080306558,-0.7593991227158535,79 days 03:00:00
IBM,false,27,56,false,119,38.13559322033898,1.1455449885882016,0.007413923096255341,3.0232834003000972,1.8900771466171766,0.1570118120130686,0.31270419703443075,0.4746912049101497,0.55354767985369,0,0,15916,15917 days 00:00:00,1000.0,12217.03047607652,1121.703047607652,3246.4687388843126,100.0,2875.959983202532,81.24590009634932,6468 days 00:00:00,118,1,3053.6151317509775,121.21326672568613,-15.589293143479468,16.162658907393425,-5.076331638319077,144 days 10:40:00.000000002,31 days 15:07:23.835616438,69.18148596886084,0.38300066866032745,0.07270832903485733,1.077449885069377,0.08819835838488284,12.351223001204856,1.060412258824407,0.39292902774131444,-0.016054254990542707,None,None,0.00021448689202435608,0.054050696790137735,11.21703047607655,0.04042069148099414,0.16984310728191668,-0.6544851844182124,74 days 15:39:39.661016950
IBM,false,28,62,false,110,39.44954128440367,1.1372130149704849,0.006848454385524001,2.918149270562321,1.8872073790672255,0.14513696908771048,0.2889545111837145,0.42353134047492846,0.49596395246635444,0,0,15916,15917 days 00:00:00,1000.0,8726.071897717546,772.6071897717546,3246.4687388843126,100.0,1972.6555854318424,81.32945171338677,6468 days 00:00:00,109,1,2181.059074854221,115.74580751233086,-16.49676991910243,15.818858009948036,-5.486857938431403,149 days 00:33:29.302325580,38 days 02:32:43.636363636,50.87167727397542,0.3446290000347381,0.0626234949335238,1.0688720328672054,0.05454127276096214,12.089521753332367,1.0519282225707656,0.3992967032967033,-0.016190418607476467,None,None,0.00019388167057853885,0.04885818098579179,7.726071897717571,0.03489232126165431,0.17062066718854924,-0.7620161313990442,81 days 20:41:50.091743118
IBM,false,18,71,false,121,39.166666666666664,1.1504482474397546,0.007539582809751194,2.9365303632712734,1.885477145816255,0.15965066599648153,0.3179819050012566,0.46881902821514865,0.5570643598007305,0,0,15916,15917 days 00:00:00,1000.0,12424.191773358418,1142.4191773358418,3246.4687388843126,100.0,2798.1295731500536,80.27395797713882,6468 days 00:00:00,120,1,3359.733831986343,119.25589869205886,-15.633402491894019,15.429581391851258,-5.10694084691036,139 days 06:07:39.574468084,31 days 10:11:30.410958904,67.20381617810068,0.38571192390433495,0.0740974748530938,1.0778523616880153,0.08732014331388543,12.350719446765469,1.055665493685145,0.39635055706640937,-0.015973805049174103,None,None,0.00021502544868600635,0.054186413068873604,11.424191773358377,0.04069769973982473,0.16907270473504254,-0.6481040572938189,73 days 15:48:00
IBM,false,28,70,false,105,40.38461538461539,1.1263943192317785,0.006534305101784368,2.8472882517293976,1.88502690057747,0.13853983412917817,0.2757602412666499,0.39446284211254845,0.45734857909344634,0,0,15916,15917 days 00:00:00,1000.0,6980.418919031605,598.0418919031605,3246.4687388843126,100.0,1511.2686918794832,83.26411874316531,6468 days 00:00:00,104,1,1744.7376331634696,117.1721031996965,-18.306824580556192,15.666351575060759,-5.836593354398299,154 days 22:17:08.571428570,40 days 03:52:15.483870968,40.72770467180902,0.3191394457390673,0.054724594173337714,1.0634734412276317,0.004314842552117006,12.150694629872763,1.0435042892744504,0.4039869454000176,-0.016288021757989386,None,None,0.00018049330047293657,0.045484311719180014,5.980418919031588,0.031241639624765227,0.17152495048292765,-0.8157869549950805,86 days 12:13:50.769230768
IBM,false,22,78,false,107,39.62264150943396,1.1354085302404697,0.006659964815280221,2.8994173773876457,1.883320907056621,0.1411786881125911,0.28103794923347575,0.4093359416304373,0.4883314573912902,0,0,15916,15917 days 00:00:00,1000.0,8299.274820471059,729.9274820471057,3246.4687388843126,100.0,1771.6700284950603,83.28336469834173,6468 days 00:00:00,106,1,2228.276801416674,115.25047655844689,-17.021698093361955,15.770166858749777,-5.547011969756252,156 days 20:34:17.142857144,37 days 09:22:30,47.83960395334293,0.33943354351200944,0.05970402817000089,1.0675060450577438,0.055973328161091,11.95815079481959,1.0495196193532714,0.4027496254516612,-0.016196166160990302,None,None,0.00019037989070319738,0.04797573245720574,7.299274820471046,0.03407100851179545,0.17010340920492545,-0.7751626333854814,84 days 17:26:02.264150943
IBM,false,25,73,false,106,39.04761904761905,1.1364811427497301,0.0065971349585322945,2.941940741009111,1.8832095297638343,0.13985926112088465,0.27839909525006284,0.41145765829896214,0.47827572307882016,0,0,15916,15917 days 00:00:00,1000.0,7879.90218803284,687.990218803284,3246.4687388843126,100.0,1661.278123046441,82.74777147156625,6468 days 00:00:00,105,1,1969.5611470572576,117.1721031996965,-16.496769919102416,16.293546703382276,-5.611431828636199,158 days 17:33:39.512195120,38 days 12:45:00,46.765152771195915,0.3329617105509542,0.05858294859947803,1.06634791827866,0.030187234606149145,12.136763592562414,1.0483652661307303,0.4022553079023874,-0.016204468276172584,None,None,0.00018775083283114954,0.04731320987344968,6.879902188032851,0.03322244885244774,0.17101502993452383,-0.788080442431822,85 days 11:12:00
IBM,false,28,68,false,107,39.62264150943396,1.12064797255344,0.006659964815280221,2.898481188490493,1.8827128041540473,0.1411786881125911,0.28103794923347575,0.4092037717101117,0.46451680836820625,0,0,15916,15917 days 00:00:00,1000.0,7286.126948870925,628.6126948870925,3246.4687388843126,100.0,1640.213500166331,84.28542387282158,6468 days 00:00:00,106,1,1821.1485635972704,117.1721031996965,-18.306824580556174,16.293513587093337,-5.892008823092622,156 days 01:08:34.285714284,37 days 16:07:30,42.1224375969212,0.32404691105313793,0.055281396288327386,1.064615039534284,0.004623303069869091,12.21681986969426,1.0452584024518428,0.4021317829457364,-0.016230734634657767,None,None,0.0001830417697002278,0.046126525964457404,6.286126948870846,0.03194169375652556,0.17131248809302652,-0.8063703225113689,84 days 13:48:40.754716980
IBM,false,24,62,false,118,38.46153846153847,1.1610263216882055,0.007351093239507414,2.9858131249828634,1.8826060056638487,0.15569238502136215,0.31006534305101785,0.4648683666566685,0.5468149513573745,0,0,15916,15917 days 00:00:00,1000.0,11679.336860328744,1067.9336860328744,3246.4687388843126,100.0,2404.3371971690194,78.48598415446679,6468 days 00:00:00,117,1,3135.7914932047133,121.21326672568611,-16.24305288093819,16.025727948082423,-5.164133639454365,143 days 20:16:00,32 days 21:19:59.999999999,64.47474672755567,0.37845141489659084,0.07387305065462672,1.0762461345546945,0.09213790412459913,12.250824912585484,1.0588102784023472,0.3948821312768382,-0.01603894526398694,None,None,0.00021132605024073964,0.05325416466066639,10.679336860328803,0.039679552125518436,0.16935171746583835,-0.6710475991215358,75 days 13:32:18.461538461
IBM,false,19,66,false,124,39.83739837398374,1.1496171796004429,0.007728072379994974,2.8813272920365343,1.8817144783392001,0.1636089469716009,0.3258984669514953,0.47141092413063174,0.5521674877444863,0,0,15916,15917 days 00:00:00,1000.0,12075.290500256106,1107.5290500256106,3246.4687388843126,100.0,2722.063528285736,79.30215372025664,6468 days 00:00:00,123,1,3265.3844020476827,124.55719136517456,-15.633402491894019,15.10617508513,-5.213504354741572,135 days 11:45:18.367346938,29 days 12:00:00,63.49517153014972,0.38166482645604555,0.07413312404994744,1.0771299432445434,0.11328631416387298,12.302717122746746,1.0613214984470956,0.39378283712784584,-0.016038945263986738,None,None,0.00021374831423337049,0.053864575186809364,11.075290500255893,0.040228485696257366,0.16985066943156368,-0.6588511582568862,71 days 17:21:57.073170731
IBM,false,43,61,false,95,38.297872340425535,1.1221065272822326,0.005906006534305102,2.995479036942356,1.880663504184249,0.1253455642121136,0.24937170143252071,0.37547000997109825,0.4456434549964672,0,0,15916,15917 days 00:00:00,1000.0,6436.062968271575,543.6062968271575,3246.4687388843126,100.0,1332.7077175644156,86.8748746065394,6468 days 00:00:00,94,1,1529.9944057063358,101.0160457453724,-19.734020132419595,17.52450741126042,-6.022538574703342,178 days 20:00:00,45 days 05:22:45.517241379,41.55392087835355,0.3097018560894297,0.050211383264446026,1.061419227527924,0.10786102855078131,12.473047497471864,1.0429717936365013,0.40684108184550116,-0.016288021757989317,None,None,0.00017573845033335342,0.04428608948400506,5.436062968271555,0.029916891015139946,0.1720955683549363,-0.8325545875997025,96 days 09:26:48.510638298
IBM,false,28,56,false,118,39.31623931623932,1.138041348179505,0.007351093239507414,2.917518067053265,1.8804235825199693,0.15569238502136215,0.31006534305101785,0.4542353462024372,0.5287274152141014,0,0,15916,15917 days 00:00:00,1000.0,10519.05563399463,951.9055633994631,3246.4687388843126,100.0,2485.75012220876,81.54338594012623,6468 days 00:00:00,117,1,2629.2107168428756,121.21326672568611,-15.589293143479466,15.651761353983124,-5.332836738563265,143 days 20:20:52.173913044,31 days 04:23:39.718309859,58.887563394459505,0.36610931911033345,0.06799390935620309,1.0737839578805404,0.08826630546819704,12.319261464006063,1.0592120287524633,0.39353878480126075,-0.016104101559681918,None,None,0.00020515659410215504,0.051699461713743074,9.519055633994617,0.03795868688091497,0.169950090194516,-0.7067873927143999,75 days 11:29:13.846153847
IBM,false,17,72,false,125,38.70967741935484,1.1672821893275758,0.0077909022367429,2.96319472531002,1.8803985565161423,0.16492837396330737,0.3285373209349083,0.48871488778203087,0.5826117945803103,0,0,15916,15917 days 00:00:00,1000.0,14446.771471800614,1344.6771471800612,3246.4687388843126,100.0,3130.7515098900185,78.36749972387342,6468 days 00:00:00,124,1,3987.280759555835,119.25589869205884,-13.96860227592542,15.309843583547519,-4.834688764103137,137 days 05:00:00,29 days 13:15:47.368421053,76.28621542132873,0.40273976335923156,0.08058403170002039,1.081436574513384,0.09482892692938004,12.3538829086109,1.0605936454077898,0.3958607384021749,-0.01592485314464502,None,None,0.00022447989404425533,0.056568933299152344,13.44677147180053,0.04318573853704266,0.16904395333651492,-0.585803143250911,71 days 05:25:09.677419354
IBM,false,42,62,false,96,38.94736842105263,1.1190130563638676,0.0059688363910530284,2.9448598034530193,1.8802383559579243,0.12666499120382005,0.25201055541593365,0.3730106411008599,0.44239371308088654,0,0,15916,15917 days 00:00:00,1000.0,6309.361631221141,530.9361631221141,3246.4687388843126,100.0,1334.8530913957748,87.23723116685082,6468 days 00:00:00,95,1,1499.874697767129,101.01604574537244,-19.734020132419587,17.037387256324894,-6.045200813034211,177 days 02:35:40.540540540,43 days 07:02:04.137931034,40.09986245741061,0.3075101792796498,0.04945750897091053,1.060964811701183,0.10703666223350598,12.476946753608038,1.042533284027767,0.40708981612446965,-0.016301289088464385,None,None,0.00017447888615419627,0.04396867931085746,5.309361631221203,0.029592742269747285,0.17207987672385125,-0.836457330772088,95 days 09:51:09.473684210
IBM,false,35,44,false,122,38.84297520661157,1.1426028148169576,0.00760241266649912,2.9524422767145113,1.8800269205471078,0.16097009298818798,0.3206207589846695,0.4752549078249923,0.5439196051307815,0,0,15916,15917 days 00:00:00,1000.0,11576.766584961992,1057.676658496199,3246.4687388843126,100.0,2692.5940444556154,81.61280180916042,6468 days 00:00:00,121,1,2893.5828301168276,126.56186417098772,-18.82695372040165,15.782980001132705,-5.196683034740287,139 days 06:38:17.872340426,30 days 03:14:35.675675676,63.497386403679116,0.37669431880849247,0.0707805698736804,1.0763022974093737,0.07928984874348947,12.354755531936437,1.0597067982984822,0.3911029540290159,-0.016054254990542815,None,None,0.0002112903187729956,0.05324516033079489,10.576766584962018,0.03953436574304492,0.17011289307500344,-0.6742070404596958,72 days 12:41:39.173553718
IBM,false,37,46,false,112,39.63963963963964,1.1185394914531492,0.006974114099019854,2.89234427477087,1.8795325371424942,0.14777582307112339,0.2942322191505403,0.42741855580931676,0.4953642687503405,0,0,15916,15917 days 00:00:00,1000.0,8683.653232515218,768.3653232515219,3246.4687388843126,100.0,2158.663182774774,83.83300803895544,6468 days 00:00:00,111,1,2168.6753140373658,121.21326672568611,-21.273598850312894,15.91517666080289,-5.659963560832247,145 days 17:27:16.363636362,35 days 23:38:30.447761194,49.684485752053035,0.34423454958897065,0.06061325561198516,1.0693557707146801,0.04760771615062066,12.408981072113363,1.0536369553767817,0.39292902774131444,-0.016131485809546955,None,None,0.00019346062097804596,0.04875207648646758,7.683653232515274,0.034812482521485055,0.17044521883059044,-0.7633227407833966,79 days 11:40:32.432432432
IBM,false,29,67,false,107,40.56603773584906,1.1218103047221448,0.006659964815280221,2.8243009775188375,1.8782081972364681,0.1411786881125911,0.28103794923347575,0.3987311068412181,0.45638476062636124,0,0,15916,15917 days 00:00:00,1000.0,6931.515831896577,593.1515831896577,3246.4687388843126,100.0,1560.7043766159582,83.83873891954227,6468 days 00:00:00,106,1,1732.5144331675883,117.1721031996965,-18.30682458055619,15.529408696076954,-5.8474392113382905,153 days 21:46:02.790697674,37 days 08:45:42.857142857,39.61322074272647,0.3184484670711506,0.05414847804217154,1.063426862227126,0.004707570159175761,12.193975800461827,1.045027667720789,0.4022553079023874,-0.016270700653264,None,None,0.00017995742242304816,0.04534927045060814,5.931515831896648,0.031126862293146207,0.17138677393435078,-0.8172933020776595,84 days 15:23:46.415094340
IBM,false,37,72,false,94,38.70967741935484,1.135333646155143,0.005843176677557176,2.958741806330892,1.8775728014791493,0.12402613722040713,0.2467328474491078,0.36696131727175046,0.4420830401045545,0,0,15916,15917 days 00:00:00,1000.0,6311.23288252729,531.123288252729,3246.4687388843126,100.0,1184.4117336019478,85.18729545099993,6468 days 00:00:00,93,1,1500.3195355575908,101.0160457453724,-19.734020132419584,17.105567203636348,-5.976095286704132,179 days 18:00:00,45 days 19:22:06.315789474,40.97756287064203,0.3073910236797546,0.05065597481022424,1.0608940479866789,0.1047421963616101,12.409925010940274,1.0406734120276548,0.40858407079646014,-0.01635282208416153,None,None,0.0001746784730880948,0.04401897521819989,5.311232882527273,0.02959757606352431,0.17234349995471684,-0.8363996911809921,97 days 15:44:30.967741936
IBM,false,36,48,false,110,39.44954128440367,1.1098991384530714,0.006848454385524001,2.8993228177247996,1.8750320523712798,0.14513696908771048,0.2889545111837145,0.4207989261714179,0.4828303408787534,0,0,15916,15917 days 00:00:00,1000.0,8095.980509338547,709.5980509338547,3246.4687388843126,100.0,2045.0998413049463,85.05284605362714,6468 days 00:00:00,109,1,2021.9085911661386,121.21326672568611,-21.27359885031291,16.322164969399076,-5.845862220487231,148 days 05:34:53.023255814,37 days 06:54:32.727272727,46.55111851534326,0.336058682557961,0.05776021279736877,1.0676393611475123,0.024580383490114075,12.447047172071121,1.0526724542155381,0.39341679068545915,-0.016145811078877633,None,None,0.00018938549979049315,0.04772514594720427,7.0959805093384904,0.03366506675764058,0.1709142629532434,-0.7814246468987358,81 days 01:19:15.963302752
IBM,false,25,56,false,124,38.21138211382114,1.1470276175642529,0.007728072379994974,2.9911292828494047,1.8736915406360395,0.1636089469716009,0.3258984669514953,0.48937551222291087,0.5667704580344634,0,0,15916,15917 days 00:00:00,1000.0,13131.02559814654,1213.102559814654,3246.4687388843126,100.0,2976.2137216718534,80.93761509287714,6468 days 00:00:00,123,1,3525.5561904019123,126.56186417098773,-16.2430528809382,16.007788661187377,-5.058646911649077,136 days 04:05:06.382978724,31 days 06:56:50.526315789,69.96316591662293,0.39150691403904364,0.07515189455898885,1.0793869801750982,0.11207374116425646,12.392567344964869,1.0649082815812023,0.3908598392170569,-0.015993893094617528,None,None,0.00021874858542225578,0.05512464352640846,12.131025598146365,0.04160977922126219,0.16945427111121944,-0.6263316676101582,71 days 08:46:49.756097560
IBM,false,34,46,false,120,38.655462184873954,1.1414394782558885,0.007476752953003267,2.954536620823241,1.8722783380337389,0.15833123900477505,0.31534305101784366,0.467795443859925,0.5371979379023822,0,0,15916,15917 days 00:00:00,1000.0,11097.17463142404,1009.7174631424041,3246.4687388843126,100.0,2510.5848565282213,81.35825268678138,6468 days 00:00:00,119,1,2773.7100632233305,126.56186417098777,-18.82695372040165,15.979542715354828,-5.253001466141872,142 days 12:00:00,30 days 15:07:23.835616438,61.54171906051039,0.37188858573986006,0.06974121710096587,1.075231210297042,0.08606799150418816,12.345970650336998,1.0603441323518876,0.39146778564559837,-0.0160542549905428,None,None,0.00020867125322374377,0.052585155812383426,10.097174631424076,0.038838264556646074,0.17017528163888077,-0.6889797671394164,73 days 20:58:29.243697480
IBM,false,22,69,false,116,39.130434782608695,1.1547050284783067,0.0072254335260115606,2.9186408250479436,1.8722571222688165,0.15305353103794922,0.304787635084192,0.44670828410510116,0.537631294659157,0,0,15916,15917 days 00:00:00,1000.0,11114.772302714948,1011.4772302714948,3246.4687388843126,100.0,2352.840607708643,80.40455213268916,6468 days 00:00:00,115,1,2984.211248683846,113.83679550384255,-16.243052880938176,15.454268471460367,-5.139976947645757,145 days 13:52:00,33 days 11:18:51.428571428,62.00487873070523,0.37232899410129133,0.07061619266407039,1.074763906926501,0.08653586960019352,12.139941982252406,1.0567405051333856,0.3980676328502415,-0.016072062834700078,None,None,0.00020858857976620144,0.052564322101082764,10.114772302715062,0.03886432557430397,0.16990664826905172,-0.6884377113641633,77 days 08:08:20.869565217
IBM,false,20,80,false,111,40.0,1.1334558992086212,0.0069112842422719275,2.8541162209225748,1.8715516202770983,0.14645639607941693,0.2915933651671274,0.41800357570812524,0.49901294044991135,0,0,15916,15917 days 00:00:00,1000.0,8854.113011193573,785.4113011193573,3246.4687388843126,100.0,1985.173925398628,83.45500833828213,6468 days 00:00:00,110,1,2394.3177615566037,113.83679550384258,-16.243052880938176,15.378607211310435,-5.495544439335999,149 days 03:49:05.454545454,36 days 09:49:05.454545454,49.63450226942706,0.3469095995685543,0.06144922311380606,1.0691206406216403,0.049887510017128975,11.98722507591695,1.0499288953215156,0.4025024231209798,-0.016145811078877574,None,None,0.0001942692309769971,0.048955846206203274,7.854113011193542,0.0351310189690448,0.16983781971639098,-0.7580721194964369,81 days 12:13:05.454545454
IBM,false,18,78,false,115,38.59649122807017,1.1464748508506537,0.007162603669263634,2.957070585493985,1.8710253920295563,0.15173410404624277,0.3021487811007791,0.44868845589142836,0.5396457172260677,0,0,15916,15917 days 00:00:00,1000.0,11218.564832394231,1021.856483239423,3246.4687388843126,100.0,2493.362660700387,81.25490165161699,6468 days 00:00:00,114,1,3033.7097576479673,113.83679550384258,-15.63340249189403,15.957033910964796,-5.21433493337338,149 days 02:10:54.545454546,33 days 15:25:42.857142857,63.02504451531814,0.3736450442744292,0.07015442079450078,1.074990050573454,0.08955216947695277,12.193186171276377,1.0565373164306893,0.3995427767519564,-0.0160070083002117,None,None,0.0002089851477709603,0.052664257238282,10.218564832394247,0.03901721438778338,0.16963009243291352,-0.6852406212940784,78 days 04:50:31.578947367
IBM,false,23,57,false,126,38.4,1.1423829141128057,0.007853732093490827,2.970698034703005,1.8700787628294329,0.16624780095501382,0.3311761749183212,0.4938720155707559,0.5676860145163621,0,0,15916,15917 days 00:00:00,1000.0,13246.171768975446,1224.6171768975446,3246.4687388843126,100.0,3145.785768484373,80.91227287340122,6468 days 00:00:00,125,1,3556.471848309413,124.55719136517456,-16.243052880938176,15.985517727509274,-5.14243631925415,134 days 19:00:00,29 days 16:31:10.129870130,69.51759936532824,0.39229139533607915,0.07543795026561846,1.079625962897904,0.10872198306695374,12.350388061158263,1.062232123262944,0.39037386443046823,-0.016038945263986863,None,None,0.0002194192743294377,0.055293657131018296,12.246171768975683,0.04175376778332973,0.16963391868719954,-0.6227848547470077,70 days 01:09:07.200000
