Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,12,39,222,27.601809954751133,1.2638148842967902,0.304390243902439,0.6028187659851334,0.25598290793660383,9.173027259684362,18.304734576757532,5.529672973030917,1.5966846449930514,0,0,17425,726 days 02:00:00,1000.0,2380.211234975388,138.0211234975388,110.0038851079784,100.0,587.2283394959494,47.66211546677454,336 days 16:00:00,221,1,92.21345076873513,69.34307726016111,-8.128234865773841,7.5973342687665575,-2.0638402694502846,3 days 14:31:28.524590163,0 days 20:04:52.500000,5.828044272428297,0.9826900991038064,1.1464157624673514,1.0529837108662747,8.49813837484765,374.63987910057733,1.1492133227205676,0.3155669636116563,-0.008086460280040295,None,None,0.0000734369125113835,0.44414644686884747,1.380211234975386,0.3511732480781149,0.5439459826007107,0.25469317162806604,1 days 14:25:14.932126696,false
ADA-USD,false,23,59,147,23.972602739726025,1.212949717900596,0.201090387374462,0.6939829345576016,0.2559473415122872,6.07403156384505,12.10674318507891,4.215274249272686,1.1927411803776347,0,0,17425,726 days 02:00:00,1000.0,1778.7728618345548,77.87728618345547,110.0038851079784,100.0,340.8842209523627,61.658286416660616,349 days 13:00:00,146,1,56.06448111896907,64.76416085193468,-8.217758994347646,10.4543188991996,-2.3836004777169015,5 days 10:34:17.142857142,1 days 10:10:48.648648648,4.950057402161548,0.7579831927592876,0.544581693475496,1.0416568948644263,7.115591347951956,355.1232378739163,1.1233057556595465,0.3084547229313711,-0.008063369902865268,None,None,0.00005810994841825661,0.35144896803361597,0.7787728618345653,0.22126165085533422,0.5580188354335572,-0.29204967527272224,2 days 09:17:15.616438355,false
ADA-USD,false,24,52,152,22.516556291390728,1.2452397477259023,0.20797704447632712,0.7388266919464987,0.2559358892122359,6.280631276901004,12.519942611190817,4.640298029648483,1.293651295789154,0,0,17425,726 days 02:00:00,1000.0,1921.8563645928998,92.18563645928998,110.0038851079784,100.0,357.0274602450355,63.34307550001213,349 days 13:00:00,151,1,60.57427689500605,64.8802282051687,-7.079097030868761,11.304774479142589,-2.3316196735634764,5 days 10:03:31.764705882,1 days 10:00:00,5.703854885416522,0.8170596198048111,0.6137295646712992,1.0447963607461506,7.414339644424346,366.24377497838134,1.125496128077393,0.31061973525872444,-0.00800391721594075,None,None,0.00006207333543567728,0.3754195327149762,0.9218563645928997,0.2544990622270622,0.552979815193055,-0.16197835768435143,2 days 07:37:44.900662250,false
ADA-USD,false,15,62,171,24.11764705882353,1.247712492157966,0.23414634146341465,0.6897554061688878,0.25592734527533395,7.06571018651363,14.090100430416069,4.873611799570356,1.3114015946394662,0,0,17425,726 days 02:00:00,1000.0,1953.3181474910994,95.33181474910994,110.0038851079784,100.0,395.18818570388686,56.166973964684864,348 days 14:00:00,170,1,60.94613711100692,66.333515577768,-7.615198505002077,9.733431837010324,-2.1845913664241268,5 days 00:33:39.512195121,1 days 02:42:47.441860465,5.249247119882906,0.8290858749495545,0.7124073936464443,1.0453629855918212,7.357667682636118,363.61888709380725,1.1347189280222079,0.3094379320709348,-0.008086460280040317,None,None,0.00006309106330189782,0.381574750849878,0.9533181474911194,0.26158896634669127,0.5538935080293355,-0.13337774701744898,2 days 01:20:49.411764704,false
ADA-USD,false,22,24,220,29.68036529680365,1.2064403385150935,0.30163558106169297,0.5595395986219784,0.25549753361734173,9.09038737446198,18.13945480631277,5.086431702824757,1.4666271454829665,0,0,17425,726 days 02:00:00,1000.0,2147.0779336785413,114.70779336785412,110.0038851079784,100.0,597.4718655149308,54.763738752764226,337 days 01:00:00,219,1,83.18146827668033,70.76490865075858,-9.081461362617613,7.0734418480058,-2.1898347274166468,3 days 11:13:50.769230769,0 days 20:12:28.051948051,4.857974727862391,0.9033694791844975,0.855153433368978,1.0484739390323612,8.484922857057693,373.6841320109966,1.1468387654920753,0.3164614338596359,-0.008121779560887549,None,None,0.00006755213910354215,0.40855533729822296,1.1470779336785402,0.3036878634494071,0.5442916059043423,0.04276129206944301,1 days 14:54:47.671232875,false
ADA-USD,false,10,54,208,27.053140096618357,1.2238354627724695,0.28510760401721663,0.613585487922337,0.2553756025540756,8.59454806312769,17.14777618364419,5.27348996678618,1.4205780501726426,0,0,17425,726 days 02:00:00,1000.0,2070.980928713703,107.09809287137033,110.0038851079784,100.0,518.2556045903799,49.17541471572758,336 days 20:00:00,207,1,64.61737315950495,66.13093335290853,-7.105605419483754,8.048168591809562,-2.1436108949762365,4 days 00:25:42.857142857,0 days 19:54:26.225165562,4.8616596886676255,0.8763203761031966,0.8986580718499556,1.0475139359335022,8.528566370871449,377.9728923712479,1.1438720321946358,0.31071831515607373,-0.007997447260382177,None,None,0.00006535159344577083,0.39524643716002195,1.070980928713709,0.2874621796112631,0.5428142192355018,-0.026415360091653038,1 days 16:36:31.304347824,false
ADA-USD,false,23,60,147,23.28767123287671,1.2277530062043784,0.201090387374462,0.712160020010334,0.2551468986338393,6.07403156384505,12.10674318507891,4.325682440051291,1.2261254493262415,0,0,17425,726 days 02:00:00,1000.0,1827.9500062957184,82.79500062957183,110.0038851079784,100.0,344.88719916464805,61.946047633659504,349 days 13:00:00,146,1,57.61447726872143,64.76416085193468,-7.100312135841497,10.703932639637248,-2.3210566680906934,5 days 12:47:38.823529411,1 days 10:20:53.571428571,5.276270746760261,0.7785054492865612,0.5718175729432757,1.0428131317057103,7.140860545872216,356.56347372953775,1.1245725250364242,0.30835648321946096,-0.008055069415576481,None,None,0.00005962022699456916,0.3605831328631543,0.8279500062957159,0.23287579365313027,0.5574294540564102,-0.24734475924826366,2 days 09:16:26.301369862,false
ADA-USD,false,22,23,225,29.910714285714285,1.1957656891524582,0.3085222381635581,0.553981547936228,0.25492282769043456,9.296987087517934,18.552654232424675,5.150359297886309,1.4676900691902048,0,0,17425,726 days 02:00:00,1000.0,2152.5244070793597,115.25244070793595,110.0038851079784,100.0,625.0133594775707,51.45878372561228,336 days 17:00:00,224,1,83.39247396366727,73.31977840176107,-11.603999911557727,6.995170589107756,-2.194806132054169,3 days 07:48:21.492537313,0 days 20:12:59.617834394,4.772910415695062,0.9051853753524003,0.9137122061020401,1.048626931155371,8.456874025814718,372.86186398818563,1.1480074257050743,0.3164614338596359,-0.008114038176355719,None,None,0.00006772819589016322,0.4096201287437072,1.1525244070793623,0.3048346853254633,0.5446154066082061,0.047712456653741145,1 days 14:02:24.642857141,false
ADA-USD,false,25,51,153,23.026315789473685,1.2399361140920246,0.20935437589670017,0.7194014461167202,0.25484869042596364,6.321951219512195,12.602582496413198,4.548020849596436,1.27481754178097,0,0,17425,726 days 02:00:00,1000.0,1892.4388030243113,89.24388030243112,110.0038851079784,100.0,359.6685735421847,62.259897059439965,349 days 11:00:00,152,1,59.647075698880826,64.8802282051687,-7.079097030868755,10.813750575502347,-2.300275643870433,5 days 07:46:17.142857142,1 days 09:36:55.384615384,5.478892942930472,0.8055002693866974,0.6071775704714291,1.0441331338228295,7.423367977556644,367.11833778945066,1.1247231337477028,0.3109155194463251,-0.008003917215940685,None,None,0.00006115790523872079,0.36988301088378334,0.8924388030243102,0.24780093495425604,0.5526432323169987,-0.18872065095855048,2 days 07:17:45.789473683,false
ADA-USD,false,9,37,254,30.434782608695656,1.2261673729787055,0.34846484935437594,0.5442285345647004,0.25482272521424104,10.495265423242467,20.949210903873745,5.711822921158818,1.661852349657023,0,0,17425,726 days 02:00:00,1000.0,2495.8840954770894,149.58840954770892,110.0038851079784,100.0,791.8534912995171,48.96982723458683,250 days 18:00:00,253,1,96.694815057087,69.43129084934607,-8.539286479555834,6.35214691320637,-1.9967357560910306,3 days 00:37:24.155844155,0 days 16:26:55.909090909,5.530392412727288,1.0188158718447247,1.1920377831288353,1.0549704773349287,8.52001912650773,373.7539916594315,1.1674871460682286,0.3138807208022318,-0.008079888050520696,None,None,0.0000761900527693318,0.46079743914891874,1.4958840954770998,0.37361088584414626,0.5443278017017638,0.3598466036074531,1 days 09:32:43.636363636,false
ADA-USD,false,21,61,151,24.0,1.202608105175395,0.2065997130559541,0.6900688666982737,0.25479465847320876,6.239311334289813,12.437302725968436,4.305554501431065,1.197345059732139,0,0,17425,726 days 02:00:00,1000.0,1786.2200390325359,78.62200390325359,110.0038851079784,100.0,349.9270976012816,59.59154942557644,349 days 05:00:00,150,1,56.29920593086854,64.76416085193468,-11.079024902531263,10.513266440750744,-2.4119935251077695,5 days 07:53:20,1 days 08:59:28.421052631,4.866138887344455,0.7613063328676716,0.5681814904969054,1.041801068409493,7.13488246225986,357.5416173326828,1.1242019803669292,0.30855297739731175,-0.008069831008573784,None,None,0.00005825780205736164,0.3523431868429232,0.7862200390325287,0.22303380439654008,0.5569966683555921,-0.28527975329162936,2 days 07:45:59.999999999,false
ADA-USD,false,17,26,232,31.16883116883117,1.1856744600005504,0.3181635581061693,0.5312785684124282,0.25475895388408143,9.58622668579627,19.131133428981347,5.092956790106857,1.4455852833688687,0,0,17425,726 days 02:00:00,1000.0,2118.7677904941474,111.87677904941478,110.0038851079784,100.0,644.3926400034125,50.713202951125666,336 days 18:00:00,231,1,82.08468495071747,69.43129084934606,-11.238649362946571,6.674597754447825,-2.250601817716808,3 days 03:51:40,0 days 19:20:45.283018867,4.4878056517031695,0.8927101600242469,0.9042013783951952,1.0478041190758118,8.413110590210097,370.6339579210596,1.1478682895329262,0.3174567173206321,-0.008142909964230758,None,None,0.00006689642678781938,0.4045895892127316,1.118767790494164,0.297696011891887,0.5454442749675872,0.017025707224776334,1 days 12:57:39.740259738,false
ADA-USD,false,18,64,158,23.56687898089172,1.2166485107818108,0.21624103299856529,0.7026424134079465,0.2547552111327195,6.528550932568149,13.015781922525107,4.587236783316384,1.273170181340697,0,0,17425,726 days 02:00:00,1000.0,1903.2890935240796,90.32890935240796,110.0038851079784,100.0,395.57042834656386,58.09786330299849,349 days 05:00:00,157,1,59.98906197487577,63.797573331358194,-11.079024902531271,10.396893772478052,-2.286418422305336,5 days 07:51:53.513513513,1 days 06:09:00,5.371337780568176,0.8091652995420439,0.6575013806492546,1.0445062222094363,7.169595204590029,360.0048431739489,1.1264183029574766,0.30825825825825826,-0.00806336990286525,None,None,0.00006180993569887415,0.3738264911067909,0.9032890935240923,0.2502793143686075,0.5560053699086315,-0.17885709887662365,2 days 05:10:42.038216560,false
ADA-USD,false,18,56,169,25.0,1.1952059124992966,0.2313916786226686,0.6619379381828696,0.25459151468571906,6.9830703012912485,13.924820659971305,4.622359157422759,1.222122759245432,0,0,17425,726 days 02:00:00,1000.0,1811.8827372765484,81.18827372765483,110.0038851079784,100.0,396.86748303504953,61.882848314634444,349 days 09:00:00,168,1,56.53316326219533,66.33351557776801,-8.509635711505362,9.6990915574188,-2.3504466015624406,4 days 22:02:51.428571428,1 days 03:26:40,4.496128416752104,0.7722799536611046,0.5627108608965037,1.0422181394834993,7.367302132203397,362.72930099906245,1.1291957055507056,0.31101414384592235,-0.008079888050520822,None,None,0.00005881471935864366,0.35571142268107686,0.8118827372765649,0.22910388075989707,0.554331057584198,-0.2619508515725471,2 days 02:05:42.857142857,false
ADA-USD,false,13,30,245,31.557377049180328,1.1923131065225183,0.33606886657101864,0.5242198143972872,0.2545077283013311,10.12338593974175,20.20545193687231,5.306879498403527,1.5072099197591589,0,0,17425,726 days 02:00:00,1000.0,2224.329130059904,122.4329130059904,110.0038851079784,100.0,703.1981453258081,52.320276332656846,336 days 16:00:00,244,1,86.17431163850597,69.43129084934608,-12.30263762415819,6.3714638955652925,-2.171814881710117,3 days 00:33:30.389610389,0 days 17:40:14.371257485,4.664568927956555,0.9297134078338029,0.9454036486871537,1.0498180597564657,8.398942258758721,369.4297030748289,1.155425502239717,0.3170584233995919,-0.008142909964230815,None,None,0.00006972574802721051,0.4217013240685692,1.2243291300598922,0.3197799942392161,0.5458860954366154,0.11298717209680204,1 days 10:59:30.491803278,false
ADA-USD,false,11,61,191,25.263157894736842,1.2399867204713382,0.2616929698708752,0.6543224507877017,0.25431155982032133,7.892109038737446,15.742898134863701,5.163984128110458,1.4017650191385769,0,0,17425,726 days 02:00:00,1000.0,2047.4990318814623,104.74990318814623,110.0038851079784,100.0,451.96003506114397,52.05814786872808,342 days 22:00:00,190,1,63.88470659118275,66.59242086564156,-7.1056054194837435,9.034071515122116,-2.1782687822267484,4 days 13:27:30,0 days 22:09:17.746478873,5.176917501527782,0.8668726687344908,0.8330623083299792,1.0469483067835639,8.429618859394427,373.1396700772473,1.1400724048421143,0.31022556390977446,-0.008076108925238948,None,None,0.00006485911981310849,0.3922679566296801,1.0474990318814714,0.2823768354650691,0.5445950436650132,-0.047761785092180424,1 days 20:12:37.894736841,false
ADA-USD,false,8,43,257,29.6875,1.2558627415351953,0.352596843615495,0.5567171873837571,0.25426986923777367,10.61922525107604,21.197130559540888,5.911905213973625,1.7091974062395716,0,0,17425,726 days 02:00:00,1000.0,2596.7009068005864,159.67009068005865,110.0038851079784,100.0,755.1143420412807,49.0847396454294,250 days 19:00:00,256,1,100.6006306128802,70.7649086507586,-7.748534824925164,6.510272587324086,-1.9570062037021594,3 days 02:41:03.157894736,0 days 15:26:20,5.844141703858224,1.0495029426169202,1.2541187027772676,1.0567503567313132,8.513619242069076,374.6693608212886,1.162095395896221,0.3138807208022318,-0.008010930968056771,None,None,0.00007843234813443405,0.47435884151705715,1.5967009068006184,0.39261934771602025,0.5439631762375637,0.45149501332001624,1 days 09:01:38.437499999,false
ADA-USD,false,31,46,147,24.65753424657534,1.1755060303545202,0.201090387374462,0.6699881584121532,0.2541577840130402,6.07403156384505,12.10674318507891,4.069529221597836,1.137828871775134,0,0,17425,726 days 02:00:00,1000.0,1698.8813063516168,69.88813063516169,110.0038851079784,100.0,357.00429424971054,61.69855650367517,349 days 11:00:00,146,1,53.54640885688218,63.32457698970266,-11.079024902531271,10.292571481251622,-2.479220929062582,5 days 09:01:40,1 days 10:09:49.090909090,4.420102037635175,0.7237784075241138,0.49478601547630136,1.0396800369882926,7.156152617133552,359.16521867132155,1.1215743685494193,0.31022556390977446,-0.008038385336443554,None,None,0.000055322771194560316,0.3345921201847008,0.698881306351609,0.2019381860578764,0.5563604478789568,-0.3646757969815303,2 days 09:33:17.260273971,false
ADA-USD,false,16,32,220,29.22374429223744,1.2073055961577102,0.30163558106169297,0.5651058142816401,0.25406935099420414,9.09038737446198,18.13945480631277,5.1370307593808775,1.4717770649637842,0,0,17425,726 days 02:00:00,1000.0,2155.2094537042485,115.52094537042485,110.0038851079784,100.0,592.357920245861,49.76331842625627,336 days 16:00:00,219,1,83.49649725837207,70.76490865075858,-9.081461362617633,7.241477424353787,-2.1915895601997626,3 days 11:44:03.750000,0 days 20:23:13.548387096,4.89366646778938,0.9063880591427925,0.9466949023709469,1.0486847180335765,8.494973000364395,374.3876862646681,1.147366776525397,0.3162625575949845,-0.00810493181353002,None,None,0.00006774686391308789,0.40973303294635555,1.1552094537042557,0.3053993576973604,0.5440426719087953,0.05015332192159371,1 days 14:53:58.356164382,false
ADA-USD,false,10,85,168,23.952095808383234,1.2597788697042522,0.23001434720229558,0.6890186469260378,0.2538990868451544,6.941750358680057,13.842180774748924,4.78299543943607,1.3468689860816654,0,0,17425,726 days 02:00:00,1000.0,2021.86547949697,102.18654794969699,110.0038851079784,100.0,419.74438326905045,56.12305683091232,342 days 04:00:00,167,1,63.084905493612496,62.699191235739995,-8.214614516973615,9.295180888344593,-2.021583633835712,5 days 04:03:00,1 days 01:48:11.338582677,5.741201041936282,0.8540859674860579,0.7565976233106255,1.0472233791938586,7.133151140882294,356.49361302925814,1.136541566047232,0.30229429788506096,-0.008055069415576585,None,None,0.00006540311941455855,0.3955580662192501,1.0218654794969875,0.2767818553796766,0.5573844138742544,-0.07106419151112726,2 days 01:20:07.185628741,false
ADA-USD,false,11,66,182,23.204419889502763,1.2670934432698293,0.24929698708751794,0.7108162907430273,0.2537550719184628,7.520229555236729,14.999139167862266,5.345501677989458,1.470518737851725,0,0,17425,726 days 02:00:00,1000.0,2163.1354117476403,116.31354117476403,110.0038851079784,100.0,452.24999770379407,47.345242904131275,337 days 01:00:00,181,1,67.49271620876425,65.35772703566258,-7.105605419483749,10.0423439790025,-2.1087820035512017,4 days 21:24:17.142857142,1 days 00:38:25.035971223,6.053274560988264,0.9089333676156663,1.0007847388866093,1.0493472444945733,8.426662246820165,372.6589824217864,1.1387512210216209,0.3084547229313711,-0.008078223862143971,None,None,0.00006802518949579322,0.4114163460705574,1.1631354117476636,0.3070635330229352,0.5447480165016816,0.05735848384438553,1 days 22:09:56.685082871,false
ADA-USD,false,29,47,149,24.324324324324326,1.1860906532243538,0.20384505021520805,0.6779123694142088,0.2536886205708058,6.1566714490674315,12.272022955523672,4.173683729742113,1.1595981387325183,0,0,17425,726 days 02:00:00,1000.0,1731.5712398296996,73.15712398296996,110.0038851079784,100.0,355.86238009128135,62.51068555805893,349 days 11:00:00,148,1,54.57675072772258,64.8802282051687,-11.079024902531263,10.417112059750096,-2.452544673908041,5 days 06:45:00,1 days 10:15:00,4.57428708852688,0.7381866968168135,0.5084599754695784,1.0405002058054913,7.170889130224787,360.83672830225584,1.1214308009262994,0.3103240845176329,-0.00801582856882422,None,None,0.000056356872701284916,0.3408463660973712,0.7315712398296974,0.20991517805510562,0.5556977210035687,-0.3349587252199332,2 days 08:44:59.999999999,false
ADA-USD,false,7,50,247,27.235772357723576,1.2666907342329317,0.33882352941176475,0.605250820683884,0.2536072857149483,10.206025824964131,20.370731707317074,6.177205506480455,1.7340536244668654,0,0,17425,726 days 02:00:00,1000.0,2646.9649715037904,164.69649715037903,110.0038851079784,100.0,728.3251175017061,48.9433446765359,250 days 20:00:00,246,1,102.54794637537907,69.68749499691742,-6.115212740733602,7.415261326329892,-1.943747525004845,3 days 12:04:28.656716417,0 days 15:38:32.849162011,6.278117988326855,1.0634785945385399,1.289708787633321,1.0576201470062516,8.488586827318562,372.0636786117548,1.160783961923773,0.31279192406207623,-0.008019925208276803,None,None,0.00007961625782642731,0.4815191273342324,1.646964971503774,0.4019166741492599,0.5449177467487345,0.49718800375745875,1 days 10:16:49.756097560,false
ADA-USD,false,11,64,184,24.59016393442623,1.2405928774785318,0.252051649928264,0.670366456555245,0.25360647788975216,7.60286944045911,15.16441893830703,5.096708646452732,1.4038826875240522,0,0,17425,726 days 02:00:00,1000.0,2054.405869182642,105.44058691826422,110.0038851079784,100.0,445.8363630663501,48.30864475838388,337 days 01:00:00,183,1,64.10020914702682,65.35772703566258,-7.105605419483734,9.370298490832353,-2.16656790244816,4 days 16:24:00,0 days 23:58:15.652173913,5.411506338992439,0.8693918105055488,0.902749254665622,1.0471756266790244,8.408359035483867,372.58665237842297,1.1373264466800905,0.3088478293525612,-0.008078223862143992,None,None,0.00006507246250235524,0.3935582532142445,1.054405869182642,0.2838765465685824,0.5448031892386542,-0.041483063850289596,1 days 21:42:57.049180327,false
ADA-USD,false,16,73,157,23.076923076923077,1.2648287100663849,0.21486370157819226,0.7142936166516738,0.2535953668585824,6.4872309899569585,12.933142037302726,4.633787685871174,1.3229720927436048,0,0,17425,726 days 02:00:00,1000.0,1982.7929843966378,98.27929843966379,110.0038851079784,100.0,377.5194035896342,60.96000305316063,349 days 05:00:00,156,1,62.494915580103225,61.89496453665229,-7.530770623092156,10.25300867296249,-2.147320900241571,5 days 10:39:59.999999999,1 days 06:05:30,5.899346594977789,0.8391978576778172,0.6737514134038456,1.0462637469688996,7.114723768275623,354.6365241086464,1.1331959553567603,0.3057095759028922,-0.00804369361830239,None,None,0.00006435700861118848,0.38923118808046797,0.9827929843966241,0.26816377847331974,0.5581994795160873,-0.10658338709406409,2 days 05:18:04.615384614,false
ADA-USD,false,8,49,233,25.862068965517242,1.2665670392445278,0.31954088952654236,0.6366580495923091,0.2533122213231999,9.62754662840746,19.21377331420373,6.129455058800905,1.744500742638857,0,0,17425,726 days 02:00:00,1000.0,2664.738397271266,166.4738397271266,110.0038851079784,100.0,719.3131050276646,48.6494518823049,250 days 19:00:00,232,1,103.23651926248976,69.68749499691742,-6.388691781153177,8.008751075975958,-1.9350023084484989,3 days 18:48:00,0 days 17:25:27.906976744,6.730611543141283,1.0692247733158178,1.3087990195347616,1.0579600510903981,8.5260219705644,374.25420357508443,1.160647406723694,0.31279192406207623,-0.007998255610321732,None,None,0.00007992738613038798,0.4834008313165865,1.6647383972712633,0.40517661466094035,0.5441072869464604,0.5133450928912012,1 days 12:24:03.103448274,false
ADA-USD,false,16,34,217,29.166666666666668,1.2354352921401972,0.2975035868005739,0.5644010890334743,0.2532568989252769,8.966427546628408,17.891535150645623,5.060661472056816,1.4845880256028183,0,0,17425,726 days 02:00:00,1000.0,2178.849392551142,117.88493925511423,110.0038851079784,100.0,558.666898528363,55.083235822110765,336 days 23:00:00,216,1,84.41234888742156,69.68749499691742,-9.081461362617635,7.091443409864697,-2.123204572485265,3 days 13:17:08.571428571,0 days 20:23:31.764705882,5.066838165109811,0.9150762917234951,0.8699496423459889,1.0493258187505838,8.504301805011938,376.1547272175621,1.1470953381503466,0.3150705607123991,-0.00804195426135018,None,None,0.00006832192128718135,0.41321097994487277,1.1788493925511432,0.31035118774222825,0.5434513994524484,0.07164341640661041,1 days 15:19:09.999999998,false
ADA-USD,false,13,77,163,24.691358024691358,1.2394738811579002,0.22312769010043043,0.6666464434575357,0.2532370155584181,6.7351506456241035,13.428981348637016,4.489964224056034,1.285841596872133,0,0,17425,726 days 02:00:00,1000.0,1921.5546449332658,92.15546449332658,110.0038851079784,100.0,395.75999823099187,55.48362980083347,348 days 14:00:00,162,1,60.564767105126066,62.69919123574,-7.5307706230921605,9.238006127093518,-2.1436354200296717,5 days 05:01:30,1 days 02:54:05.901639344,5.314752332272455,0.8159794558640475,0.7004689086990058,1.0449483031126077,7.134375812430912,356.7045398755355,1.1320487394920484,0.3044389550116027,-0.008076108925238912,None,None,0.00006247478243575776,0.3778474841714629,0.9215546449332632,0.25443070422561687,0.5572928513378141,-0.16225263859664635,2 days 03:07:46.666666666,false
ADA-USD,false,21,56,158,21.656050955414013,1.2643362127449262,0.21624103299856529,0.7598542159733896,0.25316064030470603,6.528550932568149,13.015781922525107,4.960746950308913,1.3577695655472106,0,0,17425,726 days 02:00:00,1000.0,2026.4728081658216,102.64728081658217,110.0038851079784,100.0,382.93093677316926,60.90800790505377,349 days 09:00:00,157,1,63.871643720908196,66.33351557776798,-8.217758994347635,11.574305328643051,-2.22950625419546,5 days 10:15:52.941176470,1 days 08:11:42.439024390,6.131217607929379,0.8568648235161636,0.6998369259805776,1.0469963946223053,7.395529444462473,364.5247885761633,1.1297609010837237,0.310028567132762,-0.00803838533644348,None,None,0.0000651730398691771,0.3941665451287831,1.0264728081658303,0.27779088731112034,0.5536223421417141,-0.06687585883148663,2 days 05:25:59.235668789,false
ADA-USD,false,8,47,245,28.278688524590162,1.2453745584153246,0.33606886657101864,0.5818476458028208,0.25313674376036965,10.12338593974175,20.20545193687231,5.8902682765921135,1.685018245414938,0,0,17425,726 days 02:00:00,1000.0,2547.9950149452334,154.79950149452335,110.0038851079784,100.0,733.0533331729823,51.22239896362236,250 days 19:00:00,244,1,98.7136811292562,69.68749499691742,-7.254262000098133,7.089399223355768,-1.9839869762037696,3 days 08:19:07.826086956,0 days 16:38:24,5.9396775976064475,1.0347228671148114,1.1719010987465044,1.055992357218289,8.500412999307619,373.75904097193325,1.1579642350952446,0.3138807208022318,-0.008005185601069852,None,None,0.00007737583548105365,0.4679690529894125,1.5479950149451995,0.3834974539696505,0.5443011460871432,0.40721849362478557,1 days 10:38:51.147540982,false
ADA-USD,false,14,69,166,24.242424242424242,1.2351612946048116,0.2272596843615495,0.6786268993070541,0.25310094146650036,6.859110473457676,13.67690100430416,4.654776872607123,1.280836855470523,0,0,17425,726 days 02:00:00,1000.0,1903.5135365046006,90.35135365046006,110.0038851079784,100.0,391.28209590766346,58.67719728602708,349 days 01:00:00,165,1,59.39216667672713,63.7975733313582,-7.6870811928743565,9.713474168058198,-2.2125242266933123,5 days 02:49:30,1 days 03:16:19.200000,5.1158870898659075,0.8095926959468611,0.6511493273950337,1.0443686588798955,7.36004326738267,363.519882406463,1.1312290659295956,0.3064927275453591,-0.008117312259881857,None,None,0.00006161181069598619,0.37262823108932447,0.9035135365046043,0.25033048322000284,0.5539305724718673,-0.17865306700965766,2 days 02:26:10.909090908,false
ADA-USD,false,18,29,221,29.545454545454547,1.209749237563476,0.303012912482066,0.5567393028494854,0.2530633194770388,9.13170731707317,18.22209469153515,5.083980365532861,1.463406601275366,0,0,17425,726 days 02:00:00,1000.0,2142.7820964934053,114.2782096493405,110.0038851079784,100.0,586.7415630888039,51.309570134991276,336 days 17:00:00,220,1,83.01504020300308,70.76490865075861,-9.081461362617636,7.088082586466041,-2.18221110640907,3 days 10:51:41.538461538,0 days 20:12:46.451612903,4.817122983138201,0.9016927079441241,0.9098428287056225,1.0484253944839321,8.468264831131274,372.85829824075836,1.1473334505673287,0.3162625575949845,-0.008117312259881847,None,None,0.0000674658796285645,0.40803363999355813,1.142782096493434,0.30278198152078684,0.5446074448873192,0.038856123464789165,1 days 14:43:21.818181817,false
ADA-USD,false,20,64,151,22.666666666666664,1.2428706184952611,0.2065997130559541,0.7251668637159774,0.2528787011932639,6.239311334289813,12.437302725968436,4.524541832034494,1.2823476681146009,0,0,17425,726 days 02:00:00,1000.0,1916.398337359407,91.63983373594068,110.0038851079784,100.0,361.11069107632363,57.24471490640409,349 days 00:00:00,150,1,60.40224736198138,63.79757333135818,-7.525878942515771,10.96785588669425,-2.277000608536275,5 days 12:10:35.294117647,1 days 09:16:33.103448275,5.706640599982823,0.8136672986585348,0.675645125317109,1.0447675806758823,7.111286553691486,354.25692743469006,1.1304293442452111,0.3074729891956782,-0.008078223862144095,None,None,0.0000624167936646584,0.377496768083854,0.916398337359396,0.25326139956636395,0.5583577359736612,-0.16694002538193814,2 days 07:41:35.999999998,false
ADA-USD,false,17,66,162,24.22360248447205,1.2075539496758458,0.2217503586800574,0.678509011341492,0.2528605011210529,6.693830703012912,13.346341463414634,4.5418244523886155,1.2626802063905784,0,0,17425,726 days 02:00:00,1000.0,1886.011992521965,88.60119925219652,110.0038851079784,100.0,410.56744300185676,56.99656909727037,349 days 01:00:00,161,1,59.444511445853095,63.797573331358215,-11.07902490253126,9.928412457194428,-2.278427336103299,5 days 04:33:50.769230769,1 days 04:30:59.016393442,5.133959509789523,0.802279629857493,0.6591161543973602,1.0441490619915412,7.167283844904193,359.68128481505914,1.128231343703896,0.3074729891956782,-0.00806336990286529,None,None,0.00006129816364746593,0.37073129373987396,0.8860119925219623,0.24632857103962702,0.5561342510474563,-0.19456299961381618,2 days 03:46:57.391304346,false
