Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,62,81,false,92,50.0,1.319284998412762,0.00810429880197322,4.280409611640804,3.5085324685580366,0.17019027484143764,0.3403805496828753,0.7284840882390798,0.670679632886574,0,0,11352,11353 days 00:00:00,1000.0,12664.7802078393,1166.4780207839299,4628.528523632013,100.0,1744.1801620839256,66.87861828822764,4565 days 00:00:00,92,0,0.0,91.79652649882874,-45.23022980266519,15.312217945721168,-6.75139872243956,97 days 04:41:44.347826087,47 days 15:39:07.826086956,126.79108921564449,0.4580219855661296,0.12716645076298438,1.1010057190315,0.2492418058619495,17.47193263721782,1.0705230293813224,0.3647072965500661,-0.018052963333991718,None,None,0.00030394619588383577,0.07659444136272661,11.664780207839321,0.0579718525802746,0.2012598245372114,1.319284998412762,-0.7479808075442964,16442.38095238095,1.4305970354082904,1.0375552496294789,72 days 10:10:26.086956521
VNO,true,58,67,false,135,55.55555555555556,1.1700991717533435,0.011892177589852008,2.360693547452388,2.1499941233628306,0.24973572938689217,0.49947145877378435,0.589549524931952,0.5616683022950536,0,0,11352,11353 days 00:00:00,1000.0,7393.917519602905,639.3917519602904,4628.528523632013,100.0,2177.5654111090444,81.24457027367406,4565 days 00:00:00,135,0,0.0,82.64389375631798,-36.17318742409862,9.57312959717504,-6.654851514700927,63 days 20:48:00,29 days 20:00:00,47.36235199705868,0.384220154759803,0.08177164496408935,1.0856170202247322,0.2706324026048696,20.064350204172595,1.0932801991910295,0.355096681785629,-0.01793519172479278,None,None,0.00025927597904722805,0.06533754671990147,6.393917519602833,0.045408952852366236,0.20465805522002734,1.1700991717533435,-0.8618585261610187,16442.38095238095,1.7329669942542478,1.0372669450950716,48 days 17:46:40
VNO,true,62,89,false,74,54.054054054054056,1.3616769958135688,0.0065186751233262865,5.261200547619028,3.876368058662021,0.136892177589852,0.273784355179704,0.7202171997004906,0.6699144793875134,0,0,11352,11353 days 00:00:00,1000.0,12572.152941666156,1157.2152941666156,4628.528523632013,100.0,1291.4441891207107,66.03859204280411,4565 days 00:00:00,74,0,0.0,92.29999210248332,-47.73138485882815,16.836097858920038,-8.356325700970396,118 days 01:48:00,60 days 12:00:00,156.38044515765085,0.4558285270701175,0.1283963195461306,1.099890072241179,0.31977770522508125,17.40327502351965,1.0712284416941813,0.3706386574912471,-0.018073892802249036,None,None,0.00030411551624194653,0.07663711009297053,11.572152941666086,0.05779948211654551,0.20234094795876367,1.3616769958135688,-0.7499820324627606,16442.38095238095,1.283037254835458,1.0371251566564565,91 days 14:55:08.108108108
VNO,true,57,86,false,75,54.666666666666664,1.363381958286525,0.0066067653276955605,5.098480604967534,3.85039058396885,0.13874207188160678,0.27748414376321356,0.7073737625813836,0.655008520237383,0,0,11352,11353 days 00:00:00,1000.0,11958.55693578419,1095.855693578419,4628.528523632013,100.0,1314.0197963631745,61.03484218305045,4565 days 00:00:00,75,0,0.0,93.75356800938397,-45.45516582203313,15.845357824682521,-7.860988983512299,117 days 18:43:54.146341464,55 days 19:03:31.764705883,146.11409247712265,0.446002539139899,0.13606559378849714,1.0989832264763815,0.30242927556288374,19.226514354860992,1.0751158711136182,0.36552802501804194,-0.018085437637539514,None,None,0.00030238634822451,0.07620135975257653,10.958556935784236,0.0566252739392179,0.2056229339748523,1.363381958286525,-0.7632388591788348,16442.38095238095,1.2916773339719954,1.0337399228773494,89 days 16:19:12
VNO,true,52,85,false,75,56.00000000000001,1.3894662863201932,0.0066067653276955605,4.912544374570222,3.800457979958544,0.13874207188160678,0.27748414376321356,0.6815765847382048,0.6272742322952748,0,0,11352,11353 days 00:00:00,1000.0,10286.20879875886,928.620879875886,4628.528523632013,100.0,1060.852930828981,64.94139609286646,4565 days 00:00:00,75,0,0.0,94.75613858659145,-39.94771901953998,15.170841634804107,-8.143470320272904,112 days 15:25:42.857142856,60 days 19:38:10.909090909,123.81611731678498,0.42664288169684106,0.1198229558523603,1.0945455371173425,0.34782013497671926,19.80810485065014,1.0732957224776847,0.36552802501804194,-0.018052963333991617,None,None,0.0002888470581482031,0.07278945865334718,9.286208798758823,0.053098041594072276,0.20532893154392035,1.3894662863201932,-0.7993701723702037,16442.38095238095,1.2916773339719954,1.033517160304004,89 days 20:09:35.999999999
VNO,true,57,80,false,85,51.76470588235295,1.3597140598005812,0.007487667371388302,4.242943892221106,3.438746201100179,0.15724101479915434,0.3144820295983087,0.6671648033487205,0.6503498976261549,0,0,11352,11353 days 00:00:00,1000.0,11541.271163655023,1054.1271163655024,4628.528523632013,100.0,1438.000165440042,65.16057563670495,4565 days 00:00:00,85,0,0.0,81.76926980411608,-41.546638852609306,14.697328859811392,-6.976396072997739,105 days 18:32:43.636363636,50 days 02:20:29.268292682,124.01495486652988,0.4416585489719015,0.1255535227340099,1.0978641878539002,0.37524440818430493,19.557607422907605,1.0783562358485992,0.36552802501804194,-0.018193551851305858,None,None,0.0002989092197532807,0.07532512337782674,10.54127116365504,0.0557925822040819,0.20525765940443133,1.3597140598005812,-0.7722543760974109,16442.38095238095,1.3750955287215267,1.0318853583221237,78 days 22:01:24.705882352
VNO,true,55,84,false,75,54.666666666666664,1.3546017336269935,0.0066067653276955605,5.189611224621868,3.9192127502209724,0.13874207188160678,0.27748414376321356,0.7200174135640806,0.6574307685408384,0,0,11352,11353 days 00:00:00,1000.0,12061.86974236983,1106.1869742369831,4628.528523632013,100.0,1323.6256236439965,63.38307798705885,4565 days 00:00:00,75,0,0.0,91.79544029402669,-41.546638852609306,16.38734148803215,-8.313534093019939,114 days 16:23:24.878048780,59 days 00:00:00,147.49159656493123,0.4482917870667807,0.1314972251139878,1.0994859884358985,0.27521403967971153,19.408555288456718,1.0766329309395424,0.3642153328526796,-0.01805040865216509,None,None,0.00030221923176153114,0.07615924640390585,11.061869742369835,0.056827044813581695,0.20445984039755902,1.3546017336269935,-0.7610067716793595,16442.38095238095,1.2916773339719954,1.030880797254823,89 days 10:33:35.999999999
VNO,true,59,76,false,103,50.48543689320388,1.3005007479605113,0.009073291050035235,3.538033342295827,2.9281829348938886,0.19053911205073995,0.3810782241014799,0.6741337314469587,0.6323367864618388,0,0,11352,11353 days 00:00:00,1000.0,10529.943739881439,952.9943739881439,4628.528523632013,100.0,1636.277181534434,69.6919461035028,4565 days 00:00:00,103,0,0.0,90.02218137339118,-42.08796607366071,13.69749564316914,-6.820634101731864,85 days 00:27:41.538461539,43 days 11:17:38.823529411,92.52372562991701,0.43012731188322917,0.11282008847504568,1.0956968863237826,0.34586048356414667,19.886142840717483,1.0869517166291498,0.3602923556194584,-0.01805296333399171,None,None,0.0002905173228849958,0.07321036536701894,9.529943739881563,0.05364561048504135,0.20484327761513893,1.3005007479605113,-0.7941042451996542,16442.38095238095,1.5137076975206327,1.0302375084783695,64 days 10:43:06.407766990
VNO,true,47,56,false,155,53.5483870967742,1.1041117146847734,0.01365398167723749,2.120986392232925,1.8618918091521184,0.2867336152219873,0.5734672304439746,0.6081580960815866,0.570579117611483,0,0,11352,11353 days 00:00:00,1000.0,7686.059047757758,668.6059047757758,4628.528523632013,100.0,3466.7629017736836,85.18807764298887,4565 days 00:00:00,155,0,0.0,67.3148771074234,-29.645755054707873,9.466278847372731,-6.34650352133102,52 days 15:02:10.120481928,31 days 05:20:00,43.1358648242437,0.3876662513934188,0.07954686778899743,1.0863792649246722,0.29755210768123286,18.737616705243138,1.1272150584927887,0.35154761904761905,-0.01817678728138724,None,None,0.00026453438799939344,0.06666266577584715,6.686059047757784,0.04630853302142324,0.20695257942056797,1.1041117146847734,-0.8555467679712775,16442.38095238095,1.8569031636572946,1.0269154932429811,42 days 16:24:46.451612903
VNO,true,54,76,false,92,54.347826086956516,1.3315445611410495,0.00810429880197322,3.6229493986538133,3.227859407211166,0.17019027484143764,0.3403805496828753,0.6165907538935137,0.6033438714768022,0,0,11352,11353 days 00:00:00,1000.0,9028.005389411825,802.8005389411826,4628.528523632013,100.0,1256.582144850965,72.75811555956409,4565 days 00:00:00,92,0,0.0,78.96608188737471,-39.947719019539974,12.639762340811842,-7.111351722962886,96 days 12:00:00,44 days 04:00:00,87.26092814578067,0.4106298901876547,0.10074897254413683,1.0907571034187369,0.3546697197686464,19.750088510570876,1.079579096739075,0.3632324687800192,-0.018066410817496548,None,None,0.0002763643110882196,0.06964380639423134,8.028005389411815,0.050052607037047725,0.2041164951033178,1.3315445611410495,-0.8265538313435251,16442.38095238095,1.4305970354082904,1.0239771687130808,72 days 14:36:31.304347826
VNO,true,58,82,false,82,53.65853658536586,1.3110435236494515,0.007223396758280479,4.651698639536098,3.770026526792933,0.15169133192389006,0.3033826638477801,0.7056223623397782,0.6559027194354299,0,0,11352,11353 days 00:00:00,1000.0,12075.167762424717,1107.5167762424717,4628.528523632013,100.0,1566.690412367595,68.05677803860434,4565 days 00:00:00,82,0,0.0,88.82653666909125,-45.45516582203313,15.319667117270711,-7.700685913630297,105 days 08:10:54.545454546,55 days 02:31:34.736842106,135.06302149298455,0.44719899611682523,0.12252323702987149,1.0989323690152788,0.2740066201494488,18.995148381703736,1.073359049382345,0.36750180679354366,-0.01819355185130586,None,None,0.00030333797667599435,0.07644117012235058,11.075167762424629,0.056852893125779014,0.20571817754895638,1.3110435236494515,-0.7607194661137355,16442.38095238095,1.3506111578489401,1.0216352363356174,82 days 01:27:48.292682927
VNO,true,58,88,false,74,54.054054054054056,1.3360965731427263,0.0065186751233262865,5.187384469266652,3.82198155775771,0.136892177589852,0.273784355179704,0.7101123559936907,0.6707993286113422,0,0,11352,11353 days 00:00:00,1000.0,12677.849475307406,1167.7849475307405,4628.528523632013,100.0,1452.0481576302689,65.55119271475279,4565 days 00:00:00,74,0,0.0,91.76873592919567,-40.44567071086376,16.4688281865592,-8.084902256959877,118 days 22:12:00,58 days 16:56:28.235294117,157.80877669334302,0.4550751013794731,0.1297964876156878,1.1003674851629763,0.41061938648343876,18.32269449978982,1.0715714763919493,0.3684908389585342,-0.018120394568638985,None,None,0.00030616226749336,0.07715289140832672,11.677849475307482,0.05799607394394424,0.20403999010641174,1.3360965731427263,-0.7476984442100019,16442.38095238095,1.283037254835458,1.0189858959731886,91 days 06:09:43.783783783
VNO,true,64,70,false,160,53.125,1.1811868631230615,0.014094432699083862,1.9057607057267294,1.659730122815287,0.2959830866807611,0.5919661733615222,0.564072936155903,0.5244586210703863,0,0,11352,11353 days 00:00:00,1000.0,6149.324002767241,514.932400276724,4628.528523632013,100.0,1823.9966952356147,79.44622747576352,4565 days 00:00:00,160,0,0.0,86.21657022723248,-41.21648481604861,8.78068159280702,-5.885816299630934,52 days 12:08:28.235294118,28 days 12:09:36,32.1832750172953,0.3602643488331037,0.07569178582187026,1.080068096986138,0.3771795403274684,23.695950011390316,1.0865571576489428,0.3585018547325596,-0.018031653752301383,None,None,0.00024271388953345656,0.061163900162431055,5.149324002767319,0.04114070139545101,0.2043243120737688,1.1811868631230615,-0.8887481415210863,16442.38095238095,1.8866155008922556,1.0178466307576333,41 days 06:09:00
VNO,true,62,86,false,84,53.57142857142857,1.2907125039475493,0.007399577167019027,4.595248138319413,3.808918147437347,0.1553911205073996,0.3107822410147992,0.7140607572229954,0.6560132502988586,0,0,11352,11353 days 00:00:00,1000.0,11778.61670529275,1077.861670529275,4628.528523632013,100.0,1543.6401292778744,64.39557086605029,4565 days 00:00:00,84,0,0.0,92.2999921024833,-47.73138485882815,15.487173212823427,-7.972357716877525,103 days 06:24:00,53 days 00:36:55.384615385,128.3168655391994,0.44784274899578036,0.12814488478606686,1.0985026168982468,0.26832937700717624,17.591960005341498,1.0739389279968747,0.3658565928777671,-0.0180176414867672,None,None,0.0002979593135877609,0.07508574702411575,10.778616705292714,0.056269744635118135,0.2017800014274387,1.2907125039475493,-0.7671264927879334,16442.38095238095,1.3669827999315287,1.016502782055672,79 days 22:34:17.142857142
VNO,true,54,84,false,79,51.89873417721519,1.3869224483938525,0.006959126145172656,4.891524942192127,3.694096935529144,0.1461416490486258,0.2922832980972516,0.7148555214144415,0.6488061699608558,0,0,11352,11353 days 00:00:00,1000.0,11489.001176293497,1048.9001176293498,4628.528523632013,100.0,1227.9830880707293,66.31058569700483,4565 days 00:00:00,79,0,0.0,94.41517865198416,-41.21648481604861,16.317331395334747,-7.436318862514383,115 days 06:26:20.487804878,52 days 17:41:03.157894737,132.7721667885255,0.440947270161711,0.12313800606451013,1.0979050638153036,0.35151517874492333,19.799120899655126,1.0765970379057312,0.3656922891856129,-0.018073892802248963,None,None,0.00029865593987361686,0.07526129684815144,10.489001176293366,0.055686209379057994,0.20541454932775458,1.3869224483938525,-0.7733836764159604,16442.38095238095,1.3256746532623211,1.0149181799202258,85 days 04:33:25.063291139
VNO,true,54,72,false,105,53.333333333333336,1.2861821484313176,0.009249471458773785,3.142935429532902,2.7479216870233025,0.19423890063424948,0.38847780126849896,0.6104803225969035,0.5903915964827624,0,0,11352,11353 days 00:00:00,1000.0,8385.83355770524,738.583355770524,4628.528523632013,100.0,1428.9162499111258,70.81579039560437,4565 days 00:00:00,105,0,0.0,77.43125751288312,-36.604821657447836,11.88210536768852,-6.844687356930662,87 days 02:08:34.285714285,35 days 14:41:37.959183673,70.34127197814522,0.4021945818989927,0.09992107114862649,1.0891728231826394,0.34232585183633385,20.173787542823547,1.0869879228352342,0.3576895479550347,-0.017866999591872015,None,None,0.00026861890190634484,0.06769196328039889,7.385833557705283,0.04833418804705669,0.2025569067439956,1.2861821484313176,-0.8404280427355006,16442.38095238095,1.5283332323599468,1.0146811541291105,63 days 01:35:59.999999999
VNO,true,56,75,false,100,50.0,1.3527378003364812,0.008809020436927413,3.4697051046343947,2.844020577569176,0.1849894291754757,0.3699788583509514,0.6418587667135509,0.613279475001102,0,0,11352,11353 days 00:00:00,1000.0,9468.310056471308,846.8310056471308,4628.528523632013,100.0,1290.9167653578088,70.09226273802302,4565 days 00:00:00,100,0,0.0,87.83689382434395,-41.546638852609306,13.40116214172215,-6.46175193245336,91 days 04:48:00,41 days 14:52:48,84.68310056471313,0.41699612149736726,0.1069269099938729,1.0925264878687786,0.36660749327311026,19.926676683737014,1.0838124181749125,0.3606184084372004,-0.018031653752301337,None,None,0.0002804133320969227,0.07066415968842452,8.468310056471363,0.051163086724140605,0.2039451327365725,1.3527378003364812,-0.8170409880108892,16442.38095238095,1.4915005129497394,1.0142280850533325,66 days 09:50:24
VNO,true,60,81,false,88,51.13636363636363,1.3157233957893566,0.007751937984496124,4.329706426310138,3.588815420592305,0.16279069767441862,0.32558139534883723,0.7048359298644411,0.654476169880597,0,0,11352,11353 days 00:00:00,1000.0,11947.59773774165,1094.7597737741648,4628.528523632013,100.0,1657.8398750244494,67.33970686776618,4565 days 00:00:00,88,0,0.0,87.54998997696129,-45.45516582203314,15.09174398564864,-6.932891019509222,103 days 04:48:00,47 days 13:57:12.558139535,124.40451974706417,0.44726440850549104,0.12327867156359514,1.099140280776839,0.23824337512667737,19.384266074466396,1.072376088352527,0.36552802501804194,-0.018073892802248918,None,None,0.0003012607778466305,0.07591771601735088,10.947597737741667,0.056603770617408955,0.20427957966807944,1.3157233957893566,-0.7634756341708563,16442.38095238095,1.3991515023448373,1.010004212392592,76 days 00:32:43.636363636
VNO,true,40,80,false,73,52.054794520547944,1.3585056200924162,0.006430584918957012,5.133824666817405,3.5933935778055144,0.13504228329809725,0.2700845665961945,0.6932834050591157,0.6830438915715762,0,0,11352,11353 days 00:00:00,1000.0,13029.57175124616,1202.957175124616,4628.528523632013,100.0,1520.0610794005565,67.55558949213363,4565 days 00:00:00,73,0,0.0,90.12055675922154,-27.478924557250693,16.639325388266858,-7.3578618307562875,131 days 12:00:00,49 days 07:32:34.285714286,164.7886541266593,0.46066998930316183,0.127359135500914,1.101424976736158,0.3918455388116001,18.167096078996426,1.097402508361625,0.3611077808416257,-0.018085437637539555,None,None,0.00030707884275314127,0.0773838683737916,12.02957175124624,0.058638916060749,0.2021653291220104,1.3585056200924162,-0.7400994357099363,16442.38095238095,1.2743385968785592,1.0090804445093886,92 days 02:18:04.931506849
VNO,true,58,75,false,100,53.0,1.2956878007471755,0.008809020436927413,3.4549069125839935,3.001804366671339,0.1849894291754757,0.3699788583509514,0.6391212576133181,0.600299795087221,0,0,11352,11353 days 00:00:00,1000.0,8958.148571928792,795.8148571928791,4628.528523632013,100.0,1410.8849572201404,67.04935183933789,4565 days 00:00:00,100,0,0.0,89.71002040914496,-41.546638852609306,12.802849331913196,-7.086389858148938,85 days 05:53:12.452830189,44 days 22:58:43.404255319,79.58148571928797,0.4092981579493422,0.10892729103338561,1.0908958094945163,0.3318267569520517,19.994451381454184,1.0832646262835293,0.3594779068375046,-0.01805888919425292,None,None,0.0002760431762722098,0.06956288042059687,7.95814857192884,0.04987157051856306,0.20454267364619838,1.2956878007471755,-0.8280630975633695,16442.38095238095,1.4915005129497394,1.0079477193872817,66 days 07:26:23.999999999
VNO,true,61,86,false,83,51.80722891566265,1.3092611048000584,0.007311486962649753,4.682452884409977,3.7087027819051204,0.15354122621564484,0.3070824524312897,0.7189495575692909,0.665362147415957,0,0,11352,11353 days 00:00:00,1000.0,12371.824061258149,1137.1824061258149,4628.528523632013,100.0,1535.7606141174742,63.324587140885555,4565 days 00:00:00,83,0,0.0,92.2999921024833,-45.230229802665214,16.222163591721138,-7.722736125949521,105 days 16:44:39.069767442,54 days 16:12:00,137.00992844889333,0.45409991644661335,0.13301478452169369,1.0997850701425522,0.2687901317172798,17.515313431197477,1.0734709730857201,0.36750180679354366,-0.018050408652165,None,None,0.0003024764817477421,0.07622407340043101,11.371824061258218,0.05742240252029496,0.20201652371013168,1.3092611048000584,-0.7543101656779969,16442.38095238095,1.3588216356488252,1.0053269796399769,81 days 02:36:08.674698795
VNO,true,59,89,false,74,54.054054054054056,1.3132423252564625,0.0065186751233262865,5.142966544302723,3.789255144080106,0.136892177589852,0.273784355179704,0.7040318895213559,0.6726129193375877,0,0,11352,11353 days 00:00:00,1000.0,12703.446669135888,1170.3446669135888,4628.528523632013,100.0,1574.3270746195878,66.28732079734286,4157 days 00:00:00,74,0,0.0,90.31343185197048,-35.619094245374924,16.38785935665296,-8.086319117285793,119 days 10:12:00,58 days 09:52:56.470588235,158.1546847180524,0.4557218063866951,0.128461237453232,1.1003481851719488,0.42995011190830085,18.35502241540573,1.0737471509665537,0.36915098890496867,-0.018160456339970033,None,None,0.0003060123312602535,0.07711510747758388,11.703446669135966,0.05804344274413209,0.20365065905294222,1.3132423252564625,-0.7471454132910437,16442.38095238095,1.283037254835458,1.0042637341247487,91 days 09:24:19.459459460
VNO,true,51,84,false,78,51.28205128205128,1.3899055945166034,0.006871035940803382,4.790686714951866,3.529701024094209,0.14429175475687103,0.28858350951374206,0.6912565925908347,0.651556735632001,0,0,11352,11353 days 00:00:00,1000.0,11513.563411116766,1051.3563411116766,4628.528523632013,100.0,1302.420296817471,65.32348968569481,4565 days 00:00:00,78,0,0.0,90.18572317560168,-36.604821657447836,15.85811830245542,-6.859241271893978,115 days 17:24:00,55 days 09:28:25.263157894,134.78927450149695,0.44188772535481147,0.12511242486750163,1.0978397794416446,0.3808434663568682,19.650480493189608,1.0779710108107523,0.36552802501804194,-0.01805296333399165,None,None,0.0002982281523258823,0.07515349438612234,10.513563411116781,0.05573625393336834,0.20468376762856066,1.3899055945166034,-0.7728530059296954,16442.38095238095,1.3172575862377418,1.002868069177471,86 days 07:59:59.999999999
VNO,true,53,82,false,77,51.94805194805194,1.3753572119996107,0.006782945736434108,4.9464558286650195,3.6444692051317142,0.14244186046511628,0.28488372093023256,0.7045823709435638,0.6541173221114787,0,0,11352,11353 days 00:00:00,1000.0,11716.156702539454,1071.6156702539454,4628.528523632013,100.0,1293.715481563541,68.10688356004128,4565 days 00:00:00,77,0,0.0,88.82653666909125,-40.32756699954046,16.24790110036482,-7.271322843442873,116 days 07:48:00,55 days 19:27:34.054054054,139.1708662667462,0.4439580394971427,0.12089027654524798,1.0984619983067963,0.37687450838332115,19.65210006403697,1.0742683908490216,0.36602093610877146,-0.018120394568638808,None,None,0.00029994437369840063,0.07558598217199695,10.716156702539575,0.05614509216961516,0.20490166982525912,1.3753572119996107,-0.7684759498007702,16442.38095238095,1.3087863884911046,1.0027192673324337,87 days 05:55:19.480519480
VNO,true,63,71,false,144,52.77777777777778,1.2384805819564448,0.012684989429175475,2.1008820315551042,1.817703032766256,0.266384778012685,0.53276955602537,0.5596429936066452,0.521050655944974,0,0,11352,11353 days 00:00:00,1000.0,6115.408218953367,511.54082189533676,4628.528523632013,100.0,1339.0223281816295,74.53794656757368,4565 days 00:00:00,144,0,0.0,85.0804889821942,-40.662705110241006,9.271863091857293,-5.913743859370872,59 days 09:28:25.263157894,30 days 11:38:49.411764706,35.523668187176156,0.36102034061509525,0.08042317367565167,1.0797209944737702,0.039930377770282514,18.554434660372745,1.078277034601524,0.3576895479550347,-0.018017641486767155,None,None,0.0002407704491668341,0.0606741531900422,5.115408218953372,0.04101289647898132,0.2022638240912245,1.2384805819564448,-0.8894808967291552,16442.38095238095,1.789800615539687,0.999298112137462,45 days 17:49:59.999999999
VNO,true,58,68,false,131,54.961832061068705,1.1895625392114495,0.011539816772374912,2.3766868086094637,2.141427233386077,0.24233615221987315,0.4846723044397463,0.5759571362301475,0.5456874961248458,0,0,11352,11353 days 00:00:00,1000.0,6810.621883936328,581.0621883936328,4628.528523632013,100.0,1752.3518016883017,77.51356705681683,4565 days 00:00:00,131,0,0.0,82.64389375631798,-36.173187424098636,9.822647453524008,-6.709909232642183,66 days 06:00:00,30 days 19:55:55.932203389,44.355892243788844,0.3733257104408275,0.08207764992672445,1.0829514474244242,0.27473390003144943,19.977896079271215,1.0913154109203167,0.35558208955223886,-0.018052963333991708,None,None,0.00025224606728083495,0.06356600895477041,5.810621883936373,0.04350386083848368,0.2049194616914559,1.1895625392114495,-0.8744607091807068,16442.38095238095,1.70710036376583,0.998439381074601,50 days 07:08:42.137404579
VNO,true,51,82,false,75,52.0,1.3667513121463892,0.0066067653276955605,5.108709320952403,3.669914597847554,0.13874207188160678,0.27748414376321356,0.7087929158298129,0.6634381458378633,0,0,11352,11353 days 00:00:00,1000.0,12255.218523937632,1125.5218523937633,4628.528523632013,100.0,1426.5486043853198,64.24791718044848,4565 days 00:00:00,75,0,0.0,90.77423009474184,-36.60482165744784,16.506071494936034,-7.238433034196532,116 days 14:46:09.230769230,60 days 01:20:00,150.0695803191685,0.44985663889336935,0.13058946974178245,1.0997312496472678,0.37942892788803106,19.57324159052633,1.076540870742022,0.36487136330848763,-0.01808543763753951,None,None,0.0003038748895806589,0.07657647217432605,11.255218523937582,0.05720015704849102,0.20486481816594773,1.3667513121463892,-0.7568294444666046,16442.38095238095,1.2916773339719954,0.998429686532731,89 days 11:12:00
VNO,true,58,81,false,84,51.19047619047619,1.3490450010859463,0.007399577167019027,4.474349828782239,3.5438762688825984,0.1553911205073996,0.3107822410147992,0.6952742334365637,0.6447144349730011,0,0,11352,11353 days 00:00:00,1000.0,11242.689339935961,1024.268933993596,4628.528523632013,100.0,1355.6168217317936,70.36829185065297,4565 days 00:00:00,84,0,0.0,88.18609965728787,-45.45516582203313,15.520500466554168,-7.110637425466367,104 days 21:46:02.790697676,53 days 13:27:48.292682927,121.9367778563805,0.4381601924060378,0.11496675741096277,1.0971328235807416,0.35952271496026655,19.638547208278975,1.077618603398476,0.3650354695202597,-0.01817678728138726,None,None,0.0002967030993328342,0.07476918103187422,10.242689339935895,0.055178493393383876,0.20536946272293985,1.3490450010859463,-0.7787052777650703,16442.38095238095,1.3669827999315287,0.9977373165349952,79 days 20:17:08.571428572
VNO,true,59,68,false,136,52.94117647058824,1.189859236355206,0.011980267794221282,2.3075711420971983,2.002713623806633,0.25158562367864695,0.5031712473572939,0.5805517249673713,0.554151367702048,0,0,11352,11353 days 00:00:00,1000.0,7113.333114191073,611.3333114191073,4628.528523632013,100.0,1897.9790400617937,81.0961113541944,4565 days 00:00:00,136,0,0.0,75.79757617986083,-36.17318742409863,9.89112229691029,-6.22392390706753,63 days 06:00:00,31 days 17:37:30,44.95097878081674,0.3789001411116722,0.08028674951912018,1.0843149392831106,0.27998400340591295,19.954565772861237,1.0915946636153262,0.35574396942918557,-0.018052963333991635,None,None,0.0002561855730445351,0.06455876440722284,6.113333114191108,0.044511622754463964,0.20505794683296583,1.189859236355206,-0.8679205911127468,16442.38095238095,1.7393735484294042,0.9953609762159781,48 days 10:03:31.764705882
VNO,true,57,81,false,84,52.38095238095239,1.3275826604983345,0.007399577167019027,4.430560446191942,3.590802350938395,0.1553911205073996,0.3107822410147992,0.6884697522095301,0.6349654638695854,0,0,11352,11353 days 00:00:00,1000.0,10787.224875014226,978.7224875014226,4628.528523632013,100.0,1393.1566724102886,70.24259700853887,4565 days 00:00:00,84,0,0.0,89.37135452527019,-45.45516582203313,15.090550268045774,-7.295428357847274,103 days 10:21:49.090909091,54 days 07:12:00,116.5145818454074,0.43205645064811576,0.11312786560940105,1.0957471124137959,0.34094131273914,19.530740594369487,1.0777249559596227,0.3656922891856129,-0.01825930224570076,None,None,0.0002937460134747968,0.0740239953956488,9.7872248750142,0.05421032679273985,0.20619502871752776,1.3275826604983345,-0.7885456506307932,16442.38095238095,1.3669827999315287,0.9895056569481948,80 days 00:51:25.714285714
VNO,true,55,74,false,100,55.00000000000001,1.2877533642804178,0.008809020436927413,3.2121627492830447,2.8962123149273356,0.1849894291754757,0.3699788583509514,0.5942161534085971,0.5712914183348656,0,0,11352,11353 days 00:00:00,1000.0,7687.726379657515,668.7726379657515,4628.528523632013,100.0,1267.0698132075977,74.02668491605881,4565 days 00:00:00,100,0,0.0,84.71501205994927,-40.32756699954046,11.65061893118676,-7.101505917488164,87 days 02:10:54.545454546,40 days 18:40:00,66.87726379657519,0.39020244887004013,0.0915506262349784,1.086257254166706,0.31973994105085723,19.899507134077606,1.0790131244290173,0.35898970553028486,-0.01805888919425293,None,None,0.00026158743770493,0.06592003430164237,6.687726379657451,0.046313570601432374,0.20331695455104598,1.2877533642804178,-0.8555107450345872,16442.38095238095,1.4915005129497394,0.9893424754467322,66 days 05:59:59.999999999
VNO,true,57,88,false,74,55.4054054054054,1.3262538344581642,0.0065186751233262865,5.038998793343347,3.805469709469096,0.136892177589852,0.273784355179704,0.6897995176934074,0.63945448831617,0,0,11352,11353 days 00:00:00,1000.0,11067.967463440262,1006.7967463440261,4628.528523632013,100.0,1279.2989182608123,65.12668538031582,4565 days 00:00:00,74,0,0.0,91.76873592919566,-45.45516582203313,15.77984279541714,-8.305686178930156,123 days 22:49:45.365853658,50 days 09:27:16.363636363,136.05361437081433,0.4361621662206322,0.12338410260126234,1.0964934281641647,0.2912326659480567,19.279865797991246,1.0688114629285477,0.3673371070697338,-0.018085437637539507,None,None,0.00029539709370944486,0.0744400676147801,10.067967463440251,0.05481170621575915,0.2054021237525175,1.3262538344581642,-0.7824801681131283,16442.38095238095,1.283037254835458,0.9883206314270028,91 days 03:34:03.243243242
