Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,59,60,375,45.06666666666666,0.947639063600512,33.1301351709515,-1.945640314797096,-1.3285382351543806,0.6957328385899814,2,-1.3536458590888885,0.1751168109582321,0,0,11319,11320 days 00:00:00,1000.0,270.3848819510946,-72.96151180489055,634.538693725786,100.0,797.8161081739829,91.79186284244942,10487 days 00:00:00,375,0,0.0,136.97602657163804,-47.63452342061728,7.623119694311971,-5.562688462615515,22 days 19:27:20.236686390,11 days 08:51:15.728155339,0.13144365538399758,-0.0449877616832006,1.0310604349410564,-1.114983550296179,16 days 12:36:28.799999998,0
VTRS,true,41,76,91,38.46153846153847,0.989732708904586,8.039579468150896,-2.2824848780920206,-1.3301193928275181,0.16883116883116883,1,-0.38535458980774373,0.27867564149385166,0,0,11319,11320 days 00:00:00,1000.0,792.2938760936302,-20.770612390636984,634.538693725786,100.0,567.0890720120801,90.5591459967768,8058 days 00:00:00,91,0,0.0,150.3738961592547,-43.906243719859084,24.085853151382356,-11.500879433487412,110 days 13:01:42.857142858,39 days 04:42:51.428571428,0.20814426741597872,-0.008258680941866665,1.0500225428963512,-1.0327334055369883,66 days 15:17:48.131868132,0
VTRS,true,56,57,380,46.31578947368421,0.9599242699526651,33.571870306564186,-1.8967881985547237,-1.3310794375822623,0.7050092764378479,2,-1.3372532754189148,0.17000431362172078,0,0,11319,11320 days 00:00:00,1000.0,279.22048454921037,-72.07795154507896,634.538693725786,100.0,1069.661682281608,93.8119445729802,10197 days 00:00:00,380,0,0.0,85.70126230149843,-46.161582454351915,7.138823024215749,-5.666450275902392,21 days 07:38:10.909090909,11 days 23:45:52.941176470,0.12687286094864553,-0.04295891600728654,1.0295528006340406,-1.11359110525138,16 days 07:27:09.473684209,0
VTRS,true,25,32,238,43.69747899159664,0.9240528720305596,21.026592455163883,-2.025132372302817,-1.3408057468773424,0.44155844155844154,1,-0.8942142942635816,0.2245958564170242,0,0,11319,11320 days 00:00:00,1000.0,518.0184953919259,-48.19815046080741,634.538693725786,100.0,289.7679213451975,80.81732782280532,8693 days 00:00:00,238,0,0.0,60.265811295874904,-32.89454006891891,10.569626706932715,-7.305564524932786,35 days 22:09:13.846153846,17 days 16:28:39.402985074,0.16716098863117004,-0.02596581180020988,1.0391730641408097,-1.0759577799390057,25 days 15:43:51.932773108,0
VTRS,true,52,56,212,40.56603773584906,0.9727240303417617,18.729569749977916,-2.182234647000243,-1.3412820157377137,0.3933209647495362,1,-0.8583186366679991,0.24000864842258268,0,0,11319,11320 days 00:00:00,1000.0,537.3662548359418,-46.26337451640581,634.538693725786,100.0,807.3792637072379,90.60412900500498,7265 days 00:00:00,212,0,0.0,55.00791834043612,-42.845061378274686,11.5533930554356,-6.962580746766968,41 days 15:37:40.465116279,20 days 23:14:17.142857142,0.17966799990634458,-0.021882727954495827,1.0421983351094617,-1.0729086736141553,29 days 08:36:13.584905659,0
VTRS,true,39,40,465,44.516129032258064,0.8876535616098992,41.08136761197986,-1.9935787691790132,-1.3446425715870176,0.8627087198515769,2,-1.7198777878817089,0.030799080951831523,0,0,11319,11320 days 00:00:00,1000.0,72.98587233175033,-92.70141276682496,634.538693725786,100.0,493.2829001757294,96.79172593763181,10903 days 00:00:00,465,0,0.0,63.00205040758819,-38.29744164694559,6.332078951722074,-5.252942327441062,16 days 02:26:05.217391304,11 days 00:33:29.302325581,0.023405061253691777,-0.08361713066476283,1.005415201685817,-1.146092608194648,13 days 06:48:46.451612902,0
VTRS,true,51,52,405,43.45679012345679,0.9346636933360258,35.78054598462762,-2.0432988709710074,-1.3453819726558074,0.75139146567718,2,-1.5353173334754322,0.12480377424779815,0,0,11319,11320 days 00:00:00,1000.0,172.46395725674165,-82.75360427432584,634.538693725786,100.0,785.0986654661302,93.85562445976403,8059 days 00:00:00,405,0,0.0,82.73584890397855,-41.75839683087036,6.904529775979213,-5.167557728021159,20 days 10:46:21.818181818,11 days 09:07:04.454148471,0.09443509096470026,-0.0587016434429048,1.022121003167429,-1.130415379066052,15 days 07:42:13.333333332,0
VTRS,true,56,71,108,39.81481481481482,0.990452644795969,9.541478929234032,-2.233442143983382,-1.3473346267015351,0.20037105751391465,1,-0.44751716428609506,0.2749494701857782,0,0,11319,11320 days 00:00:00,1000.0,758.7882484498024,-24.12117515501976,634.538693725786,100.0,759.9248541976341,92.83735530658062,8058 days 00:00:00,108,0,0.0,147.41337467297075,-47.27518152033136,20.489586611200572,-10.290743913903558,92 days 15:37:40.465116279,34 days 11:26:46.153846154,0.2035328875890049,-0.009544489164152981,1.0477792089398623,-1.0380137183020137,57 days 15:20:00,0
VTRS,true,40,70,94,40.42553191489361,0.9847512412627689,8.304620549518509,-2.2032043000304213,-1.3494803900895553,0.1743970315398887,1,-0.3842322898012238,0.2761323060601706,0,0,11319,11320 days 00:00:00,1000.0,792.8987957971398,-20.710120420286025,634.538693725786,100.0,445.50909491631774,88.54232621806482,2753 days 00:00:00,94,0,0.0,61.58031415056481,-42.957207572985084,18.616100656169003,-10.291050842910373,103 days 04:25:15.789473685,39 days 03:51:25.714285714,0.20619159700220377,-0.008419211583027967,1.0490500378757646,-1.0326380733358962,65 days 01:01:16.595744680,0
VTRS,true,37,38,470,43.40425531914894,0.8169119526888694,41.523102747592546,-2.05805298099569,-1.3534584401132197,0.8719851576994434,2,-1.7945916531873363,-0.05788091219001648,0,0,11319,11320 days 00:00:00,1000.0,32.7150989320337,-96.72849010679663,634.538693725786,100.0,301.32329390322735,98.34141242180446,11007 days 00:00:00,470,0,0.0,66.09729334855815,-36.60800696121163,6.410679068047158,-5.344241003797292,16 days 17:24:42.352941176,10 days 09:17:35.639097744,-0.044036365363904414,-0.1061697229831466,0.9899275917141371,-1.152439072767716,13 days 03:19:08.936170212,0
VTRS,true,46,47,448,42.410714285714285,0.8922277028004101,39.57946815089672,-2.1123621247515914,-1.357375553648547,0.8311688311688312,2,-1.7557295582350891,0.007304147914014847,0,0,11319,11320 days 00:00:00,1000.0,53.66176811129765,-94.63382318887024,634.538693725786,100.0,477.0851274951232,97.97693421041639,10903 days 00:00:00,448,0,0.0,60.14914166386617,-42.093549056281304,6.931267428480815,-5.333065333998153,18 days 11:14:31.578947368,10 days 10:13:57.209302325,0.005565435661152316,-0.09186229287920872,1.0012867368388756,-1.149137986579217,13 days 20:05:21.428571428,0
VTRS,true,62,65,227,47.136563876651984,0.9687342688619492,20.054775156815975,-1.9045961190138456,-1.3602441912593877,0.42115027829313545,1,-0.8021211855587068,0.24532527712457713,0,0,11319,11320 days 00:00:00,1000.0,567.656680983849,-43.2343319016151,634.538693725786,100.0,659.6907209871817,88.727519732645,5158 days 00:00:00,227,0,0.0,157.85072277430342,-48.722848743360494,10.439670884465865,-7.670624541279207,35 days 23:06:10.093457944,19 days 19:36:00,0.18231106589210047,-0.020390548065817336,1.0429020897494343,-1.068135059893288,27 days 10:15:19.823788545,0
VTRS,true,20,89,88,35.22727272727273,0.9793397308217365,7.774538386783284,-2.555294237232033,-1.3638794999000177,0.16326530612244897,1,-0.4171908958746176,0.27011050002571085,0,0,11319,11320 days 00:00:00,1000.0,775.1341071235802,-22.48658928764198,634.538693725786,100.0,295.58408355430186,87.7270990273948,2784 days 00:00:00,88,0,0.0,120.51251488626357,-34.34303821571794,26.393742478110475,-11.22774407785459,124 days 09:17:25.161290322,35 days 23:34:44.210526315,0.20168931075915766,-0.009323782955203376,1.049000917625849,-1.0354376959356233,67 days 02:59:59.999999999,0
VTRS,true,28,32,290,41.03448275862069,0.8746174918294236,25.620637865535826,-2.194314288016116,-1.36428108816049,0.5380333951762524,2,-1.180614366465072,0.18317644110581785,0,0,11319,11320 days 00:00:00,1000.0,363.64885647533015,-63.635114352466985,634.538693725786,100.0,234.4147823856003,87.86044503494676,11260 days 00:00:00,290,0,0.0,74.49997484233546,-38.07415664263124,10.240036675427646,-6.447694604818935,30 days 09:16:38.319327731,14 days 19:05:15.789473684,0.13620788874832088,-0.03652448590720661,1.0315280229963637,-1.100285632667764,21 days 04:38:04.137931034,0
VTRS,true,15,50,130,36.92307692307693,0.9567843403355932,11.485113525929851,-2.4390888349983584,-1.3645252223767041,0.2411873840445269,1,-0.5882774555654667,0.25608125204335486,0,0,11319,11320 days 00:00:00,1000.0,682.9184514502099,-31.70815485497901,634.538693725786,100.0,263.46417128011035,86.33976499462634,5511 days 00:00:00,130,0,0.0,73.68437074346062,-38.83534572861217,19.432817245649236,-9.266602375089368,80 days 20:00:00,25 days 23:42:26.341463414,0.19261911833994222,-0.014155517000436385,1.0463052212241273,-1.0499704039619713,46 days 05:43:23.076923076,0
VTRS,true,16,45,144,34.72222222222222,0.9506220517088554,12.721971905645376,-2.5952591094781,-1.3653509624779565,0.26716141001855287,1,-0.693353083051663,0.2498580394646823,0,0,11319,11320 days 00:00:00,1000.0,626.2826882351521,-37.371731176484786,634.538693725786,100.0,278.20806270053106,88.19845683481415,7829 days 00:00:00,144,0,0.0,71.60312897742205,-38.49497904014386,18.81459723621858,-8.44778386386857,74 days 13:55:12,24 days 11:14:02.553191489,0.18704456753199195,-0.01697914268476678,1.044743920570743,-1.0588959058699026,41 days 20:49:59.999999999,0
VTRS,true,22,30,236,41.10169491525424,0.9336497182602672,20.84989840091881,-2.1955608964967546,-1.3672920323586621,0.437847866419295,1,-0.9613216541247386,0.2205692636795634,0,0,11319,11320 days 00:00:00,1000.0,481.8476284267657,-51.81523715732342,634.538693725786,100.0,346.5093395120395,82.93845292715915,8009 days 00:00:00,236,0,0.0,71.60312897742203,-33.29938027398241,11.96850243670621,-7.35838337805028,37 days 04:56:54.432989690,17 days 19:51:22.014388489,0.16431039310580026,-0.028053499632391343,1.0387651691931186,-1.0816581205680031,25 days 19:01:01.016949151,0
VTRS,true,62,82,95,43.61702127659575,0.9899205232857353,8.304620549518509,-2.0716008330301463,-1.3690463274377176,0.17625231910946199,1,-0.3651244510906566,0.26187850095595977,0,0,11319,11320 days 00:00:00,1000.0,665.2668765003405,-33.47331234996596,634.538693725786,100.0,556.7168263751786,93.11593995398758,5238 days 00:00:00,94,1,-140.00264519481743,136.9959588424703,-44.08464735218598,20.28472251713843,-11.824485977470045,93 days 22:14:38.048780487,42 days 06:20:22.641509434,0.19416714671685645,-0.014020738868659606,1.0460691614343154,-1.0527522004267738,64 days 19:08:56.170212765,0
VTRS,true,18,46,141,34.751773049645394,0.9553228944969231,12.456930824277764,-2.6007376524680055,-1.3693976463672068,0.26159554730983303,1,-0.6803413896066582,0.24804348139201948,0,0,11319,11320 days 00:00:00,1000.0,633.2959910020123,-36.670400899798764,634.538693725786,100.0,305.71490075475,89.79563639610303,4166 days 00:00:00,141,0,0.0,71.60312897742203,-38.83534572861219,18.86884069511961,-8.455722420683589,75 days 01:57:33.061224489,25 days 11:28:41.739130435,0.18615332428516276,-0.01628318128881969,1.0444394966240182,-1.057790645806772,42 days 17:11:29.361702127,0
VTRS,true,27,32,260,43.46153846153846,0.91006052800081,22.970227051859702,-2.0830647924577583,-1.3717151605345377,0.4823747680890538,1,-1.0048178961762841,0.2075926664272289,0,0,11319,11320 days 00:00:00,1000.0,458.40315396098674,-54.159684603901326,634.538693725786,100.0,278.1847502715675,83.8877391461532,8963 days 00:00:00,260,0,0.0,78.66849587157105,-37.52527169660978,10.134194083163809,-6.937612726792468,33 days 02:58:24.424778761,16 days 06:12:14.693877551,0.15461984003634524,-0.02960711782382786,1.0359756701880727,-1.0853528478868562,23 days 14:07:23.076923076,0
VTRS,true,44,69,97,39.175257731958766,0.9860620641335666,8.56966163088612,-2.3152007267952968,-1.374220987476121,0.17996289424860853,1,-0.41665022356056364,0.2770696839320467,0,0,11319,11320 days 00:00:00,1000.0,775.4255295008553,-22.45744704991447,634.538693725786,100.0,477.40019543558725,88.22140922224608,5301 days 00:00:00,97,0,0.0,99.69992085091997,-42.84506137827467,21.03572271149117,-10.758455820385503,95 days 11:22:06.315789474,43 days 05:17:17.288135593,0.20743823087018637,-0.009257915071428584,1.0492090803013046,-1.0353917692836858,63 days 16:34:38.350515463,0
VTRS,true,36,72,95,41.05263157894737,0.9829459236995666,8.392967576641047,-2.2100241555869644,-1.3746561733316045,0.17625231910946199,1,-0.38952188271013294,0.27375025712108725,0,0,11319,11320 days 00:00:00,1000.0,790.0477052192415,-20.99522947807585,634.538693725786,100.0,384.7483059291377,85.87630083714018,5033 days 00:00:00,95,0,0.0,57.714475875230875,-42.388848459556236,18.770218669632012,-10.567192494076103,97 days 17:13:50.769230769,40 days 12:51:25.714285714,0.20470560442900682,-0.008814822975600906,1.048864274854735,-1.0330873903919071,64 days 00:15:09.473684209,0
VTRS,true,60,61,372,47.043010752688176,0.9605442390096406,32.865094089583884,-1.9297122282736865,-1.3754465621859528,0.6901669758812616,2,-1.331823652908741,0.1753522371059966,0,0,11319,11320 days 00:00:00,1000.0,282.14705108217436,-71.78529489178257,634.538693725786,100.0,1086.0746544548897,93.36897078726423,8058 days 00:00:00,372,0,0.0,140.56819023322643,-47.9938884535091,7.448586277157849,-5.823133560005822,22 days 01:55:11.999999999,11 days 21:33:48.426395939,0.13053567710458736,-0.04281710892290208,1.0305553175088487,-1.113129893577151,16 days 16:30:58.064516128,0
VTRS,true,60,84,94,44.086021505376344,0.989445552667331,8.216273522395971,-2.0600997025410948,-1.376084845294638,0.1743970315398887,1,-0.3592752727993746,0.26427907914140425,0,0,11319,11320 days 00:00:00,1000.0,678.9753527570728,-32.10246472429272,634.538693725786,100.0,527.7456059033386,92.5840865179585,5232 days 00:00:00,93,1,-129.43537490660162,134.33196913185267,-44.68376950065383,19.848424444598812,-11.73821216432188,91 days 04:40:58.536585365,45 days 06:55:23.076923077,0.19599440261529366,-0.013399984080319572,1.0464891255761504,-1.0505918158210312,65 days 12:38:42.580645160,0
VTRS,true,18,35,181,38.12154696132597,0.9256017714604061,15.990811909179257,-2.382507403073248,-1.376134361393388,0.3358070500927644,1,-0.8000627828502003,0.23788582429616018,0,0,11319,11320 days 00:00:00,1000.0,568.766160043739,-43.1233839956261,634.538693725786,100.0,233.604096591546,89.41343477670316,8426 days 00:00:00,181,0,0.0,79.92812283684063,-40.48223475458129,14.584281302225174,-7.691406536867053,53 days 05:33:54.782608696,21 days 03:00:00,0.17756633974261796,-0.02016498528628826,1.0421747172443858,-1.06796021176017,33 days 08:45:04.972375690,0
VTRS,true,53,61,152,47.368421052631575,0.9859021561094468,13.428748122625674,-1.9193272391583776,-1.377507587912711,0.2820037105751392,1,-0.5412574032506,0.27325615818163934,0,0,11319,11320 days 00:00:00,1000.0,708.2622596479374,-29.173774035206257,634.538693725786,100.0,744.6365070873783,91.52266082529111,7296 days 00:00:00,152,0,0.0,131.55213933415365,-45.02205274847838,14.019421558027515,-10.061968147620556,54 days 17:20:00,28 days 23:06:00,0.20388570907787792,-0.012085078789913106,1.0480573445966186,-1.0459763515190985,41 days 03:56:50.526315789,0
VTRS,true,75,79,179,52.80898876404494,0.9799645150737174,15.725770827811646,-1.731572949438231,-1.3854941883486014,0.3320964749536178,1,-0.5750492726334756,0.2496379452402075,0,0,11319,11320 days 00:00:00,1000.0,558.4503582991786,-44.154964170082145,634.538693725786,100.0,649.9032854128909,92.26606109551348,4294 days 00:00:00,178,1,-133.32965670081956,131.24740850262737,-51.19789363830718,10.776913887658255,-9.587441761540266,42 days 18:53:37.021276596,24 days 21:08:34.285714285,0.18594715189061262,-0.02016946785514477,1.0443020692849212,-1.069585928496842,34 days 08:05:23.595505617,0
VTRS,true,36,75,91,38.46153846153847,0.9826101109561549,8.039579468150896,-2.3799486411109854,-1.3869164575238846,0.16883116883116883,1,-0.4018095108369196,0.27585125767612856,0,0,11319,11320 days 00:00:00,1000.0,783.4246736589005,-21.657532634109952,634.538693725786,100.0,382.83675878389283,85.93566286353685,5230 days 00:00:00,91,0,0.0,126.81572727868804,-42.38884845955624,21.762209446652,-10.534449982955605,108 days 19:53:08.571428570,39 days 22:17:08.571428571,0.20655620547502893,-0.009122166616669704,1.0497888686940244,-1.0341311457413962,66 days 10:17:08.571428571,0
VTRS,true,36,37,474,47.257383966244724,0.8123401556689029,41.8764908560827,-1.9409225190898347,-1.3897412232327164,0.8794063079777366,2,-1.7068595065836394,0.03276292771057838,0,0,11319,11320 days 00:00:00,1000.0,80.0027259514228,-91.99972740485772,634.538693725786,100.0,291.61795017075957,95.56633624588356,11007 days 00:00:00,474,0,0.0,69.8233863921544,-36.770523307802904,6.05057542476818,-5.530454805711637,15 days 12:57:51.428571428,10 days 18:25:55.200000,0.024920264959136657,-0.08183861931893217,1.0057012319407392,-1.1449867885355707,13 days 00:33:25.063291138,0
VTRS,true,31,33,370,41.351351351351354,0.8159079589271179,32.68840003533881,-2.233304215929895,-1.3992446561722929,0.686456400742115,2,-1.5330659738294268,0.10822400609037006,0,0,11319,11320 days 00:00:00,1000.0,173.6774401059373,-82.63225598940626,634.538693725786,100.0,221.2881445649937,92.4704279352056,11007 days 00:00:00,370,0,0.0,77.29259088043482,-43.32623131327066,8.53309542471813,-5.783247272681259,23 days 06:07:03.529411764,12 days 01:06:21.566820276,0.0810215552992922,-0.05934994442376197,1.0186187201679742,-1.1302241404763185,16 days 16:20:45.405405404,0
VTRS,true,46,73,95,40.0,0.9923964680234031,8.392967576641047,-2.3102531528532495,-1.4001534259716664,0.17625231910946199,1,-0.4071874759203316,0.27655190141714353,0,0,11319,11320 days 00:00:00,1000.0,780.5259504789398,-21.947404952106023,634.538693725786,100.0,846.5520217299254,94.68702794337334,8058 days 00:00:00,95,0,0.0,147.41337467297072,-42.28386325164617,21.739055797406543,-11.160276343353486,99 days 00:37:53.684210526,41 days 11:22:06.315789473,0.20485725280134232,-0.008404293566093417,1.0484566106443935,-1.0345879694479128,64 days 11:52:25.263157893,0
VTRS,true,20,46,134,34.32835820895522,0.943567904857139,11.838501634420002,-2.6926147322966685,-1.400500652257426,0.24860853432282004,1,-0.6694070020923072,0.24920044641128591,0,0,11319,11320 days 00:00:00,1000.0,639.1896258722459,-36.081037412775416,634.538693725786,100.0,224.6480984102987,84.41392659627948,7998 days 00:00:00,134,0,0.0,61.642860475990766,-38.83534572861219,19.286303045704116,-8.548676404779034,77 days 17:13:02.608695652,28 days 02:27:16.363636363,0.18763675927834114,-0.016972586780791717,1.0446562051415182,-1.056861839584471,45 days 03:13:25.970149252,0
VTRS,true,38,62,105,42.857142857142854,0.9843702773527258,9.27643784786642,-2.1658985714442167,-1.4064276437949457,0.19480519480519481,1,-0.4219282931384838,0.27362244445579886,0,0,11319,11320 days 00:00:00,1000.0,772.5806499983535,-22.741935000164652,634.538693725786,100.0,468.4205353970972,85.72994846971594,2610 days 00:00:00,105,0,0.0,66.41114322995237,-42.388848459556236,16.97031917506472,-10.513158640821956,86 days 16:00:00,37 days 04:23:59.999999999,0.20495907823517184,-0.00966406949460557,1.0487662884000317,-1.0358401075064974,58 days 09:22:17.142857142,0
VTRS,true,41,42,453,44.5916114790287,0.8521938308695935,40.02120328650941,-2.0887559674159277,-1.4112271905077847,0.8404452690166977,2,-1.755485070945112,0.004850938691501299,0,0,11319,11320 days 00:00:00,1000.0,53.79354676058324,-94.62064532394167,634.538693725786,100.0,355.5517379849339,98.22927464323877,10903 days 00:00:00,453,0,0.0,61.602529379370694,-44.60000109508126,6.265664477934325,-5.301718068302808,17 days 02:51:05.346534653,10 days 20:27:43.745019920,0.003701673714028164,-0.09155304133818587,1.0008645369218907,-1.1491172189490333,13 days 15:31:23.443708607,0
VTRS,true,42,67,99,41.41414141414141,0.9837405619315763,8.746355685131196,-2.2490712057784776,-1.4112629237361123,0.1836734693877551,1,-0.4130947112654347,0.27495450896101575,0,0,11319,11320 days 00:00:00,1000.0,777.3419506279312,-22.265804937206884,634.538693725786,100.0,439.8387683962853,88.33862753866997,2607 days 00:00:00,99,0,0.0,91.8953608570947,-43.90624371985909,18.61662398879214,-10.557087866065693,91 days 14:38:02.926829268,41 days 14:53:47.586206896,0.2053585654801433,-0.009156265822933685,1.048637987297203,-1.035089751275009,62 days 07:45:27.272727272,0
VTRS,true,48,67,100,40.0,0.9904778825503631,8.834702712253733,-2.3430758992550977,-1.4200459995485442,0.1855287569573284,1,-0.4347079590454727,0.279752982804666,0,0,11319,11320 days 00:00:00,1000.0,765.6924100744902,-23.430758992550977,634.538693725786,100.0,696.4381659307402,92.28349175023155,8058 days 00:00:00,100,0,0.0,148.92601995992268,-43.0704794583178,22.382461734644227,-11.2933427647577,92 days 06:36:00,41 days 23:12:00,0.20849387750113532,-0.009288052729025477,1.049405882361725,-1.0369256583156086,62 days 02:09:36,0
VTRS,true,51,59,155,43.87096774193549,0.9787756557699516,13.693789203993285,-2.1378443368257507,-1.4210499990630603,0.287569573283859,1,-0.6147789836882956,0.26271062815240365,0,0,11319,11320 days 00:00:00,1000.0,668.634127792014,-33.136587220798596,634.538693725786,100.0,625.1003928233735,90.55320531480186,7480 days 00:00:00,155,0,0.0,71.52310863346435,-42.450185954061574,13.246643595102162,-8.735905950325758,57 days 10:35:17.647058823,27 days 02:12:24.827586207,0.19557531386002816,-0.014240097186338431,1.0456482102008233,-1.052221539125112,40 days 09:45:17.419354837,0
VTRS,true,29,32,326,42.944785276073624,0.865496714980328,28.80113084194717,-2.18924035428288,-1.424491771702934,0.6048237476808905,2,-1.3241045556516122,0.16135053542664124,0,0,11319,11320 days 00:00:00,1000.0,286.30764450378524,-71.36923554962148,634.538693725786,100.0,265.19430365322137,87.48307308250214,11260 days 00:00:00,326,0,0.0,74.49997484233548,-38.07415664263123,9.014700345417403,-6.281080731151939,25 days 22:48:00,13 days 12:15:29.032258064,0.12076988506655051,-0.04517977416608626,1.028076992774559,-1.1124742056793522,18 days 20:27:58.527607361,0
VTRS,true,62,72,127,44.44444444444444,0.9856283674141093,11.131725417439704,-2.118109454559601,-1.4263363330367682,0.23562152133580705,1,-0.49907217203908966,0.2508575891843191,0,0,11319,11320 days 00:00:00,1000.0,593.6297355974863,-40.637026440251375,634.538693725786,100.0,632.3443586998271,92.88256893398116,8058 days 00:00:00,126,1,-139.48847312801058,149.65004728577742,-48.40348961631699,15.50405825215653,-9.582084679812091,67 days 14:08:34.285714285,33 days 22:17:08.571428571,0.1854572909204525,-0.017952290512480096,1.0435164100688115,-1.0640418414858914,48 days 21:19:59.999999999,0
VTRS,true,48,49,434,46.08294930875576,0.9213833317826956,38.3426097711812,-2.0447140948128286,-1.4276735754872423,0.8051948051948052,2,-1.6463931672518881,0.08100059341021075,0,0,11319,11320 days 00:00:00,1000.0,112.59408285123527,-88.74059171487647,634.538693725786,100.0,697.20302999509,95.09076372070922,10903 days 00:00:00,434,0,0.0,66.18089934178599,-45.43773383440322,6.555455577891197,-5.573093238285665,17 days 11:45:35.999999999,11 days 12:12:18.461538461,0.061413221108755904,-0.071507624273151,1.0142521092831442,-1.1398505600877122,14 days 06:21:34.009216589,0
VTRS,true,33,85,79,37.9746835443038,0.9848840848733811,6.979415142680449,-2.4814380960490894,-1.4277549459430894,0.14656771799628943,1,-0.36369871908697227,0.27870730048513936,0,0,11319,11320 days 00:00:00,1000.0,803.966390412126,-19.603360958787402,634.538693725786,100.0,372.53642400647016,89.51673879847968,5158 days 00:00:00,79,0,0.0,149.65007808908476,-44.21722912572854,24.036076413959513,-11.094139060581485,125 days 08:00:00,44 days 01:57:33.061224490,0.20862853439185908,-0.007831874687813725,1.0509776372242814,-1.0308938779504264,74 days 22:28:51.645569620,0
VTRS,true,43,70,94,41.48936170212766,0.9872541416374367,8.304620549518509,-2.2712821755449966,-1.4277886016482084,0.1743970315398887,1,-0.39610486920450777,0.27836984656553115,0,0,11319,11320 days 00:00:00,1000.0,786.4994754987669,-21.350052450123314,634.538693725786,100.0,503.36252678208865,89.20038585387947,5296 days 00:00:00,94,0,0.0,85.42858586520894,-43.516020884618015,19.387297895139564,-11.002879714189607,95 days 01:13:50.769230770,44 days 10:54:32.727272727,0.20828541535455816,-0.008647802316582345,1.049551365575991,-1.0336465729532796,65 days 10:43:24.255319149,0
VTRS,true,48,76,90,38.88888888888889,0.9917279813313113,7.951232441028359,-2.433800074274359,-1.434057282821592,0.16697588126159554,1,-0.4063859122164978,0.2760821820526749,0,0,11319,11320 days 00:00:00,1000.0,780.957993315301,-21.9042006684699,634.538693725786,100.0,721.8016600564031,93.6513782613976,8058 days 00:00:00,90,0,0.0,157.21822758421388,-44.26235486698231,24.026060138031045,-11.50362379631573,106 days 03:25:42.857142856,43 days 22:41:27.272727272,0.20455505134034768,-0.00847833194224564,1.0485072473227368,-1.0345198817425243,68 days 03:11:59.999999999,0
VTRS,true,80,81,324,45.20123839009288,0.9361318251810489,28.536089760579554,-2.09398833887564,-1.434104031690794,0.601113172541744,2,-1.2587239736469524,0.16968854058512356,0,0,11319,11320 days 00:00:00,1000.0,263.877586406629,-73.61224135933709,634.538693725786,100.0,651.9186282198451,92.89559860048594,7431 days 00:00:00,323,1,-59.76418013654228,103.4936400764556,-52.59509564930226,7.834930487185298,-5.738382480435076,25 days 08:52:36.164383561,13 days 06:14:14.237288135,0.127493554008111,-0.04526357325836866,1.0304159979776037,-1.116009066251125,18 days 17:36:35.665634673,0
VTRS,true,41,68,97,43.29896907216495,0.9849301941404293,8.56966163088612,-2.1892899199538363,-1.436272674758843,0.17996289424860853,1,-0.3939909503441969,0.27593509308108444,0,0,11319,11320 days 00:00:00,1000.0,787.6388777644803,-21.23611222355197,634.538693725786,100.0,449.4064176366124,88.83485177550021,2753 days 00:00:00,97,0,0.0,65.95005085034603,-42.95720757298508,17.674215683996188,-10.892607047882482,89 days 23:25:42.857142858,43 days 00:00:00,0.2060404185528561,-0.008631245545774434,1.048926328994878,-1.033467009078455,63 days 08:09:53.814432989,0
VTRS,true,44,45,452,44.911504424778755,0.8680511801870539,39.93285625938687,-2.1109384087474083,-1.436445752801434,0.8385899814471243,2,-1.7702118010275112,-0.0155110697352472,0,0,11319,11320 days 00:00:00,1000.0,45.85583924616844,-95.41441607538316,634.538693725786,100.0,406.7682488630397,98.26265264311999,10903 days 00:00:00,452,0,0.0,61.60252937937067,-43.7927335441491,6.500474301878928,-5.5614880098173565,16 days 19:44:37.832512315,11 days 03:10:50.602409638,-0.011876606232198921,-0.09627733156796188,0.9972650696725129,-1.1503681603956153,13 days 16:30:47.787610618,0
VTRS,true,33,76,87,36.7816091954023,0.9864806463118921,7.686191359660747,-2.5885080247511496,-1.442568038872114,0.1614100185528757,1,-0.4178111282993507,0.27318271856298204,0,0,11319,11320 days 00:00:00,1000.0,774.7998018466513,-22.520019815334866,634.538693725786,100.0,476.42501586480023,89.6670726359652,2753 days 00:00:00,87,0,0.0,123.61964100172374,-45.06073953382075,24.37857293314731,-11.030222812567759,115 days 07:30:00,41 days 18:45:49.090909091,0.20479584515151697,-0.009137445371187323,1.049559632076792,-1.0354903807096543,68 days 19:51:43.448275862,0
