Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
K,false,60,68,false,62,39.34426229508197,1.3069281848432839,0.004643373677399711,5.417144548480403,2.3947590562447902,0.09910938570449875,0.19662023292989267,0.536889868472367,0.4961513878397759,0,0,13137,13138 days 00:00:00,1000.0,5951.676461809502,495.16764618095016,4745.823470602113,100.0,464.98697595212155,53.4316970620032,6862 days 00:00:00,61,1,1931.523556777317,279.4397813973058,-12.872653270024308,24.282846468678052,-6.820067507864018,248 days 05:00:00,49 days 13:37:17.837837837,49.5107033611834,0.3365692664068265,0.09507904564777311,1.0662930503573373,0.47031762659763665,10.91712855640295,1.0501201955140513,0.41056474124973164,-0.01772279425303343,None,None,0.00020006516984974197,0.05041642280213498,4.951676461809477,0.03480461758167919,0.18027841603744138,1.3069281848432839,-0.8956624389321992,19027.79761904762,1.263371747216047,0.5283827935773814,127 days 17:18:41.311475409
K,false,63,65,false,61,40.0,1.3041625105651182,0.004567252797442339,5.4657006051356545,2.416224249829724,0.09751084722539392,0.19342315597168303,0.5329650966871259,0.4928929312019156,0,0,13137,13138 days 00:00:00,1000.0,5855.493017874953,485.5493017874953,4745.823470602113,100.0,456.5515675987234,55.39786653624973,6862 days 00:00:00,60,1,1900.3087236250672,279.4397813973058,-13.443698332501194,24.0567543832348,-6.928335246930445,248 days 06:00:00,50 days 20:40:00,49.25307157083142,0.33459548008343776,0.09084612455467143,1.065886933721618,0.4637466088394499,10.925793723881007,1.049437200765936,0.41041331186258717,-0.017722794253033462,None,None,0.00019871215679340774,0.05007546351193875,4.855493017874963,0.034481280204686104,0.18011549244602748,1.3041625105651182,-0.8976891355535623,19027.79761904762,1.2531418481064316,0.5282198179844905,129 days 19:36:00
K,false,29,51,false,113,39.285714285714285,1.1937146696283203,0.008525538555225698,1.9280149853741166,1.241695833671855,0.18063484813884448,0.35967115779858416,0.34826669409247,0.40214469350603615,0,0,13137,13138 days 00:00:00,1000.0,3625.638023960786,262.56380239607864,4745.823470602113,100.0,638.7576252423328,53.62165360856772,6954 days 00:00:00,112,1,854.0723590257135,173.93402577642604,-11.326306672269393,12.39318790328972,-4.8435674909242135,129 days 23:27:16.363636362,28 days 07:45:52.941176470,15.817550579777475,0.27437156304358273,0.06794274029389913,1.0546898592396732,0.42089529192514913,11.908169558507437,1.0601102290870006,0.3915898739540303,-0.017153299581538085,None,None,0.00015978235755733486,0.040265154104448385,2.625638023960756,0.025013425903040565,0.17661859679755687,1.1937146696283203,-0.9446747642379614,19027.79761904762,1.7055895934421281,0.5273054131162468,68 days 06:12:51.428571427
K,false,61,67,false,61,40.0,1.3048621731736534,0.004567252797442339,5.451368245606079,2.4098883384517573,0.09751084722539392,0.19342315597168303,0.5315675361666581,0.4914663068796769,0,0,13137,13138 days 00:00:00,1000.0,5812.600205301393,481.26002053013923,4745.823470602113,100.0,452.6846812787712,55.39786653624973,6862 days 00:00:00,60,1,1886.3885318213142,279.43978139730586,-12.872653270024303,23.997129940140994,-6.912472884083865,248 days 06:00:00,50 days 21:19:59.999999999,48.770194558001435,0.33364481446666255,0.09045889610851883,1.0656814822914973,0.46366711998738674,10.922105737019779,1.0489605385316938,0.41056474124973164,-0.017722794253033365,None,None,0.00019816162822917815,0.0499367303137529,4.812600205301393,0.03433540553568459,0.18012827303085813,1.3048621731736534,-0.8985929368188065,19027.79761904762,1.2531418481064316,0.5269735052586552,129 days 19:59:59.999999999
K,false,57,77,false,61,38.333333333333336,1.3203634067796213,0.004567252797442339,5.605612531167792,2.374822033834209,0.09751084722539392,0.19342315597168303,0.5466080271314563,0.5051965138274223,0,0,13137,13138 days 00:00:00,1000.0,6273.929031252218,527.3929031252218,4745.823470602113,100.0,476.1262454432446,53.664874812023925,6862 days 00:00:00,60,1,2017.8294262846257,282.71683927416706,-15.982803281269312,25.334328979952875,-6.658184180239152,263 days 14:36:31.304347828,47 days 05:11:21.081081081,54.268326749459845,0.3432652917293931,0.09753649790039415,1.0675577828455711,0.4467898705441108,10.884326416403328,1.0497419554395448,0.41223261313554765,-0.017767275063508985,None,None,0.0002041668161202187,0.05145003766229511,5.273929031252201,0.03585176036279636,0.18038564166947674,1.3203634067796213,-0.8888722038668011,19027.79761904762,1.2531418481064316,0.5252920263243278,130 days 04:00:00.000000001
K,false,40,50,false,93,38.04347826086957,1.2330082528219262,0.007003120956078252,2.62129910304306,1.634808777735337,0.14866407855674812,0.2957296186343914,0.38969301577552684,0.4410952746981983,0,0,13137,13138 days 00:00:00,1000.0,4400.197252860288,340.0197252860288,4745.823470602113,100.0,628.4111689077035,54.654564592438426,6954 days 00:00:00,92,1,1036.5311768832817,177.70953294390142,-12.365808746070908,15.347070866950155,-5.192771278303403,166 days 00:41:08.571428572,33 days 13:53:41.052631579,25.69202256496746,0.2997119563508423,0.07688679243301903,1.059347735735139,0.4906392799181535,11.131785873148361,1.054250633558388,0.3981057784399276,-0.01742216650476726,None,None,0.00017435459883477042,0.04393735890636215,3.400197252860292,0.028827206510738446,0.17643146530739218,1.2330082528219262,-0.9283539037235007,19027.79761904762,1.5473080680638844,0.5248383492556847,83 days 23:13:02.608695653
K,false,62,66,false,61,40.0,1.3024130849560835,0.004567252797442339,5.442378740569905,2.405914344698429,0.09751084722539392,0.19342315597168303,0.5306909619144438,0.4902841710548317,0,0,13137,13138 days 00:00:00,1000.0,5776.364919202123,477.63649192021234,4745.823470602113,100.0,450.78740994143,55.39786653624973,6862 days 00:00:00,60,1,1874.6289361617714,279.43978139730586,-13.443698332501192,23.998449721820425,-6.928335246930445,248 days 07:00:00,50 days 20:40:00,48.36226638400589,0.3328450402722374,0.09012959966768246,1.0655235412597313,0.4638069344933665,10.923029095627736,1.0493581304846697,0.41041331186258717,-0.017722794253033393,None,None,0.00019768357695941114,0.049816261393771606,4.776364919202147,0.03421134744925758,0.1801255017016247,1.3024130849560835,-0.8993564562864759,19027.79761904762,1.2531418481064316,0.5247192686464202,129 days 20:00:00
K,false,60,74,false,61,38.333333333333336,1.3242845882047085,0.004567252797442339,5.598791567627505,2.371932327416331,0.09751084722539392,0.19342315597168303,0.5459429091977495,0.5026495555422239,0,0,13137,13138 days 00:00:00,1000.0,6191.656490192795,519.1656490192795,4745.823470602113,100.0,464.4752291030424,54.39987811544829,6862 days 00:00:00,60,1,1991.3688218535008,284.25422760292196,-15.9828032812693,25.331077413133617,-6.667223957957375,263 days 14:36:31.304347828,47 days 03:14:35.675675676,53.33812780565492,0.3415669710997963,0.09550938381144089,1.0672167368327576,0.4467922415871574,10.881360084570552,1.0488452437104419,0.4120808254514188,-0.017767275063508878,None,None,0.00020317115865117817,0.0511991319800969,5.191656490192826,0.03558952428350404,0.18039848723604512,1.3242845882047085,-0.8906057816445896,19027.79761904762,1.2531418481064316,0.5241958901523613,130 days 02:48:00.000000001
K,false,64,68,false,61,38.333333333333336,1.326280997506175,0.004567252797442339,5.531953746993326,2.3436164336129397,0.09751084722539392,0.19342315597168303,0.5394254966810117,0.5014633271375081,0,0,13137,13138 days 00:00:00,1000.0,6138.064338027346,513.8064338027345,4745.823470602113,100.0,453.7730265029452,54.18548031732615,6862 days 00:00:00,60,1,1974.13244236647,279.4397813973058,-15.982803281269305,25.32718940632823,-6.773192743944588,261 days 15:39:07.826086960,48 days 04:32:25.945945945,52.7321982610147,0.3406329814699649,0.09541846867075175,1.0670334635350074,0.45304921970910217,10.89377163240571,1.049207793562095,0.4116256581068013,-0.017767275063508888,None,None,0.00020231685125156153,0.050983846515393505,5.138064338027349,0.0354168596427229,0.1801324948468957,1.326280997506175,-0.8917350303934616,19027.79761904762,1.2531418481064316,0.5237471937188368,130 days 00:24:00.000000001
K,false,65,67,false,61,38.333333333333336,1.326280997506175,0.004567252797442339,5.531953746993326,2.3436164336129397,0.09751084722539392,0.19342315597168303,0.5394254966810117,0.5014633271375081,0,0,13137,13138 days 00:00:00,1000.0,6138.064338027346,513.8064338027345,4745.823470602113,100.0,453.7730265029452,54.18548031732615,6862 days 00:00:00,60,1,1974.13244236647,279.4397813973058,-15.982803281269305,25.32718940632823,-6.773192743944588,261 days 15:39:07.826086960,48 days 04:32:25.945945945,52.7321982610147,0.3406329814699649,0.09541846867075175,1.0670334635350074,0.45304921970910217,10.89377163240571,1.049207793562095,0.4116256581068013,-0.017767275063508888,None,None,0.00020231685125156153,0.050983846515393505,5.138064338027349,0.0354168596427229,0.1801324948468957,1.326280997506175,-0.8917350303934616,19027.79761904762,1.2531418481064316,0.5237471937188368,130 days 00:24:00.000000001
K,false,31,49,false,112,38.73873873873874,1.1896243080763358,0.008449417675268326,2.032639727194897,1.2908508088817099,0.17903630965973968,0.3564740808403745,0.36391631562475435,0.4079529190345778,0,0,13137,13138 days 00:00:00,1000.0,3733.4482586354256,273.34482586354255,4745.823470602113,100.0,683.9209757350095,52.2410624094819,6954 days 00:00:00,111,1,879.4686453750869,173.93402577642595,-12.07999710651299,12.861960670986319,-4.815313222555561,133 days 21:12:33.488372092,27 days 18:21:10.588235294,16.70251903838144,0.27811879455598953,0.0713540057672146,1.0554469861393054,0.42506079316680545,11.860416738060717,1.0625899679079818,0.39114781872088095,-0.01720988016713585,None,None,0.00016215841652244533,0.04086392096365622,2.7334482586353936,0.02558968799739758,0.17682996422815267,1.1896243080763358,-0.9424030776625447,19027.79761904762,1.698025965958695,0.5233350757112956,68 days 20:58:22.702702701
K,false,63,69,false,61,38.333333333333336,1.3240848685561106,0.004567252797442339,5.524218182352927,2.340339255739866,0.09751084722539392,0.19342315597168303,0.5386711952191595,0.5005533264610896,0,0,13137,13138 days 00:00:00,1000.0,6108.76257902229,510.876257902229,4745.823470602113,100.0,452.74633224600694,54.18548031732615,6862 days 00:00:00,60,1,1964.7083715381614,279.4397813973058,-15.982803281269305,25.327189406328227,-6.785736902820909,261 days 15:39:07.826086960,48 days 05:11:21.081081081,52.40090345806874,0.3400182360483795,0.09516045314342073,1.0669035112727154,0.4531189719917781,10.893206093210651,1.0493585044311142,0.4116256581068013,-0.017767275063508888,None,None,0.00020195401409847815,0.05089241155281649,5.108762579022292,0.03532182815651863,0.1801345348315955,1.3240848685561106,-0.892352452410664,19027.79761904762,1.2531418481064316,0.5219310791317887,130 days 00:48:00.000000002
K,false,56,78,false,61,38.333333333333336,1.325730447645211,0.004567252797442339,5.525435972088422,2.340855173292203,0.09751084722539392,0.19342315597168303,0.5387899429280101,0.49938208536085926,0,0,13137,13138 days 00:00:00,1000.0,6087.463913672655,508.74639136726546,4745.823470602113,100.0,454.21391626690706,53.66487481202395,6862 days 00:00:00,60,1,1957.8582663697716,282.71683927416706,-15.982803281269303,25.049512573345208,-6.61115218544958,263 days 12:31:18.260869568,47 days 04:32:25.945945945,52.16009412171468,0.3395051343892486,0.09589348164964105,1.066795598431813,0.4429300667351575,10.904661051603256,1.0498181573923313,0.41192907039226223,-0.017722794253033525,None,None,0.00020177002543601418,0.05084604640987557,5.087463913672606,0.03525247129179743,0.18024241794383622,1.325730447645211,-0.8928012399705377,19027.79761904762,1.2531418481064316,0.5213569570653968,130 days 02:48:00.000000001
K,false,59,75,false,61,38.333333333333336,1.3204327995969805,0.004567252797442339,5.5654590513586815,2.357810981419224,0.09751084722539392,0.19342315597168303,0.5426926272962221,0.500692003714131,0,0,13137,13138 days 00:00:00,1000.0,6128.027837083779,512.8027837083779,4745.823470602113,100.0,461.2347122215705,54.441439181929,6862 days 00:00:00,60,1,1970.9044895413763,282.7168392741671,-15.982803281269295,25.284258565853506,-6.692173079273238,263 days 15:39:07.826086960,47 days 04:32:25.945945945,52.61872245904013,0.3402463516006574,0.09488202840073037,1.0669416374368847,0.4468660125915335,10.881593849983993,1.0494097325963734,0.4120808254514188,-0.017767275063508874,None,None,0.00020238341341473454,0.0510006201805131,5.128027837083833,0.03538435945287022,0.18039651446568636,1.3204327995969805,-0.8919465110986697,19027.79761904762,1.2531418481064316,0.5206356985535585,130 days 04:00:00.000000001
K,false,52,83,false,61,38.333333333333336,1.3382349423171847,0.004567252797442339,5.496356669541373,2.328535704539539,0.09751084722539392,0.19342315597168303,0.5359543954999237,0.4937556847285242,0,0,13137,13138 days 00:00:00,1000.0,5894.699737016675,489.46997370166747,4745.823470602113,100.0,432.61849451418936,55.035742119447406,6862 days 00:00:00,60,1,1841.4842780871681,282.71683927416706,-15.982803281269298,25.016516565528136,-6.637796779315264,264 days 05:13:02.608695652,46 days 16:51:53.513513513,50.88692431549174,0.33550429476937493,0.0917977335799306,1.065967809789784,0.45268805240808474,10.911754468568168,1.0498252163256054,0.4114740008594758,-0.01772279425303337,None,None,0.0001991777693102033,0.05019279786617123,4.894699737016678,0.034613704854484784,0.18004848976415447,1.3382349423171847,-0.8968630045483831,19027.79761904762,1.2531418481064316,0.5203450867293979,130 days 02:00:00.000000001
K,false,58,76,false,61,38.333333333333336,1.3163625039137379,0.004567252797442339,5.565038832507194,2.3576329553815705,0.09751084722539392,0.19342315597168303,0.5426516513999936,0.5005080179332433,0,0,13137,13138 days 00:00:00,1000.0,6122.04758811023,512.204758811023,4745.823470602113,100.0,464.6791702941364,54.441439181929,6862 days 00:00:00,60,1,1968.9811138871055,282.71683927416706,-15.982803281269295,25.319859893480935,-6.7149850702602665,263 days 14:36:31.304347828,47 days 05:11:21.081081081,52.5511079037187,0.3401213513857122,0.09482963072757637,1.0669154190977082,0.44688546057953665,10.881589327818617,1.0496622224404186,0.4120808254514188,-0.017767275063508975,None,None,0.00020230911940967807,0.050981898091238875,5.122047588110205,0.03536496938409517,0.18039656610946644,1.3163625039137379,-0.892072521874473,19027.79761904762,1.2531418481064316,0.5188400901176587,130 days 04:00:00.000000001
K,false,41,49,false,93,38.04347826086957,1.2279502232088007,0.007003120956078252,2.592376120909514,1.6167705672101393,0.14866407855674812,0.2957296186343914,0.38539320728753,0.43565725700046415,0,0,13137,13138 days 00:00:00,1000.0,4278.335745082096,327.8335745082096,4745.823470602113,100.0,613.6724502374478,54.654564592438426,6954 days 00:00:00,92,1,1007.8249065014284,177.70953294390142,-13.381254854023245,15.322111288675458,-5.224127929473084,166 days 00:41:08.571428572,33 days 13:03:09.473684210,24.67946563674643,0.29605136096709617,0.07539974965050292,1.0586189961041992,0.49109548539128406,11.141132200860364,1.0546541309502526,0.3976595744680851,-0.017422166504767283,None,None,0.0001721954153124468,0.04339324465873659,3.2783357450820594,0.028273122624453917,0.17640107398983573,1.2279502232088007,-0.9309216669058665,19027.79761904762,1.5473080680638844,0.5162414681252702,83 days 22:41:44.347826087
K,false,32,48,false,110,38.53211009174312,1.1855012783433228,0.008297175915353582,2.0751174653767595,1.3107976168720696,0.17583923270153004,0.35007992692395523,0.3648870628773932,0.40921021916195877,0,0,13137,13138 days 00:00:00,1000.0,3757.5587524301814,275.7558752430181,4745.823470602113,100.0,690.672412242597,53.08136603489122,6954 days 00:00:00,109,1,885.1482267829601,173.93402577642604,-12.079997106513,13.158696210141652,-4.872797568654966,135 days 18:51:25.714285714,29 days 00:00:00,17.178078216947,0.27893170920233173,0.07057394141363614,1.0556001720951578,0.4255221774092177,11.842129116913888,1.0618852069493125,0.3912951392565922,-0.0172098801671358,None,None,0.00016269810834519202,0.04099992330298839,2.7575587524301577,0.025716327482903978,0.17690141961393754,1.1855012783433228,-0.9418950416189771,19027.79761904762,1.6827967258982022,0.5156714805339934,70 days 03:31:22.568807339
K,false,58,71,false,62,39.34426229508197,1.2964055025083,0.004643373677399711,5.339190237028301,2.3602977654941837,0.09910938570449875,0.19662023292989267,0.529163864551332,0.48741103081338505,0,0,13137,13138 days 00:00:00,1000.0,5690.942073186028,469.09420731860286,4745.823470602113,100.0,447.39583714590583,55.397866536249715,6862 days 00:00:00,61,1,1846.9062868501383,279.4397813973058,-13.728125845539562,24.218806498727442,-6.9070473381278985,246 days 20:00:00,50 days 08:25:56.756756757,46.62353748091627,0.33098285467257255,0.08934528270219344,1.0651562234013026,0.46302305448802983,10.940393488832978,1.0489921572167722,0.4102619149849721,-0.017722794253033324,None,None,0.00019649804678708777,0.04951750779034612,4.690942073185984,0.0339158395089596,0.18005261906846995,1.2964055025083,-0.9011564146402843,19027.79761904762,1.263371747216047,0.5148953284799098,127 days 15:44:15.737704918
K,false,30,50,false,112,38.73873873873874,1.1867384286886034,0.008449417675268326,1.9959863164054066,1.2675736465135503,0.17903630965973968,0.3564740808403745,0.3573540242205615,0.40114333649374545,0,0,13137,13138 days 00:00:00,1000.0,3604.9497715499315,260.49497715499314,4745.823470602113,100.0,656.9104816983803,52.74643449995187,6954 days 00:00:00,111,1,849.1989369069347,173.934025776426,-12.07999710651299,12.75753263167414,-4.809109147661586,133 days 16:44:39.069767442,27 days 19:03:31.764705882,15.817575086873859,0.2735781441646252,0.06875774899918499,1.0545416705088702,0.42424437615287564,11.884836533642138,1.0611111337866894,0.3908532712259158,-0.017172830124059308,None,None,0.00015943059192114064,0.04017650916412744,2.6049497715499115,0.024900924384102074,0.1767408592209253,1.1867384286886034,-0.9451106896898668,19027.79761904762,1.698025965958695,0.513351171127936,68 days 19:40:32.432432431
K,false,57,72,false,62,39.34426229508197,1.2941166646567233,0.004643373677399711,5.3071117350509605,2.34611681048486,0.09910938570449875,0.19662023292989267,0.5259845839260372,0.485802015820664,0,0,13137,13138 days 00:00:00,1000.0,5642.88167517305,464.288167517305,4745.823470602113,100.0,444.6825904932096,55.397866536249715,6862 days 00:00:00,61,1,1831.3090359737116,277.92165049535765,-13.728125845539571,24.155551044479605,-6.918902952145999,246 days 21:00:00,50 days 09:04:51.891891892,46.09135474097275,0.3298940037419949,0.08889896568791211,1.06492876120442,0.46316819855565877,10.939854984626233,1.0493254093919029,0.4102619149849721,-0.017722794253033365,None,None,0.0001958538908603691,0.04935518049681301,4.6428816751730615,0.033747663262303274,0.1800547092362519,1.2941166646567233,-0.9021691029189505,19027.79761904762,1.263371747216047,0.5122895235693847,127 days 16:31:28.524590163
K,false,35,44,false,111,38.18181818181819,1.1969741684129362,0.008373296795310953,2.029102525650796,1.2700790771584718,0.17743777118063486,0.3532770038821649,0.36003942964847424,0.4030381163952009,0,0,13137,13138 days 00:00:00,1000.0,3640.437325172473,264.0437325172473,4745.823470602113,100.0,622.4733461238252,51.7527884326056,6954 days 00:00:00,110,1,857.5585520803616,173.93402577642604,-12.079997106513,13.142969803158636,-4.835344910456989,135 days 13:08:34.285714284,28 days 14:28:14.117647058,16.207988846291983,0.27480642649467923,0.07062290311869612,1.0547824495973401,0.42535881380265833,11.851283718683405,1.05992215833929,0.39114781872088095,-0.01717283012405936,None,None,0.0001602744085669289,0.04038915095886608,2.6404373251724436,0.025093518008870053,0.17688214691094012,1.1969741684129362,-0.9443629258119567,19027.79761904762,1.6904284962345593,0.5104514878236831,69 days 10:28:21.818181817
K,false,29,52,false,114,38.05309734513274,1.1793273332352745,0.008601659435183071,1.9815226318298995,1.236115960665685,0.1822333866179493,0.3628682347567938,0.36109957985847446,0.40434450650319786,0,0,13137,13138 days 00:00:00,1000.0,3664.388698967743,266.4388698967743,4745.823470602113,100.0,705.8247761941417,53.84705101463663,6954 days 00:00:00,113,1,863.2006504321666,173.93402577642604,-11.805695990689404,12.886216143460437,-4.7170748110288585,133 days 23:26:30.697674420,26 days 22:17:08.571428571,15.939717243677734,0.27571062986808836,0.06822691908026463,1.054950718829577,0.42430057250910724,11.879160182905148,1.0635205865698674,0.3910005293806247,-0.017209880167135896,None,None,0.00016068211686338997,0.040491893449574275,2.6643886989676955,0.025222465883408818,0.1767505349116356,1.1793273332352745,-0.9438582426111668,19027.79761904762,1.7131198269374528,0.50960517539776,67 days 15:55:45.132743362
K,false,54,81,false,61,38.333333333333336,1.3053912214013672,0.004567252797442339,5.539472682645105,2.3468018364493908,0.09751084722539392,0.19342315597168303,0.5401586744666499,0.4953253973115444,0,0,13137,13138 days 00:00:00,1000.0,5956.65582749097,495.66558274909704,4745.823470602113,100.0,469.30733586949185,53.89540846492636,6862 days 00:00:00,60,1,1860.8391513852443,282.716839274167,-15.98280328126928,25.263521713281495,-6.721422660723462,263 days 16:41:44.347826088,47 days 04:32:25.945945945,51.59694460176215,0.3366191475945524,0.094306293066034,1.0662028984998861,0.44741387111669384,10.883114261746469,1.050065171956831,0.41177734794756077,-0.017767275063508968,None,None,0.00020022082137921237,0.05045564698756152,4.956655827490935,0.03482121674593608,0.18039193843577414,1.3053912214013672,-0.895557517927187,19027.79761904762,1.2531418481064316,0.5091881268160041,130 days 04:24:00
K,false,56,79,false,61,38.333333333333336,1.310907549317856,0.004567252797442339,5.501873929489288,2.3308730959339403,0.09751084722539392,0.19342315597168303,0.5364923881918077,0.49123626808191617,0,0,13137,13138 days 00:00:00,1000.0,5830.449171517526,483.0449171517526,4745.823470602113,100.0,451.3314096797149,54.66810915214616,6862 days 00:00:00,60,1,1821.412618544969,282.716839274167,-15.982803281269298,25.162426374441516,-6.719550563318856,263 days 15:39:07.826086960,47 days 03:53:30.810810810,50.15060921620935,0.3338949128121542,0.09183004905984274,1.0656672310551794,0.4474515468621115,10.89040302170992,1.0489770629885364,0.4116256581068013,-0.017767275063508864,None,None,0.0001985727710293928,0.05004033829940699,4.830449171517488,0.034396236136890135,0.18036679851870638,1.310907549317856,-0.8982168384171971,19027.79761904762,1.2531418481064316,0.5071185205844213,130 days 03:36:00.000000001
K,false,33,46,false,112,38.73873873873874,1.180953951886128,0.008449417675268326,1.9821557635522629,1.2587903977661692,0.17903630965973968,0.3564740808403745,0.35487785307718067,0.39808834144743704,0,0,13137,13138 days 00:00:00,1000.0,3548.2759915820425,254.82759915820426,4745.823470602113,100.0,652.9687900378792,52.941237177516,6954 days 00:00:00,111,1,835.8485945307252,173.93402577642595,-12.07999710651299,12.777976921923031,-4.8446134983586635,133 days 18:25:06.976744186,27 days 18:21:10.588235294,15.42727384730918,0.2714931911584936,0.0676432285026494,1.0540927761711891,0.42468969489505903,11.871990584360386,1.0606576648394652,0.3910005293806247,-0.017172830124059256,None,None,0.00015825489713573187,0.03988023407820443,2.5482759915820306,0.024589461356943287,0.17678479868248506,1.180953951886128,-0.9463048719075356,19027.79761904762,1.698025965958695,0.506958479527733,68 days 19:53:30.810810810
K,false,55,79,false,61,38.333333333333336,1.311323272460476,0.004567252797442339,5.397103362577214,2.286486965173622,0.09751084722539392,0.19342315597168303,0.5262761214479266,0.48896431019823705,0,0,13137,13138 days 00:00:00,1000.0,5763.258722243919,476.32587222439184,4745.823470602113,100.0,444.76217114563343,53.66487481202395,6862 days 00:00:00,60,1,1800.422549246277,277.92165049535765,-15.9828032812693,24.795200305376454,-6.66117311537907,263 days 11:28:41.739130432,47 days 05:11:21.081081081,49.380602883294046,0.33249877989797083,0.0929166786951912,1.065379286711248,0.44355701996672675,10.907218303440787,1.0492498169568112,0.4116256581068013,-0.017722794253033348,None,None,0.00019759942901518779,0.04979505611182732,4.763258722243906,0.034166287951300944,0.1802363284627825,1.311323272460476,-0.8996326190438855,19027.79761904762,1.2531418481064316,0.5049331843840446,130 days 02:48:00
K,false,34,66,false,84,38.55421686746988,1.2375993047739169,0.006318033036461902,2.961591752708785,1.7456425877082542,0.13427723224480476,0.26695592601050466,0.39767434359277587,0.43886381091984306,0,0,13137,13138 days 00:00:00,1000.0,4437.758322092845,343.77583220928454,4745.823470602113,100.0,591.0804756121541,59.68908206320371,6954 days 00:00:00,83,1,1045.3792391539705,176.91354488907018,-13.533670198154674,16.482165680564496,-5.521905613788917,180 days 02:15:00,40 days 01:24:42.352941177,28.823844372757463,0.3000752256258749,0.07081402424817143,1.0592784298233475,0.38723329996155353,11.28779056662773,1.0494806642198027,0.40453282018387854,-0.017543816500893754,None,None,0.00017622776528473802,0.044409396851753984,3.4377583220928543,0.02899495857392287,0.1781110628938979,1.2375993047739169,-0.9275624484688917,19027.79761904762,1.4705336228058403,0.5048087063578993,94 days 01:09:23.855421687
K,false,29,48,false,116,38.26086956521739,1.1897987079792167,0.008753901195097816,1.8177048860932001,1.1401142549978733,0.18543046357615894,0.3692623886732131,0.3370578596729113,0.39125242934394067,0,0,13137,13138 days 00:00:00,1000.0,3422.472781107444,242.2472781107444,4745.823470602113,100.0,596.6469501588821,53.111888845262754,6954 days 00:00:00,115,1,806.2137981078677,175.51346876452442,-12.774824963119821,12.363114903493978,-4.717478786662212,127 days 16:21:49.090909092,28 days 08:47:19.436619718,14.054425939126759,0.266931955871587,0.06547098861817047,1.0531813887090276,0.42507451855158457,11.95369630948605,1.0611773428532423,0.39026455026455026,-0.017241347890404275,None,None,0.00015516621605147368,0.03910188644497137,2.4224727811074676,0.023880275168850718,0.17629634289144597,1.1897987079792167,-0.9489556913333715,19027.79761904762,1.728081856227435,0.5045681717453546,66 days 08:45:54.782608696
K,false,55,80,false,61,38.333333333333336,1.303124916065939,0.004567252797442339,5.495050456243868,2.327982326277564,0.09751084722539392,0.19342315597168303,0.5358270255346269,0.48996865064402534,0,0,13137,13138 days 00:00:00,1000.0,5792.450952583835,479.24509525838346,4745.823470602113,100.0,455.2477458440321,54.66810915214616,6862 days 00:00:00,60,1,1809.542103356163,282.7168392741671,-15.982803281269298,25.212988171636752,-6.76204596143279,263 days 16:41:44.347826088,47 days 05:11:21.081081081,49.71514748712781,0.33304430108250305,0.09148111519160355,1.0654724567306484,0.4473313584579384,10.884219585072001,1.0496238319828295,0.41177734794756077,-0.01776727506350898,None,None,0.00019809025895171087,0.04991874525583114,4.792450952583823,0.03426651484678245,0.18038807155607536,1.303124916065939,-0.8990175049225798,19027.79761904762,1.2531418481064316,0.5028070128402341,130 days 04:48:00.000000001
K,false,57,78,false,61,38.333333333333336,1.3092562283042024,0.004567252797442339,5.453072830145135,2.310198472892579,0.09751084722539392,0.19342315597168303,0.5317337516492288,0.4875166305487733,0,0,13137,13138 days 00:00:00,1000.0,5719.45042726589,471.94504272658895,4745.823470602113,100.0,442.66440453343967,54.399878115448274,6862 days 00:00:00,60,1,1786.7369859350097,282.7168392741671,-15.982803281269298,25.024396744792902,-6.712885278960233,263 days 15:39:07.826086960,47 days 02:35:40.540540540,48.87855735551466,0.3314121884471351,0.09125220120938676,1.065166024490376,0.4473453204405911,10.884124180852718,1.048757461711022,0.4114740008594758,-0.01785703753391271,None,None,0.00019713485398107402,0.049677983203230656,4.719450427265881,0.034014940898648094,0.18040212196178765,1.3092562283042024,-0.9005557105842555,19027.79761904762,1.2531418481064316,0.5026446538874696,130 days 02:48:00.000000002
