Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,true,57,83,false,80,52.5,1.241530983560485,0.007047837194960796,3.3927697507807952,2.624725170985327,0.14800458109417672,0.29600916218835344,0.502145465713306,0.41539849418005587,0,0,11351,11352 days 00:00:00,1000.0,3765.3091904573134,276.5309190457313,2757.927500131002,100.0,443.79694672478075,86.03223541190252,6789 days 00:00:00,80,0,0.0,84.16782780158427,-43.80492286546349,15.831778029957253,-10.355607820940554,107 days 14:51:25.714285714,58 days 15:47:22.105263158,34.56636488071646,0.2926581096648674,0.050621712265813086,1.057587806965218,-0.2982618369268347,10.89317013285674,1.053366547680429,0.4023471278567017,-0.02293352022237337,None,None,0.0002296660036688905,0.05787583292456041,2.765309190457293,0.029869138063382206,0.23800323109604998,1.241530983560485,-0.8997323464693702,16440.93253968254,1.3339798550114343,0.5921083964699746,84 days 08:42:00
MAS,true,49,57,false,172,50.877192982456144,1.122024940675417,0.015064752004228703,1.2485652481407281,1.0413687718171158,0.31820984935248,0.6345696414412827,0.3973057595176029,0.3215502111192909,0,0,11351,11352 days 00:00:00,1000.0,2081.3038861241894,108.13038861241897,2757.927500131002,100.0,605.5533932383009,83.22172997472178,6789 days 00:00:00,171,1,-200.19551839508722,83.56231662249184,-41.30468185314515,9.041413664834725,-6.822599183435198,50 days 21:31:02.068965517,24 days 09:08:34.285714285,7.494148564440216,0.224239266312456,0.028655781502136612,1.0446158534982009,-0.05490626129600221,9.08393350115038,1.099809495028249,0.37317043667594046,-0.022080465075615917,None,None,0.00017156037238140828,0.04323321384011489,1.0813038861241822,0.01640465216548681,0.23203420955819185,1.122024940675417,-0.9607928821162693,16440.93253968254,1.9559984266836987,0.5885903236093192,37 days 20:54:44.210526314
MAS,true,56,85,false,77,50.649350649350644,1.2746236961247126,0.0067835433001497665,3.733193832727255,2.6817933224601758,0.1424544093031451,0.2849088186062902,0.5318099222553054,0.42464589097293204,0,0,11351,11352 days 00:00:00,1000.0,3897.3519710889877,289.7351971088988,2757.927500131002,100.0,410.95480282984005,84.97113052641694,6789 days 00:00:00,77,0,0.0,110.23225195656521,-44.196252736585265,17.093554381787257,-9.978755151834322,115 days 04:55:23.076923076,59 days 08:12:37.894736842,37.627947676480346,0.2962937323945289,0.05261566164618988,1.0578392310385614,-0.06845878271793422,8.862218799742324,1.0581649204569836,0.40078973346495556,-0.02297776670135822,None,None,0.00022962588553821268,0.05786572315562959,2.897351971089018,0.030657425103371994,0.23504178787414035,1.2746236961247126,-0.8949445925989221,16440.93253968254,1.3087287415913258,0.5881696369670711,87 days 15:16:21.818181817
MAS,true,56,86,false,77,51.94805194805194,1.2425296450234218,0.0067835433001497665,3.663362506312083,2.699106654125683,0.1424544093031451,0.2849088186062902,0.5218621418999769,0.41938367343020405,0,0,11351,11352 days 00:00:00,1000.0,3772.6506493479806,277.2650649347981,2757.927500131002,100.0,435.25265191826674,85.60311115179023,6789 days 00:00:00,77,0,0.0,110.2322519565652,-43.80492286546348,16.440151508621017,-10.149382361048923,115 days 13:48:00,57 days 12:58:22.702702703,36.00844999153216,0.2926060764639431,0.050951827843782035,1.0570806446706673,-0.06702752631967158,8.880269995590911,1.0587084251521415,0.400616903146206,-0.022914705207086317,None,None,0.00022650556392484736,0.05707940210906153,2.7726506493479626,0.029913670686438243,0.23476980349155477,1.2425296450234218,-0.8994661516948405,16440.93253968254,1.3087287415913258,0.5807742464665027,87 days 16:31:10.129870129
MAS,true,64,83,false,97,50.51546391752577,1.180144274319517,0.008545502598889965,2.4920321302667228,2.063707527177107,0.17945555457668927,0.35891110915337854,0.4472090079599431,0.404392514293385,0,0,11351,11352 days 00:00:00,1000.0,3454.8813255167474,245.48813255167477,2757.927500131002,100.0,580.1154087391493,88.71299223358422,6710 days 00:00:00,97,0,0.0,59.48052284520324,-53.62386600674544,13.43983319432368,-8.683848122624754,87 days 16:09:47.755102041,49 days 20:00:00,25.30805490223449,0.2826771724051308,0.0458422129918356,1.056258308541561,-0.02678801881532514,11.877613512951928,1.0542962188043308,0.3976852991873923,-0.023206388713588037,None,None,0.0002239294405372785,0.05643021901539418,2.454881325516741,0.027903944359155552,0.24025208162324865,1.180144274319517,-0.9109881849540954,16440.93253968254,1.4688929445202252,0.5805275930335103,68 days 22:45:46.391752577
MAS,true,58,82,false,88,54.54545454545454,1.1913652549198999,0.007752620914456876,2.864282041470756,2.5324284028476014,0.1628050392035944,0.3256100784071888,0.4663195500517978,0.3874874521569541,0,0,11351,11352 days 00:00:00,1000.0,3170.579443292613,217.05794432926132,2757.927500131002,100.0,446.0269890933108,87.31790711393705,6789 days 00:00:00,88,0,0.0,86.28585797016474,-42.38381870358871,13.98222660881643,-10.477251439344052,92 days 02:00:00,57 days 09:00:00,24.665675491961508,0.2733464323493089,0.0432884651937262,1.053826567288382,-0.3004701713682749,10.913029585210804,1.0535013121750203,0.3994082840236687,-0.022914705207086276,None,None,0.00021426233141940942,0.053994107517691174,2.170579443292583,0.02594632962374921,0.23772733339848087,1.1913652549198999,-0.9212967185254323,16440.93253968254,1.3990898752167285,0.5775331501608838,76 days 07:21:49.090909090
MAS,true,65,78,false,116,53.44827586206896,1.1456290445486619,0.010219363932693154,1.8028044679515345,1.5796195168597391,0.21460664258655626,0.4292132851731125,0.3868938141071217,0.35801203014528066,0,0,11351,11352 days 00:00:00,1000.0,2587.596668541477,158.75966685414767,2757.927500131002,100.0,497.0049242804353,86.61846407707439,6789 days 00:00:00,116,0,0.0,67.26495013286664,-46.043413391451374,11.163752119689189,-8.944950243302808,71 days 11:13:32.903225807,40 days 18:13:20,13.68617817708163,0.2503449142345839,0.03583618805507447,1.0498096080232222,-0.02921209908829055,11.963847521571854,1.0646234783151767,0.39066519661889004,-0.022933520222373403,None,None,0.00019732892939811238,0.04972689020832432,1.5875966685414489,0.021329274648197227,0.23905547197783303,1.1456290445486619,-0.942435155802099,16440.93253968254,1.6063244590323822,0.5772697143206144,57 days 04:08:16.551724137
MAS,true,47,81,false,85,50.588235294117645,1.268645121741288,0.007488327019645846,3.2042522889397977,2.5379047416542884,0.15725486741256278,0.31450973482512556,0.5038842688536287,0.39768071982242853,0,0,11351,11352 days 00:00:00,1000.0,3309.931093824269,230.9931093824269,2757.927500131002,100.0,347.8670184935346,86.57316258208186,6789 days 00:00:00,85,0,0.0,126.41611510704816,-48.02777314424469,15.722696095269676,-9.612249703255078,109 days 22:19:32.093023256,47 days 07:25:42.857142857,27.17565992734434,0.2777143315135619,0.04531986923748269,1.0544272523939284,-0.07109380989734276,9.094052361096145,1.0678950148076798,0.39425202652910835,-0.02268159524834235,None,None,0.00021457703129827571,0.05407341188716548,2.3099310938242765,0.02692640617572506,0.23433202357669616,1.268645121741288,-0.9162439515282926,16440.93253968254,1.3750349611645691,0.5753182164777116,78 days 23:43:03.529411764
MAS,true,34,81,false,84,50.0,1.2845613341864959,0.007400229054708836,2.8090036234696427,2.173110189458924,0.15540481014888557,0.31080962029777115,0.4365326748128315,0.3987247512265507,0,0,11351,11352 days 00:00:00,1000.0,3271.3470505158484,227.13470505158483,2757.927500131002,100.0,352.7820360867648,80.56265525734936,6789 days 00:00:00,84,0,0.0,82.02540011489961,-41.74005748336334,14.541913472930437,-8.923906225991152,117 days 04:00:00,41 days 14:17:08.571428571,27.039845839474395,0.2761519672063654,0.04821479108978269,1.0541747832152453,0.06181766702834585,8.886600025350546,1.06774500805412,0.3899840822823558,-0.0226815952483424,None,None,0.00021185391592601406,0.053387186813355546,2.2713470505158746,0.026659140355750788,0.2326671431155909,1.2845613341864959,-0.9176429746464344,16440.93253968254,1.3669225897084092,0.5738681623986235,79 days 09:08:34.285714285
MAS,true,55,85,false,76,50.0,1.2670891512963238,0.006695445335212756,4.004556832872769,2.8029684960244103,0.1406043520394679,0.2812087040789358,0.5630581186912994,0.42453520905202524,0,0,11351,11352 days 00:00:00,1000.0,3888.2489683965377,288.8248968396538,2757.927500131002,100.0,414.15132121196086,87.09607086793797,6789 days 00:00:00,76,0,0.0,130.11400057556088,-48.28464846958999,18.119087358316367,-10.10997369257083,114 days 09:28:25.263157894,63 days 05:41:03.157894737,38.003275899954446,0.2959869035320454,0.05124177990089509,1.0578317680712646,-0.061210368449741835,8.859815198394127,1.0617472465465403,0.3997533908754623,-0.022933520222373407,None,None,0.00022998270777239489,0.05795564235864351,2.8882489683965282,0.030603925082957728,0.235651055986462,1.2670891512963238,-0.8952746593861026,16440.93253968254,1.3002027306914532,0.5732870481549017,88 days 19:34:44.210526315
MAS,true,67,85,false,96,52.083333333333336,1.1626880176124952,0.008457404633952956,2.339976516125663,1.9979307685499175,0.17760549731301206,0.3552109946260241,0.4155926928472678,0.3945438154626386,0,0,11351,11352 days 00:00:00,1000.0,3259.0910787184416,225.90910787184418,2757.927500131002,100.0,630.4279793232406,84.02569111317665,6579 days 00:00:00,96,0,0.0,59.740010841961336,-50.877152021616176,12.215346848932066,-8.394121671707385,90 days 11:31:12,47 days 11:28:41.739130435,23.532198736650514,0.2762408828044795,0.046078466355798854,1.0548923178213612,-0.04895555280551129,11.932617250004784,1.0529376069174277,0.39906334730096127,-0.023132516721739854,None,None,0.000219104428824421,0.05521431606375409,2.259091078718439,0.02657359975766882,0.24055251704334787,1.1626880176124952,-0.9180873652911059,16440.93253968254,1.4613017156944674,0.5723573541200093,69 days 21:00:00
MAS,true,56,83,false,80,52.5,1.2288133510029466,0.007047837194960796,3.666301751810116,2.8363358551487363,0.14800458109417672,0.29600916218835344,0.5426294549415025,0.40489279609843654,0,0,11351,11352 days 00:00:00,1000.0,3493.720724470113,249.3720724470113,2757.927500131002,100.0,431.644975020255,86.12440719333375,6789 days 00:00:00,80,0,0.0,125.54200330798153,-48.28464846958999,16.306656763764654,-10.30461694561332,108 days 14:51:25.714285714,57 days 08:50:31.578947369,31.17150905587644,0.28406498970212635,0.04765446669230527,1.0556365519909905,-0.19176772071332115,10.044956769965411,1.0566124871700249,0.4002713704206242,-0.022878241643348576,None,None,0.0002212139023799697,0.05574590339975237,2.493720724470097,0.028159064155168334,0.23617907013866044,1.2288133510029466,-0.9095799028672197,16440.93253968254,1.3339798550114343,0.571221717487835,84 days 06:36:00
MAS,true,36,80,false,78,52.56410256410257,1.2751506638983618,0.006871641265086777,3.0543379552218797,2.306646825641869,0.1443044665668223,0.2886089331336446,0.44075460934309213,0.39296558186321257,0,0,11351,11352 days 00:00:00,1000.0,3182.0574981696227,218.20574981696228,2757.927500131002,100.0,320.9672213050936,84.34721317049666,6789 days 00:00:00,78,0,0.0,78.18308882998912,-45.29974100562713,15.019004348356344,-10.203805885819014,120 days 08:11:42.439024390,47 days 07:08:06.486486486,27.975096130379754,0.2730738829722859,0.04495604329197388,1.053507359219166,0.02409333056582934,8.814854971651325,1.0653778646751544,0.3916881206325855,-0.022727326968915915,None,None,0.00021073588764710684,0.05310544368707092,2.1820574981696113,0.026028632487906878,0.23404805569476192,1.2751506638983618,-0.9208805344569073,16440.93253968254,1.3171995662149754,0.5687573387600955,85 days 16:36:55.384615384
MAS,true,48,82,false,80,50.0,1.2853817817526634,0.007047837194960796,3.457446346122942,2.5473909347010073,0.14800458109417672,0.29600916218835344,0.511717898113518,0.4044002750367082,0,0,11351,11352 days 00:00:00,1000.0,3452.818261005561,245.2818261005561,2757.927500131002,100.0,345.066414740226,87.98169638738266,6789 days 00:00:00,80,0,0.0,125.01714371765138,-47.61989966786421,16.6824470070041,-9.767554314758216,114 days 13:48:00,53 days 15:36:00,30.660228262569433,0.28253659419111216,0.046200532574160354,1.0553051949550725,-0.07419222426168372,9.041141036484097,1.062829069562622,0.3969972926409057,-0.022755440779223205,None,None,0.000218457588390736,0.055051312274465476,2.4528182610055436,0.02789031463123126,0.2344979940308293,1.2853817817526634,-0.9110629898396876,16440.93253968254,1.3339798550114343,0.5683724555027877,84 days 02:42:00
MAS,true,61,82,false,94,53.191489361702125,1.1891179781618326,0.008281208704078936,2.366750757249685,2.0637868479679846,0.17390538278565765,0.3478107655713153,0.41159069639775153,0.37833475155836604,0,0,11351,11352 days 00:00:00,1000.0,2975.5503138189724,197.55503138189724,2757.927500131002,100.0,440.33621707092175,86.09584966208239,6710 days 00:00:00,94,0,0.0,69.46713034082755,-46.78664513255831,12.888953163920283,-9.590297432148722,90 days 13:55:12,49 days 03:49:05.454545454,21.01649270020178,0.266280882648667,0.04144490892569051,1.052910873459031,-0.18653007224018722,12.656325819672604,1.0525847939070123,0.3975132340268374,-0.023036636449857605,None,None,0.00021061829470531376,0.05307581026573907,1.9755503138189536,0.024501487497815333,0.2398848423034202,1.1891179781618326,-0.9283683014247063,16440.93253968254,1.4459997053776275,0.5672593986350217,71 days 04:35:44.680851063
MAS,true,58,83,false,84,53.57142857142857,1.2068170380124796,0.007400229054708836,2.9396799427549096,2.4366475856321776,0.15540481014888557,0.31080962029777115,0.4568404034023135,0.389982165207818,0,0,11351,11352 days 00:00:00,1000.0,3220.206393137068,222.0206393137068,2757.927500131002,100.0,411.7950086764214,85.14781947901736,6789 days 00:00:00,84,0,0.0,87.56927097806981,-42.383818703588716,14.59637574153723,-10.51035367122469,99 days 00:00:00,58 days 11:41:32.307692308,26.431028489726998,0.2751928751321128,0.045000514463862065,1.054302631454019,-0.31297333008998474,11.16724778906604,1.053004229198532,0.40078973346495556,-0.02293352022237344,None,None,0.00021693599698325718,0.054667871239780806,2.2202063931370897,0.026300106720415606,0.23907883948614447,1.2068170380124796,-0.919497289430864,16440.93253968254,1.3669225897084092,0.5649805441380613,80 days 04:34:17.142857143
MAS,true,58,85,false,78,52.56410256410257,1.236523293140366,0.006871641265086777,3.486059194189905,2.63268423211984,0.1443044665668223,0.2886089331336446,0.5030539124379406,0.39983088351403123,0,0,11351,11352 days 00:00:00,1000.0,3403.720779388493,240.37207793884932,2757.927500131002,100.0,381.8249555006934,83.79282492036295,6789 days 00:00:00,78,0,0.0,107.41669205787024,-42.38381870358872,16.257327260574574,-10.665886500993107,111 days 19:54:08.780487804,58 days 07:08:06.486486487,30.816933069083234,0.2812312351284294,0.04793838078512913,1.0553531820509658,-0.23802851978920286,10.53295629784776,1.051133067819447,0.4013084804345143,-0.02297776670135827,None,None,0.00022068674297167468,0.05561305922886202,2.4037207793884896,0.027563578185819226,0.23799037511541288,1.236523293140366,-0.9128432208869046,16440.93253968254,1.3171995662149754,0.5611637858401031,86 days 10:27:41.538461539
MAS,true,35,81,false,79,50.63291139240506,1.2914076283221034,0.006959739230023787,2.946775825156103,2.171137097186298,0.1461545238304995,0.292309047660999,0.4306846175609175,0.3949047561519814,0,0,11351,11352 days 00:00:00,1000.0,3198.7416781970687,219.87416781970688,2757.927500131002,100.0,318.3816444701926,81.63382674277155,6789 days 00:00:00,79,0,0.0,82.02540011489958,-41.740057483363344,15.158373000381225,-9.577939226356843,121 days 03:00:00,47 days 00:36:55.384615385,27.83217314173504,0.27358719352584926,0.046664116697332836,1.0535750171327278,0.05972029010536376,8.833672781374213,1.0677901805267342,0.3903245560318433,-0.022727263518824425,None,None,0.00021019781045771588,0.052969848235344404,2.1987416781970675,0.026147749454113134,0.2330124498800618,1.2914076283221034,-0.9202755809174595,16440.93253968254,1.3256162625008128,0.5611469414349527,84 days 13:03:47.848101266
MAS,true,67,87,false,90,50.0,1.2006259486895452,0.007928816844330895,2.5803456068514103,2.1150373826650903,0.16650515373094882,0.33301030746189764,0.4296408419477725,0.4029952787393746,0,0,11351,11352 days 00:00:00,1000.0,3422.5253062274096,242.25253062274095,2757.927500131002,100.0,538.0822504855726,82.0869559876375,6579 days 00:00:00,90,0,0.0,59.74001084196132,-52.72301113519402,13.49263462938039,-8.33194341567757,98 days 03:44:00,51 days 02:40:00,26.916947846971226,0.28162109252075457,0.049159091570996925,1.055922620096258,-0.028016006699848797,11.944368720672712,1.055270010318694,0.39871858058156734,-0.023029195113907025,None,None,0.0002227502513746816,0.05613306334641976,2.42252530622739,0.027689260735571652,0.23988314081894477,1.2006259486895452,-0.912161385456567,16440.93253968254,1.4148993021672494,0.5611427876437243,74 days 15:12:00
MAS,true,65,88,false,82,52.4390243902439,1.2117760414774688,0.0072240331248348165,2.8664306098149117,2.2703355354953256,0.15170469562153113,0.30340939124306227,0.43485098318221105,0.3980660676439701,0,0,11351,11352 days 00:00:00,1000.0,3332.5479792307174,233.25479792307172,2757.927500131002,100.0,472.9120433780628,83.67502550208212,6710 days 00:00:00,82,0,0.0,78.69629455030147,-50.87715202161617,13.457505757809399,-8.810908655922601,106 days 10:02:47.441860466,55 days 06:46:09.230769231,28.445707063789257,0.2786689467232955,0.04716152084998458,1.0551085863695686,-0.05799810762134645,11.740527161845598,1.0525049871434848,0.3997533908754623,-0.02314808785473628,None,None,0.00021988944517503943,0.055412140184109934,2.332547979230714,0.027081657238815948,0.23931091647901545,1.2117760414774688,-0.9154238833645946,16440.93253968254,1.3505516687323502,0.5600328370807721,82 days 02:20:29.268292684
MAS,true,49,83,false,78,50.0,1.240146248467825,0.006871641265086777,4.024955424008683,2.89138444531845,0.1443044665668223,0.2886089331336446,0.5808190454168111,0.4162512673484208,0,0,11351,11352 days 00:00:00,1000.0,3706.493409299027,270.64934092990273,2757.927500131002,100.0,411.79288112364253,87.07660348483031,6789 days 00:00:00,78,0,0.0,146.68382889573138,-45.667650000064135,18.50812463657013,-10.458213788552765,114 days 21:32:18.461538462,57 days 19:04:36.923076923,34.698633452551604,0.29059994303248227,0.049408072976740026,1.056935832277535,-0.07211994287436015,9.063625683233145,1.0611871212068678,0.3980295566502463,-0.022787520053285402,None,None,0.00022504145301778397,0.05671044616048156,2.7064934092989783,0.02950927128214831,0.23486251169498634,1.240146248467825,-0.9018649544206485,16440.93253968254,1.3171995662149754,0.5573400099037945,86 days 08:18:27.692307692
MAS,true,58,89,false,73,50.68493150684932,1.302501724016141,0.006431151440401727,3.577835881574078,2.4383851099326006,0.13505418024843627,0.27010836049687253,0.4832016920494284,0.4016677233814217,0,0,11351,11352 days 00:00:00,1000.0,3422.4181341378294,242.24181341378292,2757.927500131002,100.0,331.0371997617078,80.42168701913045,4359 days 00:00:00,73,0,0.0,113.09859258107736,-46.78664513255833,16.289034211395283,-9.486451290742162,118 days 00:00:00,66 days 02:40:00,33.18381005668266,0.28164448963950733,0.05017571240336329,1.0551738145377723,-0.14037042677847236,9.447500930599082,1.0545232758111742,0.40009866798223975,-0.02297776670135837,None,None,0.00021909891921322903,0.05521292764173372,2.422418134137867,0.02768854635167628,0.2359313643514938,1.302501724016141,-0.9121652714212841,16440.93253968254,1.2742824672686976,0.5539364943725156,92 days 09:51:46.849315069
MAS,true,48,56,false,176,50.28571428571429,1.0943250574837724,0.015417143863976742,1.227184038793502,1.0116364909960485,0.3256100784071888,0.6493700995507004,0.39958349109160285,0.3096632154429653,0,0,11351,11352 days 00:00:00,1000.0,1937.9855151973159,93.79855151973159,2757.927500131002,100.0,643.5848885593549,81.41422414346103,9574 days 00:00:00,175,1,-156.7477653253634,102.07856765888019,-40.117534311209084,9.315520203159183,-6.954121506771786,49 days 16:38:10.909090909,24 days 00:00:00,6.255618745843918,0.2161913723082152,0.026410440773746238,1.0430304669675363,-0.07727080324967589,9.291595232158675,1.1044650632972217,0.37118009421427717,-0.022104895573064144,None,None,0.0001657440100798763,0.04176749054012883,0.9379855151973215,0.014796164701862402,0.23251243613211453,1.0943250574837724,-0.9659894788694496,16440.93253968254,1.9786118765103784,0.5527278691554137,36 days 22:04:47.999999999
MAS,true,55,84,false,77,50.649350649350644,1.2377304442574264,0.0067835433001497665,3.871299055110131,2.7810031893404883,0.1424544093031451,0.2849088186062902,0.5514836201315375,0.4102042909511429,0,0,11351,11352 days 00:00:00,1000.0,3572.385460035961,257.2385460035961,2757.927500131002,100.0,402.3275701984075,86.82764589300234,6789 days 00:00:00,77,0,0.0,130.11400057556088,-48.28464846958999,17.753211098043266,-10.375926462637032,112 days 08:00:00,62 days 07:34:44.210526316,33.40760337709034,0.2863991097405156,0.04812718674884742,1.0558927335507504,-0.0725428484830567,8.899131373755393,1.0581711703987315,0.40009866798223975,-0.022933520222373337,None,None,0.00022240209610427256,0.05604532821827669,2.5723854600359495,0.02866739173049515,0.23551247422796523,1.2377304442574264,-0.9067275894702173,16440.93253968254,1.3087287415913258,0.5517215650019828,87 days 15:35:03.896103896
MAS,true,57,88,false,76,51.31578947368421,1.254226005619124,0.006695445335212756,3.475631164659154,2.4967694864930374,0.1406043520394679,0.2812087040789358,0.4886888678350814,0.39770354174480704,0,0,11351,11352 days 00:00:00,1000.0,3333.407616964742,233.34076169647417,2757.927500131002,100.0,367.4533016295714,83.06342795133882,6717 days 00:00:00,76,0,0.0,113.205779088189,-42.383818703588716,16.013551043302993,-9.740014112830302,115 days 16:00:00,60 days 05:11:21.081081081,30.702731802167676,0.27865344730682323,0.047519149772720135,1.0545931487403821,-0.12925659989233473,9.48391963210544,1.0558951155906768,0.3994082840236687,-0.022947570224812096,None,None,0.00021703653827093622,0.054693207644275925,2.333407616964735,0.02708753778177808,0.2362191683797552,1.254226005619124,-0.9153927136643765,16440.93253968254,1.3002027306914532,0.5455913968313972,88 days 16:06:18.947368421
MAS,true,62,89,false,76,51.31578947368421,1.2489036751192424,0.006695445335212756,3.3564589109794456,2.4111603891729305,0.1406043520394679,0.2812087040789358,0.471932730325363,0.3985472899626322,0,0,11351,11352 days 00:00:00,1000.0,3368.082316045113,236.8082316045113,2757.927500131002,100.0,382.72856825523763,84.07421506478573,6710 days 00:00:00,76,0,0.0,101.39143774980856,-50.902173897911275,15.548409134994273,-9.49451564946862,115 days 21:32:18.461538462,60 days 03:53:30.810810811,31.15897784269883,0.2799775297297803,0.04735929846551671,1.0550706236750405,-0.19358727329853984,10.209974128792728,1.0553961622815409,0.39958081617556407,-0.02302919511390706,None,None,0.00021965197379460448,0.05535229739624033,2.3680823160451068,0.02732350990771426,0.2379351667704994,1.2489036751192424,-0.914135439893448,16440.93253968254,1.3002027306914532,0.5444287579009475,88 days 18:18:56.842105263
MAS,true,44,84,false,78,50.0,1.3099062343716088,0.006871641265086777,3.0742999910039828,2.208467482946313,0.1443044665668223,0.2886089331336446,0.44363522026821633,0.3839008061998095,0,0,11351,11352 days 00:00:00,1000.0,3050.5586569147363,205.05586569147366,2757.927500131002,100.0,270.66922217096163,87.80848056151225,5484 days 00:00:00,78,0,0.0,73.29785568251144,-48.3901025034237,16.197126656787077,-10.048526674779112,125 days 16:00:00,46 days 03:41:32.307692307,26.289213550188975,0.26836947188877625,0.04158107694327326,1.0526123985327354,-0.07634621732432458,9.197136918654117,1.0627904972085018,0.3935673950405107,-0.022481550465917828,None,None,0.00020661514215197913,0.05206701582229874,2.050558656914719,0.025067838641519735,0.23349400660572164,1.3099062343716088,-0.9256485655689886,16440.93253968254,1.3171995662149754,0.542938928631684,85 days 21:50:46.153846153
MAS,true,49,84,false,78,50.0,1.23052824349019,0.006871641265086777,3.861731954278274,2.774130525268976,0.1443044665668223,0.2886089331336446,0.5572651696861786,0.40848876782199117,0,0,11351,11352 days 00:00:00,1000.0,3539.6153726304246,253.96153726304246,2757.927500131002,100.0,419.4067409600314,86.66425142188035,6789 days 00:00:00,78,0,0.0,146.68382889573144,-45.66765000006413,17.828059903472806,-10.104595994916258,111 days 18:27:41.538461538,61 days 01:50:46.153846154,32.55917144397975,0.2853621951904126,0.0478617897996097,1.055878755022433,-0.07653293675397085,9.055271619121925,1.0604468336906372,0.39871858058156734,-0.02280633434846425,None,None,0.00022150265532138968,0.0558186691409902,2.539615372630434,0.028456976302398074,0.23541232805947657,1.23052824349019,-0.9079158037145723,16440.93253968254,1.3171995662149754,0.5427045389416739,86 days 10:09:13.846153846
MAS,true,59,89,false,73,50.68493150684932,1.2835975362913137,0.006431151440401727,3.541334224658886,2.413508312992794,0.13505418024843627,0.27010836049687253,0.4782719906970375,0.3988882046514916,0,0,11351,11352 days 00:00:00,1000.0,3352.722283885782,235.27222838857818,2757.927500131002,100.0,333.54943226842863,81.19706630057593,4901 days 00:00:00,73,0,0.0,111.05949397980268,-48.620094956584644,16.291910723441692,-9.563424954645667,117 days 21:24:19.459459460,66 days 02:00:00,32.22907238199707,0.2792960492782346,0.04884924038146164,1.0547496719913643,-0.11086121258748487,9.49546737216795,1.0550753125199166,0.3992357944040429,-0.023029195113907035,None,None,0.00021804681339964859,0.05494779697671144,2.352722283885783,0.027219274574342478,0.23677271507734993,1.2835975362913137,-0.9146923810080567,16440.93253968254,1.2742824672686976,0.5421192211109723,92 days 08:13:09.041095890
MAS,true,48,58,false,152,50.993377483443716,1.120821258166311,0.013302792705488503,1.3470193556598429,1.126050270174877,0.2812087040789358,0.5605673508941944,0.3787935673743475,0.31374025593163085,0,0,11351,11352 days 00:00:00,1000.0,1982.0925582018847,98.20925582018847,2757.927500131002,100.0,525.6214180181124,81.83663728896364,6789 days 00:00:00,151,1,-190.65262398332607,81.4673000792759,-40.01137296966759,9.681152427445792,-7.324983975793106,56 days 20:34:17.142857143,28 days 18:29:11.351351351,7.7665243853325165,0.21863994606449358,0.027177623951090087,1.0433098682339792,-0.04416150808200352,8.966092420940473,1.094935485905321,0.3743341404358353,-0.022300647196920605,None,None,0.00016738638383104857,0.04218136872542424,0.9820925582018996,0.015303245317172642,0.23218668881422214,1.120821258166311,-0.964390196690985,16440.93253968254,1.8387643355783858,0.5405260392362046,43 days 02:13:30.596026489
MAS,true,56,88,false,74,50.0,1.2709194010192724,0.006519249405338737,3.685291727002129,2.511618970327478,0.13690423751211347,0.27380847502422695,0.5045320538949263,0.40426749024890046,0,0,11351,11352 days 00:00:00,1000.0,3471.2814095262434,247.12814095262434,2757.927500131002,100.0,356.4969581182255,84.62779237424384,6718 days 00:00:00,74,0,0.0,114.84922180828845,-42.383818703588716,17.132569467151708,-9.76198601314745,118 days 02:35:40.540540540,64 days 03:53:30.810810811,33.39569472332765,0.2832198552721334,0.048242390301928194,1.0553513612166319,-0.12486765237684529,9.167495612313695,1.053725742976925,0.40044411547002223,-0.022933520222373407,None,None,0.00021983761797054688,0.05539907972857781,2.471281409526275,0.028012010018530153,0.2354100587681755,1.2709194010192724,-0.9103935324837634,16440.93253968254,1.28298074208388,0.5403151370763855,91 days 03:14:35.675675675
