Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LDOS,false,23,26,false,65,26.153846153846157,0.6801377303096644,0.014008620689655173,0.0001,0.00003131331736968135,0.2941810344827586,0.5883620689655172,0.000029418103448275864,-0.043240068052134845,0,0,4640,4641 days 00:00:00,1000.0,626.7978953633709,-37.3202104636629,202.13856839221674,100.0,68.38421322117811,68.52798982022979,4631 days 00:00:00,65,0,0.0,41.2686620396151,-23.5444691181512,11.354555903450603,-4.444185743548724,86 days 14:07:03.529411765,21 days 18:00:00,-5.741570840563526,-0.03317996877898276,-0.05263794110612911,0.9925433503265418,-2.760319484255399,64.45887734967093,0.9573413502378577,0.3878588516746412,-0.01643963994031725,None,None,-0.000021539169851405196,-0.0054278708025541095,-0.37320210463662706,-0.025045607538521142,0.19687913408159288,0.6801377303096644,-1.1846268664139796,6720.6349206349205,0.7687814301354992,0.0,38 days 16:59:04.615384615
LDOS,false,23,27,false,66,27.27272727272727,0.6697610828921055,0.014224137931034483,0.0001,0.000033155277214956716,0.2987068965517241,0.5974137931034482,0.000029870689655172414,-0.054571143234423254,0,0,4640,4641 days 00:00:00,1000.0,609.74294532578,-39.02570546742199,202.13856839221674,100.0,67.88558699445831,68.99570710388782,4631 days 00:00:00,66,0,0.0,41.268662039615094,-23.544469118151195,11.004258141434226,-4.586505037943015,84 days 02:40:00,20 days 19:30:00,-5.912985676882123,-0.04187684326497125,-0.055308948604066675,0.9905909122569517,-2.741690557055326,64.06640903100286,0.9516993521914358,0.388689407540395,-0.01645466296268183,None,None,-0.00002722991934956058,-0.006861939676089266,-0.3902570546742177,-0.0265049175689539,0.19720554451218322,0.6697610828921055,-1.1930641231795953,6720.6349206349205,0.7746725617287317,0.0,38 days 01:49:05.454545454
LDOS,false,23,28,false,67,25.37313432835821,0.6239585305865191,0.014439655172413792,0.0001,0.00003131331736968134,0.30323275862068966,0.6064655172413793,0.000030323275862068968,-0.09591758521814438,0,0,4640,4641 days 00:00:00,1000.0,554.2110213064789,-44.57889786935211,202.13856839221674,100.0,67.39804141870567,71.79552600605432,4631 days 00:00:00,67,0,0.0,41.2686620396151,-23.544469118151202,11.618711569695742,-4.577501213961496,86 days 18:21:10.588235294,20 days 16:48:00,-6.653566846171961,-0.07372208833932103,-0.06317565018070465,0.9834691370132307,-2.7490699227393356,64.22760085249321,0.9470443541608885,0.3874439461883408,-0.016514802069250812,None,None,-0.00004790457606574192,-0.012071953168566964,-0.44578897869352374,-0.031539506862579225,0.19707252215166463,0.6239585305865191,-1.2205363292316094,6720.6349206349205,0.7805192300446719,0.0,37 days 11:06:16.119402985
LDOS,false,23,29,false,64,25.0,0.5893018508199853,0.013793103448275862,0.0001,0.000029471357524405968,0.28965517241379307,0.5793103448275861,0.00002896551724137931,-0.12019724089055663,0,0,4640,4641 days 00:00:00,1000.0,524.8300303597163,-47.51699696402837,202.13856839221674,100.0,61.577677906623734,72.42728332256914,4631 days 00:00:00,64,0,0.0,41.268662039615116,-23.544469118151202,11.878943562355868,-4.73300158819057,87 days 04:30:00,23 days 04:00:00,-7.424530775629432,-0.09267935371650302,-0.06825909788082589,0.9792755085127369,-2.80392700656123,64.80941574669208,0.9399532487114528,0.3870292887029289,-0.01651480206925082,None,None,-0.00006005339288210794,-0.0151334550062912,-0.4751699696402849,-0.034399695084986304,0.19651751106373389,0.5893018508199853,-1.235071403453444,6720.6349206349205,0.7628448051517501,0.0,39 days 04:07:30
LDOS,false,23,30,false,64,25.0,0.5849873848914517,0.013793103448275862,0.0001,0.000029471357524405968,0.28965517241379307,0.5793103448275861,0.00002896551724137931,-0.12394517919091544,0,0,4640,4641 days 00:00:00,1000.0,520.8920660831595,-47.910793391684045,202.13856839221674,100.0,62.70632168394488,71.6579232482712,4631 days 00:00:00,64,0,0.0,42.4534932228612,-23.544469118151202,11.633773152995644,-4.66636076712893,87 days 04:30:00,23 days 02:30:00,-7.486061467450627,-0.09562631638864905,-0.06977748461566699,0.978588243660793,-2.8180029950862817,65.15492574923458,0.9399896354421524,0.38620071684587814,-0.01647784755520832,None,None,-0.00006187976262962035,-0.015593700182664328,-0.4791079339168405,-0.034794502319151044,0.19625372788171486,0.5849873848914517,-1.2370195543223648,6720.6349206349205,0.7628448051517501,0.0,39 days 03:00:00
LDOS,false,23,31,false,65,23.076923076923077,0.5987462846146695,0.014008620689655173,0.0001,0.000027629397679130595,0.2941810344827586,0.5883620689655172,0.000029418103448275864,-0.10550608079808182,0,0,4640,4641 days 00:00:00,1000.0,542.1894349913987,-45.78105650086013,202.13856839221674,100.0,64.3783112240706,71.72024403801338,4631 days 00:00:00,65,0,0.0,42.453493222861205,-23.544469118151202,12.488341485174407,-4.42607257391829,89 days 12:48:00,23 days 05:16:48,-7.043239461670787,-0.08125857427313771,-0.06553571227552496,0.9818151703726772,-2.7833193612199993,64.32761345136419,0.9401486315065513,0.3874439461883408,-0.016558394677228437,None,None,-0.000052753510038017,-0.013293884529580285,-0.45781056500860295,-0.03269203704088619,0.19689236060380702,0.5987462846146695,-1.2264835299121615,6720.6349206349205,0.7687814301354992,0.0,38 days 12:33:13.846153846
LDOS,false,23,32,false,67,22.388059701492537,0.6009686068552973,0.014439655172413792,0.0001,0.000027629397679130595,0.30323275862068966,0.6064655172413793,0.000030323275862068968,-0.10135009570175314,0,0,4640,4641 days 00:00:00,1000.0,547.3428474603364,-45.265715253966356,202.13856839221674,100.0,67.1060096099975,70.68956731131671,4631 days 00:00:00,67,0,0.0,42.28564565391067,-23.544469118151195,12.428898535208429,-4.221712976627245,90 days 01:36:00,22 days 02:46:09.230769231,-6.7560769035770605,-0.0779989297855004,-0.06548785961725996,0.9825106803527768,-2.77418080636014,64.24388380197679,0.9437873073249615,0.38661487899611596,-0.01655050477081441,None,None,-0.000050657596083293835,-0.012765714212990047,-0.4526571525396641,-0.032195040557470356,0.19697115685786615,0.6009686068552973,-1.2239340844946307,6720.6349206349205,0.7805192300446719,0.0,37 days 07:52:50.149253731
LDOS,false,23,33,false,68,22.058823529411764,0.5423423305537972,0.014655172413793103,0.0001,0.000027629397679130595,0.30775862068965515,0.6155172413793103,0.00003077586206896552,-0.14339355326183179,0,0,4640,4641 days 00:00:00,1000.0,492.742874792624,-50.725712520737595,202.13856839221674,100.0,65.86523754377298,74.07831314544298,4631 days 00:00:00,68,0,0.0,42.28564565391068,-23.544469118151206,11.79114652159033,-4.184769452302232,90 days 04:48:00,21 days 14:29:26.037735849,-7.459663605990819,-0.11079076761879296,-0.0730886357045609,0.9751744782130176,-2.8048786143857947,63.32327559097156,0.9367105196756138,0.38620071684587814,-0.016558394677228375,None,None,-0.00007236402593601312,-0.018235734535875306,-0.5072571252073758,-0.037701735772995626,0.198091505121346,0.5423423305537972,-1.2509452447605778,6720.6349206349205,0.7863224268985972,0.0,36 days 17:38:49.411764705
LDOS,false,23,34,false,63,23.809523809523807,0.5780479237343831,0.013577586206896551,0.0001,0.000027629397679130592,0.2851293103448276,0.5702586206896552,0.00002851293103448276,-0.1112237537439172,0,0,4640,4641 days 00:00:00,1000.0,531.6973520704487,-46.83026479295513,202.13856839221674,100.0,62.97067349947145,72.8081749497229,4631 days 00:00:00,63,0,0.0,42.28564565391068,-23.544469118151213,11.797533735802213,-4.462705985315848,92 days 16:00:00,23 days 00:00:00,-7.433375363961133,-0.08592048962710952,-0.06656649712632962,0.9806645482288112,-2.815147819130246,63.52052872748908,0.9314799836957304,0.3874439461883408,-0.016558394677228288,None,None,-0.00005608016702086461,-0.014132202089257882,-0.46830264792955467,-0.03371785519795012,0.19795171001699577,0.5780479237343831,-1.231674069750453,6720.6349206349205,0.7568616162633957,0.0,39 days 14:05:42.857142857
LDOS,false,23,35,false,63,23.809523809523807,0.5437067275668213,0.013577586206896551,0.0001,0.000027629397679130592,0.2851293103448276,0.5702586206896552,0.00002851293103448276,-0.15037215566781842,0,0,4640,4641 days 00:00:00,1000.0,484.4428697567705,-51.55571302432295,202.13856839221674,100.0,61.362540049300165,72.88388763023703,4631 days 00:00:00,63,0,0.0,42.759569087756496,-23.544469118151206,11.6738832369112,-4.613833730027684,91 days 22:24:00,23 days 04:30:00,-8.183446511797285,-0.11630599477346135,-0.07601913075693065,0.9739192162642842,-2.8076582519702997,63.239110756233856,0.9279725247003842,0.38620071684587814,-0.01666908405234686,None,None,-0.00007598415588382359,-0.019148007282723544,-0.5155571302432285,-0.0385889736243713,0.1981379410135019,0.5437067275668213,-1.2550513414356805,6720.6349206349205,0.7568616162633957,0.0,39 days 13:19:59.999999999
LDOS,false,23,36,false,61,24.59016393442623,0.5540927439317747,0.013146551724137931,0.0001,0.000027629397679130595,0.27607758620689654,0.5521551724137931,0.000027607758620689655,-0.1446194134145024,0,0,4640,4641 days 00:00:00,1000.0,491.11666666753973,-50.888333333246024,202.13856839221674,100.0,59.5297372661382,72.90350869086734,4631 days 00:00:00,61,0,0.0,42.759569087756525,-23.54446911815119,11.816521177900349,-4.825307329708334,95 days 00:00:00,23 days 04:10:26.086956521,-8.342349726761643,-0.11182908941482832,-0.07460369158529269,0.9749143459244713,-2.806770969755758,63.2553173466425,0.9251891938139485,0.38661487899611596,-0.016669084052346687,None,None,-0.00007305248551223503,-0.01840922634908323,-0.5088833333324596,-0.037874451988627156,0.19811935746420237,0.5540927439317747,-1.2517497464140814,6720.6349206349205,0.7447510490254414,0.0,40 days 20:03:56.065573770
LDOS,false,23,37,false,58,25.862068965517242,0.6304379383326632,0.0125,0.0001,0.0000276293976791306,0.2625,0.525,0.00002625,-0.0862482923863029,0,0,4640,4641 days 00:00:00,1000.0,564.2437344054838,-43.57562655945162,202.13856839221674,100.0,59.75215879612302,70.25570431258718,4631 days 00:00:00,58,0,0.0,42.887929314617516,-23.544469118151195,12.504974237216718,-5.061269557436259,101 days 00:00:00,22 days 15:04:11.162790697,-7.513039061974409,-0.06640485602781676,-0.06264167714593122,0.9850239546395049,-2.769457798716326,63.39559153892314,0.9279762352588388,0.3870292887029289,-0.016621948646443566,None,None,-0.00004333589832742134,-0.010920646378510177,-0.43575626559451874,-0.03059561106643527,0.19792227161061676,0.6304379383326632,-1.2155730443034516,6720.6349206349205,0.7262066188778364,0.0,42 days 21:31:02.068965516
LDOS,false,23,38,false,55,25.454545454545453,0.6794506123247913,0.011853448275862068,0.0001,0.00002578743783385522,0.24892241379310343,0.49784482758620685,0.000024892241379310343,-0.05217165138525613,0,0,4640,4641 days 00:00:00,1000.0,611.2471686211713,-38.87528313788287,202.13856839221674,100.0,60.24795628104059,67.69699139207336,4350 days 00:00:00,55,0,0.0,61.95364141468791,-23.54446911815119,13.962286044338176,-5.171008666484498,108 days 15:25:42.857142856,23 days 16:23:24.878048780,-7.068233297796892,-0.04011665019203905,-0.05609465793301255,0.9909332721241763,-2.7694634571177357,63.51329449912254,0.9313397522894139,0.3878588516746412,-0.016550504770814448,None,None,-0.000026168716633445142,-0.006594516591628176,-0.3887528313788312,-0.02637466623957152,0.19783560961743543,0.6794506123247913,-1.1923199686585875,6720.6349206349205,0.7071760612318994,0.0,45 days 07:25:05.454545453
LDOS,false,23,39,false,54,25.925925925925924,0.6810087761240664,0.01163793103448276,0.0001,0.000025787437833855226,0.2443965517241379,0.4887931034482758,0.000024439655172413793,-0.04999936325933039,0,0,4640,4641 days 00:00:00,1000.0,614.6291997714698,-38.537080022853026,202.13856839221674,100.0,60.29319301917126,66.66115832462643,4350 days 00:00:00,54,0,0.0,61.953641414687944,-23.5444691181512,13.685075237283032,-5.207555397071702,108 days 13:42:51.428571428,24 days 03:36:00,-7.1364963005283375,-0.038446702423571136,-0.05633990107491619,0.9912943490971465,-2.7740071868443263,63.65784147910695,0.9322613522831629,0.38620071684587814,-0.016528916386630694,None,None,-0.000025065567858560384,-0.0063165231003572166,-0.38537080022852865,-0.026082918213602535,0.1977266254012386,0.6810087761240664,-1.19064684354585,6720.6349206349205,0.7007176970829915,0.0,46 days 00:53:19.999999999
LDOS,false,23,40,false,54,25.925925925925924,0.666780542141269,0.01163793103448276,0.0001,0.000025787437833855226,0.2443965517241379,0.4887931034482758,0.000024439655172413793,-0.06232922184569838,0,0,4640,4641 days 00:00:00,1000.0,597.1204875912475,-40.287951240875245,202.13856839221674,100.0,58.789199683148865,68.06088156759374,4350 days 00:00:00,54,0,0.0,61.95364141468793,-23.54446911815121,13.807851369567842,-5.316910460408327,108 days 13:42:51.428571428,24 days 01:48:00,-7.460731711273185,-0.04796623220757197,-0.05839168568176216,0.9891442680668068,-2.7770922781785186,63.63262404848409,0.9271793139187694,0.38620071684587814,-0.01652891638663072,None,None,-0.0000312747689541377,-0.0078812417764427,-0.4028795124087534,-0.02761003324591149,0.1977448615338525,0.666780542141269,-1.199308581045766,6720.6349206349205,0.7007176970829915,0.0,45 days 23:33:19.999999999
LDOS,false,23,41,false,52,26.923076923076923,0.6831742939469657,0.011206896551724138,0.0001,0.00002578743783385522,0.2353448275862069,0.4706896551724138,0.000023534482758620692,-0.051232942412795315,0,0,4640,4641 days 00:00:00,1000.0,611.8031313415685,-38.81968686584315,202.13856839221674,100.0,58.70979937245106,66.53811554570434,4350 days 00:00:00,52,0,0.0,62.87186900937387,-23.5444691181512,13.682923791498933,-5.488162089419248,109 days 05:08:34.285714286,25 days 07:34:44.210526315,-7.465324397277531,-0.039408647052710785,-0.05696826112528839,0.9910960768540336,-2.761785344662038,63.144599708974226,0.9247178176651936,0.388689407540395,-0.016727119716904548,None,None,-0.000025744220913391126,-0.0064875436701745635,-0.38819686865843206,-0.026326601904782643,0.1981230161291849,0.6578715423193002,-1.1920449282618837,6720.6349206349205,0.6876190150489927,0.0,47 days 21:41:32.307692306
LDOS,false,23,42,false,51,27.450980392156865,0.5766461061201614,0.010991379310344827,0.0001,0.00002578743783385522,0.23081896551724138,0.46163793103448275,0.00002308189655172414,-0.13197764001068257,0,0,4640,4641 days 00:00:00,1000.0,506.5604811276289,-49.34395188723711,202.13856839221674,100.0,52.17349793500262,71.02632626368585,4631 days 00:00:00,51,0,0.0,62.87186900937388,-23.544469118151206,12.986709499602982,-5.888240228142708,109 days 06:51:25.714285714,26 days 01:17:50.270270270,-9.675284683771979,-0.1018951248677589,-0.07332953974386854,0.9771153259905939,-2.7852321267647486,63.32257643511666,0.9160927034730608,0.3878588516746412,-0.016754117102465035,None,None,-0.00006651466268432662,-0.01676169499645031,-0.4934395188723707,-0.0362555704276587,0.1979751541306091,0.544610211335708,-1.2441095347598055,6720.6349206349205,0.6809751972596174,0.0,48 days 21:38:49.411764705
LDOS,false,23,43,false,49,28.57142857142857,0.614863107813448,0.010560344827586207,0.0001,0.000025787437833855223,0.22176724137931034,0.4435344827586207,0.000022176724137931034,-0.09304677713461887,0,0,4640,4641 days 00:00:00,1000.0,554.5001718096478,-44.54998281903522,202.13856839221674,100.0,52.022434084364065,68.92094433897108,4631 days 00:00:00,49,0,0.0,61.58831193802683,-23.544469118151206,12.883798052939985,-5.9441730775577,115 days 01:42:51.428571428,25 days 07:32:34.285714285,-9.091833228374542,-0.07174926680992356,-0.06575378302474402,0.9838522893184035,-2.777397709348227,63.09403289381832,0.91730424822692,0.38952095808383236,-0.016727119716904514,None,None,-0.00004688216137352947,-0.011814304666129427,-0.4454998281903516,-0.03151207769945141,0.1981695214294366,0.557931338571462,-1.2203932835449458,6720.6349206349205,0.6674892045077813,0.0,50 days 23:01:13.469387754
LDOS,false,23,44,false,49,28.57142857142857,0.5866117875254221,0.010560344827586207,0.0001,0.000025787437833855223,0.22176724137931034,0.4435344827586207,0.000022176724137931034,-0.11429497971748007,0,0,4640,4641 days 00:00:00,1000.0,527.2438438135135,-47.27561561864865,202.13856839221674,100.0,51.07533028940732,70.01908810670704,4631 days 00:00:00,49,0,0.0,61.588311938026806,-23.54446911815119,12.61089038640736,-5.993365845552466,115 days 06:51:25.714285714,25 days 08:13:42.857142857,-9.648084820132373,-0.08817547266956521,-0.07011674330419242,0.9802171537114611,-2.7721676942612463,62.93350197533667,0.9140167626703186,0.39035350509287,-0.016754117102465108,None,None,-0.000057649156051922445,-0.014527587325084456,-0.47275615618648437,-0.03415907676110175,0.19828591242918525,0.5322958812730683,-1.233877265455438,6720.6349206349205,0.6674892045077813,0.0,51 days 00:58:46.530612244
LDOS,false,23,45,false,48,27.083333333333332,0.5743085634446475,0.010344827586206896,0.0001,0.000023945477988579847,0.21724137931034482,0.43448275862068964,0.000021724137931034484,-0.12361248676613629,0,0,4640,4641 days 00:00:00,1000.0,513.4340713930765,-48.656592860692356,202.13856839221674,100.0,50.974126762414684,69.9334675073929,4631 days 00:00:00,48,0,0.0,61.58831193802685,-23.544469118151202,12.84555649752172,-5.817192312801456,117 days 09:13:50.769230770,27 days 19:53:08.571428571,-10.136790179310923,-0.0955773443787454,-0.07303793253138079,0.9785225939269838,-2.8239636816417724,63.04329032796299,0.9138393171570217,0.38952095808383236,-0.016754117102465035,None,None,-0.00006272171779428434,-0.015805872884159654,-0.4865659286069235,-0.0355500133772223,0.19902594160039344,0.5104965008396867,-1.2407090999392172,6720.6349206349205,0.6606429804064058,0.0,52 days 01:59:59.999999999
LDOS,false,23,46,false,47,27.659574468085108,0.603624099170557,0.010129310344827586,0.0001,0.00002394547798857985,0.2127155172413793,0.4254310344827586,0.00002127155172413793,-0.09249353149672533,0,0,4640,4641 days 00:00:00,1000.0,552.4502940759148,-44.75497059240852,202.13856839221674,100.0,51.21143552277248,67.52773204340644,4631 days 00:00:00,47,0,0.0,60.98602827731998,-23.544469118151206,12.746084322111523,-5.748134899149291,118 days 00:00:00,28 days 09:52:56.470588235,-9.522334168597565,-0.07143690025187993,-0.06752213739609535,0.9839011224852827,-2.8196395520887085,62.980958621750815,0.9181060435796565,0.38952095808383236,-0.01672711971690455,None,None,-0.000046894678404732654,-0.011817458957992629,-0.44754970592408516,-0.03170682425090143,0.1990891823040172,0.5253765307595589,-1.2214073788509714,6720.6349206349205,0.6537250622288292,0.0,53 days 04:35:44.680851063
LDOS,false,23,47,false,47,27.659574468085108,0.5970912560594672,0.010129310344827586,0.0001,0.00002394547798857985,0.2127155172413793,0.4254310344827586,0.00002127155172413793,-0.0969083680936308,0,0,4640,4641 days 00:00:00,1000.0,545.9777249588751,-45.40222750411249,202.13856839221674,100.0,51.857775758030535,68.0830878068198,4631 days 00:00:00,47,0,0.0,60.98602827731996,-23.544469118151206,12.50923391155488,-5.7041904474843275,118 days 03:41:32.307692308,28 days 12:00:00,-9.660048405130327,-0.07485279423150863,-0.06827007002864294,0.9831709660121646,-2.808888253925471,62.61563502369776,0.9153660718044273,0.39118705035971224,-0.0168034454008601,None,None,-0.00004920736939110403,-0.012400257086558215,-0.4540222750411289,-0.032326261060553696,0.1993741431699237,0.5196905376813882,-1.2246094244420338,6720.6349206349205,0.6537250622288292,0.0,53 days 07:08:56.170212766
LDOS,false,23,48,false,43,30.23255813953488,0.660895577962506,0.009267241379310344,0.0001,0.000023945477988579847,0.19461206896551722,0.38922413793103444,0.000019461206896551722,-0.03966552811950522,0,0,4640,4641 days 00:00:00,1000.0,624.9998947096138,-37.50001052903861,202.13856839221674,100.0,49.428115770511376,63.525921987666464,4631 days 00:00:00,43,0,0.0,60.98602827731997,-23.544469118151206,12.599385612276281,-6.056682287329275,118 days 05:32:18.461538462,32 days 08:48:00,-8.720932681171782,-0.030528253432712354,-0.057125460238542744,0.99311635970035,-2.781597205889579,62.545943813542465,0.9180067190507422,0.39285714285714285,-0.01675411710246495,None,None,-0.000020072916572030964,-0.005058374976151803,-0.3750001052903901,-0.025197671171146907,0.19941380660927488,0.5262687009701437,-1.1855163555738457,6720.6349206349205,0.6252884891707174,0.0,58 days 07:48:50.232558139
LDOS,false,23,49,false,42,30.952380952380953,0.6517349126337347,0.009051724137931035,0.0001,0.000023945477988579847,0.1900862068965517,0.3801724137931034,0.000019008620689655172,-0.04282170806910201,0,0,4640,4641 days 00:00:00,1000.0,619.9282611919298,-38.007173880807024,202.13856839221674,100.0,48.174700018508084,62.962408659431446,4631 days 00:00:00,42,0,0.0,58.18195995058013,-23.54446911815119,12.321730149742042,-6.201470554092415,119 days 14:46:09.230769230,33 days 04:57:55.862068965,-9.049327114477872,-0.03295813382730684,-0.05861722341659083,0.9925913600215311,-2.7744667238300904,62.31662131084886,0.9170516826987344,0.3949504057709648,-0.01680344540086007,None,None,-0.000021689621297382443,-0.005465784566940375,-0.38007173880807477,-0.025628838095776096,0.19958875035310128,0.5069049320484603,-1.1880253441147377,6720.6349206349205,0.6179749219144951,0.0,59 days 22:51:25.714285713
LDOS,false,23,50,false,42,30.952380952380953,0.6488518568763065,0.009051724137931035,0.0001,0.000023945477988579847,0.1900862068965517,0.3801724137931034,0.000019008620689655172,-0.04725219262889335,0,0,4640,4641 days 00:00:00,1000.0,613.5094331256596,-38.64905668743404,202.13856839221674,100.0,48.42894083454405,63.14734495189273,4631 days 00:00:00,42,0,0.0,58.18195995058011,-23.54446911815119,12.298907716117709,-6.226410432076966,119 days 18:27:41.538461538,33 days 03:18:37.241379310,-9.202156354150976,-0.03637326563544709,-0.05969348135052318,0.9918252721683095,-2.7744413042450793,62.32161821079035,0.9148928175970787,0.39536981358989776,-0.01680344540086,None,None,-0.000023936439243160967,-0.006031982689276564,-0.38649056687433936,-0.02617934544667533,0.19958318736164032,0.5046625553482385,-1.1912008034629091,6720.6349206349205,0.6179749219144951,0.0,59 days 22:51:25.714285713
LDOS,false,23,51,false,42,30.952380952380953,0.6397055063777195,0.009051724137931035,0.0001,0.000023945477988579847,0.1900862068965517,0.3801724137931034,0.000019008620689655172,-0.05357966011586443,0,0,4640,4641 days 00:00:00,1000.0,604.3961111800305,-39.56038888199695,202.13856839221674,100.0,48.204620363570655,63.69476947688093,4631 days 00:00:00,42,0,0.0,58.18195995058011,-23.544469118151184,12.196401403339522,-6.233790512356494,119 days 22:09:13.846153846,33 days 02:28:57.931034483,-9.41914020999927,-0.04124687382468815,-0.060957644568033494,0.9907395282634297,-2.772953550122169,62.29404641874885,0.9146447051800773,0.39536981358989776,-0.01680344540086,None,None,-0.00002714619850667326,-0.006840842023681661,-0.395603888819969,-0.02697037500763999,0.19960190643562553,0.49754872718267074,-1.1957092562624492,6720.6349206349205,0.6179749219144951,0.0,59 days 23:25:42.857142857
LDOS,false,23,52,false,42,28.57142857142857,0.6162178848989754,0.009051724137931035,0.0001,0.000022103518143304475,0.1900862068965517,0.3801724137931034,0.000019008620689655172,-0.07034069592537634,0,0,4640,4641 days 00:00:00,1000.0,581.7200934151741,-41.82799065848259,202.13856839221674,100.0,47.82226315290685,65.05688620309901,4631 days 00:00:00,42,0,0.0,58.18195995058012,-23.544469118151202,12.83953847767367,-6.013092489753686,122 days 10:00:00,35 days 01:36:00,-9.959045394876812,-0.05422974979324736,-0.0641180463711147,0.9878422238732797,-2.7961430480472576,62.6623628526949,0.9120275851109684,0.3957894736842105,-0.016803445400860022,None,None,-0.00003563312866024708,-0.008979548422382263,-0.4182799065848277,-0.028988679525629224,0.1992796986964857,0.4792805771436476,-1.2069273122451438,6720.6349206349205,0.6179749219144951,0.0,60 days 00:34:17.142857142
LDOS,false,23,53,false,41,26.82926829268293,0.6634759293875451,0.008836206896551724,0.0001,0.000020261558298029106,0.1855603448275862,0.3711206896551724,0.00001855603448275862,-0.038816115648166595,0,0,4640,4641 days 00:00:00,1000.0,625.3239419520568,-37.467605804794324,202.13856839221674,100.0,48.272019088827065,62.437663902452634,4631 days 00:00:00,41,0,0.0,58.18195995058013,-23.544469118151188,14.63533158737243,-5.970903579689979,128 days 00:00:00,37 days 02:24:00,-9.138440440193733,-0.029844401554123618,-0.058058206705863286,0.9932900532473679,-2.751677004829227,62.10872038425049,0.9148525699233536,0.3962093862815884,-0.016803445400860123,None,None,-0.000019661588920070747,-0.004954720407857828,-0.37467605804794346,-0.025170234749613662,0.19980320004351887,0.5037502426831361,-1.1853560461163184,6720.6349206349205,0.6105737576583637,0.0,61 days 11:42:26.341463414
LDOS,false,23,54,false,42,26.190476190476193,0.6182681644951757,0.009051724137931035,0.0001,0.000020261558298029106,0.1900862068965517,0.3801724137931034,0.000019008620689655172,-0.0745625936996025,0,0,4640,4641 days 00:00:00,1000.0,575.0110520389718,-42.49889479610282,202.13856839221674,100.0,47.90654791626125,65.4275412631293,4631 days 00:00:00,42,0,0.0,58.033863585551515,-23.54446911815119,14.401922468201336,-5.9670663737802805,128 days 02:10:54.545454546,36 days 00:00:00,-10.118784475262572,-0.05736909577830664,-0.06509042392203826,0.9871445805083878,-2.7517917372838148,62.1723551252131,0.9158299530191866,0.39536981358989776,-0.016803445400860016,None,None,-0.00003778313870672228,-0.009521350954094015,-0.4249889479610287,-0.02960009919300255,0.19974077491678882,0.48087523905180335,-1.2102463430612642,6720.6349206349205,0.6179749219144951,0.0,60 days 02:51:25.714285714
LDOS,false,23,55,false,42,26.190476190476193,0.6056084365454627,0.009051724137931035,0.0001,0.000020261558298029106,0.1900862068965517,0.3801724137931034,0.000019008620689655172,-0.0830932593191052,0,0,4640,4641 days 00:00:00,1000.0,563.4482632799056,-43.65517367200943,202.13856839221674,100.0,47.811742559534544,66.12275231314034,4631 days 00:00:00,42,0,0.0,58.033863585551515,-23.544469118151202,14.11423354207031,-5.947093917730051,128 days 06:32:43.636363638,35 days 23:13:32.903225806,-10.394088969526054,-0.06393444733550475,-0.06671745442817585,0.9856937104175584,-2.74747399018579,62.1078068086251,0.9137890020588303,0.3957894736842105,-0.016803445400860137,None,None,-0.00004211832008791426,-0.010613816662154394,-0.43655173672009395,-0.030669868734839345,0.19979417767036778,0.47102878397980436,-1.215966571937443,6720.6349206349205,0.6179749219144951,0.0,60 days 03:25:42.857142857
LDOS,false,23,56,false,43,27.906976744186046,0.5964450786842499,0.009267241379310344,0.0001,0.00002210351814330448,0.19461206896551722,0.38922413793103444,0.000019461206896551722,-0.09116778762084775,0,0,4640,4641 days 00:00:00,1000.0,552.6152521289146,-44.738474787108544,202.13856839221674,100.0,47.992924391338676,66.7740855869716,4631 days 00:00:00,43,0,0.0,58.03386358555153,-23.544469118151195,13.036057200200224,-6.0410648269461715,122 days 00:00:00,34 days 10:03:52.258064516,-10.404296462118262,-0.07016255842144381,-0.06825066642689383,0.9843319149876804,-2.7445900327765997,62.00452160927594,0.9141291835697405,0.39662955160999097,-0.016806782618668064,None,None,-0.00004623909857810968,-0.01165225284168364,-0.44738474787108695,-0.031691127316410994,0.19987139553108538,0.4749470071004212,-1.2213257724290443,6720.6349206349205,0.6252884891707174,0.0,58 days 20:39:04.186046510
