Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ITW,true,56,86,false,88,51.13636363636363,1.7251628854146646,0.006704761904761904,3.573917190024548,2.9623553794640753,0.1408,0.2816,0.5032075403554563,0.5570720631248213,0,0,13125,13126 days 00:00:00,1000.0,9795.146579486593,879.5146579486593,22239.37293109509,100.0,722.4955548266241,49.37748683588099,3034 days 00:00:00,88,0,0.0,70.72465658485935,-20.25221288491639,13.624487450662832,-6.944121454829469,123 days 10:40:00,56 days 08:22:19.534883721,99.94484749416588,0.38494282558749565,0.13267136505435237,1.0777777052521265,-0.4281679269212598,58.05742659440059,1.0458227875931583,0.41428725352871465,-0.018909288086811662,None,None,0.0002540615690043491,0.06402351538909597,8.795146579486522,0.04478267040861694,0.20016560272413672,1.7251628854146646,-0.9604523625430588,19010.416666666668,1.5044515564140668,1.2120476677774852,90 days 15:49:05.454545454
ITW,true,47,91,false,81,53.086419753086425,1.9316533920163579,0.006171428571428572,3.5001631663354753,2.772278801849796,0.1296,0.2592,0.45362114635707756,0.4995158642651941,0,0,13125,13126 days 00:00:00,1000.0,7041.060688843988,604.1060688843988,22239.37293109509,100.0,423.8092485855665,64.73323070119513,3294 days 00:00:00,81,0,0.0,76.06297364916121,-30.996272313961015,13.571259653347568,-7.896077595283471,140 days 20:05:34.883720930,52 days 05:03:09.473684210,74.58099615856774,0.3465884667582564,0.08615846299041886,1.069253541817136,-0.43848071380172066,57.05623216943595,1.0345303597890554,0.4196409258057538,-0.019047616279586316,None,None,0.00022929715017012985,0.057782881842872724,6.041060688844028,0.03818180061661813,0.20064634496646425,1.9316533920163579,-0.9728361914359673,19010.416666666668,1.4433756729740645,1.2120246979016258,99 days 06:13:20
ITW,true,68,91,false,84,50.0,1.8096507998889586,0.0064,3.7745275856847313,2.9200618640404996,0.1344,0.2688,0.5072965075160278,0.5557958776213899,0,0,13125,13126 days 00:00:00,1000.0,9895.180366645807,889.5180366645807,22239.37293109509,100.0,656.0536840602186,52.19530981826151,3053 days 00:00:00,84,0,0.0,76.14284173366543,-22.736302648148786,14.070050556608338,-6.520995385238876,124 days 04:34:17.142857142,68 days 22:17:08.571428572,105.89500436483098,0.3834946979213433,0.1260858174544723,1.0775016228927328,-0.1777896904466846,59.50020177862723,1.0314052967796754,0.42689422763343843,-0.0190476190476191,None,None,0.0002574716088007118,0.06488284541777936,8.89518036664565,0.04498649847148717,0.20361824288814356,1.8096507998889586,-0.9600025576521155,19010.416666666668,1.4698618394803282,1.2117883826004798,96 days 13:25:42.857142857
ITW,true,83,118,false,62,50.0,1.991671176636558,0.004723809523809524,5.57211274573789,3.1817184586088523,0.0992,0.1984,0.5527535843771987,0.5876490177545612,0,0,13125,13126 days 00:00:00,1000.0,12291.277121406933,1129.1277121406933,22239.37293109509,100.0,646.2369419998673,61.18204025879573,3288 days 00:00:00,62,0,0.0,80.22801777467892,-21.403138157475148,17.830588026897754,-6.686362535421973,181 days 16:15:29.032258066,89 days 00:46:27.096774193,182.11737292591832,0.40323840206876777,0.11810155228845148,1.0811815267954052,0.022034801482881613,55.60604090309768,1.024249362146616,0.451509454826938,-0.01932302081027626,None,None,0.0002789333749553808,0.07029121048875596,11.291277121406857,0.04934589713074389,0.20979024935157223,1.991671176636558,-0.9492284375265839,19010.416666666668,1.2627946015727645,1.2114584927689767,135 days 08:30:58.064516129
ITW,true,82,99,false,98,51.02040816326531,1.6564047034440788,0.007466666666666667,3.316629877554405,2.774029673431252,0.1568,0.3136,0.5200475648005307,0.5507065649250192,0,0,13125,13126 days 00:00:00,1000.0,9700.655308986206,870.0655308986206,22239.37293109509,100.0,774.0428399801826,65.30914255840446,3345 days 00:00:00,98,0,0.0,85.67894736842106,-25.17499999999999,12.451005637174369,-6.1983448720497245,111 days 12:57:36,54 days 15:30:00,88.78219703047145,0.379390582740984,0.0998675077077393,1.0767781272343893,-0.12871455901465234,57.08917985492364,1.0384479793070913,0.4321876704855428,-0.01913152748415168,None,None,0.00025819665097063675,0.06506555604460046,8.700655308986157,0.04458825187102189,0.20640050750690075,1.6564047034440788,-0.960877245343456,19010.416666666668,1.5876322406928007,1.2112971965518338,83 days 16:09:47.755102041
ITW,true,24,113,false,76,55.26315789473685,1.7186768490389595,0.0057904761904761905,4.026638982555925,3.115101073261169,0.1216,0.2432,0.4896393002788004,0.5564158987415321,0,0,13125,13126 days 00:00:00,1000.0,9802.274985002497,880.2274985002498,22239.37293109509,100.0,745.8443558291929,52.31804301028099,2484 days 00:00:00,76,0,0.0,78.48220442661282,-19.815090868502136,13.108489864417564,-7.192117989155514,165 days 00:00:00,39 days 07:45:52.941176470,115.81940769740123,0.3845464232436948,0.12525571854849674,1.0762002328428442,-0.4097382154365665,56.83305903916657,1.0348904532172727,0.44020188720649556,-0.018987341772151924,None,None,0.0002546163099802599,0.06416331011502549,8.802274985002525,0.044797262603178956,0.200809449806829,1.7186768490389595,-0.9604203094562295,19010.416666666668,1.3981174880131018,1.2112764925857462,108 days 18:37:53.684210526
ITW,true,55,95,false,77,50.649350649350644,1.9560733956497744,0.005866666666666667,3.864572784116506,2.776171276119796,0.1232,0.2464,0.47611536700315354,0.5297634091499227,0,0,13125,13126 days 00:00:00,1000.0,8443.918273887572,744.3918273887572,22239.37293109509,100.0,503.75616260100725,53.59768139887166,3104 days 00:00:00,77,0,0.0,78.2302899009303,-17.67132300918017,14.345591166838526,-6.892261871835038,140 days 23:23:04.615384616,67 days 19:34:44.210526315,96.67426329724117,0.3677430343922758,0.11403608185716753,1.0736383879572715,-0.4870910998337423,57.54284228673042,1.0323763438390094,0.42318117749105494,-0.01902041329326222,None,None,0.0002429437163095351,0.061221816510002844,7.443918273887537,0.041809443800526536,0.2003585674896101,1.9560733956497744,-0.9665282006963448,19010.416666666668,1.4072855697750615,1.2108584750262215,104 days 20:52:59.220779220
ITW,true,60,81,false,93,55.91397849462365,1.5899222558090353,0.0070857142857142855,3.3068937388239683,3.0311735310919503,0.1488,0.2976,0.4920657883370064,0.5370297827418294,0,0,13125,13126 days 00:00:00,1000.0,8712.72847850536,771.272847850536,22239.37293109509,100.0,801.5916130747162,52.104836413800335,4765 days 00:00:00,93,0,0.0,71.58953862982717,-22.256570339484472,11.865663906756026,-7.548131840016688,113 days 06:00:00,51 days 09:21:57.073170731,82.93256428500382,0.36954372538541164,0.11907878442946228,1.0749084067061638,-0.14721604135083824,60.34586922644626,1.0450575892866074,0.4155073870376361,-0.019018485851117276,None,None,0.0002470590574662648,0.06225888248149873,7.712728478505365,0.042436441524161816,0.202759704786954,1.5899222558090353,-0.9653194876384243,19010.416666666668,1.5466012118972283,1.2104397201498918,85 days 23:29:01.935483870
ITW,true,54,97,false,73,52.054794520547944,1.9703144444606235,0.005561904761904762,4.097557985491972,2.868064163726191,0.1168,0.2336,0.4785947727054623,0.5253526288811105,0,0,13125,13126 days 00:00:00,1000.0,8298.0393723132,729.80393723132,22239.37293109509,100.0,477.10766690251353,55.34848194528361,3112 days 00:00:00,73,0,0.0,77.79215874922906,-17.300045528902306,14.426702330126378,-7.116941588682526,143 days 15:47:22.105263158,75 days 00:00:00,99.97314208648216,0.36526074624861143,0.10950001538526707,1.0732014289581324,-0.4969550223131927,56.84802647126904,1.0282333568198796,0.424880590534086,-0.019053063076878565,None,None,0.00024226108853251478,0.06104979431019372,7.298039372313129,0.04146093719579613,0.2011533940622162,1.9703144444606235,-0.9671841495040128,19010.416666666668,1.370245239532291,1.2103630426530725,110 days 17:45:12.328767123
ITW,true,67,98,false,75,56.00000000000001,1.7504321604624864,0.005714285714285714,4.0661555660655395,3.145672016480985,0.12,0.24,0.4879386679278647,0.5421309830954185,0,0,13125,13126 days 00:00:00,1000.0,9131.66212779486,813.1662127794859,22239.37293109509,100.0,596.525946541949,55.722755921453206,3042 days 00:00:00,75,0,0.0,76.03952717028167,-23.350340778945714,13.109579611127698,-7.443656854922666,131 days 04:00:00,79 days 20:21:49.090909091,108.4221617039315,0.3744260634298894,0.11383796218653103,1.0755357238910983,-0.18885490483711098,59.617809118307115,1.0307444951663305,0.4286025250326512,-0.019020413293262275,None,None,0.00025132074529990575,0.06333282781557625,8.131662127794812,0.043376742426060044,0.20356774679741707,1.7504321604624864,-0.9634357400589063,19010.416666666668,1.3888888888888888,1.2099716859660394,108 days 14:04:48
ITW,true,57,101,false,69,50.72463768115942,1.8845234896844132,0.005257142857142857,5.037031452056448,3.2473033859269793,0.1104,0.2208,0.5560882723070318,0.5794625784633342,0,0,13125,13126 days 00:00:00,1000.0,11372.662370971853,1037.2662370971855,22239.37293109509,100.0,654.6640762229213,47.44897959183674,2876 days 00:00:00,69,0,0.0,91.25774647887323,-20.248564887428124,16.802590232461036,-7.074573174830628,154 days 19:12:00,80 days 17:38:49.411764706,150.32844015901244,0.3990121043976589,0.14740750411995787,1.0804843407766687,-0.1623585402190904,59.17552869829415,1.031868007951026,0.4314067611777535,-0.019020413293262286,None,None,0.0002683448898970508,0.0676229122540568,10.372662370971861,0.04778218186150607,0.20396420709702803,1.8845234896844132,-0.9533590159978441,19010.416666666668,1.332175423142422,1.20969945648634,118 days 07:18:15.652173913
ITW,true,24,117,false,72,52.77777777777778,1.8271772899096979,0.005485714285714286,4.2580090399262955,2.980371035498236,0.1152,0.2304,0.49052264139950924,0.5621722820493738,0,0,13125,13126 days 00:00:00,1000.0,10144.748867210412,914.4748867210412,22239.37293109509,100.0,666.3618628358062,50.303312433250625,2460 days 00:00:00,72,0,0.0,73.75195490797832,-19.815090868502157,14.3076706657867,-6.973965718388275,175 days 00:00:00,49 days 00:42:21.176470588,127.010400933478,0.38837173930379404,0.13229617890068904,1.0766222532542253,-0.4051412297660865,56.57245142176513,1.0357986585211687,0.44384556154438454,-0.019047607975488243,None,None,0.0002573633236234436,0.06485555755310779,9.1447488672104,0.04548633581560968,0.2009767130259514,1.8271772899096979,-0.9588803654871751,19010.416666666668,1.3608276348795434,1.2094126389049864,115 days 12:19:59.999999999
ITW,true,64,99,false,75,52.0,1.8209573363381786,0.005714285714285714,4.201623814416052,3.018296716931774,0.12,0.24,0.5041948577299262,0.560933191898515,0,0,13125,13126 days 00:00:00,1000.0,10209.22467311522,920.9224673115222,22239.37293109509,100.0,615.5319113188054,48.092919414843855,2343 days 00:00:00,75,0,0.0,76.03952717028164,-23.350340778945704,14.296349453243195,-6.734328960980022,141 days 08:36:55.384615386,73 days 13:20:00,122.78966230820294,0.38702362360557147,0.13876735875757656,1.0780487680180353,-0.18431682856549625,59.49987852900597,1.0311177662212514,0.4306267029972752,-0.019047619047619105,None,None,0.00025988513013488785,0.06549105279399174,9.209224673115111,0.0456135079429294,0.20365292822167566,1.8209573363381786,-0.9585904481135847,19010.416666666668,1.3888888888888888,1.209349757994672,108 days 19:31:12.000000001
ITW,true,23,42,false,173,51.445086705202314,1.4410927361739208,0.013180952380952382,1.5494025793460673,1.3067073776347957,0.2768,0.5536,0.4288746339629914,0.47162617144002705,0,0,13125,13126 days 00:00:00,1000.0,5929.576710022216,492.9576710022215,22239.37293109509,100.0,978.1429816523347,59.89251355083092,2708 days 00:00:00,173,0,0.0,48.510535331915925,-40.27616279069766,8.07032508300724,-5.359670073342558,60 days 03:14:09.438202247,25 days 02:00:00,28.494663063712196,0.331608393003913,0.08472052529332327,1.0675289677438602,-1.325685358546444,47.814111278288436,1.0825223521222929,0.37215136943341,-0.018701815766913404,None,None,0.00020970693545899717,0.05284614773566729,4.929576710022204,0.03476307834845915,0.19179354318729258,1.4410927361739208,-0.9778340121131307,19010.416666666668,2.109404768498985,1.2091044456477569,43 days 02:46:28.439306358
ITW,true,62,103,false,68,51.470588235294116,1.821815833694278,0.005180952380952381,5.172747233089769,3.3347974425887252,0.1088,0.2176,0.5627948989601669,0.5945140535099352,0,0,13125,13126 days 00:00:00,1000.0,12539.766236515015,1153.9766236515015,22239.37293109509,100.0,696.035089835292,47.44897959183674,2426 days 00:00:00,68,0,0.0,77.10773563285572,-26.29837232589373,17.00036131339669,-7.37169194299333,158 days 08:13:42.857142858,80 days 21:05:27.272727272,169.7024446546324,0.40948374460179043,0.15354152755146888,1.082571721273529,-0.16592986174467644,58.44185773710515,1.028008803526296,0.43641934777850727,-0.019047619047619157,None,None,0.0002764031911271277,0.06965360416403618,11.539766236515053,0.04974919613356388,0.20471661376710845,1.821815833694278,-0.9481110988503632,19010.416666666668,1.3224867460264538,1.2086128916978327,120 days 18:00:00
ITW,true,97,119,false,75,51.35135135135135,1.9229821299877994,0.005638095238095238,4.533614065300343,3.1732793236583725,0.12,0.2384,0.5440336878360411,0.5373505783125265,0,0,13125,13126 days 00:00:00,1000.0,9064.064122706668,806.4064122706668,22239.37293109509,100.0,516.4964798125372,58.87915659071853,4050 days 00:00:00,74,1,-451.59302316639696,97.11643187424232,-26.278295157753846,15.56410863586872,-7.109685759188497,146 days 22:06:18.947368422,75 days 08:00:00,115.0764479172036,0.36949828901418075,0.10736219285372667,1.0740766033912215,0.015091210029195166,55.11064096389383,1.0224408383030026,0.4505470217703613,-0.019445805744182167,None,None,0.00025602976069694094,0.06451949969562912,8.064064122706679,0.043227917801290205,0.21014773873657777,1.9229821299877994,-0.9637396964937286,19010.416666666668,1.3888888888888888,1.208154607458177,112 days 02:16:12.972972973
ITW,true,61,98,false,77,53.246753246753244,1.7523211911783265,0.005866666666666667,4.243704385881956,3.204860560345555,0.1232,0.2464,0.5228243803406569,0.5611012161940556,0,0,13125,13126 days 00:00:00,1000.0,10172.309621982875,917.2309621982874,22239.37293109509,100.0,628.247737587698,47.44897959183673,2350 days 00:00:00,77,0,0.0,76.91578947368423,-18.567232204219746,14.862044661530271,-7.84940537249529,133 days 02:55:36.585365854,74 days 08:00:00,119.12090418159568,0.38686366740893097,0.14042415217745957,1.0780637046410253,-0.17801663224853817,59.90618685236721,1.030989077274117,0.4287580276477631,-0.019020413293262244,None,None,0.0002593038995813617,0.06534458269450315,9.172309621982913,0.04554079339717476,0.20328147632197044,1.7523211911783265,-0.9587564377358944,19010.416666666668,1.4072855697750615,1.2078150978409126,105 days 15:16:21.818181818
ITW,true,49,87,false,83,53.01204819277109,1.8393535156994063,0.006323809523809524,3.4751549921039797,2.8164822186880665,0.1328,0.2656,0.4615005829514085,0.5171476452245612,0,0,13125,13126 days 00:00:00,1000.0,7722.0918156599,672.20918156599,22239.37293109509,100.0,527.7276528962386,54.72781622151659,3097 days 00:00:00,83,0,0.0,76.95488349369593,-21.947888838216752,13.218174171502753,-7.516969210294637,134 days 22:54:32.727272728,52 days 00:00:00,80.98905801999884,0.3581917060382764,0.10686921607872649,1.0719888361850252,-0.43627695716703174,58.74780309954557,1.0346489599051232,0.41459208966483463,-0.018955235879598298,None,None,0.00023498811436894495,0.059217004820974126,6.722091815659863,0.04002364404232939,0.19896517739657374,1.8393535156994063,-0.9697739147749931,19010.416666666668,1.461086466486991,1.2078150182742335,95 days 23:25:18.072289157
ITW,true,63,96,false,81,50.617283950617285,1.7421708268803786,0.006171428571428572,4.096632544357922,3.093791385497786,0.1296,0.2592,0.5309235777487866,0.5786293478767568,0,0,13125,13126 days 00:00:00,1000.0,11193.799621070277,1019.3799621070276,22239.37293109509,100.0,774.9803827175144,47.44897959183673,2353 days 00:00:00,81,0,0.0,76.03952717028167,-19.01529617233038,14.844831094757469,-6.9202709698016145,126 days 20:29:16.097560976,72 days 15:36:00,125.84937803790464,0.39803125181667515,0.1464137151447998,1.080530339558555,-0.15850754199290015,60.306601880048646,1.0386108368498017,0.42549956559513463,-0.01901848585111735,None,None,0.0002662467136136933,0.06709417183065071,10.19379962107033,0.04746334495789872,0.20286811130777013,1.7421708268803786,-0.9541632776578097,19010.416666666668,1.4433756729740645,1.2073677698219105,100 days 02:04:26.666666667
ITW,true,66,70,false,223,52.46636771300448,1.2132717463671192,0.01699047619047619,1.273687975654887,1.0955046177433048,0.3568,0.7136,0.45445186971366364,0.4828307015130382,0,0,13125,13126 days 00:00:00,1000.0,6303.761736265332,530.3761736265332,22239.37293109509,100.0,1852.0083251374797,62.6408974968035,5397 days 00:00:00,223,0,0.0,59.351071211384344,-23.099140393035576,7.336829622391268,-5.4186476155541365,46 days 05:44:36.923076923,23 days 10:52:04.528301887,23.78368491598802,0.33191865115995195,0.08386015900138757,1.067553442482433,-0.0947326120132886,58.990020245585946,1.0773809991596792,0.4077649077649078,-0.019083969465648845,None,None,0.00022368007798150645,0.05636737965133962,5.303761736265349,0.03597946348491221,0.20438186186370963,1.2132717463671192,-0.976151478044376,19010.416666666668,2.3949105845143634,1.2066836516820767,35 days 09:47:37.399103138
ITW,true,66,105,false,67,50.74626865671642,1.8888297931831957,0.0051047619047619045,5.253123607101847,3.289854533826907,0.1072,0.2144,0.563134850681318,0.5848210099641424,0,0,13125,13126 days 00:00:00,1000.0,11761.257799888712,1076.1257799888713,22239.37293109509,100.0,655.000898012889,53.07980434822534,3112 days 00:00:00,67,0,0.0,83.92631578947372,-15.192955141242118,17.308334941232275,-7.1673971613961704,166 days 03:31:45.882352942,78 days 12:21:49.090909091,160.61578805804058,0.4012973978584627,0.13365432948264375,1.0809402766353668,-0.0235595502427746,58.96440084498253,1.0308967453096578,0.43767798466593644,-0.019228180902648412,None,None,0.00027231216412987335,0.06862266536072809,10.76125779988888,0.04845826254651664,0.20580096204570916,1.8888297931831957,-0.9516116851260572,19010.416666666668,1.3127265628479468,1.2063250420566272,122 days 23:38:30.447761194
ITW,true,47,95,false,74,51.35135135135135,1.9831700146899132,0.005638095238095238,4.024298717090716,2.816786724064233,0.1184,0.2368,0.47647696810354073,0.5237441937360261,0,0,13125,13126 days 00:00:00,1000.0,8112.85793879704,711.285793879704,22239.37293109509,100.0,478.66262389220765,56.710796518056675,3112 days 00:00:00,74,0,0.0,72.45452625766077,-19.31896298368661,15.008141004565351,-7.569757030799175,161 days 03:47:22.105263158,54 days 10:00:00,96.11970187563564,0.3626569586853861,0.10569624433586625,1.0724873499993015,-0.41938041094349554,56.644032840271464,1.0342431884677745,0.42241005635023837,-0.0190817860939453,None,None,0.0002403889118190339,0.06057800577839654,7.112857938797001,0.04100977719951859,0.20103196559077546,1.9831700146899132,-0.9680168233122625,19010.416666666668,1.3795985579399388,1.2062961516260662,109 days 05:30:48.648648648
ITW,true,58,105,false,66,51.515151515151516,1.8471303405759907,0.005028571428571428,5.454183631496875,3.415771660911655,0.1056,0.2112,0.57596179148607,0.5930556946690682,0,0,13125,13126 days 00:00:00,1000.0,12357.841487170585,1135.7841487170585,22239.37293109509,100.0,688.3589338664408,47.44897959183673,2430 days 00:00:00,66,0,0.0,84.87381169644704,-26.29837232589373,18.108109724687246,-7.990612842517894,160 days 20:28:14.117647058,86 days 02:15:00,172.0885073813725,0.40804129283843854,0.15262286118714477,1.0820637889115838,-0.15123990380375785,58.60178308296913,1.0289364084940822,0.4370483906284212,-0.019047619047619133,None,None,0.00027504638398627353,0.06931168876454093,11.357841487170752,0.0494547101300018,0.20443183522013852,1.8471303405759907,-0.9489291288816419,19010.416666666668,1.3028932666176194,1.2053328934803,124 days 14:32:43.636363635
ITW,true,22,46,false,158,50.0,1.4494918932072565,0.012038095238095238,1.7625478757841608,1.4447113735935746,0.2528,0.5056,0.4455721029982359,0.5029754119547009,0,0,13125,13126 days 00:00:00,1000.0,7097.681712503592,609.7681712503593,22239.37293109509,100.0,1108.9879904190534,57.75081500629052,2668 days 00:00:00,158,0,0.0,51.953439344225586,-36.308433734939754,8.648117078563603,-5.123021326995281,66 days 05:28:06.075949367,28 days 13:40:15.189873418,38.592922231035374,0.3534608910400585,0.0969827436460436,1.0721838865462177,-1.3491750374746436,48.54559646140333,1.0766675102702794,0.37603522381801024,-0.01850233673440091,None,None,0.00022322331391890667,0.05625227510756448,6.097681712503661,0.03834145255478183,0.19153356223450874,1.4494918932072565,-0.9725815933237137,19010.416666666668,2.015883431210856,1.2046700977345635,47 days 09:34:10.632911392
ITW,true,64,69,false,200,52.5,1.2772407519984772,0.015238095238095238,1.4048482981500223,1.2090907484078062,0.32,0.64,0.4495514554080072,0.483049893509828,0,0,13125,13126 days 00:00:00,1000.0,6372.447187024144,537.2447187024144,22239.37293109509,100.0,1424.9960636212559,63.75287891213195,6219 days 00:00:00,200,0,0.0,59.740000000000016,-19.87963668919438,7.906542262539523,-5.781234504596269,48 days 13:01:42.857142857,29 days 07:34:44.210526315,26.862235935120736,0.3330333220171721,0.08289505393774008,1.06791529453116,-0.13446200812437947,58.76400856346134,1.0673536772319072,0.40791590689692153,-0.019230769230769336,None,None,0.00022483301074011772,0.056657918706509665,5.372447187024099,0.03619502641429362,0.20474772706039027,1.2772407519984772,-0.9758426318778423,19010.416666666668,2.2680460581325725,1.2043316383291625,39 days 09:50:23.999999999
ITW,true,68,95,false,80,55.00000000000001,1.7078008725172933,0.006095238095238095,3.861605596674922,3.1296858768409757,0.128,0.256,0.49428551637439,0.5446399850650521,0,0,13125,13126 days 00:00:00,1000.0,9262.915642036705,826.2915642036706,22239.37293109509,100.0,650.3467999814827,56.20906838823152,3079 days 00:00:00,80,0,0.0,75.60128904643814,-23.3503407789457,13.212230156132957,-7.566935531551568,125 days 23:27:16.363636364,71 days 10:40:00,103.28644552545893,0.3762923141563904,0.11360399987349581,1.0760049569156231,-0.18829293895143548,59.963150202654134,1.0302466610651242,0.42689422763343843,-0.0191217227935878,None,None,0.00025209501325449595,0.06352794334013298,8.262915642036697,0.04366265106119238,0.2031821771757634,1.7078008725172933,-0.9628455547391649,19010.416666666668,1.4344382763731176,1.2029884928080257,101 days 10:30:00
ITW,true,63,99,false,76,51.31578947368421,1.769646359923284,0.0057904761904761905,4.3910698509044686,3.154387993834487,0.1216,0.2432,0.5339540938699834,0.5779644576369568,0,0,13125,13126 days 00:00:00,1000.0,11295.39119837233,1029.539119837233,22239.37293109509,100.0,690.3123832304223,48.05790114381869,2284 days 00:00:00,76,0,0.0,75.60128904643811,-25.130563113894492,15.298755813605636,-7.106220758429196,142 days 03:41:32.307692308,70 days 20:45:24.324324325,135.4656736627939,0.3984442239438001,0.14511772861271593,1.0804172204283016,-0.18110699941288988,59.42648703304362,1.031009560777588,0.4317190226876091,-0.019040892841320833,None,None,0.00026763780881047436,0.06744472782023954,10.295391198372338,0.04764504769285338,0.20371670015160018,1.769646359923284,-0.9537064681172852,19010.416666666668,1.3981174880131018,1.2029635458084722,107 days 10:44:12.631578948
ITW,true,21,42,false,167,50.29940119760479,1.460594281930105,0.012723809523809524,1.5757642098004987,1.299344199698065,0.2672,0.5344,0.42104419685869326,0.48186690582215974,0,0,13125,13126 days 00:00:00,1000.0,6135.899968680579,513.5899968680579,22239.37293109509,100.0,972.7758348596404,51.75666291151531,2476 days 00:00:00,167,0,0.0,49.224210526315794,-24.013372093023243,8.363973876991308,-5.294231116031162,61 days 05:25:42.857142857,27 days 11:51:19.518072289,30.75389202802738,0.3331761178987064,0.09996995237402094,1.0692449564752373,-0.4605696596655301,61.91252437419989,1.082814054907671,0.37014613778705635,-0.018716772710653605,None,None,0.0002147068056864041,0.054106115032973835,5.135899968680534,0.03544279467706457,0.19544233822213822,1.460594281930105,-0.9769062734610671,19010.416666666668,2.0725027116295736,1.2027760834959886,44 days 11:03:57.125748502
ITW,true,56,101,false,68,52.94117647058824,1.8592641183923253,0.005180952380952381,4.913236583776657,3.257994419155639,0.1088,0.2176,0.5345601403149002,0.5636141134686207,0,0,13125,13126 days 00:00:00,1000.0,10283.587876414083,928.3587876414083,22239.37293109509,100.0,607.2087110800301,47.44897959183674,3925 days 00:00:00,68,0,0.0,93.30066973580038,-17.856385006575742,16.00592333983694,-7.566036016791163,152 days 08:40:00,83 days 09:45:00,136.52335112373652,0.38782611663854766,0.1411043559789387,1.0781618277214178,-0.14676603244138517,59.48319843055826,1.030905178064515,0.4300032683298834,-0.019047607975488216,None,None,0.0002603892812871313,0.06561809888435709,9.283587876414082,0.04575920742435069,0.20362577671700968,1.8592641183923253,-0.9582560717643537,19010.416666666668,1.3224867460264538,1.2027573762797976,119 days 21:52:56.470588235
ITW,true,57,90,false,82,52.4390243902439,1.7905688813291134,0.006247619047619048,3.8096506629420106,3.017406124636332,0.1312,0.2624,0.4998261669779918,0.5376285396976214,0,0,13125,13126 days 00:00:00,1000.0,8749.517404547716,774.9517404547717,22239.37293109509,100.0,616.2260494004407,47.44897959183673,4545 days 00:00:00,82,0,0.0,76.91578947368423,-20.398362362663473,13.780430369951413,-7.183773116581178,131 days 08:55:48.837209302,60 days 16:00:00,94.50630981155754,0.3701151823200248,0.1310254744776067,1.0750046949117533,-0.1528865250761774,60.401214583273074,1.0366810969014677,0.41826039978390056,-0.01901848585111724,None,None,0.0002472712981222665,0.06231236712681115,7.749517404547914,0.04252077168737678,0.20262055983635027,1.7905688813291134,-0.9651540651413226,19010.416666666668,1.4522580686442708,1.2018268814121322,97 days 17:51:13.170731707
ITW,true,98,111,false,87,50.0,1.7955443009348493,0.006552380952380953,3.912403345912821,3.0987906405277457,0.1392,0.2768,0.5446065457510646,0.5455608213145728,0,0,13125,13126 days 00:00:00,1000.0,9483.576439513812,848.3576439513811,22239.37293109509,100.0,679.0034151660001,58.75387175703848,3307 days 00:00:00,86,1,-466.00574338418846,90.25635439296713,-19.852459016393436,14.137689560846292,-6.31288286902065,121 days 20:05:34.883720930,68 days 21:12:33.488372093,104.06490910346511,0.3752340501887992,0.10986925574670908,1.0756108095714103,0.0012488171047013719,56.3468205496618,1.0275567153239928,0.44289326151478514,-0.01935212566808652,None,None,0.0002584269328870282,0.0651235870875311,8.483576439513769,0.04413447683243965,0.20887296649283021,1.7955443009348493,-0.9618533469185542,19010.416666666668,1.4958791130929177,1.2010911496417498,95 days 08:39:04.186046511
ITW,true,65,70,false,198,55.05050505050505,1.2159895382576413,0.015085714285714286,1.4145140587499294,1.276552677626613,0.3168,0.6336,0.44811805381197767,0.4849687425837435,0,0,13125,13126 days 00:00:00,1000.0,6394.754900065901,539.4754900065901,22239.37293109509,100.0,1812.6651220033302,62.73540995486246,6762 days 00:00:00,198,0,0.0,59.35107121138435,-22.496768188476544,7.43709524199361,-5.961456154436152,48 days 23:46:47.339449541,28 days 18:04:02.696629213,27.24623686901971,0.33359828966339217,0.08440256922339998,1.0678617860101176,-0.10472738070154308,59.062323093804515,1.0701075521216026,0.4080669384252306,-0.019228180902648405,None,None,0.00022468485089165833,0.0566205824246979,5.394754900065876,0.03626454708717142,0.20426627955745358,1.2159895382576413,-0.9757423245845077,19010.416666666668,2.2566773346211,1.20100420050561,39 days 21:27:16.363636363
