Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,true,20,38,false,44,48.837209302325576,1.9293832842938654,0.011221294363256785,5.389290296411586,2.084639827309694,0.24112734864300625,0.4767745302713987,1.299505280241207,1.2049901212719503,0,0,3832,3833 days 00:00:00,1000.0,6033.946011115459,503.3946011115459,952.942853655137,100.0,384.0237079937126,41.578113813979094,896 days 00:00:00,43,1,222.92577952974352,66.83081362094721,-23.089219461225557,16.794842600697553,-5.497827812225017,83 days 06:51:25.714285715,23 days 18:32:43.636363636,111.88419143222586,0.7978257615165424,0.4489840586330446,1.172775322062969,0.3722096304319328,20.57720952209098,1.151725508590042,0.4393541119038678,-0.01818264662033396,None,None,0.0005581843294900481,0.1406624510314921,5.033946011115434,0.12543526958747675,0.21218578565244633,1.5363607634191891,-0.47174733597013707,5550.31746031746,0.5748126329528219,0.8519694111381267,52 days 20:05:34.883720929
CHTR,true,12,49,false,40,51.28205128205128,2.0426109767715293,0.010177453027139875,6.025070250434314,2.2195874932526483,0.21920668058455114,0.4329331941544885,1.3207356498864362,1.2534065244041963,0,0,3832,3833 days 00:00:00,1000.0,6485.484238529266,548.5484238529266,952.942853655137,100.0,348.7530890992403,40.3095711920253,896 days 00:00:00,39,1,126.161855868374,65.77092298666632,-12.979739653206526,16.839252871658886,-5.358279877170495,94 days 04:48:00,22 days 01:15:47.368421052,137.41852263233045,0.8285842184967334,0.4834138059837296,1.1785132523059871,0.3954444301287079,20.803036445035918,1.1321616850604788,0.45299469294920397,-0.017698854060909038,None,None,0.0005758080706011814,0.1451036337914977,5.485484238529268,0.13078757983269962,0.2107598073941261,1.4752190387794377,-0.424363778217238,5550.31746031746,0.5480623413462739,0.8519497405216425,59 days 01:13:50.769230768
CHTR,true,11,48,false,43,50.0,1.9658228063287806,0.010960334029227558,5.485986546688675,2.1220430554515044,0.2356471816283925,0.4658141962421712,1.292757268178464,1.1946142730014289,0,0,3832,3833 days 00:00:00,1000.0,5748.696933404047,474.8696933404047,952.942853655137,100.0,360.1465324712658,41.694992495952995,896 days 00:00:00,42,1,-259.32952115522767,66.28699606071787,-13.617586149575153,16.073187184451893,-5.101214091074543,89 days 21:42:51.428571428,20 days 10:17:08.571428571,119.23872510855414,0.788196062807468,0.4346306756310941,1.169107224586616,0.44289944360325745,21.366219962429195,1.1355915031397796,0.44805440120891576,-0.017709367025702954,None,None,0.0005426864769994534,0.13675699220386225,4.748696933404064,0.12185770529660567,0.20881487914096578,1.528973293811274,-0.5016808284788749,5550.31746031746,0.5682431299647243,0.8507500087231076,55 days 03:59:59.999999999
CHTR,true,9,45,false,48,44.680851063829785,1.8725149052992094,0.012265135699373696,4.935472858393931,1.9090979927476983,0.2630480167014614,0.5206158663883089,1.298266346884416,1.1869787189757688,0,0,3832,3833 days 00:00:00,1000.0,5633.115378019776,463.3115378019776,952.942853655137,100.0,388.4872384528794,45.37693394960317,896 days 00:00:00,47,1,-254.11552052875322,67.9868063138971,-13.61758614957513,17.168431850572258,-4.944994019903948,87 days 09:08:34.285714286,17 days 20:18:27.692307692,103.98363613933037,0.7826779473590875,0.3943343869078925,1.1683539320573622,0.48488015023224934,21.27185374554359,1.1346609433466308,0.44423511680482286,-0.017698854060909052,None,None,0.0005366327304141193,0.13523144806435805,4.633115378019782,0.12036067148744167,0.2079413039393602,1.6297814916493119,-0.513809735783331,5550.31746031746,0.600372214548901,0.8507158035895975,48 days 21:57:26.808510638
CHTR,true,43,47,false,71,52.112676056338024,1.4899122848106974,0.018528183716075158,2.5360574381012797,1.728386907528962,0.3890918580375783,0.7781837160751566,0.9867593006808476,0.9147943656603239,0,0,3832,3833 days 00:00:00,1000.0,3830.5633354391757,283.05633354391756,952.942853655137,100.0,432.884033054449,42.67451716658794,896 days 00:00:00,71,0,0.0,58.76636640909635,-14.980135009066975,9.607180014544618,-5.15898771861647,43 days 06:29:11.351351351,21 days 07:03:31.764705882,39.86708923153769,0.6240212919198043,0.31969216768510206,1.13230075863413,0.04566896307889461,22.00082279790678,1.1095790042802667,0.45354569586651494,-0.018916703360769123,None,None,0.0004421883695849916,0.11143146913541789,2.830563335439172,0.09231151949559058,0.21490900326661244,1.4899122848106974,-0.7029660986928881,5550.31746031746,0.7301786670079304,0.850211280560802,32 days 17:54:55.774647886
CHTR,true,16,41,false,45,47.72727272727273,2.0069195975093024,0.011482254697286013,4.99881853931685,1.9336008348803435,0.24660751565762004,0.4877348643006263,1.2327462212041813,1.1427276030845486,0,0,3832,3833 days 00:00:00,1000.0,5553.429598181499,455.34295981814995,952.942853655137,100.0,363.67533935527507,36.50217064660969,896 days 00:00:00,44,1,111.50016909229635,66.5409499325657,-20.08481999664606,15.61221071495921,-4.691669968878349,84 days 20:34:17.142857143,21 days 14:36:31.304347826,100.95294157020913,0.7633549461740856,0.4858300202849525,1.1651193397192743,0.2785477239651552,20.44976771531338,1.139359898535003,0.4426044410989838,-0.017799774005078026,None,None,0.0005378785744505407,0.13554540076153626,4.553429598181499,0.11931176108096286,0.21369995162220454,1.6352678201927648,-0.5221718090737315,5550.31746031746,0.5813078971183898,0.8499132791412342,51 days 19:05:27.272727272
CHTR,true,15,47,false,38,56.75675675675676,2.085396794337373,0.009655532359081419,6.05903892242912,2.343706343175751,0.2082463465553236,0.4110125260960334,1.2617727192323689,1.1965796326177183,0,0,3832,3833 days 00:00:00,1000.0,5876.250117539138,487.62501175391384,952.942853655137,100.0,289.7487335595357,39.71429220769447,896 days 00:00:00,37,1,37.69759640747725,58.46374019068886,-12.97973965320651,15.553538323234806,-6.402491541128342,89 days 01:08:34.285714286,26 days 12:00:00,130.7716897603152,0.7917109289539219,0.4625294667428412,1.1707482649889478,0.40736639834946353,20.82689662858982,1.1331418118447532,0.4464150943396227,-0.017986712925026585,None,None,0.0005499909265685017,0.13859771349526243,4.876250117539162,0.12347750226960152,0.21068595608758361,1.4288829887126446,-0.4882956413560747,5550.31746031746,0.5341850929236622,0.8498020455738653,61 days 23:59:59.999999999
CHTR,true,46,51,false,58,57.89473684210527,1.5116580353855824,0.014874739039665972,3.425774139127835,2.082345673074573,0.3178496868475992,0.6302192066805845,1.088881237332386,0.8974461042929676,0,0,3832,3833 days 00:00:00,1000.0,3838.580810785197,283.8580810785197,952.942853655137,100.0,375.8854939019176,45.01094355044567,896 days 00:00:00,57,1,-106.95524483867803,74.36736311444992,-17.1961192101741,10.95651071702994,-6.92898865548756,55 days 22:32:43.636363636,20 days 02:00:00,51.676071151296085,0.6161139810893445,0.3036003364346813,1.1302407796816265,-0.04681038327988444,20.83997555997169,1.1076547857496022,0.456306990881459,-0.019002621054020764,None,None,0.00044742940880460557,0.11275221101876061,2.838580810785192,0.09246168112474074,0.22024708273354487,1.5116580353855824,-0.7021247601682044,5550.31746031746,0.6599544518395504,0.8497382063165946,40 days 20:12:37.894736841
CHTR,true,8,51,false,50,44.89795918367347,1.764215627501962,0.01278705636743215,4.532803185763905,1.8368331200369485,0.2740083507306889,0.5425365344467641,1.2420259251179802,1.176266198608717,0,0,3832,3833 days 00:00:00,1000.0,5493.520539199228,449.35205391992275,952.942853655137,100.0,408.6772430215627,42.769031661675335,896 days 00:00:00,49,1,9.875588590663028,68.96888389267473,-13.863860813997297,15.812754122300152,-4.6582679477100735,82 days 03:16:21.818181819,18 days 13:20:00,91.50295817568498,0.7746304859078492,0.41180056384614,1.1658022423039838,0.5103887365330683,21.348761358517464,1.1353044621255652,0.4475075528700906,-0.017721268351944073,None,None,0.0005295676499428875,0.13345104778560765,4.493520539199254,0.11851387239057964,0.20733545063495262,1.6008623286591879,-0.5284585511120902,5550.31746031746,0.612752325578981,0.8492613039603938,47 days 02:26:56.326530611
CHTR,true,11,43,false,47,47.82608695652174,1.8300301363419855,0.012004175365344467,5.002106937241994,2.0270096264380895,0.2575678496868476,0.5096555323590815,1.2883819277290833,1.1689026550131174,0,0,3832,3833 days 00:00:00,1000.0,5576.433639567048,457.6433639567048,952.942853655137,100.0,404.2821243328801,45.77933003363719,896 days 00:00:00,46,1,-251.55855009502284,68.96888389267471,-11.601806401271448,15.88496826798903,-4.973849282609458,82 days 22:54:32.727272727,19 days 14:00:00,104.95635194917553,0.7756350030341036,0.388389348236195,1.1676085826407372,0.39308345620453466,21.375756498494077,1.1299437896523248,0.4436911487758945,-0.01758687381612291,None,None,0.000535141279373705,0.13485560240217365,4.576433639567066,0.1196160013744123,0.2092462846301419,1.5589145605876173,-0.5197578089794642,5550.31746031746,0.5940854212588478,0.8487593424659504,49 days 21:23:28.695652173
CHTR,true,20,41,false,43,50.0,2.05214225343173,0.010960334029227558,5.175501244541964,2.001943749039994,0.2356471816283925,0.4658141962421712,1.2195922817905516,1.1396083428245525,0,0,3832,3833 days 00:00:00,1000.0,5427.441832717585,442.7441832717586,952.942853655137,100.0,321.2883760477685,32.63330017965652,896 days 00:00:00,42,1,116.34162286159153,65.56829266221447,-21.383812838119447,15.706913651851554,-5.355911162767627,81 days 21:42:51.428571428,25 days 17:08:34.285714285,102.64524309180939,0.7574390847770446,0.5355528566655763,1.1643836739876647,0.3462903091570573,20.578859348879927,1.147319430489569,0.43396932285821177,-0.018182646620334017,None,None,0.0005308774665777709,0.13378112157759828,4.427441832717596,0.11762433079241741,0.21256574683998455,1.5961106415580124,-0.5353927241559603,5550.31746031746,0.5682431299647243,0.8472137121919501,53 days 19:25:42.857142856
CHTR,true,37,48,false,48,48.93617021276596,1.846193014872038,0.012265135699373696,4.4895949869163125,1.9020203481133762,0.2630480167014614,0.5206158663883089,1.1809790571011596,1.094301698069555,0,0,3832,3833 days 00:00:00,1000.0,5208.136391841204,420.81363918412046,952.942853655137,100.0,325.53663509167063,35.610823854107416,896 days 00:00:00,47,1,129.04033408611667,58.34191612732703,-13.055112908408875,14.830088976723763,-5.420045086649161,75 days 18:46:57.391304348,23 days 20:00:00,86.7892778245763,0.7384758901147539,0.47784215763223864,1.1584604363857758,0.09903490854663638,22.373187037586863,1.1188797048092616,0.45575389289783524,-0.018649624116850505,None,None,0.0005217955331694324,0.13149247435869696,4.208136391841207,0.11459777472777333,0.21429435883482342,1.6068716981293665,-0.5584062175711433,5550.31746031746,0.600372214548901,0.8469133963188139,49 days 06:07:39.574468084
CHTR,true,18,37,false,48,46.808510638297875,1.8586679227791876,0.012265135699373696,4.539866179050296,1.8396952650415643,0.2630480167014614,0.5206158663883089,1.194202794489222,1.1348863411222683,0,0,3832,3833 days 00:00:00,1000.0,5345.0699921520645,434.5069992152064,952.942853655137,100.0,374.30145395447585,39.74959922813186,896 days 00:00:00,47,1,354.707649374006,66.10976121958933,-21.066353292258178,15.389417305468708,-5.007738812197907,76 days 17:27:16.363636364,22 days 21:07:12,84.90132644208637,0.7532412615488515,0.43537291141309503,1.1625590397656673,0.38796145869723925,20.444845533793124,1.1465788467791977,0.43611839640314726,-0.01798671292502658,None,None,0.0005262970861230411,0.13262686570300636,4.345069992152073,0.11650117627799705,0.2119061524233463,1.6177294883448483,-0.5440366675204101,5550.31746031746,0.600372214548901,0.8458120024677058,48 days 02:02:33.191489361
CHTR,true,36,43,false,62,50.81967213114754,1.5228098231455967,0.015918580375782882,3.081178726489041,1.7593763219959528,0.3397703549060543,0.6740605427974947,1.046893189428166,0.9762446978141522,0,0,3832,3833 days 00:00:00,1000.0,4216.678214916317,321.6678214916317,952.942853655137,100.0,462.7913596078825,39.508301600978115,896 days 00:00:00,61,1,-78.43436841713628,54.78544632861768,-16.83595715401515,10.774211453200916,-4.868288424446565,54 days 22:27:05.806451613,20 days 06:24:00,54.01823907104021,0.6603589576222696,0.3717382354567305,1.1402623095615703,0.11150474506220896,22.09160515624154,1.129641746136354,0.4453242835595777,-0.01891670336076912,None,None,0.00046671861252389155,0.11761309035602067,3.216678214916314,0.09923003784591233,0.21434914226634794,1.5228098231455967,-0.6624479419119073,5550.31746031746,0.6823321123199738,0.8450885010554069,37 days 21:14:45.245901639
CHTR,true,61,69,false,38,54.054054054054056,2.2660530563469052,0.009655532359081419,5.83514661246222,2.1496211502900056,0.2082463465553236,0.4110125260960334,1.21514796365993,1.1476754758000995,0,0,3832,3833 days 00:00:00,1000.0,5658.114604498915,465.81146044989146,952.942853655137,100.0,265.24018487725846,33.21491687991562,604 days 00:00:00,37,1,-13.188555359043676,62.70366907369988,-16.229045157596975,15.367638987262325,-5.379550299067315,92 days 16:48:00,29 days 21:10:35.294117647,126.25143675291777,0.7628934172478876,0.5402213681493565,1.1610160435698875,0.5527974667426295,17.3546163387195,1.0745273990286481,0.47536566589684376,-0.01901484220332379,None,None,0.0005450240883085068,0.13734607025374374,4.658114604498941,0.12068688265000427,0.21666987471671081,1.5526659830525091,-0.511186364782305,5550.31746031746,0.5341850929236622,0.8435043773225022,63 days 20:06:29.189189189
CHTR,true,14,38,false,50,46.93877551020408,1.8158760070925273,0.01278705636743215,4.3300119433902005,1.8344128697361322,0.2740083507306889,0.5425365344467641,1.1864594312525338,1.0842851974703422,0,0,3832,3833 days 00:00:00,1000.0,5010.954946990419,401.09549469904186,952.942853655137,100.0,386.62542498137765,43.11660948764631,896 days 00:00:00,49,1,70.12017891825872,68.53141282401161,-16.53048534228977,14.682253061328387,-4.827739814785888,75 days 00:00:00,20 days 17:32:18.461538461,80.42519934841144,0.7208421721032462,0.3847026313312074,1.1568230051181991,0.42608501408329297,21.096160353138746,1.1389493449532817,0.43665667166416783,-0.017986712925026536,None,None,0.0005126146827639273,0.12917890005650967,4.010954946990458,0.11177311152214409,0.2156738829941263,1.647739339769145,-0.579098061168529,5550.31746031746,0.612752325578981,0.842401106578663,46 days 04:53:52.653061223
CHTR,true,34,45,false,47,52.17391304347826,1.744183209071761,0.012004175365344467,4.640469663202321,2.0514141078809303,0.2575678496868476,0.5096555323590815,1.1952357926880717,1.1144829782979384,0,0,3832,3833 days 00:00:00,1000.0,5334.581503512863,433.45815035128624,952.942853655137,100.0,379.59112749391403,38.01415418337472,896 days 00:00:00,46,1,34.22265841305489,60.254948463733896,-16.693257283332827,13.757130490008596,-5.304978511495435,70 days 05:00:00,27 days 04:21:49.090909091,93.48606184999579,0.7510165881510518,0.4546716872310102,1.1615025859631403,0.10820357666254912,22.696853492536682,1.1193907721381693,0.44805440120891576,-0.018762989932974684,None,None,0.0005266916379134842,0.13272629275419803,4.334581503512844,0.11635700497224044,0.21269319556471072,1.4857856966166854,-0.5451373094528168,5550.31746031746,0.5940854212588478,0.8413991772112474,49 days 15:07:49.565217391
CHTR,true,73,82,false,34,52.94117647058824,2.761976903374441,0.008872651356993737,6.105509519645894,2.024298606624168,0.18632567849686846,0.3726513569937369,1.1376132038171105,1.1022426387767825,0,0,3832,3833 days 00:00:00,1000.0,5334.507568340471,433.4507568340471,952.942853655137,100.0,218.56613328472196,34.72126509620468,896 days 00:00:00,34,0,0.0,60.867318495978054,-13.03858592103832,15.222274335753871,-4.150850898475582,92 days 13:20:00,48 days 15:00:00,127.48551671589624,0.7239209800733647,0.49778730072699384,1.1503099176557292,0.6633978423818953,16.562494431298646,1.1070928384152658,0.48450813323005415,-0.019604768708068605,None,None,0.0005366523293405418,0.13523638699381654,4.334507568340479,0.1163559877440905,0.22482704800800093,1.7390224947172406,-0.5451450680683632,5550.31746031746,0.5052885121410001,0.8405926426194772,71 days 21:10:35.294117647
CHTR,true,15,45,false,39,50.0,2.2153329939308204,0.009916492693110648,5.984077800048889,2.0942618935518307,0.21372651356993735,0.421972860125261,1.2789560851357096,1.2149947560488301,0,0,3832,3833 days 00:00:00,1000.0,6129.754102904787,512.9754102904787,952.942853655137,100.0,306.9370478129195,35.63930732916252,896 days 00:00:00,38,1,119.24185229607792,65.77092298666629,-12.639424930929867,16.93006996876904,-4.961914368671262,94 days 08:50:31.578947368,26 days 02:31:34.736842105,131.85558554233435,0.8059717767697093,0.5287998796186812,1.1743409067449682,0.3658852449327665,20.731424739578426,1.1336410105686825,0.4464150943396227,-0.017887869724474037,None,None,0.0005615725486642666,0.1415162822633952,5.1297541029047995,0.12660149533751852,0.21131617381245954,1.5589380327661329,-0.46169341810697834,5550.31746031746,0.5411682009799824,0.8401864918604597,60 days 05:41:03.157894736
CHTR,true,20,42,false,43,50.0,2.0742482520909786,0.010960334029227558,5.074910961305015,1.963034263905053,0.2356471816283925,0.4658141962421712,1.1958884650465629,1.1162074230454533,0,0,3832,3833 days 00:00:00,1000.0,5231.225555961584,423.12255559615846,952.942853655137,100.0,304.9195419786559,32.633300179656516,738 days 00:00:00,42,1,112.13556763829274,63.995283207233086,-21.383812838119436,15.55766489584191,-5.40784297323188,82 days 03:25:42.857142857,25 days 14:51:25.714285714,98.0735711505545,0.7433194028567535,0.5229521366160371,1.161182339210468,0.3331396748282771,20.557405444353524,1.1431950052123698,0.4350430550355672,-0.01818264662033399,None,None,0.0005214333036658304,0.13140119252378926,4.231225555961603,0.11492197099115642,0.2127502108434458,1.6133041960707613,-0.5559832848599299,5550.31746031746,0.5682431299647243,0.8387557933170233,53 days 21:08:34.285714285
CHTR,true,13,38,false,49,47.91666666666667,1.7976024888899609,0.012526096033402923,4.43187705743689,1.877568103169064,0.2685281837160752,0.5315762004175365,1.1900838966864717,1.1004466586312782,0,0,3832,3833 days 00:00:00,1000.0,5098.858805278103,409.88588052781034,952.942853655137,100.0,404.52991846403035,41.92890290835861,896 days 00:00:00,48,1,91.15536252554466,67.5518764019389,-18.07537198454135,14.482154209831014,-4.814377922765707,76 days 07:18:15.652173913,20 days 00:57:36,83.49382172401171,0.7351846497360573,0.4002084445496611,1.1593254108468587,0.30568239990637147,20.914398952989878,1.136417778158301,0.43611839640314726,-0.017799774005078033,None,None,0.0005142598457974121,0.12959348114094785,4.0988588052781285,0.11304494983413838,0.2121450424077451,1.5978688790132984,-0.5698735984475466,5550.31746031746,0.6065938544466145,0.8378473570303263,46 days 23:59:59.999999999
CHTR,true,65,66,false,99,47.95918367346938,1.4228599264449244,0.0255741127348643,1.8107319291553563,1.4236266421930703,0.5425365344467641,1.0795929018789143,0.9823882256560506,0.8681604723403695,0,0,3832,3833 days 00:00:00,1000.0,3645.1165267216065,264.51165267216066,952.942853655137,100.0,635.802536115639,35.855719651195,896 days 00:00:00,98,1,-137.2075377625015,63.71179427628465,-16.69497187895422,7.438649687106594,-3.375780514446764,35 days 10:43:24.255319149,14 days 00:00:00,28.391061882490902,0.5884517172814671,0.3655473818687618,1.1238904777910907,0.2780885355992295,21.714961689006305,1.1138720051365492,0.4747979992304732,-0.019740112060312617,None,None,0.0004389529970265061,0.11061615525067954,2.6451165267216017,0.08875366846912902,0.22623192275905835,1.4228599264449244,-0.7224265320238338,5550.31746031746,0.8622189494292328,0.8373782318798441,24 days 06:51:25.714285714
CHTR,true,26,39,false,48,53.191489361702125,1.8112144325510686,0.012265135699373696,4.160660561810074,1.9159424211687575,0.2630480167014614,0.5206158663883089,1.0944535089521281,1.0146126041980885,0,0,3832,3833 days 00:00:00,1000.0,4382.744034349871,338.2744034349871,952.942853655137,100.0,288.29239140943355,37.02648631370777,702 days 00:00:00,47,1,93.94767724077337,63.9952832072331,-26.834189206860888,13.01978534193378,-5.9065266883305005,68 days 14:24:00,24 days 02:10:54.545454545,69.97439057678926,0.6783618291212701,0.4080694310673831,1.1461482571771489,0.33275410303484737,20.708151174926236,1.140173548625399,0.42915734526472776,-0.018465292734271006,None,None,0.0004748775061265954,0.11966913154390205,3.382744034349865,0.10202513463551544,0.212308263708525,1.5764273764796337,-0.6450213125189077,5550.31746031746,0.600372214548901,0.8373501873896531,47 days 18:22:58.723404254
CHTR,true,19,40,false,45,50.0,1.876188016949402,0.011482254697286013,5.017130713846337,2.033097728948598,0.24660751565762004,0.4877348643006263,1.2372621410711868,1.1477455140266515,0,0,3832,3833 days 00:00:00,1000.0,5450.390589760173,445.03905897601726,952.942853655137,100.0,368.9556084860035,40.06207361022207,896 days 00:00:00,44,1,109.43138138931681,64.95870516128973,-21.066353292258167,15.550198973356414,-5.515937545663741,80 days 06:32:43.636363636,22 days 10:54:32.727272727,98.65816382661039,0.7612108287148259,0.4374228870803179,1.1650351911068177,0.3717100337152014,20.83689258625141,1.1499830568547909,0.43450598802395207,-0.01788786972447407,None,None,0.0005311749824681689,0.13385609558197856,4.450390589760204,0.11793440472107886,0.21163103557216836,1.5287457915884015,-0.5329845254948796,5550.31746031746,0.5813078971183898,0.8360404122749565,51 days 08:43:38.181818181
CHTR,true,66,69,true,60,49.152542372881356,1.6216726130269656,0.015396659707724426,3.111607707234029,1.6621223707825905,0.3288100208768267,0.6521398747390397,1.023127795176116,0.9531004744758164,0,0,3832,3833 days 00:00:00,1000.0,4087.792552880848,308.77925528808476,952.942853655137,100.0,377.44940507842887,37.144230558044164,779 days 00:00:00,59,1,-4.087792552880273,64.110625,-18.461263385663813,10.926952033424357,-4.443225141416622,56 days 13:14:28.965517241,24 days 16:00:00,52.40475161752083,0.6379334014787132,0.38628414440108877,1.1314448879121355,0.5183287997319803,16.322615523354845,1.0991442589750018,0.47027234369006526,-0.019740112060312724,None,None,0.0004633049745717729,0.11675285359208677,3.087792552880864,0.09698891983339974,0.220261363839665,1.6216726130269656,-0.6759729567164269,5550.31746031746,0.6712365417667153,0.8359756171548098,40 days 08:08:08.135593219
CHTR,true,43,57,false,37,58.333333333333336,2.0428437785895888,0.009394572025052192,6.689156016151729,2.5874429239120706,0.2027661795407098,0.4000521920668058,1.3563346097468407,1.2171116608951529,0,0,3832,3833 days 00:00:00,1000.0,6739.015532471867,573.9015532471867,952.942853655137,100.0,347.7986218705533,40.96025902076924,896 days 00:00:00,36,1,224.99592480971296,67.26869344296664,-17.140344858861255,15.990090156572483,-6.332151780437329,91 days 10:17:08.571428572,27 days 08:00:00,153.16721132394875,0.8238713509062494,0.486406178817177,1.1791773588130128,0.029466875729065506,21.550843873230818,1.0858057638702663,0.4697085889570552,-0.018806652970634382,None,None,0.0005923302872176913,0.14926723237885822,5.739015532471822,0.13364205228247572,0.21804756504535336,1.361895852393059,-0.3977586892583199,5550.31746031746,0.5271094812767197,0.835530114669368,64 days 17:20:00
CHTR,true,8,21,false,101,38.0,1.4644320106254773,0.026096033402922755,1.9859688701543945,1.2371609355060162,0.5534968684759917,1.1015135699373695,1.0992275505212608,1.0514568776455768,0,0,3832,3833 days 00:00:00,1000.0,4453.680852157411,345.3680852157412,952.942853655137,100.0,627.3957117290612,49.368080618082104,896 days 00:00:00,100,1,-200.91003859622197,54.71725254058839,-15.50910070290483,11.300109675666196,-3.722698075159291,40 days 20:50:31.578947368,10 days 23:13:32.903225806,36.5459089075363,0.6925702140109685,0.3096232658937103,1.1500932225365725,0.5331060124328424,22.25344861466024,1.2010273776533351,0.41752958579881655,-0.01774661574108118,None,None,0.00047553918473015086,0.11983587455199801,3.453680852157423,0.10318903793144929,0.20824241994602782,1.4644320106254773,-0.6375773385664872,5550.31746031746,0.8708846842463978,0.835362727909061,22 days 07:55:11.999999998
CHTR,true,13,43,false,43,52.38095238095239,1.9089305072419633,0.010960334029227558,5.24683723791793,2.126181971526883,0.2356471816283925,0.4658141962421712,1.2364024075782596,1.1529710646961657,0,0,3832,3833 days 00:00:00,1000.0,5591.064316665686,459.1064316665687,952.942853655137,100.0,364.0421758430527,42.83158227360838,896 days 00:00:00,42,1,78.23786770694369,68.96888389267471,-14.060384917864639,14.837494009837915,-5.302885211194054,84 days 05:27:16.363636364,21 days 13:12:00,107.44824878473207,0.7702088115454517,0.41580521999020836,1.1662752381207118,0.3024229431872946,20.73249481605949,1.1249039881198066,0.4469611174027935,-0.017799774005078053,None,None,0.0005380896315075828,0.13559858713991088,4.59106431666568,0.11980889017557383,0.21188140467622377,1.4847237278548604,-0.5182224937144909,5550.31746031746,0.5682431299647243,0.8352987022617965,54 days 09:08:34.285714285
CHTR,true,6,37,false,65,40.625,1.6663858233105298,0.016701461377870562,3.0915688462644813,1.4805818751681068,0.3562108559498956,0.7069415448851775,1.101250384955902,1.077122578681488,0,0,3832,3833 days 00:00:00,1000.0,4716.593014904752,371.6593014904752,952.942853655137,100.0,403.85885989124415,48.47864141105481,896 days 00:00:00,64,1,8.478922001370847,55.49250434928841,-15.069429994875055,14.278767106881798,-4.562829963631578,65 days 10:09:13.846153846,15 days 06:56:50.526315789,57.9392827016153,0.7089949906389666,0.3283278702375413,1.1525830475855505,0.627487125830521,21.869022367118323,1.1456754437044703,0.4382739212007505,-0.018321591952028055,None,None,0.0004924122436931374,0.12408788541067063,3.716593014904743,0.10735685019718844,0.21063589331447274,1.6663858233105298,-0.609987839181618,5550.31746031746,0.6986451432975,0.83514305757145,35 days 15:44:59.999999999
CHTR,true,6,47,false,52,39.21568627450981,1.7888555277349552,0.013308977035490605,4.646620880129328,1.711777815483267,0.2849686847599165,0.5644572025052191,1.3241414407884202,1.2304186805819002,0,0,3832,3833 days 00:00:00,1000.0,6058.8428089345125,505.88428089345126,952.942853655137,100.0,414.65969528758745,43.60791517963412,896 days 00:00:00,51,1,10.891856777377143,69.81026674619886,-14.762456172654591,19.09505550949519,-4.67494984849381,87 days 22:48:00,17 days 18:34:50.322580645,98.9794304344536,0.809962363049902,0.4291525871554489,1.1738011672523034,0.5137433024549267,21.184280925320024,1.1295624297930433,0.4524441076165214,-0.01819853749803461,None,None,0.0005557520395862529,0.14004951397573573,5.058842808934506,0.12573998095886196,0.20809561511683886,1.6894746650830132,-0.46913471363674547,5550.31746031746,0.6248872130253166,0.8350956512339935,45 days 07:03:31.764705882
CHTR,true,39,48,false,51,54.0,1.6571243641477764,0.013048016701461378,3.933772740747402,1.9563798858018027,0.2794885177453027,0.5534968684759917,1.0994443124583684,0.9927719745132526,0,0,3832,3833 days 00:00:00,1000.0,4407.926763649897,340.79267636498975,952.942853655137,100.0,318.18079794468565,40.79018640027201,896 days 00:00:00,50,1,54.97704171622263,57.413212102576175,-14.84642397190236,12.757575838014237,-6.424604808218014,64 days 01:46:40,25 days 22:57:23.478260869,67.05899443867348,0.6742399564553645,0.3719570354320456,1.1432974281549466,0.07478318052299691,21.912663954320596,1.0970368385764229,0.46186117467582,-0.01884414165440019,None,None,0.0004794449586544941,0.12082012958093251,3.407926763649889,0.1024403247298733,0.21566068143351572,1.5343744112479412,-0.6423786850829146,5550.31746031746,0.6188495138177766,0.8345067133471137,46 days 12:57:35.999999999
