Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,true,58,64,false,189,51.32275132275132,1.4260261421392413,0.014190254523612883,1.766889994249643,1.486584521139868,0.2979953449958706,0.5959906899917412,0.5265249934061742,0.5402828951711632,0,0,13319,13320 days 00:00:00,1000.0,9927.1499717265,892.71499717265,12080.375573589936,100.0,1362.2472282809474,57.889108185462625,2545 days 00:00:00,189,0,0.0,45.39005962726517,-30.835700134691884,8.386587459582527,-5.21257363767742,57 days 00:29:41.443298969,26 days 21:23:28.695652174,47.23359773400264,0.3809602542259218,0.11213869178284552,1.0763964081495212,-0.5922911797121705,25.73787271068918,1.081435455053732,0.40580474934036936,-0.01915679151004526,None,None,0.0002541367166330257,0.06404245259152247,8.927149971726447,0.04438071426735446,0.20231796564003982,1.4260261421392413,-0.9261020494160546,19291.408730158728,2.221027456598176,1.4397355487601402,42 days 08:30:28.571428571
ETN,true,39,79,false,89,50.56179775280899,1.7507233378361222,0.00668218334709813,4.690067192623199,3.887511948204899,0.14032585028906075,0.2806517005781215,0.6581376667176785,0.6508863001206223,0,0,13319,13320 days 00:00:00,1000.0,17759.288230458915,1675.9288230458915,12080.375573589936,100.0,1066.1823844046755,59.881064858555966,2557 days 00:00:00,89,0,0.0,91.41509715894891,-27.002958744130233,16.17555933598102,-7.056458863083664,129 days 18:08:00,52 days 11:27:16.363636364,188.30660933099912,0.45325864752461176,0.13697972330157027,1.088787674996742,-0.17885545132785846,10.582477668751494,1.0508517870327143,0.4188325521942906,-0.019036142178126648,None,None,0.0002918119520923978,0.07353661192728425,16.759288230459074,0.05593644801489939,0.1952556815790271,1.7507233378361222,-0.8612684835138901,19291.408730158728,1.5241160222325416,1.4395718723519328,91 days 13:12:48.539325843
ETN,true,76,94,false,91,54.94505494505495,1.96635725514489,0.006832344770628425,3.853263680713402,3.4707833549931566,0.14347924018319694,0.2869584803663939,0.5528633451342677,0.5273361816852157,0,0,13319,13320 days 00:00:00,1000.0,9376.980825037392,837.6980825037391,12080.375573589936,100.0,422.0193454865165,60.3868163566159,3476 days 00:00:00,91,0,0.0,94.05541299126283,-33.612506225783605,14.288762845772448,-8.872954813261046,109 days 22:04:48,66 days 22:14:38.048780487,92.05473434107027,0.369330464551736,0.1047473684326601,1.0742390044874113,-0.21912639560932481,31.211294803025126,1.0530369188725253,0.42186165670367204,-0.019577521372002842,None,None,0.0002564757827006903,0.06463189724057396,8.376980825037423,0.0432547760705384,0.21060948888701794,1.96635725514489,-0.9306562881757492,19291.408730158728,1.5411457800937216,1.4394364425137196,90 days 13:11:12.527472527
ETN,true,60,64,false,222,52.25225225225225,1.3436444230620954,0.016667918011862754,1.4449210498291705,1.2377111341026714,0.3500262782491178,0.7000525564982356,0.5057603374355126,0.5192649169602978,0,0,13319,13320 days 00:00:00,1000.0,8690.277136160083,769.0277136160082,12080.375573589936,100.0,1467.291625682415,59.52572453475447,1992 days 00:00:00,222,0,0.0,46.036929664157874,-31.423374906601502,7.603398253149813,-5.29454456889908,47 days 23:47:35.172413793,23 days 06:20:22.641509434,34.64088800072108,0.3656662124218395,0.10254398583592117,1.0730137654531309,-0.5615773680266262,25.559640190719914,1.0913939649132667,0.4069927115242421,-0.01916391227890657,None,None,0.0002445145753454424,0.06161767298705148,7.690277136160143,0.041754778046713126,0.2027993793242443,1.3436444230620954,-0.9363407446290617,19291.408730158728,2.407129817125819,1.4386264061618363,36 days 04:25:56.756756756
ETN,true,28,49,false,148,50.67567567567568,1.5694651651855744,0.011111945341241835,2.2945522409271892,1.9061964783954277,0.23335085216607857,0.46670170433215713,0.5354357207599448,0.561376962283797,0,0,13319,13320 days 00:00:00,1000.0,9877.602754717163,887.7602754717163,12080.375573589936,100.0,945.4257960250358,58.49635086074291,3156 days 00:00:00,148,0,0.0,92.46479386008069,-23.417044058605395,10.447287223233074,-6.081545343633652,73 days 04:48:00,31 days 20:23:00.821917808,59.98380239673766,0.3879973391653953,0.11072500580045387,1.0768589137832765,0.03350760233095919,9.13250375733761,1.0693767299889463,0.39068699102108995,-0.018947435942415908,None,None,0.0002443686601500922,0.061580902357823236,8.877602754717202,0.04428185546446772,0.19101323637756526,1.5694651651855744,-0.9265121957455915,19291.408730158728,1.9654132655324132,1.4385662360410933,52 days 19:17:50.270270270
ETN,true,73,79,false,152,51.31578947368421,1.8719081331693481,0.011412268188302425,2.0233790948744055,1.7021523878365363,0.23965763195435094,0.4793152639087019,0.484918242423538,0.4586342361251713,0,0,13319,13320 days 00:00:00,1000.0,5985.992436729866,498.59924367298663,12080.375573589936,100.0,382.56749257272617,76.17227398912523,6515 days 00:00:00,152,0,0.0,96.68518599788128,-28.280001732392414,10.013598731052694,-6.398744305421629,68 days 11:41:32.307692308,37 days 21:04:51.891891892,32.802581820591236,0.32154444908893837,0.06597748146758092,1.064472010470005,-0.21358625715373428,32.25961407392519,1.0669360660497955,0.4122137404580153,-0.019481073715805444,None,None,0.00022085344788018852,0.05565506886580751,4.985992436729805,0.03443349856770861,0.20830988044749751,1.8719081331693481,-0.9587265113873593,19291.408730158728,1.991795832127446,1.4385236326727986,53 days 14:03:09.473684210
ETN,true,53,102,false,62,53.2258064516129,2.31664857225411,0.004655004129439147,5.932908768557925,3.606299306730734,0.0977550867182221,0.1955101734364442,0.5799720111616803,0.5593890356749075,0,0,13319,13320 days 00:00:00,1000.0,11477.352251051818,1047.7352251051818,12080.375573589936,100.0,351.2592752464738,55.385404205647895,3425 days 00:00:00,62,0,0.0,73.48397168441038,-32.88102611604819,19.63187282184989,-9.655567567946722,178 days 10:10:54.545454546,84 days 06:37:14.482758621,168.98955243631957,0.39308236327938356,0.12486825113994006,1.0787007332553231,-0.31512377846843465,32.01065528880784,1.0465692220519713,0.4284182305630027,-0.019313809057500995,None,None,0.00026946554331880714,0.0679053169163394,10.477352251051862,0.04725166472212394,0.20790569405721532,2.31664857225411,-0.9132696480566601,19291.408730158728,1.2720930211729606,1.438418940083795,134 days 09:17:25.161290322
ETN,true,37,71,false,97,50.51546391752577,1.765648872957337,0.007282829041219311,3.9222863203408496,3.248133001465297,0.15293940986560553,0.30587881973121106,0.599872155156867,0.6177827874350269,0,0,13319,13320 days 00:00:00,1000.0,13986.674239167343,1298.6674239167342,12080.375573589936,100.0,855.8745239690799,62.82142266521451,2816 days 00:00:00,97,0,0.0,66.94436425350058,-27.068956588128646,14.905020095513025,-7.289254408480747,119 days 23:01:13.469387754,45 days 22:00:00,133.88323957904478,0.4277059442167831,0.11933427019079561,1.0832743120765762,-0.002263676810590376,8.56641483029335,1.0567781587173362,0.41161509114031375,-0.019048660000497628,None,None,0.0002718273026543101,0.06850048026888615,12.986674239167257,0.05117658639176215,0.19275004680115396,1.765648872957337,-0.8924977608514197,19291.408730158728,1.5911418272187137,1.4372871692114806,83 days 07:40:12.371134019
ETN,true,63,117,false,54,50.0,2.597740135507368,0.004054358435317967,7.232439169800149,3.59690288422553,0.08514152714167732,0.17028305428335463,0.6157809158760695,0.5684450021339732,0,0,13319,13320 days 00:00:00,1000.0,12100.110994168821,1110.0110994168822,12080.375573589936,100.0,257.00483884273166,52.29353384744918,3109 days 00:00:00,54,0,0.0,125.91137159775789,-29.762224868096567,24.230390913805213,-9.765512574204914,222 days 14:13:20,88 days 00:53:20,205.55761100312628,0.3974456680614082,0.135213573097989,1.079333095884803,-0.21073922533052186,31.449884478847387,1.045017488266008,0.4331826985151711,-0.019491259916342513,None,None,0.00027492164835750404,0.06928025538609102,11.100110994168784,0.04829907841200365,0.20978666259072473,2.597740135507368,-0.9081145207237112,19291.408730158728,1.1871891127440435,1.4369585185705591,155 days 07:33:20
ETN,true,65,112,false,57,50.877192982456144,2.539242557573679,0.0042796005706134095,6.351454801600334,3.39274616405249,0.0898716119828816,0.1797432239657632,0.5708154814562355,0.5557282485938685,0,0,13319,13320 days 00:00:00,1000.0,11097.641530670067,1009.7641530670068,12080.375573589936,100.0,264.4751414733288,55.50347175821842,3357 days 00:00:00,57,0,0.0,77.22976660240752,-32.70170864323799,21.844694047142017,-9.695114416996413,205 days 01:39:18.620689654,85 days 06:00:00,177.1516058012293,0.38847324738471983,0.1228275960139131,1.0777247264434875,-0.20905609681530013,31.826572834867726,1.0493635494318143,0.427652733118971,-0.01944488276509381,None,None,0.0002678899793005277,0.06750827478373299,10.09764153067004,0.04658531020507284,0.20914238451594336,2.539242557573679,-0.9164128509982299,19291.408730158728,1.219720865128616,1.4355569359615232,146 days 05:03:09.473684210
ETN,true,32,89,false,78,52.56410256410257,1.857709937383298,0.005856295517681508,4.93435643311237,3.7264434289483734,0.12298220587131167,0.24596441174262335,0.6068380386994566,0.6284937748734807,0,0,13319,13320 days 00:00:00,1000.0,15734.403240249358,1473.4403240249358,12080.375573589936,100.0,835.495092549157,54.49627169196525,2367 days 00:00:00,78,0,0.0,83.96116361822102,-25.798662041954483,16.28890450296236,-7.647710346991672,148 days 12:52:40.975609756,58 days 18:48:38.918918919,188.90260564422246,0.4377995800693006,0.14393911838106874,1.0850596736971923,-0.17321220950978353,10.37889549298787,1.0482271225407604,0.4256662742159905,-0.01917527501891909,None,None,0.00028372723448245825,0.07149926308957948,14.734403240249382,0.05352079729811776,0.19654970074357186,1.857709937383298,-0.8780302553468483,19291.408730158728,1.426823739890416,1.4355179598363372,105 days 23:04:36.923076923
ETN,true,54,93,false,72,52.77777777777778,2.1758336409739076,0.005405811247090622,5.1400899829409505,3.597778952878175,0.11352203618890308,0.22704407237780616,0.5835134810576408,0.5560520157466479,0,0,13319,13320 days 00:00:00,1000.0,10883.76689564719,988.376689564719,12080.375573589936,100.0,382.01599420831116,54.1760568525661,3484 days 00:00:00,72,0,0.0,98.37530451077032,-35.2903132371832,17.914489125347924,-9.137179646808022,146 days 22:44:12.631578948,78 days 03:31:45.882352941,137.2745402173221,0.3883218960603617,0.12478597631994494,1.0778545781205724,-0.17667596189923523,31.655966554741696,1.0554106788300952,0.4197399275207845,-0.019135983940133335,None,None,0.000263851134193607,0.06649048581678897,9.883766895647113,0.04620006390759257,0.20606953375333195,2.1758336409739076,-0.9181832813438762,19291.408730158728,1.370847907643533,1.4349991549324645,114 days 11:00:00
ETN,true,69,78,false,132,51.515151515151516,1.9395211321607413,0.009910653952999475,2.508431558048195,2.1183972422662354,0.20812373301298898,0.41624746602597795,0.5220641398685785,0.4719684186880835,0,0,13319,13320 days 00:00:00,1000.0,6521.997010206842,552.1997010206842,12080.375573589936,100.0,349.31881846221563,72.91693493176994,6515 days 00:00:00,132,0,0.0,102.41074539987667,-34.566716721170145,12.111026877211485,-7.694325968562799,81 days 12:42:21.176470588,40 days 10:30:00,41.83331068338517,0.3312415345072527,0.07231178977780861,1.0666169970235186,-0.26716700989545483,32.30844084425334,1.0682693858647634,0.4099714194982535,-0.019355240809507915,None,None,0.0002267534888041105,0.05714187917863585,5.521997010206831,0.03611318529841645,0.20761364464467758,1.9395211321607413,-0.9542895253829773,19291.408730158728,1.8561368414351518,1.434903161402056,61 days 14:32:43.636363636
ETN,true,55,84,false,84,53.57142857142857,1.9854073710385651,0.006306779788272393,4.458168109072874,3.695294988179763,0.13244237555372027,0.26488475110744053,0.5904503749834485,0.5556490298126551,0,0,13319,13320 days 00:00:00,1000.0,10806.357161230238,980.6357161230238,12080.375573589936,100.0,495.4956894070244,54.60484672617923,3426 days 00:00:00,84,0,0.0,96.98232289835015,-33.68525051205958,16.156386882213702,-9.039776629166543,127 days 09:04:00,62 days 20:18:27.692307692,116.74234715750282,0.38786529388330393,0.12342370631982565,1.0779289859954446,-0.16164222351668864,31.989864969172295,1.0521267642782117,0.4180772916001277,-0.01929713876135044,None,None,0.0002628838291876643,0.0662467249552914,9.806357161230334,0.046058794827876115,0.20555576145240512,1.9854073710385651,-0.9188240704811458,19291.408730158728,1.4806849710654506,1.4345518548046206,97 days 09:59:59.999999999
ETN,true,49,88,false,79,53.16455696202531,1.8996004891512102,0.005931376229446655,5.306461042861772,4.105201027817174,0.12455890081837977,0.24911780163675953,0.6609669547344155,0.6033988137153723,0,0,13319,13320 days 00:00:00,1000.0,14708.069207050126,1370.8069207050125,12080.375573589936,100.0,628.0058347558445,61.39047168876891,3426 days 00:00:00,79,0,0.0,103.60039125960748,-29.981517595551477,18.54383298825335,-9.719744949204342,138 days 21:08:34.285714286,64 days 03:14:35.675675675,173.5198633803813,0.4253128518721833,0.12453059688986125,1.085051682782809,-0.6196626554686587,26.187820004784292,1.0547583616898881,0.4200426439232409,-0.018987614081959748,None,None,0.0002836085888551556,0.0714693643914992,13.70806920705009,0.052177210349594993,0.20223558488993051,1.8996004891512102,-0.8865261338644252,19291.408730158728,1.4359409172567803,1.434483838921318,103 days 20:57:43.291139240
ETN,true,82,91,false,122,54.91803278688525,1.743620041042957,0.009159846835347998,2.7540909056088356,2.4794959779063697,0.192356783542308,0.384713567084616,0.5297680681860378,0.5120583929293127,0,0,13319,13320 days 00:00:00,1000.0,8502.400576406222,750.2400576406222,12080.375573589936,100.0,638.3511843183002,54.98413052005511,3318 days 00:00:00,122,0,0.0,80.2227019165382,-33.612506225783605,10.831534777636637,-7.08570435667958,84 days 00:00:00,46 days 16:08:43.636363636,61.49508669185431,0.35864285261898776,0.10985854954772219,1.0722896026474626,-0.21973351407471264,31.34227956736295,1.0632741741411258,0.4177754124534327,-0.019444882765093794,None,None,0.0002493057425593104,0.06282504712494622,7.502400576406222,0.041324104307601583,0.21082242505807008,1.743620041042957,-0.9378959658107987,19291.408730158728,1.7844440710650364,1.4343641386197234,67 days 04:07:52.131147541
ETN,true,52,79,false,93,54.83870967741935,1.759481152705989,0.006982506194158721,4.293475523585252,3.8598140613934047,0.14663263007733315,0.2932652601546663,0.6295636081959606,0.5819483151265509,0,0,13319,13320 days 00:00:00,1000.0,12876.612074087976,1187.6612074087977,12080.375573589936,100.0,697.7491464967616,60.13843827001379,2583 days 00:00:00,93,0,0.0,90.49041250258925,-30.983556338555786,15.242981204656573,-9.00235280342992,115 days 21:10:35.294117646,52 days 21:08:34.285714286,127.705506172989,0.41036831346594416,0.12061237682313282,1.082279120176551,-0.6160621825069602,26.22408236822137,1.053754363426759,0.4152146196345091,-0.019032738205946576,None,None,0.0002735887365523132,0.06894436161118292,11.876612074087882,0.049533358278877504,0.20219531898618517,1.759481152705989,-0.9016867314949002,19291.408730158728,1.5579894036146158,1.4341379438545676,87 days 10:19:21.290322579
ETN,true,104,106,false,217,52.07373271889401,1.6062700533415046,0.016292514453037015,1.349069882284811,1.1516574503149026,0.34214280351377735,0.6842856070275547,0.46157455166092687,0.4393755590246828,0,0,13319,13320 days 00:00:00,1000.0,5377.910686117605,437.7910686117605,12080.375573589936,100.0,613.62721660371,65.93108075977112,4373 days 00:00:00,217,0,0.0,69.54774462147199,-36.498042540999535,6.88400851760812,-4.664853827249168,46 days 06:22:18.053097345,28 days 11:18:27.692307692,20.174703622661774,0.309717985843143,0.07155675131538261,1.0619138785920397,-0.3064188948141033,31.918350666651378,1.081423396136979,0.4168705456866291,-0.019554738633072607,None,None,0.00021354831903380036,0.05381417639651769,4.377910686117632,0.03233920117061628,0.20911078554971033,1.6062700533415046,-0.9637601442153124,19291.408730158728,2.379868124667694,1.4338252508005664,37 days 17:41:45.069124423
ETN,true,55,77,false,95,56.84210526315789,1.6989435506410808,0.007132667617689016,4.156623919000099,3.873299251527271,0.14978601997146934,0.2995720399429387,0.622604153345236,0.5745775007482095,0,0,13319,13320 days 00:00:00,1000.0,12342.416461592127,1134.2416461592127,12080.375573589936,100.0,750.3312262912741,57.314602926521,3119 days 00:00:00,95,0,0.0,93.07293795331162,-31.97886021512154,14.315172436159202,-9.222927786526526,111 days 03:06:40,51 days 14:38:02.926829268,119.39385749044342,0.40528103360728723,0.12438338470085847,1.081278206660099,-0.616911080914849,26.059080820946065,1.0565775494750997,0.4134125636672326,-0.01900469305204051,None,None,0.0002707327146901088,0.06822464410190741,11.342416461592087,0.04869237873330601,0.2025961371933607,1.6989435506410808,-0.9061087431222845,19291.408730158728,1.5746528658882777,1.4323617418563923,85 days 10:36:37.894736841
ETN,true,69,99,false,76,50.0,2.1980066184320672,0.005706134094151213,5.015027354956434,3.5102420240991803,0.11982881597717547,0.23965763195435094,0.6009447900375756,0.5643351265815584,0,0,13319,13320 days 00:00:00,1000.0,11743.401454979972,1074.3401454979971,12080.375573589936,100.0,358.5694174741907,58.578021437972424,3455 days 00:00:00,76,0,0.0,94.82097191662031,-31.58751434637091,18.204303427621678,-8.17424871770881,145 days 13:53:41.052631578,72 days 09:28:25.263157894,141.3605454602627,0.3944403428116599,0.11920916797942957,1.0791888458435366,-0.21491819057403774,31.746008230961145,1.056047813578978,0.42368533561350996,-0.019385534430748048,None,None,0.0002723855895300051,0.06864116856156129,10.74340145498,0.04770579051916091,0.20943511650583393,2.1980066184320672,-0.9110673224558751,19291.408730158728,1.4084123396364194,1.4319770905381073,108 days 23:41:03.157894736
ETN,true,75,100,false,76,56.57894736842105,2.114028409494675,0.005706134094151213,4.561618001271266,3.6129963907656,0.11982881597717547,0.23965763195435094,0.5466132840325055,0.5179748273696846,0,0,13319,13320 days 00:00:00,1000.0,8776.110233265847,777.6110233265847,12080.375573589936,100.0,283.8767544743677,67.81851001034796,5955 days 00:00:00,76,0,0.0,81.09955255997343,-33.03430212252634,15.326949515844198,-9.46593518438437,140 days 02:13:57.209302326,68 days 01:27:16.363636364,102.31723991139272,0.36302034111594905,0.0904264215667824,1.0725916519772136,-0.231891367168033,31.910883781536562,1.0552173503506492,0.42170989433237277,-0.019333831397467124,None,None,0.0002501674149732577,0.06304218857326095,7.7761102332658485,0.04194850381063797,0.20900009475817624,2.114028409494675,-0.9356302278360786,19291.408730158728,1.4084123396364194,1.4304554060215835,108 days 19:34:44.210526316
ETN,true,68,93,false,86,50.0,2.1843859682542677,0.006456941211802688,3.868808525426001,3.0642616797443,0.13559576544785645,0.2711915308957129,0.5245940533763315,0.5331688072090488,0,0,13319,13320 days 00:00:00,1000.0,9603.265429812554,860.3265429812554,12080.375573589936,100.0,392.28158974114336,64.44009394915028,5133 days 00:00:00,86,0,0.0,84.46353364218125,-24.073151399871232,15.456858297750712,-7.71924124689871,124 days 05:01:23.720930232,67 days 05:01:23.720930232,100.03797011409948,0.3723517312497922,0.09923725311655213,1.074900735046999,-0.19931462013985332,31.603105037162294,1.0647679128312668,0.4177754124534327,-0.019444882765093843,None,None,0.00025755777719259343,0.06490455985253354,8.603265429812572,0.04372552398090779,0.20978188985921556,2.1843859682542677,-0.9287831294862969,19291.408730158728,1.4982084800900821,1.430232134790369,95 days 17:01:23.720930232
ETN,true,54,86,false,79,50.63291139240506,2.0999455659808315,0.005931376229446655,4.9240736341503375,3.62797836371364,0.12455890081837977,0.24911780163675953,0.6133371994185307,0.5713431777322,0,0,13319,13320 days 00:00:00,1000.0,11866.42074886491,1086.642074886491,12080.375573589936,100.0,465.30147644257903,56.281211049810864,3493 days 00:00:00,79,0,0.0,94.74627274926961,-32.88102611604819,18.196721142790803,-8.688898169583476,143 days 08:24:00,63 days 08:00:00,137.54962973246717,0.3984168407361562,0.12461693532549208,1.0800170555304203,-0.15857398741133102,32.10557040866922,1.054498359858588,0.41943734015345263,-0.01915706894447236,None,None,0.00026969691772452825,0.06796362326658112,10.86642074886489,0.04791237272580706,0.20529813225641153,2.0999455659808315,-0.9100489824784832,19291.408730158728,1.4359409172567803,1.4300285864985245,103 days 20:21:15.949367089
ETN,true,31,82,false,86,50.0,1.8186497793008554,0.006456941211802688,4.540299101162422,3.5961109108488514,0.13559576544785645,0.2711915308957129,0.6156453319843332,0.6402166114924144,0,0,13319,13320 days 00:00:00,1000.0,15958.72763800774,1495.872763800774,12080.375573589936,100.0,969.0434344967274,60.51114573740624,2568 days 00:00:00,86,0,0.0,79.90307099047436,-21.52693643406211,16.146581720427747,-7.065983518102905,139 days 20:05:34.883720930,50 days 19:32:05.581395349,173.9386934652065,0.44237109657563617,0.13032289752044204,1.0858480174176133,0.015975466735029715,8.646437751241141,1.051149348841751,0.420496960648395,-0.019048660000497767,None,None,0.0002823564628173957,0.0711538286299837,14.958727638007753,0.05380299027558899,0.1935787547484266,1.8186497793008554,-0.8761733230321875,19291.408730158728,1.4982084800900821,1.429843261291936,95 days 07:48:50.232558139
ETN,true,68,81,false,103,50.48543689320388,2.10892506881016,0.007733313311810196,3.281184288261757,2.715606923278869,0.16239957954801412,0.32479915909602824,0.5328629488332592,0.4993616783051837,0,0,13319,13320 days 00:00:00,1000.0,7813.553843024433,681.3553843024433,12080.375573589936,100.0,331.69655246782986,71.37675932625184,6059 days 00:00:00,103,0,0.0,97.95280841766836,-36.51500206924649,14.297089020980652,-7.9507185764712345,113 days 01:50:46.153846154,44 days 21:10:35.294117647,66.15100818470323,0.35062849541659813,0.0811924890555966,1.0704479001607574,-0.2828221695751207,31.766887589210782,1.0611086061896333,0.4135625596943649,-0.019371362001655262,None,None,0.0002411052656853896,0.06075852695271818,6.813553843024379,0.039660946185793966,0.20854807713143106,2.10892506881016,-0.9435981621472084,19291.408730158728,1.6396140744544514,1.4290725649903124,79 days 07:27:22.718446602
ETN,true,66,81,false,103,51.45631067961165,2.0366458479534773,0.007733313311810196,3.4017052781282766,2.8694951415056287,0.16239957954801412,0.32479915909602824,0.5524355069142926,0.507314778394323,0,0,13319,13320 days 00:00:00,1000.0,8194.03727064835,719.403727064835,12080.375573589936,100.0,368.0204930414102,64.53565437357194,5954 days 00:00:00,103,0,0.0,102.48182384927094,-36.515002069246485,14.43440915230234,-8.29296082849623,110 days 22:11:19.245283020,45 days 17:16:48,69.84502204512958,0.3560498037038239,0.09193657372677556,1.0716741865667203,-0.2795260580066475,32.091486716087765,1.0598673738528157,0.4144632048423064,-0.019333831397467267,None,None,0.0002442866087321569,0.061560225400503536,7.194037270648403,0.04059657795062277,0.20808252656560866,2.0366458479534773,-0.9404485628213751,19291.408730158728,1.6396140744544514,1.4290370130415948,79 days 06:31:27.378640777
ETN,true,31,75,false,90,51.11111111111111,1.7069040317121904,0.006757264058863278,4.410814687703674,3.6957645835039887,0.14190254523612886,0.2838050904722577,0.6259058307500521,0.6519342948899363,0,0,13319,13320 days 00:00:00,1000.0,16787.673344649273,1578.767334464927,12080.375573589936,100.0,1115.5020088450872,61.31365514654021,2729 days 00:00:00,90,0,0.0,63.972354751812496,-20.988437330536016,15.522026711407037,-7.205452427986205,131 days 21:23:28.695652174,46 days 10:54:32.727272727,175.41859271832513,0.45005546343965314,0.13106048993416175,1.0876800474753274,0.021615008557797667,8.52561596296853,1.054221548193849,0.41416286229960725,-0.01896605477390712,None,None,0.00028497450412018354,0.07181357503828625,15.787673344649367,0.05481305474000986,0.19203777746983589,1.7069040317121904,-0.8693114030397846,19291.408730158728,1.5326545541521468,1.4290344517718918,90 days 02:56:00
ETN,true,55,72,false,110,50.90909090909091,1.7723751959599885,0.008258878294166229,3.5469405726481673,2.960188853476861,0.17343644417749082,0.34687288835498165,0.6151687606289712,0.5700808732915444,0,0,13319,13320 days 00:00:00,1000.0,11791.032397483224,1079.1032397483225,12080.375573589936,100.0,723.7554293848983,59.43677566007584,2380 days 00:00:00,110,0,0.0,90.77972592015101,-38.00609859637159,14.010811648345442,-7.304481283630484,99 days 05:34:17.142857143,46 days 16:00:00,98.10029452257474,0.40098708472767847,0.11768646926088386,1.0805333184154629,-0.5675081033593734,26.202674063970846,1.0610039271711837,0.4099714194982535,-0.018987235353697087,None,None,0.00026632165227340204,0.06711305637289731,10.791032397483205,0.04778602633961038,0.20142936998202182,1.7723751959599885,-0.910673038832712,19291.408730158728,1.6944133631173708,1.428818315157086,73 days 10:15:16.363636362
ETN,true,57,88,false,80,55.00000000000001,2.061614453362222,0.006006456941211802,4.530581007805541,3.671865248543817,0.12613559576544786,0.2522711915308957,0.5714675345831751,0.5318716813508217,0,0,13319,13320 days 00:00:00,1000.0,9376.523773731209,837.652377373121,12080.375573589936,100.0,379.2757592626574,57.61507878191308,5167 days 00:00:00,80,0,0.0,102.9715825131065,-32.705903327050315,15.9321746024816,-9.40470005235409,135 days 23:27:16.363636362,62 days 04:00:00,104.70654717164012,0.3714246323297488,0.10978407422088642,1.0744775497207104,-0.16248900326753346,31.57572168865095,1.057782916370491,0.4179263359591229,-0.019306241156220188,None,None,0.00025322247952828817,0.06381206484112861,8.376523773731106,0.043253814017516046,0.20676558644608173,2.061614453362222,-0.9306600715954235,19291.408730158728,1.44500057127657,1.428614951964303,102 days 18:18:00
ETN,true,47,86,false,81,51.85185185185185,1.929754715604684,0.00608153765297695,5.10060236370321,3.9459439910763456,0.12771229071251597,0.25542458142503194,0.6514096118822105,0.5987868979134118,0,0,13319,13320 days 00:00:00,1000.0,14376.580302988035,1337.6580302988036,12080.375573589936,100.0,643.2875928871614,58.01662546123637,3484 days 00:00:00,81,0,0.0,96.79753246741868,-31.417368818251457,18.223650183587676,-9.031910673095442,136 days 17:08:34.285714286,63 days 02:27:41.538461538,165.1429667035559,0.42270478185640187,0.13061379679101007,1.0844717381297933,-0.6359406263511662,26.044639308534986,1.0514672723485154,0.420496960648395,-0.01899352498925622,None,None,0.0002819603600875262,0.0710540107420566,13.376580302988094,0.05172353464343615,0.20230079912874122,1.929754715604684,-0.8892701619953616,19291.408730158728,1.4540037772051981,1.4281517982568197,101 days 06:31:06.666666666
ETN,true,65,69,false,214,51.4018691588785,1.4260490074591698,0.016067272317741573,1.5643394641711237,1.3181962697933476,0.33741271867257305,0.6748254373451461,0.527828031532775,0.5025225839488706,0,0,13319,13320 days 00:00:00,1000.0,7787.548881008827,678.7548881008827,12080.375573589936,100.0,1078.148105534958,58.53974214110066,3371 days 00:00:00,214,0,0.0,69.18042031029432,-38.983585438109266,8.077018970551011,-5.324071552192217,47 days 14:50:10.909090909,27 days 03:55:23.076923077,31.717518135555224,0.35363875024965497,0.09883187608208656,1.0706463688140484,-0.5688394334981798,26.10379413444514,1.0928820151030199,0.40684410646387825,-0.01905457660621384,None,None,0.0002358663934310985,0.05943833114463683,6.787548881008805,0.039595376111454694,0.20227998926912574,1.4260490074591698,-0.943813428318837,19291.408730158728,2.3633601696307776,1.4271480343589347,37 days 16:15:42.056074765
