Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEP,true,20,68,false,150,33.557046979865774,0.47855948732638814,0.009361648655441066,0.0001,0.00005501155242600947,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.20594245657149582,0,0,15916,15917 days 00:00:00,1000.0,201.6389081095881,-79.8361091890412,211.72313030083689,100.0,85.6633270382078,86.92758041829323,15850 days 00:00:00,149,1,16.027123350920334,32.65534910790899,-17.072622184907434,7.074961022679722,-4.856044331010989,99 days 07:12:00,34 days 00:58:10.909090909,-5.465692719740479,-0.15060675823371758,-0.04147546801729476,0.9703164816275249,-0.46132345308834655,9.675645673160789,0.9907796428791497,0.307780790403418,-0.013625374116615442,None,None,-0.00006573030084217146,-0.016564035812227207,-0.7983610918904145,-0.025032966721359573,0.1323633840845462,-1.3770778803222978,55 days 22:33:01.208053691
AEP,true,28,65,false,150,33.557046979865774,0.3906711913537688,0.009361648655441066,0.0001,0.00005501155242600947,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.3524307198286137,0,0,15916,15917 days 00:00:00,1000.0,88.14877112011902,-91.1851228879881,211.72313030083689,100.0,74.99285085471436,93.27627050063471,15850 days 00:00:00,149,1,5.513279538276734,31.70108296383594,-17.800703686430246,6.707479195625394,-5.444401292196503,97 days 02:52:48,35 days 23:16:21.818181818,-6.156808781329919,-0.2594897205867755,-0.05807668963349727,0.9494151180731671,-0.3865096283412939,11.328793590161458,0.9735655821259025,0.3107963435724285,-0.014018691588785095,None,None,-0.00011600278899852245,-0.029232702827627657,-0.9118512288798818,-0.03772206485431506,0.13557979568288367,-1.4306809688597715,56 days 11:45:30.201342281
AEP,true,38,65,false,150,33.557046979865774,0.42469898863568495,0.009361648655441066,0.0001,0.00005501155242600947,0.19791404875596882,0.3945086705202312,0.000019791404875596883,-0.3898078882568806,0,0,15916,15917 days 00:00:00,1000.0,69.61911645785597,-93.0380883542144,211.72313030083689,100.0,80.7256422055911,94.69324083787811,15850 days 00:00:00,149,1,3.820076470762004,32.982340680781974,-25.974493624594942,7.066628190797967,-5.761516652083247,89 days 18:43:12,39 days 14:03:38.181818182,-6.269805100757759,-0.2881951704654097,-0.06259825349513175,0.9435311436253554,-0.46771291346725075,12.37169316425142,0.9765711275373923,0.3072437582128778,-0.014018691588785092,None,None,-0.00013009004824808857,-0.03278269215851832,-0.9303808835421439,-0.04131059396120851,0.13690019876572065,-1.4394328018011862,56 days 10:18:31.409395973
AEP,true,15,72,false,153,33.55263157894737,0.3647472549332872,0.009550138225684845,0.0001,0.00005500431406384816,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.266322429665548,0,0,15916,15917 days 00:00:00,1000.0,144.98003208729085,-85.50199679127091,211.72313030083689,100.0,70.8311878504855,91.11654101365596,15836 days 00:00:00,152,1,11.944242979312918,33.08060156464794,-17.96626989238756,6.6861693201403005,-4.976357783022574,101 days 03:45:52.941176471,31 days 18:17:49.306930693,-5.703711913763303,-0.19564924152274205,-0.04754138040485748,0.9616985925167733,-0.4773323179965336,9.24475433097451,0.9828600408674886,0.3105804857966242,-0.013698630136986209,None,None,-0.00008597138688107312,-0.021664789494030428,-0.8550199679127111,-0.03011169421065063,0.13326695257891463,-1.4038387145976037,55 days 01:06:18.947368421
AEP,true,26,64,false,153,33.55263157894737,0.4511376493606453,0.009550138225684845,0.0001,0.00005500431406384816,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.2934090299378323,0,0,15916,15917 days 00:00:00,1000.0,123.5145224293185,-87.64854775706816,211.72313030083689,100.0,85.46859871455557,90.50575031064992,15854 days 00:00:00,152,1,8.626858607755821,30.57460141628204,-17.072622184907452,6.818586406604167,-5.148875426040822,92 days 01:52:56.470588235,36 days 15:26:43.960396040,-5.823107474858147,-0.2164865742023436,-0.05173915903864066,0.9576950855254417,-0.5426415564353875,9.527848474692794,0.9790336497652664,0.3103646991026591,-0.013824884792626698,None,None,-0.00009564049162208832,-0.024101403888766255,-0.8764854775706821,-0.03256908291390548,0.13398541769613878,-1.413977195748658,55 days 05:50:31.578947368
AEP,true,27,63,false,153,33.55263157894737,0.44747777739561995,0.009550138225684845,0.0001,0.00005500431406384816,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.2890373014874249,0,0,15916,15917 days 00:00:00,1000.0,124.65472670813733,-87.53452732918626,211.72313030083689,100.0,82.28974310942843,90.22355256626693,15855 days 00:00:00,152,1,8.70649605365179,30.574601416282025,-17.072622184907434,6.819412759695953,-5.1501838961614315,92 days 10:21:10.588235295,36 days 12:07:07.722772277,-5.816130061483648,-0.2121588487260957,-0.05167834995549866,0.9584003850687566,-0.3819232173089554,11.396134544316954,0.9802515073158178,0.3105804857966242,-0.013888888888888784,None,None,-0.0000945011973505508,-0.0238143017323388,-0.8753452732918638,-0.03242832959975661,0.13508989487572184,-1.413438660220112,55 days 06:28:25.263157894
AEP,true,29,63,false,153,33.55263157894737,0.42767131870387176,0.009550138225684845,0.0001,0.00005500431406384816,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.3430891250805713,0,0,15916,15917 days 00:00:00,1000.0,94.60513661807374,-90.53948633819262,211.72313030083689,100.0,81.55452865995038,92.62195158706714,15855 days 00:00:00,152,1,5.917093991265588,31.546383324669687,-18.69553293312999,6.73749298732563,-5.357024699632114,93 days 21:10:35.294117646,35 days 20:11:52.871287128,-5.995473403770996,-0.2515507664795846,-0.05683037992886159,0.951097437432978,-0.26509593897708544,9.933471264303165,0.9791303146382525,0.30993333881985025,-0.013992549506568232,None,None,-0.00011193000760770344,-0.02820636191714127,-0.9053948633819264,-0.03664457027629797,0.13494835375405714,-1.4276315309033325,55 days 07:34:44.210526314
AEP,true,34,62,false,153,33.55263157894737,0.4835851048267597,0.009550138225684845,0.0001,0.00005500431406384816,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.3402004310202294,0,0,15916,15917 days 00:00:00,1000.0,91.57295016639227,-90.84270498336078,211.72313030083689,100.0,91.16321192551746,92.62471099678964,15850 days 00:00:00,152,1,4.261979305449444,30.84999334333105,-23.91412627677737,7.043782895226165,-5.464493385672429,91 days 12:14:07.058823530,36 days 23:17:13.663366336,-6.004533086441171,-0.25092452942251464,-0.057592442732439506,0.9507758404773924,-0.47258968929015605,12.266959742436804,0.9747981024043492,0.30928683063255735,-0.013986013986014003,None,None,-0.00011302872763838797,-0.028483239364873767,-0.9084270498336077,-0.0371412879637989,0.13661312411668564,-1.4290636778999186,55 days 06:28:25.263157894
AEP,true,45,68,false,153,33.55263157894737,0.4323743821745693,0.009550138225684845,0.0001,0.00005500431406384816,0.2018723297310882,0.40242523247046996,0.00002018723297310882,-0.381551848274554,0,0,15916,15917 days 00:00:00,1000.0,70.98830298837686,-92.90116970116232,211.72313030083689,100.0,79.48442726862552,94.38077946423797,15850 days 00:00:00,152,1,1.6629757511356331,33.19223249209388,-23.43761335248262,7.094244084080111,-5.710147384000884,90 days 07:31:45.882352941,37 days 13:04:09.504950495,-6.122859689228678,-0.28087363985773517,-0.062360242808502435,0.9444935624942916,-0.3973186702663569,15.29380825191787,0.9832979435527296,0.30542114327893055,-0.013986013986013875,None,None,-0.00012809921025092033,-0.032281000983231924,-0.9290116970116244,-0.041014940944805844,0.13831910576155423,-1.4387861145315548,55 days 05:59:59.999999999
AEP,true,26,63,false,156,33.5483870967742,0.42908300695374185,0.009738627795928625,0.0001,0.000054997355896351156,0.2058306107062076,0.4103417944207087,0.00002058306107062076,-0.3253689084578671,0,0,15916,15917 days 00:00:00,1000.0,104.82518074340601,-89.51748192565941,211.72313030083689,100.0,82.09867037779712,91.9214238551779,15855 days 00:00:00,155,1,7.321503536746562,30.574601416282025,-17.07262218490744,6.618204209529423,-5.177936313718529,93 days 07:23:04.615384615,34 days 10:15:08.737864078,-5.822556921247353,-0.24034025542901102,-0.05483623238088332,0.9531571875678562,-0.5519760539750889,9.595586696336918,0.978493635934892,0.3095022624434389,-0.01388888888888882,None,None,-0.00010603866455579022,-0.026721743468059136,-0.8951748192565936,-0.035078718005512544,0.13380872540281472,-1.4228044512588882,54 days 04:20:07.741935484
AEP,true,21,64,false,159,33.54430379746836,0.3911373088498456,0.009927117366172406,0.0001,0.0000549906619630629,0.20978889168132697,0.41825835637094744,0.0000209788891681327,-0.3163823922525957,0,0,15916,15917 days 00:00:00,1000.0,112.990686536736,-88.7009313463264,211.72313030083689,100.0,77.00381045684802,91.2078337433402,15854 days 00:00:00,158,1,8.980983321161602,34.85924494906966,-16.156989234981534,6.383510891554692,-4.978400429623154,90 days 12:40:45.283018868,33 days 23:46:17.142857142,-5.670824663192567,-0.23274440480601039,-0.053472846099605495,0.9546249091492369,-0.49599673372512076,9.568925002810834,0.9872965637939191,0.3071364046973803,-0.013698630136986361,None,None,-0.00010189022953432914,-0.025676337842650943,-0.8870093134632641,-0.03393210659125556,0.13277001181946643,-1.4189477607868892,52 days 22:56:12.151898734
AEP,true,39,60,false,159,33.54430379746836,0.5470398671131935,0.009927117366172406,0.0001,0.0000549906619630629,0.20978889168132697,0.41825835637094744,0.0000209788891681327,-0.3020672675890458,0,0,15916,15917 days 00:00:00,1000.0,112.3037503026859,-88.76962496973141,211.72313030083689,100.0,112.92847541531329,90.48199683639217,15850 days 00:00:00,158,1,4.890507225941121,30.849993343331043,-26.201656948453323,6.960630602232749,-5.155110999220351,84 days 06:47:32.830188679,37 days 08:27:25.714285714,-5.649283271666174,-0.222042675506089,-0.05404880089511877,0.9561602030386124,-0.4336513003132334,12.471152765175372,0.9865753498340152,0.3072437582128778,-0.013824884792626722,None,None,-0.00010013310005776059,-0.02523354121455567,-0.8876962496973145,-0.03402537258183058,0.1367690759597815,-1.419272211040895,53 days 02:16:42.531645569
AEP,true,12,78,false,165,33.53658536585366,0.4275036098960752,0.010304096506659964,0.0001,0.000054978008796481414,0.2177054536315657,0.43409148027142497,0.00002177054536315657,-0.25916052568876913,0,0,15916,15917 days 00:00:00,1000.0,150.47198376305278,-84.95280162369471,211.72313030083689,100.0,84.2730758895922,90.32771695391557,15836 days 00:00:00,164,1,5.94709266436854,32.54896412736976,-17.470609958174418,6.331372487093236,-4.602836808725627,94 days 16:08:43.636363636,29 days 15:51:11.559633027,-5.21631163964217,-0.1900497492319172,-0.04705314881985355,0.9629707775912072,-0.4449956980392928,9.089906754658791,0.9827110458309234,0.31415125495376484,-0.0136986301369863,None,None,-0.0000835820485457874,-0.021062676233538424,-0.8495280162369458,-0.029540598825545272,0.13338052206534504,-1.4012447837087307,51 days 11:07:19.024390243
AEP,true,16,66,false,165,33.53658536585366,0.4194238737328591,0.010304096506659964,0.0001,0.000054978008796481414,0.2177054536315657,0.43409148027142497,0.00002177054536315657,-0.2818487536015564,0,0,15916,15917 days 00:00:00,1000.0,133.89572329677048,-86.61042767032295,211.72313030083689,100.0,83.71076568256231,90.02652242682262,15850 days 00:00:00,164,1,11.031057380264343,33.54653469301265,-20.45805426299367,6.490541929092561,-4.822975187887649,93 days 07:51:16.363636364,29 days 13:52:17.614678899,-5.348386183435938,-0.20732508474092715,-0.05005337454773676,0.9594373393465039,-0.5025381033356949,9.453253637985274,0.9875134519637238,0.3091791413061359,-0.013670882963292691,None,None,-0.00009102329988130311,-0.022937871570088385,-0.8661042767032319,-0.03133221265929931,0.13315191812082297,-1.4090739993653902,50 days 22:58:32.195121950
AEP,true,34,56,false,165,33.53658536585366,0.5001545285778422,0.010304096506659964,0.0001,0.000054978008796481414,0.2177054536315657,0.43409148027142497,0.00002177054536315657,-0.30631337330912023,0,0,15916,15917 days 00:00:00,1000.0,111.84649481112558,-88.81535051888744,211.72313030083689,100.0,101.07744058038624,90.27695975227748,15862 days 00:00:00,164,1,5.205548640793111,31.238085620523165,-19.27911844339316,6.773118749055613,-5.028555612866112,85 days 15:42:32.727272727,33 days 14:18:42.935779816,-5.447311303839428,-0.22474892337580013,-0.054270118419804766,0.955833763683879,-0.36533114845364983,11.248237058152514,0.9859669146629608,0.3074585181534418,-0.013933843926405221,None,None,-0.00010080679137027078,-0.025403311425308238,-0.8881535051888738,-0.03408776636616806,0.1360313080643872,-1.4194881796461725,51 days 01:19:01.463414633
AEP,true,34,58,false,165,33.53658536585366,0.49734561427835805,0.010304096506659964,0.0001,0.000054978008796481414,0.2177054536315657,0.43409148027142497,0.00002177054536315657,-0.2973522164607907,0,0,15916,15917 days 00:00:00,1000.0,119.13201539548356,-88.08679846045165,211.72313030083689,100.0,102.05859128672554,89.93889224639628,15860 days 00:00:00,164,1,5.544630628471069,31.778569205974485,-19.27911844339314,6.576306621153456,-4.883646657121747,80 days 06:06:32.727272727,36 days 06:36:19.816513761,-5.404954970932847,-0.2178709600352603,-0.05294286594217763,0.9572599196268486,-0.31256931734721416,10.477980976731752,0.9866786504545078,0.3073511293634497,-0.013888888888888904,None,None,-0.00009722715649579306,-0.02450124343693985,-0.8808679846045172,-0.03312225574575278,0.13534273239558783,-1.416047119345389,51 days 00:35:07.317073169
AEP,true,15,66,false,168,33.532934131736525,0.4252177123124192,0.010492586076903745,0.0001,0.00005497202316678119,0.2216637346066851,0.44200804222166373,0.00002216637346066851,-0.2611633906983954,0,0,15916,15917 days 00:00:00,1000.0,150.11423088546235,-84.98857691145376,211.72313030083689,100.0,85.06327877546045,89.27352993214352,15850 days 00:00:00,167,1,9.627743972092844,34.120937943294585,-14.678260869565198,6.4451439229929175,-4.669282121640359,91 days 02:08:34.285714285,29 days 07:08:06.486486486,-5.146787503512758,-0.19172215044145802,-0.04766731978718721,0.962487834746217,-0.47501776541658314,9.304579236897133,0.9914059749552933,0.30939453767686736,-0.013636363636363707,None,None,-0.00008399565508404308,-0.021166905081178855,-0.8498857691145394,-0.029577171169010597,0.13287131481592437,-1.401413755741726,50 days 00:25:52.095808382
AEP,true,14,62,false,174,33.52601156069364,0.4158461382080935,0.010869565217391304,0.0001,0.000054960674689661706,0.22958029655692386,0.4578411661221412,0.000022958029655692388,-0.2950029252779008,0,0,15916,15917 days 00:00:00,1000.0,123.76402792063266,-87.62359720793673,211.72313030083689,100.0,84.93084448653637,90.65007785888824,15850 days 00:00:00,173,1,4.8915161756525265,37.13986954880902,-12.879615384615361,6.358451334726525,-4.711830460487118,90 days 00:00:00,27 days 08:33:23.478260869,-5.093222475462548,-0.2164159822550057,-0.0516081234296153,0.9576803344816734,-0.43825543200166484,9.493834839165686,0.9892634093422424,0.30928683063255735,-0.013698630136986377,None,None,-0.00009556665999823472,-0.02408279831955515,-0.8762359720793683,-0.032538173552677296,0.13392565540720922,-1.4138593505746517,48 days 08:36:04.161849710
AEP,true,13,62,false,177,33.52272727272727,0.4345951192188932,0.011058054787635083,0.0001,0.00005495529061102832,0.2335385775320432,0.46575772807238,0.000023353857753204322,-0.26846892369800934,0,0,15916,15917 days 00:00:00,1000.0,143.32538606981984,-85.66746139301802,211.72313030083689,100.0,88.29831919162159,90.70174050710143,15850 days 00:00:00,176,1,5.664638232296028,37.34186174201209,-16.581640346503885,6.508154114333961,-4.622013175500138,88 days 03:15:15.254237289,26 days 23:35:23.076923077,-4.899654841832253,-0.19688883586511016,-0.04803639457092639,0.9614245499719117,-0.4495261503366503,9.504645971900977,0.9895065203640852,0.30993333881985025,-0.013654424213517903,None,None,-0.00008661587444562071,-0.02182720036029642,-0.8566746139301789,-0.03028793589881207,0.1334206664613478,-1.404620228650943,47 days 11:35:27.272727273
AEP,true,44,58,false,183,33.51648351648351,0.5200021201182131,0.011435033928122644,0.0001,0.00005494505494505494,0.24145513948228198,0.4815908519728575,0.0000241455139482282,-0.42745169885927575,0,0,15916,15917 days 00:00:00,1000.0,45.766409154586654,-95.42335908454133,211.72313030083689,100.0,115.3218982711083,96.05897013944403,14922 days 00:00:00,182,1,0.6523798229057434,32.08260782739103,-26.02473089893385,6.540718065496106,-5.343506415903762,75 days 11:48:11.803278688,31 days 16:03:58.016528925,-5.2466262124632985,-0.3191046665434475,-0.07108363818348948,0.9353717027344662,-0.9375977305957914,50.76518768250942,0.976061744780296,0.30788824979457685,-0.014062454258432461,None,None,-0.00015200252280750178,-0.03830463574749045,-0.9542335908454135,-0.04765653821614535,0.14446556597691443,-1.4506987920920804,46 days 08:34:17.142857141
AEP,true,15,56,false,186,33.513513513513516,0.4562314573728713,0.011623523498366423,0.0001,0.000054940186087727075,0.24541342045740136,0.48950741392309627,0.000024541342045740138,-0.2772164453181263,0,0,15916,15917 days 00:00:00,1000.0,137.04478437596106,-86.2955215624039,211.72313030083689,100.0,100.87458383493421,89.46903546796749,15862 days 00:00:00,185,1,5.416410493634828,36.505030651457105,-12.432653061224478,6.063985675714278,-4.38441277662442,80 days 17:48:23.225806451,27 days 07:13:10.243902439,-4.693900681717157,-0.20295921333879446,-0.049796136225465346,0.9602327790704601,-0.42654787378679765,9.557421678561777,0.9945268068944076,0.3084258117550349,-0.013672566909925693,None,None,-0.00008936924091713457,-0.02252104871111791,-0.8629552156240395,-0.030975637733541617,0.13354449829361847,-1.4075866507347912,45 days 05:03:34.054054053
AEP,true,20,51,false,186,33.513513513513516,0.4783788713201515,0.011623523498366423,0.0001,0.000054940186087727075,0.24541342045740136,0.48950741392309627,0.000024541342045740138,-0.2870618906996603,0,0,15916,15917 days 00:00:00,1000.0,128.77381733125128,-87.12261826687488,211.72313030083689,100.0,107.45272424551042,90.16920328203567,15271 days 00:00:00,185,1,10.609086930343949,36.84028098249985,-16.654118767906624,6.235331057721916,-4.533447839757502,79 days 03:29:01.935483871,28 days 14:49:45.365853658,-4.766677132968071,-0.2102451679284025,-0.050920979071739904,0.9589610841233608,-0.4235608209715125,9.595154954898401,0.9953644382591834,0.31004115226337453,-0.01377708057503716,None,None,-0.00009297454474336163,-0.023429585275327132,-0.871226182668748,-0.0319301931737036,0.13411728089407993,-1.411493152132611,45 days 13:13:56.756756756
AEP,true,16,51,false,189,33.51063829787234,0.49620665504809025,0.011812013068610204,0.0001,0.000054935472619462855,0.24937170143252071,0.497423975873335,0.000024937170143252072,-0.22499282914967655,0,0,15916,15917 days 00:00:00,1000.0,176.52665701080718,-82.34733429891928,211.72313030083689,100.0,107.44306302698575,88.4805313004086,15859 days 00:00:00,188,1,6.976849515240076,37.117290425088136,-14.76747699311538,6.284035350100944,-4.268536244205767,78 days 20:11:25.714285714,27 days 15:44:38.400000,-4.417288258002308,-0.16446810076853374,-0.04406530096899567,0.9677702665654225,-0.4273699208482434,9.409008986597614,0.998972162051943,0.3118766999093382,-0.013698630136986373,None,None,-0.00007294733385918343,-0.018382728132514223,-0.8234733429891923,-0.027083870675838062,0.1345161561951263,-1.388938771979765,44 days 19:24:15.319148935
AEP,true,25,50,false,189,33.51063829787234,0.4804509665307486,0.011812013068610204,0.0001,0.000054935472619462855,0.24937170143252071,0.497423975873335,0.000024937170143252072,-0.3106140638941021,0,0,15916,15917 days 00:00:00,1000.0,116.51978522479033,-88.34802147752097,211.72313030083689,100.0,104.9475258179847,90.71127917535767,15859 days 00:00:00,188,1,8.171024602309899,36.23916615093567,-17.204255319148928,6.2178799499809045,-4.550663521838738,75 days 12:11:25.714285714,28 days 22:16:19.200000,-4.742825741369786,-0.22703254201330506,-0.05302572367493016,0.9556754669826857,-0.3329755100289577,8.84117118146267,0.9961788800146787,0.30584953646730656,-0.01373834852631392,None,None,-0.00009974194796194303,-0.025134970886409643,-0.8834802147752104,-0.03346158642935937,0.1332405560721205,-1.4172809147115266,44 days 12:53:37.021276595
AEP,true,10,59,false,192,33.50785340314136,0.6257756570815104,0.012000502638853983,0.0001,0.00005493090721826454,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.11994411329110076,0,0,15916,15917 days 00:00:00,1000.0,308.9506118496156,-69.10493881503844,211.72313030083689,100.0,130.018043921235,84.3314970904686,15271 days 00:00:00,191,1,27.13002295051706,38.83069195500343,-13.954347826086941,6.768601902300145,-4.078188465849085,81 days 00:00:00,24 days 22:40:37.795275590,-3.7601016288005287,-0.08717475036699601,-0.03151276414290893,0.9827438454910783,-0.36968669288014844,9.334858170179439,0.9977633825236203,0.31306715063520874,-0.013605442176870767,None,None,-0.0000383620457815697,-0.009667235536955565,-0.6910493881503876,-0.018424165988770724,0.13346203712319415,-1.3263929581848115,43 days 17:27:57.486910994
AEP,true,12,59,false,192,33.50785340314136,0.540518917254007,0.012000502638853983,0.0001,0.00005493090721826454,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.19313096804851598,0,0,15916,15917 days 00:00:00,1000.0,210.44023441587706,-78.9559765584123,211.72313030083689,100.0,111.47456520611962,88.28655063954697,15271 days 00:00:00,191,1,17.081189179557583,38.83069195500344,-11.771428571428565,6.537630356167182,-4.251103225100483,80 days 15:00:00,25 days 02:38:44.409448819,-4.223251072061142,-0.14094425520309597,-0.03976684445937507,0.9721983709805246,-0.4097498924278955,9.544685261219891,0.9971793622348615,0.3109042991269972,-0.013636363636363655,None,None,-0.00006223390988465232,-0.015682945290932386,-0.789559765584122,-0.0243732770586097,0.1339141318821291,-1.3729208823156165,43 days 17:05:20.418848167
AEP,true,11,56,false,195,33.50515463917525,0.6638107546004058,0.012188992209097763,0.0001,0.000054926483015041405,0.25728826338275945,0.5132570997738125,0.000025728826338275948,-0.0911627962536112,0,0,15916,15917 days 00:00:00,1000.0,355.772425010736,-64.4227574989264,211.72313030083689,100.0,136.30475171422862,85.04860685393774,15862 days 00:00:00,194,1,31.24160848207231,37.57878385224696,-12.140239043824684,6.993636702532677,-4.067473528739595,79 days 02:12:55.384615385,24 days 21:34:53.023255814,-3.481799914800706,-0.06592359580994206,-0.027537456671307504,0.9868986307808301,-0.30719465229952925,9.484026863096371,1.0090849263683423,0.31155240606460116,-0.01363636363636363,None,None,-0.00002915504533618426,-0.007347071424718433,-0.6442275749892671,-0.01622880627369183,0.13412802684283806,-1.30427831577678,43 days 01:21:38.969072164
AEP,true,13,53,false,195,33.50515463917525,0.5843466497248725,0.012188992209097763,0.0001,0.000054926483015041405,0.25728826338275945,0.5132570997738125,0.000025728826338275948,-0.1915510565894773,0,0,15916,15917 days 00:00:00,1000.0,211.12024167278832,-78.88797583272117,211.72313030083689,100.0,127.78101056667374,86.0741438522431,15271 days 00:00:00,194,1,17.13638457805638,37.11729042508812,-12.11115384615383,6.630715008627382,-4.287221079640397,78 days 21:02:46.153846154,25 days 06:41:51.627906976,-4.154722386109636,-0.13940417596427931,-0.040706056647545834,0.9725094894954365,-0.3665091089889025,9.589922773442733,1.0063291717688427,0.31004115226337453,-0.013698630136986389,None,None,-0.00006177858922602515,-0.015568204484958338,-0.7888797583272138,-0.024323443931975608,0.13440298232336567,-1.3725997047211111,43 days 05:41:26.597938143
AEP,true,19,47,false,201,33.5,0.6240680187669143,0.012565971349585323,0.0001,0.00005491803278688525,0.2652048253329982,0.52909022367429,0.000026520482533299823,-0.15379931378999256,0,0,15916,15917 days 00:00:00,1000.0,255.38552202991525,-74.46144779700847,211.72313030083689,100.0,148.29869290487247,83.09347922531917,15571 days 00:00:00,200,1,21.04004727138829,27.268451837184287,-17.970969854349956,6.374354394750988,-3.9929143241732747,73 days 01:47:27.761194030,26 days 14:58:38.796992481,-3.8282726262073625,-0.11184606507016297,-0.037086181624528314,0.977954849690046,-0.38356168285157866,9.559521739934771,1.0115349158442248,0.3120929849146814,-0.013698630136986262,None,None,-0.000049668644824293156,-0.012516498495721876,-0.7446144779700861,-0.0213787208614884,0.13468161139076307,-1.3516925509801712,42 days 04:26:24
AEP,true,13,47,false,210,33.49282296650718,0.6921362356183575,0.013131440060316663,0.0001,0.00005490626715820849,0.27707966825835634,0.5528399095250063,0.000027707966825835636,-0.10511488968475236,0,0,15916,15917 days 00:00:00,1000.0,329.52617617133967,-67.04738238286603,211.72313030083689,100.0,162.45580197366323,83.61321695528649,15271 days 00:00:00,209,1,26.747256628099365,33.26363663629732,-16.04443420056811,6.750372734583339,-3.947826618788169,72 days 01:42:51.428571428,24 days 09:40:08.633093525,-3.3359860308935847,-0.0760705997177439,-0.03006094297901967,0.9849518163535087,-0.33043019960934583,9.563480342089898,1.0187275315014837,0.31263400956622134,-0.013670882963292682,None,None,-0.00003374533822525472,-0.00850382523276419,-0.6704738238286634,-0.017421694790202613,0.13453759126164175,-1.316674811522003,40 days 08:50:31.578947368
AEP,true,6,49,false,265,33.33333333333333,0.8147958937934149,0.016587082181452627,0.0001,0.0000546448087431694,0.3496481528022116,0.6979768786127167,0.00003496481528022116,0.007272249523885104,0,0,15916,15917 days 00:00:00,1000.0,589.2876383110986,-41.07123616889014,211.72313030083689,100.0,231.67936281392107,79.59521782097438,15859 days 00:00:00,264,1,52.960679264706755,28.016030534351145,-11.757988951377424,6.016405026728018,-3.1347160756810553,62 days 11:27:16.363636364,16 days 16:38:10.909090909,-1.7563372763394263,0.005248711420172086,-0.015143943326995167,1.001042869023566,-0.35502300666831954,9.306976027287146,1.0297559630503237,0.31741433537493796,-0.013625374116615458,None,None,2.313427200469462e-6,0.0005829836545183044,-0.4107123616889139,-0.008337723633136451,0.13367489287433165,-1.193985589153779,31 days 22:54:32.727272726
AEP,true,8,53,false,220,33.33333333333333,0.7004784341042423,0.013759738627795929,0.0001,0.0000546448087431694,0.29027393817542096,0.5792284493591354,0.0000290273938175421,-0.051390560048448775,0,0,15916,15917 days 00:00:00,1000.0,435.2651374490739,-56.47348625509261,211.72313030083689,100.0,154.100360508312,84.65671860889367,15859 days 00:00:00,219,1,36.837167385145165,35.151426751366785,-11.26064983798671,6.584156157889814,-3.6329666931773272,72 days 08:32:52.602739726,21 days 08:32:52.602739726,-2.746904246283435,-0.037169143173284694,-0.022317920526265515,0.9926144682612047,-0.33480823679200156,9.340212033599574,1.0150199391983403,0.3146939786900141,-0.013636363636363632,None,None,-0.000016446244161327808,-0.004144453528654607,-0.564734862550927,-0.013082829771972837,0.1341933164984137,-1.2667327191641724,38 days 08:32:52.602739724
AEP,true,10,55,false,202,33.33333333333333,0.6929718953582972,0.01262880120633325,0.0001,0.0000546448087431694,0.26652425232470467,0.5317290776577029,0.000026652425232470467,-0.06913056850071987,0,0,15916,15917 days 00:00:00,1000.0,399.4555518549738,-60.05444481450262,211.72313030083689,100.0,153.49428662257884,82.1160356393036,15863 days 00:00:00,201,1,35.07757510061833,37.317036671958014,-11.703006535399378,6.6121031340715355,-3.7590002811223258,75 days 16:50:08.955223880,24 days 13:04:28.656716418,-3.162298623112659,-0.0499769976727056,-0.02535832809044579,0.9900571025115307,-0.31325604215073694,9.482452905267676,1.0094033463947798,0.31220115416323163,-0.013605442176870793,None,None,-0.000022049716698902704,-0.005556528608123482,-0.600544448145027,-0.014423369416504794,0.13380722185086028,-1.2836461218439923,41 days 14:19:42.089552238
