Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,31,35,24,50.0,0.6466399722553252,22.181146025878004,-22.752594292244694,-6.267932311913139,0.4658040665434381,1,-10.598250945740597,0.3013045229428731,0,0,1082,1083 days 00:00:00,1000.0,453.9377369861272,-54.606226301387274,-42.42424213233134,100.0,31.18652557773135,80.40680870276992,456 days 00:00:00,24,0,0.0,49.22787919105819,-46.626189683464226,18.345980994455566,-18.528578750160012,27 days 06:00:00,19 days 04:00:00,0.18397382199387577,-0.2906476014120278,1.0399656032489493,-0.28714677167496405,23 days 05:00:00,0
CIFR,true,17,18,70,37.68115942028986,0.573846793482071,63.77079482439926,-10.980164715051615,-6.268868743771234,1.3585951940850278,3,-14.917599012131122,-0.11321940493858547,0,0,1082,1083 days 00:00:00,1000.0,237.54235178727174,-76.24576482127281,-42.42424213233134,100.0,79.48089843547173,83.93696143455706,854 days 00:00:00,69,1,-4.826282874167987,53.031386522911674,-42.93008857847744,10.610944867629758,-8.05385807996327,10 days 09:13:50.769230769,5 days 21:46:02.790697674,-0.06972899243870888,-0.45744003743634654,0.984782785110243,-0.7972216117248265,7 days 14:15:39.130434782,0
CIFR,true,37,41,22,36.36363636363637,0.2632808084671085,20.33271719038817,-34.2041709477803,-6.281757749821911,0.4269870609981516,1,-14.604738426871071,0.04475775702556736,0,0,1082,1083 days 00:00:00,1000.0,247.50823914883313,-75.24917608511669,-42.42424213233134,100.0,18.83231725937137,91.96827002307754,854 days 00:00:00,22,0,0.0,34.055982484942184,-42.41963935498973,15.595192530469038,-15.418787132292145,40 days 09:00:00,17 days 08:34:17.142857143,0.029410765078462135,-0.40815063877948937,1.0062373243158846,-0.773730591353796,25 days 17:27:16.363636363,0
CIFR,true,47,49,29,37.93103448275862,0.5316635463759819,26.80221811460259,-25.063434434574955,-6.32915010974115,0.5628465804066544,2,-14.106868364746902,0.16688705385496105,0,0,1082,1083 days 00:00:00,1000.0,273.16040139732604,-72.6839598602674,-42.42424213233134,100.0,33.00401033771409,81.84993629164254,854 days 00:00:00,29,0,0.0,120.51249917298563,-47.83624203668968,21.26275910150853,-14.263795477741331,14 days 04:21:49.090909091,23 days 01:20:00,0.10500094423299017,-0.4328164667502303,1.0226729214129673,-0.7132647799234404,19 days 16:33:06.206896551,0
CIFR,true,56,60,22,36.36363636363637,0.4629972775917206,20.33271719038817,-34.47965385840064,-6.332351489146124,0.4269870609981516,1,-14.722366065232066,0.1291803947017381,0,0,1082,1083 days 00:00:00,1000.0,241.44761511518595,-75.8552384884814,-42.42424213233134,100.0,21.681758344542093,86.58839675037777,854 days 00:00:00,22,0,0.0,130.13311529875187,-55.40789337847391,29.236704186640573,-18.197222324883867,30 days 15:00:00,24 days 15:25:42.857142857,0.08084267508307388,-0.43951194318038467,1.0172054792013587,-0.7880163481028326,26 days 19:38:10.909090908,0
CIFR,true,67,68,38,43.24324324324324,0.5987336259769742,34.195933456561924,-17.29930463964048,-6.354198214743977,0.7375231053604436,2,-12.758636878403976,0.242561223882272,0,0,1082,1083 days 00:00:00,1000.0,309.59623734503384,-69.04037626549662,-42.42424213233134,100.0,36.078361926945725,91.58921312886763,854 days 00:00:00,37,1,-50.32949098826873,91.76093467346679,-40.11863062040957,21.338876814267483,-15.41911896877097,12 days 22:30:00,14 days 16:00:00,0.15406601180694976,-0.3564036006220213,1.032972567754384,-0.6273803088843215,13 days 22:03:14.594594593,0
CIFR,true,32,33,54,45.28301886792453,0.6541659382362323,48.983364140480596,-11.563754518101305,-6.371214610524135,1.0480591497227356,3,-12.119498727843697,0.21020836071900867,0,0,1082,1083 days 00:00:00,1000.0,386.7342762643668,-61.326572373563316,-42.42424213233134,100.0,62.30668173042507,82.1569219674919,854 days 00:00:00,53,1,-0.38673427626434886,69.79795587699354,-52.440478175996134,13.754330897683605,-11.073693587441607,13 days 05:00:00,8 days 00:00:00,0.12742023785784623,-0.3334869523957484,1.0276919074311293,-0.44555493018051096,10 days 08:36:13.584905659,1
CIFR,true,32,34,34,50.0,0.7022571789149585,31.423290203327173,-16.391911937400046,-6.397210811198365,0.6598890942698706,2,-10.816843921722397,0.29828521456099577,0,0,1082,1083 days 00:00:00,1000.0,442.674994128398,-55.7325005871602,-42.42424213233134,100.0,43.94170701042826,83.17673944647449,456 days 00:00:00,34,0,0.0,62.43571173528423,-51.383332140539615,17.472603228751765,-16.069167199607694,19 days 18:21:10.588235294,12 days 16:56:28.235294117,0.1820536877541597,-0.2887366459708153,1.0397617757882083,-0.3136946657365671,16 days 05:38:49.411764705,0
CIFR,true,24,28,31,36.666666666666664,0.2895559375382526,27.726432532347506,-25.391698604601633,-6.412045102172128,0.6016635859519408,2,-15.27726043585551,-0.11692503727802618,0,0,1082,1083 days 00:00:00,1000.0,237.59418936547843,-76.24058106345217,-42.42424213233134,100.0,26.309897157721863,90.93621269809994,854 days 00:00:00,30,1,-0.6548524964723583,54.543183215524884,-45.945790626623285,15.098304186034772,-13.162195435995926,17 days 00:00:00,18 days 12:37:53.684210526,-0.07360946115427838,-0.4221816057340336,0.9843577068651945,-0.7970994231467848,17 days 23:11:59.999999998,0
CIFR,true,44,45,46,34.78260869565217,0.39440321051854055,42.513863216266174,-17.46930413421382,-6.416640636993138,0.8927911275415896,2,-15.59643973535171,-0.04792377952067312,0,0,1082,1083 days 00:00:00,1000.0,196.4120098261642,-80.35879901738357,-42.42424213233134,100.0,43.31679408429818,86.4540425891581,854 days 00:00:00,46,0,0.0,94.0490960804755,-38.981055556045064,11.52603596408917,-9.199825472189973,11 days 16:30:00,12 days 14:24:00,-0.03170074690392264,-0.4883501543843679,0.9933338221031781,-0.8941717041573849,12 days 06:46:57.391304347,0
CIFR,true,16,17,77,39.473684210526315,0.646883542499474,70.24029574861368,-10.735507748973198,-6.420758223070095,1.4944547134935304,3,-16.043730157199317,-0.28746690900360494,0,0,1082,1083 days 00:00:00,1000.0,180.1253689744558,-81.98746310255443,-42.42424213233134,100.0,97.2443101089003,85.75739803729807,854 days 00:00:00,76,1,-3.976042103581193,61.573913654923565,-41.603983689497156,10.675457685210699,-8.875372488221542,8 days 12:48:00,5 days 20:20:52.173913043,-0.1798424172937185,-0.511689323024302,0.9616446345490972,-0.9325616435719927,6 days 21:47:22.105263157,0
CIFR,true,62,63,38,39.473684210526315,0.5376199097622241,35.12014787430684,-18.787556068176833,-6.469544100611858,0.7375231053604436,2,-13.856256693535224,0.16902064536447126,0,0,1082,1083 days 00:00:00,1000.0,286.07286940928043,-71.39271305907195,-42.42424213233134,100.0,33.591923747725104,88.14648562885313,854 days 00:00:00,38,0,0.0,65.61249271454047,-46.737266667254055,18.74052276932027,-13.261574559422428,12 days 11:12:00,17 days 05:13:02.608695652,0.11017817077356247,-0.3904063983980669,1.0229754893851586,-0.6828282479715498,15 days 08:12:37.894736842,0
CIFR,true,35,39,23,34.78260869565217,0.3214651610083891,21.256931608133087,-35.490904096034185,-6.518072377600402,0.4463955637707948,1,-15.842982142684392,-0.10183249897591286,0,0,1082,1083 days 00:00:00,1000.0,183.70920579121344,-81.62907942087865,-42.42424213233134,100.0,21.805901808853854,89.34400513690822,854 days 00:00:00,23,0,0.0,37.443477010186086,-45.08750086990561,18.887622852953285,-17.310365723514884,30 days 18:00:00,21 days 03:12:00,-0.0661909948038132,-0.48696372056784876,0.985870222098933,-0.9241140281600806,24 days 11:28:41.739130433,0
CIFR,true,15,18,46,35.55555555555556,0.5058961712874083,41.58964879852125,-17.80506511065205,-6.539968819339594,0.8927911275415896,2,-15.89620415609046,-0.24263273918869127,0,0,1082,1083 days 00:00:00,1000.0,194.47918538283568,-80.55208146171643,-42.42424213233134,100.0,46.41281592890112,86.06742941284938,854 days 00:00:00,45,1,-4.29288463782126,51.92174863562949,-41.603983689497156,15.72021972942057,-11.546455044425823,17 days 06:00:00,8 days 14:04:08.275862069,-0.15356394294865636,-0.492777646962532,0.9673814720858089,-0.8987276475194361,11 days 16:00:00,0
CIFR,true,45,46,43,34.883720930232556,0.4575479946203869,39.741219963031426,-19.115779115958542,-6.582568566101426,0.8345656192236599,2,-15.953372034852647,-0.03004725441664442,0,0,1082,1083 days 00:00:00,1000.0,178.02149801378255,-82.19785019862175,-42.42424213233134,100.0,41.54442610011255,89.16698119436433,854 days 00:00:00,43,0,0.0,72.51632057858835,-40.22205184878427,15.366725226725436,-11.430717271405143,9 days 16:00:00,15 days 02:34:17.142857143,-0.01937582538866365,-0.4946104073190289,0.995907293722373,-0.9375207680134164,13 days 05:01:23.720930232,0
CIFR,true,38,42,22,40.909090909090914,0.29122419415379674,20.33271719038817,-31.88472823959139,-6.587753768510618,0.4269870609981516,1,-13.614366401747896,0.1376478955090679,0,0,1082,1083 days 00:00:00,1000.0,298.5359787289892,-70.14640212710108,-42.42424213233134,100.0,20.183098514808577,89.31416294891757,854 days 00:00:00,22,0,0.0,30.204350640124733,-44.72685550962174,12.50183616220798,-14.671108497258126,35 days 16:00:00,18 days 20:18:27.692307692,0.09050919695061184,-0.3746720425689225,1.0192339853770809,-0.6534509186586696,25 days 17:27:16.363636362,0
CIFR,true,39,42,26,38.46153846153847,0.25237710614894887,24.029574861367838,-28.94217687905516,-6.644209568194482,0.5046210720887245,2,-14.60483232529031,0.04139270050975183,0,0,1082,1083 days 00:00:00,1000.0,247.5034011445655,-75.24965988554345,-42.42424213233134,100.0,21.191329043777763,90.12272990765229,854 days 00:00:00,26,0,0.0,30.204350640124726,-50.14999999999999,10.518582452360073,-12.450008105367818,27 days 16:48:00,18 days 06:00:00,0.027202029668518375,-0.4165133445625561,1.0057246208354387,-0.7737419952210767,21 days 21:13:50.769230768,0
CIFR,true,51,53,26,50.0,0.6275316324110308,24.029574861367838,-22.291787454440403,-6.6527373027485135,0.5046210720887245,2,-11.248905684033696,0.3412530998278607,0,0,1082,1083 days 00:00:00,1000.0,420.413526184549,-57.95864738154509,-42.42424213233134,100.0,32.02549506718387,78.38645076039941,985 days 00:00:00,26,0,0.0,54.69010176477561,-47.706795852605225,17.230439674913313,-18.12505687778541,17 days 11:04:36.923076923,27 days 07:23:04.615384615,0.21791373200775918,-0.3230925411949855,1.0462906565057044,-0.36616812625098255,22 days 09:13:50.769230768,0
CIFR,true,62,65,24,50.0,0.6768968119294931,22.181146025878004,-24.18556793019821,-6.662690889861766,0.4658040665434381,1,-11.26573589354889,0.34085353239869626,0,0,1082,1083 days 00:00:00,1000.0,419.5463696752431,-58.04536303247569,-42.42424213233134,100.0,25.62490482802337,84.3007912673714,854 days 00:00:00,24,0,0.0,179.62000560423888,-51.10243305160539,28.927548315392983,-22.512302349734902,17 days 06:00:00,31 days 02:00:00,0.221310703655939,-0.3010413437415209,1.0471104465652212,-0.3682121380369825,24 days 04:00:00,0
CIFR,true,6,13,52,35.294117647058826,0.47719810618272474,47.134935304990755,-16.1240762031635,-6.66284140626591,1.009242144177449,3,-16.273097240161313,-0.2136979090202021,0,0,1082,1083 days 00:00:00,1000.0,177.18376318713138,-82.28162368128686,-42.42424213233134,100.0,46.71476439000838,90.15762789725753,854 days 00:00:00,51,1,-0.4883504515296977,88.61384187095567,-46.90247620944281,16.312902252636853,-11.383465668905895,15 days 05:20:00,6 days 18:54:32.727272727,-0.14268221677858312,-0.4901604932711902,0.9684883699429789,-0.939495428689824,9 days 18:21:10.588235293,0
CIFR,true,58,61,24,50.0,0.668722874881551,22.181146025878004,-24.19031781120571,-6.663999397026367,0.4658040665434381,1,-11.26794840743778,0.3653466022886574,0,0,1082,1083 days 00:00:00,1000.0,419.43237253106327,-58.056762746893675,-42.42424213233134,100.0,23.593827727248797,86.48728831849203,854 days 00:00:00,24,0,0.0,210.38059107225325,-56.09836872299899,33.349326979974215,-23.425422058561747,22 days 04:00:00,26 days 16:00:00,0.232676912371892,-0.29350969514238345,1.0495781154070103,-0.3684808455929696,24 days 10:00:00,0
CIFR,true,54,58,23,34.78260869565217,0.42022880970394677,21.256931608133087,-36.292663540904094,-6.665319291258786,0.4463955637707948,1,-16.200884002085655,-0.08629464692355131,0,0,1082,1083 days 00:00:00,1000.0,165.26873855920587,-83.47312614407942,-42.42424213233134,100.0,24.52660037610628,87.91362011192444,854 days 00:00:00,23,0,0.0,88.49009387318543,-46.819999206066115,22.186467128917688,-17.779898595551007,22 days 06:00:00,27 days 16:00:00,-0.05497671949414489,-0.5173923972571829,0.9884872997939678,-0.967580844077469,25 days 18:46:57.391304347,0
CIFR,true,61,65,21,47.61904761904761,0.631432351700833,19.408502772643253,-29.047681535965964,-6.668430104675381,0.4075785582255083,1,-11.839212160222726,0.3086292327290935,0,0,1082,1083 days 00:00:00,1000.0,389.99868774471486,-61.000131225528506,-42.42424213233134,100.0,21.28150387114455,87.35222526906996,854 days 00:00:00,21,0,0.0,179.62000560423897,-50.299999860385505,33.44518368020887,-23.804493224142185,23 days 00:00:00,31 days 13:05:27.272727273,0.1996907734785503,-0.31129484004382163,1.0425534988342078,-0.437860245923888,27 days 11:25:42.857142857,0
CIFR,true,57,59,29,34.48275862068966,0.4581653053142464,26.80221811460259,-29.051786899388244,-6.6693725664344,0.5628465804066544,2,-16.35169891102351,-0.1414290998843747,0,0,1082,1083 days 00:00:00,1000.0,157.4981799177409,-84.2501820082259,-42.42424213233134,100.0,24.77541743574329,90.73086458951302,854 days 00:00:00,29,0,0.0,112.93179131774266,-55.806527333202624,27.646003869657974,-17.009266605783925,25 days 02:24:00,17 days 18:56:50.526315789,-0.09161545961426926,-0.5110004043859919,0.981084379332995,-0.9858971610012379,20 days 07:26:53.793103447,0
CIFR,true,60,61,43,44.18604651162791,0.5914680436802361,39.741219963031426,-15.314555169756684,-6.679902392685421,0.8345656192236599,2,-12.781001218382888,0.17003453000140203,0,0,1082,1083 days 00:00:00,1000.0,341.47412770046265,-65.85258722995374,-42.42424213233134,100.0,44.520525316813426,86.9608303735042,854 days 00:00:00,43,0,0.0,37.06247498787176,-49.940126260663206,14.516549700293337,-12.639952295686182,14 days 02:31:34.736842105,13 days 03:00:00,0.10569306213577191,-0.3493617859758898,1.0216377962838086,-0.5522395668152139,13 days 13:23:43.255813952,0
CIFR,true,34,39,22,36.36363636363637,0.38682902364451577,20.33271719038817,-36.46874962340969,-6.697658333041266,0.4269870609981516,1,-15.571684219977152,-0.06632327035905668,0,0,1082,1083 days 00:00:00,1000.0,197.68750828498673,-80.23124917150133,-42.42424213233134,100.0,21.290051577052996,88.81374753338085,854 days 00:00:00,22,0,0.0,58.07499172985588,-54.100847096506165,20.86762068236633,-18.213039141314287,32 days 12:00:00,21 days 18:51:25.714285714,-0.04307276748423316,-0.4739542799822542,0.9907808297534507,-0.8911651720551876,25 days 16:21:49.090909090,0
CIFR,true,61,62,40,45.0,0.6935938787480808,36.96857670979668,-16.230010472753506,-6.706615897832027,0.7763401109057302,2,-12.600008130418619,0.18772206640337152,0,0,1082,1083 days 00:00:00,1000.0,350.79958108985966,-64.92004189101404,-42.42424213233134,100.0,54.194315490831436,80.99614452808169,854 days 00:00:00,40,0,0.0,41.05562363097492,-49.93469847499454,15.081145874997247,-13.493097463904395,10 days 04:00:00,18 days 03:16:21.818181818,0.118175447700427,-0.3672487197389023,1.0242173728360038,-0.5302581408175291,14 days 13:12:00,0
CIFR,true,41,44,25,40.0,0.32290461327872394,23.10536044362292,-29.279513197104585,-6.72165133083209,0.48521256931608137,1,-14.206787826691228,0.14122530708161596,0,0,1082,1083 days 00:00:00,1000.0,268.0121700723853,-73.19878299276147,-42.42424213233134,100.0,22.24284711234544,88.53008226532275,854 days 00:00:00,25,0,0.0,62.056522989813935,-50.42295055296498,14.947425700566125,-14.603961340167418,15 days 04:48:00,27 days 22:24:00,0.09008698527119881,-0.4048201193216861,1.0191743895909529,-0.7253998967014423,22 days 20:09:36,0
CIFR,true,41,43,30,40.0,0.35069561856376685,27.726432532347506,-24.420992535629647,-6.727546153066018,0.5822550831792976,2,-14.219247040154047,0.13826681642750055,0,0,1082,1083 days 00:00:00,1000.0,267.37022393111033,-73.26297760688897,-42.42424213233134,100.0,26.909030297952647,89.04592377383767,854 days 00:00:00,30,0,0.0,66.39999338388472,-45.68760892963456,14.167342508806428,-13.354164049151324,14 days 22:00:00,21 days 14:40:00,0.08815863849693187,-0.4030571230792127,1.0188158098187825,-0.7269130554734309,18 days 22:24:00,0
CIFR,true,36,39,28,35.714285714285715,0.3526387531565677,25.87800369685767,-29.34252332855227,-6.736116466609796,0.5434380776340111,2,-15.945844470599571,-0.11388856552213271,0,0,1082,1083 days 00:00:00,1000.0,178.40934680053556,-82.15906531994645,-42.42424213233134,100.0,23.873049619863316,88.70151118431198,854 days 00:00:00,28,0,0.0,59.160873567404515,-54.100847096506165,18.965660012672604,-15.767469928543424,24 days 16:48:00,17 days 09:20:00,-0.07412187942791414,-0.4967435445640426,0.984115401176043,-0.9366065530097796,19 days 23:59:59.999999999,0
CIFR,true,53,57,22,36.36363636363637,0.405764426795083,20.33271719038817,-36.808925749368825,-6.760133287303734,0.4269870609981516,1,-15.71693502422218,-0.05423357486191221,0,0,1082,1083 days 00:00:00,1000.0,190.20363351388607,-80.9796366486114,-42.42424213233134,100.0,25.216667521438293,86.18616508432173,854 days 00:00:00,22,0,0.0,72.86120464157575,-48.38186014802627,16.050027032201008,-15.71854507266961,19 days 18:00:00,31 days 00:00:00,-0.03538140681399358,-0.49708610990428015,0.9926878778907249,-0.9088057341370198,26 days 21:49:05.454545453,0
CIFR,true,32,38,21,38.095238095238095,0.4307501754835474,19.408502772643253,-37.03019969362968,-6.800771293595901,0.4075785582255083,1,-15.092715401932246,-0.010504489414910811,0,0,1082,1083 days 00:00:00,1000.0,222.36580643377658,-77.76341935662234,-42.42424213233134,100.0,24.25124559636363,86.58004264221853,854 days 00:00:00,21,0,0.0,55.48196161226458,-53.4076087660031,17.88414114089263,-16.99516776506547,35 days 00:00:00,21 days 16:36:55.384615384,-0.006827438193691886,-0.45913294966403495,0.9985349812586352,-0.8329948974470698,26 days 18:17:08.571428571,0
CIFR,true,55,57,30,43.333333333333336,0.6032008364481336,27.726432532347506,-22.960031063076066,-6.852167213498366,0.5822550831792976,2,-13.368594796430612,0.23167326205919794,0,0,1082,1083 days 00:00:00,1000.0,311.19906810771795,-68.8800931892282,-42.42424213233134,100.0,36.51993475458884,82.45876773797744,854 days 00:00:00,30,0,0.0,91.12773086649575,-46.819999206066115,18.431029305783,-15.286019547827213,17 days 12:55:23.076923077,21 days 04:14:07.058823529,0.1459400901901366,-0.3944443928442148,1.0314100747116868,-0.6236022077748555,19 days 14:23:59.999999999,0
CIFR,true,34,37,26,38.46153846153847,0.4523606472929768,24.029574861367838,-29.89017617606563,-6.861840260804784,0.5046210720887245,2,-15.08321274688709,-0.015814327151129685,0,0,1082,1083 days 00:00:00,1000.0,222.8554194222936,-77.71445805777064,-42.42424213233134,100.0,26.228562534119625,87.59947086709685,854 days 00:00:00,26,0,0.0,75.13443071018835,-53.7851749079807,19.265359431975497,-16.355124158618732,25 days 21:36:00,18 days 18:00:00,-0.010257990483469736,-0.4532798392742451,0.9977825371328648,-0.8318408096804817,21 days 11:59:59.999999999,0
CIFR,true,66,69,22,42.857142857142854,0.4180565966768992,19.408502772643253,-33.3157560453773,-6.883420670532499,0.4269870609981516,1,-14.225396758747054,0.08650856443644203,0,0,1082,1083 days 00:00:00,1000.0,238.88178589070048,-76.11182141092995,-42.42424213233134,100.0,19.102172221365475,90.38789978218072,854 days 00:00:00,21,1,-61.487337156376384,68.60529592403701,-40.118630620409576,21.92290357362213,-19.967872093448573,29 days 00:00:00,21 days 08:00:00,0.05635341709869559,-0.4234999718062147,1.0117668930471935,-0.7940643741735919,24 days 14:51:25.714285713,0
CIFR,true,16,18,54,37.735849056603776,0.5665464086465485,48.983364140480596,-15.068333698988077,-6.918426859039521,1.0480591497227356,3,-15.792505004299887,-0.25006928625313757,0,0,1082,1083 days 00:00:00,1000.0,197.36827070186803,-80.2631729298132,-42.42424213233134,100.0,58.76116567929237,83.40228959376603,854 days 00:00:00,53,1,-4.010043251763506,51.921748635629484,-42.93008857847743,14.082287706747326,-10.94823356543598,14 days 21:36:00,6 days 21:49:05.454545454,-0.1581539904028235,-0.50508431409031,0.9663374295345751,-0.8919176606491449,9 days 22:11:19.245283018,0
CIFR,true,60,63,25,40.0,0.4487733918175471,23.10536044362292,-30.212615558719392,-6.93586215764908,0.48521256931608137,1,-14.659540821005251,0.07918846320913545,0,0,1082,1083 days 00:00:00,1000.0,244.6846110320149,-75.53153889679851,-42.42424213233134,100.0,20.02360467326728,89.15914286504827,854 days 00:00:00,25,0,0.0,132.63404666336157,-50.004373319557416,26.55342884708942,-18.678245136884232,17 days 21:36:00,26 days 22:24:00,0.051890892168181456,-0.4237140885277159,1.010776863910106,-0.780386286246378,23 days 07:40:48,0
CIFR,true,54,57,24,41.66666666666667,0.5949908788199701,22.181146025878004,-30.484869175729273,-6.998362988000292,0.4658040665434381,1,-14.199976030099403,0.15524635570515152,0,0,1082,1083 days 00:00:00,1000.0,268.3631397824968,-73.16368602175032,-42.42424213233134,100.0,30.507674779529598,81.92528592176667,854 days 00:00:00,24,0,0.0,72.86120464157571,-52.949558278606645,21.260912224602237,-17.72444809971889,21 days 21:36:00,26 days 12:00:00,0.09808866293373379,-0.4371111192051495,1.0209746565703237,-0.7245726109504873,24 days 13:59:59.999999999,0
CIFR,true,55,56,39,38.46153846153847,0.5588603137958955,36.04436229205175,-20.369906463647617,-7.014430600429622,0.7569316081330868,2,-15.41862605704935,0.02074661570133144,0,0,1082,1083 days 00:00:00,1000.0,205.5736479177432,-79.44263520822568,-42.42424213233134,100.0,47.38687139655222,86.22244905870535,854 days 00:00:00,39,0,0.0,66.39999338388472,-46.81999920606613,13.270818989638128,-11.853884737495973,13 days 00:00:00,16 days 08:00:00,0.013132554388607729,-0.4792858317786864,1.0027761525658347,-0.8725764142214997,15 days 01:13:50.769230769,0
CIFR,true,40,41,44,45.45454545454545,0.41669053387765587,40.66543438077634,-15.30153451714995,-7.025497941758471,0.8539741219963032,2,-13.067114504479255,0.1850569386654238,0,0,1082,1083 days 00:00:00,1000.0,326.7324812454017,-67.32675187545983,-42.42424213233134,100.0,42.49195769138952,88.97735472121266,985 days 00:00:00,44,0,0.0,26.40379791071471,-48.52920513569075,8.56650758764478,-9.700541280325863,10 days 20:24:00,14 days 10:00:00,0.12064214459776268,-0.3529951988018346,1.0257255302752986,-0.58698773369838,12 days 19:05:27.272727271,0
CIFR,true,37,38,47,34.04255319148936,0.2786199769998039,43.438077634011094,-19.280463090060522,-7.081896451812863,0.9121996303142329,2,-17.58763130304042,-0.4480621186190195,0,0,1082,1083 days 00:00:00,1000.0,93.81823476715567,-90.61817652328443,-42.42424213233134,100.0,39.66618923744968,93.16795925906848,985 days 00:00:00,47,0,0.0,37.443477010186086,-52.625657039537785,11.394763845005293,-11.075868618902938,13 days 18:00:00,11 days 01:32:54.193548387,-0.2953377926784234,-0.5898635155413168,0.9384877946938927,-1.13599988988901,11 days 23:29:21.702127658,0
CIFR,true,61,64,24,37.5,0.41334857135583525,22.181146025878004,-34.30456928341851,-7.087720926326137,0.4658040665434381,1,-15.979207873237458,-0.07542654794153426,0,0,1082,1083 days 00:00:00,1000.0,176.69033719795584,-82.33096628020442,-42.42424213233134,100.0,16.38073668343387,91.25607924930273,854 days 00:00:00,24,0,0.0,169.41042341762937,-51.19999902269859,32.71288981174063,-20.637107780227527,22 days 05:20:00,25 days 16:00:00,-0.04967058772033391,-0.48483493528900745,0.9898105848694794,-0.9406585042437409,24 days 09:00:00,0
CIFR,true,33,34,48,45.83333333333333,0.6553299030276275,44.36229205175601,-14.048476731402165,-7.095190268384932,0.9316081330868762,2,-13.08767518045599,0.11591594060559104,0,0,1082,1083 days 00:00:00,1000.0,325.67311689269593,-67.4326883107304,-42.42424213233134,100.0,58.53405454141974,82.81287434645827,854 days 00:00:00,48,0,0.0,69.7648191192103,-51.38333214053961,15.356232643603777,-12.896368042638496,13 days 09:49:05.454545454,9 days 22:09:13.846153846,0.07117315001019887,-0.38017775212642374,1.0153815759531284,-0.5894848068326536,11 days 12:29:59.999999999,0
CIFR,true,72,73,30,41.37931034482759,0.49285870313445557,26.80221811460259,-25.933883038319365,-7.144320396231229,0.5822550831792976,2,-15.100135225638818,0.04035975608984761,0,0,1082,1083 days 00:00:00,1000.0,219.8936685877968,-78.01063314122032,-42.42424213233134,100.0,31.27387847700105,89.26365134736814,854 days 00:00:00,29,1,-28.02372330094198,83.84285954326195,-34.4123319516487,18.30375109618826,-16.54588811362828,14 days 06:00:00,20 days 02:49:24.705882353,0.025781163984447474,-0.44786796691957975,1.0054631601704789,-0.8388220795526893,17 days 16:33:06.206896551,0
CIFR,true,6,9,76,37.333333333333336,0.3673316258474774,69.31608133086877,-12.63497462530998,-7.1470563537106955,1.4750462107208873,3,-18.637171443618048,-0.883276540912805,0,0,1082,1083 days 00:00:00,1000.0,52.23293968647147,-94.77670603135286,-42.42424213233134,100.0,67.76219605472454,95.74192724128545,854 days 00:00:00,75,1,-0.14396341528016166,40.656859688359845,-41.2547950792366,8.406933145724556,-9.797866440317241,10 days 03:25:42.857142857,4 days 18:53:37.021276595,-0.6139477777896918,-0.6582757987153803,0.869665430363742,-1.2340223718250922,6 days 18:52:47.999999998,0
CIFR,true,35,37,33,45.45454545454545,0.5852464326886889,30.499075785582257,-20.793349062065307,-7.1602441673778605,0.6404805914972274,2,-13.317736506479905,0.175553961210955,0,0,1082,1083 days 00:00:00,1000.0,313.81948095184475,-68.61805190481553,-42.42424213233134,100.0,39.88157671233265,84.19871330040094,854 days 00:00:00,33,0,0.0,54.66310995336966,-50.43872804516336,15.291032251556274,-14.826185927807325,18 days 20:48:00,15 days 00:00:00,0.1129796758051485,-0.38402540476586716,1.024819802612927,-0.6174255203140565,16 days 18:10:54.545454544,0
CIFR,true,57,60,24,37.5,0.4269584984816909,22.181146025878004,-34.72717116800895,-7.175035365291105,0.4658040665434381,1,-16.176057549608608,-0.11987285400283748,0,0,1082,1083 days 00:00:00,1000.0,166.5478919677853,-83.34521080322148,-42.42424213233134,100.0,19.20077064157139,90.92837226574228,854 days 00:00:00,24,0,0.0,142.10359139000178,-55.80652733320264,32.750359313700336,-20.53645679954961,28 days 10:40:00,22 days 00:00:00,-0.07745092018216539,-0.49867823242197906,0.9839702306351714,-0.9645656967364997,24 days 10:00:00,0
CIFR,true,36,37,46,39.130434782608695,0.4504024344697116,42.513863216266174,-17.409347044458663,-7.193945059693664,0.8927911275415896,2,-15.54291057758509,-0.038129494328168825,0,0,1082,1083 days 00:00:00,1000.0,199.17003595490166,-80.08299640450983,-42.42424213233134,100.0,46.512590664665744,90.35176293066242,854 days 00:00:00,46,0,0.0,57.242492556870296,-50.43872804516336,13.41799520234673,-11.481661158145174,13 days 22:40:00,11 days 00:51:25.714285714,-0.024791906742127577,-0.464270530189638,0.9947205625733676,-0.8876706425234857,12 days 04:10:26.086956521,0
