Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,13,17,191,35.602094240837694,1.3019404496875946,20.295399001168846,59.72187386797887,32.21551184374554,0.42620337902454575,1,25.453664444210315,0.6758040129417865,0,0,9411,9412 days 00:00:00,1000.0,12406.877908783965,1140.6877908783965,21438.461538461637,100.0,1489.7291427759394,86.788633414962,4255 days 00:00:00,191,0,0.0,114.39117647058823,-26.26859577514026,20.7308230586677,-7.107052460704516,52 days 08:49:24.705882353,12 days 08:00:00,0.4372390184654522,0.118202305080167,1.1032524597315783,-0.9467924604183025,26 days 14:04:23.874345549,0
COHR,false,15,16,184,35.869565217391305,1.279075203597258,19.551588566571034,59.137330650083385,32.13985361417575,0.4105833598979917,1,24.280803913709722,0.6683987647809898,0,0,9411,9412 days 00:00:00,1000.0,11881.268839615339,1088.1268839615338,21438.461538461637,100.0,1487.6838141045378,86.8214755569356,6108 days 00:00:00,184,0,0.0,208.41470588235293,-26.26859577514025,22.035002969138073,-7.397271179296766,53 days 16:43:38.181818182,12 days 22:46:46.779661016,0.4341783185156544,0.11602750162208805,1.10245943320439,-0.9492441711822753,27 days 13:33:54.782608694,0
COHR,false,10,31,158,34.810126582278485,1.1781177677163837,16.788864095207735,60.726519320315276,32.0287549157781,0.3525661459993624,1,21.41011487671938,0.6516241598130701,0,0,9411,9412 days 00:00:00,1000.0,10594.790052609767,959.4790052609767,21438.461538461637,100.0,1965.3362821569474,88.06853056230078,6272 days 00:00:00,158,0,0.0,202.53823529411767,-26.99975571329426,24.130575701089757,-7.575335619713271,65 days 06:58:54.545454546,14 days 22:50:05.825242718,0.4268208449810668,0.10884216496374635,1.1003966608243239,-0.9552449692558571,32 days 11:23:32.658227847,0
COHR,false,17,29,131,35.87786259541985,1.167241434644199,13.919880990330464,58.25595015350183,31.668166287469187,0.29231750079693974,1,17.02923375542275,0.6305124370673736,0,0,9411,9412 days 00:00:00,1000.0,8631.52947010874,763.1529470108741,21438.461538461637,100.0,1567.3415419858368,81.75562557791177,6272 days 00:00:00,131,0,0.0,220.16764705882355,-31.309210526315773,26.26419712487641,-8.276001303904838,76 days 10:12:45.957446808,18 days 08:00:00,0.4105838021844071,0.10663575603228578,1.0963521405052146,-0.9644026253636839,39 days 04:12:49.465648854,0
COHR,false,11,32,148,34.45945945945946,1.1838158248477517,15.726277760068005,59.69854369363827,31.169387063631778,0.3302518329614281,1,19.715553479951947,0.6431433321510953,0,0,9411,9412 days 00:00:00,1000.0,9835.384466658468,883.5384466658468,21438.461538461637,100.0,1654.6722023701454,85.11690063199299,6272 days 00:00:00,148,0,0.0,211.35294117647067,-28.2955226865233,25.59096463223837,-7.82425470786048,69 days 05:10:35.294117647,16 days 11:22:53.195876288,0.42091040988455014,0.10890840110427485,1.0991007624397944,-0.9587872271020597,34 days 15:34:03.243243242,0
COHR,false,26,34,100,35.0,1.1458023705588287,10.625863351397301,57.91159004211249,30.71069168899905,0.22314313037934333,1,12.92257348724219,0.6016947091181564,0,0,9411,9412 days 00:00:00,1000.0,6791.159004211255,579.1159004211255,21438.461538461637,100.0,1188.1767576147142,91.90667632273934,6272 days 00:00:00,100,0,0.0,752.38,-31.243691588785033,41.95995244082215,-8.821769093460265,98 days 22:37:42.857142857,25 days 13:39:41.538461538,0.39203820871260037,0.08390831204676574,1.0919833440635967,-0.9729870588249925,51 days 05:59:59.999999999,0
COHR,false,9,25,191,34.55497382198953,1.320185158912782,20.295399001168846,58.64048430128071,30.701824241508216,0.42620337902454575,1,24.992772556841665,0.6719499143059351,0,0,9411,9412 days 00:00:00,1000.0,12200.332501544619,1120.033250154462,21438.461538461637,100.0,1398.4646330957337,89.31483270571597,6120 days 00:00:00,191,0,0.0,208.41470588235293,-26.26859577514026,21.75735147231735,-6.8672625028167635,53 days 16:43:38.181818182,12 days 05:57:07.200000,0.4363439047250262,0.11405560940652992,1.1033114985632488,-0.9477558943236171,26 days 13:41:46.806282722,0
COHR,false,27,34,100,34.0,1.140578492902941,10.625863351397301,59.41978805956677,30.61019384886773,0.22314313037934333,1,13.259117514088855,0.6048291058637296,0,0,9411,9412 days 00:00:00,1000.0,6941.9788059566945,594.1978805956695,21438.461538461637,100.0,1298.3593372741616,90.7080430179796,6272 days 00:00:00,100,0,0.0,752.38,-31.243691588785044,43.062065277739414,-8.582899307480321,104 days 03:31:45.882352941,24 days 02:54:32.727272727,0.3938885657198945,0.08602901943741903,1.0923875113606742,-0.9722835577763055,51 days 07:55:11.999999999,0
COHR,false,11,19,196,35.204081632653065,1.3223630840727674,20.82669216873871,55.63840469896704,29.677256680803385,0.43736053554351295,1,24.334042475926932,0.6705948681907045,0,0,9411,9412 days 00:00:00,1000.0,11905.127320997552,1090.5127320997553,21438.461538461637,100.0,1381.9324794852243,87.596853418651,4247 days 00:00:00,196,0,0.0,91.77033028566011,-26.26859577514026,20.174854544365488,-6.953366360286135,50 days 09:02:36.521739130,12 days 14:44:24.566929133,0.4338943747280812,0.11509822656301495,1.1025469483613437,-0.9491328829662836,25 days 21:47:45.306122448,0
COHR,false,9,24,196,34.69387755102041,1.346154182481966,20.82669216873871,56.15246575243424,29.517375318224552,0.43736053554351295,1,24.558872493573407,0.670049248199711,0,0,9411,9412 days 00:00:00,1000.0,12005.88328747711,1100.588328747711,21438.461538461637,100.0,1286.1286169457921,88.47033256722983,5250 days 00:00:00,196,0,0.0,208.41470588235293,-26.26859577514026,21.360139059860476,-6.806012067770754,52 days 20:28:14.117647059,11 days 13:18:45,0.4350674700683542,0.11436857741896032,1.1030644633866264,-0.948662905368783,25 days 21:11:01.224489795,0
COHR,false,8,32,175,34.285714285714285,1.2168107253647769,18.595260864945278,56.71688172795223,29.463315183351803,0.3905004781638508,1,22.14796943472792,0.6552581927513897,0,0,9411,9412 days 00:00:00,1000.0,10925.454302391621,992.5454302391621,21438.461538461637,100.0,1752.488192345458,89.97620502416014,6272 days 00:00:00,175,0,0.0,202.53823529411764,-26.99975571329424,23.211555017952136,-7.244018643044023,61 days 00:24:00,12 days 17:06:46.956521739,0.4289058844512497,0.10798693962976635,1.1010784832709264,-0.9537025812949083,29 days 06:34:58.285714285,0
COHR,false,21,26,122,34.42622950819672,1.184543667666804,12.963553288704707,55.428128288329276,28.911840388845373,0.27223461906279883,1,15.089455389937264,0.618214075657612,0,0,9411,9412 days 00:00:00,1000.0,7762.2316511761655,676.2231651176165,21438.461538461637,100.0,1217.939065352628,82.88239222975537,6272 days 00:00:00,122,0,0.0,220.1676470588235,-33.93815789473683,28.54898534212173,-8.42384418117925,82 days 09:08:34.285714286,21 days 01:30:00,0.4019226426413126,0.0997973638581308,1.0940414883542047,-0.9684574770486941,42 days 04:07:52.131147541,0
COHR,false,19,29,124,34.67741935483871,1.1830995461425482,13.176070555732654,54.92666137134398,28.859316214171447,0.2766974816703857,1,15.198068878012934,0.6188898560008257,0,0,9411,9412 days 00:00:00,1000.0,7810.906010046647,681.0906010046647,21438.461538461637,100.0,1220.9867523641728,83.1457467069043,6272 days 00:00:00,124,0,0.0,220.16764705882355,-33.938157894736825,28.120509165773612,-8.426509455517627,82 days 02:47:26.511627907,19 days 21:55:33.333333333,0.4024281076731687,0.09979698071510963,1.0941511032012525,-0.9682304348293485,41 days 11:36:46.451612903,0
COHR,false,24,39,91,34.065934065934066,1.1316984588862424,9.669535649771543,55.48717328044643,28.639733128435548,0.20306024864520242,1,11.267239202946884,0.5880013047841134,0,0,9411,9412 days 00:00:00,1000.0,6049.332768520612,504.9332768520612,21438.461538461637,100.0,1052.4291956085276,91.84426054818935,6272 days 00:00:00,91,0,0.0,692.4400000000002,-31.243691588785026,45.155745657381296,-9.320164471794724,110 days 06:58:03.870967742,28 days 13:12:00,0.3835508774604275,0.078716261635971,1.0898150130293,-0.9764473175490608,56 days 09:29:40.219780219,0
COHR,false,16,50,100,34.0,1.1278065277772242,10.625863351397301,55.3223536129297,28.499394285448634,0.22314313037934333,1,12.344803165142109,0.597805772466521,0,0,9411,9412 days 00:00:00,1000.0,6532.235361292973,553.2235361292973,21438.461538461637,100.0,1293.0437162354,91.19074876078564,6272 days 00:00:00,100,0,0.0,725.74,-33.93815789473683,42.23883649005587,-8.527356789188396,100 days 02:07:03.529411765,26 days 13:27:16.363636364,0.389356733459313,0.08278781441105104,1.091016657093206,-0.9741948117341914,51 days 13:26:24,0
COHR,false,14,45,117,34.18803418803419,1.1535726580460721,12.432260121134842,54.97597882698142,28.47758550996188,0.2610774625438317,1,14.352989053011726,0.6117914869784423,0,0,9411,9412 days 00:00:00,1000.0,7432.189522756819,643.2189522756819,21438.461538461637,100.0,1313.0990679563354,88.00984507630008,6272 days 00:00:00,117,0,0.0,221.96537824909427,-33.93815789473683,29.32786988001516,-8.36245121315369,90 days 13:12:00,19 days 13:05:27.272727272,0.3985209718211494,0.0919120214118518,1.0935394824202933,-0.9699969631159533,43 days 19:41:32.307692306,0
COHR,false,16,30,133,34.58646616541353,1.1548127411110505,14.13239825735841,54.216514917960524,28.411479679040603,0.2967803634045266,1,16.090396999879264,0.6244116168371938,0,0,9411,9412 days 00:00:00,1000.0,8210.79648408877,721.0796484088771,21438.461538461637,100.0,1610.8745552940477,82.06227885706521,6272 days 00:00:00,133,0,0.0,220.16764705882355,-31.309210526315773,26.826007977803457,-8.036052383743252,77 days 08:20:52.173913043,18 days 03:18:37.241379310,0.4067155126614819,0.10367235923258106,1.0953734731551807,-0.9663651401890371,38 days 14:47:49.172932330,0
COHR,false,18,46,100,34.0,1.1325834586204828,10.625863351397301,54.820910803385004,28.24107526234985,0.22314313037934333,1,12.232909646914091,0.5968559837772074,0,0,9411,9412 days 00:00:00,1000.0,6482.091080338479,548.2091080338479,21438.461538461637,100.0,1222.861420906399,91.07823869058633,6272 days 00:00:00,100,0,0.0,725.7400000000001,-33.93815789473683,42.55439174359612,-8.66668482058832,100 days 02:49:24.705882354,26 days 11:16:21.818181818,0.3887826918630473,0.08253724825443773,1.0908973497977004,-0.9744287104254038,51 days 12:14:23.999999999,0
COHR,false,20,40,103,35.92233009708738,1.1506588838568186,10.94463925193922,51.83805838270024,28.214300679021907,0.22983742429072362,1,11.914325818911978,0.5941057344784186,0,0,9411,9412 days 00:00:00,1000.0,6339.320013418123,533.9320013418123,21438.461538461637,100.0,1068.8649397666668,89.44865740025506,6272 days 00:00:00,103,0,0.0,269.6787676193305,-35.47171052631579,30.09688496116182,-8.83762750173471,94 days 14:16:12.972972973,24 days 16:43:38.181818181,0.3861532690608721,0.08300319642794189,1.090395650697135,-0.9750946680393129,49 days 19:20:23.300970873,0
COHR,false,20,26,128,36.71875,1.166881634890783,13.601105089788545,50.487137566205774,28.088251250138153,0.2856232068855594,1,14.420298138132091,0.6129325660960464,0,0,9411,9412 days 00:00:00,1000.0,7462.353608474345,646.2353608474345,21438.461538461637,100.0,1307.2215319704364,82.71322573214161,6272 days 00:00:00,128,0,0.0,220.1676470588235,-33.93815789473684,25.763858112072697,-8.492383786658616,76 days 14:17:52.340425532,18 days 22:31:06.666666666,0.39926496885562535,0.09800297391687438,1.0936180901445312,-0.9698562623214331,40 days 02:37:29.999999999,0
COHR,false,17,48,99,34.34343434343434,1.1212874996727593,10.519604717883327,53.79045161447874,27.990133989780787,0.2209116990755499,1,11.882940060195654,0.5937748656006977,0,0,9411,9412 days 00:00:00,1000.0,6325.254709833378,532.5254709833378,21438.461538461637,100.0,1293.2771413782966,91.54737980509222,6272 days 00:00:00,99,0,0.0,725.74,-33.93815789473682,42.34569862389036,-8.765843670209945,99 days 10:35:17.647058823,27 days 07:00:55.384615384,0.38685420403361176,0.08099927554450558,1.0904234748388668,-0.9751602758421838,52 days 01:41:49.090909089,0
COHR,false,16,39,120,34.166666666666664,1.177042649846728,12.75103602167676,53.38570356828103,27.636538463377804,0.267771756455212,1,14.29518361407589,0.6112400660647622,0,0,9411,9412 days 00:00:00,1000.0,7406.284428193709,640.6284428193709,21438.461538461637,100.0,1171.4539988298511,84.70034887305124,6272 days 00:00:00,120,0,0.0,221.96537824909433,-33.93815789473684,29.086071041015565,-8.327878808309851,88 days 16:23:24.878048781,19 days 00:00:00,0.39819759289395945,0.09533051471277043,1.093352186200917,-0.9701177977873994,42 days 19:24:00,0
COHR,false,23,24,121,34.710743801652896,1.180832916537169,12.857294655190735,52.292204774604045,27.50153519325532,0.27000318775900545,1,14.119061984089777,0.6107799637367102,0,0,9411,9412 days 00:00:00,1000.0,7327.356777727081,632.7356777727081,21438.461538461637,100.0,1133.4977028372916,82.88239222975537,6272 days 00:00:00,121,0,0.0,220.1676470588235,-33.93815789473683,28.44927856190882,-8.53284155033643,82 days 08:00:00,21 days 07:53:55.443037974,0.39752258411576813,0.09687984030688516,1.0930430813382788,-0.9704859569033184,42 days 12:05:57.024793388,0
COHR,false,15,42,118,34.74576271186441,1.166362761122662,12.538518754648816,51.68642424873025,27.21036715713842,0.2633088938476251,1,13.60949519587223,0.6060320642892914,0,0,9411,9412 days 00:00:00,1000.0,7098.998061350145,609.8998061350144,21438.461538461637,100.0,1160.4222773573208,87.01264291158255,6272 days 00:00:00,118,0,0.0,221.96537824909424,-33.93815789473683,28.858957557168896,-8.530080151002078,89 days 07:36:35.121951219,19 days 02:29:36.623376623,0.3948103226192506,0.09075775708525925,1.0925936471854103,-0.9715511392904372,43 days 11:59:59.999999999,0
COHR,false,23,34,103,35.92233009708738,1.153240317772974,10.94463925193922,49.74510014371282,27.075150122350315,0.22983742429072362,1,11.43328568811506,0.5886826437023144,0,0,9411,9412 days 00:00:00,1000.0,6123.745314802409,512.3745314802409,21438.461538461637,100.0,1024.4071867731107,86.38622435643528,6272 days 00:00:00,103,0,0.0,221.96537824909427,-31.24369158878504,29.200832446869825,-8.923415885366094,95 days 04:32:25.945945946,24 days 06:32:43.636363636,0.3835087293596344,0.08427835706047378,1.0897534638264572,-0.9761002191989843,49 days 17:56:30.291262135,0
COHR,false,25,35,102,34.31372549019608,1.1450409997178468,10.838380618425246,51.92345731696918,26.995261528430202,0.22760599298693018,1,11.818090061943256,0.5922848624758182,0,0,9411,9412 days 00:00:00,1000.0,6296.192646330855,529.6192646330854,21438.461538461637,100.0,1088.8806556258396,91.93478187036952,6272 days 00:00:00,102,0,0.0,752.3800000000001,-31.243691588785026,42.18195864423547,-8.756624260355926,98 days 21:56:34.285714285,24 days 19:20:35.820895522,0.38612636229110453,0.08044931014334511,1.0905601872739121,-0.9752958362388587,50 days 05:38:49.411764705,0
COHR,false,12,18,194,35.051546391752574,1.3115486222357657,20.614174901710765,50.792016092001916,26.974828914840128,0.43289767293592607,1,21.987745569951738,0.6589998324851383,0,0,9411,9412 days 00:00:00,1000.0,10853.651121848357,985.3651121848359,21438.461538461637,100.0,1272.3810122178122,87.98445174931815,4247 days 00:00:00,194,0,0.0,114.39117647058823,-26.26859577514026,20.80514614897366,-7.063230159422275,51 days 17:38:49.411764706,12 days 09:31:25.714285714,0.42662016268405,0.11011267298778556,1.1006738123569206,-0.9540375082224515,26 days 04:27:12.989690721,0
COHR,false,14,33,135,34.074074074074076,1.162952968204751,14.344915524386357,51.88245239545154,26.78555342526118,0.3012432260121135,1,15.629237333025728,0.6207857255982336,0,0,9411,9412 days 00:00:00,1000.0,8004.131073385968,700.4131073385969,21438.461538461637,100.0,1487.6830641878048,83.7822567588982,6272 days 00:00:00,135,0,0.0,220.16764705882355,-31.309210526315766,27.03835325547589,-7.946960050377422,77 days 12:31:18.260869565,17 days 14:33:42.471910112,0.4046317343542595,0.10026434726148563,1.0949078559958212,-0.9673291338521646,38 days 00:31:59.999999999,0
COHR,false,26,32,103,35.92233009708738,1.1555114813657044,10.94463925193922,49.013145000747045,26.6767632395946,0.22983742429072362,1,11.265055003359459,0.587830939659173,0,0,9411,9412 days 00:00:00,1000.0,6048.353935076934,504.8353935076935,21438.461538461637,100.0,1005.0597258800359,88.61740220971083,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785026,29.50571343651733,-8.767270495372653,94 days 11:01:37.297297297,24 days 15:38:10.909090909,0.382304409011589,0.08157499257228779,1.089525026223516,-0.9764518833311806,49 days 17:28:32.621359223,0
COHR,false,25,34,102,35.294117647058826,1.1480970758409335,10.838380618425246,49.4184927913891,26.427001492721445,0.22760599298693018,1,11.247945123701568,0.5868076137428596,0,0,9411,9412 days 00:00:00,1000.0,6040.686264721685,504.06862647216843,21438.461538461637,100.0,1037.1987181471789,91.00522214177961,6272 days 00:00:00,102,0,0.0,269.6787676193305,-31.243691588785033,30.331435850132692,-8.747961536601236,95 days 22:00:00,25 days 07:16:21.818181818,0.3826526909502897,0.07937664300303952,1.0896796840240153,-0.9764876492854748,50 days 05:24:42.352941176,0
COHR,false,15,44,114,34.21052631578947,1.1352168300836727,12.113484220592923,50.47009318453553,26.16073410681666,0.25438316863245136,1,12.838742225457235,0.5997300212131226,0,0,9411,9412 days 00:00:00,1000.0,6753.590623037057,575.3590623037057,21438.461538461637,100.0,1325.3066878525424,87.62182652262098,6272 days 00:00:00,114,0,0.0,221.96537824909427,-33.93815789473684,29.688796099755134,-8.487775909890031,92 days 05:32:18.461538461,20 days 08:38:24,0.39101315615655163,0.08774714296738904,1.091666332924919,-0.9731622970579543,44 days 22:44:12.631578946,0
COHR,false,28,33,99,34.34343434343434,1.1263824059331402,10.519604717883327,50.16081445073132,26.10143390457399,0.2209116990755499,1,11.081110747324452,0.5863718181942407,0,0,9411,9412 days 00:00:00,1000.0,5965.9206306224105,496.5920630622411,21438.461538461637,100.0,1185.6496003039651,90.7326651229154,6272 days 00:00:00,99,0,0.0,692.4400000000002,-31.243691588785026,41.307568859635715,-8.822999329717913,104 days 04:56:28.235294117,24 days 11:04:36.923076923,0.3822346741673769,0.07904446242331106,1.0894964442738515,-0.9768363946185535,51 days 20:21:49.090909089,0
COHR,false,22,37,103,34.95145631067961,1.1517851575609417,10.94463925193922,48.95685496147627,25.925960262035094,0.22983742429072362,1,11.25211744572024,0.5877496509734469,0,0,9411,9412 days 00:00:00,1000.0,6042.55606103206,504.255606103206,21438.461538461637,100.0,1038.875377593632,88.65409471737415,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785026,30.293682428740553,-8.620198261922058,95 days 20:00:00,25 days 01:04:28.656716418,0.38226645394284425,0.08149624620620112,1.0894307284934612,-0.9764789275947555,49 days 18:52:25.631067961,0
COHR,false,10,21,197,34.01015228426396,1.2873869933871454,20.932950802252684,50.21002461970906,25.873493689590116,0.43959196684730634,1,22.07192347802958,0.6593122728242865,0,0,9411,9412 days 00:00:00,1000.0,10891.374850082671,989.1374850082672,21438.461538461637,100.0,1409.7207502407455,87.41310640817186,4450 days 00:00:00,197,0,0.0,208.414705882353,-26.268595775140252,21.92668848670176,-6.8766864677611785,52 days 13:58:12.537313433,11 days 23:37:50.769230769,0.4268582699359597,0.11100123908940497,1.1007338878504915,-0.9538615453709816,25 days 19:00:18.274111675,0
COHR,false,12,17,200,34.5,1.3176471418867992,21.251726702794603,49.27052956363991,25.75504954462995,0.44628626075868666,1,21.98876040455718,0.6587515318178495,0,0,9411,9412 days 00:00:00,1000.0,10854.105912728,985.4105912728,21438.461538461637,100.0,1247.0563757580067,87.18338838786472,4450 days 00:00:00,200,0,0.0,97.37841116311614,-26.268595775140252,20.490717175547815,-6.917575772661483,49 days 16:20:52.173913043,12 days 14:39:23.358778625,0.42656553856862284,0.11112646089689535,1.100690837098986,-0.9540353868441107,25 days 09:35:59.999999998,0
COHR,false,27,32,103,34.95145631067961,1.1459571515855551,10.94463925193922,48.38829516222097,25.62486945925206,0.22983742429072362,1,11.12144112590415,0.5856585779526311,0,0,9411,9412 days 00:00:00,1000.0,5983.994401708759,498.3994401708759,21438.461538461637,100.0,1042.7492458749623,91.24578967514641,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785033,30.450736194685046,-8.68966033299251,95 days 21:20:00,24 days 21:29:33.134328358,0.38192315529708715,0.07873774291883316,1.08950242598088,-0.9767520892636478,49 days 17:00:34.951456310,0
COHR,false,22,26,122,34.42622950819672,1.1728933693570422,12.963553288704707,49.004020850748475,25.56096467624734,0.27223461906279883,1,13.340590948848963,0.6048982390979994,0,0,9411,9412 days 00:00:00,1000.0,6978.490543791316,597.8490543791315,21438.461538461637,100.0,1089.5297944472686,83.40111418104212,6272 days 00:00:00,122,0,0.0,220.16764705882355,-33.93815789473683,28.718090687166946,-8.607998614307036,82 days 15:25:42.857142857,20 days 23:06:00,0.3937458084731273,0.09382916589909907,1.0920279127241288,-0.9721132482707978,42 days 04:43:16.721311475,0
COHR,false,27,30,103,35.92233009708738,1.1611283039613358,10.94463925193922,46.703204098790195,25.41951385194524,0.22983742429072362,1,10.734144136189904,0.5830404118709751,0,0,9411,9412 days 00:00:00,1000.0,5810.430022175386,481.0430022175385,21438.461538461637,100.0,921.3321332980961,88.15388722570917,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785033,29.409823867850587,-8.831308250477301,95 days 07:08:06.486486486,24 days 05:49:05.454545454,0.3796386396153188,0.08011231301441589,1.0887940481058402,-0.9775616827096233,49 days 18:24:27.961165048,0
COHR,false,11,48,129,34.10852713178294,1.1457868343918574,13.70736372330252,48.89207598720196,25.267222732404115,0.2878546381893529,1,14.07381084362237,0.6099028608872598,0,0,9411,9412 days 00:00:00,1000.0,7307.077802349078,630.7077802349079,21438.461538461637,100.0,1474.0495602414417,86.84242296113912,6272 days 00:00:00,129,0,0.0,224.94746508473406,-31.309210526315784,27.477625371313874,-7.988266755422824,84 days 03:49:05.454545454,16 days 18:55:03.529411764,0.39780816186043944,0.09232841147095795,1.0934562754428714,-0.9705805484641056,39 days 18:25:06.976744184,0
COHR,false,26,33,103,34.95145631067961,1.1455271009662678,10.94463925193922,47.55049182875115,25.181196025817027,0.22983742429072362,1,10.928882565677265,0.5839221861067276,0,0,9411,9412 days 00:00:00,1000.0,5897.7006583613675,489.7700658361368,21438.461538461637,100.0,1028.9824978803451,91.21813234929115,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785033,30.331435850132692,-8.652660336778185,95 days 22:00:00,24 days 21:51:02.686567164,0.3807915067036914,0.07809989060484485,1.089213900074545,-0.9771546076215654,49 days 17:28:32.621359223,0
COHR,false,29,32,98,34.69387755102041,1.1261008257853,10.413346084369355,47.4499179103978,24.9427521483229,0.21868026777175648,1,10.376360754393655,0.5796231520501117,0,0,9411,9412 days 00:00:00,1000.0,5650.091955219001,465.00919552190004,21438.461538461637,100.0,1102.6287981338435,90.59635718370859,6272 days 00:00:00,98,0,0.0,692.4399999999999,-31.243691588785033,41.27818304779068,-9.030244799356351,104 days 06:21:10.588235294,24 days 19:07:30,0.377978443012544,0.07667077724360326,1.0884824016770478,-0.9783095818378734,52 days 08:48:58.775510203,0
COHR,false,25,33,103,35.92233009708738,1.153255379267864,10.94463925193922,45.46580745513762,24.746026417182883,0.22983742429072362,1,10.44974407878681,0.5802608055293137,0,0,9411,9412 days 00:00:00,1000.0,5682.978167879175,468.2978167879175,21438.461538461637,100.0,949.9618896354787,88.61454065040608,6272 days 00:00:00,103,0,0.0,269.6787676193305,-31.243691588785044,29.197686844265714,-8.75376814353379,94 days 11:40:32.432432432,24 days 16:43:38.181818181,0.37744792732725674,0.07865713265113329,1.0882834537153796,-0.9781561836446253,49 days 18:24:27.961165047,0
COHR,false,24,33,103,35.92233009708738,1.1544181441459271,10.94463925193922,45.255010830357435,24.631294509020673,0.22983742429072362,1,10.401295125498155,0.5791258453839324,0,0,9411,9412 days 00:00:00,1000.0,5661.266115526804,466.12661155268046,21438.461538461637,100.0,930.0344483618655,86.98463584749146,6272 days 00:00:00,103,0,0.0,221.96537824909424,-31.243691588785023,28.86291877698639,-8.887840413652262,95 days 03:53:30.810810811,24 days 06:32:43.636363636,0.377414156862087,0.07994845939428798,1.0882274354100094,-0.9782574598127562,49 days 17:42:31.456310679,0
COHR,false,22,25,122,34.42622950819672,1.1659209734287266,12.963553288704707,47.17475061013005,24.60679987115576,0.27223461906279883,1,12.84260026173129,0.6007460072211982,0,0,9411,9412 days 00:00:00,1000.0,6755.319574435867,575.5319574435867,21438.461538461637,100.0,1125.6955484867472,82.88239222975537,6272 days 00:00:00,122,0,0.0,220.1676470588235,-33.93815789473683,28.449278561908827,-8.523864489307966,82 days 08:00:00,21 days 01:30:00,0.3912441478382587,0.09277765428587775,1.0914876865453556,-0.9731542323402707,42 days 03:44:15.737704918,0
COHR,false,16,42,114,34.21052631578947,1.1406093892543352,12.113484220592923,47.11865130125642,24.42354333797183,0.25438316863245136,1,11.986191819701185,0.5924652221697704,0,0,9411,9412 days 00:00:00,1000.0,6371.526248343233,537.1526248343233,21438.461538461637,100.0,1203.119758562255,87.81235170175685,6272 days 00:00:00,114,0,0.0,221.96537824909424,-33.93815789473683,29.601875653182457,-8.499218800809317,92 days 02:27:41.538461538,20 days 08:57:36,0.38618512711338215,0.08479032286057786,1.0905393699948847,-0.9749444416116033,44 days 21:53:41.052631579,0
COHR,false,30,31,98,34.69387755102041,1.123209708778781,10.413346084369355,46.11767880226489,24.242440928834355,0.21868026777175648,1,10.085026349491145,0.5768286833412615,0,0,9411,9412 days 00:00:00,1000.0,5519.532522621965,451.95325226219654,21438.461538461637,100.0,1091.348313718567,90.75051574468581,6272 days 00:00:00,98,0,0.0,692.4399999999999,-31.243691588785033,41.27818304779069,-9.064145213648514,104 days 06:21:10.588235294,24 days 19:07:30,0.37616813961700596,0.07547258985385814,1.0880342541694425,-0.9789185781147882,52 days 08:48:58.775510203,0
COHR,false,23,25,122,34.42622950819672,1.165965185883891,12.963553288704707,46.4386964260089,24.22286698823117,0.27223461906279883,1,12.642220831307492,0.5993342153137369,0,0,9411,9412 days 00:00:00,1000.0,6665.52096397307,566.552096397307,21438.461538461637,100.0,1066.3136199464059,83.40111418104212,6272 days 00:00:00,122,0,0.0,220.16764705882355,-33.93815789473684,28.742147861164796,-8.670866214707843,82 days 14:51:25.714285714,20 days 22:48:00,0.3901565538740189,0.09153068819247717,1.0911859947120075,-0.9735730991992646,42 days 04:19:40.327868852,0
COHR,false,28,31,102,35.294117647058826,1.137328238746638,10.838380618425246,45.093129405359775,24.11397294404266,0.22760599298693018,1,10.263466495195052,0.577330322530225,0,0,9411,9412 days 00:00:00,1000.0,5599.499199346688,459.94991993466886,21438.461538461637,100.0,992.8444889389322,92.00144743576412,6272 days 00:00:00,102,0,0.0,269.6787676193305,-31.243691588785033,30.52819544927462,-8.9416029961237,95 days 22:00:00,25 days 06:32:43.636363636,0.37687202676311365,0.07509441851387319,1.0882928282809596,-0.9785455724465352,50 days 04:56:28.235294117,0
COHR,false,24,35,102,35.294117647058826,1.1437091239746857,10.838380618425246,44.9393293251166,24.03172691182706,0.22760599298693018,1,10.228460675209835,0.5773121942160446,0,0,9411,9412 days 00:00:00,1000.0,5583.811591161875,458.38115911618746,21438.461538461637,100.0,962.4225435407689,90.42686847357322,6272 days 00:00:00,102,0,0.0,269.6787676193305,-31.243691588785044,30.11491210192544,-8.779689808422507,95 days 20:00:00,25 days 09:05:27.272727272,0.3765381791552848,0.0762733942408246,1.0881575825287215,-0.9786187475116239,50 days 05:52:56.470588235,0
