Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DOW,false,5,28,false,42,33.33333333333333,0.7531181858512258,0.027722772277227723,0.0001,0.00002578743783385522,0.5821782178217823,1.1643564356435645,0.00005821782178217823,-0.20045807712687833,0,0,1515,1516 days 00:00:00,1000.0,730.6056514864873,-26.93943485135127,-31.004013781628114,100.0,76.14236509780281,38.64427897670168,1504 days 00:00:00,42,0,0.0,19.238225606597663,-13.944448843565581,6.822888530787606,-4.243519323136642,40 days 10:17:08.571428571,7 days 22:17:08.571428571,-6.414151155083651,-0.13890731341678764,-0.18835069494354484,0.9725399639455105,0.1429914179122454,8.351866334274089,1.19070433423599,0.3228621291448517,-0.022179674814746607,None,None,-0.0001042713582512749,-0.026276382279321275,-0.2693943485135142,-0.050837764678794084,0.227659942377851,0.1310984751492199,18 days 18:17:08.571428570
DOW,false,5,29,false,42,33.33333333333333,0.7534732030450256,0.027722772277227723,0.0001,0.00002578743783385522,0.5821782178217823,1.1643564356435645,0.00005821782178217823,-0.20805497941659123,0,0,1515,1516 days 00:00:00,1000.0,726.4942504731472,-27.35057495268528,-31.004013781628114,100.0,75.3600294912195,39.62695927855764,1504 days 00:00:00,42,0,0.0,19.238225606597684,-13.944448843565574,7.0079680586526,-4.338478256133289,40 days 17:08:34.285714286,7 days 20:34:17.142857142,-6.512041655401262,-0.14427873930148416,-0.18685693671913872,0.9715007098390275,0.1416662612401231,8.379403912876544,1.1830371547233312,0.32517482517482516,-0.02217967481474648,None,None,-0.00010819563267865548,-0.027265299435021182,-0.2735057495268537,-0.0517277231994574,0.22743332183459167,0.11783760821019024,18 days 19:25:42.857142856
DOW,false,5,31,false,44,31.818181818181817,0.6545069344365364,0.029042904290429043,0.0001,0.00002578743783385522,0.6099009900990099,1.2198019801980198,0.00006099009900990099,-0.39738969532035606,0,0,1515,1516 days 00:00:00,1000.0,628.2810499790055,-37.17189500209945,-31.004013781628114,100.0,71.49523129602375,46.44106680031641,1504 days 00:00:00,44,0,0.0,12.654708294222713,-13.67120357033113,6.320855381034753,-4.2471246208920554,42 days 13:42:51.428571428,6 days 12:00:00,-8.448157955022609,-0.2807766003525423,-0.2279581951927118,0.9458300263362102,-0.06702404401973759,7.645771611638296,1.1707841947621198,0.3228621291448517,-0.022203074708538585,None,None,-0.0002071102753073595,-0.05219178937745459,-0.3717189500209941,-0.07434797399394122,0.22371105056468804,-0.19893815245709257,17 days 23:27:16.363636362
DOW,false,5,32,false,42,33.33333333333333,0.6935402328860248,0.027722772277227723,0.0001,0.00002578743783385522,0.5821782178217823,1.1643564356435645,0.00005821782178217823,-0.3056929960034371,0,0,1515,1516 days 00:00:00,1000.0,678.442975315467,-32.1557024684533,-31.004013781628114,100.0,71.37221085606183,42.16492444594676,1504 days 00:00:00,42,0,0.0,12.260398133350463,-13.67120357033113,6.2926903695438785,-4.268800753456032,42 days 17:08:34.285714286,6 days 19:42:51.428571428,-7.65611963534602,-0.2147846745970749,-0.2114942326608341,0.958285833863867,-0.034558143025866093,7.697524058259803,1.17009024997394,0.32401746724890834,-0.02217967481474659,None,None,-0.00015757062426832206,-0.03970779731561716,-0.3215570246845335,-0.0624531385271766,0.22249418659113945,-0.037146438359140305,18 days 18:51:25.714285713
DOW,false,6,21,false,42,33.33333333333333,0.8365494877730685,0.027722772277227723,0.0001,0.00002578743783385522,0.5821782178217823,1.1643564356435645,0.00005821782178217823,-0.0383545747711225,0,0,1515,1516 days 00:00:00,1000.0,828.6191085486549,-17.138089145134504,-31.004013781628114,100.0,85.4449662631388,35.03625262301772,971 days 00:00:00,42,0,0.0,18.55174941615551,-8.35315459133668,6.436517851299748,-3.6519845766962633,34 days 20:34:17.142857142,10 days 13:42:51.428571428,-4.080497415508216,-0.02648101019313216,-0.12630775666782873,0.9947038726275736,0.13571866337249264,8.212967476543799,1.1925750730964988,0.32517482517482516,-0.022191094752528187,None,None,-0.000019998639785070826,-0.005039657225837848,-0.17138089145134405,-0.030766549086904793,0.2290406735213247,0.44722998558044985,18 days 15:59:59.999999998
DOW,false,7,17,false,47,29.78723404255319,0.7886736671696762,0.031023102310231022,0.0001,0.00002578743783385522,0.6514851485148515,1.302970297029703,0.00006514851485148516,-0.13222962328392665,0,0,1515,1516 days 00:00:00,1000.0,768.7817566317037,-23.121824336829626,-31.004013781628114,100.0,92.86428173283622,39.380745369049016,971 days 00:00:00,47,0,0.0,18.91078041814583,-8.353154591336699,6.461926965103427,-3.335812465197034,34 days 08:34:17.142857142,9 days 02:54:32.727272727,-4.919537092942477,-0.09147874478514921,-0.1557776169799512,0.9818421387195341,0.14062687066327914,8.163816938337842,1.2086263283694263,0.32055749128919864,-0.022191094752528284,None,None,-0.00006917203314318589,-0.017431352352082843,-0.23121824336829466,-0.04276758530786451,0.2293279805312257,0.25423125858204837,16 days 15:19:08.936170211
DOW,false,7,19,false,42,33.33333333333333,0.856655835374316,0.027722772277227723,0.0001,0.00002578743783385522,0.5821782178217823,1.1643564356435645,0.00005821782178217823,-0.0001360265468146133,0,0,1515,1516 days 00:00:00,1000.0,853.6298004171039,-14.637019958289613,-31.004013781628114,100.0,87.980560625473,35.30478767486352,971 days 00:00:00,42,0,0.0,14.18628396522365,-8.35315459133668,6.185163217591349,-3.448433146882675,36 days 12:00:00,9 days 18:51:25.714285714,-3.4850047519737295,-0.0000937339630382194,-0.10589541236721811,0.9999812055493126,0.14161567115620435,8.163198263061439,1.195687983042879,0.326334208223972,-0.02219109475252825,None,None,-7.089834451544943e-8,-0.000017866382817893255,-0.146370199582897,-0.02596367719162318,0.22939598788746235,0.5278991919761371,18 days 16:34:17.142857141
DOW,false,8,28,false,34,41.17647058823529,0.8857699361314814,0.022442244224422443,0.0001,0.00002578743783385522,0.4712871287128713,0.9425742574257426,0.000047128712871287134,0.04677188591802615,0,0,1515,1516 days 00:00:00,1000.0,887.2469883858649,-11.275301161413505,-31.004013781628114,100.0,70.74272066071812,32.7613030086363,971 days 00:00:00,34,0,0.0,19.756798319140646,-10.691907194900264,6.39368567749698,-4.710278943881548,45 days 20:34:17.142857142,7 days 21:36:00,-3.3162650474745625,0.03225099999769383,-0.0866642354152303,1.0064262690152361,0.08597671843114071,7.797325198010719,1.1781262886635053,0.33568281938325994,-0.02220307470853846,None,None,0.00002425316320536987,0.006111797127753207,-0.11275301161413609,-0.019689615315950815,0.22807196621424874,0.6363276948323752,23 days 12:42:21.176470587
DOW,false,9,26,false,34,41.17647058823529,0.8734174193779057,0.022442244224422443,0.0001,0.00002578743783385522,0.4712871287128713,0.9425742574257426,0.000047128712871287134,0.020415006392203092,0,0,1515,1516 days 00:00:00,1000.0,869.1952159468112,-13.080478405318877,-31.004013781628114,100.0,69.60626727666732,34.14745127031418,971 days 00:00:00,34,0,0.0,19.756798319140653,-12.535084977444766,6.6999942439112266,-4.9908576874609905,45 days 17:08:34.285714286,8 days 02:24:00,-3.847199530976159,0.014077379824617736,-0.09719326427661672,1.0027997479567403,0.09306154532039894,7.7960530371432,1.173433212923202,0.33686067019400356,-0.022179674814746524,None,None,0.00001058078890499694,0.002666358804059229,-0.13080478405318885,-0.023033524365268954,0.2279517465177428,0.5781037094922882,23 days 14:07:03.529411764
DOW,false,10,11,false,52,26.923076923076923,0.6349311938112339,0.034323432343234324,0.0001,0.00002578743783385522,0.7207920792079209,1.4415841584158418,0.00007207920792079209,-0.4105376446587519,0,0,1515,1516 days 00:00:00,1000.0,617.4032369502,-38.25967630498,-31.004013781628114,100.0,87.26000904612759,47.36836527826342,1504 days 00:00:00,52,0,0.0,11.399424299455733,-8.35315459133669,5.659247958540988,-3.2079648289076896,31 days 08:34:17.142857143,9 days 03:09:28.421052631,-7.3576300586500025,-0.28862097400613684,-0.23141642207643737,0.9440048403153165,0.029606214080888423,7.844248429260474,1.1877017420271518,0.32055749128919864,-0.022384178656462573,None,None,-0.00021589480928441436,-0.05440549193967242,-0.3825967630498023,-0.07703142373741012,0.22686161291759713,-0.23402332918750454,15 days 02:46:09.230769229
DOW,false,10,15,false,44,31.818181818181817,0.6955742734762981,0.029042904290429043,0.0001,0.00002578743783385522,0.6099009900990099,1.2198019801980198,0.00006099009900990099,-0.24049358973071192,0,0,1515,1516 days 00:00:00,1000.0,709.7554646751278,-29.02445353248722,-31.004013781628114,100.0,78.66586298407823,43.09656471441768,1208 days 00:00:00,44,0,0.0,14.18628396522365,-8.35315459133668,5.349404893198629,-3.466672177436166,37 days 10:17:08.571428571,8 days 16:00:00,-6.596466711928921,-0.16869873357088755,-0.183837988084272,0.9667986662639013,0.01040684208857862,8.132235921863352,1.164316673350074,0.32517482517482516,-0.02217967481474651,None,None,-0.0001253361508167813,-0.03158471000582889,-0.2902445353248736,-0.05539494288684266,0.2253259616802256,0.06384851532719643,17 days 19:38:10.909090908
DOW,false,10,24,false,34,41.17647058823529,0.8842888033809846,0.022442244224422443,0.0001,0.00002578743783385522,0.4712871287128713,0.9425742574257426,0.000047128712871287134,0.03591538308317823,0,0,1515,1516 days 00:00:00,1000.0,880.4290456316224,-11.957095436837756,-31.004013781628114,100.0,71.66607008783411,36.43930879190639,971 days 00:00:00,34,0,0.0,24.533698751089744,-12.535084977444772,6.639932558613756,-4.868751081069772,45 days 17:08:34.285714286,8 days 03:36:00,-3.5167927755405195,0.024804452819565326,-0.08286436491766672,1.0049326059240302,0.0725466842558822,7.80307824352782,1.1615454795745292,0.34040671971706454,-0.021903822887311748,None,None,0.00001860097090176187,0.004687444667243991,-0.11957095436837772,-0.02094584587535553,0.227432573147789,0.6143371783713013,23 days 14:49:24.705882352
DOW,false,2,37,false,54,24.074074074074073,0.7976005423388816,0.03564356435643564,0.0001,0.00002394547798857985,0.7485148514851485,1.497029702970297,0.00007485148514851486,-0.12776730581992587,0,0,1515,1516 days 00:00:00,1000.0,782.3775978498674,-21.762240215013264,-31.004013781628114,100.0,104.65099046082479,35.88956017934855,971 days 00:00:00,54,0,0.0,12.299823132650294,-12.031705871826789,7.01213088277641,-2.6706717329484624,39 days 20:18:27.692307692,6 days 11:07:19.024390243,-4.030044484261714,-0.08921453996146624,-0.15986888363808055,0.9825271030256562,-0.026975206582311697,7.694013943625058,1.1947529572791988,0.3286590709903593,-0.021580501536346247,None,None,-0.00006498293782787772,-0.016375700332625184,-0.2176224021501293,-0.039974125379828473,0.2209074710192039,0.2980831330971475,14 days 11:59:59.999999998
DOW,false,2,39,false,49,26.53061224489796,0.8960996103371672,0.03234323432343234,0.0001,0.00002394547798857985,0.6792079207920793,1.3584158415841585,0.00006792079207920793,0.052917588324462105,0,0,1515,1516 days 00:00:00,1000.0,899.7530806732153,-10.024691932678467,-31.004013781628114,100.0,101.18409424013095,30.632914118236386,536 days 00:00:00,49,0,0.0,11.013042613963572,-12.03170587182679,6.759393782415746,-2.58335425077851,41 days 07:23:04.615384615,6 days 20:00:00,-2.045855496464995,0.03668583802554665,-0.08197883892074656,1.0072720697651476,-0.0121559720112421,7.74918771393244,1.1938039345364735,0.3321616871704745,-0.02149146314262403,None,None,0.00002664663408382067,0.006714951789122809,-0.10024691932678342,-0.017406097431331258,0.2202878866647459,0.6766647053092607,15 days 23:30:36.734693877
DOW,false,3,30,false,49,26.53061224489796,0.7180857502894437,0.03234323432343234,0.0001,0.00002394547798857985,0.6792079207920793,1.3584158415841585,0.00006792079207920793,-0.26553004343927883,0,0,1515,1516 days 00:00:00,1000.0,696.5699979209755,-30.34300020790245,-31.004013781628114,100.0,88.4958520071072,40.61965423149418,1504 days 00:00:00,49,0,0.0,11.964657991712011,-9.273991577841628,6.809240506661994,-3.2871273179845444,38 days 12:55:23.076923077,7 days 20:40:00,-6.192449022020904,-0.18721308897100142,-0.2052594066402508,0.9633270571180973,-0.07786513125029194,7.702444833185916,1.1756733439021951,0.32517482517482516,-0.021815630271260773,None,None,-0.00013849123556894887,-0.034899791363375114,-0.30343000207902426,-0.05833480727282314,0.22435346608693996,0.021320258027925344,16 days 00:00:00
DOW,false,3,31,false,49,26.53061224489796,0.734103059634651,0.03234323432343234,0.0001,0.00002394547798857985,0.6792079207920793,1.3584158415841585,0.00006792079207920793,-0.23425347574023903,0,0,1515,1516 days 00:00:00,1000.0,716.2720559240242,-28.372794407597574,-31.004013781628114,100.0,92.09491018466412,38.9401173291527,1504 days 00:00:00,49,0,0.0,12.299823132650301,-9.273991577841628,6.603311779540409,-3.1427217690531766,38 days 18:27:41.538461538,7 days 19:20:00,-5.790366205632161,-0.16439875230636067,-0.1982517842290192,0.9677911657386151,-0.04039626147803687,7.722356586721049,1.1837230656211557,0.32517482517482516,-0.02174842804601422,None,None,-0.00012105399728932401,-0.03050560731690965,-0.2837279440759769,-0.053958768624628006,0.22331984625123208,0.08486705600646158,16 days 00:29:23.265306122
DOW,false,3,34,false,49,26.53061224489796,0.6960706877995755,0.03234323432343234,0.0001,0.00002394547798857985,0.6792079207920793,1.3584158415841585,0.00006792079207920793,-0.2782510258389381,0,0,1515,1516 days 00:00:00,1000.0,696.312153349469,-30.3687846650531,-31.004013781628114,100.0,84.22080190155256,40.641634649623406,1504 days 00:00:00,49,0,0.0,12.299823132650307,-13.67120357033112,6.389693919512242,-3.140243876277577,39 days 03:41:32.307692307,7 days 15:20:00,-6.197711156133284,-0.19500883452732984,-0.205349428536741,0.9621113974768278,-0.02135311581552732,7.708847074433025,1.1915580180133067,0.32170880557977327,-0.021580501536346233,None,None,-0.00014195598100734416,-0.03577290721385073,-0.3036878466505333,-0.058392757896364444,0.22077307728414,0.020488609024920175,15 days 23:59:59.999999999
DOW,false,4,27,false,44,29.545454545454547,0.8305733475822858,0.029042904290429043,0.0001,0.00002394547798857985,0.6099009900990099,1.2198019801980198,0.00006099009900990099,-0.059101872363511145,0,0,1515,1516 days 00:00:00,1000.0,815.5448683333983,-18.44551316666017,-31.004013781628114,100.0,88.4925498174379,35.51992320594819,536 days 00:00:00,44,0,0.0,19.23822560659767,-9.561138669011694,7.341657593749766,-3.501329522118008,38 days 12:55:23.076923077,9 days 02:19:21.290322580,-4.192162083331862,-0.04069923858830049,-0.13487140191766117,0.9918569699915021,0.1637098949231119,8.253963448231985,1.2003875458926792,0.32401746724890834,-0.02217967481474651,None,None,-0.000030707785661219164,-0.00773836198662723,-0.18445513166660232,-0.033325525423200775,0.22882787038682215,0.4050604771182778,17 days 19:05:27.272727272
DOW,false,4,28,false,44,29.545454545454547,0.7573901147509834,0.029042904290429043,0.0001,0.00002394547798857985,0.6099009900990099,1.2198019801980198,0.00006099009900990099,-0.20098205319912937,0,0,1515,1516 days 00:00:00,1000.0,730.6272225119372,-26.937277748806277,-31.004013781628114,100.0,81.09761775165875,39.259584453270314,1504 days 00:00:00,44,0,0.0,19.238225606597656,-13.94444884356557,7.414695222896511,-3.8585762426173336,39 days 05:32:18.461538462,8 days 20:07:44.516129032,-6.122108579274162,-0.1393345416104554,-0.18538193398679653,0.9723832494856609,0.1398861292080818,8.400402792925004,1.1911036009959857,0.32170880557977327,-0.02217967481474655,None,None,-0.00010447610873225431,-0.026327979400528088,-0.2693727774880623,-0.050833106413608276,0.2274075598705309,0.13116805009394109,17 days 19:38:10.909090908
DOW,false,4,29,false,46,28.26086956521739,0.6558595720493045,0.030363036303630363,0.0001,0.00002394547798857985,0.6376237623762376,1.2752475247524753,0.00006376237623762377,-0.37828850844844275,0,0,1515,1516 days 00:00:00,1000.0,637.3280379259114,-36.26719620740886,-31.004013781628114,100.0,77.40341178604449,45.66984025588562,1504 days 00:00:00,46,0,0.0,13.420012760265468,-13.944448843565581,6.45831724998893,-3.7028643289664043,39 days 11:04:36.923076923,8 days 06:32:43.636363636,-7.8841730885671435,-0.26650546268328895,-0.22505691053316634,0.9482899736124717,-0.03820538952293887,7.693664955521625,1.1776318422307048,0.32055749128919864,-0.022179674814746548,None,None,-0.00019714277486480942,-0.04967997926593198,-0.3626719620740875,-0.0721455188375657,0.2243476126144057,-0.16975809851108764,17 days 02:05:13.043478260
DOW,false,4,30,false,46,28.26086956521739,0.6149164232176441,0.030363036303630363,0.0001,0.00002394547798857985,0.6376237623762376,1.2752475247524753,0.00006376237623762377,-0.4675747358959582,0,0,1515,1516 days 00:00:00,1000.0,595.0894311190151,-40.49105688809849,-31.004013781628114,100.0,73.1661980365342,49.27054525963174,1504 days 00:00:00,46,0,0.0,12.2998231326503,-13.67120357033112,6.384427198370932,-3.875638118468764,39 days 14:46:09.230769230,8 days 05:49:05.454545454,-8.802403671325767,-0.3313702349625483,-0.2384274785579063,0.9361527794836693,-0.07446252179579503,7.781694800027309,1.1651031875095665,0.32055749128919864,-0.022179674814746538,None,None,-0.0002435799614360941,-0.06138215028189571,-0.4049105688809851,-0.08266175289937538,0.2229332073468009,-0.3059940294598909,17 days 02:36:31.304347824
DOW,false,4,32,false,46,28.26086956521739,0.6630128267384787,0.030363036303630363,0.0001,0.00002394547798857985,0.6376237623762376,1.2752475247524753,0.00006376237623762377,-0.3913055797908163,0,0,1515,1516 days 00:00:00,1000.0,634.6077832878792,-36.53922167121208,-31.004013781628114,100.0,76.9045208110983,45.90173319050363,1504 days 00:00:00,46,0,0.0,12.654708294222704,-13.671203570331118,6.735032456237756,-3.8111183047038346,42 days 16:36:55.384615384,7 days 00:00:00,-7.943309058959153,-0.27572951766302656,-0.22593186844167085,0.9467183946800026,-0.037799660721793596,7.766302128525463,1.1699284226939866,0.32170880557977327,-0.021911103647923598,None,None,-0.0002019404590392558,-0.050888995677892464,-0.36539221671211985,-0.07280499916201377,0.2221195478010835,-0.1785319774584779,17 days 02:05:13.043478260
DOW,false,8,17,false,46,28.26086956521739,0.7837097486846147,0.030363036303630363,0.0001,0.00002394547798857985,0.6376237623762376,1.2752475247524753,0.00006376237623762377,-0.1302823060414448,0,0,1515,1516 days 00:00:00,1000.0,770.7272564485165,-22.92727435514835,-31.004013781628114,100.0,91.32429567281525,40.7051043470872,971 days 00:00:00,46,0,0.0,14.18628396522365,-8.35315459133668,6.563435073297168,-3.1971697450689893,37 days 16:36:55.384615384,8 days 22:32:43.636363636,-4.984190077206165,-0.09030639946450512,-0.14930566320933533,0.982082409834595,0.12012333757154449,8.19077193134611,1.1964993241111506,0.32401746724890834,-0.022273256152422358,None,None,-0.00006808780443567527,-0.01715812671779017,-0.22927274355148486,-0.04236534169753714,0.228663846901061,0.26050625197650235,17 days 01:33:54.782608694
DOW,false,9,15,false,46,28.26086956521739,0.699200104848651,0.030363036303630363,0.0001,0.00002394547798857985,0.6376237623762376,1.2752475247524753,0.00006376237623762377,-0.2526431737755219,0,0,1515,1516 days 00:00:00,1000.0,702.1432224145659,-29.78567775854341,-31.004013781628114,100.0,84.05448635340399,43.2071567567908,1208 days 00:00:00,46,0,0.0,14.703157492497262,-8.35315459133668,5.864625564860193,-3.22463909783059,37 days 05:32:18.461538462,9 days 00:00:00,-6.475147338813789,-0.17724400068055227,-0.1888929176991933,0.9651777250524377,0.010678006711137819,8.042760767964861,1.1828672663006774,0.32055749128919864,-0.022273256152422465,None,None,-0.00013198601652295535,-0.03326047616378475,-0.29785677758543583,-0.05708657418304086,0.22584115177769865,0.03929607410401314,16 days 23:28:41.739130434
DOW,false,12,20,false,34,38.23529411764706,0.8876476086036919,0.022442244224422443,0.0001,0.00002394547798857985,0.4712871287128713,0.9425742574257426,0.000047128712871287134,0.06192052607373419,0,0,1515,1516 days 00:00:00,1000.0,898.5098109282528,-10.14901890717472,-31.004013781628114,100.0,72.83536174939155,35.593031596639015,1013 days 00:00:00,34,0,0.0,17.06911788670751,-7.9013001311535005,6.026490848546677,-3.9766777929653765,47 days 00:00:00,9 days 02:17:08.571428571,-2.985005560933743,0.042718675517708436,-0.07146626385786546,1.0085098018077343,0.07345542491407,7.812095856931106,1.1687157859490678,0.3392226148409894,-0.021641470662398465,None,None,0.00003204010218406061,0.008074105750383273,-0.10149018907174945,-0.017631920207288987,0.227469313057837,0.6726546769506125,23 days 14:07:03.529411763
DOW,false,13,19,false,33,39.39393939393939,0.9362513862085518,0.02178217821782178,0.0001,0.00002394547798857985,0.45742574257425744,0.9148514851485149,0.00004574257425742575,0.12353386025992855,0,0,1515,1516 days 00:00:00,1000.0,942.58090174346,-5.741909825654,-31.004013781628114,100.0,72.73770458850991,32.80651765983515,971 days 00:00:00,33,0,0.0,17.06911788670751,-7.901300131153534,6.203114048288409,-4.046261104594244,47 days 03:41:32.307692307,9 days 15:36:00,-1.7399726744406223,0.08506606463168317,-0.04309028674616636,1.016976815340977,0.07402716972829872,7.750865921752694,1.1693919452887198,0.3427812223206378,-0.021641470662398465,None,None,0.00006388366149794362,0.01609868269748179,-0.05741909825654112,-0.009781431015710385,0.227761419426368,0.8148010813665534,24 days 10:10:54.545454544
DOW,false,14,18,false,32,40.625,0.9192301338940843,0.021122112211221122,0.0001,0.00002394547798857985,0.44356435643564357,0.8871287128712871,0.00004435643564356436,0.0992742982236999,0,0,1515,1516 days 00:00:00,1000.0,925.4494750614715,-7.4550524938528495,-31.004013781628114,100.0,71.0004888221143,34.02776054104444,971 days 00:00:00,32,0,0.0,17.06911788670751,-7.901300131153513,6.203114048288413,-4.350882296016657,47 days 03:41:32.307692307,10 days 01:15:47.368421052,-2.329703904329026,0.06847046658414241,-0.054310247269862645,1.0136713229888688,0.06796017375213775,7.829618719297868,1.1633585390778987,0.34159292035398225,-0.021641470662398462,None,None,0.000051296344096722935,0.01292667871237418,-0.07455052493852743,-0.01279597946181954,0.22721124909237855,0.7595455689588665,25 days 02:59:59.999999998
DOW,false,15,17,false,32,40.625,0.8665035931111161,0.021122112211221122,0.0001,0.00002394547798857985,0.44356435643564357,0.8871287128712871,0.00004435643564356436,0.033056870998169126,0,0,1515,1516 days 00:00:00,1000.0,878.4170382756012,-12.158296172439883,-31.004013781628114,100.0,67.9702356253503,34.5060861161478,971 days 00:00:00,32,0,0.0,17.069117886707513,-7.90130013115351,6.024049863970259,-4.498645107761915,47 days 03:41:32.307692307,10 days 02:31:34.736842105,-3.7994675538874922,0.022846667609433217,-0.08905461491406541,1.0045379793226592,0.06778940669756134,7.792157823148055,1.161089352723594,0.34040671971706454,-0.021903822887311658,None,None,0.00001713611164456507,0.004318300134430398,-0.12158296172439864,-0.021318115316497188,0.2274762825419635,0.6078476723022082,25 days 03:44:59.999999998
DOW,false,3,32,false,48,27.083333333333332,0.6816216881760536,0.031683168316831684,0.0001,0.000023945477988579847,0.6653465346534654,1.3306930693069308,0.00006653465346534654,-0.3195542542060598,0,0,1515,1516 days 00:00:00,1000.0,672.3645657717029,-32.763543422829706,-31.004013781628114,100.0,84.21825886133924,42.68308925566959,1504 days 00:00:00,48,0,0.0,12.299823132650292,-13.671203570331118,6.300821616207378,-3.293644651617171,38 days 18:27:41.538461538,8 days 00:41:08.571428571,-6.825738213089529,-0.2256791490577515,-0.213545552194045,0.9561285133990949,-0.08539258278063591,7.831221300551202,1.1726104409611542,0.32401746724890834,-0.021815630271260784,None,None,-0.00016459971229447763,-0.04147912749820836,-0.3276354342282971,-0.0638546573060893,0.221199600760119,-0.05675167265743596,16 days 08:29:59.999999998
DOW,false,4,23,false,48,27.083333333333332,0.8124265557464626,0.031683168316831684,0.0001,0.000023945477988579847,0.6653465346534654,1.3306930693069308,0.00006653465346534654,-0.08731464842949442,0,0,1515,1516 days 00:00:00,1000.0,798.6854385502753,-20.13145614497247,-31.004013781628114,100.0,93.27332389887621,33.95965714890323,536 days 00:00:00,48,0,0.0,14.356344428956557,-11.427627623495185,7.243883317103242,-3.140176287005519,35 days 22:09:13.846153846,8 days 23:18:51.428571428,-4.194053363535936,-0.06034599570859035,-0.1551330876699648,0.9879398037358601,0.14568561855326656,8.393497199347571,1.2009726455117864,0.32401746724890834,-0.021911103647923594,None,None,-0.00004533911820225685,-0.011425457786968726,-0.20131456144972315,-0.03667634441645262,0.22786169013643148,0.3506822604722985,16 days 06:29:59.999999998
DOW,false,4,33,false,45,28.888888888888886,0.6832356994522848,0.0297029702970297,0.0001,0.000023945477988579847,0.6237623762376238,1.2475247524752475,0.00006237623762376238,-0.3476702655592323,0,0,1515,1516 days 00:00:00,1000.0,656.9275225120914,-34.30724774879086,-31.004013781628114,100.0,77.57806681252538,43.999047406515885,1504 days 00:00:00,45,0,0.0,12.654708294222727,-13.671203570331123,6.730871941548109,-3.82101011501746,42 days 20:18:27.692307692,7 days 03:00:00,-7.62383283306464,-0.24476825501365732,-0.2186778838367762,0.9525297519785451,-0.038899047302369885,7.764615148948702,1.1662053449899505,0.3228621291448517,-0.021903822887311755,None,None,-0.0001792086434954266,-0.0451605781608475,-0.3430724774879078,-0.06746210228695981,0.22204989052501325,-0.10654213968644677,17 days 10:39:59.999999999
DOW,false,6,18,false,48,27.083333333333332,0.7544255561849988,0.031683168316831684,0.0001,0.000023945477988579847,0.6653465346534654,1.3306930693069308,0.00006653465346534654,-0.18927810805600276,0,0,1515,1516 days 00:00:00,1000.0,736.4443730238272,-26.35556269761728,-31.004013781628114,100.0,89.89264774863076,38.30456339325845,971 days 00:00:00,48,0,0.0,15.355654582837191,-8.353154591336699,6.869223625528466,-3.24141975169603,35 days 05:32:18.461538462,9 days 03:25:42.857142857,-5.490742228670285,-0.13157415939956615,-0.18537765420283195,0.9738915195794955,0.11560740068412681,8.374973967998336,1.1908999560075353,0.32055749128919864,-0.021911103647923647,None,None,-0.0000988408287754625,-0.02490788885141655,-0.2635556269761735,-0.049581057004489115,0.22783082187033332,0.1499306224268724,16 days 05:00:00
DOW,false,10,13,false,48,27.083333333333332,0.6446999106640657,0.031683168316831684,0.0001,0.000023945477988579847,0.6653465346534654,1.3306930693069308,0.00006653465346534654,-0.38469458234303167,0,0,1515,1516 days 00:00:00,1000.0,632.918266551803,-36.708173344819706,-31.004013781628114,100.0,81.48255925452519,46.683277686022905,1504 days 00:00:00,48,0,0.0,18.910780418145837,-8.35315459133668,6.06857244402894,-3.3863627336121445,35 days 01:50:46.153846154,9 days 04:06:51.428571428,-7.647536113504108,-0.27101377216813616,-0.223381357505368,0.9470592832517817,0.008359659000170546,8.167887186721487,1.1844763487501622,0.3148308759757155,-0.022384178656462535,None,None,-0.00020111927849967795,-0.05068205818191884,-0.36708173344819794,-0.07321578177778698,0.22506556023257962,-0.1839813258814791,16 days 04:29:59.999999999
