Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
REG,false,44,54,false,50,34.0,0.955376378712161,0.006323510813203491,0.5392307766288686,0.16885104444079513,0.1327937270772733,0.2655874541545466,0.07160646458332011,0.1051318446972172,0,0,7907,7908 days 00:00:00,1000.0,894.1475147996325,-10.585248520036748,283.1688422661371,100.0,98.42022416032044,70.40007914287357,4565 days 00:00:00,50,0,0.0,46.833211678832114,-23.990074286206443,14.357913565047276,-6.57948459922304,196 days 07:03:31.764705882,41 days 11:38:10.909090909,-2.117049704007343,0.07517376745457084,-0.007316479113949798,1.0147766977221915,-0.06775919048802599,14.562038076441347,1.007595615385371,0.4003895873915353,-0.016396711860469093,None,None,0.00004147581425344791,0.010451905191868872,-0.10585248520036228,-0.003559015450907088,0.16733057649606453,0.8846077580668157,-1.0373814026830261,11452.599206349207,0.8801933587652333,0.04562597919475357,94 days 02:52:47.999999999
REG,false,19,38,false,91,27.472527472527474,0.9367335507216182,0.011508789680030353,0.3503674900488494,0.1577947622270084,0.2416845832806374,0.4833691665612748,0.08467842082753904,0.09106500673134586,0,0,7907,7908 days 00:00:00,1000.0,816.6329711478734,-18.336702885212663,283.1688422661371,100.0,159.49865512392188,73.43111980791053,4565 days 00:00:00,91,0,0.0,53.27372220889109,-25.555884831052122,13.68107506818323,-4.699142956214174,126 days 17:16:48,22 days 06:10:54.545454545,-2.0150222950783103,0.06524824828544125,-0.012673102111792891,1.0133716340381327,-0.19212685385017647,17.57810321690653,1.017905735308998,0.39397144368059234,-0.016666964037136058,None,None,0.0000386774192389129,0.00974670964820605,-0.18336702885212686,-0.006434258011104754,0.1797774987929985,0.9367335507216182,-1.0647553690528524,11452.599206349207,1.1874457608001512,0.045619462318497915,50 days 22:56:42.197802197
REG,false,44,47,false,55,34.54545454545455,0.9405590819259848,0.006955861894523839,0.4869070563952578,0.1704040167896463,0.14607309978500063,0.29214619957000126,0.07112402303484541,0.09274643572078066,0,0,7907,7908 days 00:00:00,1000.0,857.7625669012857,-14.223743309871429,283.1688422661371,100.0,102.03974958563565,69.35492156608922,4565 days 00:00:00,55,0,0.0,50.82805755395686,-23.908710949310784,13.746514897528304,-6.511219304202738,179 days 18:56:50.526315788,35 days 04:40:00,-2.5861351472493723,0.06642370407763405,-0.010174581408251079,1.0131336967152818,-0.10958445940953308,14.861204664752183,1.0095298418581378,0.39742003887612654,-0.0164708665179993,None,None,0.00003684722828670847,0.009285501528250533,-0.14223743309870862,-0.004877273467458587,0.1682396815153947,0.9405590819259848,-1.050230608692828,11452.599206349207,0.9231545827735814,0.04560566746091428,85 days 03:29:27.272727272
REG,false,45,46,false,55,34.54545454545455,0.9405590819259848,0.006955861894523839,0.4869070563952578,0.1704040167896463,0.14607309978500063,0.29214619957000126,0.07112402303484541,0.09274643572078066,0,0,7907,7908 days 00:00:00,1000.0,857.7625669012857,-14.223743309871429,283.1688422661371,100.0,102.03974958563565,69.35492156608922,4565 days 00:00:00,55,0,0.0,50.82805755395686,-23.908710949310784,13.746514897528304,-6.511219304202738,179 days 18:56:50.526315788,35 days 04:40:00,-2.5861351472493723,0.06642370407763405,-0.010174581408251079,1.0131336967152818,-0.10958445940953308,14.861204664752183,1.0095298418581378,0.39742003887612654,-0.0164708665179993,None,None,0.00003684722828670847,0.009285501528250533,-0.14223743309870862,-0.004877273467458587,0.1682396815153947,0.9405590819259848,-1.050230608692828,11452.599206349207,0.9231545827735814,0.04560566746091428,85 days 03:29:27.272727272
REG,false,33,89,false,43,35.714285714285715,0.9352361805383687,0.005311749083090932,0.7054150280879536,0.19490192339877146,0.11420260528645504,0.22574933603136463,0.08056023401586217,0.13117492904519568,0,0,7907,7908 days 00:00:00,1000.0,984.8631874328316,-1.5136812567168363,283.1688422661371,100.0,96.82658530581023,77.21384193604489,4565 days 00:00:00,42,1,160.60551775,51.59710982118219,-29.633818534427846,16.198552129685872,-7.901883361688668,232 days 22:24:00,38 days 19:33:20,-4.184341198027781,0.0947785602835595,-0.0009114239815411963,1.0182040001346233,-0.37794156244012667,10.024933361199047,1.0008634079925935,0.40761836952652186,-0.01649075345664866,None,None,0.000050929134879811746,0.01283414198971256,-0.015136812567169255,-0.00048592653183954226,0.16296820957553967,0.727405918196509,-1.0053455078058842,11452.599206349207,0.8162577411457753,0.04560023856883593,108 days 03:25:42.857142857
REG,false,10,34,false,138,28.26086956521739,0.928844890058502,0.017452889844441634,0.11597911411548889,0.05373230518536548,0.3665106867332743,0.7330213734665486,0.04250758476118462,0.07245929148265015,0,0,7907,7908 days 00:00:00,1000.0,763.6932924725139,-23.63067075274861,283.1688422661371,100.0,259.5078823148498,62.98694952747608,4565 days 00:00:00,138,0,0.0,60.64135338345864,-16.988216103072308,9.027276078792887,-3.3945318113634855,81 days 11:41:32.307692308,14 days 03:23:38.181818181,-1.7123674458513598,0.051098230059183965,-0.019632637424524403,1.0106351055145588,0.35559725808156323,23.664998707813936,1.0409128708182227,0.3861524978089395,-0.016457907868548692,None,None,0.0000303918525108562,0.007658746832735762,-0.2363067075274874,-0.008554052996579409,0.18038400213294628,0.928844890058502,-1.0834508152932278,11452.599206349207,1.4622870315802594,0.045595879095462845,33 days 04:10:26.086956521
REG,false,23,88,false,54,32.075471698113205,0.9451558360684562,0.0067029214619957,0.40984857912123296,0.12833718631536123,0.14341722524345518,0.2841785759453649,0.05877934598753993,0.10216671637805524,0,0,7907,7908 days 00:00:00,1000.0,883.3426764517287,-11.665732354827128,283.1688422661371,100.0,103.09101133003153,73.32025722364996,4565 days 00:00:00,53,1,7.747945212801824,44.71906474820144,-23.90871094931077,13.911161657918278,-5.965771485866259,198 days 19:45:52.941176470,36 days 18:00:00,-2.3472692219070552,0.07315193368614256,-0.007786254652364461,1.0143347245555208,-0.08968417004242334,14.427489311265866,1.0045729730506134,0.4066168623265742,-0.016495728734186834,None,None,0.00004059421948891384,0.010229743311206288,-0.11665732354827052,-0.003944980291070377,0.1683003764960238,0.9276529502153367,-1.0411970902641297,11452.599206349207,0.9147237707196509,0.04558564955211392,88 days 17:39:37.358490565
REG,false,33,53,false,63,33.33333333333333,0.9378333311285799,0.007967623624636398,0.39561372524191896,0.15302796518843798,0.16732009611736437,0.33464019223472874,0.06619412653282646,0.0896801284921556,0,0,7907,7908 days 00:00:00,1000.0,845.4085145654506,-15.459148543454946,283.1688422661371,100.0,119.3935808900468,66.16701147242476,4565 days 00:00:00,63,0,0.0,49.39064748201438,-22.219793116680435,12.893148091839398,-5.853153458056819,165 days 05:42:51.428571428,29 days 00:00:00,-2.453833102135725,0.06412556886720057,-0.011669296282826055,1.0126624660065129,-0.08804821806750449,14.595092324137063,1.016261444117599,0.39791408873961465,-0.01649319883893651,None,None,0.00003583366319119513,0.009030083124181174,-0.15459148543455214,-0.005337211069565306,0.16947540449457582,0.9378333311285799,-1.054593395303448,11452.599206349207,0.9880145947839906,0.04540818632276825,74 days 09:54:17.142857142
REG,false,13,14,false,182,32.417582417582416,0.902996539725209,0.023017579360060707,0.0001,0.00005314357773374168,0.4833691665612748,0.9667383331225496,0.00004833691665612749,0.05630760047528624,0,0,7907,7908 days 00:00:00,1000.0,683.5960544269665,-31.640394557303352,283.1688422661371,100.0,280.5043649109563,64.84750100746922,4565 days 00:00:00,182,0,0.0,37.005160174333376,-18.036848507520293,6.794152198878006,-3.278529686826425,53 days 06:30:30.508474576,11 days 12:05:51.219512195,-1.7384832174342577,0.03947713604557665,-0.026838174970316445,1.0084997957593658,0.29691322436101203,30.357567381559104,1.072832733625616,0.38034561005411066,-0.016948070815983627,None,None,0.00002498385728239793,0.006295932035164278,-0.3164039455730392,-0.012048452875201288,0.19193781860149153,0.902996539725209,-1.1117368503684668,11452.599206349207,1.6793018995060116,0.04537667550973194,25 days 01:03:17.802197801
REG,false,25,29,false,85,29.411764705882355,0.9292257381858385,0.010749968382445935,0.35448897425333703,0.1632386140418756,0.22574933603136463,0.45149867206272926,0.08002565056813035,0.0882397307934463,0,0,7907,7908 days 00:00:00,1000.0,805.3305436825804,-19.466945631741964,283.1688422661371,100.0,140.86537542703093,73.70104003450878,4157 days 00:00:00,85,0,0.0,53.273722208891094,-19.593210189876746,13.549331242808533,-5.143361970977995,127 days 11:31:12,24 days 02:48:00,-2.2902288978519927,0.06309735818339904,-0.01349109922975172,1.0129711595659572,-0.13062669833019794,17.79275457235203,1.0138780272110492,0.39372576665491715,-0.01676424635361896,None,None,0.000037613000030054,0.009478476007573608,-0.19466945631742005,-0.006875423697380811,0.1807896236757379,0.9292257381858385,-1.068746778338861,11452.599206349207,1.1476317323011416,0.045371088765735985,54 days 12:25:24.705882352
REG,false,49,85,false,37,25.0,1.0265689251039236,0.004552927785506513,1.35857419294625,0.22521951992109507,0.09826735803718224,0.19387884153281904,0.13350349663832506,0.21353166984926347,0,0,7907,7908 days 00:00:00,1000.0,1262.7389775736387,26.273897757363862,283.1688422661371,100.0,89.1553175045966,69.55292218404716,4565 days 00:00:00,36,1,200.0933423824813,59.95142211914064,-17.374963271197135,25.140145091018766,-6.568616106411255,311 days 02:39:59.999999996,62 days 20:26:40,1.7401565330877276,0.1523749972026067,0.01556447235193492,1.029352507576298,-0.19112096180181415,9.085623480213016,1.0179709009025224,0.4003895873915353,-0.016260728616311823,None,None,0.00008041998646798141,0.020265836589931318,0.2627389775736402,0.007461609390746693,0.1600652243424267,0.6843792834026157,-0.9072147290390437,11452.599206349207,0.7571709569989284,0.04534853608118457,124 days 21:59:59.999999999
REG,false,18,63,false,67,29.850746268656714,0.9458689670004825,0.008473504489692677,0.5995815187747686,0.22088101631046916,0.17794359428354622,0.35588718856709245,0.10669169051676988,0.09614371466913345,0,0,7907,7908 days 00:00:00,1000.0,851.5875865013883,-14.841241349861173,283.1688422661371,100.0,123.86486701275562,72.27321987974528,4565 days 00:00:00,67,0,0.0,61.901845027364175,-23.192251401652733,15.784244256371105,-5.861977092968353,164 days 18:00:00,30 days 01:31:54.893617021,-2.2151106492330186,0.06914126492979814,-0.010221820864700344,1.013826517356858,-0.22683389633751855,16.04025677634014,1.0066868939951918,0.4031227821149752,-0.016495728734186883,None,None,0.000039547663879391496,0.009966011297606657,-0.1484124134986048,-0.005106358631304486,0.1734723318335082,0.9458689670004825,-1.05241127954294,11452.599206349207,1.0188974763985466,0.04534273570484923,70 days 06:26:51.940298506
REG,false,45,62,false,45,34.090909090909086,0.9769132760029512,0.005564689515619072,0.8175832326000734,0.22589332269296553,0.11951435436954598,0.23637283419754648,0.0977129321875641,0.12205464084015434,0,0,7907,7908 days 00:00:00,1000.0,950.869814421124,-4.913018557887597,283.1688422661371,100.0,94.75532848311569,74.14755091232706,4565 days 00:00:00,44,1,8.34023694658947,51.23,-29.633818534427846,16.464612253744747,-7.275707640405791,225 days 03:12:00,45 days 06:37:14.482758620,-1.3061459664878683,0.08794606333002185,-0.0031323228613551867,1.017052478593164,-0.30756223702544666,11.849930191361977,1.001892555632987,0.40536698062910964,-0.01648937613653244,None,None,0.00004788753992881792,0.012067660062062117,-0.04913018557887483,-0.0016040846165429334,0.1651402073375265,0.7960034100764787,-1.017350138237561,11452.599206349207,0.8350247385155607,0.04533956144591597,106 days 14:10:54.545454545
REG,false,36,49,false,62,33.87096774193548,0.9368165355905407,0.007841153408372329,0.3983139286914077,0.15407243511732477,0.1646642215758189,0.3293284431516378,0.06558805301077689,0.08890915570639364,0,0,7907,7908 days 00:00:00,1000.0,843.3983538088869,-15.660164619111312,283.1688422661371,100.0,116.59387395861671,66.36721896802139,4565 days 00:00:00,62,0,0.0,49.390647482014394,-22.21979311668042,12.850381162014674,-5.979574166425387,165 days 04:34:17.142857144,29 days 12:52:40.975609756,-2.5258330030824965,0.0635750528527702,-0.01179836591238914,1.0125620459732256,-0.08790763955834044,14.600310644177718,1.0166195074219186,0.3966796185093606,-0.016493198838936463,None,None,0.00003552306333606494,0.008951811960688364,-0.1566016461911165,-0.005412663682271446,0.1694612411462415,0.9368165355905407,-1.0553032759317251,11452.599206349207,0.9801418430665453,0.04533021032719508,75 days 11:36:46.451612903
REG,false,24,52,false,66,30.303030303030305,0.9459255521239945,0.008347034273428608,0.6175648500557154,0.2275059311312269,0.17528771974200077,0.35057543948400155,0.10825153435907697,0.09538786227525513,0,0,7907,7908 days 00:00:00,1000.0,849.5717147096329,-15.042828529036706,283.1688422661371,100.0,121.96241650525492,73.87893992251836,4565 days 00:00:00,66,0,0.0,63.17619022460832,-23.19225140165273,15.80454035392088,-5.985467977711747,165 days 01:12:00,29 days 22:26:05.217391304,-2.2792164437934375,0.06855769709265964,-0.010146618482462986,1.0137489464965517,-0.22171463205599312,16.065573858515773,1.0061132654640157,0.3993983365775969,-0.016489376136532497,None,None,0.00003919833278921838,0.009877979862883033,-0.15042828529037355,-0.005181493625708633,0.17340358718778684,0.9459255521239945,-1.0531231770015808,11452.599206349207,1.0112651780987212,0.04532850036709129,70 days 21:05:27.272727272
REG,false,16,45,false,99,25.252525252525253,0.9367861164370376,0.01252055141014291,0.30688069912175076,0.12704119023089533,0.2629315796130011,0.5258631592260022,0.08068862697282406,0.09432591740830394,0,0,7907,7908 days 00:00:00,1000.0,828.4498492982634,-17.155015070173658,283.1688422661371,100.0,163.98169152187785,70.18790362975957,4565 days 00:00:00,99,0,0.0,53.27372220889111,-16.34941554518171,13.761489168439322,-4.238595135107159,128 days 00:00:00,19 days 17:50:16.216216216,-1.7328298050680289,0.06706390749677396,-0.012322428597599282,1.013630987762958,-0.031097871268961567,16.68404533098823,1.0272003450288631,0.39544732662784543,-0.016764246353618915,None,None,0.00003945756515894605,0.009943306420054403,-0.17155015070173463,-0.005979288430418173,0.17843832212582397,0.9367861164370376,-1.060582283463413,11452.599206349207,1.2385418404933106,0.045306148599682294,47 days 01:56:21.818181818
REG,false,35,85,false,44,37.2093023255814,0.9269460526876098,0.005438219299355002,0.6279557733646737,0.1850670910634515,0.1168584798280005,0.23106108511445556,0.07338195707461218,0.12179055877754572,0,0,7907,7908 days 00:00:00,1000.0,956.2169860282665,-4.378301397173345,283.1688422661371,100.0,97.64462406517217,76.97930984844464,4565 days 00:00:00,43,1,155.93406889613084,51.59710982118219,-29.633818534427846,15.28436273659449,-8.05732242706781,222 days 07:30:00,36 days 09:46:40,-4.644583322508467,0.08790884130486606,-0.00268160439838514,1.016880947716665,-0.3631672778789363,10.024711542926513,1.0044148065012248,0.4061166429587482,-0.016471870561508572,None,None,0.000047274994800026435,0.011913298689606661,-0.043783013971733786,-0.0014256577389268887,0.1630968737559611,0.7381237086216151,-1.0154618049151694,11452.599206349207,0.8256945603288739,0.04527765163604341,105 days 13:57:12.558139534
REG,false,17,43,false,98,25.510204081632654,0.9349469309265598,0.012394081193878841,0.3042676573681131,0.12724475467050567,0.2602757050714557,0.5205514101429114,0.07919347905192574,0.09385906393592693,0,0,7907,7908 days 00:00:00,1000.0,827.4910917201234,-17.250890827987657,283.1688422661371,100.0,159.5559300884116,69.07741657487247,4565 days 00:00:00,98,0,0.0,52.77727272727275,-16.3494155451817,13.63066861153971,-4.259568285841338,127 days 22:04:48,19 days 22:21:22.191780821,-1.7602949824477285,0.06673619094402485,-0.012597224518025953,1.0135820227421612,-0.03132478803773726,16.724417259783003,1.0267218880347526,0.394463057661788,-0.016764246353618943,None,None,0.00003924377915651197,0.009889432347441017,-0.17250890827987475,-0.006015967246675302,0.17834301754624493,0.9349469309265598,-1.0609208650568072,11452.599206349207,1.2322707022713268,0.04522237843876487,47 days 11:30:36.734693877
REG,false,42,47,false,57,35.08771929824561,0.9366893741371195,0.0072088023270519795,0.436483582789819,0.1607970465241551,0.15138484886809156,0.3027696977361831,0.06607700121403988,0.08914902903956953,0,0,7907,7908 days 00:00:00,1000.0,847.6947396211087,-15.230526037889124,283.1688422661371,100.0,106.48662638427861,69.82386108625984,4565 days 00:00:00,57,0,0.0,50.10935251798559,-23.90871094931077,12.98236796492493,-6.345075542688619,179 days 18:00:00,29 days 07:47:01.621621621,-2.672022111910387,0.06380491853686883,-0.010880992993438112,1.0126145045868915,-0.09977862703552412,14.893074598630413,1.013065557818334,0.39643298604979693,-0.01647086651799941,None,None,0.000035414653588064885,0.008924492704192351,-0.1523052603788867,-0.005251607034921668,0.16833543366849144,0.9366893741371195,-1.0537860236175798,11452.599206349207,0.9397893368454666,0.045140672940601416,82 days 02:31:34.736842105
REG,false,27,28,false,84,28.57142857142857,0.9312876379701954,0.010623498166181864,0.3716482850703282,0.16429469223959986,0.22309346148981915,0.4461869229796383,0.08291230237309459,0.09065331254010549,0,0,7907,7908 days 00:00:00,1000.0,811.6180970160425,-18.838190298395748,283.1688422661371,100.0,139.15928735082628,71.54831474687816,4565 days 00:00:00,84,0,0.0,52.6231837875945,-19.593210189876732,14.114869100052832,-5.125640040922673,132 days 02:00:00,24 days 07:36:00,-2.242641702189978,0.06475191337783485,-0.01340021447586167,1.0133168546917808,-0.12032004230692286,17.77419309423016,1.01649909694519,0.3924986793449551,-0.0167642463536189,None,None,0.000038602710111288464,0.009727882948044693,-0.18838190298396174,-0.006629268467812421,0.18080560603538623,0.9312876379701954,-1.066526352785278,11452.599206349207,1.1408609845236317,0.045113068213926674,55 days 02:34:17.142857142
REG,false,17,42,false,96,27.083333333333332,0.9329886449077566,0.012141140761350701,0.3225300006691083,0.14319979537904398,0.25496395598836474,0.5099279119767295,0.08223352489552578,0.0890324984758803,0,0,7907,7908 days 00:00:00,1000.0,812.303857736768,-18.7696142263232,283.1688422661371,100.0,159.75164562780148,71.38198930517741,4565 days 00:00:00,96,0,0.0,53.27372220889107,-25.55588483105213,13.332104747478121,-4.509597762431381,124 days 19:23:04.615384616,20 days 02:03:25.714285714,-1.9551681485753392,0.06363464082396723,-0.013377350161201864,1.01300114747249,-0.14858984237478104,17.48879764023196,1.0229591569650736,0.39470899470899473,-0.016735674369694427,None,None,0.00003761177282131307,0.009478166750970895,-0.18769614226322928,-0.006602532952568074,0.17925732435713054,0.9329886449077566,-1.0662841789941089,11452.599206349207,1.219631694292868,0.044980667996186406,48 days 10:45:00
REG,false,44,63,false,46,33.33333333333333,0.9747254014025316,0.005691159731883141,0.7843496217524972,0.21671107618875404,0.12217022891109144,0.2416845832806374,0.09582417283583057,0.11981824225689985,0,0,7907,7908 days 00:00:00,1000.0,943.7992162931873,-5.620078370681267,283.1688422661371,100.0,97.66629733779641,73.95917132985286,4565 days 00:00:00,45,1,8.27821955698812,51.23000000000001,-29.633818534427853,16.598622756223,-7.122786945482752,225 days 01:36:00,43 days 19:12:00,-1.4328667391956174,0.08638965964303637,-0.0036049280056277785,1.0167585808949744,-0.31535264297184623,11.820942790121595,1.0029342317687728,0.40511727078891263,-0.0164893761365325,None,None,0.000047111231049916724,0.011872030224579014,-0.05620078370681181,-0.0018415169382525187,0.16539005531474907,0.8122711678354431,-1.0198470930830703,11452.599206349207,0.8442518113153616,0.04489985033972139,104 days 05:19:59.999999999
REG,false,7,73,false,107,25.233644859813083,0.9404042747444584,0.01353231314025547,0.2502117138606361,0.10350415618564693,0.2841785759453649,0.5683571518907298,0.0711048085297647,0.0896001633372879,0,0,7907,7908 days 00:00:00,1000.0,827.252101334845,-17.274789866515505,283.1688422661371,100.0,189.36214171268526,67.91662410814082,4565 days 00:00:00,107,0,0.0,51.384725968468004,-15.408736196749892,12.259751200027031,-3.8030078627205213,127 days 02:40:00,15 days 18:36:00,-1.6144663426650112,0.0641600584888731,-0.012831988628660909,1.0129322837424282,-0.1266780592135036,16.886498500198353,1.0200750411421144,0.4023763078560028,-0.016551822136872996,None,None,0.00003707425158569163,0.00934271139959429,-0.17274789866515106,-0.006025116615060666,0.17524851402471867,0.9404042747444584,-1.0610052636026945,11452.599206349207,1.287611877260716,0.04488058627857491,43 days 20:51:35.327102803
REG,false,54,80,false,37,27.77777777777778,1.00185981589466,0.004552927785506513,1.1617301481956916,0.21398602840222722,0.09826735803718224,0.19387884153281904,0.11416015241533482,0.19450760759044386,0,0,7907,7908 days 00:00:00,1000.0,1193.3577490034882,19.335774900348827,283.1688422661371,100.0,85.51924399230477,69.56909949733222,4565 days 00:00:00,36,1,189.09920806829382,55.93429216657365,-18.627408960866614,22.20108448857673,-6.9303292134893235,292 days 09:36:00,60 days 16:36:55.384615385,0.11829280375540918,0.1388808238656328,0.01177588838723186,1.0267045175466316,-0.19088674416472365,9.053323160223936,1.0176226553834586,0.4003895873915353,-0.016369945973932626,None,None,0.00007336006730177682,0.01848673696004776,0.19335774900348457,0.005648961411011344,0.1602006004582431,0.6679065439297733,-0.9317164461117652,11452.599206349207,0.7571709569989284,0.044793386982329195,125 days 01:20:00
REG,false,13,31,false,128,28.90625,0.9306059082065339,0.016188187681800935,0.12532711317672396,0.0593891289387652,0.33995194131781964,0.6799038826356393,0.0426051954241854,0.07203376609527595,0,0,7907,7908 days 00:00:00,1000.0,762.8979741240213,-23.71020258759787,283.1688422661371,100.0,242.3760592075257,63.12023594034797,4259 days 00:00:00,128,0,0.0,55.383458646616546,-15.76094363642839,9.624280337346276,-3.736884637309797,85 days 03:53:30.810810811,15 days 15:17:48.131868131,-1.85235957715609,0.05083223632162018,-0.019666428001971877,1.0105819579396376,0.3477339657611882,23.682617209538986,1.0367652177589863,0.38542396636299936,-0.01635614560001525,None,None,0.000030224346475239484,0.00761653531176035,-0.2371020258759856,-0.008586971795061737,0.18032851454007193,0.9306059082065339,-1.08373167894409,11452.599206349207,1.4083093740243733,0.04473649099137161,35 days 17:37:29.999999999
REG,false,3,78,true,156,23.225806451612904,0.9326593344825783,0.01960288352093082,0.15032011772783438,0.05723452393656307,0.41431642848109274,0.82597698242064,0.06228009430585373,0.08098967122390308,0,0,7907,7908 days 00:00:00,1000.0,809.3811231451649,-19.06188768548351,283.1688422661371,100.0,253.44516620600677,62.897452559033596,4565 days 00:00:00,155,1,-0.8093811231450445,53.13007518796995,-14.794273384360231,9.774557494461364,-2.7612138785949143,98 days 05:20:00.000000001,9 days 21:10:35.294117647,-1.2245773918173626,0.05792766465612004,-0.015443849648875508,1.011562982279407,-0.12218020096791013,16.934463374295607,1.0489952688483426,0.40262504434196517,-0.016471870561508565,None,None,0.000033155033341214314,0.008355068401986007,-0.19061887685483614,-0.00671663287182056,0.17358418361920464,0.9326593344825783,-1.0673163316025007,11452.599206349207,1.554731452148891,0.044714566959339945,30 days 09:35:59.999999999
REG,false,8,27,false,172,29.651162790697676,0.9198443366278132,0.021752877197420008,0.01298867383584934,0.006313594792492532,0.45681042114582016,0.9136208422916403,0.005933361565080032,0.06119786976650396,0,0,7907,7908 days 00:00:00,1000.0,718.9350516333809,-28.10649483666191,283.1688422661371,100.0,298.5985093905126,66.02014585197409,4565 days 00:00:00,172,0,0.0,36.24885567596702,-17.001596789402658,7.529594453167126,-3.1551674810889043,63 days 05:38:49.411764706,11 days 00:35:42.148760330,-1.6340985370152161,0.043005704608830984,-0.022894957499017116,1.0091098404406096,0.28547497174453706,29.82899252663564,1.0640179661893272,0.3822758259045622,-0.016500158466387145,None,None,0.00002624903986279817,0.0066147580454251394,-0.28106494836662066,-0.010460337684820242,0.18511178022490643,0.9198443366278132,-1.0992570178686747,11452.599206349207,1.6325154822915506,0.04467040055236712,26 days 12:08:22.325581394
REG,false,57,78,false,37,30.555555555555557,0.9851671288452843,0.004552927785506513,1.086158666765991,0.22007267147588697,0.09826735803718224,0.19387884153281904,0.10673394259228215,0.17920709824919337,0,0,7907,7908 days 00:00:00,1000.0,1140.160669680307,14.01606696803069,283.1688422661371,100.0,90.90494312893149,70.66552943035063,4565 days 00:00:00,36,1,177.72967100164362,55.93429216657365,-18.627408960866607,20.60521091532169,-7.502224322598517,279 days 08:43:38.181818184,56 days 21:07:12,-1.0435833700371262,0.1279896170093868,0.008593414216988202,1.0245956052991845,-0.18376244469018554,9.000366417841162,1.0155203563594226,0.399646017699115,-0.016424393471423604,None,None,0.00006763830214168002,0.017044852139703366,0.1401606696803055,0.00418864630020499,0.16027458480483128,0.6567780858968562,-0.9505027924122469,11452.599206349207,0.7571709569989284,0.04464040828291649,124 days 20:40:00.000000001
REG,false,31,56,false,62,35.483870967741936,0.9318325178053001,0.007841153408372329,0.3867160288739244,0.15670938727622652,0.1646642215758189,0.3293284431516378,0.06367829386541667,0.08392413177909662,0,0,7907,7908 days 00:00:00,1000.0,830.0900227357247,-16.99099772642753,283.1688422661371,100.0,115.43956728961935,67.10319087298744,4565 days 00:00:00,62,0,0.0,50.82805755395683,-22.21979311668042,12.424724591012577,-6.234188680302335,160 days 02:10:54.545454546,29 days 06:36:00,-2.7404835042624924,0.060039108853347095,-0.012754014000585305,1.0118467986968283,-0.09051108308197033,14.57845738345354,1.014091356812839,0.39865581888928187,-0.016552605996340838,None,None,0.000033561620627649824,0.008457528398167756,-0.1699099772642706,-0.0059166361338856,0.16953344573541806,0.9318325178053001,-1.060003062450135,11452.599206349207,0.9801418430665453,0.04458767276428442,75 days 16:38:42.580645161
REG,false,15,71,false,78,26.923076923076923,0.9469716513741303,0.009864676868597445,0.4814620653874795,0.18623509620808748,0.20715821424054637,0.41431642848109274,0.09973882169023542,0.0968857805913456,0,0,7907,7908 days 00:00:00,1000.0,855.4655327905352,-14.453446720946477,283.1688422661371,100.0,142.92323035331543,67.4215699779731,4565 days 00:00:00,78,0,0.0,61.90184502736417,-18.803239275890853,15.19067606963224,-4.937722041439536,159 days 22:51:25.714285716,23 days 17:41:03.157894736,-1.8530059898649256,0.06942886553680154,-0.010648610039353551,1.0138403870186659,-0.1806392990660153,16.13098788696471,1.0147332451314106,0.40287386907929756,-0.01655260599634085,None,None,0.00003951819282268141,0.009958584591315715,-0.1445344672094646,-0.004962303918162214,0.1726250071669787,0.9469716513741303,-1.0510417975554047,11452.599206349207,1.0993611527384892,0.04451765345119287,60 days 09:50:46.153846153
REG,false,13,45,false,98,25.510204081632654,0.9405701904091287,0.012394081193878841,0.30917939806130956,0.12929884495705485,0.2602757050714557,0.5205514101429114,0.0804718858239756,0.0917827180243455,0,0,7907,7908 days 00:00:00,1000.0,824.392386681869,-17.5607613318131,283.1688422661371,100.0,175.17282080419693,73.6039606847818,4565 days 00:00:00,98,0,0.0,53.130075187969936,-17.83723554650728,13.665426081894838,-4.264877685443323,126 days 14:24:00,20 days 09:32:03.287671232,-1.7919144216135834,0.06540234648313317,-0.01205570928497365,1.0133127916390192,-0.05265527073831792,16.92886789271165,1.0264432969819763,0.39470899470899473,-0.01666696403713602,None,None,0.000038318989023091216,0.009656385233818987,-0.17560761331814112,-0.006134795212138444,0.1776918115749433,0.9405701904091287,-1.0620151609593707,11452.599206349207,1.2322707022713268,0.04448794510118586,47 days 11:45:18.367346937
