Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,true,68,83,false,66,51.515151515151516,1.3263142147083677,0.007861822513400833,2.734614284546385,1.7125968995133007,0.1650982727814175,0.330196545562835,0.451480095102,0.440341010317197,0,0,8395,8396 days 00:00:00,1000.0,2695.519561724648,169.55195617246483,370.9250349357708,100.0,232.51324046190666,75.24960863816177,3690 days 00:00:00,66,0,0.0,112.94209233909535,-30.424949701526838,12.149076469615174,-7.268251787089203,104 days 15:31:45.882352940,49 days 17:15:00,25.689690329161365,0.297652645208797,0.05853869782439566,1.0634311912172707,2.878909227075817,90.83475432937324,0.9945245474560561,0.43154305200341,-0.018125899289639487,None,None,0.00019503419901270816,0.04914861815120246,1.695519561724653,0.030209213507736976,0.19872281349837553,1.3263142147083677,-0.5428942772713512,12159.424603174602,1.042004354435222,0.5139374188639093,78 days 00:21:49.090909090
KIM,true,66,79,false,69,53.62318840579711,1.2991582634521273,0.00821917808219178,2.453269547481848,1.6719648785564263,0.1726027397260274,0.3452054794520548,0.4234410451817984,0.4216063804157126,0,0,8395,8396 days 00:00:00,1000.0,2531.5120854919783,153.15120854919783,370.9250349357708,100.0,227.2641398543878,76.57376328755497,3690 days 00:00:00,69,0,0.0,99.1339993804269,-31.643283329250337,11.25412767577274,-7.722722663354498,102 days 06:29:11.351351352,42 days 02:15:00,22.195827325970754,0.28560001800094303,0.053810631421659386,1.06162174787821,2.822018303413046,91.01355817907717,0.9950861524142048,0.4291063829787234,-0.018061976759582002,None,None,0.00018975750402806045,0.04781889101507123,1.5315120854919773,0.02827000027204396,0.20150574446000172,1.2991582634521273,-0.5871100785210752,12159.424603174602,1.065423106675234,0.5129961957336988,74 days 08:41:44.347826088
KIM,true,64,69,false,117,55.55555555555556,1.1675835708974556,0.013936867182846932,1.2103845042738643,1.1023538290290205,0.29267421083978556,0.5853484216795711,0.3542483296010583,0.34745706240745217,0,0,8395,8396 days 00:00:00,1000.0,1958.3967014511213,95.83967014511214,370.9250349357708,100.0,348.48562531494383,82.63593379912939,4555 days 00:00:00,117,0,0.0,49.097726859945126,-48.614277915497595,6.953953796980366,-5.969077111609264,54 days 17:21:13.846153846,29 days 00:55:23.076923077,8.19142479872756,0.24027545944854936,0.035880842740109005,1.0510811013810324,2.108788314766499,76.24336428577898,1.0023109382769546,0.4240162822252374,-0.018125899289639574,None,None,0.000156664142277232,0.03947936385386246,0.9583967014511199,0.020378248325838788,0.1977456285464544,1.1675835708974556,-0.7416198392710062,12159.424603174602,1.3873642425283303,0.5125984348459819,43 days 07:23:04.615384615
KIM,true,64,86,false,58,55.172413793103445,1.3296950912374799,0.006908874329958309,3.168497709831854,1.867598576434322,0.14508636092912447,0.29017272185824894,0.45970580233176866,0.4354784719478729,0,0,8395,8396 days 00:00:00,1000.0,2697.390662483029,169.7390662483029,370.9250349357708,100.0,206.21706337090552,78.53422185320338,3690 days 00:00:00,58,0,0.0,109.35540906286305,-36.34635838727701,12.9221368858362,-8.835981276019647,121 days 18:45:00,49 days 00:00:00,29.265356249707352,0.29969098393090104,0.056130481403372436,1.0627793159305379,1.9543495137140687,70.0629661207341,0.9895563315652444,0.433743169398907,-0.018125899289639633,None,None,0.00019297175569200683,0.04862888243438572,1.697390662483027,0.030230670164813622,0.19528404992859594,1.3296950912374799,-0.5423898355156997,12159.424603174602,0.976813296964768,0.511590496721118,89 days 03:43:26.896551724
KIM,true,68,74,false,102,50.98039215686274,1.2075944598382642,0.012150089338892198,1.3598976557316709,1.1365264882360475,0.2551518761167362,0.5103037522334724,0.3469804381866872,0.38978389303054345,0,0,8395,8396 days 00:00:00,1000.0,2231.0836137347437,123.10836137347437,370.9250349357708,100.0,335.5170207318235,72.54717093544753,3702 days 00:00:00,102,0,0.0,43.432594425317504,-28.233166365318553,8.178052379700736,-5.730983257196156,66 days 02:18:27.692307692,33 days 00:00:00,12.069447193477849,0.2622165889597378,0.04893681768430351,1.057379825459378,3.0303108595369084,91.89447185276146,1.0058621183084013,0.42498302783435166,-0.01836576092086916,None,None,0.00017821238924422842,0.044909522089545566,1.2310836137347505,0.02437850422697818,0.20612203985880911,1.2075944598382642,-0.6681044691556294,12159.424603174602,1.29538138537208,0.5095842418461193,49 days 20:56:28.235294117
KIM,true,64,72,false,94,55.319148936170215,1.1999890924208543,0.011197141155449673,1.5766328219344978,1.429803047446702,0.2351399642644431,0.4702799285288862,0.3707293854078259,0.37520339580451884,0,0,8395,8396 days 00:00:00,1000.0,2158.3144937856846,115.83144937856846,370.9250349357708,100.0,306.7756424453052,75.04491215034786,3534 days 00:00:00,94,0,0.0,45.10581819165358,-49.535019464349695,8.356519426541652,-6.817512498055314,67 days 22:36:55.384615385,36 days 23:25:42.857142857,12.322494614741338,0.25793290689704085,0.04532034718895732,1.0547543524384275,2.1994797488899307,76.6499202479916,0.9999947414891486,0.42498302783435166,-0.018125899289639657,None,None,0.00016825175365628886,0.04239944192138479,1.1583144937856846,0.023359480246543107,0.19783337017781008,1.1999890924208543,-0.6877227513138179,12159.424603174602,1.2435449634145546,0.5077514901858167,54 days 02:33:11.489361702
KIM,true,63,86,false,56,51.78571428571429,1.3522593575309172,0.006670637284097677,3.3296563017329905,1.7785970298444784,0.14008338296605122,0.28016676593210244,0.4664295188609883,0.4497410628020592,0,0,8395,8396 days 00:00:00,1000.0,2843.736906867976,184.37369068679757,370.9250349357708,100.0,212.44321577870213,77.40063698582729,3594 days 00:00:00,56,0,0.0,105.54210884714166,-36.48460140997661,14.107580117038165,-8.246632240631827,132 days 14:53:47.586206896,48 days 17:46:40,32.92387333692815,0.3096261934717291,0.0600544208002742,1.0649476009645147,1.9518048873544356,70.52982269949203,0.9901702151768678,0.4325200477734175,-0.018101623850192122,None,None,0.00019897217026471217,0.050140986906707465,1.8437369068679659,0.03186568394234568,0.1948952910172961,1.3522593575309172,-0.5029354362163135,12159.424603174602,0.9598239436185598,0.4955577275088341,92 days 04:17:08.571428571
KIM,true,67,85,false,62,50.0,1.327104161758298,0.007385348421679571,2.952183005638101,1.6857187912098202,0.155092316855271,0.310184633710542,0.4578609021251706,0.4502312530873599,0,0,8395,8396 days 00:00:00,1000.0,2787.0782218971317,178.70782218971317,370.9250349357708,100.0,235.108919481041,75.03314570642983,3690 days 00:00:00,62,0,0.0,109.06860823505544,-26.44823795582591,13.048224822561327,-7.143858811285125,110 days 19:21:17.419354840,55 days 17:48:23.225806452,28.823842288663414,0.3038752394090641,0.0607296051311062,1.0647445637706654,2.9046281527879168,91.03866199537396,0.9962276415856596,0.4320313832508955,-0.018061976759581967,None,None,0.00019862033597041354,0.050052324664544214,1.7870782218971266,0.0312425807215837,0.19823261077615373,1.327104161758298,-0.5182104054511766,12159.424603174602,1.0099349711216914,0.49462291182230933,83 days 06:34:50.322580646
KIM,true,63,83,false,60,55.00000000000001,1.3069866375571697,0.00714711137581894,3.030058515664165,1.8418112178470705,0.15008933889219775,0.3001786777843955,0.45477947942070857,0.4172439253274941,0,0,8395,8396 days 00:00:00,1000.0,2547.260695740714,154.72606957407137,370.9250349357708,100.0,201.33470278194815,77.20075561149312,3717 days 00:00:00,60,0,0.0,109.37719907540253,-43.969960153687516,12.916888554033337,-9.053844864564825,114 days 22:32:43.636363636,50 days 10:40:00,25.78767826234528,0.28968323426371556,0.053737274734379975,1.060540078885721,1.846875071318781,71.60798684522643,0.982786647796741,0.43300904591227174,-0.017992451747549418,None,None,0.00018503465270482337,0.04662873248161549,1.5472606957407065,0.028461421693275257,0.19372087021525108,1.3069866375571697,-0.5828643121894869,12159.424603174602,0.9935121697849886,0.488502978080981,85 days 21:59:59.999999999
KIM,true,64,70,false,107,53.271028037383175,1.1794141654137014,0.012745681953543775,1.3180244878382616,1.1510249089440925,0.2676593210244193,0.5353186420488386,0.3527815395083471,0.35707716112792676,0,0,8395,8396 days 00:00:00,1000.0,2026.3965749059016,102.63965749059017,370.9250349357708,100.0,330.9963578911463,78.42689823736741,3690 days 00:00:00,107,0,0.0,47.14913616712552,-46.03646758295243,7.717639590150134,-5.977536728797271,61 days 03:47:22.105263158,31 days 21:36:00,9.592491354260751,0.2464523984855817,0.03975608926940332,1.0523510975818244,2.1322254130271814,76.25931462522657,0.9990621863406404,0.4259510869565217,-0.01816551815266421,None,None,0.00016115044880815268,0.04060991309965448,1.0263965749059158,0.021424138904312162,0.19831025496685142,1.1794141654137014,-0.7232873281029327,12159.424603174602,1.3267510955441977,0.48795425655590446,47 days 11:39:48.785046729
KIM,true,82,89,false,80,51.24999999999999,1.3252541153171629,0.009529481834425254,1.487731787902487,1.1235403076810087,0.20011911852293032,0.40023823704586065,0.29772357399358884,0.3808711002237193,0,0,8395,8396 days 00:00:00,1000.0,2257.11403869525,125.71140386952501,370.9250349357708,100.0,276.30219899428647,56.05886391617555,3704 days 00:00:00,80,0,0.0,50.59304050480089,-18.198472363657174,7.353793154934858,-4.679153238977697,76 days 16:23:24.878048781,50 days 16:00:00,15.713925483690616,0.2710714507454195,0.06426206387173485,1.0539013609698826,-0.20256082855453542,10.950496554962962,1.002152910910284,0.42522491936852824,-0.018003832402171224,None,None,0.00016352470801615955,0.04120822642007221,1.2571140386952662,0.024735208506422968,0.1829558518135115,1.3252541153171629,-0.6610867640915822,12159.424603174602,1.1472090373370647,0.48650104366115426,64 days 00:00:00
KIM,true,68,78,false,81,54.32098765432099,1.2295855430728648,0.009648600357355569,1.9472814454905771,1.5781982612191083,0.20262060750446695,0.4052412150089339,0.3945593494674773,0.38390846080394275,0,0,8395,8396 days 00:00:00,1000.0,2202.268821000305,120.22688210003048,370.9250349357708,100.0,259.05926746180603,74.94386311499245,4555 days 00:00:00,81,0,0.0,106.58639784878454,-25.11181640732031,9.583227965805516,-7.1333036056947545,82 days 22:21:49.090909091,40 days 01:56:45.405405405,14.842824950621065,0.2605562372534514,0.04659122013923632,1.055955909674162,2.7880310582155174,89.65377238507662,0.9957111985041633,0.4298365122615804,-0.01837352394514065,None,None,0.00017379375705630325,0.04379602677818842,1.2022688210003092,0.023978906323552707,0.20229232254099078,1.2295855430728648,-0.6758728293417863,12159.424603174602,1.154356826349497,0.4852486433276274,63 days 08:35:33.333333332
KIM,true,65,87,false,57,56.14035087719298,1.282684810555953,0.006789755807027993,3.1511388915708043,1.85736681765087,0.14258487194758784,0.2851697438951757,0.44930473534368703,0.42039090192658995,0,0,8395,8396 days 00:00:00,1000.0,2576.592024028225,157.65920240282247,370.9250349357708,100.0,207.82331363630047,79.7537059946798,3817 days 00:00:00,57,0,0.0,96.88973358390795,-40.99193944751066,12.962392592864497,-9.40726584608512,120 days 21:45:00,52 days 01:55:12,27.659509193477646,0.292403095394007,0.05266725228870513,1.0605636542368246,1.731429745732591,69.82893711699343,0.9818645844878032,0.4354590528295435,-0.01810162385019211,None,None,0.00018531975649822887,0.046700578637553676,1.5765920240282378,0.0288148982132046,0.19221463786031023,1.282684810555953,-0.5749566959530713,12159.424603174602,0.968355879795921,0.48056655400089954,90 days 17:15:47.368421052
KIM,true,63,84,false,60,51.66666666666667,1.3316635542727187,0.00714711137581894,3.021653826747035,1.7253871547091193,0.15008933889219775,0.3001786777843955,0.4535180252175419,0.428375518516424,0,0,8395,8396 days 00:00:00,1000.0,2648.767841790341,164.87678417903413,370.9250349357708,100.0,208.57324019103703,77.79981073455863,3704 days 00:00:00,60,0,0.0,102.3844595384912,-43.96996015368752,13.23589819538748,-7.897021188006546,112 days 19:21:17.419354840,57 days 12:24:49.655172414,27.47946402983905,0.29640751664711623,0.05559951146828063,1.062179196214528,1.874144306024918,70.17567658366015,0.9876843589701678,0.4332536701946057,-0.018107772608356984,None,None,0.0001908491689587752,0.04809399057761135,1.6487678417903293,0.029668349136334093,0.19527550203372862,1.3316635542727187,-0.5554983658420788,12159.424603174602,0.9935121697849886,0.4800350587847263,86 days 02:00:00.000000001
KIM,true,66,81,false,66,50.0,1.3123312760503045,0.007861822513400833,2.6675939017590338,1.6214882806787274,0.1650982727814175,0.330196545562835,0.4404151456626588,0.42729369211161916,0,0,8395,8396 days 00:00:00,1000.0,2572.7504048494256,157.27504048494256,370.9250349357708,100.0,220.80670045541285,72.08278904356725,3689 days 00:00:00,66,0,0.0,114.06917099482695,-24.94885911401757,12.59367762617708,-7.258489822659012,109 days 16:43:38.181818182,46 days 08:43:38.181818182,23.829551588627695,0.28869475637944214,0.05817823961949405,1.0618524157686184,2.9592927682806742,91.4391937375464,0.9910343185843655,0.43227567383145693,-0.018172420657138078,None,None,0.00019058411288456274,0.04802719644690981,1.5727504048494096,0.02876882502723843,0.20021402742461328,1.3123312760503045,-0.5759923820936588,12159.424603174602,1.042004354435222,0.47893840555046796,78 days 00:43:38.181818182
KIM,true,80,87,false,83,56.62650602409639,1.2528492511125415,0.0098868374032162,1.3559256703500866,1.1738534998425876,0.2076235854675402,0.4152471709350804,0.28152214930556296,0.35068532494700094,0,0,8395,8396 days 00:00:00,1000.0,2042.0260205815487,104.20260205815485,370.9250349357708,100.0,264.96125583067055,62.09097720445551,3942 days 00:00:00,83,0,0.0,52.010821525656304,-18.636478019238844,7.001011614948477,-6.014047646208924,76 days 14:17:52.340425532,41 days 23:20:00,12.55453036845239,0.2512383537416452,0.050770593886583545,1.050263336170694,-0.3289760949813902,12.021915790969194,0.9916128108161263,0.4257089488877568,-0.017971505223438662,None,None,0.00015247440522712328,0.03842355011723506,1.0420260205815448,0.021659716483738878,0.18405927691983331,1.2528492511125415,-0.7190736880938798,12159.424603174602,1.1685212436765446,0.47658783529315685,61 days 13:52:46.265060240
KIM,true,62,81,false,61,54.09836065573771,1.2984531881534116,0.0072662298987492555,2.888480470069338,1.7557534631108522,0.15259082787373437,0.30518165574746875,0.4407556262249937,0.41245212826847,0,0,8395,8396 days 00:00:00,1000.0,2510.118067268539,151.0118067268539,370.9250349357708,100.0,205.8780232952002,78.27013478421297,3741 days 00:00:00,61,0,0.0,94.84438320575185,-48.7960648969926,12.511292160976062,-8.452690451356446,112 days 13:49:05.454545454,51 days 07:42:51.428571428,24.756033889648165,0.2868140511818028,0.052153657173018876,1.0599000732658903,1.8186942450218242,70.85957539556851,0.9814198787901162,0.4334983780092197,-0.018101623850192098,None,None,0.0001836931302743741,0.046290668829142276,1.5101180672685248,0.028008101209451963,0.19424023450054187,1.2984531881534116,-0.5928778256959576,12159.424603174602,1.0017572254307547,0.4757914126840933,84 days 11:00:59.016393441
KIM,true,65,71,false,107,54.20560747663551,1.169180013804067,0.012745681953543775,1.2889910925793298,1.1454187738563064,0.2676593210244193,0.5353186420488386,0.3450104806463078,0.34475240672104795,0,0,8395,8396 days 00:00:00,1000.0,1926.7749949020442,92.67749949020441,370.9250349357708,100.0,315.9138758456301,76.9278500650686,3672 days 00:00:00,107,0,0.0,47.778725375666355,-48.58145656382508,7.598805135733238,-6.179768387072233,58 days 13:14:28.965517241,34 days 11:45:18.367346939,8.661448550486384,0.23722337187881337,0.03759635449966722,1.0504038340065232,2.1613510635027016,75.22076068408414,1.004223009969468,0.4244994910078046,-0.01824364759906901,None,None,0.0001558321357813906,0.039269698216910426,0.926774994902045,0.01987982554328105,0.19922610805799115,1.169180013804067,-0.7501449329073935,12159.424603174602,1.3267510955441977,0.4752176094440959,47 days 12:47:06.168224298
KIM,true,55,77,false,56,58.92857142857143,1.2463544519047627,0.006670637284097677,3.198221974938413,1.9440288298575727,0.14008338296605122,0.28016676593210244,0.4480177537257384,0.4107188608600759,0,0,8395,8396 days 00:00:00,1000.0,2481.5141868735122,148.15141868735122,370.9250349357708,100.0,207.73586606141038,79.6387426944133,3687 days 00:00:00,56,0,0.0,99.33737828537328,-48.24455356349365,12.828544060968325,-10.619196670234938,116 days 00:43:38.181818182,56 days 07:18:15.652173913,26.455610479884214,0.2848996082994002,0.050606386137437724,1.0593765366949124,1.8800566843726814,71.93676754889758,0.9834069831522104,0.4298365122615804,-0.01806197675958198,None,None,0.00018157678814936763,0.04575735061364064,1.4815141868735342,0.02765453799453499,0.19329257880208447,1.2463544519047627,-0.6005893247054488,12159.424603174602,0.9598239436185598,0.4746504244130737,91 days 12:00:00
KIM,true,63,80,false,65,52.307692307692314,1.2815215216637998,0.007742703990470518,2.695486480570429,1.6880924726357451,0.16259678379988088,0.32519356759976176,0.43827743251681184,0.4171154481680913,0,0,8395,8396 days 00:00:00,1000.0,2542.73291979587,154.27329197958701,370.9250349357708,100.0,233.42066658117497,77.19467953532005,3704 days 00:00:00,65,0,0.0,88.23322004235308,-48.796064896992604,12.187891534590213,-7.715538417386754,110 days 08:28:14.117647060,44 days 17:48:23.225806451,23.73435261224415,0.2893976957628619,0.0536371604884206,1.0604631105568425,1.8712701834853442,71.77029511116254,0.9830417705990611,0.43227567383145693,-0.017992451747549276,None,None,0.00018463984519570518,0.046529240989317704,1.5427329197958617,0.02840650526013455,0.19349825868933662,1.2815215216637998,-0.5840849836239796,12159.424603174602,1.0340802519486172,0.4739932405332461,79 days 01:28:36.923076923
KIM,true,63,73,false,84,54.761904761904766,1.1991050072749991,0.010005955926146516,1.7874774661106545,1.5145323897787826,0.21012507444907683,0.42025014889815365,0.3755938356425485,0.37430009259255675,0,0,8395,8396 days 00:00:00,1000.0,2156.577831919809,115.6577831919809,370.9250349357708,100.0,275.73515160345556,76.73216913951443,3593 days 00:00:00,84,0,0.0,47.48257568214455,-49.53501946434968,9.302542020258688,-7.309705941542231,74 days 13:02:36.521739130,44 days 01:53:41.052631579,13.76878371333106,0.25775811311665947,0.044276646157565956,1.0546691808538335,2.159732398786682,75.95047731494928,0.9958664387910953,0.426677994902294,-0.01824364759906915,None,None,0.00016858260425270556,0.0424828162716818,1.1565778319198166,0.02333475580982758,0.19835681088406412,1.1991050072749991,-0.688190948847634,12159.424603174602,1.175539452385681,0.4736560302336282,60 days 18:17:08.571428570
KIM,true,65,75,false,84,57.14285714285714,1.1867621467187897,0.010005955926146516,1.7358733093796452,1.5347562875340388,0.21012507444907683,0.42025014889815365,0.36475050836756334,0.3610861656970403,0,0,8395,8396 days 00:00:00,1000.0,2037.3385387575051,103.73385387575051,370.9250349357708,100.0,274.66421439753475,75.60479771988213,3704 days 00:00:00,84,0,0.0,44.771709573187074,-51.39390941983244,8.74860226047787,-7.614431958751321,74 days 04:00:00,43 days 04:40:00,12.34926831854169,0.247250072745446,0.04155940771672878,1.0522096178237954,2.3165459063926894,75.45898975630774,0.9976692468839657,0.4259510869565217,-0.018264871311152467,None,None,0.00016155780772613538,0.040712567546986114,1.0373385387575103,0.02158924771757742,0.19817014443430303,1.1867621467187897,-0.7203374156351754,12159.424603174602,1.175539452385681,0.4718933535565536,60 days 21:25:42.857142856
KIM,true,63,71,false,95,57.89473684210527,1.1599932507784065,0.011316259678379988,1.4296980076559893,1.3569178674905853,0.23764145324597974,0.4752829064919595,0.33975551224225115,0.3424935500276022,0,0,8395,8396 days 00:00:00,1000.0,1921.1101727274847,92.11101727274847,370.9250349357708,100.0,310.88666478917804,77.90015961695856,3744 days 00:00:00,95,0,0.0,44.948402296254294,-50.51441191195345,7.55818456838704,-6.996971013349206,66 days 02:10:54.545454546,36 days 04:48:00,9.69589655502616,0.23676053707372316,0.03695803996190478,1.0502789217056632,2.106639587450053,75.78093192155721,0.9916509117220935,0.4259510869565217,-0.01806197675958193,None,None,0.0001544899866794151,0.0389314766432126,0.9211101727274789,0.01978969906321204,0.19789632162502138,1.1599932507784065,-0.7516721477462464,12159.424603174602,1.250142065217211,0.47138578008952864,53 days 12:07:34.736842105
KIM,true,66,87,false,57,56.14035087719298,1.2865469310034359,0.006789755807027993,3.075575543869306,1.8128277289338333,0.14258487194758784,0.2851697438951757,0.43853054508773787,0.41093679386246024,0,0,8395,8396 days 00:00:00,1000.0,2480.6817085977555,148.06817085977556,370.9250349357708,100.0,203.6519760001223,80.68898945364299,3844 days 00:00:00,57,0,0.0,98.24953043224815,-42.57588033020567,12.417727464067733,-8.882378913984677,120 days 15:00:00,52 days 08:38:24,25.976872080662332,0.28519683777854016,0.04992888833406363,1.0590959185022668,1.7615576532948418,69.72562132990713,0.9836842893720902,0.43423300307482066,-0.018101623850192147,None,None,0.00018090675251491656,0.04558850163375897,1.4806817085977522,0.027644188906720712,0.19237860642674165,1.2865469310034359,-0.6008137577302783,12159.424603174602,0.968355879795921,0.4711735936127128,90 days 16:25:15.789473683
KIM,true,57,68,false,86,58.139534883720934,1.1588164725592884,0.010244192972007148,1.5606591293139025,1.4373357241793174,0.21512805241215008,0.43025610482430016,0.33574155896854174,0.35568008658388245,0,0,8395,8396 days 00:00:00,1000.0,2105.91868025253,110.59186802525298,370.9250349357708,100.0,349.2079240025774,77.86078525202214,4555 days 00:00:00,86,0,0.0,43.220380064852414,-41.167875890523945,8.035245499475147,-7.431821940354494,67 days 00:28:48,47 days 10:00:00,12.859519537820148,0.25682125958895696,0.042263230124745636,1.052022152649651,-0.2964134552980598,17.114877005306532,0.9778357299329226,0.4264356099218485,-0.01827872947107959,None,None,0.00015812504427886894,0.03984751115827497,1.105918680252521,0.022604903076515193,0.18673098628649726,1.1588164725592884,-0.7018484663770321,12159.424603174602,1.1894516461373796,0.4672644287428128,58 days 19:32:05.581395348
KIM,true,61,82,false,61,55.73770491803278,1.265658032344186,0.0072662298987492555,2.8501204882894826,1.7849345478327945,0.15259082787373437,0.30518165574746875,0.43490224484798423,0.4017915508476741,0,0,8395,8396 days 00:00:00,1000.0,2417.500725769363,141.75007257693628,370.9250349357708,100.0,212.39498415885842,78.93512016903257,4555 days 00:00:00,61,0,0.0,96.01332259026194,-51.39390941983244,12.120543765073306,-8.823745860253107,108 days 01:24:42.352941176,54 days 09:46:40,23.237716815891176,0.2797680761277398,0.049560975884172555,1.058460714325902,1.802915015488946,70.4959927860898,0.980767859998902,0.43227567383145693,-0.018243647599069122,None,None,0.0001794244166425695,0.04521495299392751,1.4175007257693655,0.02684874739774923,0.19450469511995797,1.265658032344186,-0.6178471140361781,12159.424603174602,1.0017572254307547,0.46547773257908953,84 days 07:28:31.475409836
KIM,true,64,73,false,86,53.48837209302325,1.2055511865815307,0.010244192972007148,1.7089220742181896,1.4479722861307187,0.21512805241215008,0.43025610482430016,0.3676370775506909,0.368696599998973,0,0,8395,8396 days 00:00:00,1000.0,2112.332401920586,111.2332401920586,370.9250349357708,100.0,268.48189565157134,76.16175383977408,3687 days 00:00:00,86,0,0.0,47.77872537566637,-50.068866575330084,9.265437620181348,-6.981070803639441,74 days 14:05:13.043478260,41 days 16:48:00,12.934097696750953,0.2539901267473482,0.04338534697497714,1.053886601054919,2.160386564588735,76.06756764715234,0.9967380453358332,0.4259510869565217,-0.018172420657138193,None,None,0.0001660594162515887,0.041846972895400354,1.1123324019205922,0.02269824222059258,0.19828660397340914,1.2055511865815307,-0.7001193510399758,12159.424603174602,1.1894516461373796,0.46358686739784166,59 days 06:58:36.279069767
KIM,true,59,76,false,65,50.76923076923077,1.2673136400522145,0.007742703990470518,2.684479107975512,1.63175189838261,0.16259678379988088,0.32519356759976176,0.4364876691347914,0.42431243368083454,0,0,8395,8396 days 00:00:00,1000.0,2605.7430820754876,160.57430820754877,370.9250349357708,100.0,237.9391015991239,78.34358652363817,3594 days 00:00:00,65,0,0.0,62.32044558056421,-51.94601488884847,12.824516060957816,-7.772433999787487,104 days 20:21:49.090909090,51 days 11:15:00,24.70373972423829,0.2940239131205584,0.054265881939295456,1.0614343601365506,1.888304741333868,71.94330886965855,0.985226657167603,0.4291063829787234,-0.0181016238501921,None,None,0.00018738367468777817,0.047220686021320096,1.6057430820755099,0.02916235603092243,0.19328395374544327,1.2673136400522145,-0.5670976798981666,12159.424603174602,1.0340802519486172,0.46280160875868825,78 days 13:39:41.538461538
KIM,true,66,73,false,97,54.63917525773196,1.1698128575127247,0.01155449672424062,1.3671013373297187,1.2245457305809546,0.24264443120905302,0.48528886241810604,0.3317195264015053,0.346636333692269,0,0,8395,8396 days 00:00:00,1000.0,1935.2507226972398,93.52507226972398,370.9250349357708,100.0,298.0469446255307,73.79778595882371,3744 days 00:00:00,97,0,0.0,40.71903756103516,-48.96137157685273,7.979221974899048,-6.597498521560608,66 days 08:09:03.396226415,35 days 17:27:16.363636363,9.641760027806605,0.23797292918766624,0.03945703728634667,1.050472104699537,2.213211289885789,75.45552449725527,1.0017106944773886,0.42377480074614204,-0.01817242065713804,None,None,0.00015605849640641247,0.03932674109441594,0.9352507226972193,0.020014194285332243,0.19888707675733183,1.1698128575127247,-0.7478599084423656,12159.424603174602,1.2632329150276482,0.45882619728119445,52 days 10:53:11.752577318
KIM,true,62,68,false,112,55.35714285714286,1.1277222133647373,0.013341274568195354,1.1303559166887882,1.0257913763861954,0.28016676593210244,0.5603335318642049,0.3166881615309148,0.3291145003673435,0,0,8395,8396 days 00:00:00,1000.0,1886.38738214624,88.638738214624,370.9250349357708,100.0,408.8016239874774,78.98651246654508,4555 days 00:00:00,112,0,0.0,44.74506186543004,-39.63491782902912,7.051972868681918,-6.212449103782693,56 days 21:40:38.709677420,30 days 18:43:12,7.9141730548771605,0.23498306848305783,0.03541735283183707,1.0479828372685724,0.24276571059955923,27.06965135277072,0.9931124329191805,0.4244994910078046,-0.018061976759581915,None,None,0.000146982519997318,0.037039595039324136,0.8863873821462414,0.019231567114342374,0.18970370851780105,1.1277222133647373,-0.7610332820216013,12159.424603174602,1.3573960385557962,0.45719298851358303,45 days 05:47:08.571428571
KIM,true,68,84,false,67,50.74626865671642,1.270390535717221,0.00798094103633115,2.5654203177799615,1.606636411945454,0.16759976176295413,0.33519952352590826,0.42996383408176364,0.4101035671669468,0,0,8395,8396 days 00:00:00,1000.0,2416.117211525781,141.6117211525781,370.9250349357708,100.0,228.03751293996424,77.01411403447878,3817 days 00:00:00,67,0,0.0,110.98057728599619,-32.292058174381886,12.134664175914688,-7.293800626964909,104 days 15:31:45.882352940,48 days 16:43:38.181818181,21.13607778396687,0.2777507990795514,0.05076362524043871,1.0590337417518239,2.8661812164833087,90.69200891280859,0.9926353328643859,0.4327645051194539,-0.018172420657137978,None,None,0.0001820825077179399,0.04588479194492085,1.416117211525787,0.026831104408066242,0.1988197903906498,1.270390535717221,-0.6182201042938514,12159.424603174602,1.049868649809971,0.4550300133806047,77 days 02:08:57.313432834
