Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DHI,false,27,28,false,88,42.04545454545455,1.3896232828287878,0.010649885029650249,3.397065140089417,2.3151853045369024,0.22364758562265522,0.44729517124531043,0.7597454167838851,0.52555603875383,0,0,8263,8264 days 00:00:00,1000.0,4302.700505102026,330.2700505102027,7611.788490032414,100.0,326.8584331545192,86.62082989531528,4956 days 00:00:00,88,0,0.0,100.86845435512626,-24.107691928069404,20.25256340037697,-8.83143359776626,98 days 15:34:03.243243243,23 days 01:24:42.352941176,37.530687557977515,0.36013863876337004,0.07685609722899418,1.0712018716568112,0.21228240182934313,7.96468766341185,1.085435587053882,0.3933569381217332,-0.03245805539194175,None,None,0.0003861275220128369,0.09730413554723491,3.302700505102038,0.045502598038066555,0.3251679565972251,1.3896232828287878,-0.9566107162669208,11968.234126984127,1.1937061415364167,0.6009007662208165,54 days 20:10:54.545454544
DHI,false,27,102,false,40,42.5,2.077832794420159,0.0048408568316592035,9.824746916311483,3.0764541826725957,0.10165799346484328,0.20331598692968655,0.9987640578121318,0.6956111081901002,0,0,8263,8264 days 00:00:00,1000.0,12318.008911860949,1131.8008911860948,7611.788490032414,100.0,377.364697600139,79.20959054158835,3976 days 00:00:00,40,0,0.0,86.81815911832672,-29.824601392351813,36.62337245111906,-9.982932826807161,213 days 05:38:49.411764708,62 days 05:13:02.608695652,282.95022279652363,0.48004443224198656,0.1480771513725024,1.092830042621882,0.0129947455193884,6.670985490412453,1.0503432634097294,0.43248396602530764,-0.03306815104380271,None,None,0.0005106165998812249,0.12867538317006866,11.318008911860995,0.07957948610755938,0.3225969039856073,1.5391354032741917,-0.8513094665375712,11968.234126984127,0.8047965164453795,0.6003278889504454,126 days 09:36:00
DHI,false,26,87,false,43,41.86046511627907,1.882551666634436,0.005203921094033644,9.605288356657773,3.1846599819458454,0.10928234297470653,0.21856468594941306,1.04968841656323,0.6993205343932982,0,0,8263,8264 days 00:00:00,1000.0,12493.775507503862,1149.3775507503863,7611.788490032414,100.0,446.84577439269214,81.35074971899104,4508 days 00:00:00,43,0,0.0,110.08022840498968,-28.23952822480142,36.73222240885513,-9.926104160924323,200 days 13:19:59.999999998,57 days 01:55:12,267.2971048256712,0.48088291766099145,0.14503947091939412,1.093395459389981,0.0913900568903188,7.211616561184578,1.0516292476320221,0.43050025965033756,-0.03313264407213979,None,None,0.0005148039557132704,0.12973059683974414,11.49377550750387,0.08004601041684922,0.3246752831733886,1.4990689197274212,-0.8490003299151719,11968.234126984127,0.8344307882316031,0.6002918060337549,117 days 03:20:55.813953488
DHI,false,10,43,false,114,40.35087719298245,1.3755621356624546,0.01379644197022873,2.1777858796781686,1.4405831243197549,0.28972528137480336,0.5794505627496067,0.630959626763831,0.4855544137601259,0,0,8263,8264 days 00:00:00,1000.0,3450.1037876749956,245.0103787674996,7611.788490032414,100.0,273.7029324334605,87.90236293005312,4956 days 00:00:00,114,0,0.0,56.55170199827244,-26.19024453217041,16.76652502942517,-7.691067074562449,79 days 14:36:31.304347826,16 days 06:00:00,21.49213848837713,0.33494401155576586,0.06395815734336435,1.066457299330054,0.1280393447506179,7.977325542483096,1.097987341223293,0.3856472166331321,-0.03195215945941876,None,None,0.00035585875576284035,0.08967640645223576,2.450103787674976,0.038485642593613756,0.32221973866692877,1.3755621356624546,-0.9678117200591767,11968.234126984127,1.3586528930214152,0.6002743445718165,41 days 19:34:44.210526315
DHI,false,43,55,false,46,41.30434782608695,1.7471408280679765,0.0055669853564080845,8.818703961897473,3.086302731185338,0.11690669248456977,0.23381338496913953,1.0309655121860049,0.6901212248147358,0,0,8263,8264 days 00:00:00,1000.0,11647.84122613777,1064.784122613777,7611.788490032414,100.0,532.137384965661,72.35563192159367,3649 days 00:00:00,46,0,0.0,107.91343428254736,-26.820912135703935,34.60308489719009,-9.325860399975106,185 days 08:50:31.578947370,56 days 03:33:20,231.47480926386464,0.471713814551284,0.15829329919837629,1.0920037974892283,0.1781103963443662,7.467785940344698,1.059367173493187,0.42778161713890817,-0.03333326556479,None,None,0.0005115537674430462,0.12891154939564764,10.647841226137754,0.07773944145397071,0.32889660834047224,1.4883051498356838,-0.8601138058410183,11968.234126984127,0.8630481144264267,0.600230847503089,109 days 12:31:18.260869565
DHI,false,44,54,false,46,41.30434782608695,1.7471408280679765,0.0055669853564080845,8.818703961897473,3.086302731185338,0.11690669248456977,0.23381338496913953,1.0309655121860049,0.6901212248147358,0,0,8263,8264 days 00:00:00,1000.0,11647.84122613777,1064.784122613777,7611.788490032414,100.0,532.137384965661,72.35563192159367,3649 days 00:00:00,46,0,0.0,107.91343428254736,-26.820912135703935,34.60308489719009,-9.325860399975106,185 days 08:50:31.578947370,56 days 03:33:20,231.47480926386464,0.471713814551284,0.15829329919837629,1.0920037974892283,0.1781103963443662,7.467785940344698,1.059367173493187,0.42778161713890817,-0.03333326556479,None,None,0.0005115537674430462,0.12891154939564764,10.647841226137754,0.07773944145397071,0.32889660834047224,1.4883051498356838,-0.8601138058410183,11968.234126984127,0.8630481144264267,0.600230847503089,109 days 12:31:18.260869565
DHI,false,24,104,false,40,45.0,2.0207380933908325,0.0048408568316592035,9.528911157338289,3.15933690978245,0.10165799346484328,0.20331598692968655,0.9686899881597679,0.6752220333434694,0,0,8263,8264 days 00:00:00,1000.0,10950.165258475416,995.0165258475415,7611.788490032414,100.0,338.52114425538963,80.20352407092612,4503 days 00:00:00,40,0,0.0,83.23323082322904,-29.824601392351806,34.41806985162535,-10.834945956169303,207 days 22:40:00.000000002,59 days 14:10:54.545454546,248.75413146188544,0.46662733953522995,0.13901850784752726,1.090072693276284,0.005157172653506025,6.66308866594579,1.049391810260757,0.43173943173943163,-0.03306815104380281,None,None,0.0004966383731214377,0.1251528700266023,9.95016525847533,0.07571144705311417,0.32278756436008826,1.4968430321413573,-0.8692795356635948,11968.234126984127,0.8047965164453795,0.6000557919882172,126 days 08:24:00.000000001
DHI,false,47,52,false,46,41.30434782608695,1.7409610337261932,0.0055669853564080845,8.972686273340502,3.14019228575188,0.11690669248456977,0.23381338496913953,1.0489670749179383,0.6923180995189584,0,0,8263,8264 days 00:00:00,1000.0,11857.020749342759,1085.702074934276,7611.788490032414,100.0,547.5844588589503,76.24417083247297,4523 days 00:00:00,46,0,0.0,108.99122825153049,-28.606539185890036,34.89272260256666,-9.267339291670492,185 days 10:06:18.947368422,55 days 16:00:00,236.02219020310338,0.4741653648805683,0.15136980477945705,1.092528185527759,0.14905317886298947,7.4609040632983925,1.058069148539826,0.4270419616646521,-0.033237881070568284,None,None,0.0005117078426831323,0.12895037635614934,10.8570207493428,0.078324561260662,0.32729468126916716,1.483040880581572,-0.8573657063177733,11968.234126984127,0.8630481144264267,0.6000117436992511,109 days 06:15:39.130434782
DHI,false,48,51,false,46,41.30434782608695,1.7409610337261932,0.0055669853564080845,8.972686273340502,3.14019228575188,0.11690669248456977,0.23381338496913953,1.0489670749179383,0.6923180995189584,0,0,8263,8264 days 00:00:00,1000.0,11857.020749342759,1085.702074934276,7611.788490032414,100.0,547.5844588589503,76.24417083247297,4523 days 00:00:00,46,0,0.0,108.99122825153049,-28.606539185890036,34.89272260256666,-9.267339291670492,185 days 10:06:18.947368422,55 days 16:00:00,236.02219020310338,0.4741653648805683,0.15136980477945705,1.092528185527759,0.14905317886298947,7.4609040632983925,1.058069148539826,0.4270419616646521,-0.033237881070568284,None,None,0.0005117078426831323,0.12895037635614934,10.8570207493428,0.078324561260662,0.32729468126916716,1.483040880581572,-0.8573657063177733,11968.234126984127,0.8630481144264267,0.6000117436992511,109 days 06:15:39.130434782
DHI,false,49,50,false,46,41.30434782608695,1.7409610337261932,0.0055669853564080845,8.972686273340502,3.14019228575188,0.11690669248456977,0.23381338496913953,1.0489670749179383,0.6923180995189584,0,0,8263,8264 days 00:00:00,1000.0,11857.020749342759,1085.702074934276,7611.788490032414,100.0,547.5844588589503,76.24417083247297,4523 days 00:00:00,46,0,0.0,108.99122825153049,-28.606539185890036,34.89272260256666,-9.267339291670492,185 days 10:06:18.947368422,55 days 16:00:00,236.02219020310338,0.4741653648805683,0.15136980477945705,1.092528185527759,0.14905317886298947,7.4609040632983925,1.058069148539826,0.4270419616646521,-0.033237881070568284,None,None,0.0005117078426831323,0.12895037635614934,10.8570207493428,0.078324561260662,0.32729468126916716,1.483040880581572,-0.8573657063177733,11968.234126984127,0.8630481144264267,0.6000117436992511,109 days 06:15:39.130434782
DHI,false,25,30,false,89,40.44943820224719,1.4141265536460939,0.010770906450441728,3.407846643140288,2.259762003187518,0.2261890354592763,0.4523780709185526,0.7708175452050342,0.5329660739489999,0,0,8263,8264 days 00:00:00,1000.0,4495.666332664268,349.5666332664269,7611.788490032414,100.0,331.71861353346657,86.19103212220334,4956 days 00:00:00,89,0,0.0,100.86845435512626,-24.10769192806938,20.866101478315795,-8.450590603394016,99 days 14:00:00,23 days 07:14:43.018867924,39.27714980521648,0.3650792073358972,0.07963944951834696,1.0722756968393303,0.21321958530567123,7.978334320224769,1.0879293566472066,0.39241786015164276,-0.032338951635680846,None,None,0.00039129281750401534,0.09860579001101187,3.4956663326642783,0.04690219781129601,0.32505846474804717,1.4141265536460939,-0.9540756244443495,11968.234126984127,1.2004694032601686,0.599959033369854,54 days 03:46:31.011235953
DHI,false,28,78,false,45,46.666666666666664,1.618583080456391,0.005445963935616604,8.96792658661666,3.4688977402643193,0.11436524264794869,0.22873048529589737,1.0256191001274044,0.6802733372370324,0,0,8263,8264 days 00:00:00,1000.0,11090.088112203837,1009.0088112203837,7611.788490032414,100.0,533.1489244029632,80.47830704014073,4956 days 00:00:00,45,0,0.0,119.93880830038628,-24.567265251081007,31.677118200136,-10.902616075212757,176 days 05:42:51.428571428,55 days 02:00:00,224.2241802711962,0.4668956582680212,0.13931859751770156,1.0908849633838955,0.12462747007584313,7.299384613854293,1.0564777546722337,0.4270419616646521,-0.03326478091078043,None,None,0.0005027006666717726,0.1266805680012867,10.090088112203853,0.07612802665705831,0.32653995489076426,1.3488192337136593,-0.8674412968067,11968.234126984127,0.853615611380758,0.5992064709380028,111 days 14:55:59.999999999
DHI,false,22,33,false,90,41.11111111111111,1.4154318741722263,0.010891927871233208,3.1011323149848193,2.0900163142884938,0.22873048529589737,0.45746097059179475,0.7093234993732674,0.5198889240344368,0,0,8263,8264 days 00:00:00,1000.0,4157.379412662693,315.7379412662692,7611.788490032414,100.0,294.6790733269612,86.42456741761386,4956 days 00:00:00,90,0,0.0,85.36067929608745,-24.107691928069386,19.843176787743452,-8.586710052790073,96 days 17:30:48.648648648,23 days 08:36:13.584905660,35.08199347402993,0.35618713701640764,0.07515928708146793,1.0704761640845761,0.21689433887886836,8.016784927326327,1.0879570812462525,0.39194879568805796,-0.032278220684600296,None,None,0.0003811856745738861,0.0960587899926193,3.15737941266267,0.04440779809324913,0.32456750858493183,1.4154318741722263,-0.9585198745761622,11968.234126984127,1.2071947746680691,0.5986958709455561,53 days 12:31:59.999999998
DHI,false,45,75,false,38,47.368421052631575,2.0472324781869706,0.004598813990076243,10.24556630527291,3.396945910755431,0.09657509379160112,0.19315018758320224,0.9894665268797994,0.6820703783334611,0,0,8263,8264 days 00:00:00,1000.0,11212.285108819666,1021.2285108819666,7611.788490032414,100.0,345.8328229681721,75.00428829740643,3649 days 00:00:00,38,0,0.0,87.46345642242173,-24.170259584392557,34.61412059181217,-11.68613255261242,215 days 12:00:00,57 days 22:48:00,268.7443449689385,0.4690235763265186,0.15020427421333393,1.0910089823922233,0.09927841978220174,7.149749714828855,1.0536004452791405,0.42852203975799485,-0.03301328763805815,None,None,0.000499567825480572,0.12589109202110416,10.212285108819568,0.07648768532598926,0.323032701014675,1.440645077242683,-0.8658359316973588,11968.234126984127,0.7844186135211779,0.5985399630699385,132 days 13:53:41.052631578
DHI,false,31,68,false,52,40.38461538461539,1.575109372892544,0.006293113881156965,7.606363603631682,2.942229428555265,0.13215539150429625,0.2643107830085925,1.0052219599619747,0.6492101146269837,0,0,8263,8264 days 00:00:00,1000.0,9264.269584764414,826.4269584764413,7611.788490032414,100.0,490.3896482226694,79.92375260785363,4956 days 00:00:00,52,0,0.0,118.80458329003294,-29.738775321597483,33.31314849918145,-9.80791003528913,173 days 19:25:42.857142856,44 days 13:09:40.645161290,158.9282612454695,0.4464640486087249,0.12927357959672478,1.0868252201921063,0.11121930586480713,7.331179808107577,1.0560743045035696,0.42728842832469777,-0.03332348181911967,None,None,0.00048301550241278346,0.12171990660802143,8.264269584764358,0.07024118039777472,0.328111369179859,1.5167719887113387,-0.8914280185847725,11968.234126984127,0.917609210256416,0.5982041990948815,96 days 17:59:59.999999999
DHI,false,19,41,false,83,39.75903614457831,1.443217962046533,0.010044777925692848,3.889684592991248,2.3643321342551333,0.2109403364395498,0.4218806728790996,0.8204913766893072,0.5481594834890257,0,0,8263,8264 days 00:00:00,1000.0,4917.14809825231,391.71480982523093,7611.788490032414,100.0,345.7523976583842,87.24441197560621,4956 days 00:00:00,83,0,0.0,94.41611606862536,-24.107691928069382,22.649508640799834,-8.491799278562414,109 days 15:16:21.818181818,24 days 16:19:12,47.194555400630264,0.3752165973778825,0.08353565912154558,1.0740894952981586,0.21851557535064156,7.937756826343272,1.0855305849370431,0.39665370965016056,-0.032601059659574355,None,None,0.00040305691609530595,0.1015703428560171,3.917148098252346,0.04976696723562002,0.3257849663462065,1.443217962046533,-0.948538400621854,11968.234126984127,1.1592981381988985,0.5977781110357016,58 days 10:59:16.626506023
DHI,false,25,92,false,41,43.90243902439025,1.964228918239191,0.004961878252450684,9.574716985224057,3.174523958998583,0.10419944330146436,0.2083988866029287,0.9976801796294219,0.683129923521537,0,0,8263,8264 days 00:00:00,1000.0,11341.015478642015,1034.1015478642016,7611.788490032414,100.0,362.08168595824793,82.59129202841977,4524 days 00:00:00,41,0,0.0,105.16249120300922,-28.239528224801425,35.31347340239985,-10.568657602130912,205 days 20:00:00,58 days 06:15:39.130434783,252.21988972297606,0.46976346689017634,0.13708563630315862,1.09111601376587,0.09814088426358716,7.214939794580972,1.0512078315903515,0.4307479224376732,-0.03318305484662526,None,None,0.0005039189703801016,0.1269875805357856,10.341015478641975,0.07686248612865332,0.3253330401440779,1.4913589934779043,-0.8641447342870404,11968.234126984127,0.8147943720379293,0.5974373100408028,123 days 01:10:14.634146342
DHI,false,34,65,false,50,42.0,1.5634483044408785,0.0060510710395740045,8.090840170622997,3.129630568853987,0.1270724918310541,0.2541449836621082,1.028123221487855,0.6654955791773998,0,0,8263,8264 days 00:00:00,1000.0,10134.249269660912,913.4249269660911,7611.788490032414,100.0,535.3535411178759,78.39853338430615,4703 days 00:00:00,50,0,0.0,118.80458329003294,-30.098129220266234,33.100254551575134,-10.01942541558372,173 days 18:17:08.571428572,47 days 10:45:31.034482759,182.6849853932182,0.4565847877897126,0.1373786535512995,1.0888466303090854,0.1319984874537799,7.319921062352729,1.0597283654791043,0.4258109040717736,-0.0332647809107804,None,None,0.0004928615296440135,0.1242011054702914,9.134249269661042,0.07317442521570472,0.3273785232643604,1.4476373189267393,-0.8799986457634477,11968.234126984127,0.899789859413448,0.5968504078265311,100 days 12:00:00
DHI,false,31,70,false,50,42.0,1.5663186526932582,0.0060510710395740045,8.025929149490615,3.1045222350212365,0.1270724918310541,0.2541449836621082,1.019874816285265,0.6642519045171835,0,0,8263,8264 days 00:00:00,1000.0,10080.658191814036,908.0658191814036,7611.788490032414,100.0,555.3242060206836,79.20819903397529,4956 days 00:00:00,50,0,0.0,119.9388083003863,-29.7387753215975,32.73806226245558,-9.86906379438056,173 days 22:51:25.714285716,47 days 04:57:55.862068965,181.61316383628053,0.4559921576618755,0.1356469111874762,1.0888115670773588,0.1275562299528601,7.328588442994071,1.0579420613279027,0.4260569456427955,-0.03326478091078041,None,None,0.0004923066887770776,0.12406128557182354,9.080658191813999,0.07300092613190579,0.3274349740208282,1.4502950487900539,-0.880702699454864,11968.234126984127,0.899789859413448,0.5968287319692382,100 days 10:33:36
DHI,false,19,114,false,42,40.476190476190474,2.0010703755822585,0.0050828996732421635,9.389428762271644,2.9401416275302625,0.10674089313808544,0.21348178627617087,1.0022360121413034,0.7001494654301436,0,0,8263,8264 days 00:00:00,1000.0,12658.484712782823,1165.8484712782822,7611.788490032414,100.0,413.56804601658393,82.26298600498649,4510 days 00:00:00,42,0,0.0,83.23323082322904,-26.285959814554126,36.933465258146285,-9.340516054923112,215 days 16:56:28.235294120,55 days 21:07:12,277.58296935197205,0.48349424075860015,0.14421748113496122,1.0932741019913141,0.0017421945860416112,6.635448427422454,1.0512923764748494,0.43372657876474674,-0.032699441505179054,None,None,0.0005125532164687823,0.12916341055013314,11.658484712782752,0.08047744631127784,0.3215099075755555,1.5563880698973123,-0.846836459945655,11968.234126984127,0.8246710280631598,0.5962922819166004,120 days 13:42:51.428571429
DHI,false,16,30,false,118,39.83050847457627,1.3326163695523532,0.01428052765339465,2.143854719237752,1.399849566604256,0.2998910807212877,0.5997821614425753,0.6429229086616423,0.49572277122909525,0,0,8263,8264 days 00:00:00,1000.0,3642.9973206501973,264.2997320650197,7611.788490032414,100.0,353.4846187697447,87.61575914083538,4956 days 00:00:00,118,0,0.0,59.782519721275484,-26.190244532170404,16.218191950951198,-7.17296006795284,76 days 02:02:33.191489362,16 days 02:01:41.408450704,22.398282378391528,0.34101506493782996,0.06706749052418737,1.0682422539552137,0.16991458743470716,8.309742784340923,1.1011112463846071,0.37986308231758226,-0.03174278608775865,None,None,0.00036209986935145346,0.09124916707656627,2.6429973206501662,0.04020985044421477,0.3220338362352118,1.3326163695523532,-0.965277578007965,11968.234126984127,1.3822834105217796,0.5962482591896058,39 days 23:35:35.593220338
DHI,false,25,33,false,80,38.75,1.463105089008725,0.009681713663318407,4.074667501704661,2.326665915506437,0.20331598692968655,0.4066319738593731,0.8284450445194034,0.5633509465363691,0,0,8263,8264 days 00:00:00,1000.0,5372.827502119345,437.2827502119345,7611.788490032414,100.0,367.52650378046286,86.25203021617466,4956 days 00:00:00,80,0,0.0,94.41611606862536,-24.495805300161756,23.509366446898706,-8.220754279948716,113 days 20:54:11.612903226,26 days 19:35:30.612244898,54.6603437764918,0.385184901051176,0.08937537280547968,1.0762293571533053,0.2239326781589071,7.946513606987019,1.0872534734877852,0.3957101840905253,-0.03254458280603005,None,None,0.0004137045760470473,0.10425355316385591,4.372827502119344,0.052607823733012093,0.3257375102508876,1.463105089008725,-0.9425519047482004,11968.234126984127,1.1381541485076774,0.5959330980804008,60 days 13:12:00
DHI,false,24,31,false,89,40.44943820224719,1.4108499808492794,0.010770906450441728,3.3903619701176266,2.248167819565934,0.2261890354592763,0.4523780709185526,0.7668627038787177,0.5304930445147367,0,0,8263,8264 days 00:00:00,1000.0,4429.564839952021,342.9564839952022,7611.788490032414,100.0,327.85035985048256,86.19103212220332,4956 days 00:00:00,89,0,0.0,100.86845435512623,-24.107691928069375,20.807699284643068,-8.440282243522292,99 days 14:40:00,23 days 07:14:43.018867924,38.534436403955226,0.36340821806694207,0.07882856238032827,1.071925653207704,0.21330400469563826,7.975960274258015,1.0880344543508027,0.39241786015164276,-0.032338951635680825,None,None,0.00038952487920148026,0.09816026955877302,3.4295648399520458,0.046429429897300034,0.3250776862701927,1.4108499808492794,-0.9549440339226056,11968.234126984127,1.2004694032601686,0.5957914758268643,54 days 04:02:41.797752807
DHI,false,47,51,false,46,41.30434782608695,1.7341415677398702,0.0055669853564080845,8.879773447682691,3.107675363897056,0.11690669248456977,0.23381338496913953,1.0381049437808882,0.6897185766202062,0,0,8263,8264 days 00:00:00,1000.0,11652.285716114759,1065.2285716114757,7611.788490032414,100.0,537.6314931116061,73.12664507313069,3651 days 00:00:00,46,0,0.0,107.91343428254739,-28.606539185890036,34.78839470322624,-9.352219287699802,185 days 06:18:56.842105264,55 days 23:06:40,231.57142861119047,0.4720108562787271,0.15665001000370155,1.0920799401423846,0.16095896736819637,7.455499305180719,1.058531809402363,0.42728842832469777,-0.033264780910780424,None,None,0.0005104890534750698,0.1286432414757176,10.652285716114818,0.07775197922055055,0.3280055172930645,1.477231705852482,-0.8600554162787911,11968.234126984127,0.8630481144264267,0.5954173505948971,109 days 08:52:10.434782608
DHI,false,48,50,false,46,41.30434782608695,1.7341415677398702,0.0055669853564080845,8.879773447682691,3.107675363897056,0.11690669248456977,0.23381338496913953,1.0381049437808882,0.6897185766202062,0,0,8263,8264 days 00:00:00,1000.0,11652.285716114759,1065.2285716114757,7611.788490032414,100.0,537.6314931116061,73.12664507313069,3651 days 00:00:00,46,0,0.0,107.91343428254739,-28.606539185890036,34.78839470322624,-9.352219287699802,185 days 06:18:56.842105264,55 days 23:06:40,231.57142861119047,0.4720108562787271,0.15665001000370155,1.0920799401423846,0.16095896736819637,7.455499305180719,1.058531809402363,0.42728842832469777,-0.033264780910780424,None,None,0.0005104890534750698,0.1286432414757176,10.652285716114818,0.07775197922055055,0.3280055172930645,1.477231705852482,-0.8600554162787911,11968.234126984127,0.8630481144264267,0.5954173505948971,109 days 08:52:10.434782608
DHI,false,31,71,false,49,42.857142857142854,1.5576980230069501,0.005930049618782524,8.23074398486612,3.183746982541693,0.12453104199443302,0.24906208398886603,1.0249831248247898,0.6730961364777343,0,0,8263,8264 days 00:00:00,1000.0,10588.815563022363,958.8815563022363,7611.788490032414,100.0,595.172352246828,79.58059053380599,4956 days 00:00:00,49,0,0.0,119.93880830038628,-22.761683577063202,32.42261186946799,-9.91315692858528,174 days 16:00:00,48 days 09:25:42.857142857,195.69011353106873,0.4615587165838308,0.1380382042003636,1.0898409658736359,0.1383247617570787,7.3167844859834625,1.058513553494274,0.42630307214359686,-0.033264780910780466,None,None,0.0004976976816459005,0.12541981577476694,9.588815563022425,0.0746112838045423,0.3270283199659543,1.4134667245803807,-0.8740267733978834,11968.234126984127,0.8907465157277952,0.5954018758428399,102 days 12:14:41.632653060
DHI,false,24,106,false,42,42.857142857142854,1.9582967854473956,0.0050828996732421635,9.103617014460507,3.018329457732347,0.10674089313808544,0.21348178627617087,0.9717282109105854,0.6745111183952363,0,0,8263,8264 days 00:00:00,1000.0,10886.42499314136,988.6424993141359,7611.788490032414,100.0,351.31648967312503,81.16892279460458,4513 days 00:00:00,42,0,0.0,83.23323082322905,-29.82460139235182,34.92345538754139,-10.261261765350154,208 days 00:00:00,54 days 12:00:00,235.3910712652706,0.4660536886726127,0.13701202217795164,1.089965065696582,0.006026667498927427,6.674403992728611,1.0510064749949797,0.43124350536889505,-0.03301328763805814,None,None,0.0004954330763615575,0.12484913524311249,9.886424993141304,0.07551996519311022,0.3224005327622987,1.523119722014641,-0.8701169244772425,11968.234126984127,0.8246710280631598,0.5952470770930877,120 days 06:51:25.714285714
DHI,false,33,66,false,49,42.857142857142854,1.5688466883444698,0.005930049618782524,8.301075817843829,3.2109521491014994,0.12453104199443302,0.24906208398886603,1.0337416212708823,0.6675918383685715,0,0,8263,8264 days 00:00:00,1000.0,10286.4087201629,928.6408720162901,7611.788490032414,100.0,535.2297216238229,79.43498573490044,4956 days 00:00:00,49,0,0.0,118.80458329003294,-30.09812922026624,33.18889788920724,-10.36479073567873,173 days 17:08:34.285714286,49 days 06:00:00,189.518545309447,0.458235939398986,0.13650433569692125,1.0891901465234346,0.1274768882078704,7.314951377968298,1.057894112365946,0.4265492836181598,-0.03326478091078047,None,None,0.000494888855471133,0.12471199157872552,9.286408720162983,0.07366223045879172,0.32754066670348875,1.4235831060903523,-0.8779996484095244,11968.234126984127,0.8907465157277952,0.594759456632957,102 days 14:12:14.693877551
DHI,false,29,71,false,52,40.38461538461539,1.5509426527304273,0.006293113881156965,7.712560666721132,2.9833076809936223,0.13215539150429625,0.2643107830085925,1.0192564744111674,0.6549994137252276,0,0,8263,8264 days 00:00:00,1000.0,9585.580566096818,858.5580566096818,7611.788490032414,100.0,526.4294585492107,80.83446975045521,4956 days 00:00:00,52,0,0.0,124.3660361273468,-29.738775321597505,33.40108353097582,-9.689341918741718,173 days 16:00:00,44 days 06:11:36.774193548,165.107318578785,0.4503144029267911,0.12987407873026866,1.0877518966954811,0.11175443314181925,7.358054486708208,1.0568999385234081,0.4258109040717736,-0.03326478091078056,None,None,0.0004868547397877884,0.12268739442652268,8.585580566096821,0.07135446807880963,0.3278915821673262,1.49350033225893,-0.8872067901342822,11968.234126984127,0.917609210256416,0.5942786319724338,96 days 12:27:41.538461538
DHI,false,29,95,false,39,46.15384615384615,2.0079090198612626,0.004719835410867724,9.811211433668129,3.2529343489781977,0.0991165436282222,0.1982330872564444,0.9724533661108796,0.6809819374574515,0,0,8263,8264 days 00:00:00,1000.0,11177.587789296187,1017.7587789296186,7611.788490032414,100.0,356.70997258388394,76.9647774740086,3970 days 00:00:00,39,0,0.0,86.8181591183267,-29.824601392351813,34.163058302946645,-11.061800168570594,207 days 13:19:59.999999998,62 days 21:42:51.428571429,260.96378946913296,0.46841277210326865,0.14618030102177307,1.090717037431407,0.0921906393019054,7.226761763191786,1.0530456859377944,0.43124350536889505,-0.03323788107056825,None,None,0.0005007070386303687,0.12617817373485293,10.177587789296116,0.07638594961697498,0.3241915349883027,1.4501565143442452,-0.8662917683193159,11968.234126984127,0.7946728868286326,0.5937681927173128,129 days 15:59:59.999999999
DHI,false,30,70,false,51,41.17647058823529,1.5731973437625175,0.006172092460365485,7.7713766030538745,3.006058365520931,0.12961394166767518,0.25922788333535035,1.0072787537057606,0.6514468614100909,0,0,8263,8264 days 00:00:00,1000.0,9383.532711241885,838.3532711241886,7611.788490032414,100.0,495.4393730108744,80.27310261656518,4956 days 00:00:00,51,0,0.0,118.8045832900329,-29.738775321597487,33.16178785850611,-10.001911275762689,173 days 20:34:17.142857144,45 days 20:00:00,164.38299433807612,0.4479128442692109,0.12948771071130977,1.0871888028657244,0.11182951863756109,7.3448150879063325,1.0572580989811646,0.42630307214359686,-0.03332348181911967,None,None,0.00048440726779605347,0.12207063148460548,8.383532711241855,0.07065871362559761,0.32799244230783275,1.4857974913312666,-0.8898611972439846,11968.234126984127,0.9087432128634239,0.593743790441345,98 days 13:10:35.294117647
DHI,false,24,105,false,42,42.857142857142854,1.9652553722327066,0.0050828996732421635,9.004340388894922,2.985414017316423,0.10674089313808544,0.21348178627617087,0.9611313352299796,0.6698457662555806,0,0,8263,8264 days 00:00:00,1000.0,10587.59360248414,958.7593602484139,7611.788490032414,100.0,339.83433821413615,81.24580372893335,4511 days 00:00:00,42,0,0.0,83.23323082322904,-29.824601392351802,34.71088432421474,-10.27556756259494,208 days 01:19:59.999999998,54 days 14:00:00,228.27603815438414,0.4628758289641514,0.1352020114606659,1.089288637090034,0.006303760904635934,6.670172853542401,1.0508071436882187,0.4314914256019401,-0.03301328763805803,None,None,0.0004921107141940114,0.12401189997689087,9.587593602484077,0.07460750202923205,0.322437110313173,1.528531956180994,-0.8740428269251171,11968.234126984127,0.8246710280631598,0.5932304796460801,120 days 08:34:17.142857141
