Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CPRT,true,48,55,false,108,51.85185185185185,2.610015383150402,0.01382842509603073,4.165276963130985,3.5406118690852333,0.2903969270166453,0.5807938540332906,1.2095836302664629,0.958962279800428,0,0,7810,7811 days 00:00:00,1000.0,26002.413845959087,2500.2413845959086,36100.96644705479,100.0,1394.004304315837,53.18251429718023,1884 days 00:00:00,108,0,0.0,83.27066803242785,-23.178826387046296,13.258021702139198,-5.626909678877857,61 days 19:17:08.571428572,29 days 14:18:27.692307692,231.5038319070285,0.6252998573621492,0.30922467192067915,1.136007668318314,1.022560484391001,18.706740605033914,1.1042629430559274,0.472107048624199,-0.023092340854500272,None,None,0.0005645994741037804,0.14227906747415264,25.002413845958802,0.11083983659312979,0.2738412334418436,-0.9307430899872797,46 days 07:06:40
CPRT,true,41,47,false,138,55.072463768115945,2.1381342858358217,0.0176696542893726,3.91912508761872,3.5382930227966587,0.37106274007682455,0.7421254801536491,1.4542412937156273,1.0654794321510468,0,0,7810,7811 days 00:00:00,1000.0,41649.972764282065,4064.997276428207,36100.96644705479,100.0,2696.1308918972904,60.15271653485341,1132 days 00:00:00,138,0,0.0,109.67185508166469,-22.690734332983414,12.132322396753743,-6.148665162288728,47 days 15:09:28.421052631,21 days 06:11:36.774193548,294.5650200310293,0.6872162699303673,0.31648217433358505,1.1521168924264158,1.1991857304102527,20.352099324465396,1.1330851468222756,0.4657534246575342,-0.023461831876678583,None,None,0.0006284210823210316,0.15836211274489997,40.64997276428169,0.12785254770847954,0.2773345750529197,-0.8873992118080861,35 days 18:46:57.391304347
CPRT,true,78,82,false,106,57.54716981132076,2.190030448593934,0.01357234314980794,3.741163849498038,3.529399858017017,0.2850192061459667,0.5700384122919334,1.0663035504459197,0.7869107192140499,0,0,7810,7811 days 00:00:00,1000.0,15691.195937809376,1469.1195937809375,36100.96644705479,100.0,814.2775961600988,68.63753264589373,3637 days 00:00:00,106,0,0.0,75.64548811546713,-43.49534573640608,11.953890598709235,-7.391643521654916,62 days 14:33:26.557377049,30 days 13:52:00,138.59618809254135,0.5403441712168912,0.20002388522525347,1.1161041955333133,-0.19568224702623882,25.55520085493309,1.0712206487960503,0.5021153846153846,-0.025000037252901487,None,None,0.0005280874073295423,0.13307802664704466,14.691195937809331,0.09288505651040047,0.2964026233517762,-0.9593052558319863,49 days 00:13:35.094339621
CPRT,true,52,66,false,72,52.77777777777778,2.375526971168604,0.009218950064020487,5.041126777897688,3.5285101779353867,0.1935979513444302,0.3871959026888604,0.9759518166685407,0.7205024204906028,0,0,7810,7811 days 00:00:00,1000.0,10092.517857653453,909.2517857653453,36100.96644705479,100.0,401.27971977636025,73.69572253252875,1939 days 00:00:00,72,0,0.0,98.88116347229186,-45.43779120121003,16.600060288169953,-7.877681262994843,90 days 18:18:56.842105263,47 days 21:10:35.294117647,126.2849702451869,0.49005482979902537,0.1547968896876411,1.104794959464725,0.06071741565804466,24.808078115027715,1.0663824914944005,0.47935606060606056,-0.023912042312070177,None,None,0.00045130019731263175,0.1137276497227832,9.092517857653409,0.07743536851022759,0.2792978240504676,-0.9748136441970648,70 days 12:20:00
CPRT,true,70,75,false,108,51.85185185185185,2.3875124018030642,0.01382842509603073,4.147895389370563,3.5258370037151106,0.2903969270166453,0.5807938540332906,1.204536074659723,0.839801140709292,0,0,7810,7811 days 00:00:00,1000.0,19618.685482369936,1861.8685482369938,36100.96644705479,100.0,921.4649152843313,66.84488112793869,1871 days 00:00:00,108,0,0.0,86.55530448641211,-38.152203478573874,14.200833306155975,-6.678345444090648,67 days 19:17:08.571428572,26 days 00:55:23.076923077,172.39523594786974,0.5698894423976792,0.2232410092473936,1.123699611085348,-0.023353644262302898,25.461482870118388,1.087156534302089,0.49407039020657995,-0.02461374437499387,None,None,0.0005551947548599401,0.1399090782247049,18.61868548237001,0.10078972645361062,0.2954618723930214,-0.9484260746601456,47 days 16:40:00
CPRT,true,36,45,false,120,55.00000000000001,2.0949952065446262,0.015364916773367477,3.902058592387262,3.5182495505131057,0.322663252240717,0.645326504481434,1.2590509158535084,0.9556868227456626,0,0,7810,7811 days 00:00:00,1000.0,28022.581602344686,2702.2581602344685,36100.96644705479,100.0,1803.7065862735278,45.510004007287826,1299 days 00:00:00,120,0,0.0,89.19937794161339,-24.081587571456804,12.221281466921665,-6.265880476488121,54 days 01:27:16.363636364,24 days 08:53:20,225.1881800195391,0.6330669245955312,0.37031832714687174,1.141664065017944,0.5575977716139181,26.358120757516634,1.1128083079730566,0.4578200821201941,-0.022893646354777124,None,None,0.0005791158026461379,0.14593718226682675,27.022581602344893,0.11352453100057436,0.27743579584061073,-0.9251472072306551,40 days 16:47:59.999999999
CPRT,true,26,39,false,127,52.75590551181102,2.062526635783724,0.01626120358514725,4.06747499673272,3.5177594524472986,0.3414852752880922,0.6829705505761844,1.3889828189867048,1.0446617929536532,0,0,7810,7811 days 00:00:00,1000.0,41978.63556362921,4097.8635563629205,36100.96644705479,100.0,2651.8440970390966,52.942942859049694,1138 days 00:00:00,127,0,0.0,87.84735439074082,-25.666035448494597,13.133763247753762,-6.056546883574109,53 days 10:01:47.462686567,20 days 04:48:00,322.6664217608597,0.6888878018860294,0.36040671757020476,1.1587242994104745,0.5680933400939534,28.18376531167238,1.1360986068170844,0.4454108068097706,-0.022222215770848295,None,None,0.0006315728088985587,0.1591563478424368,40.978635563628806,0.12813858931331068,0.27804918849490196,-0.8864888129138372,37 days 17:23:08.976377952
CPRT,true,42,49,false,123,53.65853658536586,2.5671774707161688,0.015749039692701666,3.9938167155069526,3.5131534482668116,0.3307298335467349,0.6614596670934698,1.3208743375357819,0.9856202083733299,0,0,7810,7811 days 00:00:00,1000.0,29284.63261768044,2828.463261768044,36100.96644705479,100.0,1587.8606115311602,57.118585986136516,1102 days 00:00:00,123,0,0.0,122.00071672689296,-23.29388669598255,12.583817367361178,-5.95249982874531,55 days 00:00:00,23 days 03:22:06.315789473,229.95636274536943,0.6409802696549048,0.29927177054382725,1.140952690572025,1.1372262066754764,20.811350273287736,1.1175178991023642,0.46602852852852855,-0.023121383415782536,None,None,0.00058060271841364,0.1463118850402373,28.284632617680373,0.1151082210076273,0.2747141982980849,-0.9216513146284814,40 days 05:39:30.731707316
CPRT,true,51,74,false,58,51.724137931034484,2.655834520100994,0.007426376440460947,6.349902061951277,3.5088793858636644,0.1559539052496799,0.3119078104993598,0.9902920245142964,0.7470765088348579,0,0,7810,7811 days 00:00:00,1000.0,11372.736901782495,1037.2736901782496,36100.96644705479,100.0,358.8956529219834,67.51123468616466,1356 days 00:00:00,58,0,0.0,98.41216026997945,-41.03947008391983,20.0751341666069,-8.355703764465463,124 days 10:24:00,48 days 07:42:51.428571428,178.84029141004294,0.5048361250473179,0.17821224066577157,1.1082166370224298,0.18407217358387357,24.94143558466782,1.0653574300657616,0.48019708167519426,-0.024266175028187325,None,None,0.00046935036849472285,0.11827629286067017,10.37273690178244,0.08159462800767026,0.2819638560508882,-0.9712674259926116,87 days 16:33:06.206896551
CPRT,true,59,65,false,108,55.55555555555556,1.8004932537555098,0.01382842509603073,3.8451081785637466,3.5019200169068734,0.2903969270166453,0.5807938540332906,1.1166075991014823,0.7429367636205222,0,0,7810,7811 days 00:00:00,1000.0,11770.669712129431,1077.0669712129431,36100.96644705479,100.0,765.0449899450421,61.97715121794403,2162 days 00:00:00,108,0,0.0,142.8262465774556,-38.31975673440377,12.936270726293527,-7.518845006098479,61 days 17:36:00,28 days 17:30:00,99.72842326045767,0.5065725660648936,0.19703258182216515,1.10999811476675,-0.0746055287632859,27.199515171487484,1.083767359789989,0.4816009104704097,-0.024195229828846424,None,None,0.0004815826455760521,0.12135882668516512,10.7706697121294,0.08279538367969996,0.2883207269962168,-0.9701651485482374,47 days 01:33:20
CPRT,true,78,89,false,66,54.54545454545454,2.785747626126177,0.008450704225352112,5.279241409912048,3.5006942486062576,0.17746478873239435,0.3549295774647887,0.9368794614773494,0.725064241623801,0,0,7810,7811 days 00:00:00,1000.0,11318.300339895293,1031.8300339895293,36100.96644705479,100.0,357.3171268981984,70.11387328997239,3838 days 00:00:00,66,0,0.0,63.03966326003513,-37.07104372371057,16.458636967557688,-8.136033259262716,109 days 01:20:00,44 days 07:12:00,156.33788393780742,0.49647978941324017,0.171238760651757,1.1057544564947788,-0.11390301907914079,25.110135048558316,1.0527992829796367,0.5079150579150579,-0.02530958335133446,None,None,0.0004883437242266917,0.1230626185051263,10.318300339895444,0.08142721392799146,0.29831201079089137,-0.9714182157560021,79 days 14:54:32.727272727
CPRT,true,69,73,false,118,50.847457627118644,2.319131554796026,0.015108834827144686,4.198804843224863,3.4999762516461765,0.3172855313700384,0.6345710627400768,1.3322200258016914,0.955797700507948,0,0,7810,7811 days 00:00:00,1000.0,33571.86133710319,3257.1861337103187,36100.96644705479,100.0,1833.812506569912,54.857863125014596,1255 days 00:00:00,118,0,0.0,89.98018111883698,-34.962502609716836,13.296200058288504,-5.212293655116831,62 days 20:24:00,23 days 07:51:43.448275862,276.03272319578963,0.6425054865345949,0.32527592670684063,1.1410927961006532,0.056917654069640375,26.04725466077547,1.0990920926409273,0.49349904397705546,-0.024427562335728948,None,None,0.0006211955818874288,0.15654128663563205,32.571861337103236,0.12003428155136775,0.29322312661486044,-0.909775652724221,43 days 10:10:10.169491525
CPRT,true,33,44,false,122,52.459016393442624,2.3409383384400346,0.015620998719590268,4.062768161497059,3.4939151079791966,0.32804097311139563,0.6560819462227913,1.3327544212234912,1.0676514761601226,0,0,7810,7811 days 00:00:00,1000.0,45113.66500626289,4411.366500626289,36100.96644705479,100.0,2643.5390417668423,49.238627724949666,1299 days 00:00:00,122,0,0.0,67.8088479155338,-26.453580399433957,12.607083750190737,-5.365442143268381,55 days 09:22:30,22 days 11:10:20.689655172,361.5874180841219,0.6991658091719561,0.39567409487184413,1.1592974685377504,0.6832296571387972,26.787255097180843,1.1270024141090074,0.454562383612663,-0.02240748883990357,None,None,0.0006401538500557189,0.16131877021404117,44.11366500626276,0.13076305304442526,0.27768401637867285,-0.8778047533132959,39 days 17:42:17.704918032
CPRT,true,48,65,false,68,51.470588235294116,2.807926122203458,0.008706786171574905,5.418714254533782,3.4933689244553756,0.18284250960307297,0.36568501920614593,0.9907713131209014,0.7858296822019827,0,0,7810,7811 days 00:00:00,1000.0,12709.998482451567,1170.9998482451567,36100.96644705479,100.0,433.044765123002,57.86301264391969,1768 days 00:00:00,68,0,0.0,95.33279086807296,-20.180207311473954,17.548289662354748,-7.445986935579363,106 days 09:36:00,40 days 02:10:54.545454545,172.20586003605234,0.5243507433922215,0.21801197397098038,1.1113918914358953,0.6459442736199759,16.681094288452655,1.0698857977549365,0.47544389875330567,-0.023884483508331375,None,None,0.0004737136969548408,0.11937585163261988,11.709998482451525,0.08548082651579869,0.2739938132814753,-0.9675631994516676,74 days 05:17:38.823529411
CPRT,true,49,56,false,111,52.72727272727272,2.577908036714636,0.014084507042253521,4.040305408352252,3.4923653306174454,0.2984635083226632,0.5942381562099872,1.2058837268718434,0.9538165125161457,0,0,7810,7811 days 00:00:00,1000.0,25265.50171731202,2426.5501717312018,36100.96644705479,100.0,1381.5208272867785,54.46510434447839,1163 days 00:00:00,110,1,-227.0407063756029,80.77159224850044,-21.566832108758575,12.614492641158193,-5.523211120546683,60 days 12:49:39.310344828,28 days 18:00:00,222.6594765789784,0.6204524684287195,0.2990724829375421,1.1348987429356758,1.0667788799933016,18.870029080329246,1.106379149475388,0.4726621417797889,-0.02312138341578264,None,None,0.0005615325768082484,0.1415062093556786,24.26550171731188,0.10980998674962006,0.2744815404680156,-0.932784343175689,45 days 12:13:05.454545454
CPRT,true,34,44,false,124,50.806451612903224,2.393191833004703,0.01587708066581306,4.190906615451418,3.490575314297188,0.33341869398207424,0.6668373879641485,1.397326610324647,1.0798922737412358,0,0,7810,7811 days 00:00:00,1000.0,47719.28337357353,4671.9283373573535,36100.96644705479,100.0,2712.447186462135,51.83022439891789,2207 days 00:00:00,124,0,0.0,89.18424252906735,-26.453580399433946,13.352570836561906,-5.271140039138103,54 days 14:05:42.857142857,23 days 03:08:51.147540983,376.76841430301215,0.7074763266397579,0.3819463516129634,1.161196386120944,0.6654913857517204,26.75576551117379,1.132630669365204,0.45402084884586746,-0.022470425336339084,None,None,0.0006470325487183762,0.1630522022770308,46.719283373573504,0.13281332601194862,0.27737091465419084,-0.8705871671272529,39 days 02:42:34.838709676
CPRT,true,44,53,false,107,51.4018691588785,2.6118400033344455,0.013700384122919334,4.140644274184992,3.489128774018302,0.287708066581306,0.575416133162612,1.1912967585267191,0.8593969226925846,0,0,7810,7811 days 00:00:00,1000.0,17373.876631973704,1637.38766319737,36100.96644705479,100.0,858.1471594151743,55.17254520648872,1176 days 00:00:00,107,0,0.0,110.17775590956857,-23.736743449907234,14.386587804689055,-6.696411383078919,63 days 18:45:49.090909091,27 days 23:32:18.461538461,153.0268844109692,0.5695330384305064,0.25867590806462,1.1235641325773138,0.83164479225428,18.491654684600217,1.0932830397041542,0.4668544600938967,-0.023081621195542017,None,None,0.0005120086701329885,0.1290261848735131,16.373876631973598,0.09648271384852958,0.2726497447104465,-0.9546442152567095,46 days 09:11:46.542056074
CPRT,true,49,62,false,80,52.5,2.1468392740996944,0.010243277848911651,4.507369399416726,3.4870052454504052,0.21510883482714468,0.43021766965428937,0.9695749796440589,0.7272928827269376,0,0,7810,7811 days 00:00:00,1000.0,9586.009163525843,858.6009163525842,36100.96644705479,100.0,386.5434448945816,57.78942383158021,1650 days 00:00:00,80,0,0.0,119.75225343488731,-25.96990706369385,16.071812604846937,-8.2743836171114,87 days 23:25:42.857142858,35 days 06:56:50.526315789,107.32511454407303,0.48598243299060745,0.19277120417515878,1.1024698539736584,0.674345218475452,16.52658527457365,1.0712346745514223,0.47238454288407167,-0.023895717318297524,None,None,0.0004344697223285558,0.10948637002679606,8.586009163525778,0.07564705066784727,0.2711350406498915,-0.9762166778107785,62 days 22:47:59.999999999
CPRT,true,80,87,false,82,53.65853658536586,2.304225102005206,0.010499359795134442,4.299695043411905,3.484740871433484,0.2204865556978233,0.4409731113956466,0.9480249506728937,0.7248856529768336,0,0,7810,7811 days 00:00:00,1000.0,11406.094822496103,1040.6094822496102,36100.96644705479,100.0,482.5710859686253,68.34654237211677,3890 days 00:00:00,82,0,0.0,59.373483793477064,-36.96522856959821,14.50171680468865,-7.513172259119065,88 days 03:16:21.818181819,35 days 10:44:12.631578947,126.90359539629398,0.49720878266516544,0.17625854809802394,1.1061395740082303,-0.13414557526979973,24.97980644583477,1.0563210741101494,0.5047197071855134,-0.025379191432526267,None,None,0.0004902264157328086,0.12353705676466777,10.406094822496101,0.08169683409788697,0.29902301812469195,-0.9711750242538312,63 days 17:16:05.853658536
CPRT,true,69,74,false,108,51.85185185185185,2.2908726108011597,0.01382842509603073,4.094867056487949,3.480761310918718,0.2903969270166453,0.5807938540332906,1.1891368097457962,0.8459094854224011,0,0,7810,7811 days 00:00:00,1000.0,19937.560754705322,1893.7560754705323,36100.96644705479,100.0,993.2187877789669,58.81889542235803,1241 days 00:00:00,108,0,0.0,85.27782183298058,-34.96250260971683,13.76427374153696,-6.3183401427956,66 days 10:42:51.428571428,27 days 10:09:13.846153846,175.34778476579,0.5726517395387133,0.2551753993666276,1.124405278019951,0.0041764728155708145,25.651628629856194,1.0891041820821177,0.49321353469699863,-0.024686958996080265,None,None,0.0005560697635232447,0.14012958040785767,18.937560754705146,0.10136246498515433,0.2945000678111697,-0.9475427873032737,47 days 15:46:39.999999999
CPRT,true,78,88,false,72,55.55555555555556,2.2286518267639015,0.009218950064020487,4.7189760368991305,3.4768657483139664,0.1935979513444302,0.3871959026888604,0.9135840931871299,0.6928964383631632,0,0,7810,7811 days 00:00:00,1000.0,9695.31187435205,869.5311874352051,36100.96644705479,100.0,393.8057889971864,73.36268731139735,4028 days 00:00:00,72,0,0.0,59.37348379347708,-40.43045579582267,15.403140226769347,-8.636229200438642,96 days 07:12:00,43 days 07:30:00,120.76822047711185,0.47647972164057795,0.15265300784747174,1.1014524805831825,-0.1571035997440582,25.1882864693443,1.0514628371089643,0.505299672383889,-0.02530958335133442,None,None,0.00046847324871763125,0.11805525867684308,8.695311874351987,0.07604057529843766,0.29818588149252595,-0.9759139083240209,72 days 18:00:00
CPRT,true,57,62,false,112,54.46428571428571,1.9281548312879881,0.014340588988476313,3.8870762962441576,3.4706038359322835,0.30115236875800255,0.6023047375160051,1.1706022341570113,0.7941730740939017,0,0,7810,7811 days 00:00:00,1000.0,14055.420654929592,1305.5420654929594,36100.96644705479,100.0,859.0627633350637,74.59398322480884,1380 days 00:00:00,112,0,0.0,128.69447525969736,-48.63646473486462,13.258448106801982,-7.321819398736768,60 days 01:10:49.180327869,27 days 12:42:21.176470588,116.56625584758562,0.5343671518806621,0.17622831766432262,1.1151665311425807,0.21038328604739526,25.157903214458486,1.0953001440082129,0.4779564806054872,-0.024121838134608165,None,None,0.0004957600294900492,0.1249315274314924,13.055420654929527,0.08901023456300372,0.2813704323119192,-0.9638363679984121,45 days 05:47:08.571428571
CPRT,true,74,78,false,115,52.17391304347826,2.5283251932066992,0.0147247119078105,4.052822745862009,3.46642002497107,0.30921895006402045,0.6184379001280409,1.2532095942710308,0.8679251315011163,0,0,7810,7811 days 00:00:00,1000.0,22536.608744479265,2153.6608744479263,36100.96644705479,100.0,1009.8583691130623,62.77659422677807,1678 days 00:00:00,115,0,0.0,107.11954296419597,-36.75084923971186,13.943919665023147,-6.737464802313778,58 days 12:00:00,30 days 06:06:32.727272727,187.27485864764571,0.5892686241435742,0.2496083515702694,1.1272745898992709,-0.0663225505668791,25.60049885630049,1.0963724679367846,0.4960735491285194,-0.024747822698158634,None,None,0.0005714552404030644,0.14400672058157224,21.5366087444793,0.10572506334193577,0.2941139370852693,-0.9403434011217828,44 days 23:47:28.695652173
CPRT,true,60,67,false,100,55.00000000000001,1.8250555986932766,0.012804097311139564,3.8396141522158094,3.4619471864240907,0.26888604353393086,0.5377720870678617,1.0324186580861971,0.7235055689827599,0,0,7810,7811 days 00:00:00,1000.0,10848.991511472032,984.899151147203,36100.96644705479,100.0,642.8607473995339,68.29250104452463,2789 days 00:00:00,100,0,0.0,97.51639543403651,-36.644203112989516,13.267497376845242,-7.683354233442387,68 days 17:01:05.454545454,29 days 11:12:00,98.48991511472038,0.49516722442085026,0.17256332610021907,1.1070745555783723,-0.11553254520539838,26.835643660462168,1.075010556708394,0.48611111111111105,-0.024427562335728945,None,None,0.00047237370430781964,0.11903817348557055,9.848991511471946,0.07995070686017325,0.2893213785175141,-0.9727182054089426,51 days 01:12:00
CPRT,true,76,88,false,65,52.307692307692314,2.610400062510669,0.008322663252240717,5.524382579031183,3.4597348993748436,0.17477592829705504,0.3495518565941101,0.9655290935182541,0.748668613897077,0,0,7810,7811 days 00:00:00,1000.0,12780.926966688905,1178.0926966688905,36100.96644705479,100.0,440.9088248629782,66.58393019834973,2899 days 00:00:00,65,0,0.0,63.03966326003512,-39.078172786588006,17.4371614053424,-7.541245811116603,111 days 14:49:24.705882354,46 days 20:54:11.612903225,181.2450302567524,0.5132703163632238,0.18989745069054412,1.1095112449275009,-0.1473850869596365,25.48757241914044,1.0517373792661306,0.5079150579150579,-0.025169266889082935,None,None,0.0005019112305804614,0.12648163010627628,11.78092696668872,0.08567573073441137,0.29657017081056936,-0.9673667269158385,80 days 17:43:23.076923077
CPRT,true,27,39,false,123,50.40650406504065,2.0986516533035275,0.015749039692701666,4.18559155454385,3.458705536208432,0.3307298335467349,0.6614596670934698,1.3842999981289068,1.0305591345674046,0,0,7810,7811 days 00:00:00,1000.0,39128.781450278475,3812.8781450278475,36100.96644705479,100.0,2425.9435984792813,53.12336602836518,1104 days 00:00:00,123,0,0.0,99.70022023251175,-26.140135076490484,14.196540549808,-5.989471358675451,56 days 22:50:19.354838710,20 days 18:53:06.885245901,309.9900930916948,0.6792410780506318,0.35183074599822084,1.1558854272503152,0.584051606201763,28.182959618716513,1.131434926715364,0.4464814814814815,-0.022318478576702994,None,None,0.0006223588158251017,0.15683442158792565,38.128781450278545,0.1255827425533793,0.27788404102453607,-0.8943829343012253,39 days 00:23:24.878048780
CPRT,true,50,65,false,71,57.74647887323944,2.2736365215593834,0.00909090909090909,4.579408714887035,3.4583856568496674,0.1909090909090909,0.3818181818181818,0.874250754660252,0.6571120668022139,0,0,7810,7811 days 00:00:00,1000.0,7437.337619406223,643.7337619406222,36100.96644705479,100.0,283.6330412587037,71.33623310382956,1990 days 00:00:00,71,0,0.0,93.91915667773337,-46.35632590816369,14.743957218424846,-9.312140906614642,93 days 04:05:51.219512195,41 days 06:24:00,90.66672703389045,0.4484821086352776,0.13779622296499733,1.0956310454109406,0.04033468997986549,25.41968092294141,1.0586605655141876,0.47600151171579747,-0.023884483508331486,None,None,0.00040998717788274554,0.10331676882645188,6.437337619406248,0.06687574231682714,0.27725019155931513,-0.9821685172089585,71 days 05:44:47.323943661
CPRT,true,48,67,false,63,53.96825396825397,2.6082318332406778,0.008066581306017926,5.521094013873596,3.457675381685435,0.16939820742637643,0.33879641485275286,0.9352634289826847,0.7017672475353798,0,0,7810,7811 days 00:00:00,1000.0,9165.208772376905,816.5208772376906,36100.96644705479,100.0,311.182159879925,70.90841972930889,2150 days 00:00:00,63,0,0.0,101.24672207010914,-43.49019130580867,17.62499689255717,-8.669688671479559,109 days 19:45:52.941176470,45 days 09:55:51.724137931,129.60648845042704,0.4774166770772802,0.1538215999637307,1.102067595184852,0.05574805198095033,25.20444507329522,1.0626454634016116,0.4751652502360717,-0.0238957173182976,None,None,0.0004373321705454526,0.11020770697745406,8.165208772376936,0.07409037255906648,0.27781810365427856,-0.9773822986585361,80 days 04:11:25.714285713
CPRT,true,55,60,false,114,61.40350877192983,1.9683024778160512,0.014596670934699104,3.4186354458434667,3.4186354458434667,0.30653008962868117,0.6130601792573623,1.0479146296221842,0.8247942719252703,0,0,7810,7811 days 00:00:00,1000.0,14592.607061200406,1359.2607061200406,36100.96644705479,100.0,910.7830093791795,60.210092885950786,1284 days 00:00:00,114,0,0.0,109.67185508166466,-27.62256083246471,10.012235558333689,-7.071182914936433,54 days 19:32:34.285714286,27 days 16:21:49.090909091,119.23339527368779,0.5469934353326232,0.2216248309069204,1.1155376425998098,0.7566676709208624,16.403822159223164,1.0903552086876573,0.47767688233068484,-0.023854387500964722,None,None,0.00048687101945229784,0.12269149690197906,13.592607061200463,0.09032879439336994,0.2699470045533306,-0.9623483568476342,44 days 08:12:37.894736842
CPRT,true,51,59,false,95,56.84210526315789,2.2652358312654686,0.012163892445582587,3.66605879007201,3.416172125347516,0.2554417413572343,0.5108834827144686,0.9364644412539898,0.7608750527984941,0,0,7810,7811 days 00:00:00,1000.0,11138.65990431454,1013.8659904314541,36100.96644705479,100.0,546.9826986346305,56.0818079414305,2419 days 00:00:00,95,0,0.0,78.52010944259081,-26.586600079803418,11.891710309329612,-7.167726137730685,68 days 17:20:00.000000001,32 days 08:11:42.439024390,106.72273583488992,0.508639513072068,0.21259133498289282,1.1073423056937068,0.6296372925941434,15.937175713133048,1.0795484549930285,0.47349556687417466,-0.02385205527245475,None,None,0.000452063215242232,0.11391993024104247,10.138659904314505,0.08086916599033311,0.2695477912043484,-0.9719158213695365,53 days 00:30:18.947368420
CPRT,true,79,89,false,68,54.41176470588235,2.500064687986074,0.008706786171574905,5.010116992477824,3.414520698502109,0.18284250960307297,0.36568501920614593,0.9160623643096456,0.7027877628326918,0,0,7810,7811 days 00:00:00,1000.0,10187.038660265996,918.7038660265996,36100.96644705479,100.0,351.6071774273099,69.22100291172721,4012 days 00:00:00,68,0,0.0,63.03966326003512,-37.817011509761706,16.194171774787915,-8.338593554150343,104 days 09:43:47.027027026,44 days 15:29:01.935483871,135.10350970979397,0.482765170435655,0.16550480400125392,1.1029340032980792,-0.14198725181000846,25.16292223803035,1.0463625403629573,0.5082062174164896,-0.025314787032152574,None,None,0.00047513933322455745,0.11973511197258847,9.18703866026589,0.0777594487309039,0.29849135436810875,-0.9745518207282912,77 days 03:52:56.470588234
CPRT,true,23,43,false,103,50.48543689320388,1.906748410058343,0.013188220230473752,4.124809759753166,3.4138167675818023,0.27695262483994876,0.5539052496798975,1.1423768899290778,0.8981461793481108,0,0,7810,7811 days 00:00:00,1000.0,21970.327873830498,2097.0327873830497,36100.96644705479,100.0,1374.8928263097137,54.48206874081879,1819 days 00:00:00,103,0,0.0,68.57940628281986,-25.936950444366964,14.7189325654281,-6.677040944072256,69 days 04:36:55.384615385,23 days 20:42:21.176470588,203.5954162507815,0.5995404009320358,0.2850863333896283,1.136292158433109,0.4446432304367947,27.943147425194653,1.1080261843427341,0.44674939803667346,-0.022226373829194804,None,None,0.0005478866146699172,0.13806742689681914,20.970327873830428,0.10481761814076918,0.2771525884382621,-0.9419120041991528,46 days 17:56:30.291262136
CPRT,true,29,41,false,125,50.4,2.1182743778938358,0.016005121638924456,4.130879108511843,3.413054214245851,0.3361075544174136,0.6722151088348272,1.3884196747559012,1.0431394079198353,0,0,7810,7811 days 00:00:00,1000.0,42103.434840735994,4110.343484073599,36100.96644705479,100.0,2790.3287094181733,42.73829009204686,1110 days 00:00:00,125,0,0.0,96.2551724137931,-25.41951441705457,13.586179983988444,-5.476926619795026,55 days 11:25:42.857142857,21 days 06:11:36.774193548,328.82747872588817,0.692128112284359,0.4468478206959921,1.1582739935655526,0.46454008914296646,27.71668443861513,1.1310148615947697,0.449434032287994,-0.02223385788427211,None,None,0.000629885930322987,0.15873125444139272,41.10343484073613,0.1282466371663793,0.27600828647256886,-0.8861431177998579,38 days 12:05:45.599999999
CPRT,true,61,66,false,111,53.153153153153156,1.8115452584937102,0.014212548015364916,3.9097621117207613,3.406822693716215,0.2984635083226632,0.5969270166453264,1.1669213165712027,0.7738733754366632,0,0,7810,7811 days 00:00:00,1000.0,13823.61421049376,1282.361421049376,36100.96644705479,100.0,883.9885043698606,66.1409633318443,2162 days 00:00:00,111,0,0.0,145.74985480914268,-36.64420311298952,13.64018263360219,-7.130522711183169,61 days 04:04:04.067796610,28 days 07:23:04.615384615,115.5280559503943,0.5280742512727606,0.19742200343675764,1.1149826260535438,-0.10032806659277305,27.10611143472961,1.087371028002693,0.4830074045946459,-0.024195229828846428,None,None,0.0005026003398533445,0.12665528564304282,12.823614210493753,0.08842612120039961,0.28865194525068616,-0.9644784739231269,45 days 18:35:40.540540539
