Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,true,48,51,false,200,50.0,1.118557292997776,0.01987281399046105,4.49511723886314,3.6845223269370004,0.417329093799682,0.834658187599364,1.8759432038180832,0.8311686833626935,0,0,10064,10065 days 00:00:00,1000.0,55952.86920212964,5495.286920212964,43369.91137015691,100.0,26821.752360413793,79.48085688531503,2976 days 00:00:00,200,0,0.0,273.4905491163349,-41.332740290268596,16.595114796727337,-7.604880319001056,32 days 17:02:24,22 days 12:14:24,274.7643460106474,0.5565847642357304,0.19769999500883978,1.1224770180631098,0.28597798223481635,17.097511260245295,1.1503310774002333,0.3665987780040733,-0.031181367839950316,None,None,0.0006450615440082541,0.16255550909008,54.952869202129634,0.10601413947048499,0.35149288669781553,-0.8732926412205143,27 days 14:38:24
BBY,true,26,30,false,245,51.42857142857142,1.3465382306131275,0.024344197138314785,4.362278566917896,3.6777992601649703,0.5112281399046105,1.022456279809221,2.2301195575111854,1.3335369916406252,0,0,10064,10065 days 00:00:00,1000.0,1755314.093622097,175431.4093622097,43369.91137015691,100.0,367340.57530941913,65.34937577768879,1723 days 00:00:00,245,0,0.0,116.58431874732761,-29.876181603412277,14.372337893761564,-6.236607779151869,28 days 17:20:00,15 days 06:27:13.613445378,7160.465688253451,0.8635397659211176,0.47614149508379583,1.1988941162122204,0.563410033622148,17.595262505942923,1.2247727387430423,0.36419083762537274,-0.029303864294401502,None,None,0.0009733152336722942,0.24527543888541814,1754.3140936220987,0.20567359194915724,0.3418360659713101,3.04500271778109,22 days 04:30:22.040816326
BBY,true,61,63,false,212,50.943396226415096,1.1588291106497162,0.02106518282988871,4.194395141951477,3.502897272894831,0.442368839427663,0.884737678855326,1.8554697110461027,0.6930957396765882,0,0,10064,10065 days 00:00:00,1000.0,21631.06498542492,2063.106498542492,43369.91137015691,100.0,7508.7585750079315,86.03732984433466,4948 days 00:00:00,212,0,0.0,340.6802687903413,-45.994566646962475,16.212997227265223,-8.28646086972049,30 days 11:33:20,22 days 13:23:04.615384615,97.31634427087204,0.4761399252764624,0.13707149464790144,1.1038183754696191,-0.23589681334205365,19.531895138858477,1.137109409322808,0.3763161493231232,-0.0313102392610355,None,None,0.0005628499397023788,0.14183818480499946,20.63106498542485,0.0800072966750216,0.35851285047663156,-0.9524300042733745,26 days 14:15:50.943396226
BBY,true,25,29,false,247,50.607287449392715,1.3756452856073775,0.024542925278219396,4.197926207310035,3.4827157092570147,0.5154014308426073,1.0308028616852145,2.1636171738192713,1.3097566154034783,0,0,10064,10065 days 00:00:00,1000.0,1455794.9422605126,145479.49422605126,43369.91137015691,100.0,287288.0625807374,62.706931994210755,2028 days 00:00:00,247,0,0.0,113.57522949674824,-25.021782368356,14.214126804219692,-6.064574404277729,28 days 23:48:28.800000,14 days 20:03:56.065573770,5889.858065832044,0.8464782226146833,0.48206721110930456,1.1945939290601766,0.6016015909634369,17.336507460338233,1.2275421030260585,0.36345163912218914,-0.02941156425804383,None,None,0.0009550329813300437,0.240668311295171,1454.7949422605066,0.2000389861776668,0.3421757934710107,2.3543876302720914,21 days 23:59:59.999999999
BBY,true,26,29,false,279,54.121863799283155,1.4367357768277869,0.027722575516693163,3.822791819945752,3.391747839542914,0.5821740858505564,1.1643481717011128,2.2255303331739027,1.3330935160306072,0,0,10064,10065 days 00:00:00,1000.0,1764296.6260953075,176329.66260953076,43369.91137015691,100.0,333020.9489522303,67.70308198037728,1861 days 00:00:00,279,0,0.0,113.77031996805653,-28.324338184990538,12.383289966928048,-6.275920837822427,23 days 21:08:20.662251655,14 days 04:18:45,6320.059591739455,0.86332846210928,0.4599468848898814,1.1995075309543095,0.5603028027694587,17.58776047136851,1.236992141296637,0.36437576250508336,-0.02918402187605417,None,None,0.000974516265787267,0.24557809897839128,1763.2966260953153,0.2058276836908579,0.3423416472896418,3.0657141561710506,19 days 10:19:21.290322580
BBY,true,32,35,false,253,52.96442687747036,1.1438125155951862,0.02513910969793323,3.890396719980543,3.3779120098321314,0.5279213036565977,1.0558426073131955,2.05382330815348,1.0314326093144024,0,0,10064,10065 days 00:00:00,1000.0,225595.8515405456,22459.585154054563,43369.91137015691,100.0,92780.41532288575,78.76510467564947,3255 days 00:00:00,253,0,0.0,303.17277997827597,-29.93214480147056,13.749602603253368,-7.211566207402305,28 days 15:02:41.194029851,13 days 10:05:02.521008403,887.7306385001821,0.6793917667278032,0.275685181871764,1.154538912813355,0.35059252618270426,19.872430806278363,1.2115263271232861,0.35811631358790985,-0.02943255039552554,None,None,0.0007773616895382733,0.1958951457636449,224.59585154054315,0.14530447527303436,0.34701604577338985,-0.48213901194390874,21 days 11:23:00.237154150
BBY,true,27,30,false,276,52.89855072463768,1.3955984021066419,0.027424483306836247,3.7915707459592114,3.2880097939537,0.5759141494435612,1.1518282988871225,2.1836192412141884,1.3090084385301468,0,0,10064,10065 days 00:00:00,1000.0,1499854.820481175,149885.4820481175,43369.91137015691,100.0,306674.4374599459,64.57274610606409,1870 days 00:00:00,276,0,0.0,97.13853637497594,-29.876181603412295,12.73082627407793,-6.2479008471587365,25 days 11:30:24.657534246,13 days 03:08:18.461538461,5430.633407540481,0.8486632093461023,0.4703198429240326,1.1958322458027317,0.5653529014514523,17.74133528486842,1.2387000186171722,0.3625287667524029,-0.029135352550783238,None,None,0.0009587422788069563,0.241603054259353,1498.8548204811952,0.2009351692195922,0.34262039123231264,2.4559785185831524,19 days 15:54:46.956521738
BBY,true,28,31,false,271,51.291512915129154,1.3756222107715883,0.026927662957074723,3.880475504687505,3.26287638468068,0.5654809220985691,1.1309618441971383,2.1943348665716007,1.3131897168582702,0,0,10064,10065 days 00:00:00,1000.0,1486084.1700969748,148508.41700969747,43369.91137015691,100.0,302271.9226897269,61.78660952550897,1728 days 00:00:00,271,0,0.0,107.69206036441847,-22.42974710209283,13.288557197119452,-6.026519610827957,26 days 06:23:18.561151079,13 days 11:49:05.454545454,5480.015387811725,0.8457250705113618,0.4908222617582424,1.1944403636483392,0.6547664707235122,17.47325981731596,1.2450484480473911,0.36050283860502835,-0.029655510646003067,None,None,0.0009594761023280698,0.24178797778667357,1485.084170096978,0.20065786097885208,0.3440738443927961,2.4242268964350937,20 days 01:03:45.830258302
BBY,true,62,64,false,212,50.0,1.1245566530519047,0.02106518282988871,3.818637862319868,3.1300310346884164,0.442368839427663,0.884737678855326,1.6892463993489717,0.5937796166444771,0,0,10064,10065 days 00:00:00,1000.0,9820.471670081186,882.0471670081187,43369.91137015691,100.0,3832.959036049737,91.82049874838923,4948 days 00:00:00,212,0,0.0,350.0241554523337,-47.597842323631944,15.962006259136437,-8.324730534496702,31 days 19:28:18.113207547,21 days 10:11:19.245283018,41.605998443779015,0.41028006847292064,0.09406724112413872,1.0890937018802216,-0.31056657828900636,20.050711549869714,1.1287692465753116,0.37499999999999994,-0.03160383256071534,None,None,0.0004886015604016812,0.12312759322122366,8.820471670081231,0.05886422007216652,0.36117787035418286,-0.9796622326598744,26 days 14:49:48.679245282
BBY,true,48,50,true,243,50.82644628099173,1.139143112588172,0.02404610492845787,3.7237777865365795,3.102727731635275,0.5070548489666137,1.0120230524642289,1.8881595831375364,0.8703515547160228,0,0,10064,10065 days 00:00:00,1000.0,73947.04694562078,7294.704694562079,43369.91137015691,100.0,35094.397466190465,73.3289189274015,2366 days 00:00:00,242,1,-73.94704694561369,277.96474813621444,-42.06984633508083,13.830734725739347,-6.722908797681407,27 days 05:04:23.414634146,18 days 08:28:14.117647058,301.7396445973809,0.5804802630797188,0.2303236559587604,1.1282341390566146,0.3184112686177214,17.24607194977232,1.1728300211693108,0.36789888556673,-0.030928040848192694,None,None,0.0006724056210526327,0.16944621650526343,72.94704694562081,0.11376265784939865,0.3513100549692733,-0.8318026377249734,22 days 20:31:44.132231404
BBY,true,24,28,false,252,50.0,1.2225349439013429,0.025039745627980923,3.7678388472705246,3.088392497762725,0.5258346581875993,1.0516693163751987,1.9812602523604546,1.166133621568849,0,0,10064,10065 days 00:00:00,1000.0,569114.4292066756,56811.442920667556,43369.91137015691,100.0,160110.5270880608,66.0623101244474,2047 days 00:00:00,252,0,0.0,110.80030864211332,-28.742860642647216,14.212109859803606,-6.676432165262557,28 days 19:14:17.142857143,14 days 06:40:00,2254.4223381217234,0.7639475595706985,0.3915697339596581,1.17373622368723,0.48438404810216573,17.2174535888581,1.219032151390412,0.36087074094104926,-0.029503085562281994,None,None,0.0008622311139722061,0.21728224072099594,568.1144292066746,0.1721485176451758,0.34229995751712616,0.3099275771119017,21 days 12:57:08.571428571
BBY,true,31,33,false,311,51.12540192926045,1.185884433439201,0.03090222575516693,3.6519495436387737,3.060776856457567,0.6489467408585056,1.2978934817170111,2.369920754124089,1.1990976078510263,0,0,10064,10065 days 00:00:00,1000.0,779897.0060498889,77889.70060498889,43369.91137015691,100.0,301034.81054276344,71.26895132997096,1895 days 00:00:00,311,0,0.0,302.4821038780676,-32.064644127197525,12.61010439924862,-5.7187519171636305,23 days 07:05:39.622641509,11 days 08:41:03.157894736,2504.4919808678133,0.7864780088203948,0.3832585833384545,1.1809229940357302,0.33641815396555025,19.691104089518358,1.2472421438318269,0.36123884230457126,-0.029260740284056834,None,None,0.000901594077960529,0.2272017076460533,778.8970060498933,0.18143187067583222,0.34767316366383133,0.795938662180095,17 days 11:06:45.144694532
BBY,true,45,47,false,250,50.0,1.1411933819449662,0.024841017488076312,3.2333449772809333,2.65028276826306,0.5216613672496025,1.043322734499205,1.6867111616380068,0.7420741895210969,0,0,10064,10065 days 00:00:00,1000.0,31011.1853855049,3001.11853855049,43369.91137015691,100.0,13371.026555976177,81.45331385052297,2768 days 00:00:00,250,0,0.0,250.18234676366626,-45.25286613732247,13.512032478010848,-7.045342523448982,27 days 13:49:26.400000,16 days 09:36:00,120.04474154201989,0.5077475322722476,0.16283197574809943,1.1120048140981793,-0.26161248520856545,20.219786380956702,1.1595794248203886,0.36437576250508336,-0.030928040848192895,None,None,0.0005902852878148281,0.14875189252933668,30.011185385505026,0.08979178525232112,0.352582571046029,-0.9308018291082888,21 days 23:42:43.200000
BBY,true,28,30,false,341,50.146627565982406,1.3133619612357479,0.03388314785373609,3.0839406084050514,2.5352331332015954,0.7115461049284578,1.4230922098569156,2.1943659277413126,1.3162696300236756,0,0,10064,10065 days 00:00:00,1000.0,1492711.5702246383,149171.15702246383,43369.91137015691,100.0,415038.2606755984,71.43746606207074,2871 days 00:00:00,341,0,0.0,99.7,-30.50000286102294,11.419832721221304,-5.300986163898356,21 days 03:22:06.315789473,10 days 17:13:24.705882352,4374.520733796589,0.8476856838002786,0.4248089558495394,1.1950784579901486,0.6330127611640949,17.758903233383815,1.2861790689447168,0.35976763037017023,-0.029194371765935638,None,None,0.0009584176962785366,0.24152125946219122,1491.7115702246422,0.20079163241896603,0.34289936271414456,2.4395079978214893,15 days 22:39:45.923753664
BBY,true,63,64,false,270,50.37037037037037,1.0621826619886783,0.026828298887122418,2.6406798963205755,2.1805249902829282,0.5633942766295708,1.1267885532591415,1.4877439399977805,0.525021170697648,0,0,10064,10065 days 00:00:00,1000.0,5718.200215565492,471.8200215565492,43369.91137015691,100.0,4480.599950355505,92.28604522706789,5366 days 00:00:00,270,0,0.0,350.0241554523336,-47.521088005134345,12.239370075331095,-7.101274315212487,24 days 09:52:56.470588235,17 days 06:59:06.268656716,17.474815613205294,0.36557935640624306,0.07073045804569339,1.0788430329299925,-0.477691469837366,21.016248794070282,1.1397835103731961,0.3748121841278514,-0.0316279408431752,None,None,0.00043412977358498335,0.1094007029434158,4.7182002155654565,0.04462327441145297,0.3601509879210071,-0.989121028689,20 days 21:03:59.999999998
BBY,true,41,42,false,373,51.206434316353885,1.1159790659277904,0.03706279809220986,2.3123575464249497,1.941107947818597,0.778318759936407,1.556637519872814,1.7997512580630595,0.9577320968926689,0,0,10064,10065 days 00:00:00,1000.0,131538.25000496674,13053.825000496676,43369.91137015691,100.0,96718.91913227142,72.45937512100555,1721 days 00:00:00,373,0,0.0,209.0842626028542,-34.12835374118756,9.511314519043887,-5.242591803960858,18 days 01:53:05.340314136,11 days 01:11:12.527472527,349.96849867283345,0.63512302224278,0.2671352374250553,1.1401499715683014,0.3120094294154299,14.903169140916036,1.2406262199962854,0.3625287667524029,-0.03075632545699599,None,None,0.000717664022507536,0.18085133367189907,130.53825000496659,0.12993966117935862,0.3426967786449811,-0.6990119511869907,14 days 15:34:15.764075065
BBY,true,45,46,false,354,52.54237288135594,1.1057847558429494,0.035174880763116055,2.165984118823707,1.8656712332185306,0.7386724960254372,1.4773449920508743,1.5999528954029645,0.7027835440114972,0,0,10064,10065 days 00:00:00,1000.0,22626.574392608745,2162.6574392608745,43369.91137015691,100.0,15181.414356948855,83.0269247929813,2483 days 00:00:00,354,0,0.0,250.18234676366623,-39.86615602646067,9.846409460181565,-6.3373439376796386,18 days 14:42:34.838709677,12 days 02:25:42.857142857,61.092018058217036,0.48108372084120593,0.14424028161631125,1.1057038925254596,-0.26372913169596424,20.4576037768342,1.2060347535723992,0.3625287667524029,-0.031029719300754766,None,None,0.000556445687175027,0.1402243131681068,21.62657439260884,0.08122465513639088,0.3507913066063522,-0.9501346124320417,15 days 12:32:32.542372880
BBY,true,28,29,false,467,50.53533190578159,1.2160452176986263,0.04640302066772655,2.204231849794181,1.8260916086335055,0.9744634340222575,1.948926868044515,2.1479433377316703,1.2802843739765655,0,0,10064,10065 days 00:00:00,1000.0,1220570.9189827202,121957.09189827203,43369.91137015691,100.0,545390.3146843591,71.17264005742483,1740 days 00:00:00,467,0,0.0,97.13853637497594,-30.50000286102294,9.045310464312516,-4.784922059410699,15 days 11:53:53.898305084,7 days 18:29:36.623376623,2611.5008971792777,0.8291414368752448,0.4130705200273276,1.1897187701776333,0.5859443819151964,17.619560934900317,1.3237778208893631,0.364560737527115,-0.029190309712831465,None,None,0.0009396537970987163,0.2367927568688765,1219.5709189827235,0.19475559801787812,0.3437050837539101,1.812020777662724,11 days 16:11:18.372591005
BBY,true,27,28,false,477,50.943396226415096,1.283632178641666,0.047396661367249605,2.07455501646984,1.7325389868445924,0.9953298887122416,1.9906597774244832,2.064866613670348,1.2232218583761403,0,0,10064,10065 days 00:00:00,1000.0,838111.92715796,83711.192715796,43369.91137015691,100.0,302814.1244823085,70.29522318069552,2185 days 00:00:00,477,0,0.0,113.77031996805653,-29.876181603412295,8.697531869618475,-4.803151715646051,14 days 13:08:08.888888888,8 days 02:52:18.461538461,1754.9516292619674,0.795860972170193,0.3933019167372769,1.181988814800719,0.5210946211998752,17.283785555526233,1.3208647852081234,0.3630823401950162,-0.029410971922660765,None,None,0.0009030890695783555,0.2275784455337456,837.1119271579573,0.18356323549966058,0.34414390348829454,0.9301674841189131,11 days 09:27:32.830188678
BBY,true,43,44,false,359,50.974930362116986,1.0996851449321234,0.03567170111287758,1.9715080194579535,1.647499737708596,0.7491057233704292,1.4982114467408585,1.4768679410466525,0.651872782298684,0,0,10064,10065 days 00:00:00,1000.0,14408.298310223734,1340.8298310223734,43369.91137015691,100.0,10206.85888484567,84.59009958921003,2966 days 00:00:00,359,0,0.0,201.96449830232984,-40.71524974417136,9.755277812503214,-6.121843526719788,19 days 03:32:27.540983606,11 days 06:57:16.363636363,37.349020362739736,0.4409644083684348,0.12008562031062085,1.0955248122676096,0.13978557024157304,15.555432233692995,1.2042566756574729,0.36105476673427994,-0.0312497992534906,None,None,0.000503065572007649,0.12677252414592755,13.408298310223755,0.06907576522119285,0.3459933580382322,-0.9690838696999273,15 days 07:05:10.863509748
