Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,true,51,54,false,121,53.71900826446281,1.1675118115978493,0.025119368901806105,1.6443467118658868,1.448076632858456,0.5275067469379282,1.0550134938758564,0.8674039848144527,0.5383527047829503,0,0,4817,4818 days 00:00:00,1000.0,2179.130170579774,117.91301705797743,103.68731546824654,100.0,368.9592255181093,73.6722297511439,1758 days 00:00:00,121,0,0.0,90.56171700672297,-32.333038406459096,10.106592792424692,-8.17790320306844,26 days 07:00:55.384615384,16 days 23:08:34.285714285,9.744877442808054,0.3594795774159004,0.08250781865713976,1.0790984711493194,0.8512203796091701,29.620188197260052,1.1668564793452028,0.38051575931232096,-0.032757039254797435,None,None,0.00046385005657929157,0.11689021425798148,1.1791301705797763,0.04158211958455804,0.39133626351411877,1.1675118115978493,0.13719808952028856,6977.003968253968,1.0687305503362512,0.591554221297915,21 days 23:24:17.851239668
UAL,true,71,74,false,101,55.44554455445545,1.2323888226621338,0.02096740709985468,2.0058341235819395,1.8231895945558938,0.4403155490969483,0.8806310981938966,0.8831999535223778,0.5404108279137131,0,0,4817,4818 days 00:00:00,1000.0,2178.4442140284677,117.84442140284676,103.68731546824654,100.0,241.29302572512623,78.70572251100072,2018 days 00:00:00,101,0,0.0,64.32322149821215,-43.28375876404381,11.468224109605371,-9.769584525691668,32 days 03:25:42.857142857,19 days 17:04:00,11.667764495331362,0.36675389922306556,0.07719902342723488,1.0825073850477467,0.2487574131891267,36.622694121729,1.1467988407298733,0.38807260155574763,-0.03305422171383147,None,None,0.000489628964090091,0.12338649895070294,1.1784442140284779,0.041564967951238874,0.4048918765091809,1.2323888226621338,0.1365365268708855,6977.003968253968,0.9764190093974002,0.5910780569740541,26 days 14:29:42.178217820
UAL,true,60,63,false,107,52.336448598130836,1.1602223249007482,0.022212995640440106,1.8733144877099663,1.607256186789614,0.4664729084492423,0.9329458168984845,0.8738504575221703,0.5892978879621338,0,0,4817,4818 days 00:00:00,1000.0,2564.10470051262,156.410470051262,103.68731546824654,100.0,516.2836856418486,73.5594103345716,2560 days 00:00:00,107,0,0.0,61.61657541651934,-29.358284633030184,10.675197172267461,-7.791497871804143,30 days 06:51:25.714285714,19 days 08:56:28.235294117,14.61780093937027,0.3831772139984871,0.10051726648412573,1.084825672934109,1.4164130031942306,29.551781996403275,1.1566630872876371,0.38687392055267705,-0.033034695828253774,None,None,0.0004932778327693278,0.1243060138578706,1.5641047005126167,0.05048273413722648,0.3904259057433258,1.1602223249007482,0.5084822029090099,6977.003968253968,1.0050031612415098,0.5895463360150853,25 days 02:01:07.289719625
UAL,true,59,63,false,93,54.83870967741935,1.2001605498114138,0.01930662237907411,2.097073725631791,1.8852592985584582,0.40543906996055634,0.8108781399211127,0.8502356209588723,0.5769099228607877,0,0,4817,4818 days 00:00:00,1000.0,2480.146177986797,148.0146177986797,103.68731546824654,100.0,342.0383227364533,75.63576599814726,2560 days 00:00:00,93,0,0.0,59.44903170805159,-29.35828463303018,11.573540450682874,-9.410064440501664,33 days 21:38:49.411764705,22 days 18:17:08.571428571,15.91555030093322,0.3779839337064696,0.09418127018472357,1.0830538131161718,1.2433606012219915,28.448931511033113,1.1426419039493334,0.38727325079182257,-0.033023574276542435,None,None,0.0004840727715732721,0.12198633843646457,1.4801461779867986,0.04865512712266007,0.3884042890240175,1.2001605498114138,0.42750940296075135,6977.003968253968,0.9369512895496915,0.5832057024639259,28 days 20:54:11.612903224
UAL,true,69,77,false,62,58.06451612903226,1.3135315204489675,0.012871081586049408,3.6070005154011042,2.391822040052307,0.2702927133070376,0.5405854266140752,0.9749459562076475,0.6078678248093059,0,0,4817,4818 days 00:00:00,1000.0,2910.6621517659405,191.06621517659406,103.68731546824654,100.0,236.67824349119854,76.8592933731447,1010 days 00:00:00,62,0,0.0,84.68833435866054,-40.06432266631207,14.729430557789183,-11.793287235597775,52 days 20:40:00,29 days 23:04:36.923076923,30.81713148009584,0.4060512369449542,0.10968561083207812,1.0897962952195395,0.8030596586166323,31.362118923692105,1.1132067341538876,0.3892733564013841,-0.03288163949232478,None,None,0.0005214054524296446,0.13139417401227044,1.9106621517659237,0.05747123416000144,0.3894407860732989,1.3135315204489675,0.8427154210112292,6977.003968253968,0.7650175244131471,0.5814361301858747,43 days 06:11:36.774193548
UAL,true,26,30,false,124,50.0,1.1689111880491707,0.025742163172098816,2.2122898327767926,1.8133523219481906,0.5405854266140752,1.0811708532281503,1.1959316430456235,0.5603424175937015,0,0,4817,4818 days 00:00:00,1000.0,2325.258308741797,132.52583087417972,103.68731546824654,100.0,303.6591617861717,77.63835311007144,3763 days 00:00:00,124,0,0.0,118.59999575007951,-29.874998009598585,13.853584017681166,-9.429004352127581,25 days 22:27:05.806451612,15 days 15:05:48.387096774,10.687567005982238,0.37088689076923137,0.08502775869026771,1.0842523422056873,0.6466967237807194,19.006531544572503,1.1769955441050854,0.3640996602491506,-0.03260581502757545,None,None,0.00048221635624761766,0.12151852177439965,1.3252583087418013,0.04512409117890703,0.39431850311693245,1.1689111880491707,0.27812963693485493,6977.003968253968,1.0818981584781628,0.580846752917685,20 days 18:46:27.096774193
UAL,true,79,82,false,92,54.347826086956516,1.2255424553036225,0.01909902428897654,2.4461790423109067,2.1794182486732954,0.4010795100685074,0.8021590201370148,0.9811122918299091,0.5694745911665273,0,0,4817,4818 days 00:00:00,1000.0,2471.2948498394007,147.12948498394007,103.68731546824654,100.0,341.0720492708298,77.99696505987752,1014 days 00:00:00,92,0,0.0,143.90546504470305,-34.90136005380844,11.36313126897016,-8.169240275140584,39 days 13:55:12,16 days 22:17:08.571428571,15.992335324341283,0.38116137446488146,0.0909581769276004,1.085319324460991,0.8068979992730486,32.43395119175636,1.1626096811504945,0.3828932261768083,-0.0325359190228656,None,None,0.0004974931557881919,0.12536827525862437,1.471294849839388,0.04845904720632688,0.3958447857973343,1.2255424553036225,0.41897284464846013,6977.003968253968,0.9319003024054443,0.5794613939636147,29 days 05:44:20.869565216
UAL,true,69,73,false,90,52.22222222222223,1.2962710644625024,0.0186838281087814,2.2779954825338606,1.9501964968869117,0.3923603902844094,0.7847207805688188,0.893795196593107,0.560833633003529,0,0,4817,4818 days 00:00:00,1000.0,2431.6906143528986,143.1690614352899,103.68731546824654,100.0,215.10354876336638,84.13780959912911,2018 days 00:00:00,90,0,0.0,73.48673746698421,-37.88549086256521,12.988736316355167,-9.429093335828965,38 days 16:20:25.531914893,20 days 00:33:29.302325581,15.907673492809998,0.38200923282085986,0.0827626588390294,1.0854734754612707,0.23397978829838753,37.49089263633942,1.1231802406842437,0.3904761904761905,-0.0329911218433306,None,None,0.0005009116557907343,0.12622973725926503,1.4316906143528985,0.04757347860226302,0.3976802109879066,1.2962710644625024,0.3807770100782902,6977.003968253968,0.9217152938366685,0.5736568504674541,29 days 18:23:59.999999998
UAL,true,68,76,false,62,56.451612903225815,1.3396202312158434,0.012871081586049408,3.393522757539457,2.187756428695543,0.2702927133070376,0.5405854266140752,0.91724447380452,0.6039173972929991,0,0,4817,4818 days 00:00:00,1000.0,2873.1988010333575,187.31988010333575,103.68731546824654,100.0,215.20580047726847,79.66360009958385,1509 days 00:00:00,62,0,0.0,70.62183658071484,-31.852269741115848,14.757821248894434,-11.337975286809591,51 days 17:49:42.857142857,32 days 00:00:00,30.212883887634845,0.4037774579857223,0.10448932747366552,1.089391701351434,0.7909826951607282,31.82672146230807,1.1177824009398958,0.38647482014388496,-0.032829793455862524,None,None,0.0005163771723496764,0.13012704743211845,1.8731988010333525,0.0567549587770011,0.38785703047381204,1.3396202312158434,0.8065843373165645,6977.003968253968,0.7650175244131471,0.5727658840813161,43 days 03:29:01.935483870
UAL,true,67,74,false,65,53.84615384615385,1.398396340853999,0.013493875856342121,3.176602696234016,2.0479111137997896,0.28337139298318453,0.5667427859663691,0.900158330985973,0.5826731264618644,0,0,4817,4818 days 00:00:00,1000.0,2642.1772561289076,164.21772561289077,103.68731546824654,100.0,166.34149552514916,80.84034769074223,2896 days 00:00:00,65,0,0.0,74.43858017147109,-27.51299139673985,15.569381955199942,-11.281639772559563,56 days 18:30:51.428571429,22 days 22:24:00,25.26426547890628,0.38931056338571585,0.09448618583308352,1.0855727623506841,0.8896775790721766,31.156721080974176,1.1032504831291583,0.3896740698009806,-0.03288163949232477,None,None,0.000495069956105327,0.12475762893854239,1.6421772561289,0.05213202264399075,0.38567109087285106,1.398396340853999,0.5837783519738363,6977.003968253968,0.7833073782083466,0.5633941553433071,41 days 03:41:32.307692307
UAL,true,77,85,false,58,51.724137931034484,1.340793627033138,0.012040689225659124,4.444436210762802,2.455941910533875,0.2528544737388416,0.5057089474776832,1.1237955791382799,0.6680690213375259,0,0,4817,4818 days 00:00:00,1000.0,3688.4680091405858,268.8468009140586,103.68731546824654,100.0,335.5829596653343,72.49111146050087,621 days 00:00:00,58,0,0.0,144.97919542202763,-26.937672933236488,17.359202750067908,-9.392813652778385,64 days 04:00:00,27 days 10:17:08.571428571,46.35289670932053,0.4445349534186362,0.1433740163095976,1.1000139348231184,0.85506901698457,32.77489504659383,1.135181666568395,0.38727325079182257,-0.03249659357653008,None,None,0.0005775891408084839,0.14555246348373793,2.688468009140577,0.07065175992742478,0.39405769011250447,1.340793627033138,1.592861042837886,6977.003968253968,0.739928125696905,0.561999892815529,46 days 10:20:41.379310344
UAL,true,61,63,false,125,52.800000000000004,1.13115651200227,0.025949761262196388,1.4530928810161106,1.257759083895912,0.5449449865061241,1.0898899730122482,0.7918556804374693,0.5275133577787762,0,0,4817,4818 days 00:00:00,1000.0,2034.8538453515964,103.48538453515965,103.68731546824654,100.0,434.4218483210151,78.09750040952974,2560 days 00:00:00,125,0,0.0,61.616575416519346,-29.854061616889222,9.720547046295005,-7.795245676753501,25 days 21:27:16.363636363,16 days 06:06:06.101694915,8.278830762812767,0.3459689767857078,0.07080205051727279,1.0764037512178963,1.346655984220929,29.700329622518954,1.1584001534764723,0.3848807128485196,-0.03303469582825368,None,None,0.0004445356377854689,0.11202298072193816,1.0348538453515959,0.03785690375998896,0.3896871893566145,1.13115651200227,-0.0019474989025897278,6977.003968253968,1.086251890992099,0.5610360838851831,21 days 08:15:21.599999998
UAL,true,52,54,false,138,50.0,1.1260072866631974,0.02864853643346481,1.3811213927033839,1.1320667153306425,0.6016192651027611,1.2032385302055222,0.8309092372959117,0.5313146620541634,0,0,4817,4818 days 00:00:00,1000.0,2046.6731956968324,104.66731956968324,103.68731546824654,100.0,472.58310385563533,69.36187662404721,1348 days 00:00:00,138,0,0.0,85.41589185570622,-25.565234011565902,9.574520905567754,-6.812278120160986,24 days 04:31:18.260869565,14 days 05:13:02.608695652,7.584588374614761,0.3506770234844556,0.08038674604631547,1.0782436293403175,1.0589714909230328,30.278094505875227,1.1981397221687191,0.3746077032810271,-0.03282979345586244,None,None,0.00046022444438918405,0.11597655998607438,1.0466731956968376,0.0381713447408456,0.3980238287704783,1.1260072866631974,0.00945153316981019,6977.003968253968,1.141340116019339,0.5596909096184206,19 days 04:52:10.434782608
UAL,true,60,64,false,92,52.17391304347826,1.187350750111329,0.01909902428897654,2.070770864155361,1.7711511311378711,0.4010795100685074,0.8021590201370148,0.8305437636595719,0.5913002860103579,0,0,4817,4818 days 00:00:00,1000.0,2608.122432272196,160.8122432272196,103.68731546824654,100.0,401.5935660203214,72.65682397937745,1530 days 00:00:00,92,0,0.0,61.616575416519346,-29.854061616889233,11.85125432800152,-8.598847460040448,36 days 01:30:00,21 days 18:32:43.636363636,17.479591655132552,0.38575084188372477,0.1036731693901082,1.0849413195527688,1.3822068354793382,29.59170133366212,1.1437391787416005,0.38807260155574763,-0.0330960132570317,None,None,0.0004945797835042311,0.12463410544306623,1.608122432272189,0.051418369334860214,0.3888446967140625,1.187350750111329,0.5509345815445201,6977.003968253968,0.9319003024054443,0.5596031464332026,29 days 05:28:41.739130434
UAL,true,60,62,false,130,51.53846153846153,1.1301135122388977,0.026987751712684242,1.3169909445929227,1.1127161826951553,0.5667427859663691,1.1334855719327381,0.746395117031073,0.5243482662353232,0,0,4817,4818 days 00:00:00,1000.0,2020.5812997469495,102.05812997469495,103.68731546824654,100.0,434.61846612281676,77.064306758507,2560 days 00:00:00,130,0,0.0,58.364783969761305,-29.35828463303019,9.320592560399819,-7.194775853169964,25 days 17:11:38.507462686,14 days 20:57:08.571428571,7.8506253826688095,0.3440327318574447,0.07102128058577993,1.07560685001186,1.270623845384596,28.949912593172666,1.1736101849903553,0.38051575931232096,-0.032989227142996284,None,None,0.00043803876032127406,0.11038576760096107,1.0205812997469468,0.03747488292447421,0.38615305920119714,1.1301135122388977,-0.01571248600847916,6977.003968253968,1.1077639177691552,0.5546138803395313,20 days 11:04:36.923076922
UAL,true,81,89,false,58,51.724137931034484,1.3246159938997522,0.012040689225659124,4.614036992292988,2.549661259325652,0.2528544737388416,0.5057089474776832,1.166679895497791,0.6648766665790292,0,0,4817,4818 days 00:00:00,1000.0,3648.4260726743414,264.8426072674341,103.68731546824654,100.0,350.2940306009989,76.14413305826024,2004 days 00:00:00,58,0,0.0,146.13238113659165,-51.054890444502924,17.89589211684955,-9.6165220697319,61 days 12:00:00,29 days 23:08:34.285714286,45.66251849438521,0.44281798924963944,0.13529726738099312,1.0996958001236248,0.8263289689628985,33.38582145097573,1.1391173075216379,0.3848807128485196,-0.03204138049983665,None,None,0.00057283630445279,0.14435474872210308,2.6484260726743427,0.07004068404421848,0.3923304183600109,1.3246159938997522,1.5542430727559937,6977.003968253968,0.739928125696905,0.55256585959015,46 days 06:37:14.482758620
UAL,true,70,79,false,58,55.172413793103445,1.3945136508018008,0.012040689225659124,3.429710154840688,2.0215642835679133,0.2528544737388416,0.5057089474776832,0.8672175562790031,0.5862849692021785,0,0,4817,4818 days 00:00:00,1000.0,2687.6771383797645,168.76771383797646,103.68731546824654,100.0,196.14741603389538,78.67930733533944,1959 days 00:00:00,58,0,0.0,86.55319045402794,-31.194153281707404,14.357924055322908,-10.020399261137428,55 days 06:00:00,34 days 18:27:41.538461538,29.097881696202847,0.3932191866032591,0.09885210013015923,1.0871999358948905,0.7624568433791842,31.543241018077996,1.1074081131420117,0.38727325079182257,-0.03278577852673713,None,None,0.0005041249829217263,0.12703949569627504,1.6876771383797675,0.05307203463356047,0.38882145619099606,1.3945136508018008,0.6276601730484603,6977.003968253968,0.739928125696905,0.5471585822647226,46 days 01:39:18.620689654
UAL,true,78,83,false,75,52.0,1.26574676071629,0.015569856757317833,3.1454313359268404,2.2595657045707638,0.3269669919036745,0.653933983807349,1.0284522221475554,0.5977795675994922,0,0,4817,4818 days 00:00:00,1000.0,2782.2874912563498,178.22874912563498,103.68731546824654,100.0,320.5581898179249,75.64317004667427,1014 days 00:00:00,75,0,0.0,144.97919542202766,-33.68603271247584,13.98008363505803,-8.592108654798615,50 days 01:13:50.769230769,20 days 13:20:00,23.76383321675125,0.39970749463159627,0.10655901395709776,1.0898428701226788,0.8165278119204156,32.89115579016278,1.1468174787175935,0.3848807128485196,-0.0322895586945463,None,None,0.0005196644139638783,0.13095543231889734,1.7822874912563313,0.054979305031551684,0.3943005555535756,1.26574676071629,0.7189060042760601,6977.003968253968,0.8414070967197429,0.5427096832219832,35 days 21:26:24
UAL,true,60,65,false,78,50.0,1.2224466659901256,0.016192651027610545,2.7587670250886918,1.9817998522464355,0.34004567157982146,0.6800913431596429,0.9381067857785503,0.6290707035561726,0,0,4817,4818 days 00:00:00,1000.0,3075.439416756891,207.5439416756891,103.68731546824654,100.0,373.7196685502302,69.36652681455851,1474 days 00:00:00,78,0,0.0,66.60812727945853,-24.058336565634175,15.125985542965099,-9.608451492787715,44 days 01:13:50.769230769,24 days 17:13:50.769230769,26.608197650729394,0.4123881767145362,0.12806823267066755,1.0903395410807832,1.2443258707407727,28.83218859963878,1.1340827321791245,0.3876728110599079,-0.03303469582825372,None,None,0.0005226785066435898,0.13171498367418463,2.075439416756878,0.06052138152098818,0.38439270653360524,1.2224466659901256,1.0016328973166237,6977.003968253968,0.8580702410098842,0.5408693732687126,34 days 09:13:50.769230768
UAL,true,78,88,false,54,50.0,1.3988340964469557,0.011210296865268839,4.69356426710273,2.3342463660300923,0.23541623417064564,0.4708324683412913,1.104941224599231,0.6591510244467605,0,0,4817,4818 days 00:00:00,1000.0,3561.7685762459355,256.1768576245936,103.68731546824654,100.0,310.47017266564484,77.03017928070385,1545 days 00:00:00,54,0,0.0,160.80160569915748,-46.39213715674776,18.131546190222082,-8.744417656016623,70 days 03:33:20,29 days 10:40:00,47.44015881936913,0.43900501193029284,0.13113566394727222,1.0986306378733557,0.8293626724364564,33.002545273810064,1.133014011040781,0.38607594936708856,-0.03249659357653017,None,None,0.0005693096687393382,0.1434660365223132,2.5617685762459077,0.06869615218109537,0.39330166396612304,1.3988340964469557,1.4706672794807367,6977.003968253968,0.7139575965948186,0.5395897972302028,49 days 19:06:40
UAL,true,67,69,false,120,56.30252100840336,1.1496769983634794,0.024704172721610962,1.4129050414463427,1.304100258670684,0.5231471870458791,1.0419348141997093,0.7391572979955955,0.4745579672080362,0,0,4817,4818 days 00:00:00,1000.0,1710.398075642206,71.03980756422061,103.68731546824654,100.0,337.38388428667673,69.9224664039794,1014 days 00:00:00,119,1,-245.94305713880885,56.053653188421784,-26.59527888673585,9.197654383491944,-8.617445072343182,27 days 20:46:34.029850746,15 days 18:55:23.076923077,8.036480107403463,0.3193985741449897,0.059350096673806675,1.0691219597331658,0.8139848568820404,30.233281712971465,1.1353507536989413,0.39168110918544197,-0.03323366359900041,None,None,0.0004084898941860509,0.10293945333488483,0.7103980756422021,0.028470604713244363,0.3878779095908678,1.1496769983634794,-0.31486501272206224,6977.003968253968,1.0643051460255912,0.5359561760460249,22 days 14:07:03.529411764
UAL,true,68,71,false,102,50.495049504950494,1.1952014196792229,0.02096740709985468,1.8676669523276779,1.5460317248614117,0.4446751089889973,0.8849906580859456,0.8305050055814586,0.5427186926755657,0,0,4817,4818 days 00:00:00,1000.0,2233.2684420239884,123.32684420239882,103.68731546824654,100.0,340.5817812705926,77.00362739113964,1011 days 00:00:00,101,1,-147.27364018953858,66.27510044344069,-27.51299139673985,11.700155578889406,-8.161471446765285,35 days 12:14:07.058823529,17 days 09:07:12,13.668733487262642,0.3619949647477455,0.08150176015101372,1.0788602282867705,0.9196303427333841,30.847504663553384,1.1340019732880973,0.3892733564013841,-0.033124644146542676,None,None,0.00046151392558037014,0.11630150924625328,1.2332684420239826,0.04291990805277757,0.3866597651208319,1.1952014196792229,0.18941110246186996,6977.003968253968,0.9812408609908536,0.5268784947253891,26 days 12:49:54.059405939
UAL,true,61,66,false,78,50.0,1.2175474008405647,0.016192651027610545,2.894271565953992,2.0791414822657157,0.34004567157982146,0.6800913431596429,0.9841845183792067,0.6122456850587622,0,0,4817,4818 days 00:00:00,1000.0,2899.302835201675,189.9302835201675,103.68731546824654,100.0,314.4581307861906,71.4288336999702,1102 days 00:00:00,78,0,0.0,67.07640435432788,-23.80784685830403,16.410933455843285,-10.622390323935301,42 days 17:13:50.769230769,26 days 01:13:50.769230769,24.350036348739437,0.4033246350445628,0.11757496343274061,1.0885430508160483,1.1583550109301193,28.835853936830276,1.132214168753694,0.3876728110599079,-0.03309601325703161,None,None,0.0005136459821697694,0.1294387875067819,1.8993028352016559,0.05725497867420515,0.386238754944952,1.2175474008405647,0.8317600630554682,6977.003968253968,0.8580702410098842,0.5242936775486596,34 days 09:13:50.769230768
UAL,true,59,65,false,71,53.52112676056338,1.249671464608342,0.014739464396927549,2.657848789542025,1.8603472831570629,0.3095287523354785,0.619057504670957,0.8226806197233048,0.5619594427629891,0,0,4817,4818 days 00:00:00,1000.0,2388.40169700737,138.840169700737,103.68731546824654,100.0,229.80503738877064,73.2627407447863,1166 days 00:00:00,71,0,0.0,68.31863047551691,-34.43614477465932,14.094073547421477,-10.511137295288858,46 days 11:22:06.315789473,27 days 17:27:16.363636363,19.554953478976984,0.3726304774727258,0.09306249810324976,1.0818043772108075,1.0780719112703052,28.402859601572306,1.1155104483108516,0.3884726224783861,-0.033096013257031605,None,None,0.0004778356155601469,0.12041457512115701,1.3884016970073594,0.046589745496306234,0.3889079727827195,1.249671464608342,0.3390275278489176,6977.003968253968,0.8186621531184043,0.504430052321772,37 days 18:15:12.676056337
UAL,true,68,74,false,71,53.52112676056338,1.3017262477599032,0.014739464396927549,2.634278757468553,1.8438495631572112,0.3095287523354785,0.619057504670957,0.8153850171030957,0.5351772713877635,0,0,4817,4818 days 00:00:00,1000.0,2178.8672422509558,117.88672422509559,103.68731546824654,100.0,165.68359161036648,84.46103473717737,2896 days 00:00:00,71,0,0.0,70.62183658071484,-39.66941776308702,14.020105605158879,-10.47667337017485,47 days 08:50:31.578947368,27 days 02:10:54.545454545,16.603763975365567,0.3647141098378254,0.0719570308760738,1.0812059566249108,0.2407687712612692,37.333080569037776,1.1010518809388798,0.39409722222222227,-0.03309601325703157,None,None,0.0004786872399752866,0.12062918447377222,1.178867242250948,0.041575545938759007,0.39805766234648926,1.3017262477599032,0.13694451141612896,6977.003968253968,0.8186621531184043,0.5004001706966573,37 days 22:38:52.394366196
UAL,true,80,88,false,58,51.724137931034484,1.2625986585498832,0.012040689225659124,4.510451258270165,2.4924210305416277,0.2528544737388416,0.5057089474776832,1.1404877792345987,0.6277163097562951,0,0,4817,4818 days 00:00:00,1000.0,3137.3669456262005,213.73669456262004,103.68731546824654,100.0,344.3317606237955,75.05816436189349,2560 days 00:00:00,58,0,0.0,163.25138356644624,-50.026256454134824,17.73955157690591,-9.66358479741099,65 days 11:12:00,26 days 01:42:51.428571428,36.85115423493451,0.41869523760849053,0.12054945640220155,1.0936611932237386,0.8264443993517789,33.03854569410846,1.1310652191629924,0.38727325079182257,-0.032423380132655014,None,None,0.000542786644189154,0.1367822343356668,2.1373669456262196,0.06162780130472867,0.3931677022292294,1.2625986585498832,1.0613581670756564,6977.003968253968,0.739928125696905,0.49725790788275026,46 days 10:45:31.034482758
UAL,true,78,89,false,54,50.0,1.3304907158541146,0.011210296865268839,4.44522860849819,2.2107418019792067,0.23541623417064564,0.4708324683412913,1.046478979040263,0.6380322845085359,0,0,4817,4818 days 00:00:00,1000.0,3268.621950647844,226.8621950647844,103.68731546824654,100.0,316.16914633682813,75.61279556371527,1543 days 00:00:00,54,0,0.0,143.84184964460113,-48.841080214732294,17.869780616885947,-8.979323399889568,70 days 03:33:20,29 days 00:53:20,42.011517604589656,0.4252537705868062,0.12415001986191267,1.09548306112332,0.8298546930189171,33.01033620179291,1.1298961415774582,0.38408503303648384,-0.032496593576530036,None,None,0.0005514318923758436,0.13896083687871258,2.2686219506478262,0.06390600248296185,0.39326963013285404,1.3304907158541146,1.187945497868148,6977.003968253968,0.7139575965948186,0.4967834180480774,49 days 14:13:20
UAL,true,80,87,false,62,51.61290322580645,1.23729134095646,0.012871081586049408,4.2851407169483355,2.525778282231474,0.2702927133070376,0.5405854266140752,1.15824231128643,0.6147352273550739,0,0,4817,4818 days 00:00:00,1000.0,2971.742615891589,197.1742615891589,103.68731546824654,100.0,332.69300948849934,76.56509461571166,2560 days 00:00:00,62,0,0.0,163.2513835664463,-46.39213715674777,17.919700591079714,-10.258389815458466,57 days 12:45:00,28 days 09:36:00,31.802300256315903,0.41005971532033236,0.11233695077227396,1.0916076316505865,0.8250430354033113,32.933530015174355,1.1397068476829901,0.3848807128485196,-0.03242338013265503,None,None,0.0005320044521261321,0.1340651219357853,1.9717426158915745,0.058620528403874106,0.39347293381251763,1.23729134095646,0.9016237492380834,6977.003968253968,0.7650175244131471,0.49233409466411576,43 days 10:27:05.806451612
UAL,true,62,65,false,103,50.48543689320388,1.1520419018463102,0.021382603280049824,1.8206904503863983,1.5068582431974011,0.4490346688810463,0.8980693377620926,0.8175531335241395,0.523019010438921,0,0,4817,4818 days 00:00:00,1000.0,2050.2460124293584,105.02460124293587,103.68731546824654,100.0,302.10262499356577,74.7246293376929,1115 days 00:00:00,103,0,0.0,65.65197776247173,-22.55847073010804,12.747745517396206,-9.320620598329485,32 days 02:46:09.230769230,19 days 16:56:28.235294117,10.196563227469511,0.34798505582891204,0.07480433853504298,1.0763025765494065,1.0550450570369887,28.495754928828887,1.1413141415758854,0.3856773080241588,-0.033096013257031716,None,None,0.0004461023336863822,0.11241778808896832,1.050246012429361,0.03826605696553953,0.3887949400174609,1.1520419018463102,0.012897293836282879,6977.003968253968,0.986039133423995,0.4917180893026868,25 days 23:18:03.495145629
UAL,true,79,89,false,54,51.85185185185185,1.3143935943477,0.011210296865268839,4.269315185745285,2.201893998910812,0.23541623417064564,0.4708324683412913,1.0050661035157054,0.6161056875322809,0,0,4817,4818 days 00:00:00,1000.0,2990.1385356124,199.01385356124,103.68731546824654,100.0,288.5867303737033,76.11112897361222,2005 days 00:00:00,54,0,0.0,143.8418496446011,-50.026256454134824,16.85712311157977,-9.286785657461085,67 days 04:17:08.571428572,31 days 03:41:32.307692307,36.85441732615554,0.41105548431956435,0.11367422740762437,1.091895126324565,0.8244414032887155,32.92741102969512,1.131822634675242,0.38527889591719383,-0.03242338013265507,None,None,0.0005333539847311985,0.134405204152262,1.9901385356123735,0.058962282488597584,0.39351546058085013,1.3143935943477,0.9193654755406075,6977.003968253968,0.7139575965948186,0.491459242913602,49 days 19:59:59.999999999
UAL,true,79,88,false,56,50.0,1.2973106270838537,0.011625493045463982,4.642832919092472,2.3945353054814738,0.24413535395474362,0.48827070790948723,1.133479658055376,0.6349096495596386,0,0,4817,4818 days 00:00:00,1000.0,3233.5386108893135,223.35386108893135,103.68731546824654,100.0,330.18034294827663,75.99079549704466,2019 days 00:00:00,56,0,0.0,160.80160569915742,-46.392137156747765,18.564602458242057,-9.278936620057113,64 days 01:42:51.428571428,32 days 00:00:00,39.884618051594856,0.42356456012852645,0.1223561244238217,1.0948618897101219,0.8227458711783415,32.96700041154379,1.1282616943813408,0.38687392055267705,-0.03254145911656371,None,None,0.000549387151759506,0.13844556224339552,2.233538610889297,0.06330566992757669,0.393373940211416,1.2973106270838537,1.1541097874921045,6977.003968253968,0.7270588287521116,0.49086902185596104,48 days 00:51:25.714285714
