Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SIRI,false,88,89,false,32,28.125,1.0319183105049223,0.004162872381943541,7.566770492881316,1.2543918665671734,0.08742032002081436,0.17484064004162872,0.6614894980117398,0.39030186558839547,0,0,7687,7688 days 00:00:00,1000.0,1132.1684334809597,13.216843348095972,-50.81081081081118,100.0,84.55242490994979,85.99216194614591,3251 days 00:00:00,32,0,0.0,232.89999411900845,-34.00646387832698,65.11067397566008,-14.950409130814723,325 days 10:40:00,59 days 14:36:31.304347826,4.130263546279991,0.25011496991729393,0.0068737608938807,1.0594215042793096,3.2572493921969587,87.92812978776759,1.0792789488883971,0.3454672733636682,-0.03427831964656358,None,None,0.00033835596843789323,0.08526570404634909,0.13216843348095964,0.004077222739345521,0.41028048316465615,1.2601187254678445,134 days 09:00:00
SIRI,false,72,84,false,39,25.64102564102564,0.978447444631173,0.00507350071549369,6.784969628193087,1.2497641606544645,0.1065435150253675,0.213087030050735,0.7228945135280523,0.35364583156739926,0,0,7687,7688 days 00:00:00,1000.0,877.9396478684661,-12.206035213153394,-50.81081081081118,100.0,132.6349393795727,85.71279114226354,3248 days 00:00:00,39,0,0.0,273.4391547480699,-43.800424002505196,65.69515353151354,-13.528886890193274,259 days 21:36:00,56 days 00:00:00,-3.1297526187572657,0.22494044342801323,-0.0071883327174657565,1.0541727538321595,3.4337304286090733,88.9347259563613,1.0842139462988802,0.3351858284126432,-0.03417515622669597,None,None,0.00030425233871024076,0.07667158935498067,-0.12206035213153088,-0.004257911275241222,0.4102164584814126,0.7597748388900679,108 days 06:46:09.230769230
SIRI,false,2,23,false,310,26.129032258064516,1.1383405353901959,0.040327826200078055,2.9151673394446407,1.2486967450820512,0.8468843502016391,1.6937687004032782,2.4688095979946154,0.9555177254105216,0,0,7687,7688 days 00:00:00,1000.0,38923.49209397059,3792.3492093970594,-50.81081081081118,100.0,26569.779938428295,78.00182033649016,1704 days 00:00:00,310,0,0.0,179.1480356899477,-41.142622950819664,23.217908820606787,-4.266151699743716,32 days 13:37:46.666666666,5 days 07:45:19.650655021,122.33384546442221,0.5778576658832852,0.2434114730276558,1.1636399742758545,3.4763481693995524,83.6474401697875,1.3534765625068377,0.3048200950441276,-0.034410788872943146,None,None,0.0009422349672835942,0.23744321175546573,37.92349209397032,0.12752071148817778,0.49452134401544146,75.63665997217564,12 days 10:36:23.225806449
SIRI,false,68,83,false,38,26.31578947368421,0.9285069490032365,0.004943410953557955,6.7732935526637394,1.2476134744269183,0.10381163002471706,0.20762326004943413,0.7031466443379296,0.31213742898133423,0,0,7687,7688 days 00:00:00,1000.0,649.1518376516209,-35.08481623483791,-50.81081081081118,100.0,101.35064107400402,90.33051710935158,3760 days 00:00:00,38,0,0.0,290.8130515826899,-43.80042400250519,68.1864223382897,-15.15996672791696,258 days 21:36:00,57 days 15:25:42.857142857,-9.232846377588928,0.19987712213098222,-0.02247868344507654,1.048261585123823,3.27011253675192,85.57399864215249,1.073323972294145,0.33379597501734903,-0.03435758461703323,None,None,0.0002737170496377692,0.06897669650871784,-0.3508481623483811,-0.014063329352440368,0.41532250521335534,0.3095009570803227,110 days 14:31:34.736842105
SIRI,false,5,8,false,351,33.04843304843305,1.1659788117350947,0.045661506439443215,2.30009624047708,1.246140600137038,0.9588916352283076,1.9177832704566151,2.20554304521355,1.0311143259903066,0,0,7687,7688 days 00:00:00,1000.0,57835.84240576434,5683.584240576434,-50.81081081081118,100.0,33580.12896550576,82.20829206494497,2875 days 00:00:00,351,0,0.0,165.30596632903274,-41.82500060146504,16.373242936829165,-4.646648511764799,21 days 22:45:31.034482758,5 days 11:20:10.212765957,161.92547693949905,0.59969599773351,0.25842641978987035,1.1766373835824724,5.5717188032088005,154.53975630415476,1.402203518775984,0.3021680216802168,-0.03504095872041005,None,None,0.001027670449314586,0.2589729532272757,56.835842405764055,0.14225198790502436,0.5197199891818487,112.85777494751412,10 days 22:01:01.538461537
SIRI,false,70,81,false,38,26.31578947368421,0.9310594069016512,0.004943410953557955,6.764845958561757,1.2460574615144147,0.10381163002471706,0.20762326004943413,0.7022696858244156,0.3152989969324863,0,0,7687,7688 days 00:00:00,1000.0,662.4988389263904,-33.75011610736096,-50.81081081081118,100.0,101.42248318389342,90.33051710935159,3767 days 00:00:00,38,0,0.0,290.81305158269,-42.248307578380704,67.68692233828972,-14.993038462769654,259 days 00:00:00,57 days 17:08:34.285714286,-8.881609501937106,0.2019072988115167,-0.021430213050690088,1.0487238603836384,3.2666558809424333,85.45838894188502,1.072682245563745,0.3342589378687956,-0.034411031103081774,None,None,0.0002765870124481172,0.06969992713692554,-0.3375011610736077,-0.013405381375790726,0.41545736973262337,0.335768991504071,110 days 16:25:15.789473685
SIRI,false,71,80,false,38,26.31578947368421,0.9310594069016512,0.004943410953557955,6.764845958561757,1.2460574615144147,0.10381163002471706,0.20762326004943413,0.7022696858244156,0.3152989969324863,0,0,7687,7688 days 00:00:00,1000.0,662.4988389263904,-33.75011610736096,-50.81081081081118,100.0,101.42248318389342,90.33051710935159,3767 days 00:00:00,38,0,0.0,290.81305158269,-42.248307578380704,67.68692233828972,-14.993038462769654,259 days 00:00:00,57 days 17:08:34.285714286,-8.881609501937106,0.2019072988115167,-0.021430213050690088,1.0487238603836384,3.2666558809424333,85.45838894188502,1.072682245563745,0.3342589378687956,-0.034411031103081774,None,None,0.0002765870124481172,0.06969992713692554,-0.3375011610736077,-0.013405381375790726,0.41545736973262337,0.335768991504071,110 days 16:25:15.789473685
SIRI,false,2,50,false,218,25.688073394495415,1.1244486707624668,0.028359568101990373,2.9576214104484695,1.2455015715529727,0.5955509301417978,1.1911018602835957,1.761414181999882,0.8641341623486954,0,0,7687,7688 days 00:00:00,1000.0,19046.525009619047,1804.6525009619045,-50.81081081081118,100.0,12844.12067600645,74.56091749787241,1704 days 00:00:00,218,0,0.0,164.1516129032258,-41.142622950819664,24.128316808496425,-4.3606436654199605,52 days 20:08:34.285714286,6 days 09:20:00,82.78222481476655,0.517221191947048,0.2014031125403482,1.1424241918565468,4.015995549653998,97.33743319334104,1.2817442152536935,0.31576245079582405,-0.033117230104267946,None,None,0.0008022848263659976,0.2021757762442314,18.046525009618932,0.1014131470788957,0.4704342903243594,36.51709709339893,18 days 07:42:23.119266054
SIRI,false,2,45,false,227,25.55066079295154,1.1160912269358119,0.029530375959411995,2.9726417760328236,1.2451305193175688,0.6201378951476519,1.2402757902953039,1.843447814016973,0.8621007336507448,0,0,7687,7688 days 00:00:00,1000.0,18744.272331882526,1774.4272331882528,-50.81081081081118,100.0,13398.248993896865,77.0280718429391,1704 days 00:00:00,227,0,0.0,164.15161290322578,-41.14262295081967,24.85576146827202,-4.537541313611397,49 days 16:08:16.551724137,6 days 10:47:34.437869822,78.16860058097984,0.5159721120882925,0.19381873927012827,1.1426430094841316,3.994228378477031,95.93797593736375,1.2903824493356069,0.313065755764304,-0.03290405442449663,None,None,0.0008040204869036819,0.20261316269972784,17.74427233188255,0.10083578676656257,0.4725933308063593,35.922238099981314,17 days 11:50:29.074889866
SIRI,false,3,33,false,236,25.0,1.1223608964941278,0.030701183816833615,3.0336470185709876,1.2432979584307327,0.6447248601535059,1.2894497203070119,1.9558676498032803,0.8214174208873161,0,0,7687,7688 days 00:00:00,1000.0,14435.80133330761,1343.580133330761,-50.81081081081118,100.0,8588.758043243766,82.78759680301836,1704 days 00:00:00,236,0,0.0,164.15161290322584,-41.14262295081966,26.603775360281606,-4.823062428665885,44 days 04:28:28.474576271,7 days 07:51:51.864406779,56.93136158181221,0.4958468501368457,0.16322712733380298,1.1378115559730844,3.771225604375891,90.24708314368569,1.30724584791108,0.30415606446140797,-0.03322580182515122,None,None,0.0007870819824908644,0.19834465958769784,13.435801333307577,0.09145181231143518,0.48141444217819684,27.442800496403084,16 days 13:01:01.016949151
SIRI,false,68,89,false,39,25.64102564102564,0.9535869654080948,0.00507350071549369,6.7496705407578546,1.243262210491408,0.1065435150253675,0.213087030050735,0.7191336246755149,0.3312800289372997,0,0,7687,7688 days 00:00:00,1000.0,758.7237853108494,-24.127621468915063,-50.81081081081118,100.0,116.96095085983028,87.17258407470692,3257 days 00:00:00,39,0,0.0,281.74001693725586,-43.80042400250518,67.32092551623677,-14.136969105959011,260 days 00:00:00,55 days 23:10:20.689655172,-6.186569607414157,0.2108836796176244,-0.01493997887202708,1.050715729547128,3.434370204424213,88.98226508381975,1.0828693747977929,0.33472222222222225,-0.03426643637035362,None,None,0.00028520964121436765,0.07187282958602065,-0.24127621468915117,-0.00900984316032527,0.41017381692687893,0.525147875345824,108 days 06:46:09.230769229
SIRI,false,73,78,false,38,26.31578947368421,0.9280005192417699,0.004943410953557955,6.737741491277758,1.241064927477944,0.10381163002471706,0.20762326004943413,0.699455926894712,0.3126758722922701,0,0,7687,7688 days 00:00:00,1000.0,650.8574944265446,-34.91425055734555,-50.81081081081118,100.0,99.92911534544254,90.63911762713823,3774 days 00:00:00,38,0,0.0,290.8130515826899,-42.248307578380704,67.68692233828972,-15.029823096940795,259 days 00:00:00,57 days 18:00:00,-9.187960672985682,0.20024801175138024,-0.022267484152126937,1.0483058454164769,3.2659259634321556,85.43203919293211,1.0727989726458351,0.3342589378687956,-0.03441103110308186,None,None,0.0002743355443961304,0.06913255718782486,-0.34914250557345117,-0.013978522629406465,0.4154899952660087,0.3128578347756511,110 days 17:03:09.473684211
SIRI,false,74,77,false,38,26.31578947368421,0.9280005192417699,0.004943410953557955,6.737741491277758,1.241064927477944,0.10381163002471706,0.20762326004943413,0.699455926894712,0.3126758722922701,0,0,7687,7688 days 00:00:00,1000.0,650.8574944265446,-34.91425055734555,-50.81081081081118,100.0,99.92911534544254,90.63911762713823,3774 days 00:00:00,38,0,0.0,290.8130515826899,-42.248307578380704,67.68692233828972,-15.029823096940795,259 days 00:00:00,57 days 18:00:00,-9.187960672985682,0.20024801175138024,-0.022267484152126937,1.0483058454164769,3.2659259634321556,85.43203919293211,1.0727989726458351,0.3342589378687956,-0.03441103110308186,None,None,0.0002743355443961304,0.06913255718782486,-0.34914250557345117,-0.013978522629406465,0.4154899952660087,0.3128578347756511,110 days 17:03:09.473684211
SIRI,false,75,76,false,38,26.31578947368421,0.9280005192417699,0.004943410953557955,6.737741491277758,1.241064927477944,0.10381163002471706,0.20762326004943413,0.699455926894712,0.3126758722922701,0,0,7687,7688 days 00:00:00,1000.0,650.8574944265446,-34.91425055734555,-50.81081081081118,100.0,99.92911534544254,90.63911762713823,3774 days 00:00:00,38,0,0.0,290.8130515826899,-42.248307578380704,67.68692233828972,-15.029823096940795,259 days 00:00:00,57 days 18:00:00,-9.187960672985682,0.20024801175138024,-0.022267484152126937,1.0483058454164769,3.2659259634321556,85.43203919293211,1.0727989726458351,0.3342589378687956,-0.03441103110308186,None,None,0.0002743355443961304,0.06913255718782486,-0.34914250557345117,-0.013978522629406465,0.4154899952660087,0.3128578347756511,110 days 17:03:09.473684211
SIRI,false,3,13,false,349,29.512893982808023,1.1424425293077598,0.04540132691557174,2.561793657462359,1.2394417150576496,0.9534278652270066,1.9068557304540132,2.4424854579864226,1.005748684811306,0,0,7687,7688 days 00:00:00,1000.0,47512.41547342836,4651.2415473428355,-50.81081081081118,100.0,32013.98292525133,78.68576938973129,2875 days 00:00:00,349,0,0.0,233.01600839658704,-41.82500060146504,19.52475749288353,-4.5405855094009775,24 days 17:56:30.291262136,5 days 05:16:05.853658536,133.27339677200132,0.5847572782129914,0.25567866801178496,1.1717204633676288,5.557616311661928,153.57823606974335,1.3971271481321388,0.3019475021168501,-0.03530794208880175,None,None,0.0010037618191890234,0.2529479784356339,46.51241547342829,0.13491407004585043,0.5205970930376076,92.54039215515088,10 days 23:35:14.613180515
SIRI,false,71,85,false,39,25.64102564102564,0.9734597488943421,0.00507350071549369,6.719230687516795,1.2376553117547973,0.1065435150253675,0.213087030050735,0.715890455714356,0.34931964885210254,0,0,7687,7688 days 00:00:00,1000.0,853.6080750774274,-14.639192492257258,-50.81081081081118,100.0,128.8510528668011,85.71279114226353,3248 days 00:00:00,39,0,0.0,273.4391547480699,-43.800424002505196,65.69515353151355,-13.617294431102774,259 days 21:36:00,55 days 22:20:41.379310345,-3.753639100578823,0.22221045434716752,-0.008734492335178545,1.053514389954303,3.4349574329888894,88.9735411010312,1.0835523844838468,0.334953985066852,-0.034175156226695994,None,None,0.0003005294345728656,0.07573341751236214,-0.1463919249225688,-0.0051748246278650045,0.4101750403809004,0.7118882328651518,108 days 05:32:18.461538461
SIRI,false,87,89,false,33,27.27272727272727,1.0289056746741398,0.0042929621438792765,7.463627013167471,1.2372931132530345,0.09015220502146482,0.18030441004292963,0.6728624326948169,0.38929153362922087,0,0,7687,7688 days 00:00:00,1000.0,1124.9919335937777,12.499193359377774,-50.81081081081118,100.0,91.18244501484874,86.32098443567303,3250 days 00:00:00,33,0,0.0,232.89999411900845,-34.00646387832699,66.10611653619414,-14.527306557967526,324 days 21:20:00.000000004,57 days 06:00:00,3.7876343513265454,0.24944419107891036,0.006495822887260432,1.059287893291585,3.2599349727089244,88.01364743930536,1.0807635728312026,0.3452318460192476,-0.034278319646563485,None,None,0.0003373683573417258,0.0850168260501149,0.12499193359378213,0.0038679605586375843,0.41018299743518455,1.2459947629239225,130 days 05:49:05.454545455
SIRI,false,76,83,false,37,24.324324324324326,1.0005241087388477,0.00481332119162222,7.456885255142996,1.2361754889719463,0.10107974502406661,0.20215949004813322,0.753740060263576,0.37572446534962317,0,0,7687,7688 days 00:00:00,1000.0,1002.9868772050912,0.29868772050912185,-50.81081081081118,100.0,121.41942445075878,86.10101537725893,3400 days 00:00:00,37,0,0.0,283.6068012041006,-39.14406934752947,73.11231293207925,-13.646645069586514,291 days 05:20:00,58 days 00:00:00,0.08072641094838673,0.2387339008027423,0.00016446426414714788,1.0573902646808377,3.40232922844917,87.56198550925,1.0851590100457829,0.3379742429516185,-0.03428336438839595,None,None,0.0003242063673152535,0.08170000456344388,0.002986877205090055,0.00009776377807013681,0.4118642990451086,1.0058784285419349,114 days 17:30:48.648648649
SIRI,false,77,82,false,37,24.324324324324326,1.0005241087388477,0.00481332119162222,7.456885255142996,1.2361754889719463,0.10107974502406661,0.20215949004813322,0.753740060263576,0.37572446534962317,0,0,7687,7688 days 00:00:00,1000.0,1002.9868772050912,0.29868772050912185,-50.81081081081118,100.0,121.41942445075878,86.10101537725893,3400 days 00:00:00,37,0,0.0,283.6068012041006,-39.14406934752947,73.11231293207925,-13.646645069586514,291 days 05:20:00,58 days 00:00:00,0.08072641094838673,0.2387339008027423,0.00016446426414714788,1.0573902646808377,3.40232922844917,87.56198550925,1.0851590100457829,0.3379742429516185,-0.03428336438839595,None,None,0.0003242063673152535,0.08170000456344388,0.002986877205090055,0.00009776377807013681,0.4118642990451086,1.0058784285419349,114 days 17:30:48.648648649
SIRI,false,78,81,false,37,24.324324324324326,1.0005241087388477,0.00481332119162222,7.456885255142996,1.2361754889719463,0.10107974502406661,0.20215949004813322,0.753740060263576,0.37572446534962317,0,0,7687,7688 days 00:00:00,1000.0,1002.9868772050912,0.29868772050912185,-50.81081081081118,100.0,121.41942445075878,86.10101537725893,3400 days 00:00:00,37,0,0.0,283.6068012041006,-39.14406934752947,73.11231293207925,-13.646645069586514,291 days 05:20:00,58 days 00:00:00,0.08072641094838673,0.2387339008027423,0.00016446426414714788,1.0573902646808377,3.40232922844917,87.56198550925,1.0851590100457829,0.3379742429516185,-0.03428336438839595,None,None,0.0003242063673152535,0.08170000456344388,0.002986877205090055,0.00009776377807013681,0.4118642990451086,1.0058784285419349,114 days 17:30:48.648648649
SIRI,false,79,80,false,37,24.324324324324326,1.0005241087388477,0.00481332119162222,7.456885255142996,1.2361754889719463,0.10107974502406661,0.20215949004813322,0.753740060263576,0.37572446534962317,0,0,7687,7688 days 00:00:00,1000.0,1002.9868772050912,0.29868772050912185,-50.81081081081118,100.0,121.41942445075878,86.10101537725893,3400 days 00:00:00,37,0,0.0,283.6068012041006,-39.14406934752947,73.11231293207925,-13.646645069586514,291 days 05:20:00,58 days 00:00:00,0.08072641094838673,0.2387339008027423,0.00016446426414714788,1.0573902646808377,3.40232922844917,87.56198550925,1.0851590100457829,0.3379742429516185,-0.03428336438839595,None,None,0.0003242063673152535,0.08170000456344388,0.002986877205090055,0.00009776377807013681,0.4118642990451086,1.0058784285419349,114 days 17:30:48.648648649
SIRI,false,73,82,false,38,26.31578947368421,0.956344460120749,0.004943410953557955,6.701050339064176,1.2343065645725135,0.10381163002471706,0.20762326004943413,0.6956469585759351,0.3319631843662022,0,0,7687,7688 days 00:00:00,1000.0,765.6509850895058,-23.434901491049427,-50.81081081081118,100.0,114.06645265813879,87.44007854866005,3257 days 00:00:00,38,0,0.0,273.43915474806977,-43.800424002505196,65.76474916046605,-14.393127811436493,259 days 21:36:00,57 days 18:51:25.714285714,-6.167079339749847,0.21137277617326433,-0.014407118501597437,1.0508961910246022,3.4449355517974034,89.49138379583698,1.0803452799272126,0.33449053983683386,-0.034005466321162026,None,None,0.00028546376196109954,0.07193686801419709,-0.23434901491049387,-0.00871457260237507,0.4095893313414073,0.5387811940591369,110 days 23:22:06.315789473
SIRI,false,72,79,false,38,26.31578947368421,0.9248905955999817,0.004943410953557955,6.696628727113037,1.2334921214059746,0.10381163002471706,0.20762326004943413,0.6951879438319506,0.3100056513922998,0,0,7687,7688 days 00:00:00,1000.0,639.2350681985491,-36.076493180145086,-50.81081081081118,100.0,98.52323211371706,90.63911762713823,3806 days 00:00:00,38,0,0.0,290.81305158269,-42.2483075783807,67.6869223382897,-15.08561899116434,259 days 00:00:00,57 days 18:51:25.714285714,-9.493813994775067,0.19854637175257356,-0.023191843194712465,1.0478772716925437,3.265843300385473,85.42219233203228,1.072904454713239,0.3342589378687956,-0.03441103110308186,None,None,0.0002720128208978179,0.06854723086625011,-0.3607649318014483,-0.014560710253087694,0.4155029597839133,0.28998391081629865,110 days 17:41:03.157894737
SIRI,false,2,51,false,215,25.116279069767444,1.1180244160550528,0.027969298816183166,2.995766935600546,1.2334839079102518,0.5873552751398465,1.174710550279693,1.7595795127145137,0.8604018490099442,0,0,7687,7688 days 00:00:00,1000.0,18561.595066446742,1756.1595066446741,-50.81081081081118,100.0,12963.320490668511,75.20296639239777,1704 days 00:00:00,215,0,0.0,164.1516129032258,-41.142622950819664,24.818193258177075,-4.323556178804005,54 days 09:46:40,6 days 13:51:48.074534161,81.68183751835716,0.5150370332861178,0.19781211718300892,1.141762857802461,4.021384950488332,97.54973250211337,1.2784527773985384,0.31598767545361184,-0.03290405442449647,None,None,0.000798461655127934,0.20121233709223937,17.56159506644673,0.10048245651220578,0.4701780057064141,35.56271369460238,18 days 14:10:36.279069767
SIRI,false,66,85,false,38,26.31578947368421,0.9134618211134699,0.004943410953557955,6.682219818622727,1.2308380583206349,0.10381163002471706,0.20762326004943413,0.6936921315546944,0.3014786965973164,0,0,7687,7688 days 00:00:00,1000.0,603.6974449347131,-39.63025550652869,-50.81081081081118,100.0,94.38680814178177,90.91011853435373,3774 days 00:00:00,38,0,0.0,290.81305158269,-43.8004240025052,68.2953168527162,-15.32245769355351,258 days 21:36:00,57 days 16:17:08.571428572,-10.429014606981255,0.19322002012586773,-0.02604309548072239,1.046597763036578,3.2601645102684826,85.33562766030376,1.0721643404080548,0.33379597501734903,-0.034465412910451826,None,None,0.00026479204768492954,0.06672759601660225,-0.3963025550652839,-0.01640657207503593,0.4156229472737799,0.22004284375449415,110 days 15:09:28.421052632
SIRI,false,2,85,false,154,21.428571428571427,1.1821304912732091,0.02003382333810329,3.5027827816307258,1.2304857546712151,0.42071029010016914,0.8414205802003383,1.47365676021774,0.7403914220528793,0,0,7687,7688 days 00:00:00,1000.0,9970.77296023439,897.077296023439,-50.81081081081118,100.0,3593.246479764388,81.20435546625522,2210 days 00:00:00,154,0,0.0,158.26206896551722,-39.14406779661016,33.325712367782266,-4.630743469137876,90 days 08:00:00,9 days 05:21:19.338842975,58.25177246905446,0.46482373732051085,0.1420650475812852,1.1213066553530573,2.8285705036073496,83.27088624870518,1.2018654007983967,0.3266609145815358,-0.033117230104267883,None,None,0.0006835319153002505,0.17225004265566313,8.970772960234314,0.07829275925118995,0.44598186749337215,18.655244655780322,26 days 14:29:36.623376622
SIRI,false,2,59,false,202,25.247524752475247,1.1326458298120017,0.026278131911018604,2.968386448377739,1.228596890661132,0.5518407701313907,1.1036815402627813,1.638076663720355,0.8232155505712501,0,0,7687,7688 days 00:00:00,1000.0,16295.699199428995,1529.5699199428996,-50.81081081081118,100.0,10194.696944896961,72.14270529900838,1704 days 00:00:00,202,0,0.0,164.15161290322578,-41.14262295081967,24.441949183976774,-4.28427381331465,58 days 14:07:03.529411765,6 days 22:43:42.516556291,75.72128316549038,0.5071720734855996,0.19639106812054452,1.1350882857374198,3.100941218750053,82.3751493547861,1.253035327747636,0.32073526885414877,-0.033000775313590726,None,None,0.0007620398546510049,0.19203404337205324,15.295699199428974,0.09579612448830166,0.4556895362651382,31.103237786110043,19 days 23:38:36.831683167
SIRI,false,2,60,false,199,24.623115577889447,1.13512461567962,0.025887862625211394,3.0352854048886257,1.2252161202697314,0.5436451151294394,1.0872902302588787,1.650118083391384,0.8117947650240426,0,0,7687,7688 days 00:00:00,1000.0,15064.674345363394,1406.4674345363394,-50.81081081081118,100.0,9120.381568673507,71.70228925395963,1704 days 00:00:00,199,0,0.0,154.48387096774198,-41.142622950819664,25.692335954230757,-4.3660177745631366,60 days 18:07:20.816326531,7 days 02:24:00,70.67675550433876,0.5003726681507377,0.19167055091274612,1.1331134819878657,3.100876952185384,82.38177049002114,1.2508553221087342,0.32073526885414877,-0.03319897193826052,None,None,0.0007518130193360004,0.1894568808726721,14.064674345363285,0.0929784114376837,0.45568314565991336,28.680476105236266,20 days 07:28:38.592964824
SIRI,false,2,22,false,314,27.70700636942675,1.1330393534375391,0.040848185247820995,2.695830900449425,1.2244820316336011,0.857811890204241,1.715623780408482,2.3125158003855226,0.9400211448315652,0,0,7687,7688 days 00:00:00,1000.0,34914.99009168874,3391.499009168874,-50.81081081081118,100.0,25041.29396533146,77.9605470091416,1704 days 00:00:00,314,0,0.0,157.21818553632949,-41.142622950819664,20.94266920784644,-4.297450741592602,30 days 14:04:08.275862069,5 days 05:23:31.453744493,108.00952258499615,0.569206461349214,0.2356854681911009,1.1612743239475631,3.484718424238318,84.26823076902043,1.3565500622203208,0.30349270939301454,-0.034245935749883064,None,None,0.0009263306175752824,0.23343531562897116,33.91499009168878,0.12351116842183174,0.4935633463848,67.74758688257843,12 days 06:02:17.579617833
SIRI,false,2,57,false,207,25.120772946859905,1.1305815236109806,0.02692858072069728,2.9690701802863892,1.222710456758472,0.5655001951346429,1.1310003902692858,1.6790097663204024,0.8397071437077168,0,0,7687,7688 days 00:00:00,1000.0,18172.945545193474,1717.2945545193475,-50.81081081081118,100.0,11788.243515263484,72.51370307691002,1704 days 00:00:00,207,0,0.0,164.15161290322584,-41.14262295081966,24.135366322297415,-4.131880783485052,58 days 02:46:09.230769231,6 days 12:04:38.709677419,82.96108959030664,0.5166115610997578,0.2035574874309888,1.1377990406857503,3.0970156108892835,81.94593811313204,1.259880482819423,0.32005494505494503,-0.03300077531359067,None,None,0.0007772810781001395,0.19587483168123515,17.172945545193393,0.09971941281904662,0.4563107258325282,34.79781836022096,19 days 11:14:46.956521738
SIRI,false,70,86,false,39,25.64102564102564,0.9638975814756652,0.00507350071549369,6.614060859984697,1.2182834518299315,0.1065435150253675,0.213087030050735,0.7046852926144747,0.34074079455717443,0,0,7687,7688 days 00:00:00,1000.0,807.8173584993859,-19.218264150061408,-50.81081081081118,100.0,122.76277629201704,86.47921024090729,3250 days 00:00:00,39,0,0.0,273.4391547480699,-43.80042400250518,65.71933903022534,-13.767069543546556,260 days 00:00:00,55 days 21:31:02.068965517,-4.927760038477231,0.21682428432707448,-0.011657436849703683,1.0521995031891553,3.4376420491364983,89.09110249574962,1.0822000074273117,0.334953985066852,-0.03417515622669597,None,None,0.00029315185501373897,0.07387426746346222,-0.19218264150061548,-0.006971121570495731,0.41004491231518425,0.6217682055573048,108 days 05:32:18.461538460
SIRI,false,2,54,false,213,25.352112676056336,1.132242205729344,0.027709119292311696,2.925491548598926,1.215858874966074,0.5818915051385456,1.1637830102770912,1.7023186804843236,0.8354032420783725,0,0,7687,7688 days 00:00:00,1000.0,17399.89224180759,1639.9892241807588,-50.81081081081118,100.0,10617.383383621438,69.62712722136575,1704 days 00:00:00,213,0,0.0,164.15161290322584,-41.14262295081966,24.04447311710774,-4.246992757687086,55 days 04:26:40,6 days 10:24:54.339622641,76.99479925731225,0.5127506334216403,0.20859840437852745,1.1372607123623455,3.118516180483121,82.11630707927257,1.270874992049754,0.3162129772299264,-0.03283687802533974,None,None,0.000771212076508506,0.1943454432801435,16.39989224180764,0.09815356701936229,0.4561569736783917,33.276383667387044,18 days 19:02:32.112676055
SIRI,false,3,36,false,227,25.11013215859031,1.1283865933353057,0.029530375959411995,2.949455982574727,1.2141185166950201,0.6201378951476519,1.2402757902953039,1.8290694248645407,0.8172874299995705,0,0,7687,7688 days 00:00:00,1000.0,13959.74427116213,1295.974427116213,-50.81081081081118,100.0,8262.38673474567,82.4426112406166,1704 days 00:00:00,227,0,0.0,148.13636363636365,-41.142622950819664,25.924038106142767,-4.753786258856911,46 days 20:37:53.684210526,7 days 08:53:38.823529411,57.09138445445859,0.4926200211228079,0.16171983856859135,1.13666910009138,3.832724718678167,92.07667111707813,1.3000416289058532,0.30615018688413187,-0.033159329034395016,None,None,0.0007777603910341504,0.1959956185406059,12.959744271162121,0.09025277539127052,0.4788290230044439,26.50587968260614,17 days 06:52:20.088105725
SIRI,false,2,47,false,225,25.333333333333336,1.1114613008726735,0.029270196435540522,2.916177624142434,1.2110901608460383,0.614674125146351,1.229348250292702,1.792498929891115,0.8415155816631985,0,0,7687,7688 days 00:00:00,1000.0,16215.088326999468,1521.5088326999469,-50.81081081081118,100.0,11424.899490880392,76.84149055305825,1704 days 00:00:00,225,0,0.0,164.15161290322578,-41.14262295081965,25.003496569044398,-4.5777341607350195,50 days 19:22:06.315789474,6 days 11:00:00,67.62261478666437,0.5038895140398059,0.1840321743837308,1.1387818974911468,3.991257716302318,95.79693986513809,1.2864017730918587,0.3137388926862611,-0.03315932903439506,None,None,0.0007854922486615895,0.19794404666272056,15.215088326999478,0.09561801844857665,0.47277367438089557,30.94458872866895,17 days 16:38:23.999999999
