Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,37,55,75,46.666666666666664,1.3340856177422327,10.581264108352144,23.265784015050755,16.450554354076292,0.22220654627539504,1,5.169809512373722,0.4705335796908998,0,0,7088,7089 days 00:00:00,1000.0,2744.933801128808,174.49338011288083,2628.590669567967,100.0,205.7817260994807,75.45808094785184,2149 days 00:00:00,75,0,0.0,98.46189117386601,-32.74864763730629,18.952204860053257,-10.607285331262625,81 days 17:08:34.285714285,29 days 10:48:00,0.32704804908816704,0.07072248489410456,1.0642549122177394,-0.9336171347889778,53 days 20:09:35.999999999,0
STLD,true,11,52,87,36.7816091954023,1.3227442461562946,12.274266365688487,29.485037814341126,16.431926333314458,0.2577595936794582,1,7.60005136664803,0.5213967500475793,0,0,7088,7089 days 00:00:00,1000.0,3565.198289847678,256.5198289847678,2628.590669567967,100.0,343.98983665799545,76.88286372032557,2191 days 00:00:00,87,0,0.0,95.7403009389873,-26.985878035136977,22.15646017481612,-7.9764260901265995,86 days 12:45:00,24 days 01:18:32.727272727,0.3629067251087657,0.08798109559438422,1.0712562029715171,-0.9024116489666575,47 days 00:49:39.310344827,0
STLD,true,62,69,97,52.57731958762887,1.29815407094885,13.68510158013544,20.61944001877214,16.425983145226166,0.28738713318284426,1,5.925761754830537,0.48875068507300556,0,0,7088,7089 days 00:00:00,1000.0,3000.0856818208936,200.00856818208933,2628.590669567967,100.0,275.85555303380914,75.56678315167684,3261 days 00:00:00,97,0,0.0,132.5004469555809,-39.86855781801173,13.693003630800515,-9.276797877092022,55 days 16:00:00,28 days 08:52:10.434782608,0.3394058479475529,0.07701476221679539,1.0656778482941194,-0.9239103408158401,42 days 17:19:10.515463917,0
STLD,true,38,61,65,40.0,1.3089645596932875,9.170428893905193,27.41016718927962,16.36052219745799,0.19257900677200904,1,5.278622772766179,0.47387557918549456,0,0,7088,7089 days 00:00:00,1000.0,2781.6608673031724,178.16608673031723,2628.590669567967,100.0,186.92915673965354,82.87180793641312,2423 days 00:00:00,65,0,0.0,152.06593644153097,-33.05254469185122,28.380536449831954,-11.138252698831998,103 days 17:32:18.461538461,35 days 04:55:23.076923077,0.32942258664503604,0.06526578815138391,1.0647687651375521,-0.9322199196729248,62 days 14:46:09.230769230,0
STLD,true,10,83,63,39.682539682539684,1.3010639590955164,8.888261851015802,28.478945905318,16.34466592362144,0.1866534988713318,1,5.315694897394993,0.4756661840260168,0,0,7088,7089 days 00:00:00,1000.0,2794.173592035034,179.4173592035034,2628.590669567967,100.0,190.72209823814137,65.88518185060282,2027 days 00:00:00,63,0,0.0,113.89203248944946,-38.6287356766126,24.876378543312438,-9.925930976962036,119 days 17:16:48,32 days 04:25:15.789473684,0.330448366419778,0.08246248076595925,1.0633476341542347,-0.9317438955860737,66 days 22:05:42.857142856,0
STLD,true,7,34,142,41.13475177304964,1.3019899605212486,19.89277652370203,26.16714139847555,16.308770697523983,0.42071106094808125,1,11.008805819731107,0.5886870609810709,0,0,7088,7089 days 00:00:00,1000.0,4843.47206735783,384.34720673578306,2628.590669567967,100.0,633.0353800990545,49.186905001993075,2995 days 00:00:00,141,1,153.90513017277044,78.9612617316275,-23.324999999999985,14.444559240725049,-6.661283212121651,47 days 12:49:39.310344827,14 days 10:59:16.626506024,0.40377982443825766,0.17203713335114026,1.0805942731736031,-0.8537820242666562,28 days 01:31:54.893617020,0
STLD,true,24,70,61,36.0655737704918,1.4619435734912385,8.60609480812641,32.28192640331767,16.30400323399882,0.18072799097065465,1,5.834247703534134,0.48814143183334974,0,0,7088,7089 days 00:00:00,1000.0,2969.197510602377,196.9197510602377,2628.590669567967,100.0,143.87747639473974,78.32535540326533,2162 days 00:00:00,61,0,0.0,147.66173555084686,-38.32798020976349,29.760611096061783,-9.705193613964385,119 days 18:32:43.636363636,38 days 03:41:32.307692307,0.33842482662705087,0.07358263343319521,1.0661206376629908,-0.925085425684554,67 days 14:09:50.163934425,0
STLD,true,39,53,82,46.34146341463415,1.3647961718522412,11.56884875846501,23.218542005642632,16.30274568023688,0.24294582392776523,1,5.640847817962276,0.4814088268664776,0,0,7088,7089 days 00:00:00,1000.0,2903.9204444626957,190.39204444626958,2628.590669567967,100.0,220.06653827592555,79.80983569654919,2447 days 00:00:00,82,0,0.0,92.75714569765108,-26.78076167631861,18.63498784655542,-10.380241787130053,70 days 14:31:34.736842106,30 days 14:10:54.545454545,0.3349603311131465,0.07069805417794126,1.0659469680026004,-0.9275687741531996,49 days 03:13:10.243902439,0
STLD,true,6,35,143,40.140845070422536,1.330243927394842,20.033860045146728,26.768776777727766,16.280626081204467,0.4236738148984199,1,11.341229777584154,0.592553550510614,0,0,7088,7089 days 00:00:00,1000.0,4958.73397012507,395.873397012507,2628.590669567967,100.0,615.2239825949167,46.927860253931804,2989 days 00:00:00,142,1,157.56766768772923,76.99971217244197,-23.32499999999999,14.44720453607109,-6.359655877869411,48 days 18:06:18.947368421,14 days 05:04:56.470588235,0.40693618536621506,0.18311923341566627,1.080843642213454,-0.8493970926718795,28 days 01:51:32.957746478,0
STLD,true,14,84,62,37.096774193548384,1.349911853820859,8.747178329571106,30.790765637446626,16.257750451360703,0.18369074492099322,1,5.6559786766302915,0.48447126182334,0,0,7088,7089 days 00:00:00,1000.0,2909.0274695216895,190.90274695216897,2628.590669567967,100.0,175.30706531921652,75.77209691239717,2174 days 00:00:00,62,0,0.0,118.76976580185593,-32.74864763730628,29.46068474412103,-10.46794596422945,120 days 21:54:46.956521740,36 days 06:46:09.230769231,0.3360329254738555,0.07459154923536195,1.0648018815340463,-0.9273744865785644,67 days 16:15:29.032258065,0
STLD,true,11,25,148,41.49659863945578,1.3417540828060093,20.739277652370202,25.84573200845169,16.250151025722047,0.4384875846501129,1,11.333032601900094,0.5828729145611817,0,0,7088,7089 days 00:00:00,1000.0,4841.014050476198,384.1014050476197,2628.590669567967,100.0,597.1752044069967,68.3867034234348,3309 days 00:00:00,147,1,41.69144523379964,82.26858376616875,-38.55517916783066,13.869680897427955,-6.398892260276325,40 days 22:01:58.032786885,16 days 07:15:20.930232558,0.40382772694087354,0.12369567387156706,1.0823843870391343,-0.8538755350939634,26 days 12:24:29.387755101,0
STLD,true,64,71,94,50.0,1.3895513613777963,13.261851015801355,21.417402233006435,16.22530472197457,0.27849887133182843,1,5.964722348752074,0.4915504709493807,0,0,7088,7089 days 00:00:00,1000.0,3013.2358099026064,201.32358099026067,2628.590669567967,100.0,211.4446591324426,80.29218831151213,3239 days 00:00:00,94,0,0.0,140.4231502314285,-41.32144508708627,14.935054462590857,-9.06850160627924,58 days 03:34:28.085106383,30 days 06:38:17.872340425,0.33984696559468447,0.07277906443548517,1.0656661782549692,-0.9234100678660059,44 days 05:06:22.978723403,0
STLD,true,7,24,169,44.047619047619044,1.261406311155387,23.702031602708804,24.30776655524849,16.222715774606677,0.5007054176072234,2,12.171030404144595,0.5988222489944977,0,0,7088,7089 days 00:00:00,1000.0,5156.140895434173,415.6140895434174,2628.590669567967,100.0,796.0209131197885,63.73593012730464,3503 days 00:00:00,168,1,72.43611415242958,61.01798630826525,-33.875128938172885,12.116237667557641,-6.45855037356964,37 days 21:04:51.891891892,11 days 14:33:11.489361702,0.4124323513973963,0.13825616773968138,1.0837787251615068,-0.8418871015730542,23 days 04:17:08.571428571,0
STLD,true,36,51,82,40.243902439024396,1.3193105567460066,11.56884875846501,26.596435721021862,16.217338854281625,0.24294582392776523,1,6.461492989785503,0.5011433120142973,0,0,7088,7089 days 00:00:00,1000.0,3180.9077291237923,218.09077291237924,2628.590669567967,100.0,275.78221491316754,81.35836233166899,2189 days 00:00:00,82,0,0.0,106.145170708477,-24.814346222683636,21.83503784755833,-9.286517174914149,79 days 06:32:43.636363636,28 days 22:31:50.204081632,0.34698331963771023,0.0754576970883422,1.068242549214655,-0.9170312915444441,49 days 04:40:58.536585365,0
STLD,true,6,31,151,38.666666666666664,1.3644903046622638,21.16252821670429,27.61873980720057,16.180675846642757,0.44737584650112866,1,12.355957100540774,0.6039615018592425,0,0,7088,7089 days 00:00:00,1000.0,5187.486280406948,418.7486280406948,2628.590669567967,100.0,613.1233804257524,55.866752260464224,2995 days 00:00:00,150,1,44.67530932685531,80.68667477682004,-20.37211538461538,14.889902603983016,-6.165348102752126,46 days 23:35:10.344827586,12 days 18:31:18.260869565,0.4134811137967114,0.1583383026544765,1.08293123976176,-0.840694622830142,25 days 23:59:59.999999999,0
STLD,true,7,14,273,42.64705882352941,1.3090921775291449,38.37471783295711,24.976845626958294,16.139227343622785,0.808831828442438,2,20.202067717177187,0.7010182003526739,0,0,7088,7089 days 00:00:00,1000.0,8024.666914069767,702.4666914069767,2628.590669567967,100.0,1606.7553227990738,50.82520517124994,1990 days 00:00:00,272,1,230.9649035371085,45.74556848947449,-15.92030456852791,9.388382405366615,-4.933952592135231,21 days 16:45:31.034482758,8 days 02:46:09.230769230,0.47136520968488355,0.2226945872595368,1.0980811255690321,-0.7327591931525673,13 days 21:47:38.823529410,0
STLD,true,37,54,79,46.835443037974684,1.301419676518929,11.145598194130926,22.713767523485316,16.118323712484784,0.23405756207674944,1,5.3163290521250195,0.47422505249989083,0,0,7088,7089 days 00:00:00,1000.0,2794.3876343553375,179.43876343553376,2628.590669567967,100.0,229.66845679300573,77.32247132223836,2122 days 00:00:00,79,0,0.0,98.46189117386601,-32.74864763730626,18.717752304793773,-10.64323821601924,75 days 11:01:37.297297297,29 days 10:17:08.571428571,0.32947359314706876,0.07027027560788825,1.0648554722269796,-0.9317357527313196,50 days 23:41:46.329113923,0
STLD,true,8,31,143,41.54929577464789,1.2744027675092582,20.033860045146728,25.538228768260936,16.077203343228717,0.4236738148984199,1,10.819878807997686,0.5857503267459659,0,0,7088,7089 days 00:00:00,1000.0,4778.261498198654,377.82614981986546,2628.590669567967,100.0,651.9384713254271,51.24599145712567,3503 days 00:00:00,142,1,151.83301310561183,78.96126173162749,-25.174999999999986,14.519215301963106,-6.797845536956672,46 days 12:12:12.203389830,13 days 21:06:30.361445783,0.40219056140726334,0.16364796359492043,1.0812136262346383,-0.8562628429773873,27 days 10:28:43.943661971,0
STLD,true,31,67,59,44.06779661016949,1.3649512499744565,8.32392776523702,26.92620266399642,16.07165448264249,0.17480248306997742,1,4.706767085312015,0.46085154968687586,0,0,7088,7089 days 00:00:00,1000.0,2588.64595717579,158.864595717579,2628.590669567967,100.0,135.77744456102494,78.80298203322934,2432 days 00:00:00,59,0,0.0,152.06593644153097,-39.42170896458278,25.63782980837702,-11.76049424800187,110 days 01:50:46.153846154,37 days 09:27:16.363636363,0.3200314553609425,0.06369201056908654,1.0626497874447023,-0.9395628244607253,69 days 10:10:10.169491524,0
STLD,true,12,43,97,41.23711340206185,1.356362344251696,13.68510158013544,25.6999214927326,16.057432985150015,0.28738713318284426,1,7.385826760820585,0.5189605153730327,0,0,7088,7089 days 00:00:00,1000.0,3492.8923847950628,249.28923847950628,2628.590669567967,100.0,328.9262164207975,72.17694592229554,2204 days 00:00:00,97,0,0.0,81.95208297552739,-21.44570135746606,17.267888932836822,-7.7667970648739955,65 days 18:00:00,25 days 05:28:25.263157894,0.3601474980580541,0.0921577513366556,1.0708102540892368,-0.9051623969583369,41 days 22:30:55.670103092,0
STLD,true,49,53,142,47.183098591549296,1.4075448866719242,20.033860045146728,22.42907710881432,16.03444479610072,0.42071106094808125,1,9.436160826535595,0.5534683462482526,0,0,7088,7089 days 00:00:00,1000.0,4184.928949451627,318.4928949451626,2628.590669567967,100.0,451.5545470427508,76.4942464677173,2065 days 00:00:00,142,0,0.0,80.01797273389688,-32.318308617669054,13.560228823552878,-7.939928427789009,41 days 06:05:22.388059701,17 days 14:04:48,0.3842141418167658,0.09999319791382465,1.076007125926263,-0.8788351116693608,28 days 18:05:04.225352112,0
STLD,true,12,45,96,38.54166666666667,1.4374436076761898,13.544018058690744,27.436647143373385,16.022031949255293,0.28442437923250563,1,7.803651331975274,0.5265780178926153,0,0,7088,7089 days 00:00:00,1000.0,3633.9181257638443,263.39181257638444,2628.590669567967,100.0,322.20678335993637,75.00963328915554,2191 days 00:00:00,96,0,0.0,81.9520829755274,-23.57581128284954,17.501441442077954,-6.83689177227169,71 days 07:47:01.621621621,24 days 10:10:10.169491525,0.3653772134681063,0.09157809793360677,1.071727291011278,-0.899797326519585,42 days 11:59:59.999999999,0
STLD,true,5,31,164,36.809815950920246,1.343600523385858,22.99661399548533,28.71385904574187,16.01442222294583,0.48589164785553046,1,13.951824288026947,0.6237335412802891,0,0,7088,7089 days 00:00:00,1000.0,5729.703983454466,472.9703983454466,2628.590669567967,100.0,767.3664729040098,53.415447778445134,1189 days 00:00:00,163,1,49.34495899853391,80.68667477682004,-13.363211948393532,14.677634987115615,-5.605940784394061,44 days 18:00:00,12 days 03:29:42.524271844,0.4269783766801982,0.17606184725127078,1.0854347989875308,-0.8200669264251845,24 days 03:32:01.472392637,0
STLD,true,19,80,58,41.37931034482759,1.4695493759476372,8.182844243792324,29.019953474381005,15.988955082303583,0.17183972911963882,1,4.986780944102153,0.4684851165419791,0,0,7088,7089 days 00:00:00,1000.0,2683.1573015140993,168.31573015140992,2628.590669567967,100.0,113.59755509189395,82.7901815234177,4828 days 00:00:00,58,0,0.0,128.8622144318379,-38.424647642331216,27.00559312228648,-11.535276899105225,121 days 22:00:00,36 days 10:35:17.647058823,0.32562852980387175,0.06296881176698406,1.0631903810105374,-0.9359673105059473,71 days 19:26:53.793103447,0
STLD,true,4,27,186,39.45945945945946,1.2910165279014638,26.100451467268623,26.733430170366404,15.983131879088843,0.5510722347629797,2,14.73205110686388,0.6324099094788255,0,0,7088,7089 days 00:00:00,1000.0,6030.402775352907,503.04027753529067,2628.590669567967,100.0,955.8398309530053,57.958207345341606,3276 days 00:00:00,185,1,84.71819383512229,91.01162242549883,-18.552512068236133,12.762792932621489,-5.581340312074468,37 days 01:58:21.369863013,10 days 13:30:00,0.434032703038538,0.16724001968982602,1.0877566629910334,-0.8086273822093534,21 days 00:38:55.135135135,0
STLD,true,6,43,132,40.15151515151515,1.2663123620744579,18.623024830699777,26.13264892391723,15.897961351786192,0.39108352144469527,1,10.220048365843477,0.5707518903135476,0,0,7088,7089 days 00:00:00,1000.0,4449.509657957074,344.95096579570736,2628.590669567967,100.0,675.3025123381196,54.77274604097286,1666 days 00:00:00,132,0,0.0,68.59490963023059,-23.09374999999999,14.732594893208775,-6.434342030455413,54 days 21:16:58.867924528,15 days 02:07:35.696202531,0.39213683327327403,0.14586138815423275,1.0769617816115253,-0.8687696149159644,31 days 01:38:10.909090908,0
STLD,true,12,82,64,35.9375,1.3500057665073062,9.029345372460496,29.945510493782635,15.811449526101942,0.1896162528216704,1,5.678155488663072,0.48428859563300114,0,0,7088,7089 days 00:00:00,1000.0,2916.512671602088,191.65126716020882,2628.590669567967,100.0,180.30351516460675,69.52665924701408,2143 days 00:00:00,64,0,0.0,113.89203248944946,-45.107148428693264,27.896150199909243,-9.336315678976344,125 days 01:02:36.521739130,32 days 05:16:05.853658536,0.3365444433016006,0.08149303167726309,1.064913087620764,-0.9270897255403755,65 days 13:52:29.999999999,0
STLD,true,6,34,147,40.41095890410959,1.3205646146537116,20.598194130925506,25.81594575289013,15.806774589254024,0.43552483069977427,1,11.24348540338203,0.5890938717100137,0,0,7088,7089 days 00:00:00,1000.0,4854.538558278329,385.45385582783285,2628.590669567967,100.0,621.7508497839765,45.433312440744025,2987 days 00:00:00,146,1,85.41047835636618,76.99971217244197,-23.324999999999992,14.173014363559378,-6.3492932299560945,46 days 21:33:33.559322034,13 days 18:12:24.827586207,0.4041104140245171,0.18653097291341128,1.0803124212858852,-0.8533610195416292,27 days 03:36:59.178082191,0
STLD,true,21,83,56,37.5,1.4978850479493448,7.900677200902935,32.736673631349106,15.782142935223398,0.16591422121896163,1,5.431479710844603,0.47915144350672767,0,0,7088,7089 days 00:00:00,1000.0,2833.253723355551,183.32537233555507,2628.590669567967,100.0,122.74652145784357,81.75109823377544,2560 days 00:00:00,56,0,0.0,123.88512964620911,-37.532319360360624,29.61139864427862,-10.403335179007826,136 days 19:25:42.857142856,36 days 21:15:25.714285714,0.3326464561181681,0.06738113625100288,1.0645352857315042,-0.9302571623425543,74 days 08:34:17.142857142,0
STLD,true,43,53,89,49.43820224719101,1.3551501009497484,12.55643340857788,21.059191339584203,15.77467516073723,0.2636851015801355,1,5.552995007573769,0.48064022400303796,0,0,7088,7089 days 00:00:00,1000.0,2874.268029222991,187.42680292229912,2628.590669567967,100.0,240.5696508994442,84.51860531650972,2262 days 00:00:00,89,0,0.0,83.56950277413603,-33.94430859347635,16.074243187251092,-10.244303700953754,63 days 13:05:27.272727273,27 days 16:00:00,0.33360216289718475,0.06609890564443507,1.0657778106919296,-0.9286968469103238,45 days 09:42:28.314606741,0
STLD,true,22,68,62,37.096774193548384,1.3861997246510138,8.747178329571106,29.843208840127957,15.757433501444973,0.18369074492099322,1,5.481921262675875,0.4797257645587409,0,0,7088,7089 days 00:00:00,1000.0,2850.278948087933,185.02789480879326,2628.590669567967,100.0,151.36976298521148,77.63801261074718,2158 days 00:00:00,62,0,0.0,142.47327604188527,-35.14478149430181,29.144539571947025,-10.241410553161225,119 days 19:49:33.913043478,35 days 00:00:00,0.3332256287372077,0.07137010569594078,1.0651079679081976,-0.9296094683166457,66 days 11:13:32.903225806,0
STLD,true,8,29,147,39.726027397260275,1.2710889453758172,20.598194130925506,26.1624291441034,15.747414802386853,0.43552483069977427,1,11.394387523680473,0.5906009687780558,0,0,7088,7089 days 00:00:00,1000.0,4861.583244861251,386.15832448612514,2628.590669567967,100.0,736.2832731310842,49.17576179478064,1891 days 00:00:00,146,1,41.868589822157446,78.96126173162746,-22.293269230769226,14.587480875263548,-6.2797535121453825,45 days 05:47:35.172413793,14 days 06:00:00,0.40438021109810335,0.17250000887279268,1.0820703771485318,-0.8530930171225201,26 days 13:28:46.027397259,0
STLD,true,26,34,127,44.881889763779526,1.2766112565503496,17.9176072234763,23.1510995797088,15.74341059464807,0.37626975169300225,1,8.711058490276999,0.5490500856172538,0,0,7088,7089 days 00:00:00,1000.0,3940.1896466230187,294.01896466230187,2628.590669567967,100.0,565.784991480467,61.77099520317415,1781 days 00:00:00,127,0,0.0,66.30620099658525,-26.985878035136977,13.587787104100343,-7.31015377494608,42 days 13:03:09.473684210,21 days 07:53:08.571428571,0.3756824208543204,0.11842802563558814,1.0758336596653033,-0.888145777862543,30 days 20:24:34.015748030,0
STLD,true,10,78,71,38.028169014084504,1.2537534076396832,10.016930022573364,27.312335422805802,15.736941024664034,0.21035553047404063,1,5.7453008063492454,0.4853075400027197,0,0,7088,7089 days 00:00:00,1000.0,2939.175815019213,193.91758150192132,2628.590669567967,100.0,250.21047941289913,65.66550957417088,1753 days 00:00:00,71,0,0.0,72.77714422626782,-35.884060599947034,24.151656897363612,-9.332641888540275,107 days 11:33:20,29 days 08:43:38.181818182,0.33725867561831574,0.08692629933398846,1.0649120999092883,-0.9262275470475617,59 days 01:41:24.507042253,0
STLD,true,35,56,71,46.478873239436616,1.293466341682046,10.016930022573364,22.320710201005156,15.718810000707855,0.21035553047404063,1,4.69528483488977,0.4587006881431646,0,0,7088,7089 days 00:00:00,1000.0,2584.7704242713667,158.47704242713667,2628.590669567967,100.0,188.10613804106302,77.80210013791051,2136 days 00:00:00,71,0,0.0,108.07871731108136,-33.206253388430774,21.233425275119625,-11.618591364814176,87 days 13:05:27.272727273,30 days 10:06:18.947368421,0.31913469746366274,0.06440724946074233,1.0625194564986613,-0.9397102621332885,56 days 23:19:26.197183098,0
STLD,true,14,86,61,36.0655737704918,1.3265318018607153,8.60609480812641,31.031009062285648,15.672226799134162,0.18072799097065465,1,5.608171925619063,0.4834977974901031,0,0,7088,7089 days 00:00:00,1000.0,2892.8915527994236,189.28915527994238,2628.590669567967,100.0,179.15127755376935,74.35417551602164,2159 days 00:00:00,61,0,0.0,116.32519473986491,-36.80458172564252,30.666571000622632,-10.432546342970946,128 days 15:16:21.818181818,35 days 08:00:00,0.3352478466536175,0.07560711295907098,1.064579406550952,-0.927988348482172,68 days 23:36:23.606557377,0
STLD,true,7,28,152,38.41059602649007,1.282297562059199,21.303611738148984,26.883951151093143,15.645887685765626,0.4503386004514673,1,12.1068809359889,0.594356521556458,0,0,7088,7089 days 00:00:00,1000.0,5103.428012359578,410.34280123595784,2628.590669567967,100.0,719.2559348228164,68.41037053766497,3655 days 00:00:00,151,1,43.951388544513065,81.1988178471613,-38.7156609449526,15.237004476005891,-6.227169122279795,45 days 01:39:18.620689655,13 days 14:27:05.806451612,0.41146466214237654,0.12796787022497746,1.0835732518867007,-0.8438924683151975,25 days 16:31:47.284768211,0
STLD,true,37,53,82,48.78048780487805,1.2745783167700155,11.56884875846501,21.13589682049644,15.621505410566476,0.24294582392776523,1,5.1348778675077416,0.4697593203281583,0,0,7088,7089 days 00:00:00,1000.0,2733.1435392807134,173.31435392807134,2628.590669567967,100.0,251.57265710085028,78.44318349114086,2122 days 00:00:00,82,0,0.0,98.46189117386601,-32.748647637306284,17.485019072727688,-10.809018620603604,69 days 22:12:00,29 days 09:08:34.285714285,0.32676567067005624,0.06773360423050247,1.0643293628773631,-0.9340656740760032,49 days 03:48:17.560975609,0
STLD,true,40,50,89,46.06741573033708,1.369060763264388,12.55643340857788,22.34411254458263,15.595992753283754,0.2636851015801355,1,5.89180958603625,0.4891589483818117,0,0,7088,7089 days 00:00:00,1000.0,2988.6260164678483,198.86260164678484,2628.590669567967,100.0,251.34158604309442,83.15886922473727,2469 days 00:00:00,89,0,0.0,95.08802687988577,-22.220967741935468,17.239408163505285,-9.496201048333162,65 days 08:11:42.439024390,28 days 06:30:00,0.33913080652812083,0.06973288762575534,1.0668968940703714,-0.9243463031543555,45 days 08:21:34.382022471,0
STLD,true,32,49,84,44.047619047619044,1.2952435556406252,11.851015801354402,23.334188636039215,15.572961391296012,0.24887133182844245,1,5.807210602987187,0.4865595593402157,0,0,7088,7089 days 00:00:00,1000.0,2960.071845427294,196.00718454272942,2628.590669567967,100.0,244.77332888877615,79.91025703754987,2279 days 00:00:00,84,0,0.0,113.55896244798993,-27.824138347934706,19.675044433179966,-9.90555050787704,75 days 09:43:47.027027027,26 days 13:16:35.744680851,0.3375947000388633,0.07191348180535431,1.0662687009227125,-0.9254325951879968,48 days 01:42:51.428571427,0
STLD,true,36,55,74,48.64864864864865,1.2911702688522246,10.44018058690745,21.107640223999226,15.558457167566997,0.21924379232505645,1,4.627719089742494,0.45645516336607633,0,0,7088,7089 days 00:00:00,1000.0,2561.9653765759413,156.19653765759412,2628.590669567967,100.0,197.23713821998007,77.16109719457816,2151 days 00:00:00,74,0,0.0,98.46189117386601,-33.20625338843076,18.772163554676954,-11.53938578590849,80 days 02:00:00,30 days 03:47:22.105263158,0.3175922004632254,0.06432146544823542,1.0624520944330613,-0.9405778391189122,54 days 10:42:09.729729729,0
STLD,true,41,48,108,46.2962962962963,1.3227808664628815,15.237020316027088,22.165636123306285,15.548285720613274,0.31997742663656886,1,7.092503206498118,0.5136517620682394,0,0,7088,7089 days 00:00:00,1000.0,3393.8887013170797,239.38887013170796,2628.590669567967,100.0,320.780127666963,79.35068539298092,3212 days 00:00:00,108,0,0.0,95.08802687988577,-32.05954402719597,16.600038744450288,-9.376531415683733,52 days 11:02:24,24 days 10:20:41.379310344,0.3561674517765075,0.08183780703179226,1.0704069149303344,-0.9089288138685155,37 days 09:46:39.999999999,0
STLD,true,38,57,71,42.25352112676056,1.3176223007072905,10.016930022573364,24.267949253752676,15.5364591893423,0.21035553047404063,1,5.104897338790242,0.4688846716869393,0,0,7088,7089 days 00:00:00,1000.0,2723.024397016439,172.30243970164386,2628.590669567967,100.0,196.66266563994415,78.7879525234695,3199 days 00:00:00,71,0,0.0,94.06857487694842,-33.92366439286656,22.289027687109442,-10.360841836517336,91 days 04:00:00,31 days 21:39:30.731707317,0.3261649384443249,0.06718195198923706,1.0642213514314678,-0.9344506386268338,56 days 22:38:52.394366197,0
STLD,true,61,68,101,45.54455445544555,1.3123058012701596,14.249435665914222,22.408367492282352,15.463319901664992,0.29923814898419865,1,6.70543841014826,0.505610917894705,0,0,7088,7089 days 00:00:00,1000.0,3263.2451167205154,226.32451167205153,2628.590669567967,100.0,289.374575274618,76.62241192229308,3700 days 00:00:00,101,0,0.0,121.28885996798724,-43.82979514063619,16.365371332058178,-8.363423315843253,56 days 18:15:39.130434783,27 days 18:19:38.181818181,0.3506686918398041,0.08194554570904508,1.068272609156398,-0.9138989138581817,40 days 23:17:13.663366335,0
STLD,true,29,46,86,41.86046511627907,1.2564225478484758,12.133182844243793,24.295093271508193,15.409150066495682,0.25479683972911965,1,6.190312986504487,0.4942299854113597,0,0,7088,7089 days 00:00:00,1000.0,3089.378021349705,208.93780213497047,2628.590669567967,100.0,290.98071762487035,79.78727485644696,2151 days 00:00:00,86,0,0.0,108.58976466343533,-28.905156045055353,21.272077006767695,-9.840400696387844,72 days 12:39:59.999999999,27 days 16:19:12,0.3432087368136294,0.07494523923314554,1.0675465542778977,-0.920513374503718,46 days 10:53:01.395348836,0
STLD,true,11,31,126,43.2,1.2491251702475958,17.635440180586908,23.47928943715648,15.368262177047878,0.3733069977426636,1,8.764983048915921,0.5485238919709675,0,0,7088,7089 days 00:00:00,1000.0,4064.049546882578,306.4049546882578,2628.590669567967,100.0,548.1921616960377,54.82793939585415,1688 days 00:00:00,125,1,129.1383672380216,71.22880836331052,-24.84041973996177,15.01402241684252,-7.526257523665754,48 days 15:33:19.999999999,17 days 19:16:03.380281690,0.3803227047894402,0.13654667331085366,1.0771530695370368,-0.8834337509313999,31 days 03:04:19.199999998,0
STLD,true,13,41,100,41.0,1.3756666724937892,14.108352144469526,24.725719869199438,15.359916888442076,0.29627539503386,1,7.325622421743625,0.5171844198292161,0,0,7088,7089 days 00:00:00,1000.0,3472.5719869199456,247.25719869199457,2628.590669567967,100.0,317.96580577252604,73.2739036606255,2189 days 00:00:00,100,0,0.0,81.95208297552739,-24.17600328782024,16.853275871083024,-7.5105041991150046,64 days 03:30:43.902439024,23 days 20:20:20.338983050,0.3593039781853042,0.09034089604884206,1.0709524233096834,-0.9059354499144464,40 days 08:52:47.999999998,0
STLD,true,82,85,114,47.78761061946903,1.2515398454305668,15.942437923250562,21.204320676256557,15.353088180716735,0.33775395033860045,1,7.161843072652116,0.49273805398537585,0,0,7088,7089 days 00:00:00,1000.0,2996.8850263125473,199.68850263125472,2628.590669567967,100.0,502.8327255602548,70.2237104610448,2407 days 00:00:00,113,1,-399.2032101044315,107.80084567680687,-45.9844828785722,12.63253291399968,-6.979046410381279,51 days 12:26:40,23 days 11:23:23.389830508,0.3397014463872463,0.08279172558227875,1.0649811236969207,-0.9240321039927927,36 days 21:01:35.575221238,0
